SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,44,,良好,3.6,0.23,17,20.0,42,12,12.0,14.0,1.9,1.1,44.0,2018-05-24 06:00,,0.2,14,39,3,120.30756399999999,22.605386,
小港,高雄市,54,細懸浮微粒,普通,3.9,0.24,15,13.0,49,18,11.0,12.0,1.4,1.4,55.0,2018-05-24 06:00,,0.2,17,45,7,120.337736,22.565832999999998,
屏東,屏東縣,53,細懸浮微粒,普通,1.7,0.25,9.5,13.0,38,22,9.5,11.0,1.3,0.6,244.0,2018-05-24 06:00,,0.2,16,36,2,120.488033,22.673081,
潮州,屏東縣,52,細懸浮微粒,普通,1.3,0.17,7.9,11.0,53,13,8.4,9.9,1.5,1.4,112.0,2018-05-24 06:00,,0.2,16,45,3,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,0.3,0.24,46,45.0,44,15,1.9,2.8,0.9,5.9,42.0,2018-05-24 06:00,,0.2,13,41,3,120.788928,21.958069000000002,
臺東,臺東縣,54,細懸浮微粒,普通,0.7,0.34,44,41.0,32,11,1.4,2.8,1.4,1.5,356.0,2018-05-24 06:00,,0.3,17,36,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,3.3,0.37,42,47.0,45,15,5.7,6.3,0.6,1.4,29.0,2018-05-24 06:00,,0.4,13,43,2,121.599769,23.971306,
陽明,臺北市,42,,良好,1.8,0.23,45,45.0,17,12,0.8,1.4,0.6,,,2018-05-24 06:00,,0.3,8,11,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.9,0.36,43,55.0,46,17,3.0,3.4,0.4,1.1,2.7,2018-05-24 06:00,,0.3,16,48,2,121.746394,24.747917,
冬山,宜蘭縣,58,細懸浮微粒,普通,1.0,0.42,35,46.0,50,16,4.3,5.3,1.1,1.1,274.0,2018-05-24 06:00,,0.3,18,47,2,121.792928,24.632203,
三重,新北市,53,懸浮微粒,普通,3.7,0.55,-,,68,10,26.0,38.0,13.0,,,2018-05-24 06:00,,0.7,15,58,5,121.493806,25.072611,
中壢,桃園市,61,細懸浮微粒,普通,5.4,0.93,26,40.0,61,18,31.0,43.0,12.0,1.1,241.0,2018-05-24 06:00,,0.6,20,56,5,121.221667,24.953278,
竹山,南投縣,90,細懸浮微粒,普通,2.4,0.37,5.8,9.0,54,32,11.0,13.0,2.6,0.8,265.0,2018-05-24 06:00,,0.4,31,63,4,120.677306,23.756389000000002,
永和,新北市,67,臭氧八小時,普通,1.5,0.28,55,60.0,48,10,6.7,6.9,0.2,1.3,103.0,2018-05-24 06:00,,0.3,14,48,4,121.516306,25.017,
復興,高雄市,62,細懸浮微粒,普通,4.4,0.35,18,19.0,44,22,13.0,14.0,1.6,0.6,124.0,2018-05-24 06:00,,0.3,20,37,3,120.312017,22.608711,
埔里,南投縣,92,細懸浮微粒,普通,1.9,0.24,25,27.0,40,34,7.7,8.9,1.2,1.3,126.0,2018-05-24 06:00,,0.3,32,42,2,120.967903,23.968842000000002,
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,2.1,0.36,65,77.0,86,30,5.1,5.3,0.2,1.0,332.0,2018-05-24 06:00,,0.3,21,89,1,119.949875,26.160469,
金門,金門縣,67,細懸浮微粒,普通,2.7,0.35,59,55.0,71,21,7.1,7.4,0.3,1.9,46.0,2018-05-24 06:00,,0.3,22,61,3,118.312256,24.432133,
馬公,澎湖縣,67,臭氧八小時,普通,1.4,0.23,65,60.0,41,11,1.9,2.8,1.0,3.1,9.0,2018-05-24 06:00,,0.3,14,36,2,119.566158,23.569031,
關山,臺東縣,47,,良好,1.6,-,24,27.0,30,13,2.9,7.1,4.2,0.5,187.0,2018-05-24 06:00,,,15,30,2,121.161933,23.045082999999998,
麥寮,雲林縣,76,細懸浮微粒,普通,5.7,0.95,15,29.0,85,31,18.0,21.0,2.8,1.5,33.0,2018-05-24 06:00,,0.6,26,70,3,120.251825,23.753505999999998,
富貴角,新北市,87,臭氧八小時,普通,0.9,0.2,62,66.0,70,25,1.6,1.6,0.0,3.9,113.0,2018-05-24 06:00,,0.2,24,74,1,121.536763,25.298562,
土城,新北市,55,細懸浮微粒,普通,0.2,0.5,45,53.0,45,20,15.0,18.0,3.2,1.3,139.0,2018-05-24 09:00,,0.4,17,47,3,121.45186100000001,24.982528,
板橋,新北市,52,懸浮微粒,普通,3.0,0.63,46,53.0,60,16,20.0,23.0,3.2,1.5,21.0,2018-05-24 09:00,,0.4,16,57,4,121.45866699999999,25.012972,
新莊,新北市,64,臭氧八小時,普通,3.0,0.52,53,59.0,55,13,19.0,26.0,6.7,1.7,61.0,2018-05-24 09:00,,0.3,15,51,4,121.4325,25.037972,
菜寮,新北市,60,細懸浮微粒,普通,5.2,0.49,39,47.0,53,22,15.0,19.0,4.1,2.5,129.0,2018-05-24 09:00,,0.3,19,53,3,121.48102800000001,25.06895,
林口,新北市,59,細懸浮微粒,普通,4.2,0.52,48,54.0,70,24,23.0,30.0,7.0,2.2,126.0,2018-05-24 09:00,,0.4,19,64,3,121.376869,25.077197,
淡水,新北市,56,細懸浮微粒,普通,5.8,0.4,40,30.0,53,22,12.0,13.0,0.8,,,2018-05-24 09:00,,0.4,18,43,3,121.44923899999999,25.1645,
士林,臺北市,45,,良好,6.6,0.35,48,49.0,32,12,10.0,12.0,1.8,1.5,126.0,2018-05-24 09:00,,0.3,13,32,2,121.51538899999998,25.105417000000003,
中山,臺北市,60,細懸浮微粒,普通,5.1,0.71,37,48.0,50,20,24.0,32.0,8.2,1.8,99.0,2018-05-24 09:00,,0.4,19,49,2,121.526528,25.062361,
萬華,臺北市,58,細懸浮微粒,普通,3.7,0.55,41,52.0,65,20,25.0,29.0,4.5,2.1,101.0,2018-05-24 09:00,,0.4,18,61,2,121.507972,25.046503,
古亭,臺北市,52,懸浮微粒,普通,2.3,0.49,47,55.0,57,4,18.0,22.0,4.4,1.4,83.0,2018-05-24 09:00,,0.4,12,57,3,121.529556,25.020608,
基隆,基隆市,49,,良好,1.9,0.47,22,34.0,42,17,25.0,29.0,3.9,0.7,93.0,2018-05-24 07:00,,0.3,15,36,2,121.760056,25.129167000000002,
汐止,新北市,54,細懸浮微粒,普通,3.0,0.34,41,44.0,46,14,16.0,19.0,2.5,2.0,31.0,2018-05-24 07:00,,0.3,17,44,4,121.6423,25.067131,
萬里,新北市,48,,良好,2.0,0.29,30,33.0,44,17,4.4,5.8,1.4,2.2,158.0,2018-05-24 07:00,,0.3,15,46,3,121.689881,25.179667000000002,
新店,新北市,57,細懸浮微粒,普通,1.3,0.38,41,55.0,42,17,10.0,12.0,1.7,0.8,0.7,2018-05-24 07:00,,0.3,18,44,2,121.537778,24.977222,
土城,新北市,61,臭氧八小時,普通,0.1,0.39,43,58.0,45,14,11.0,13.0,1.3,1.3,9.9,2018-05-24 07:00,,0.3,17,47,3,121.45186100000001,24.982528,
板橋,新北市,51,臭氧八小時,普通,2.7,0.38,49,55.0,54,16,14.0,15.0,1.6,2.3,101.0,2018-05-24 07:00,,0.4,15,55,4,121.45866699999999,25.012972,
新莊,新北市,74,臭氧八小時,普通,3.3,0.34,56,62.0,51,16,13.0,17.0,4.4,2.8,61.0,2018-05-24 07:00,,0.3,15,48,4,121.4325,25.037972,
菜寮,新北市,56,細懸浮微粒,普通,4.8,0.34,45,50.0,56,19,11.0,13.0,2.3,2.7,90.0,2018-05-24 07:00,,0.3,18,49,3,121.48102800000001,25.06895,
林口,新北市,61,臭氧八小時,普通,4.4,0.4,46,58.0,68,18,21.0,26.0,5.0,1.6,100.0,2018-05-24 07:00,,0.3,17,59,3,121.376869,25.077197,
淡水,新北市,52,細懸浮微粒,普通,3.7,0.4,31,29.0,43,17,12.0,13.0,0.4,,,2018-05-24 07:00,,0.4,16,38,3,121.44923899999999,25.1645,
士林,臺北市,48,,良好,4.1,0.32,44,52.0,30,11,7.5,8.5,1.0,0.6,210.0,2018-05-24 07:00,,0.3,14,34,2,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,4.7,0.47,41,53.0,48,21,21.0,24.0,2.9,2.0,123.0,2018-05-24 07:00,,0.3,17,45,2,121.526528,25.062361,
萬華,臺北市,57,細懸浮微粒,普通,3.6,0.36,46,56.0,60,16,18.0,20.0,1.1,2.1,94.0,2018-05-24 07:00,,0.3,18,56,3,121.507972,25.046503,
古亭,臺北市,64,臭氧八小時,普通,1.5,0.39,47,59.0,48,14,17.0,22.0,4.5,1.9,87.0,2018-05-24 07:00,,0.3,13,57,3,121.529556,25.020608,
松山,臺北市,46,,良好,2.5,0.41,35,50.0,51,6,19.0,22.0,2.9,1.7,58.0,2018-05-24 07:00,,0.3,13,50,4,121.57861100000001,25.05,
大同,臺北市,62,懸浮微粒,普通,4.9,0.85,-,,75,8,41.0,63.0,22.0,,,2018-05-24 07:00,,0.5,13,70,3,121.51331100000002,25.0632,
桃園,桃園市,52,細懸浮微粒,普通,13.0,0.45,44,48.0,61,13,14.0,16.0,1.8,1.4,65.0,2018-05-24 07:00,,0.4,16,54,7,121.31996399999998,24.994789,
大園,桃園市,57,細懸浮微粒,普通,7.3,0.49,36,44.0,62,17,28.0,33.0,4.8,2.1,66.0,2018-05-24 07:00,,0.4,18,51,4,121.201811,25.060344,
觀音,桃園市,64,細懸浮微粒,普通,6.5,0.42,37,44.0,64,22,36.0,38.0,2.1,3.0,87.0,2018-05-24 07:00,,0.4,21,58,5,121.082761,25.035503,
平鎮,桃園市,52,細懸浮微粒,普通,3.8,0.41,49,53.0,65,18,14.0,15.0,1.0,2.2,99.0,2018-05-24 07:00,,0.4,16,52,5,121.20398600000001,24.952786,
龍潭,桃園市,64,細懸浮微粒,普通,1.7,0.38,39,50.0,52,27,14.0,17.0,2.4,1.5,79.0,2018-05-24 07:00,,0.3,21,47,3,121.21635,24.863869,
湖口,新竹縣,53,細懸浮微粒,普通,4.6,0.39,41,45.0,44,17,17.0,18.0,1.4,2.1,60.0,2018-05-24 07:00,,0.4,16,45,4,121.038653,24.900142000000002,
竹東,新竹縣,51,細懸浮微粒,普通,2.3,0.42,17,27.0,37,16,14.0,17.0,2.5,0.7,35.0,2018-05-24 07:00,,0.4,16,32,3,121.088903,24.740644,
新竹,新竹市,60,細懸浮微粒,普通,2.1,0.4,33,38.0,44,19,15.0,17.0,1.6,1.6,97.0,2018-05-24 07:00,,0.4,19,41,2,120.972075,24.805619,
頭份,苗栗縣,55,細懸浮微粒,普通,3.0,0.4,29,35.0,51,21,25.0,27.0,2.3,1.2,81.0,2018-05-24 07:00,,0.4,17,42,3,120.898572,24.696969,
苗栗,苗栗縣,79,細懸浮微粒,普通,4.6,0.44,21,28.0,51,29,17.0,19.0,2.5,2.4,69.0,2018-05-24 07:00,,0.4,27,41,4,120.8202,24.565269,
三義,苗栗縣,58,細懸浮微粒,普通,0.6,0.26,29,20.0,26,19,7.5,8.8,1.3,2.2,15.0,2018-05-24 07:00,,0.3,18,28,3,120.75883300000001,24.382942,
豐原,臺中市,71,細懸浮微粒,普通,2.0,0.51,9.4,12.0,52,29,11.0,15.0,4.0,0.4,43.0,2018-05-24 07:00,,0.5,24,46,3,120.74171100000001,24.256586,
沙鹿,臺中市,71,細懸浮微粒,普通,2.8,0.5,16,22.0,32,20,19.0,22.0,2.6,2.1,356.0,2018-05-24 07:00,,0.5,24,33,3,120.568794,24.225628,
大里,臺中市,44,,良好,3.6,0.77,5.8,7.0,39,13,22.0,30.0,7.4,1.5,230.0,2018-05-24 07:00,,0.6,14,44,3,120.67768899999999,24.099611,
忠明,臺中市,64,細懸浮微粒,普通,4.1,0.53,13,16.0,43,23,21.0,25.0,3.9,1.6,14.0,2018-05-24 07:00,,0.5,21,39,3,120.64109199999999,24.151958,
西屯,臺中市,78,細懸浮微粒,普通,3.1,0.46,17,19.0,45,33,17.0,19.0,1.8,1.2,57.0,2018-05-24 07:00,,0.5,27,44,3,120.61691699999999,24.162197,
彰化,彰化縣,67,細懸浮微粒,普通,3.2,0.63,6.9,15.0,51,24,25.0,42.0,17.0,2.4,332.0,2018-05-24 07:00,,0.5,22,48,4,120.541519,24.066,
線西,彰化縣,63,細懸浮微粒,普通,3.3,0.43,27,29.0,33,19,14.0,17.0,3.1,3.1,39.0,2018-05-24 07:00,,0.5,21,33,4,120.46906100000001,24.131672000000002,
二林,彰化縣,75,細懸浮微粒,普通,8.0,0.64,21,22.0,49,28,13.0,15.0,2.1,1.7,21.0,2018-05-24 07:00,,0.6,25,52,4,120.409653,23.925175,
南投,南投縣,81,細懸浮微粒,普通,3.1,0.61,5.7,7.0,53,30,22.0,29.0,7.4,0.9,70.0,2018-05-24 07:00,,0.4,28,57,4,120.68530600000001,23.913,
斗六,雲林縣,86,細懸浮微粒,普通,2.9,0.53,12,16.0,52,24,22.0,26.0,4.1,1.7,12.0,2018-05-24 07:00,,0.6,30,58,5,120.54499399999999,23.711853,
崙背,雲林縣,77,細懸浮微粒,普通,3.7,0.64,18,23.0,63,33,13.0,15.0,2.0,1.5,5.1,2018-05-24 07:00,,0.6,26,63,4,120.34874199999999,23.757547,
新港,嘉義縣,80,細懸浮微粒,普通,3.6,0.65,15,21.0,71,27,13.0,16.0,2.8,2.0,319.0,2018-05-24 07:00,,0.6,27,57,3,120.34553100000001,23.554839,
朴子,嘉義縣,72,細懸浮微粒,普通,5.1,0.7,15,27.0,76,37,13.0,20.0,6.3,1.8,341.0,2018-05-24 07:00,,0.5,24,66,3,120.24735,23.465308,
臺西,雲林縣,88,細懸浮微粒,普通,5.6,0.85,21,33.0,74,39,19.0,22.0,2.6,2.2,41.0,2018-05-24 07:00,,0.6,31,57,3,120.20284199999999,23.717533,
嘉義,嘉義市,87,細懸浮微粒,普通,4.2,0.85,8.6,16.0,70,38,18.0,22.0,3.8,1.4,239.0,2018-05-24 07:00,,0.7,30,74,4,120.44083300000001,23.462778,
新營,臺南市,76,細懸浮微粒,普通,3.8,0.71,8.8,19.0,77,35,19.0,21.0,2.4,0.5,71.0,2018-05-24 07:00,,0.5,26,66,3,120.31725,23.305633,
善化,臺南市,70,細懸浮微粒,普通,6.9,0.58,10,18.0,53,27,14.0,18.0,3.5,1.0,334.0,2018-05-24 07:00,,0.4,23,58,4,120.297142,23.115097,
安南,臺南市,85,細懸浮微粒,普通,3.5,0.64,15,25.0,58,34,17.0,21.0,4.2,1.2,21.0,2018-05-24 07:00,,0.5,29,60,2,120.2175,23.048197000000002,
臺南,臺南市,78,細懸浮微粒,普通,4.3,0.64,17,26.0,69,36,17.0,21.0,4.2,1.3,3.1,2018-05-24 07:00,,0.4,27,63,3,120.20261699999999,22.984581,
美濃,高雄市,39,,良好,1.2,0.22,8,11.0,35,12,7.5,9.0,1.5,0.5,89.0,2018-05-24 07:00,,0.2,12,32,2,120.530542,22.883582999999998,
橋頭,高雄市,63,細懸浮微粒,普通,2.4,0.34,9.5,15.0,51,24,15.0,20.0,4.7,1.6,62.0,2018-05-24 07:00,,0.3,20,43,3,120.30568899999999,22.757506,
仁武,高雄市,66,細懸浮微粒,普通,3.6,0.33,14,15.0,66,37,14.0,18.0,3.4,1.1,41.0,2018-05-24 07:00,,0.3,22,54,4,120.332631,22.689056,
鳳山,高雄市,61,細懸浮微粒,普通,3.2,0.3,15,19.0,41,18,11.0,13.0,2.1,1.3,53.0,2018-05-24 07:00,,0.2,20,38,3,120.35808300000001,22.627392,
大寮,高雄市,69,細懸浮微粒,普通,2.8,0.22,11,11.0,48,28,12.0,16.0,3.9,1.2,72.0,2018-05-24 07:00,,0.2,23,41,5,120.425081,22.565747,
林園,高雄市,57,細懸浮微粒,普通,1.4,0.21,14,14.0,39,16,8.8,11.0,2.4,1.7,107.0,2018-05-24 07:00,,0.2,18,38,4,120.41175,22.4795,
楠梓,高雄市,49,,良好,3.7,0.27,13,18.0,52,15,12.0,19.0,6.9,1.4,29.0,2018-05-24 07:00,,0.2,14,53,3,120.32828899999998,22.733667,
左營,高雄市,59,細懸浮微粒,普通,3.1,0.38,17,18.0,62,26,15.0,17.0,2.1,1.4,30.0,2018-05-24 07:00,,0.3,19,54,2,120.29291699999999,22.674861,
前金,高雄市,69,細懸浮微粒,普通,3.2,0.43,19,22.0,68,32,14.0,17.0,2.8,1.6,315.0,2018-05-24 07:00,,0.3,23,50,2,120.288086,22.632567,
前鎮,高雄市,45,,良好,3.5,0.29,16,19.0,45,17,12.0,15.0,2.9,0.8,110.0,2018-05-24 07:00,,0.2,14,40,3,120.30756399999999,22.605386,
小港,高雄市,55,細懸浮微粒,普通,22.0,0.29,12,14.0,49,19,16.0,21.0,5.1,1.4,40.0,2018-05-24 07:00,,0.2,17,45,7,120.337736,22.565832999999998,
屏東,屏東縣,55,細懸浮微粒,普通,1.1,0.3,11,13.0,46,24,9.6,12.0,2.6,1.6,335.0,2018-05-24 07:00,,0.2,17,38,2,120.488033,22.673081,
潮州,屏東縣,51,細懸浮微粒,普通,1.6,0.17,14,11.0,61,14,6.4,8.2,1.8,0.9,116.0,2018-05-24 07:00,,0.2,16,48,3,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,0.5,0.24,46,45.0,45,7,1.9,2.8,0.9,6.1,36.0,2018-05-24 07:00,,0.2,12,41,3,120.788928,21.958069000000002,
臺東,臺東縣,52,細懸浮微粒,普通,0.8,0.36,41,41.0,28,12,2.1,3.7,1.5,1.8,3.5,2018-05-24 07:00,,0.3,16,35,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,3.4,0.4,40,45.0,45,17,7.7,8.5,0.7,1.2,6.1,2018-05-24 07:00,,0.4,13,43,2,121.599769,23.971306,
陽明,臺北市,40,,良好,1.7,0.15,43,43.0,37,19,0.9,1.5,0.6,,,2018-05-24 07:00,,0.3,10,15,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,2.3,0.41,47,54.0,52,14,5.2,5.7,0.5,1.2,305.0,2018-05-24 07:00,,0.3,16,48,2,121.746394,24.747917,
冬山,宜蘭縣,55,細懸浮微粒,普通,1.2,0.42,36,44.0,50,16,5.3,6.5,1.2,1.5,288.0,2018-05-24 07:00,,0.4,17,47,2,121.792928,24.632203,
三重,新北市,54,懸浮微粒,普通,6.6,1.15,-,,72,11,38.0,71.0,33.0,,,2018-05-24 07:00,,0.7,14,60,4,121.493806,25.072611,
中壢,桃園市,61,細懸浮微粒,普通,5.4,1.53,16,38.0,55,20,48.0,100.0,53.0,1.6,208.0,2018-05-24 07:00,,0.7,20,56,5,121.221667,24.953278,
竹山,南投縣,90,細懸浮微粒,普通,2.6,0.33,8.8,8.0,52,32,9.1,12.0,2.9,1.2,16.0,2018-05-24 07:00,,0.4,32,60,4,120.677306,23.756389000000002,
永和,新北市,64,臭氧八小時,普通,1.4,0.4,51,59.0,49,9,12.0,13.0,1.4,1.8,95.0,2018-05-24 07:00,,0.3,13,49,4,121.516306,25.017,
復興,高雄市,61,細懸浮微粒,普通,4.6,0.51,15,19.0,48,20,14.0,18.0,4.3,1.0,122.0,2018-05-24 07:00,,0.3,20,39,3,120.312017,22.608711,
埔里,南投縣,91,細懸浮微粒,普通,2.1,0.27,24,25.0,40,28,7.9,9.6,1.7,1.6,67.0,2018-05-24 07:00,,0.3,32,42,2,120.967903,23.968842000000002,
馬祖,連江縣,115,臭氧八小時,對敏感族群不健康,2.3,0.4,61,75.0,79,28,6.2,6.3,0.1,2.0,325.0,2018-05-24 07:00,,0.3,23,88,2,119.949875,26.160469,
金門,金門縣,66,細懸浮微粒,普通,2.9,0.38,58,56.0,78,20,8.2,8.5,0.3,2.3,82.0,2018-05-24 07:00,,0.3,22,65,3,118.312256,24.432133,
馬公,澎湖縣,71,臭氧八小時,普通,1.1,0.22,67,61.0,38,11,2.0,2.9,0.9,3.5,11.0,2018-05-24 07:00,,0.3,13,37,2,119.566158,23.569031,
關山,臺東縣,48,,良好,1.6,-,22,26.0,32,13,3.9,8.9,5.0,0.4,40.0,2018-05-24 07:00,,,15,30,2,121.161933,23.045082999999998,
麥寮,雲林縣,84,細懸浮微粒,普通,7.5,1.01,14,27.0,100,40,22.0,29.0,6.3,2.1,9.7,2018-05-24 07:00,,0.6,29,77,3,120.251825,23.753505999999998,
富貴角,新北市,80,臭氧八小時,普通,1.0,0.2,61,64.0,61,20,1.6,1.6,0.0,4.0,101.0,2018-05-24 07:00,,0.2,22,73,1,121.536763,25.298562,
基隆,基隆市,48,,良好,2.4,0.43,48,35.0,48,15,15.0,17.0,1.4,1.5,74.0,2018-05-24 08:00,,0.3,15,39,2,121.760056,25.129167000000002,
汐止,新北市,53,細懸浮微粒,普通,3.3,0.39,43,43.0,51,17,17.0,21.0,3.5,1.8,38.0,2018-05-24 08:00,,0.3,16,46,4,121.6423,25.067131,
萬里,新北市,50,,良好,2.5,0.32,41,33.0,49,17,7.3,9.2,1.9,0.9,70.0,2018-05-24 08:00,,0.3,15,46,3,121.689881,25.179667000000002,
新店,新北市,57,細懸浮微粒,普通,1.4,0.46,47,53.0,46,16,12.0,14.0,2.3,1.3,22.0,2018-05-24 08:00,,0.3,18,44,2,121.537778,24.977222,
土城,新北市,54,臭氧八小時,普通,0.1,0.52,43,56.0,45,16,12.0,14.0,1.9,1.6,158.0,2018-05-24 08:00,,0.3,16,47,3,121.45186100000001,24.982528,
板橋,新北市,52,懸浮微粒,普通,2.8,0.56,46,54.0,59,17,19.0,22.0,2.6,2.3,54.0,2018-05-24 08:00,,0.4,16,56,4,121.45866699999999,25.012972,
新莊,新北市,71,臭氧八小時,普通,2.7,0.42,54,61.0,53,12,15.0,20.0,4.7,3.0,67.0,2018-05-24 08:00,,0.3,15,49,4,121.4325,25.037972,
菜寮,新北市,58,細懸浮微粒,普通,6.3,0.45,41,49.0,56,21,14.0,17.0,3.1,2.9,104.0,2018-05-24 08:00,,0.3,19,51,3,121.48102800000001,25.06895,
林口,新北市,56,細懸浮微粒,普通,3.9,0.49,43,56.0,72,21,28.0,40.0,12.0,2.7,119.0,2018-05-24 08:00,,0.3,18,62,3,121.376869,25.077197,
淡水,新北市,53,細懸浮微粒,普通,5.2,0.37,38,29.0,47,19,11.0,11.0,0.7,,,2018-05-24 08:00,,0.4,16,40,3,121.44923899999999,25.1645,
士林,臺北市,46,,良好,5.2,0.38,41,50.0,27,10,10.0,12.0,1.5,0.8,154.0,2018-05-24 08:00,,0.3,14,32,2,121.51538899999998,25.105417000000003,
中山,臺北市,58,細懸浮微粒,普通,7.5,0.72,34,51.0,53,24,29.0,35.0,6.7,1.7,109.0,2018-05-24 08:00,,0.4,18,48,2,121.526528,25.062361,
萬華,臺北市,57,細懸浮微粒,普通,3.8,0.49,43,54.0,64,16,24.0,27.0,3.1,1.7,89.0,2018-05-24 08:00,,0.3,18,59,2,121.507972,25.046503,
古亭,臺北市,58,臭氧八小時,普通,2.4,0.5,48,57.0,62,10,19.0,24.0,4.1,1.7,59.0,2018-05-24 08:00,,0.4,13,57,3,121.529556,25.020608,
松山,臺北市,47,,良好,2.3,0.39,51,50.0,53,10,15.0,18.0,3.5,2.3,47.0,2018-05-24 08:00,,0.3,12,51,4,121.57861100000001,25.05,
大同,臺北市,63,懸浮微粒,普通,7.3,0.96,-,,76,18,43.0,69.0,26.0,,,2018-05-24 08:00,,0.6,14,72,3,121.51331100000002,25.0632,
桃園,桃園市,53,懸浮微粒,普通,9.6,0.65,43,48.0,69,9,18.0,20.0,2.9,1.4,76.0,2018-05-24 08:00,,0.4,15,58,8,121.31996399999998,24.994789,
大園,桃園市,57,細懸浮微粒,普通,8.7,0.47,38,43.0,73,19,29.0,35.0,6.8,1.8,99.0,2018-05-24 08:00,,0.4,18,55,4,121.201811,25.060344,
觀音,桃園市,65,細懸浮微粒,普通,8.8,0.45,43,42.0,64,22,37.0,41.0,4.0,2.8,80.0,2018-05-24 08:00,,0.4,21,60,5,121.082761,25.035503,
平鎮,桃園市,52,細懸浮微粒,普通,3.0,0.55,50,53.0,66,11,17.0,19.0,2.0,1.7,90.0,2018-05-24 08:00,,0.4,16,56,5,121.20398600000001,24.952786,
龍潭,桃園市,61,細懸浮微粒,普通,1.7,0.47,38,48.0,52,14,15.0,18.0,3.4,1.4,42.0,2018-05-24 08:00,,0.3,20,48,3,121.21635,24.863869,
湖口,新竹縣,54,細懸浮微粒,普通,3.9,0.49,45,45.0,47,19,16.0,18.0,2.1,2.3,107.0,2018-05-24 08:00,,0.4,17,46,4,121.038653,24.900142000000002,
竹東,新竹縣,53,細懸浮微粒,普通,2.7,0.44,18,26.0,38,22,9.1,12.0,2.7,1.0,351.0,2018-05-24 08:00,,0.4,16,33,3,121.088903,24.740644,
新竹,新竹市,61,細懸浮微粒,普通,0.9,0.49,30,37.0,32,19,19.0,22.0,3.4,1.6,35.0,2018-05-24 08:00,,0.4,20,39,2,120.972075,24.805619,
頭份,苗栗縣,57,細懸浮微粒,普通,2.5,0.49,26,33.0,50,21,22.0,27.0,4.7,1.2,19.0,2018-05-24 08:00,,0.4,18,43,3,120.898572,24.696969,
苗栗,苗栗縣,79,細懸浮微粒,普通,2.3,0.5,26,28.0,45,27,14.0,17.0,3.1,1.6,6.0,2018-05-24 08:00,,0.4,27,43,4,120.8202,24.565269,
三義,苗栗縣,58,細懸浮微粒,普通,0.8,0.28,29,21.0,23,18,7.0,8.6,1.6,0.7,158.0,2018-05-24 08:00,,0.3,18,27,3,120.75883300000001,24.382942,
豐原,臺中市,73,細懸浮微粒,普通,2.5,0.5,27,12.0,54,24,13.0,17.0,4.6,1.1,185.0,2018-05-24 08:00,,0.5,24,48,3,120.74171100000001,24.256586,
沙鹿,臺中市,70,細懸浮微粒,普通,3.0,0.58,21,21.0,30,22,21.0,26.0,5.3,2.9,339.0,2018-05-24 08:00,,0.5,23,32,3,120.568794,24.225628,
大里,臺中市,48,,良好,3.6,0.86,14,7.0,46,19,24.0,35.0,11.0,1.9,251.0,2018-05-24 08:00,,0.6,15,45,3,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,4.0,0.72,18,16.0,50,27,26.0,33.0,7.8,1.5,203.0,2018-05-24 08:00,,0.5,22,41,3,120.64109199999999,24.151958,
西屯,臺中市,84,細懸浮微粒,普通,3.5,0.55,23,19.0,51,35,19.0,23.0,4.2,0.7,147.0,2018-05-24 08:00,,0.5,29,46,3,120.61691699999999,24.162197,
彰化,彰化縣,66,細懸浮微粒,普通,3.2,0.86,12,14.0,55,18,27.0,38.0,11.0,2.7,275.0,2018-05-24 08:00,,0.6,22,50,4,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,5.6,0.59,28,29.0,36,17,17.0,22.0,5.4,3.3,15.0,2018-05-24 08:00,,0.5,20,32,4,120.46906100000001,24.131672000000002,
二林,彰化縣,75,細懸浮微粒,普通,10.0,0.66,26,23.0,46,23,15.0,18.0,3.6,1.3,342.0,2018-05-24 08:00,,0.6,25,51,4,120.409653,23.925175,
南投,南投縣,83,細懸浮微粒,普通,3.3,0.62,13,7.0,56,34,18.0,24.0,6.8,1.1,43.0,2018-05-24 08:00,,0.5,29,56,4,120.68530600000001,23.913,
斗六,雲林縣,85,細懸浮微粒,普通,3.3,0.61,15,14.0,51,32,26.0,35.0,9.2,0.7,108.0,2018-05-24 08:00,,0.6,30,57,5,120.54499399999999,23.711853,
崙背,雲林縣,84,細懸浮微粒,普通,4.6,0.66,26,24.0,64,36,13.0,16.0,3.4,1.0,351.0,2018-05-24 08:00,,0.6,29,65,4,120.34874199999999,23.757547,
