SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,34.0,,良好,1.6,0.22,34,37.0,15,2.0,2.8,2.9,0.1,1.7,233.0,2018-02-26 06:00,,0.2,3.0,15,2,,,
陽明,臺北市,44.0,,良好,2.5,0.19,47,47.0,11,6.0,0.2,-0.1,-0.2,,,2018-02-26 06:00,,0.2,3.0,6,2,,,
宜蘭,宜蘭縣,34.0,,良好,1.1,0.27,31,37.0,15,4.0,2.3,2.4,0.1,1.1,324.0,2018-02-26 06:00,,0.3,6.0,19,1,,,
冬山,宜蘭縣,34.0,,良好,2.1,0.21,34,37.0,20,6.0,3.5,4.4,0.9,0.5,224.0,2018-02-26 06:00,,0.2,4.0,17,2,,,
三重,新北市,26.0,,良好,1.1,0.51,-,,40,4.0,23.0,41.0,18.0,,,2018-02-26 06:00,,0.8,6.0,28,3,,,
中壢,桃園市,41.0,,良好,2.0,0.37,25,33.0,36,15.0,17.0,22.0,5.1,0.9,355.0,2018-02-26 06:00,,0.3,12.0,44,2,,,
竹山,南投縣,80.0,細懸浮微粒,普通,1.8,0.26,21,17.0,34,22.0,8.9,10.0,1.1,1.6,32.0,2018-02-26 06:00,,0.3,27.0,40,2,,,
永和,新北市,38.0,,良好,0.5,0.2,39,41.0,28,7.0,4.6,7.1,2.5,1.4,111.0,2018-02-26 06:00,,0.3,9.0,19,2,,,
復興,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.4,0.4,13,13.0,65,47.0,16.0,17.0,0.8,1.2,274.0,2018-02-26 06:00,,0.5,41.0,63,3,,,
埔里,南投縣,68.0,細懸浮微粒,普通,2.3,0.38,3.6,7.0,27,25.0,12.0,14.0,2.5,1.1,300.0,2018-02-26 06:00,,0.4,22.0,29,2,,,
馬祖,連江縣,56.0,細懸浮微粒,普通,1.0,0.23,48,45.0,31,19.0,1.1,1.4,0.3,2.5,333.0,2018-02-26 06:00,,0.3,18.0,27,1,,,
金門,金門縣,50.0,,良好,1.3,0.22,43,43.0,24,14.0,2.9,3.4,0.5,3.2,49.0,2018-02-26 06:00,,0.2,15.0,24,1,,,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.9,0.21,42,43.0,33,18.0,2.0,3.0,1.0,6.7,11.0,2018-02-26 06:00,,0.2,16.0,30,2,,,
關山,臺東縣,32.0,,良好,1.3,,34,35.0,12,5.0,2.9,2.9,0.0,1.6,26.0,2018-02-26 06:00,,,6.0,10,2,,,
麥寮,雲林縣,65.0,細懸浮微粒,普通,3.0,0.27,33,33.0,50,18.0,6.8,9.3,2.5,5.2,11.0,2018-02-26 06:00,,0.3,21.0,50,2,,,
富貴角,新北市,63.0,細懸浮微粒,普通,0.1,0.18,48,47.0,51,19.0,1.2,1.4,0.2,6.4,49.0,2018-02-26 06:00,,0.2,21.0,57,0,,,
基隆,基隆市,44.0,,良好,1.2,0.24,44,47.0,29.0,14.0,4.3,4.6,0.4,1.6,87.0,2018-02-26 07:00,,0.2,10.0,22,3,,,
汐止,新北市,38.0,,良好,2.1,0.44,13,36.0,28.0,16.0,29.0,36.0,7.1,0.6,51.0,2018-02-26 07:00,,0.3,12.0,22,1,,,
萬里,新北市,66.0,懸浮微粒,普通,1.1,0.21,50,52.0,90.0,19.0,2.8,3.6,0.8,4.3,39.0,2018-02-26 07:00,,0.2,16.0,77,2,,,
新店,新北市,41.0,,良好,1.7,0.29,37,44.0,23.0,13.0,10.0,11.0,1.1,1.0,141.0,2018-02-26 07:00,,0.2,9.0,18,1,,,
土城,新北市,38.0,,良好,1.2,0.29,36,41.0,25.0,9.0,9.2,9.5,0.4,0.9,148.0,2018-02-26 07:00,,0.2,10.0,22,1,,,
板橋,新北市,41.0,,良好,2.0,0.36,25,37.0,28.0,14.0,22.0,24.0,2.3,1.0,88.0,2018-02-26 07:00,,0.3,13.0,23,2,,,
新莊,新北市,31.0,,良好,1.9,0.46,19,32.0,27.0,11.0,28.0,36.0,7.3,1.1,64.0,2018-02-26 07:00,,0.3,10.0,23,2,,,
菜寮,新北市,34.0,,良好,1.0,0.44,25,29.0,27.0,10.0,17.0,19.0,1.5,1.7,87.0,2018-02-26 07:00,,0.3,11.0,23,2,,,
林口,新北市,42.0,,良好,1.6,0.32,31,45.0,22.0,8.0,15.0,19.0,3.8,1.3,75.0,2018-02-26 07:00,,0.2,9.0,26,2,,,
淡水,新北市,45.0,,良好,1.2,0.33,21,34.0,23.0,13.0,8.8,11.0,2.0,,,2018-02-26 07:00,,0.2,14.0,28,2,,,
士林,臺北市,29.0,,良好,2.6,0.45,14,31.0,25.0,9.0,22.0,25.0,3.2,0.9,291.0,2018-02-26 07:00,,0.3,8.0,16,1,,,
中山,臺北市,34.0,,良好,1.3,0.43,25,37.0,22.0,7.0,20.0,24.0,3.8,1.9,140.0,2018-02-26 07:00,,0.3,6.0,14,1,,,
萬華,臺北市,33.0,,良好,0.9,0.32,25,36.0,21.0,5.0,21.0,22.0,0.9,1.4,112.0,2018-02-26 07:00,,0.3,7.0,19,0,,,
古亭,臺北市,38.0,,良好,1.6,0.38,28,41.0,20.0,12.0,17.0,20.0,3.5,1.8,100.0,2018-02-26 07:00,,0.3,11.0,21,1,,,
松山,臺北市,36.0,,良好,1.7,0.32,25,39.0,30.0,9.0,18.0,21.0,3.0,0.7,78.0,2018-02-26 07:00,,0.2,6.0,22,1,,,
桃園,桃園市,37.0,,良好,3.3,0.32,25,34.0,28.0,14.0,15.0,17.0,1.9,0.7,54.0,2018-02-26 07:00,,0.3,12.0,25,1,,,
大同,臺北市,37.0,,良好,2.4,1.26,-,,51.0,7.0,39.0,96.0,56.0,,,2018-02-26 07:00,,0.7,10.0,38,2,,,
陽明,臺北市,44.0,,良好,2.5,0.19,46,47.0,14.0,7.0,0.2,-0.1,-0.3,,,2018-02-26 07:00,,0.2,4.0,8,2,,,
宜蘭,宜蘭縣,32.0,,良好,1.0,0.32,27,35.0,19.0,6.0,4.2,4.6,0.3,1.3,285.0,2018-02-26 07:00,,0.3,6.0,19,1,,,
冬山,宜蘭縣,32.0,,良好,1.9,0.23,27,35.0,25.0,9.0,7.7,9.0,1.2,1.2,237.0,2018-02-26 07:00,,0.2,6.0,19,2,,,
大園,桃園市,60.0,細懸浮微粒,普通,6.1,0.24,34,47.0,64.0,20.0,18.0,22.0,4.0,3.3,49.0,2018-02-26 07:00,,0.2,19.0,55,2,,,
觀音,桃園市,80.0,細懸浮微粒,普通,2.4,0.2,42,42.0,65.0,28.0,5.7,6.1,0.4,7.5,5.2,2018-02-26 07:00,,0.2,27.0,63,2,,,
平鎮,桃園市,45.0,,良好,1.6,0.41,18,25.0,38.0,12.0,18.0,21.0,2.7,2.5,78.0,2018-02-26 07:00,,0.3,14.0,44,1,,,
龍潭,桃園市,39.0,,良好,1.8,0.26,40,42.0,32.0,13.0,9.2,10.0,0.9,4.7,51.0,2018-02-26 07:00,,0.2,9.0,32,2,,,
湖口,新竹縣,79.0,細懸浮微粒,普通,2.6,0.26,42,46.0,63.0,24.0,4.1,5.2,1.1,4.9,42.0,2018-02-26 07:00,,0.2,27.0,58,1,,,
竹東,新竹縣,36.0,,良好,0.6,0.22,38,39.0,25.0,10.0,5.1,6.0,0.9,1.8,35.0,2018-02-26 07:00,,0.2,11.0,19,1,,,
新竹,新竹市,72.0,細懸浮微粒,普通,2.1,0.25,30,37.0,49.0,24.0,12.0,13.0,0.7,2.3,63.0,2018-02-26 07:00,,0.2,24.0,49,1,,,
頭份,苗栗縣,64.0,細懸浮微粒,普通,2.6,0.34,33,38.0,52.0,20.0,11.0,11.0,0.9,3.0,52.0,2018-02-26 07:00,,0.3,21.0,49,1,,,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.3,0.33,27,32.0,46.0,23.0,13.0,14.0,1.7,2.4,11.0,2018-02-26 07:00,,0.3,23.0,47,2,,,
三義,苗栗縣,34.0,,良好,0.9,0.2,33,36.0,13.0,10.0,6.1,6.5,0.4,5.5,21.0,2018-02-26 07:00,,0.2,11.0,14,1,,,
豐原,臺中市,28.0,,良好,0.7,0.26,27,30.0,7.0,9.0,4.1,6.2,2.1,1.8,23.0,2018-02-26 07:00,,0.2,8.0,7,1,,,
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.6,0.25,32,37.0,25.0,11.0,9.4,10.0,0.9,5.0,5.2,2018-02-26 07:00,,0.2,17.0,28,2,,,
大里,臺中市,25.0,,良好,1.1,0.34,22,27.0,11.0,2.0,12.0,13.0,1.4,1.6,55.0,2018-02-26 07:00,,0.3,4.0,12,2,,,
忠明,臺中市,29.0,,良好,1.7,0.27,28,31.0,15.0,5.0,12.0,12.0,0.0,1.5,28.0,2018-02-26 07:00,,0.3,8.0,14,2,,,
西屯,臺中市,45.0,,良好,1.6,0.24,38,40.0,24.0,10.0,7.3,7.2,-0.1,3.2,360.0,2018-02-26 07:00,,0.2,14.0,22,2,,,
彰化,彰化縣,58.0,細懸浮微粒,普通,1.2,0.31,26,31.0,11.0,14.0,11.0,12.0,0.2,4.4,5.1,2018-02-26 07:00,,0.3,18.0,20,2,,,
線西,彰化縣,70.0,細懸浮微粒,普通,2.4,0.28,33,38.0,38.0,22.0,11.0,11.0,0.7,1.2,63.0,2018-02-26 07:00,,0.3,23.0,39,3,,,
二林,彰化縣,55.0,細懸浮微粒,普通,1.2,0.25,31,33.0,19.0,19.0,6.9,7.6,0.8,3.8,23.0,2018-02-26 07:00,,0.3,17.0,26,4,,,
南投,南投縣,55.0,細懸浮微粒,普通,1.0,0.22,17,19.0,35.0,14.0,15.0,16.0,1.1,1.1,39.0,2018-02-26 07:00,,0.2,17.0,32,1,,,
斗六,雲林縣,61.0,細懸浮微粒,普通,3.0,0.27,19,24.0,38.0,20.0,25.0,26.0,1.4,2.0,9.2,2018-02-26 07:00,,0.3,19.0,34,2,,,
崙背,雲林縣,63.0,細懸浮微粒,普通,1.9,0.27,33,36.0,29.0,16.0,8.3,9.6,1.3,3.9,30.0,2018-02-26 07:00,,0.3,20.0,37,3,,,
新港,嘉義縣,63.0,細懸浮微粒,普通,1.4,0.3,30,32.0,48.0,26.0,8.7,9.9,1.2,2.5,7.3,2018-02-26 07:00,,0.3,20.0,42,3,,,
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.5,0.41,32,31.0,51.0,23.0,8.5,8.8,0.4,2.6,14.0,2018-02-26 07:00,,0.4,21.0,62,3,,,
臺西,雲林縣,65.0,細懸浮微粒,普通,1.7,0.22,43,43.0,37.0,16.0,5.5,6.2,0.8,8.4,14.0,2018-02-26 07:00,,0.2,21.0,38,2,,,
嘉義,嘉義市,66.0,細懸浮微粒,普通,2.4,0.34,21,24.0,40.0,18.0,12.0,13.0,0.6,1.9,54.0,2018-02-26 07:00,,0.3,22.0,42,4,,,
新營,臺南市,66.0,細懸浮微粒,普通,0.8,0.28,27,26.0,47.0,19.0,8.7,9.0,0.3,2.4,15.0,2018-02-26 07:00,,0.3,22.0,49,3,,,
善化,臺南市,78.0,細懸浮微粒,普通,2.1,0.31,22,20.0,43.0,27.0,9.1,9.9,0.8,3.2,355.0,2018-02-26 07:00,,0.3,26.0,47,3,,,
安南,臺南市,,,設備維護,1.7,0.31,21,22.0,45.0,,15.0,16.0,1.0,2.6,354.0,2018-02-26 07:00,,0.3,,49,2,,,
臺南,臺南市,77.0,細懸浮微粒,普通,1.8,0.34,24,23.0,42.0,32.0,13.0,14.0,1.0,3.7,12.0,2018-02-26 07:00,,0.3,26.0,47,3,,,
美濃,高雄市,86.0,細懸浮微粒,普通,1.2,0.39,7.3,13.0,60.0,30.0,6.6,9.2,2.6,0.7,266.0,2018-02-26 07:00,,0.3,30.0,59,2,,,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.3,0.36,15,16.0,51.0,35.0,11.0,12.0,1.3,2.4,8.0,2018-02-26 07:00,,0.3,37.0,56,2,,,
仁武,高雄市,112.0,細懸浮微粒,對敏感族群不健康,1.4,0.37,12,17.0,62.0,42.0,15.0,17.0,2.2,2.3,324.0,2018-02-26 07:00,,0.3,40.0,60,2,,,
鳳山,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.7,0.41,4.7,9.0,88.0,46.0,21.0,23.0,2.3,1.4,337.0,2018-02-26 07:00,,0.4,44.0,75,3,,,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,6.1,10.0,65.0,42.0,18.0,20.0,1.8,1.9,330.0,2018-02-26 07:00,,0.3,37.0,57,3,,,
林園,高雄市,67.0,細懸浮微粒,普通,2.3,0.37,5.5,8.0,65.0,32.0,20.0,22.0,1.5,2.0,28.0,2018-02-26 07:00,,0.4,22.0,66,5,,,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,0.9,0.35,16,18.0,82.0,40.0,12.0,13.0,1.4,2.5,333.0,2018-02-26 07:00,,0.3,37.0,76,2,,,
左營,高雄市,94.0,細懸浮微粒,普通,1.9,0.39,15,15.0,69.0,32.0,14.0,14.0,0.9,2.8,360.0,2018-02-26 07:00,,0.4,33.0,68,3,,,
前金,高雄市,76.0,細懸浮微粒,普通,1.9,0.42,13,13.0,71.0,24.0,16.0,19.0,3.8,2.5,6.4,2018-02-26 07:00,,0.4,26.0,64,2,,,
前鎮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.4,0.5,11,13.0,70.0,44.0,15.0,19.0,3.7,1.3,343.0,2018-02-26 07:00,,0.5,41.0,69,2,,,
小港,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,4.4,12.0,59.0,45.0,25.0,33.0,8.1,1.4,14.0,2018-02-26 07:00,,0.4,38.0,55,3,,,
屏東,屏東縣,82.0,細懸浮微粒,普通,1.0,0.42,5.7,13.0,,22.0,12.0,14.0,1.3,1.7,269.0,2018-02-26 07:00,,0.4,28.0,48,2,,,
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.2,0.34,6.4,12.0,70.0,36.0,12.0,13.0,1.4,0.8,26.0,2018-02-26 07:00,,0.4,36.0,76,2,,,
恆春,屏東縣,43.0,,良好,0.0,0.18,47,46.0,21.0,7.0,1.7,2.4,0.7,11.0,31.0,2018-02-26 07:00,,0.2,7.0,23,1,,,
臺東,臺東縣,31.0,,良好,0.6,0.25,33,34.0,12.0,4.0,3.0,3.8,0.8,2.2,320.0,2018-02-26 07:00,,0.2,4.0,12,1,,,
花蓮,花蓮縣,33.0,,良好,1.6,0.26,30,36.0,19.0,3.0,4.1,4.3,0.2,2.6,236.0,2018-02-26 07:00,,0.2,3.0,16,2,,,
三重,新北市,35.0,,良好,2.2,1.25,-,,56.0,9.0,37.0,96.0,58.0,,,2018-02-26 07:00,,0.8,6.0,32,3,,,
中壢,桃園市,38.0,,良好,2.3,0.73,13,31.0,33.0,11.0,32.0,62.0,29.0,1.0,310.0,2018-02-26 07:00,,0.4,12.0,41,2,,,
竹山,南投縣,77.0,細懸浮微粒,普通,1.9,0.29,16,17.0,40.0,27.0,9.9,11.0,0.8,1.1,40.0,2018-02-26 07:00,,0.3,26.0,39,2,,,
永和,新北市,38.0,,良好,0.3,0.29,33,41.0,29.0,12.0,9.6,12.0,2.9,1.5,105.0,2018-02-26 07:00,,0.2,9.0,21,2,,,
復興,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.6,0.64,9.5,13.0,65.0,38.0,19.0,26.0,6.6,0.9,210.0,2018-02-26 07:00,,0.5,40.0,64,3,,,
埔里,南投縣,68.0,細懸浮微粒,普通,2.7,0.42,2.4,6.0,26.0,21.0,10.0,17.0,7.5,0.6,221.0,2018-02-26 07:00,,0.4,23.0,29,2,,,
馬祖,連江縣,57.0,細懸浮微粒,普通,1.1,0.25,50,46.0,32.0,17.0,1.3,1.7,0.4,2.3,334.0,2018-02-26 07:00,,0.3,18.0,27,1,,,
金門,金門縣,49.0,,良好,1.8,0.23,41,42.0,24.0,16.0,3.3,3.9,0.5,3.7,44.0,2018-02-26 07:00,,0.2,15.0,24,1,,,
馬公,澎湖縣,54.0,細懸浮微粒,普通,1.9,0.22,42,43.0,32.0,20.0,2.1,3.0,1.0,6.8,8.4,2018-02-26 07:00,,0.2,17.0,30,2,,,
關山,臺東縣,32.0,,良好,1.3,,33,35.0,16.0,6.0,3.8,4.0,0.2,1.7,9.1,2018-02-26 07:00,,,5.0,11,2,,,
麥寮,雲林縣,62.0,細懸浮微粒,普通,4.0,0.32,29,32.0,50.0,17.0,10.0,14.0,3.9,5.8,13.0,2018-02-26 07:00,,0.3,20.0,50,2,,,
富貴角,新北市,63.0,細懸浮微粒,普通,0.1,0.18,48,48.0,55.0,18.0,1.3,1.5,0.2,8.3,42.0,2018-02-26 07:00,,0.2,20.0,57,0,,,
麥寮,雲林縣,62.0,細懸浮微粒,普通,2.7,0.3,33,32.0,49.0,20.0,6.9,11.0,4.2,6.1,13.0,2018-02-26 08:00,,0.3,20.0,50,2,,,
富貴角,新北市,64.0,細懸浮微粒,普通,0.3,0.18,48,48.0,59.0,21.0,1.8,2.0,0.2,8.7,44.0,2018-02-26 08:00,,0.2,21.0,58,0,,,
基隆,基隆市,47.0,,良好,1.4,0.27,42,44.0,38.0,18,9.6,11.0,1.0,1.8,86.0,2018-02-26 12:00,,0.2,15.0,31.0,2,,,
汐止,新北市,55.0,細懸浮微粒,普通,2.1,0.35,31,18.0,43.0,18,21.0,26.0,5.3,1.7,49.0,2018-02-26 12:00,,0.5,17.0,35.0,1,,,
萬里,新北市,71.0,懸浮微粒,普通,0.5,0.2,54,52.0,81.0,19,2.0,2.7,0.7,5.4,46.0,2018-02-26 12:00,,0.2,21.0,84.0,1,,,
新店,新北市,53.0,細懸浮微粒,普通,1.3,0.32,42,36.0,36.0,19,8.7,11.0,2.4,1.9,93.0,2018-02-26 12:00,,0.4,16.0,28.0,1,,,
土城,新北市,43.0,,良好,1.2,0.35,38,34.0,47.0,18,12.0,14.0,2.1,1.7,89.0,2018-02-26 12:00,,0.4,13.0,33.0,1,,,
板橋,新北市,50.0,,良好,2.2,0.42,34,27.0,49.0,22,20.0,26.0,5.9,2.6,69.0,2018-02-26 12:00,,0.5,15.0,37.0,2,,,
新莊,新北市,44.0,,良好,2.7,0.32,43,27.0,41.0,15,11.0,14.0,2.8,6.5,51.0,2018-02-26 12:00,,0.5,14.0,34.0,2,,,
菜寮,新北市,48.0,,良好,1.2,0.37,36,28.0,43.0,13,11.0,14.0,3.0,4.3,86.0,2018-02-26 12:00,,0.5,15.0,37.0,1,,,
林口,新北市,42.0,,良好,1.5,0.28,36,31.0,59.0,18,12.0,18.0,5.8,3.9,64.0,2018-02-26 12:00,,0.3,13.0,43.0,2,,,
淡水,新北市,50.0,,良好,1.1,0.25,35,28.0,38.0,16,3.7,5.8,2.1,,,2018-02-26 12:00,,0.3,15.0,34.0,1,,,
士林,臺北市,44.0,,良好,0.3,0.25,47,34.0,30.0,22,4.4,6.9,2.5,2.8,61.0,2018-02-26 12:00,,0.3,14.0,29.0,1,,,
中山,臺北市,43.0,,良好,3.0,0.48,31,24.0,50.0,20,23.0,33.0,11.0,2.3,116.0,2018-02-26 12:00,,0.6,13.0,37.0,1,,,
萬華,臺北市,38.0,,良好,4.9,0.37,31,24.0,34.0,14,22.0,28.0,6.7,3.2,108.0,2018-02-26 12:00,,0.4,12.0,25.0,1,,,
古亭,臺北市,50.0,,良好,1.6,0.35,40,31.0,43.0,22,14.0,17.0,3.2,4.0,77.0,2018-02-26 12:00,,0.4,15.0,36.0,1,,,
松山,臺北市,44.0,,良好,2.6,0.38,,22.0,36.0,16,,,,2.0,53.0,2018-02-26 12:00,,0.4,13.0,27.0,1,,,
大同,臺北市,52.0,懸浮微粒,普通,2.3,0.56,-,,61.0,17,26.0,43.0,17.0,,,2018-02-26 12:00,,1.1,15.0,56.0,2,,,
觀音,桃園市,77.0,細懸浮微粒,普通,2.3,0.2,43,42.0,60.0,21.0,5.9,6.5,0.6,6.7,5.3,2018-02-26 08:00,,0.2,26.0,62,2,,,
平鎮,桃園市,47.0,,良好,1.9,0.7,10,22.0,42.0,17.0,27.0,36.0,8.2,2.7,59.0,2018-02-26 08:00,,0.4,15.0,43,1,,,
龍潭,桃園市,39.0,,良好,2.2,0.34,37,42.0,24.0,19.0,14.0,16.0,1.6,4.8,53.0,2018-02-26 08:00,,0.2,11.0,31,2,,,
湖口,新竹縣,77.0,細懸浮微粒,普通,2.7,0.37,30,44.0,52.0,22.0,14.0,17.0,2.3,4.7,47.0,2018-02-26 08:00,,0.3,26.0,57,1,,,
竹東,新竹縣,36.0,,良好,0.6,0.26,36,39.0,27.0,10.0,7.5,9.2,1.7,2.3,61.0,2018-02-26 08:00,,0.2,11.0,21,1,,,
新竹,新竹市,71.0,細懸浮微粒,普通,1.8,0.38,23,35.0,45.0,23.0,20.0,22.0,2.2,3.5,52.0,2018-02-26 08:00,,0.2,24.0,48,1,,,
頭份,苗栗縣,62.0,細懸浮微粒,普通,2.4,0.43,31,37.0,45.0,16.0,16.0,18.0,2.2,2.8,41.0,2018-02-26 08:00,,0.3,20.0,48,1,,,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.7,0.45,23,31.0,50.0,22.0,18.0,22.0,3.9,3.7,12.0,2018-02-26 08:00,,0.3,23.0,47,2,,,
三義,苗栗縣,33.0,,良好,0.8,0.21,33,36.0,19.0,12.0,5.3,6.1,0.8,5.3,22.0,2018-02-26 08:00,,0.2,10.0,15,1,,,
豐原,臺中市,27.0,,良好,0.8,0.36,20,29.0,11.0,3.0,8.0,11.0,3.0,1.7,12.0,2018-02-26 08:00,,0.3,8.0,7,1,,,
沙鹿,臺中市,52.0,細懸浮微粒,普通,1.9,0.33,30,36.0,27.0,15.0,13.0,14.0,1.6,5.7,1.3,2018-02-26 08:00,,0.3,16.0,28,2,,,
大里,臺中市,24.0,,良好,1.2,0.51,16,26.0,12.0,6.0,17.0,21.0,4.3,1.4,343.0,2018-02-26 08:00,,0.3,4.0,12,2,,,
忠明,臺中市,28.0,,良好,2.0,0.44,21,30.0,16.0,6.0,19.0,22.0,2.9,1.8,2.4,2018-02-26 08:00,,0.3,7.0,15,2,,,
西屯,臺中市,41.0,,良好,1.8,0.32,33,39.0,29.0,10.0,12.0,12.0,0.7,3.8,355.0,2018-02-26 08:00,,0.3,13.0,24,2,,,
彰化,彰化縣,53.0,細懸浮微粒,普通,1.7,0.52,20,29.0,11.0,8.0,20.0,22.0,2.6,5.5,6.2,2018-02-26 08:00,,0.3,16.0,17,2,,,
線西,彰化縣,68.0,細懸浮微粒,普通,2.5,0.36,33,38.0,43.0,21.0,12.0,14.0,1.7,1.4,104.0,2018-02-26 08:00,,0.3,23.0,39,3,,,
二林,彰化縣,57.0,細懸浮微粒,普通,1.7,0.28,30,32.0,20.0,19.0,8.2,9.3,1.2,4.3,22.0,2018-02-26 08:00,,0.3,18.0,24,4,,,
南投,南投縣,52.0,細懸浮微粒,普通,1.3,0.36,13,19.0,32.0,13.0,21.0,27.0,6.2,1.4,46.0,2018-02-26 08:00,,0.2,16.0,33,1,,,
斗六,雲林縣,57.0,細懸浮微粒,普通,1.8,0.37,21,24.0,41.0,13.0,15.0,18.0,2.9,2.1,18.0,2018-02-26 08:00,,0.3,18.0,35,2,,,
崙背,雲林縣,60.0,細懸浮微粒,普通,2.2,0.29,32,35.0,33.0,21.0,9.8,12.0,2.4,5.0,31.0,2018-02-26 08:00,,0.3,19.0,36,3,,,
新港,嘉義縣,63.0,細懸浮微粒,普通,1.5,0.36,28,32.0,47.0,19.0,11.0,13.0,1.9,3.5,359.0,2018-02-26 08:00,,0.3,20.0,43,3,,,
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.4,0.42,30,31.0,55.0,22.0,9.9,11.0,1.3,3.1,6.3,2018-02-26 08:00,,0.4,22.0,58,3,,,
臺西,雲林縣,62.0,細懸浮微粒,普通,2.2,0.22,44,43.0,33.0,17.0,5.8,6.4,0.6,10.0,10.0,2018-02-26 08:00,,0.2,20.0,38,2,,,
嘉義,嘉義市,60.0,細懸浮微粒,普通,2.2,0.38,17,23.0,42.0,13.0,14.0,16.0,1.6,2.4,5.1,2018-02-26 08:00,,0.3,19.0,41,4,,,
新營,臺南市,63.0,細懸浮微粒,普通,1.2,0.34,24,26.0,46.0,20.0,12.0,13.0,1.1,3.0,6.8,2018-02-26 08:00,,0.3,21.0,48,2,,,
善化,臺南市,77.0,細懸浮微粒,普通,2.3,0.33,19,20.0,41.0,27.0,11.0,12.0,1.3,3.8,1.1,2018-02-26 08:00,,0.3,26.0,45,3,,,
安南,臺南市,,,設備維護,1.9,0.44,20,23.0,42.0,,18.0,21.0,2.8,2.6,356.0,2018-02-26 08:00,,0.3,,47,2,,,
臺南,臺南市,79.0,細懸浮微粒,普通,2.0,0.5,21,24.0,35.0,27.0,18.0,21.0,3.0,2.6,40.0,2018-02-26 08:00,,0.4,27.0,44,2,,,
美濃,高雄市,92.0,細懸浮微粒,普通,1.3,0.43,6.9,11.0,64.0,41.0,9.4,18.0,8.1,0.6,187.0,2018-02-26 08:00,,0.4,32.0,60,2,,,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.4,0.49,11,16.0,55.0,36.0,15.0,20.0,4.8,2.5,21.0,2018-02-26 08:00,,0.3,37.0,55,2,,,
仁武,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.7,0.56,10,16.0,69.0,43.0,18.0,28.0,9.4,2.2,334.0,2018-02-26 08:00,,0.4,41.0,61,2,,,
鳳山,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.8,0.65,5.2,8.0,91.0,46.0,23.0,34.0,11.0,1.4,346.0,2018-02-26 08:00,,0.4,45.0,79,3,,,
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.52,5.8,10.0,71.0,43.0,20.0,30.0,9.7,1.7,346.0,2018-02-26 08:00,,0.4,39.0,60,3,,,
林園,高雄市,69.0,細懸浮微粒,普通,2.2,0.41,7.9,8.0,74.0,26.0,19.0,25.0,6.1,2.2,40.0,2018-02-26 08:00,,0.4,23.0,68,5,,,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.1,0.42,13,17.0,81.0,42.0,13.0,17.0,4.2,2.3,335.0,2018-02-26 08:00,,0.3,39.0,77,2,,,
左營,高雄市,96.0,細懸浮微粒,普通,2.0,0.52,13,15.0,67.0,37.0,15.0,18.0,2.8,2.4,357.0,2018-02-26 08:00,,0.4,34.0,68,3,,,
前金,高雄市,88.0,細懸浮微粒,普通,2.1,0.55,12,13.0,68.0,47.0,16.0,23.0,6.2,2.5,355.0,2018-02-26 08:00,,0.4,30.0,66,2,,,
前鎮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.6,0.82,8.3,13.0,72.0,40.0,21.0,31.0,10.0,1.5,14.0,2018-02-26 08:00,,0.5,41.0,70,2,,,
小港,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.8,0.84,5,11.0,66.0,49.0,29.0,55.0,26.0,1.1,348.0,2018-02-26 08:00,,0.5,42.0,57,3,,,
屏東,屏東縣,84.0,細懸浮微粒,普通,1.2,0.57,5.7,11.0,,34.0,15.0,20.0,5.6,1.0,300.0,2018-02-26 08:00,,0.4,29.0,47,2,,,
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.2,0.36,7.7,10.0,78.0,34.0,12.0,14.0,2.7,1.0,29.0,2018-02-26 08:00,,0.4,36.0,77,2,,,
