SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,54,細懸浮微粒,普通,2.3,0.36,30,41.0,39,17.0,21.0,22.0,1.7,1.9,52.0,2017-03-22 07:00,,0.4,17.0,32,,,,
大里,臺中市,22,nan,良好,1.1,0.52,18,21.0,17,nan,23.0,24.0,1.3,1.1,248.0,2017-03-22 07:00,,0.5,nan,21,,,,
忠明,臺中市,44,nan,良好,2.3,0.45,19,30.0,30,17.0,22.0,24.0,2.4,1.6,333.0,2017-03-22 07:00,,0.4,14.0,22,,,,
西屯,臺中市,46,nan,良好,1.6,0.38,27,36.0,41,17.0,18.0,19.0,1.3,1.5,38.0,2017-03-22 07:00,,0.4,14.0,29,,,,
彰化,彰化縣,31,nan,良好,3.7,0.47,26,33.0,25,nan,16.0,17.0,1.1,1.4,350.0,2017-03-22 07:00,,0.4,nan,25,,,,
線西,彰化縣,67,細懸浮微粒,普通,3.1,0.37,38,40.0,42,25.0,15.0,16.0,1.0,2.7,49.0,2017-03-22 07:00,,0.4,22.0,42,,,,
二林,彰化縣,47,nan,良好,5.4,0.61,31,37.0,31,11.0,15.0,15.0,0.8,2.2,39.0,2017-03-22 07:00,,0.5,15.0,31,,,,
南投,南投縣,71,細懸浮微粒,普通,nan,0.54,7.6,16.0,46,28.0,12.0,15.0,2.4,1.0,34.0,2017-03-22 07:00,,0.5,24.0,40,,,,
斗六,雲林縣,68,細懸浮微粒,普通,3.0,0.46,17,26.0,52,26.0,17.0,19.0,2.4,1.1,33.0,2017-03-22 07:00,,0.4,22.0,45,,,,
崙背,雲林縣,89,細懸浮微粒,普通,2.2,0.42,32,29.0,39,40.0,13.0,14.0,1.1,1.8,348.0,2017-03-22 07:00,,0.6,31.0,41,,,,
新港,嘉義縣,82,細懸浮微粒,普通,1.4,0.47,25,28.0,60,31.0,11.0,12.0,1.0,1.5,315.0,2017-03-22 07:00,,0.6,28.0,58,,,,
朴子,嘉義縣,76,細懸浮微粒,普通,3.8,0.59,25,34.0,74,35.0,15.0,17.0,2.0,1.4,49.0,2017-03-22 07:00,,0.5,26.0,75,,,,
臺西,雲林縣,77,細懸浮微粒,普通,4.1,0.55,33,47.0,58,35.0,13.0,14.0,1.0,3.5,33.0,2017-03-22 07:00,,0.4,26.0,48,,,,
嘉義,嘉義市,88,細懸浮微粒,普通,3.8,0.57,16,22.0,49,34.0,17.0,19.0,2.5,1.8,298.0,2017-03-22 07:00,,0.5,31.0,50,,,,
新營,臺南市,92,細懸浮微粒,普通,3.8,0.64,14,20.0,68,41.0,20.0,22.0,2.1,1.3,315.0,2017-03-22 07:00,,0.7,32.0,77,,,,
善化,臺南市,93,細懸浮微粒,普通,6.6,0.7,11,16.0,48,34.0,19.0,22.0,2.7,0.6,185.0,2017-03-22 07:00,,0.6,33.0,66,,,,
安南,臺南市,81,細懸浮微粒,普通,6.9,0.72,9.4,23.0,73,34.0,27.0,30.0,3.8,1.4,81.0,2017-03-22 07:00,,0.6,28.0,72,,,,
臺南,臺南市,89,細懸浮微粒,普通,5.4,0.72,11,25.0,67,36.0,27.0,31.0,3.1,1.0,113.0,2017-03-22 07:00,,0.6,31.0,71,,,,
美濃,高雄市,101,細懸浮微粒,對敏感族群不良,1.7,0.61,12,21.0,71,32.0,12.0,14.0,2.1,0.6,92.0,2017-03-22 07:00,,0.6,36.0,84,,,,
橋頭,高雄市,131,細懸浮微粒,對敏感族群不良,5.2,0.67,7,15.0,84,49.0,23.0,28.0,4.4,1.5,56.0,2017-03-22 07:00,,0.6,47.0,95,,,,
仁武,高雄市,112,細懸浮微粒,對敏感族群不良,6.4,0.76,7.5,14.0,59,41.0,25.0,31.0,6.4,1.0,102.0,2017-03-22 07:00,,0.7,40.0,87,,,,
鳳山,高雄市,102,細懸浮微粒,對敏感族群不良,8.0,0.88,5.2,10.0,89,39.0,28.0,34.0,5.6,1.3,58.0,2017-03-22 07:00,,0.7,36.0,99,,,,
大寮,高雄市,95,細懸浮微粒,普通,9.9,0.73,3.6,10.0,91,41.0,29.0,38.0,9.2,1.1,66.0,2017-03-22 07:00,,0.6,34.0,93,,,,
林園,高雄市,93,細懸浮微粒,普通,5.9,0.64,8.1,22.0,61,37.0,25.0,29.0,4.0,2.0,48.0,2017-03-22 07:00,,0.5,33.0,61,,,,
楠梓,高雄市,121,細懸浮微粒,對敏感族群不良,4.9,0.76,5.7,15.0,98,37.0,26.0,32.0,6.3,1.2,47.0,2017-03-22 07:00,,0.6,43.0,105,,,,
左營,高雄市,133,細懸浮微粒,對敏感族群不良,6.4,0.82,9.4,16.0,81,46.0,nan,nan,nan,0.8,30.0,2017-03-22 07:00,,0.7,48.0,95,,,,
前金,高雄市,105,細懸浮微粒,對敏感族群不良,11.0,0.82,8.5,17.0,91,51.0,27.0,31.0,4.0,1.8,312.0,2017-03-22 07:00,,0.7,37.0,95,,,,
前鎮,高雄市,131,細懸浮微粒,對敏感族群不良,10.0,0.97,8,15.0,88,44.0,29.0,34.0,5.4,0.9,65.0,2017-03-22 07:00,,0.8,47.0,99,,,,
小港,高雄市,119,細懸浮微粒,對敏感族群不良,6.3,0.88,5.5,13.0,77,41.0,33.0,44.0,11.0,1.6,67.0,2017-03-22 07:00,,0.8,42.0,94,,,,
屏東,屏東縣,98,細懸浮微粒,普通,3.1,0.69,9.7,21.0,84,47.0,21.0,23.0,2.1,1.1,76.0,2017-03-22 07:00,,0.6,35.0,91,,,,
潮州,屏東縣,83,懸浮微粒,普通,3.0,0.57,5.7,17.0,110,27.0,17.0,23.0,6.1,1.2,74.0,2017-03-22 07:00,,0.5,21.0,101,,,,
恆春,屏東縣,71,臭氧八小時,普通,1.1,0.3,62,61.0,10,10.0,1.1,3.0,1.8,7.7,33.0,2017-03-22 07:00,,0.3,10.0,10,,,,
臺東,臺東縣,34,nan,良好,1.0,0.44,34,37.0,11,5.0,5.3,5.9,0.7,1.8,302.0,2017-03-22 07:00,,0.4,6.0,9,,,,
花蓮,花蓮縣,40,nan,良好,1.8,0.4,37,43.0,15,9.0,4.1,5.8,1.7,1.9,235.0,2017-03-22 07:00,,0.4,8.0,15,,,,
陽明,臺北市,71,臭氧八小時,普通,3.7,0.12,57,61.0,8,3.0,0.6,0.6,0.0,nan,nan,2017-03-22 07:00,,0.1,2.0,5,,,,
宜蘭,宜蘭縣,51,臭氧八小時,普通,1.1,0.36,50,55.0,17,11.0,4.0,5.0,0.9,0.7,189.0,2017-03-22 07:00,,0.4,10.0,24,,,,
冬山,宜蘭縣,44,nan,良好,0.5,0.42,28,48.0,7,2.0,13.0,15.0,1.4,0.9,234.0,2017-03-22 07:00,,0.3,4.0,13,,,,
三重,新北市,45,nan,良好,1.9,1.23,-,nan,36,9.0,48.0,107.0,59.0,nan,nan,2017-03-22 07:00,,0.6,13.0,47,,,,
中壢,桃園市,45,nan,良好,2.3,1.32,22,49.0,49,11.0,41.0,85.0,44.0,1.2,280.0,2017-03-22 07:00,,0.6,10.0,42,,,,
竹山,南投縣,89,細懸浮微粒,普通,2.7,0.48,9.5,15.0,57,33.0,20.0,22.0,1.4,0.7,319.0,2017-03-22 07:00,,0.5,31.0,55,,,,
永和,新北市,58,臭氧八小時,普通,1.4,0.53,46,57.0,23,12.0,16.0,20.0,3.7,3.6,92.0,2017-03-22 07:00,,0.3,16.0,25,,,,
復興,高雄市,110,細懸浮微粒,對敏感族群不良,11.0,1.33,6.1,15.0,84,43.0,32.0,48.0,16.0,1.3,107.0,2017-03-22 07:00,,0.8,39.0,90,,,,
埔里,南投縣,88,細懸浮微粒,普通,2.8,0.5,12,21.0,47,30.0,15.0,17.0,1.9,1.7,272.0,2017-03-22 07:00,,0.5,31.0,47,,,,
馬祖,連江縣,112,臭氧八小時,對敏感族群不良,3.4,0.34,74,74.0,78,42.0,5.2,5.8,0.7,3.8,60.0,2017-03-22 07:00,,0.3,37.0,69,,,,
金門,金門縣,84,細懸浮微粒,普通,7.1,0.36,45,55.0,95,36.0,12.0,12.0,0.6,3.0,48.0,2017-03-22 07:00,,0.3,29.0,61,,,,
基隆,基隆市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,109.0,2017-03-22 12:00,,nan,nan,nan,,,,
汐止,新北市,44.0,nan,良好,1.3,0.41,54,47.0,9.0,10,9.6,12.0,2.3,2.0,195.0,2017-03-22 12:00,,0.4,13.0,17.0,,,,
萬里,新北市,71.0,臭氧八小時,普通,1.5,0.31,60,61.0,18.0,9,5.5,7.0,1.6,2.9,132.0,2017-03-22 12:00,,0.3,17.0,34.0,,,,
新店,新北市,48.0,nan,良好,1.2,0.43,54,52.0,3.0,ND,10.0,13.0,2.9,1.9,113.0,2017-03-22 12:00,,0.4,5.0,11.0,,,,
土城,新北市,45.0,nan,良好,1.2,0.38,53,49.0,4.0,6,7.6,9.6,2.0,1.5,16.0,2017-03-22 12:00,,0.5,8.0,14.0,,,,
平鎮,桃園市,49,nan,良好,2.1,0.67,39,53.0,18,8,21.0,24.0,2.8,2.1,115.0,2017-03-22 08:00,,0.4,8.0,23,,,,
麥寮,雲林縣,89,細懸浮微粒,普通,3.6,0.5,35,40.0,71,31,14.0,18.0,3.4,2.5,53.0,2017-03-22 08:00,,0.5,31.0,69,,,,
基隆,基隆市,48.0,nan,良好,1.1,0.33,nan,52.0,9.0,5,5.8,6.8,1.0,1.4,182.0,2017-03-22 11:00,,0.4,11.0,17.0,,,,
汐止,新北市,47.0,nan,良好,1.4,0.37,47,48.0,9.0,9,15.0,18.0,3.4,1.5,15.0,2017-03-22 11:00,,0.4,14.0,21.0,,,,
萬里,新北市,74.0,臭氧八小時,普通,2.8,0.31,56,62.0,26.0,14,8.1,10.0,1.9,1.5,113.0,2017-03-22 11:00,,0.3,19.0,38.0,,,,
新店,新北市,48.0,nan,良好,1.0,0.38,54,52.0,6.0,ND,8.0,11.0,2.9,2.2,145.0,2017-03-22 11:00,,0.4,7.0,13.0,,,,
土城,新北市,46.0,nan,良好,2.3,0.38,51,50.0,8.0,5,9.0,11.0,2.5,1.7,116.0,2017-03-22 11:00,,0.5,9.0,18.0,,,,
板橋,新北市,42.0,nan,良好,2.0,0.56,44,45.0,18.0,ND,22.0,26.0,3.8,2.3,75.0,2017-03-22 11:00,,0.5,8.0,27.0,,,,
新莊,新北市,46.0,nan,良好,2.3,0.54,46,50.0,18.0,4,19.0,24.0,5.6,3.2,68.0,2017-03-22 11:00,,0.4,5.0,20.0,,,,
菜寮,新北市,47.0,nan,良好,1.2,0.52,nan,51.0,10.0,7,17.0,21.0,4.0,2.7,89.0,2017-03-22 11:00,,0.4,11.0,19.0,,,,
林口,新北市,49.0,nan,良好,2.2,0.45,45,53.0,32.0,9,20.0,27.0,7.6,3.5,102.0,2017-03-22 11:00,,0.3,12.0,30.0,,,,
淡水,新北市,61.0,臭氧八小時,普通,1.5,0.24,57,58.0,9.0,8,2.7,3.7,1.0,nan,nan,2017-03-22 11:00,,0.2,8.0,14.0,,,,
士林,臺北市,48.0,nan,良好,0.6,0.35,51,52.0,32.0,12,9.6,12.0,2.4,2.7,107.0,2017-03-22 11:00,,0.3,13.0,20.0,,,,
中山,臺北市,42.0,nan,良好,1.6,0.67,33,40.0,25.0,11,29.0,40.0,12.0,2.8,122.0,2017-03-22 11:00,,0.6,13.0,23.0,,,,
萬華,臺北市,40.0,nan,良好,2.0,0.59,34,43.0,24.0,ND,30.0,40.0,9.8,2.2,108.0,2017-03-22 11:00,,0.4,10.0,28.0,,,,
古亭,臺北市,44.0,nan,良好,1.6,0.4,51,45.0,12.0,8,15.0,19.0,3.8,2.4,98.0,2017-03-22 11:00,,0.5,14.0,18.0,,,,
松山,臺北市,50.0,nan,良好,1.4,0.42,46,44.0,22.0,14,17.0,21.0,4.3,2.1,85.0,2017-03-22 11:00,,0.4,15.0,27.0,,,,
大同,臺北市,42.0,nan,良好,2.2,1.09,-,nan,26.0,17,44.0,82.0,38.0,nan,nan,2017-03-22 11:00,,0.8,12.0,35.0,,,,
萬里,新北市,87,臭氧八小時,普通,1.9,0.3,61,66.0,34,22,6.1,7.0,0.9,1.8,73.0,2017-03-22 08:00,,0.3,22.0,47,,,,
新店,新北市,54,臭氧八小時,普通,1.2,0.68,41,56.0,11,7,25.0,29.0,4.3,1.9,133.0,2017-03-22 08:00,,0.3,10.0,17,,,,
土城,新北市,54,臭氧八小時,普通,1.7,0.67,42,56.0,23,13,19.0,20.0,1.5,2.4,132.0,2017-03-22 08:00,,0.3,12.0,22,,,,
板橋,新北市,49,nan,良好,2.0,0.69,37,53.0,29,10,24.0,26.0,2.4,3.0,43.0,2017-03-22 08:00,,0.4,11.0,30,,,,
新莊,新北市,58,臭氧八小時,普通,2.0,0.55,47,57.0,15,4,15.0,18.0,2.5,4.2,57.0,2017-03-22 08:00,,0.3,5.0,23,,,,
菜寮,新北市,54,臭氧八小時,普通,1.0,0.55,46,56.0,19,12,16.0,18.0,1.8,3.0,88.0,2017-03-22 08:00,,0.3,12.0,26,,,,
林口,新北市,64,臭氧八小時,普通,1.4,0.4,49,59.0,25,11,13.0,17.0,3.6,4.5,111.0,2017-03-22 08:00,,0.3,14.0,29,,,,
淡水,新北市,67,臭氧八小時,普通,1.7,0.25,60,60.0,16,7,2.8,3.8,1.0,nan,nan,2017-03-22 08:00,,0.2,12.0,20,,,,
士林,臺北市,50,nan,良好,0.7,0.35,51,54.0,4,7,10.0,12.0,1.9,2.5,99.0,2017-03-22 08:00,,0.3,14.0,20,,,,
中山,臺北市,49,nan,良好,1.5,0.79,29,51.0,21,12,32.0,39.0,6.5,3.0,125.0,2017-03-22 08:00,,0.4,15.0,26,,,,
萬華,臺北市,49,nan,良好,1.2,0.51,35,53.0,25,15,26.0,30.0,3.8,2.9,99.0,2017-03-22 08:00,,0.3,13.0,30,,,,
古亭,臺北市,51,細懸浮微粒,普通,1.7,0.63,32,53.0,19,16,31.0,37.0,6.1,3.1,82.0,2017-03-22 08:00,,0.3,16.0,22,,,,
松山,臺北市,48,nan,良好,1.1,0.57,33,52.0,31,15,29.0,33.0,4.1,1.6,81.0,2017-03-22 08:00,,0.3,13.0,30,,,,
大同,臺北市,43,nan,良好,2.0,1.21,-,nan,32,6,46.0,80.0,34.0,nan,nan,2017-03-22 08:00,,0.5,10.0,40,,,,
桃園,桃園市,51,臭氧八小時,普通,2.1,0.51,45,55.0,23,13,15.0,16.0,1.4,3.3,99.0,2017-03-22 08:00,,0.3,15.0,29,,,,
大園,桃園市,49,nan,良好,2.2,0.51,36,53.0,33,15,27.0,32.0,4.7,1.9,34.0,2017-03-22 08:00,,0.3,12.0,33,,,,
觀音,桃園市,48,nan,良好,9.8,0.47,28,44.0,22,11,31.0,35.0,3.6,1.7,51.0,2017-03-22 08:00,,0.3,15.0,36,,,,
龍潭,桃園市,46,nan,良好,1.9,0.58,32,50.0,25,16,23.0,27.0,3.9,1.6,104.0,2017-03-22 08:00,,0.3,14.0,30,,,,
湖口,新竹縣,49,nan,良好,2.5,0.57,37,53.0,31,13,21.0,23.0,1.9,1.2,54.0,2017-03-22 08:00,,0.4,15.0,28,,,,
竹東,新竹縣,39,nan,良好,2.2,0.56,22,31.0,29,19,15.0,18.0,3.0,1.3,121.0,2017-03-22 08:00,,0.4,12.0,26,,,,
新竹,新竹市,40,nan,良好,1.9,0.51,28,43.0,21,11,23.0,25.0,2.3,1.1,61.0,2017-03-22 08:00,,0.4,11.0,24,,,,
頭份,苗栗縣,44,nan,良好,2.2,0.53,25,39.0,34,12,15.0,18.0,3.0,1.3,121.0,2017-03-22 08:00,,0.4,13.0,30,,,,
苗栗,苗栗縣,43,nan,良好,2.0,0.59,31,39.0,43,14,18.0,20.0,2.2,0.9,63.0,2017-03-22 08:00,,0.4,13.0,34,,,,
三義,苗栗縣,48,nan,良好,1.8,0.46,21,31.0,47,15,15.0,17.0,2.8,1.9,193.0,2017-03-22 08:00,,0.4,15.0,35,,,,
豐原,臺中市,37,nan,良好,3.9,0.66,12,16.0,42,14,22.0,30.0,7.9,0.9,312.0,2017-03-22 08:00,,0.5,11.0,33,,,,
沙鹿,臺中市,55,細懸浮微粒,普通,2.7,0.47,34,39.0,39,17,20.0,22.0,1.9,1.9,356.0,2017-03-22 08:00,,0.4,17.0,33,,,,
大里,臺中市,29,nan,良好,2.3,0.71,13,21.0,23,12,31.0,39.0,7.8,1.5,264.0,2017-03-22 08:00,,0.5,nan,22,,,,
忠明,臺中市,48,nan,良好,2.7,0.6,17,29.0,32,20,25.0,31.0,6.0,1.4,320.0,2017-03-22 08:00,,0.4,15.0,24,,,,
西屯,臺中市,49,nan,良好,2.4,0.52,27,34.0,36,21,24.0,27.0,3.1,2.1,44.0,2017-03-22 08:00,,0.4,15.0,32,,,,
彰化,彰化縣,29,nan,良好,3.3,0.82,17,31.0,36,19,25.0,31.0,5.9,1.6,20.0,2017-03-22 08:00,,0.5,nan,26,,,,
線西,彰化縣,67,細懸浮微粒,普通,2.3,0.44,37,39.0,41,22,19.0,21.0,2.3,2.9,44.0,2017-03-22 08:00,,0.4,22.0,41,,,,
二林,彰化縣,44,nan,良好,4.3,0.45,32,36.0,29,11,16.0,17.0,1.7,2.5,51.0,2017-03-22 08:00,,0.5,13.0,31,,,,
南投,南投縣,74,細懸浮微粒,普通,nan,0.65,9.1,14.0,47,29,12.0,18.0,6.2,1.5,34.0,2017-03-22 08:00,,0.5,25.0,42,,,,
斗六,雲林縣,72,細懸浮微粒,普通,3.1,0.51,16,24.0,58,38,21.0,25.0,4.4,1.0,23.0,2017-03-22 08:00,,0.4,24.0,46,,,,
崙背,雲林縣,92,細懸浮微粒,普通,3.9,0.61,30,30.0,47,33,17.0,19.0,2.5,2.0,74.0,2017-03-22 08:00,,0.6,32.0,41,,,,
新港,嘉義縣,84,細懸浮微粒,普通,1.5,0.49,26,27.0,64,35,13.0,15.0,1.8,1.5,347.0,2017-03-22 08:00,,0.6,29.0,58,,,,
朴子,嘉義縣,83,細懸浮微粒,普通,4.3,0.58,28,34.0,69,37,15.0,18.0,3.0,1.7,66.0,2017-03-22 08:00,,0.5,28.0,72,,,,
臺西,雲林縣,81,細懸浮微粒,普通,2.7,0.36,42,46.0,56,34,9.9,11.0,1.3,4.6,37.0,2017-03-22 08:00,,0.4,28.0,50,,,,
嘉義,嘉義市,91,細懸浮微粒,普通,5.7,0.74,13,21.0,59,39,23.0,30.0,6.9,0.8,322.0,2017-03-22 08:00,,0.6,32.0,50,,,,
新營,臺南市,95,細懸浮微粒,普通,3.5,0.61,15,19.0,72,37,23.0,28.0,5.5,1.2,338.0,2017-03-22 08:00,,0.7,34.0,74,,,,
善化,臺南市,92,細懸浮微粒,普通,9.2,0.77,12,15.0,57,32,20.0,26.0,6.3,1.8,309.0,2017-03-22 08:00,,0.7,32.0,62,,,,
安南,臺南市,85,細懸浮微粒,普通,7.8,0.84,12,20.0,81,36,24.0,32.0,8.4,2.5,320.0,2017-03-22 08:00,,0.6,29.0,72,,,,
臺南,臺南市,94,細懸浮微粒,普通,6.1,1.02,13,22.0,66,37,30.0,39.0,9.2,1.3,291.0,2017-03-22 08:00,,0.7,33.0,70,,,,
美濃,高雄市,99,細懸浮微粒,普通,1.9,0.66,16,19.0,75,35,12.0,17.0,4.2,1.1,194.0,2017-03-22 08:00,,0.6,35.0,83,,,,
橋頭,高雄市,130,細懸浮微粒,對敏感族群不良,6.1,0.87,8.7,13.0,92,48,26.0,39.0,13.0,1.2,144.0,2017-03-22 08:00,,0.7,47.0,95,,,,
仁武,高雄市,113,細懸浮微粒,對敏感族群不良,8.6,1.04,11,12.0,97,47,29.0,43.0,14.0,1.3,161.0,2017-03-22 08:00,,0.7,40.0,87,,,,
鳳山,高雄市,108,細懸浮微粒,對敏感族群不良,9.6,1.26,9.5,9.0,85,43,31.0,43.0,12.0,0.6,241.0,2017-03-22 08:00,,0.7,38.0,98,,,,
大寮,高雄市,103,細懸浮微粒,對敏感族群不良,8.1,0.74,12,8.0,99,45,24.0,33.0,8.8,0.6,87.0,2017-03-22 08:00,,0.6,36.0,96,,,,
林園,高雄市,97,細懸浮微粒,普通,7.3,0.68,18,20.0,62,37,23.0,30.0,7.1,1.1,66.0,2017-03-22 08:00,,0.5,34.0,60,,,,
楠梓,高雄市,118,細懸浮微粒,對敏感族群不良,5.7,1.03,7.9,13.0,90,36,34.0,54.0,20.0,0.8,335.0,2017-03-22 08:00,,0.7,42.0,104,,,,
左營,高雄市,133,細懸浮微粒,對敏感族群不良,7.8,1.15,13,14.0,75,47,17.0,25.0,7.5,0.9,135.0,2017-03-22 08:00,,0.8,48.0,93,,,,
前金,高雄市,116,細懸浮微粒,對敏感族群不良,9.0,1.13,14,15.0,93,56,31.0,41.0,9.9,0.7,227.0,2017-03-22 08:00,,0.8,41.0,97,,,,
前鎮,高雄市,135,細懸浮微粒,對敏感族群不良,9.4,1.16,11,13.0,89,51,34.0,46.0,12.0,1.2,209.0,2017-03-22 08:00,,0.8,49.0,99,,,,
小港,高雄市,124,細懸浮微粒,對敏感族群不良,9.4,1.1,8.3,11.0,85,54,37.0,58.0,21.0,1.1,337.0,2017-03-22 08:00,,0.8,44.0,92,,,,
屏東,屏東縣,103,細懸浮微粒,對敏感族群不良,4.3,0.86,15,18.0,83,39,23.0,28.0,5.5,0.9,195.0,2017-03-22 08:00,,0.6,36.0,91,,,,
潮州,屏東縣,85,懸浮微粒,普通,4.0,0.56,19,15.0,117,32,13.0,18.0,6.0,1.0,285.0,2017-03-22 08:00,,0.5,23.0,103,,,,
恆春,屏東縣,74,臭氧八小時,普通,1.0,0.3,61,62.0,13,9,1.2,2.8,1.6,9.5,39.0,2017-03-22 08:00,,0.3,10.0,10,,,,
臺東,臺東縣,34,nan,良好,1.1,0.58,31,37.0,19,7,8.6,9.7,1.2,1.4,324.0,2017-03-22 08:00,,0.4,6.0,10,,,,
花蓮,花蓮縣,38,nan,良好,1.8,0.53,35,41.0,22,6,7.9,11.0,3.0,1.5,213.0,2017-03-22 08:00,,0.4,8.0,16,,,,
陽明,臺北市,67,臭氧八小時,普通,1.9,0.13,57,60.0,11,6,0.5,0.5,0.0,nan,nan,2017-03-22 08:00,,0.1,3.0,6,,,,
宜蘭,宜蘭縣,49,nan,良好,1.5,0.51,39,53.0,14,10,7.6,8.7,1.1,0.9,312.0,2017-03-22 08:00,,0.4,10.0,23,,,,
冬山,宜蘭縣,41,nan,良好,0.8,0.53,28,44.0,8,6,13.0,16.0,3.1,0.9,297.0,2017-03-22 08:00,,0.3,5.0,11,,,,
三重,新北市,52,二氧化氮,普通,2.4,2.26,-,nan,35,4,55.0,131.0,77.0,nan,nan,2017-03-22 08:00,,0.8,11.0,45,,,,
中壢,桃園市,49,nan,良好,4.1,2.96,15,44.0,49,12,52.0,110.0,58.0,1.3,235.0,2017-03-22 08:00,,0.9,11.0,43,,,,
竹山,南投縣,91,細懸浮微粒,普通,2.8,0.55,9.2,14.0,55,36,22.0,26.0,4.3,1.3,311.0,2017-03-22 08:00,,0.5,32.0,54,,,,
永和,新北市,50,nan,良好,2.0,1.2,32,54.0,20,14,30.0,42.0,13.0,2.7,91.0,2017-03-22 08:00,,0.4,15.0,24,,,,
復興,高雄市,113,細懸浮微粒,對敏感族群不良,9.7,1.48,8.8,13.0,91,46,39.0,59.0,20.0,0.7,180.0,2017-03-22 08:00,,0.9,40.0,91,,,,
埔里,南投縣,89,細懸浮微粒,普通,3.6,0.55,12,18.0,51,34,15.0,21.0,5.7,0.7,193.0,2017-03-22 08:00,,0.5,31.0,48,,,,
馬祖,連江縣,112,臭氧八小時,對敏感族群不良,3.1,0.37,72,74.0,86,43,6.8,7.6,0.8,4.0,53.0,2017-03-22 08:00,,0.3,38.0,71,,,,
金門,金門縣,88,細懸浮微粒,普通,5.7,0.42,45,53.0,86,36,13.0,14.0,0.8,2.1,55.0,2017-03-22 08:00,,0.3,31.0,67,,,,
馬公,澎湖縣,61,細懸浮微粒,普通,1.4,0.28,53,57.0,48,22,2.7,4.0,1.4,5.1,91.0,2017-03-22 08:00,,0.3,20.0,43,,,,
關山,臺東縣,38,nan,良好,0.9,nan,30,41.0,17,10,7.5,8.6,1.0,1.1,43.0,2017-03-22 08:00,,nan,8.0,12,,,,
馬祖,連江縣,112,臭氧八小時,對敏感族群不良,3.2,0.36,70,74.0,89.0,48.0,6.9,7.9,1.0,4.2,56.0,2017-03-22 09:00,,0.3,40,75,,,,
金門,金門縣,90,細懸浮微粒,普通,5.5,0.4,45,51.0,67.0,32.0,13.0,14.0,0.8,2.5,53.0,2017-03-22 09:00,,0.3,32,70,,,,
馬公,澎湖縣,63,細懸浮微粒,普通,1.7,0.29,53,56.0,54.0,20.0,3.1,4.3,1.3,5.3,88.0,2017-03-22 09:00,,0.3,20,45,,,,
關山,臺東縣,36,nan,良好,0.9,nan,30,39.0,17.0,7.0,6.7,7.8,1.2,1.1,78.0,2017-03-22 09:00,,nan,8,14,,,,
麥寮,雲林縣,91,細懸浮微粒,普通,7.3,0.6,34,38.0,76.0,33.0,18.0,24.0,5.5,3.0,44.0,2017-03-22 09:00,,0.5,32,69,,,,
大園,桃園市,46,nan,良好,3.3,0.54,30,50.0,27.0,8.0,34.0,42.0,7.4,3.4,109.0,2017-03-22 09:00,,0.4,13,33,,,,
觀音,桃園市,48,nan,良好,8.3,0.39,36,41.0,23.0,17.0,26.0,29.0,3.4,2.5,86.0,2017-03-22 09:00,,0.3,15,33,,,,
平鎮,桃園市,46,nan,良好,2.7,0.74,38,50.0,20.0,6.0,24.0,28.0,3.3,1.6,95.0,2017-03-22 09:00,,0.4,7,22,,,,
龍潭,桃園市,46,nan,良好,2.3,0.61,33,47.0,36.0,14.0,22.0,26.0,4.1,1.6,47.0,2017-03-22 09:00,,0.4,14,30,,,,
湖口,新竹縣,47,nan,良好,2.7,0.68,30,49.0,34.0,13.0,29.0,33.0,4.1,1.9,89.0,2017-03-22 09:00,,0.4,15,29,,,,
竹東,新竹縣,46,nan,良好,3.0,0.52,20,28.0,30.0,20.0,15.0,19.0,4.3,0.8,258.0,2017-03-22 09:00,,0.4,14,27,,,,
新竹,新竹市,36,nan,良好,3.4,0.64,19,39.0,30.0,12.0,33.0,38.0,4.9,0.8,60.0,2017-03-22 09:00,,0.4,11,25,,,,
頭份,苗栗縣,45,nan,良好,nan,0.62,20,36.0,30.0,13.0,24.0,32.0,7.3,1.3,59.0,2017-03-22 09:00,,0.4,14,31,,,,
苗栗,苗栗縣,44,nan,良好,2.4,0.62,31,37.0,41.0,14.0,21.0,25.0,4.1,1.3,329.0,2017-03-22 09:00,,0.4,14,36,,,,
三義,苗栗縣,54,細懸浮微粒,普通,3.4,0.58,24,30.0,72.0,25.0,11.0,15.0,3.6,1.7,237.0,2017-03-22 09:00,,0.4,17,42,,,,
豐原,臺中市,43,nan,良好,4.5,0.82,21,16.0,62.0,18.0,23.0,34.0,11.0,2.3,220.0,2017-03-22 09:00,,0.5,13,39,,,,
沙鹿,臺中市,54,細懸浮微粒,普通,2.9,0.51,34,38.0,36.0,17.0,21.0,24.0,3.0,3.4,320.0,2017-03-22 09:00,,0.4,17,34,,,,
大里,臺中市,47,nan,良好,2.5,0.91,16,21.0,41.0,21.0,36.0,48.0,13.0,1.6,233.0,2017-03-22 09:00,,0.5,15,25,,,,
忠明,臺中市,53,細懸浮微粒,普通,2.7,0.91,21,27.0,37.0,21.0,29.0,41.0,11.0,1.7,199.0,2017-03-22 09:00,,0.5,16,27,,,,
