SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,28.0,,良好,2.4,0.34,45,30.0,44.0,9,15.0,18.0,3.6,1.3,345.0,2018-06-15 13:00,,0.3,8.0,28.0,3,120.32828899999998,22.733667,
左營,高雄市,30.0,,良好,1.5,0.31,52,32.0,41.0,15,12.0,14.0,1.8,1.9,312.0,2018-06-15 13:00,,0.3,6.0,29.0,1,120.29291699999999,22.674861,
前鎮,高雄市,29.0,,良好,2.3,0.44,48,31.0,25.0,10,16.0,19.0,2.5,1.2,287.0,2018-06-15 13:00,,0.3,5.0,27.0,4,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,3.2,0.46,45,30.0,36.0,20,18.0,23.0,4.2,1.8,44.0,2018-06-15 13:00,,0.3,9.0,27.0,9,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,1.3,0.38,32,34.0,31.0,8,9.4,12.0,2.8,1.5,268.0,2018-06-15 13:00,,0.3,5.0,32.0,2,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,1.0,0.2,29,37.0,31.0,ND,,,,0.9,95.0,2018-06-15 13:00,,0.2,1.0,31.0,1,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,2.5,0.15,43,45.0,33.0,,,,,4.9,260.0,2018-06-15 13:00,,0.1,6.0,30.0,2,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.2,0.37,23,21.0,11.0,4,7.5,10.0,2.8,1.1,252.0,2018-06-15 13:00,,0.4,3.0,10.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,4.6,0.24,43,29.0,16.0,ND,5.3,7.6,2.3,2.9,195.0,2018-06-15 13:00,,0.3,1.0,15.0,2,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,1.2,0.1,55,55.0,3.0,ND,0.8,1.3,0.5,,,2018-06-15 13:00,,0.1,1.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.9,0.28,38,32.0,9.0,ND,5.6,6.5,1.0,2.1,110.0,2018-06-15 13:00,,0.2,1.0,6.0,2,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,0.7,0.19,39,30.0,17.0,7,8.3,11.0,2.5,1.9,14.0,2018-06-15 13:00,,0.2,7.0,8.0,1,121.792928,24.632203,
三重,新北市,30.0,,良好,2.9,1.42,-,,38.0,9,,,,,,2018-06-15 13:00,,1.5,6.0,32.0,3,121.493806,25.072611,
中壢,桃園市,37.0,,良好,1.7,0.46,33,21.0,23.0,10,22.0,28.0,6.3,1.7,17.0,2018-06-15 13:00,,0.7,12.0,28.0,3,121.221667,24.953278,
竹山,南投縣,52.0,細懸浮微粒,普通,3.0,0.38,52,24.0,36.0,16,7.7,8.6,0.8,2.7,167.0,2018-06-15 13:00,,0.4,16.0,31.0,3,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,1.2,0.35,47,36.0,8.0,3,14.0,17.0,3.1,1.8,98.0,2018-06-15 13:00,,0.6,3.0,5.0,2,121.516306,25.017,
富貴角,新北市,61.0,臭氧八小時,普通,0.2,0.11,59,58.0,27.0,7,0.8,0.8,0.0,7.7,43.0,2018-06-15 13:00,,0.1,5.0,20.0,0,121.536763,25.298562,
汐止,新北市,48.0,,良好,1.4,0.17,53,52.0,7.0,ND,10.0,13.0,2.7,1.9,40.0,2018-06-15 15:00,,0.2,1.0,5.0,2,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,2.5,0.13,60,61.0,65.0,9,2.6,3.6,1.0,4.7,12.0,2018-06-15 15:00,,0.1,8.0,55.0,3,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.5,0.25,49,45.0,7.0,2,12.0,14.0,1.9,1.1,38.0,2018-06-15 15:00,,0.3,3.0,7.0,2,121.537778,24.977222,
土城,新北市,38.0,,良好,1.1,0.28,44,41.0,13.0,3,15.0,16.0,1.5,1.6,136.0,2018-06-15 15:00,,0.3,3.0,9.0,2,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,3.3,0.45,34,31.0,19.0,2,25.0,28.0,3.2,1.4,93.0,2018-06-15 15:00,,0.5,3.0,19.0,3,121.45866699999999,25.012972,
桃園,桃園市,34.0,,良好,3.3,0.33,40,37.0,10.0,8,12.0,14.0,2.0,1.1,57.0,2018-06-15 14:00,,0.4,6.0,15.0,5,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,2.5,0.16,48,42.0,19.0,6,14.0,17.0,3.4,5.1,58.0,2018-06-15 14:00,,0.2,5.0,20.0,4,121.201811,25.060344,
古亭,臺北市,35.0,,良好,1.3,0.34,43,38.0,30.0,7,20.0,23.0,3.1,1.4,106.0,2018-06-15 14:00,,0.4,6.0,32.0,2,121.529556,25.020608,
基隆,基隆市,49.0,,良好,8.0,0.2,41,53.0,21.0,11,22.0,25.0,2.6,1.2,310.0,2018-06-15 14:00,,0.2,5.0,15.0,2,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,1.1,0.16,55,50.0,4.0,ND,8.3,11.0,2.8,3.3,32.0,2018-06-15 14:00,,0.2,1.0,5.0,2,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,2.5,0.14,57,61.0,40.0,7,5.1,6.1,1.0,3.2,23.0,2018-06-15 14:00,,0.1,9.0,54.0,3,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.3,0.24,50,43.0,7.0,2,10.0,12.0,1.9,1.4,83.0,2018-06-15 14:00,,0.3,3.0,8.0,2,121.537778,24.977222,
土城,新北市,34.0,,良好,1.1,0.25,45,37.0,7.0,ND,13.0,14.0,1.3,1.7,143.0,2018-06-15 14:00,,0.3,3.0,8.0,2,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,3.2,0.45,35,29.0,19.0,4,23.0,26.0,3.0,1.9,154.0,2018-06-15 14:00,,0.5,3.0,19.0,3,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,2.1,0.42,,32.0,11.0,8,,,,1.4,267.0,2018-06-15 14:00,,0.5,7.0,12.0,2,121.4325,25.037972,
菜寮,新北市,30.0,,良好,1.7,0.48,30,22.0,10.0,9,18.0,21.0,3.0,1.3,138.0,2018-06-15 14:00,,0.6,9.0,11.0,2,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,1.0,0.15,50,49.0,116.0,5,8.2,11.0,2.9,4.2,48.0,2018-06-15 14:00,,0.2,4.0,40.0,1,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.8,0.15,44,43.0,6.0,5,3.0,3.9,0.9,,,2018-06-15 14:00,,0.2,6.0,6.0,2,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,1.3,0.15,49,36.0,11.0,ND,5.2,7.5,2.3,2.5,69.0,2018-06-15 14:00,,0.3,5.0,9.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,0.5,0.43,34,29.0,32.0,ND,23.0,30.0,7.3,2.2,137.0,2018-06-15 14:00,,0.5,3.0,22.0,1,121.526528,25.062361,
松山,臺北市,39.0,,良好,2.1,0.26,47,42.0,10.0,2,13.0,16.0,2.8,2.4,45.0,2018-06-15 14:00,,0.3,3.0,11.0,2,121.57861100000001,25.05,
萬華,臺北市,30.0,,良好,1.3,0.4,35,32.0,13.0,6,25.0,30.0,4.4,2.0,166.0,2018-06-15 14:00,,0.4,5.0,16.0,2,121.507972,25.046503,
大同,臺北市,43.0,,良好,2.9,1.5,-,,27.0,12,46.0,99.0,53.0,,,2018-06-15 14:00,,2.1,9.0,36.0,3,121.51331100000002,25.0632,
觀音,桃園市,43.0,,良好,2.6,0.16,46,46.0,33.0,14,6.5,7.4,0.8,5.9,84.0,2018-06-15 14:00,,0.2,13.0,29.0,3,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,2.4,0.25,44,37.0,7.0,5,16.0,18.0,1.9,3.1,34.0,2018-06-15 14:00,,0.4,5.0,15.0,3,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,1.5,0.26,44,41.0,7.0,4,12.0,14.0,1.9,3.1,70.0,2018-06-15 14:00,,0.3,3.0,15.0,2,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,0.4,0.14,52,49.0,28.0,ND,4.0,5.3,1.3,5.4,62.0,2018-06-15 14:00,,0.2,4.0,,1,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.3,0.2,40,33.0,9.0,ND,5.1,7.7,2.6,3.4,37.0,2018-06-15 14:00,,0.2,3.0,9.0,2,121.088903,24.740644,
新竹,新竹市,34.0,,良好,0.7,0.23,45,37.0,17.0,6,,,,3.9,74.0,2018-06-15 14:00,,0.3,4.0,8.0,1,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,0.9,0.17,50,40.0,20.0,ND,9.7,11.0,1.7,4.3,70.0,2018-06-15 14:00,,0.2,2.0,18.0,2,120.898572,24.696969,
苗栗,苗栗縣,38.0,,良好,1.6,0.2,51,41.0,12.0,11,6.2,7.8,1.6,6.7,38.0,2018-06-15 14:00,,0.3,7.0,14.0,2,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,2.0,0.1,58,47.0,,,4.7,5.0,0.3,11.0,15.0,2018-06-15 14:00,,0.1,4.0,12.0,2,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,0.5,0.13,54,42.0,19.0,14,3.7,5.0,1.3,5.4,7.9,2018-06-15 14:00,,0.2,11.0,14.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,46.0,,良好,1.7,0.14,63,50.0,41.0,ND,5.3,6.4,1.1,11.0,0.6,2018-06-15 14:00,,0.2,3.0,22.0,2,120.568794,24.225628,
大里,臺中市,39.0,,良好,1.4,0.23,59,42.0,38.0,ND,7.7,10.0,2.5,4.0,24.0,2018-06-15 14:00,,0.3,6.0,26.0,2,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,2.2,0.2,58,44.0,20.0,2,8.5,8.8,0.3,3.0,22.0,2018-06-15 14:00,,0.2,7.0,16.0,2,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,1.1,0.13,63,51.0,35.0,11,5.1,5.9,0.8,8.4,14.0,2018-06-15 14:00,,0.2,5.0,28.0,2,120.61691699999999,24.162197,
彰化,彰化縣,39.0,,良好,2.1,0.24,55,42.0,41.0,7,6.3,7.1,0.8,13.0,11.0,2018-06-15 14:00,,0.3,6.0,26.0,2,120.541519,24.066,
線西,彰化縣,44.0,,良好,4.9,0.25,59,47.0,73.0,11,8.1,11.0,2.8,12.0,18.0,2018-06-15 14:00,,0.3,6.0,42.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,3.9,0.23,55,44.0,74.0,22,7.1,9.7,2.6,9.8,29.0,2018-06-15 14:00,,0.2,15.0,34.0,4,120.409653,23.925175,
南投,南投縣,28.0,,良好,2.7,0.27,51,29.0,27.0,7,9.4,11.0,1.3,3.4,337.0,2018-06-15 14:00,,0.5,9.0,25.0,3,120.68530600000001,23.913,
斗六,雲林縣,38.0,,良好,2.2,0.21,72,41.0,41.0,19,7.6,8.3,0.7,4.3,6.6,2018-06-15 14:00,,0.3,12.0,35.0,3,120.54499399999999,23.711853,
崙背,雲林縣,54.0,懸浮微粒,普通,4.5,0.22,60,46.0,140.0,22,7.1,8.6,1.5,6.9,356.0,2018-06-15 14:00,,0.2,11.0,59.0,3,120.34874199999999,23.757547,
新港,嘉義縣,41.0,,良好,3.2,0.21,61,44.0,69.0,13,6.5,7.9,1.5,5.0,354.0,2018-06-15 14:00,,0.2,5.0,37.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,2.2,0.15,59,43.0,100.0,18,4.7,6.2,1.4,4.6,8.0,2018-06-15 14:00,,0.2,13.0,50.0,2,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,1.8,0.13,59,49.0,42.0,24,3.4,5.5,2.1,15.0,12.0,2018-06-15 14:00,,0.2,14.0,34.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,4.0,0.31,,30.0,40.0,12,11.0,12.0,0.4,3.2,14.0,2018-06-15 14:00,,0.4,11.0,32.0,4,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,3.6,0.29,52,32.0,59.0,8,8.9,9.7,0.8,3.0,13.0,2018-06-15 14:00,,0.3,,40.0,2,120.31725,23.305633,
善化,臺南市,,,設備維護,2.0,0.24,55,33.0,,13,6.8,8.1,1.3,3.7,340.0,2018-06-15 14:00,,0.3,10.0,,1,120.297142,23.115097,
安南,臺南市,36.0,,良好,2.2,0.24,61,39.0,56.0,10,7.5,8.8,1.2,3.7,338.0,2018-06-15 14:00,,0.3,9.0,35.0,2,120.2175,23.048197000000002,
臺南,臺南市,34.0,,良好,2.3,0.33,59,37.0,51.0,8,9.8,11.0,1.3,3.0,4.0,2018-06-15 14:00,,0.4,10.0,30.0,2,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.4,0.24,27,27.0,13.0,3,3.4,4.3,1.0,1.6,146.0,2018-06-15 14:00,,0.2,2.0,8.0,1,120.530542,22.883582999999998,
橋頭,高雄市,29.0,,良好,2.8,0.3,48,31.0,35.0,14,12.0,13.0,1.2,0.7,354.0,2018-06-15 14:00,,0.3,9.0,22.0,3,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,2.5,0.3,57,33.0,39.0,15,13.0,14.0,0.9,1.0,138.0,2018-06-15 14:00,,0.3,6.0,26.0,3,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,,,47,23.0,31.0,19,,,,1.2,110.0,2018-06-15 14:00,,0.6,7.0,18.0,4,120.35808300000001,22.627392,
恆春,屏東縣,,,設備維護,2.8,0.15,50,46.0,34.0,,2.6,3.3,0.7,5.8,264.0,2018-06-15 14:00,,0.1,,32.0,2,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.4,0.33,25,21.0,10.0,8,7.5,9.3,1.8,2.0,225.0,2018-06-15 14:00,,0.4,4.0,10.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,2.2,0.21,44,33.0,21.0,ND,4.1,5.9,1.8,2.2,126.0,2018-06-15 14:00,,0.3,1.0,17.0,2,121.599769,23.971306,
大寮,高雄市,29.0,,良好,4.5,0.31,45,31.0,38.0,11,13.0,14.0,1.3,1.5,96.0,2018-06-15 14:00,,0.3,7.0,19.0,2,120.425081,22.565747,
林園,高雄市,44.0,,良好,6.7,0.31,49,35.0,112.0,14,11.0,13.0,1.3,2.1,127.0,2018-06-15 14:00,,0.4,14.0,48.0,2,120.41175,22.4795,
楠梓,高雄市,32.0,,良好,2.1,0.29,54,33.0,48.0,20,14.0,17.0,3.0,0.5,219.0,2018-06-15 14:00,,0.3,10.0,32.0,3,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,1.6,0.27,57,34.0,46.0,22,9.7,10.0,0.5,1.1,80.0,2018-06-15 14:00,,0.3,9.0,33.0,1,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,2.3,0.33,57,37.0,32.0,14,8.4,9.3,0.9,1.5,331.0,2018-06-15 14:00,,0.3,7.0,33.0,2,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,2.3,0.3,57,33.0,23.0,8,9.6,11.0,1.6,0.5,139.0,2018-06-15 14:00,,0.3,6.0,25.0,4,120.30756399999999,22.605386,
陽明,臺北市,54.0,臭氧八小時,普通,1.4,0.11,55,56.0,3.0,ND,0.7,1.1,0.5,,,2018-06-15 14:00,,0.1,1.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.1,0.41,42,34.0,12.0,3,9.1,10.0,1.1,1.0,347.0,2018-06-15 14:00,,0.3,1.0,7.0,2,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.0,0.17,39,32.0,14.0,14,6.4,9.0,2.6,2.4,260.0,2018-06-15 14:00,,0.2,9.0,10.0,1,121.792928,24.632203,
小港,高雄市,30.0,,良好,3.1,0.39,60,32.0,38.0,9,13.0,15.0,2.0,0.6,19.0,2018-06-15 14:00,,0.3,9.0,29.0,8,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,1.6,0.33,44,34.0,30.0,5,7.5,9.5,2.0,1.5,163.0,2018-06-15 14:00,,0.3,5.0,31.0,2,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,1.3,0.24,36,36.0,20.0,7,,,,2.0,110.0,2018-06-15 14:00,,0.2,2.0,30.0,1,120.561175,22.523107999999997,
三重,新北市,31.0,,良好,1.8,1.04,-,,35.0,7,,,,,,2018-06-15 14:00,,1.5,7.0,33.0,3,121.493806,25.072611,
中壢,桃園市,33.0,,良好,1.9,0.46,29,22.0,24.0,3,25.0,31.0,6.6,1.4,11.0,2018-06-15 14:00,,0.7,10.0,27.0,3,121.221667,24.953278,
竹山,南投縣,53.0,細懸浮微粒,普通,2.9,0.35,58,29.0,32.0,16,6.0,7.1,1.1,2.2,202.0,2018-06-15 14:00,,0.4,16.0,32.0,3,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.0,0.37,43,37.0,1.0,3,16.0,21.0,4.7,1.5,100.0,2018-06-15 14:00,,0.6,3.0,5.0,1,121.516306,25.017,
復興,高雄市,28.0,,良好,2.2,0.54,47,30.0,42.0,13,19.0,22.0,3.3,0.5,45.0,2018-06-15 14:00,,0.5,8.0,27.0,3,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,1.3,0.2,38,32.0,16.0,18,4.5,5.6,1.1,2.8,306.0,2018-06-15 14:00,,0.3,18.0,20.0,2,120.967903,23.968842000000002,
馬祖,連江縣,64.0,臭氧八小時,普通,2.3,0.12,65,59.0,40.0,11,1.0,1.9,0.9,4.0,320.0,2018-06-15 14:00,,0.2,13.0,32.0,2,119.949875,26.160469,
金門,金門縣,64.0,臭氧八小時,普通,2.7,0.23,71,59.0,40.0,12,5.7,6.1,0.4,4.1,107.0,2018-06-15 14:00,,0.2,10.0,37.0,3,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,1.5,0.17,58,57.0,39.0,10,2.1,2.3,0.2,5.5,347.0,2018-06-15 14:00,,0.2,9.0,28.0,1,119.566158,23.569031,
關山,臺東縣,,,設備維護,,-,17,21.0,24.0,3,,,,0.4,293.0,2018-06-15 14:00,,,,11.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,54.0,懸浮微粒,普通,1.7,0.17,55,45.0,88.0,12,2.5,4.7,2.2,9.3,6.8,2018-06-15 14:00,,0.2,9.0,60.0,3,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.1,0.12,58,59.0,21.0,7,0.4,0.4,0.0,4.2,46.0,2018-06-15 14:00,,0.1,6.0,20.0,0,121.536763,25.298562,
基隆,基隆市,38.0,,良好,6.9,0.17,42,41.0,25.0,10,13.0,13.0,0.5,1.3,286.0,2018-06-15 23:00,,0.2,9.0,25.0,3.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,2.6,0.78,4.8,35.0,24.0,ND,33.0,49.0,16.0,0.5,249.0,2018-06-15 23:00,,0.5,1.0,19.0,2.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,2.4,0.14,55,53.0,53.0,13,2.7,3.4,0.7,3.1,290.0,2018-06-15 23:00,,0.2,12.0,54.0,2.0,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.8,0.37,22,32.0,25.0,6,15.0,17.0,1.8,1.3,216.0,2018-06-15 23:00,,0.4,5.0,18.0,2.0,121.537778,24.977222,
基隆,基隆市,49.0,,良好,4.4,0.17,48,53.0,22.0,7,11.0,13.0,1.9,1.5,74.0,2018-06-15 15:00,,0.2,6.0,17.0,2,121.760056,25.129167000000002,
西屯,臺中市,50.0,,良好,1.3,0.15,63,54.0,44.0,6,5.5,6.4,0.9,7.6,11.0,2018-06-15 15:00,,0.2,5.0,30.0,2,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,2.0,0.25,56,45.0,48.0,8,7.3,8.0,0.7,11.0,2.2,2018-06-15 15:00,,0.3,6.0,31.0,2,120.541519,24.066,
線西,彰化縣,46.0,,良好,6.5,0.31,55,49.0,78.0,16,12.0,15.0,3.0,10.0,19.0,2018-06-15 15:00,,0.3,8.0,50.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,5.2,0.27,53,46.0,80.0,28,8.8,12.0,2.7,7.3,6.9,2018-06-15 15:00,,0.2,18.0,45.0,4,120.409653,23.925175,
南投,南投縣,31.0,,良好,2.3,0.28,48,33.0,30.0,8,9.6,11.0,1.2,2.4,335.0,2018-06-15 15:00,,0.5,9.0,26.0,3,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,2.7,0.21,68,47.0,51.0,12,7.9,8.8,0.9,3.4,6.3,2018-06-15 15:00,,0.3,12.0,38.0,3,120.54499399999999,23.711853,
崙背,雲林縣,69.0,懸浮微粒,普通,3.8,0.21,61,50.0,161.0,29,6.5,7.8,1.3,7.0,350.0,2018-06-15 15:00,,0.2,15.0,81.0,3,120.34874199999999,23.757547,
馬祖,連江縣,71.0,臭氧八小時,普通,2.3,0.12,66,61.0,38.0,12,1.1,1.9,0.7,4.1,326.0,2018-06-15 15:00,,0.2,12.0,34.0,2,119.949875,26.160469,
金門,金門縣,74.0,臭氧八小時,普通,3.0,0.24,70,62.0,37.0,9,6.2,6.8,0.6,4.2,87.0,2018-06-15 15:00,,0.2,10.0,36.0,3,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,1.6,0.16,58,57.0,37.0,9,2.2,2.5,0.3,5.2,4.2,2018-06-15 15:00,,0.2,9.0,30.0,1,119.566158,23.569031,
關山,臺東縣,,,設備維護,1.2,-,26,21.0,12.0,6,2.8,5.0,2.2,0.4,284.0,2018-06-15 15:00,,,,12.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,懸浮微粒,普通,1.6,0.15,54,48.0,89.0,12,2.5,4.2,1.7,9.1,4.5,2018-06-15 15:00,,0.2,10.0,67.0,3,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.3,0.11,55,59.0,36.0,8,1.1,1.1,0.0,6.1,89.0,2018-06-15 15:00,,0.1,6.0,23.0,0,121.536763,25.298562,
新莊,新北市,29.0,,良好,,,,31.0,,,,,,1.4,287.0,2018-06-15 15:00,,0.6,7.0,12.0,2,121.4325,25.037972,
菜寮,新北市,30.0,,良好,1.7,0.5,28,24.0,11.0,8,20.0,23.0,2.6,1.1,126.0,2018-06-15 15:00,,0.7,9.0,11.0,2,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,0.9,0.16,47,48.0,22.0,5,11.0,14.0,3.2,3.7,51.0,2018-06-15 15:00,,0.2,4.0,45.0,1,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.8,0.16,41,43.0,6.0,4,3.8,4.7,0.9,,,2018-06-15 15:00,,0.2,5.0,6.0,2,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,1.4,0.18,45,39.0,9.0,ND,7.2,9.1,2.0,1.8,148.0,2018-06-15 15:00,,0.3,4.0,8.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,0.7,0.52,29,29.0,27.0,7,27.0,36.0,8.9,1.6,136.0,2018-06-15 15:00,,0.6,4.0,23.0,1,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.4,0.38,35,33.0,14.0,7,25.0,29.0,3.6,2.1,108.0,2018-06-15 15:00,,0.4,5.0,16.0,2,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.3,0.31,42,40.0,22.0,2,20.0,22.0,2.6,1.9,96.0,2018-06-15 15:00,,0.4,6.0,30.0,2,121.529556,25.020608,
松山,臺北市,40.0,,良好,2.3,0.25,45,43.0,12.0,ND,16.0,19.0,3.4,2.4,51.0,2018-06-15 15:00,,0.3,3.0,11.0,2,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,2.9,1.52,-,,24.0,12,46.0,93.0,47.0,,,2018-06-15 15:00,,2.0,10.0,32.0,3,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,3.6,0.42,34,36.0,16.0,7,18.0,20.0,2.4,1.0,46.0,2018-06-15 15:00,,0.5,6.0,15.0,5,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,2.5,0.18,43,42.0,24.0,10,18.0,23.0,4.4,5.6,55.0,2018-06-15 15:00,,0.2,6.0,21.0,4,121.201811,25.060344,
觀音,桃園市,43.0,,良好,3.1,0.18,40,45.0,38.0,13,12.0,13.0,0.7,5.7,84.0,2018-06-15 15:00,,0.2,13.0,31.0,3,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,2.9,0.37,35,36.0,19.0,10,25.0,28.0,2.9,2.0,64.0,2018-06-15 15:00,,0.4,6.0,15.0,3,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,1.4,0.23,45,41.0,15.0,9,12.0,14.0,2.0,3.0,69.0,2018-06-15 15:00,,0.3,4.0,14.0,2,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,0.5,0.15,50,50.0,26.0,ND,5.0,6.4,1.4,4.6,53.0,2018-06-15 15:00,,0.2,4.0,21.0,1,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,1.4,0.19,39,35.0,11.0,ND,4.0,6.7,2.6,2.8,30.0,2018-06-15 15:00,,0.2,3.0,10.0,2,121.088903,24.740644,
新竹,新竹市,36.0,,良好,0.7,0.23,44,39.0,13.0,7,,,,3.4,70.0,2018-06-15 15:00,,0.3,5.0,10.0,1,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,0.9,0.16,51,43.0,22.0,ND,7.7,9.2,1.5,3.7,66.0,2018-06-15 15:00,,0.2,1.0,19.0,1,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,1.5,0.2,50,43.0,17.0,13,6.3,8.4,2.1,6.1,31.0,2018-06-15 15:00,,0.2,9.0,16.0,2,120.8202,24.565269,
三義,苗栗縣,,,設備維護,2.0,0.12,59,50.0,25.0,,4.8,5.0,0.2,9.5,15.0,2018-06-15 15:00,,0.1,,16.0,2,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,0.6,0.14,55,45.0,15.0,12,3.9,5.3,1.4,4.0,8.0,2018-06-15 15:00,,0.2,12.0,15.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,1.6,0.17,62,53.0,50.0,2,5.7,6.6,0.9,11.0,358.0,2018-06-15 15:00,,0.2,2.0,28.0,2,120.568794,24.225628,
大里,臺中市,44.0,,良好,1.4,0.23,59,47.0,40.0,2,7.7,10.0,2.4,5.6,356.0,2018-06-15 15:00,,0.3,5.0,29.0,2,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,2.0,0.2,57,47.0,28.0,4,8.6,9.3,0.7,2.9,2.5,2018-06-15 15:00,,0.2,5.0,18.0,2,120.64109199999999,24.151958,
新港,嘉義縣,45.0,,良好,2.7,0.19,61,49.0,92.0,21,6.7,8.0,1.3,5.3,336.0,2018-06-15 15:00,,0.2,9.0,48.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,59.0,懸浮微粒,普通,2.2,0.17,58,48.0,126.0,15,6.1,7.8,1.7,4.3,354.0,2018-06-15 15:00,,0.2,13.0,66.0,2,120.24735,23.465308,
臺西,雲林縣,50.0,,良好,2.1,0.13,59,52.0,37.0,17,3.4,5.1,1.7,14.0,10.0,2018-06-15 15:00,,0.2,15.0,35.0,3,120.20284199999999,23.717533,
