SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,37,,良好,1.3,0.19,18.1,23,22,13,1.7,2.1,0.3,1.3,271,2020-06-06 23:00,,0.2,11,24,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.12,9.7,22,16,3,4,4.8,0.8,1.1,172,2020-06-06 23:00,,0.2,10,23,1,121.792928,24.632203,66
三重,新北市,37,,良好,2.7,1.3,-,-,22,14,19.8,60.7,40.9,-,-,2020-06-06 23:00,,1.4,11,20,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,1.3,1.01,3.7,8,21,8,22,39.7,17.7,0.4,287,2020-06-06 23:00,,1,8,19,1,121.221667,24.953278,68
竹山,南投縣,18,,良好,,0.15,6.9,13,21,5,3.7,5.8,2.1,0.8,251,2020-06-06 23:00,,0.2,5,19,,120.677306,23.756389,69
永和,新北市,24,,良好,2.3,0.75,4.3,12,21,7,15.4,27.1,11.8,1.0,72,2020-06-06 23:00,,0.6,8,19,2,121.516306,25.017,70
復興,高雄市,27,,良好,2.5,0.52,5.7,7,21,4,18.5,21,2.6,0.9,211,2020-06-06 23:00,,0.8,8,14,2,120.312017,22.608711,71
埔里,南投縣,17,,良好,2.5,0.16,8.5,16,17,4,9.2,10.5,1.3,1.0,338,2020-06-06 23:00,,0.2,5,17,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,3.1,0.17,13.9,23,20,10,20.6,21.2,0.6,1.4,177,2020-06-06 23:00,,0.2,11,20,3,119.949875,26.160469,75
金門,金門縣,42,,良好,1.8,0.12,39.6,45,20,4,7.3,8,0.6,4.9,206,2020-06-06 23:00,,0.1,6,23,2,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,6.5,0.16,25.2,33,22,3,16.7,19.2,2.5,2.7,163,2020-06-06 23:00,,0.2,4,21,3,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.4,-,31.9,34,24,16,2.9,3.5,0.6,0.4,288,2020-06-06 23:00,,-,11,17,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.8,0.1,21.3,17,20,8,3.1,3.7,0.7,1.7,206,2020-06-06 23:00,,0.1,6,19,2,120.251825,23.753506,83
富貴角,新北市,24,,良好,0.5,0.05,17.8,26,23,5,5,4.9,0,1.8,284,2020-06-06 23:00,,0.1,7,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,2.4,0.2,,,13,1,3.1,5.2,2.1,1.9,150,2020-06-06 23:00,,0.2,2,48,2,120.27311,23.84313,202
屏東(琉球),屏東縣,22,,良好,1.3,0.15,19.6,17,16,5,7.5,8.1,0.6,1.8,313,2020-06-06 23:00,,0.2,7,17,1,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.1,30.2,27,15,5,2.5,2.2,0,1.9,243,2020-06-06 23:00,,0.1,3,15,0,120.12444444,23.26472222,310
基隆,基隆市,28,,良好,0.5,0.32,4.7,19,24,7,11.8,16.3,4.5,0.6,284,2020-06-06 22:00,,0.2,9,22,1,121.760056,25.129167,1
汐止,新北市,29,,良好,2.5,0.39,10.8,19,19,8,13.7,18.3,4.6,1.3,235,2020-06-06 22:00,,0.3,9,23,2,121.6423,25.067131,2
萬里,新北市,29,,良好,3.1,0.19,13.9,26,15,9,8.2,9.4,1.2,1.4,169,2020-06-06 22:00,,0.2,9,17,3,121.689881,25.179667,3
新店,新北市,22,,良好,1.6,0.27,7.4,17,17,6,9.1,11.4,2.3,1.6,163,2020-06-06 22:00,,0.3,7,18,2,121.537778,24.977222,4
土城,新北市,22,,良好,1.8,0.29,10.6,19,20,9,11.6,12.8,1.3,1.0,141,2020-06-06 22:00,,0.3,7,21,2,121.451861,24.982528,5
板橋,新北市,20,,良好,1.5,0.37,8.7,18,17,6,14.9,19,4.1,2.1,103,2020-06-06 22:00,,0.2,6,19,2,121.458667,25.012972,6
新莊,新北市,19,,良好,2.5,0.31,10.8,20,13,9,13,15.5,2.5,1.1,91,2020-06-06 22:00,,0.2,5,19,3,121.4325,25.037972,7
菜寮,新北市,19,,良好,1.1,0.43,7.5,14,17,8,14,17.9,3.9,1.8,116,2020-06-06 22:00,,0.3,6,18,1,121.481028,25.06895,8
林口,新北市,19,,良好,2.9,0.29,8.4,20,16,7,15.4,18.1,2.7,1.3,167,2020-06-06 22:00,,0.1,5,19,2,121.376869,25.077197,9
淡水,新北市,21,,良好,1.2,0.27,8.1,18,16,10,10.4,11.6,1.1,,,2020-06-06 22:00,,0.1,6,21,2,121.449239,25.1645,10
士林,臺北市,19,,良好,2.1,0.24,9.6,20,15,7,12.1,14.2,2.2,0.9,87,2020-06-06 22:00,,0.2,6,19,2,121.515389,25.105417,11
中山,臺北市,21,,良好,1.9,0.37,8,12,24,6,14.1,17.7,3.6,1.0,128,2020-06-06 22:00,,0.6,7,21,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,2.2,0.46,5.7,15,22,9,14.3,21.1,6.8,1.1,129,2020-06-06 22:00,,0.4,7,20,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.6,0.37,6.4,18,25,14,13.2,16.7,3.5,1.0,114,2020-06-06 22:00,,0.3,8,20,1,121.529556,25.020608,14
松山,臺北市,31,,良好,2.5,0.35,9.8,15,19,8,13.2,20.4,7.2,1.2,54,2020-06-06 22:00,,0.4,10,20,2,121.578611,25.05,15
大同,臺北市,28,,良好,2.6,1.6,-,-,28,9,22.1,84.7,62.7,-,-,2020-06-06 22:00,,1.1,8,26,2,121.513311,25.0632,16
桃園,桃園市,23,,良好,3.3,0.3,6.4,14,17,9,15.7,16.7,1,0.8,197,2020-06-06 22:00,,0.2,7,16,3,121.30872222,24.98677778,17
大園,桃園市,20,,良好,4.1,0.19,12.5,22,18,9,7.4,8.7,1.3,0.6,254,2020-06-06 22:00,,0.1,4,14,3,121.201811,25.060344,18
觀音,桃園市,20,,良好,3,0.14,11.9,22,14,9,7.9,8.8,0.9,1.0,126,2020-06-06 22:00,,0.1,4,16,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,1.1,0.32,11.2,17,16,10,12.3,12.5,0.3,1.0,177,2020-06-06 22:00,,0.2,6,18,1,121.203986,24.952786,20
龍潭,桃園市,20,,良好,,0.26,9.6,19,17,6,9.8,12.6,2.8,1.4,188,2020-06-06 22:00,,0.2,6,13,2,121.21635,24.863869,21
湖口,新竹縣,18,,良好,2,0.16,11.5,19,11,7,10.8,10.5,0,1.7,210,2020-06-06 22:00,,0.1,4,13,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.4,0.21,5,17,18,9,3.9,5.9,2,1.8,138,2020-06-06 22:00,,0.2,7,18,1,121.088903,24.740644,23
新竹,新竹市,24,,良好,1.5,0.21,12.7,17,13,4,9.6,10.9,1.3,1.0,171,2020-06-06 22:00,,0.2,7,16,2,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,3.4,0.14,12.5,15,12,6,9.2,9.8,0.6,1.9,278,2020-06-06 22:00,,0.1,7,15,2,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,0.5,0.19,13.6,13,5,4,5.6,7.9,2.2,2.9,210,2020-06-06 22:00,,0.2,6,12,1,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.3,0.1,21.4,19,5,4,1.4,3.1,1.7,2.9,199,2020-06-06 22:00,,0.1,7,12,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,2,0.17,19.1,21,5,5,4.5,6.8,2.3,1.7,182,2020-06-06 22:00,,0.2,3,12,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.9,0.19,12.9,16,12,5,8.8,9.9,1.1,3.2,188,2020-06-06 22:00,,0.2,6,14,2,120.568794,24.225628,29
大里,臺中市,24,,良好,2.5,0.28,6.6,14,22,5,9.5,11.7,2.2,1.6,226,2020-06-06 22:00,,0.2,7,19,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,0.5,0.29,9.1,15,17,6,11.1,13.2,2.1,1.5,183,2020-06-06 22:00,,0.2,6,15,1,120.641092,24.151958,31
西屯,臺中市,17,,良好,1.8,0.21,10.3,18,17,5,10.9,11.4,0.6,2.6,192,2020-06-06 22:00,,0.1,5,14,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,4.5,0.2,7.9,15,16,6,7.5,9.8,2.3,2.6,200,2020-06-06 22:00,,0.1,5,15,3,120.541519,24.066,33
線西,彰化縣,19,,良好,1.2,0.15,16.4,20,14,3,6.1,6.6,0.6,3.3,198,2020-06-06 22:00,,0.1,4,14,2,120.469061,24.131672,34
二林,彰化縣,16,,良好,2,0.21,6.3,15,24,5,8.6,11.4,2.8,2.3,133,2020-06-06 22:00,,0.1,3,17,3,120.409653,23.925175,35
南投,南投縣,17,,良好,1.9,0.29,8.9,18,17,3,7.8,9.4,1.6,2.1,179,2020-06-06 22:00,,0.2,5,17,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,0.5,0.2,9.7,17,18,8,7.4,9.4,2,1.4,117,2020-06-06 22:00,,0.2,6,16,1,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.2,0.12,13.4,17,20,2,4.8,5.7,0.9,1.3,128,2020-06-06 22:00,,0.1,2,17,2,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1.9,0.15,12.7,16,24,5,6.3,7.6,1.3,1.2,121,2020-06-06 22:00,,0.2,4,18,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.3,0.26,18.6,17,25,3,7.3,9.3,2,1.2,187,2020-06-06 22:00,,0.2,2,18,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.7,0.05,27.4,20,14,7,2.1,3.6,1.5,2.7,219,2020-06-06 22:00,,0.1,5,13,1,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,1.8,0.15,9,15,16,3,7.6,9.3,1.7,1.4,107,2020-06-06 22:00,,0.1,3,14,2,120.44083333,23.462778,42
新營,臺南市,16,,良好,1.4,0.24,12.5,17,19,4,9.1,10.1,1.1,0.6,104,2020-06-06 22:00,,0.2,5,11,2,120.31725,23.305633,43
善化,臺南市,18,,良好,1.6,0.29,1.1,15,14,9,18.7,20.9,2.3,0.7,134,2020-06-06 22:00,,0.1,4,10,2,120.297142,23.115097,44
安南,臺南市,19,,良好,1.4,0.14,31.6,21,18,4,4.4,5.6,1.2,2.2,240,2020-06-06 22:00,,0.2,5,12,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.5,0.21,28.1,19,19,6,7.3,8.4,1.1,1.2,271,2020-06-06 22:00,,0.2,4,14,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,1.4,0.15,6.6,15,17,5,4.2,4.8,0.6,0.4,26,2020-06-06 22:00,,0.1,7,14,1,120.530542,22.883583,47
橋頭,高雄市,14,,良好,1.8,0.37,10.4,15,16,4,10.9,13.1,2.2,1.8,293,2020-06-06 22:00,,0.2,2,12,2,120.305689,22.757506,48
仁武,高雄市,25,,良好,3.4,0.57,2.7,11,29,12,18.8,32.6,13.8,1.1,303,2020-06-06 22:00,,0.3,8,19,3,120.332631,22.689056,49
大寮,高雄市,23,,良好,3.4,0.35,2.8,10,25,8,13.9,15.7,1.8,1.3,314,2020-06-06 22:00,,0.2,7,19,4,120.425311,22.56413611,51
林園,高雄市,21,,良好,1.9,0.32,4.4,14,37,12,16.2,16.4,0.3,1.5,245,2020-06-06 22:00,,0.1,6,23,2,120.41175,22.4795,52
楠梓,高雄市,15,,良好,2.2,0.45,5.2,10,20,4,16.2,18.5,2.3,2.1,299,2020-06-06 22:00,,0.3,3,14,3,120.328289,22.733667,53
左營,高雄市,18,,良好,2.8,0.47,3.1,8,22,7,15.8,21.9,6.2,1.8,341,2020-06-06 22:00,,0.4,4,19,2,120.292917,22.674861,54
前金,高雄市,31,,良好,4.4,0.67,2.7,9,30,11,16.8,28,11.2,1.7,325,2020-06-06 22:00,,0.5,10,20,4,120.288086,22.632567,56
前鎮,高雄市,20,,良好,2.6,1.13,1.7,6,23,4,21,46.6,25.6,0.7,315,2020-06-06 22:00,,0.8,3,16,2,120.307564,22.605386,57
小港,高雄市,17,,良好,2.2,0.64,2.7,11,24,10,17.9,29.6,11.7,0.6,280,2020-06-06 22:00,,0.3,5,14,1,120.337736,22.565833,58
屏東,屏東縣,22,,良好,2.8,0.34,6.7,12,24,9,12.1,15.6,3.6,1.2,327,2020-06-06 22:00,,0.3,7,19,3,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.5,0.13,6.8,13,21,2,4.1,5.7,1.7,1.6,284,2020-06-06 22:00,,0.1,5,18,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,1.4,0.13,28.9,22,5,7,3.1,4.2,1.1,4.5,320,2020-06-06 22:00,,0.1,5,8,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.4,0.3,29.1,26,22,5,6.6,6.3,0,1,335,2020-06-06 22:00,,0.3,6,26,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,0.5,0.24,29.9,40,28,12,5.9,8.6,2.7,1.8,25,2020-06-06 22:00,,0.2,11,25,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,1.2,0.16,14.7,19,13,9,4.7,5.5,0.8,,,2020-06-06 22:00,,0.1,7,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.4,0.24,18.7,27,26,10,3.3,3.8,0.5,1.0,171,2020-06-06 22:00,,0.2,11,24,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.5,0.13,9.1,24,19,7,5.2,6.1,0.9,0.8,215,2020-06-06 22:00,,0.2,12,25,1,121.792928,24.632203,66
三重,新北市,34,,良好,2.8,1,-,-,13,12,16.2,53.6,37.5,-,-,2020-06-06 22:00,,1.3,10,19,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,1,0.81,5.9,10,18,7,24.6,40.6,16.1,1.2,185,2020-06-06 22:00,,1,8,19,1,121.221667,24.953278,68
竹山,南投縣,18,,良好,,0.16,5.6,15,25,6,4.7,7,2.2,0.6,121,2020-06-06 22:00,,0.2,5,19,,120.677306,23.756389,69
永和,新北市,24,,良好,2.1,0.62,6.1,15,21,10,12.1,22.3,10.2,1.5,83,2020-06-06 22:00,,0.6,7,19,2,121.516306,25.017,70
復興,高雄市,30,,良好,3.4,1.06,1.6,8,24,16,23.1,50.6,27.5,0.8,215,2020-06-06 22:00,,0.7,9,13,2,120.312017,22.608711,71
埔里,南投縣,18,,良好,2.7,0.17,10.3,19,19,6,9.4,11,1.6,1.5,193,2020-06-06 22:00,,0.2,5,16,2,120.967903,23.968842,72
馬祖,連江縣,33,,良好,3.1,0.25,20.5,27,17,10,17.2,17.9,0.8,1.0,189,2020-06-06 22:00,,0.2,10,20,3,119.949875,26.160469,75
金門,金門縣,42,,良好,1.7,0.12,43.6,45,21,5,6.4,6.7,0.3,5.5,201,2020-06-06 22:00,,0.1,7,23,2,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,4.1,0.2,33.8,32,22,3,8.7,10.6,1.9,3.3,168,2020-06-06 22:00,,0.2,5,20,3,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.4,-,31.6,35,16,11,2.7,3.4,0.8,1.4,6,2020-06-06 22:00,,-,10,15,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,2.1,0.12,21.2,16,23,7,3.2,4.4,1.1,2.6,225,2020-06-06 22:00,,0.1,6,19,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.05,23.1,27,24,7,3.1,3,0,2.0,251,2020-06-06 22:00,,0.1,8,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,2.4,0.2,,,14,1,2.3,4.2,2,1.7,158,2020-06-06 22:00,,0.2,2,48,2,120.27311,23.84313,202
屏東(琉球),屏東縣,22,,良好,2.1,0.35,9.7,17,23,8,11.1,12.4,1.2,0.8,300,2020-06-06 22:00,,0.2,7,16,1,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,0.5,0.1,28.4,25,18,3,3,2.9,0,2.2,244,2020-06-06 22:00,,0.1,3,16,0,120.12444444,23.26472222,310
基隆,基隆市,28,,良好,0.5,0.31,6.8,23,27,8,12.5,17.2,4.7,1.2,245,2020-06-06 21:00,,0.2,8,21,1,121.760056,25.129167,1
汐止,新北市,29,,良好,3,0.41,9.1,24,23,7,16.7,22.4,5.7,1.4,228,2020-06-06 21:00,,0.3,9,23,2,121.6423,25.067131,2
萬里,新北市,29,,良好,2.9,0.18,15.1,31,16,10,8.9,10.7,1.7,0.5,157,2020-06-06 21:00,,0.2,9,18,3,121.689881,25.179667,3
新店,新北市,23,,良好,1.6,0.3,6.2,22,25,9,9.9,13.6,3.7,2.2,141,2020-06-06 21:00,,0.3,7,18,2,121.537778,24.977222,4
土城,新北市,22,,良好,2.3,0.27,10.7,23,19,10,12.5,14.1,1.6,1.2,159,2020-06-06 21:00,,0.2,7,22,2,121.451861,24.982528,5
板橋,新北市,19,,良好,2.1,0.28,10.4,21,17,7,13.2,14.9,1.7,2.4,159,2020-06-06 21:00,,0.2,6,19,2,121.458667,25.012972,6
新莊,新北市,21,,良好,3.1,0.28,11,23,19,3,12,13.3,1.3,2.2,168,2020-06-06 21:00,,0.2,5,19,3,121.4325,25.037972,7
菜寮,新北市,19,,良好,1.9,0.34,7.5,17,16,6,13.7,16.9,3.1,2.3,170,2020-06-06 21:00,,0.3,6,18,2,121.481028,25.06895,8
林口,新北市,21,,良好,2.3,0.14,13.9,23,18,4,8.9,10.2,1.4,1.7,173,2020-06-06 21:00,,0.1,5,19,2,121.376869,25.077197,9
淡水,新北市,19,,良好,1.1,0.1,17.4,20,19,5,4.7,4.9,0.3,,,2020-06-06 21:00,,0.1,6,20,2,121.449239,25.1645,10
士林,臺北市,21,,良好,2,0.19,13.8,23,16,5,8.7,10.2,1.5,0.8,335,2020-06-06 21:00,,0.2,5,20,2,121.515389,25.105417,11
中山,臺北市,21,,良好,3,0.64,4.4,15,19,6,18.7,32.8,14.1,1.3,151,2020-06-06 21:00,,0.6,6,20,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,2.9,0.5,6.5,19,17,6,15.4,20.1,4.7,1.2,148,2020-06-06 21:00,,0.4,7,20,2,121.507972,25.046503,13
古亭,臺北市,21,,良好,1.8,0.33,8.7,23,22,5,12.7,15.5,2.8,1.7,156,2020-06-06 21:00,,0.3,6,19,1,121.529556,25.020608,14
松山,臺北市,31,,良好,2.9,0.4,8.5,19,22,8,14.2,26.6,12.4,1.8,209,2020-06-06 21:00,,0.4,10,21,2,121.578611,25.05,15
大同,臺北市,28,,良好,2.5,1,-,-,19,7,18.4,39.6,21.2,-,-,2020-06-06 21:00,,1,8,26,2,121.513311,25.0632,16
桃園,桃園市,22,,良好,2.5,0.23,9.5,16,15,5,11.1,11.3,0.3,1.0,196,2020-06-06 21:00,,0.2,7,15,3,121.30872222,24.98677778,17
大園,桃園市,22,,良好,3.7,0.12,20.2,24,15,3,4.1,5.7,1.6,2.2,194,2020-06-06 21:00,,0.1,3,12,3,121.201811,25.060344,18
觀音,桃園市,22,,良好,2.1,0.11,19.5,24,15,3,4.7,5.4,0.7,3.9,224,2020-06-06 21:00,,0.1,4,17,2,121.082761,25.035503,19
平鎮,桃園市,19,,良好,1.2,0.24,11.7,19,17,7,11.1,10.9,0,1.7,198,2020-06-06 21:00,,0.2,6,19,1,121.203986,24.952786,20
龍潭,桃園市,21,,良好,,0.21,13.7,23,11,6,9.7,11.2,1.5,1.4,187,2020-06-06 21:00,,0.2,6,13,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,2,0.11,14.6,21,12,5,,,,2.2,211,2020-06-06 21:00,,0.1,4,14,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,1.5,0.21,6.2,21,19,6,4.4,5.9,1.6,1.9,137,2020-06-06 21:00,,0.2,6,18,1,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.4,0.23,13.3,19,12,5,8.3,9.8,1.5,1.6,190,2020-06-06 21:00,,0.2,8,17,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,2.5,0.11,14,17,11,6,6.9,7.4,0.3,2.8,202,2020-06-06 21:00,,0.1,7,16,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,0.5,0.17,12.5,14,5,5,4.4,6.4,2.1,2.8,194,2020-06-06 21:00,,0.2,6,14,1,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.4,0.11,18.4,20,5,7,1.4,2.8,1.4,4.6,176,2020-06-06 21:00,,0.1,8,15,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.9,0.14,19.6,21,5,2,3.6,6,2.4,1.9,155,2020-06-06 21:00,,0.2,3,13,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.1,0.21,10.3,18,16,6,11.1,11.9,0.8,2.9,190,2020-06-06 21:00,,0.1,6,15,2,120.568794,24.225628,29
大里,臺中市,28,,良好,2.5,0.26,8.6,16,18,6,9,11,2,1.2,95,2020-06-06 21:00,,0.2,8,20,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,0.5,0.27,11.5,17,14,4,10.8,12.5,1.6,1.3,145,2020-06-06 21:00,,0.2,6,14,1,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.9,0.23,9.7,20,18,6,12.6,13.5,0.9,2.2,211,2020-06-06 21:00,,0.1,4,13,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,2.5,0.19,11.8,16,11,3,4.6,7.4,2.8,1.8,215,2020-06-06 21:00,,0.1,5,14,2,120.541519,24.066,33
線西,彰化縣,19,,良好,1.1,0.16,16.5,21,13,2,6.2,7,0.8,3.1,199,2020-06-06 21:00,,0.1,4,14,2,120.469061,24.131672,34
二林,彰化縣,16,,良好,2,0.2,10.3,17,22,3,6.3,8.6,2.4,1.4,174,2020-06-06 21:00,,0.1,3,15,3,120.409653,23.925175,35
南投,南投縣,20,,良好,2,0.33,9.1,21,18,5,8.9,10.6,1.7,1.9,225,2020-06-06 21:00,,0.2,6,18,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,0.5,0.25,9.5,19,14,9,9.5,11.6,2.1,0.6,150,2020-06-06 21:00,,0.2,6,16,1,120.544994,23.711853,37
崙背,雲林縣,17,,良好,1.2,0.12,12.9,18,17,3,4.6,5.5,0.9,1.5,212,2020-06-06 21:00,,0.1,2,17,2,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1.7,0.15,15.3,17,15,4,5.2,6.6,1.4,1.8,244,2020-06-06 21:00,,0.1,4,18,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.4,0.29,16.1,18,18,5,7.5,10,2.5,1.1,223,2020-06-06 21:00,,0.2,2,17,2,120.24781111,23.46712222,40
臺西,雲林縣,18,,良好,1.8,0.05,20.9,19,18,6,3.6,5.8,2.2,3.3,213,2020-06-06 21:00,,0.1,5,12,1,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.6,0.18,9.5,16,17,1,8.8,10.4,1.6,2.0,120,2020-06-06 21:00,,0.1,4,14,2,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.3,0.24,10.1,18,11,6,8.5,9.5,0.9,0.8,231,2020-06-06 21:00,,0.2,5,10,2,120.31725,23.305633,43
善化,臺南市,16,,良好,1.4,0.2,6.1,17,14,3,12.7,13.8,1.1,0.3,343,2020-06-06 21:00,,0.1,4,9,2,120.297142,23.115097,44
安南,臺南市,19,,良好,1.5,0.22,17.3,20,14,6,8.3,9.8,1.4,1.6,238,2020-06-06 21:00,,0.2,5,10,2,120.2175,23.048197,45
臺南,臺南市,17,,良好,1.6,0.2,26.4,18,17,6,6.9,8.1,1.3,0.8,197,2020-06-06 21:00,,0.2,4,12,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,1.6,0.14,8.3,17,15,6,4,4.6,0.6,0.5,330,2020-06-06 21:00,,0.1,8,13,1,120.530542,22.883583,47
橋頭,高雄市,15,,良好,1.9,0.36,8.1,16,18,4,11.2,12.9,1.8,1.1,303,2020-06-06 21:00,,0.2,2,12,2,120.305689,22.757506,48
仁武,高雄市,24,,良好,4.2,0.51,3.7,13,30,12,18.2,22.3,4.2,0.5,299,2020-06-06 21:00,,0.2,7,17,3,120.332631,22.689056,49
大寮,高雄市,22,,良好,3.3,0.29,3.7,12,24,10,14.1,15.1,0.9,1.1,304,2020-06-06 21:00,,0.2,7,17,4,120.425311,22.56413611,51
林園,高雄市,18,,良好,1.9,0.22,5,17,31,11,16.2,15.8,0,1.8,15,2020-06-06 21:00,,0.1,5,19,2,120.41175,22.4795,52
楠梓,高雄市,16,,良好,2.3,0.47,3.3,12,17,5,16.8,20.3,3.5,2.0,316,2020-06-06 21:00,,0.3,3,13,2,120.328289,22.733667,53
左營,高雄市,17,,良好,2.4,0.74,1.4,10,29,6,17.9,25.8,7.8,1.2,8,2020-06-06 21:00,,0.4,4,17,2,120.292917,22.674861,54
前金,高雄市,30,,良好,4.6,0.96,2.2,11,35,17,19.1,33.3,14.2,0.5,290,2020-06-06 21:00,,0.5,9,18,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,2.2,1.56,0.5,8,20,5,20.1,50.8,30.6,0.5,225,2020-06-06 21:00,,0.7,3,14,2,120.307564,22.605386,57
小港,高雄市,16,,良好,1.9,0.47,3.1,13,15,6,17.4,22.1,4.7,0.5,357,2020-06-06 21:00,,0.3,4,12,1,120.337736,22.565833,58
屏東,屏東縣,21,,良好,3.1,0.45,6.1,14,28,8,15.1,18.6,3.5,0.6,320,2020-06-06 21:00,,0.3,6,18,3,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1.6,0.16,5.5,15,21,3,5.7,7.1,1.4,1.9,102,2020-06-06 21:00,,0.1,5,16,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,1.2,0.16,22.6,22,12,9,3,4,1,5.0,334,2020-06-06 21:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.3,0.28,32.8,25,23,7,6.5,6.8,0.3,1.1,1,2020-06-06 21:00,,0.2,6,26,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.2,0.33,31,41,28,15,9.1,11.9,2.8,1.6,28,2020-06-06 21:00,,0.2,11,25,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,1.1,0.05,16.2,21,5,8,2.4,3,0.6,,,2020-06-06 21:00,,0.1,6,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.4,0.28,15.7,31,27,11,4.1,4.9,0.8,1.2,293,2020-06-06 21:00,,0.2,10,23,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,0.5,0.16,11.5,27,25,14,5.7,6.3,0.6,1.0,223,2020-06-06 21:00,,0.2,12,26,1,121.792928,24.632203,66
三重,新北市,32,,良好,3.6,1.61,-,-,18,13,18.1,74.2,56.1,-,-,2020-06-06 21:00,,1.3,10,20,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.4,1.04,6,12,19,10,27.8,53.9,26.1,1.5,172,2020-06-06 21:00,,1,7,19,1,121.221667,24.953278,68
竹山,南投縣,18,,良好,,0.22,6.9,19,21,4,5.7,8.6,2.9,0.9,191,2020-06-06 21:00,,0.2,5,17,,120.677306,23.756389,69
永和,新北市,22,,良好,1.7,0.52,9.2,19,17,10,11.7,19.6,7.9,2.0,151,2020-06-06 21:00,,0.5,7,17,2,121.516306,25.017,70
