SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,63.0,細懸浮微粒,普通,2.1,0.31,39,44.0,39.0,19.0,7.0,8.0,0.9,5.7,53.0,2018-04-25 07:00,,0.3,21.0,31.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,0.6,0.29,34,41.0,32.0,21.0,5.9,8.0,2.2,2.6,75.0,2018-04-25 07:00,,0.3,18.0,29.0,3.0,121.088903,24.740644,
新竹,新竹市,50.0,,良好,2.0,0.36,30,40.0,38.0,17.0,13.0,14.0,0.7,3.4,55.0,2018-04-25 07:00,,0.3,15.0,32.0,1.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,1.4,0.32,35,44.0,38.0,13.0,13.0,14.0,1.1,3.2,72.0,2018-04-25 07:00,,0.3,12.0,35.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,2.3,0.34,36,43.0,42.0,23.0,7.1,8.9,1.8,3.9,22.0,2018-04-25 07:00,,0.3,20.0,37.0,3.0,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,0.9,0.26,36,38.0,21.0,16.0,6.0,7.1,1.1,4.4,20.0,2018-04-25 07:00,,0.3,16.0,20.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,19.0,,良好,1.5,0.28,25,20.0,18.0,8.0,6.5,7.3,0.8,1.7,14.0,2018-04-25 07:00,,0.3,5.0,17.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,0.8,0.3,38,40.0,26.0,11.0,7.4,9.9,2.5,5.0,359.0,2018-04-25 07:00,,0.3,12.0,25.0,2.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,1.7,0.41,23,18.0,28.0,10.0,13.0,16.0,2.9,1.4,15.0,2018-04-25 07:00,,0.3,8.0,30.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,2.4,0.32,28,28.0,23.0,4.0,13.0,14.0,1.2,1.7,33.0,2018-04-25 07:00,,0.3,10.0,21.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,1.6,0.32,35,35.0,,49.0,8.7,9.1,0.4,3.5,8.3,2018-04-25 07:00,,0.3,28.0,,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,1.4,0.41,28,29.0,29.0,9.0,14.0,14.0,0.5,4.9,6.5,2018-04-25 07:00,,0.3,9.0,27.0,2.0,120.541519,24.066,
線西,彰化縣,49.0,,良好,1.3,0.33,39,41.0,33.0,15.0,7.3,8.2,0.9,1.2,148.0,2018-04-25 07:00,,0.3,15.0,29.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,51.0,細懸浮微粒,普通,0.3,0.31,36,33.0,27.0,13.0,11.0,12.0,1.1,4.4,26.0,2018-04-25 07:00,,0.4,16.0,27.0,2.0,120.409653,23.925175,
南投,南投縣,45.0,,良好,1.8,0.4,22,13.0,38.0,15.0,17.0,18.0,1.1,1.5,31.0,2018-04-25 07:00,,0.3,14.0,35.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,45.0,,良好,3.0,0.34,27,16.0,34.0,20.0,13.0,15.0,2.3,2.0,11.0,2018-04-25 07:00,,0.3,14.0,33.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,54.0,細懸浮微粒,普通,1.3,0.27,36,30.0,47.0,15.0,6.5,8.3,1.9,3.1,4.5,2018-04-25 07:00,,0.4,17.0,38.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,58.0,細懸浮微粒,普通,2.9,0.4,34,24.0,44.0,16.0,8.4,10.0,2.0,2.2,16.0,2018-04-25 07:00,,0.4,18.0,44.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,81.0,細懸浮微粒,普通,1.9,0.33,36,25.0,54.0,32.0,6.8,8.1,1.2,2.4,9.5,2018-04-25 07:00,,0.5,28.0,52.0,3.0,120.24735,23.465308,
臺西,雲林縣,75.0,懸浮微粒,普通,7.6,0.77,27,35.0,76.0,19.0,20.0,22.0,1.3,5.6,22.0,2018-04-25 07:00,,0.5,17.0,89.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,3.2,0.47,16,8.0,38.0,17.0,19.0,23.0,3.5,2.0,354.0,2018-04-25 07:00,,0.5,21.0,42.0,4.0,120.44083300000001,23.462778,
新營,臺南市,61.0,細懸浮微粒,普通,2.8,0.35,23,12.0,46.0,23.0,14.0,14.0,0.9,2.1,4.6,2018-04-25 07:00,,0.4,20.0,35.0,3.0,120.31725,23.305633,
善化,臺南市,60.0,細懸浮微粒,普通,3.8,0.51,8.4,6.0,56.0,14.0,16.0,19.0,3.0,2.7,345.0,2018-04-25 07:00,,0.4,19.0,46.0,2.0,120.297142,23.115097,
安南,臺南市,56.0,細懸浮微粒,普通,2.9,0.56,7.8,9.0,48.0,23.0,19.0,23.0,3.5,2.0,346.0,2018-04-25 07:00,,0.4,18.0,45.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,3.5,0.53,8,9.0,45.0,22.0,21.0,25.0,4.1,2.1,16.0,2018-04-25 07:00,,0.4,20.0,40.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,39.0,,良好,1.7,0.26,5.8,10.0,34.0,17.0,9.7,11.0,1.4,0.6,89.0,2018-04-25 07:00,,0.2,12.0,33.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,47.0,,良好,1.8,0.32,4.4,11.0,36.0,17.0,12.0,17.0,4.7,0.9,43.0,2018-04-25 07:00,,0.2,15.0,32.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,2.7,0.28,13,22.0,47.0,17.0,10.0,12.0,2.0,0.7,112.0,2018-04-25 07:00,,0.2,13.0,32.0,3.0,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,4.7,0.36,7,17.0,31.0,18.0,17.0,21.0,4.6,1.5,68.0,2018-04-25 07:00,,0.2,15.0,24.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,3.1,0.28,3.7,8.0,37.0,22.0,16.0,24.0,7.2,0.9,74.0,2018-04-25 07:00,,0.2,20.0,27.0,2.0,120.425081,22.565747,
林園,高雄市,56.0,細懸浮微粒,普通,2.3,0.28,6,13.0,39.0,23.0,13.0,18.0,4.9,1.0,105.0,2018-04-25 07:00,,0.2,18.0,32.0,2.0,120.41175,22.4795,
楠梓,高雄市,57.0,細懸浮微粒,普通,3.2,0.32,5.6,20.0,48.0,25.0,17.0,25.0,8.1,1.0,28.0,2018-04-25 07:00,,0.2,18.0,40.0,2.0,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,4.0,0.32,6.8,20.0,55.0,14.0,18.0,22.0,3.7,1.7,14.0,2018-04-25 07:00,,0.1,12.0,43.0,3.0,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,2.4,0.35,10,22.0,30.0,11.0,15.0,18.0,3.7,1.4,332.0,2018-04-25 07:00,,0.2,13.0,25.0,2.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,2.5,0.39,8.8,16.0,32.0,19.0,16.0,19.0,2.2,1.2,17.0,2018-04-25 07:00,,0.2,10.0,26.0,3.0,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,6.0,0.38,6.2,13.0,39.0,22.0,21.0,26.0,5.3,1.6,64.0,2018-04-25 07:00,,0.2,14.0,32.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,2.9,0.31,8.5,14.0,40.0,29.0,15.0,18.0,3.0,1.4,22.0,2018-04-25 07:00,,0.2,23.0,42.0,3.0,120.488033,22.673081,
潮州,屏東縣,43.0,,良好,2.2,0.27,2.9,5.0,42.0,10.0,12.0,20.0,7.9,0.8,64.0,2018-04-25 07:00,,0.3,13.0,46.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,0.6,0.25,55,54.0,21.0,9.0,1.9,2.8,0.9,11.0,40.0,2018-04-25 07:00,,0.2,9.0,24.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.0,0.35,38,41.0,11.0,5.0,3.7,5.0,1.2,1.7,315.0,2018-04-25 07:00,,0.3,6.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.4,0.32,45,53.0,26.0,10.0,4.2,4.8,0.6,1.2,331.0,2018-04-25 07:00,,0.3,8.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.0,0.22,47,47.0,12.0,6.0,1.8,2.3,0.5,,,2018-04-25 07:00,,0.3,3.0,6.0,0.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,0.8,0.34,43,49.0,48.0,18.0,2.4,2.7,0.3,1.1,205.0,2018-04-25 07:00,,0.3,18.0,39.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,0.3,0.34,35,42.0,47.0,22.0,6.4,7.0,0.6,1.4,170.0,2018-04-25 07:00,,0.4,18.0,43.0,1.0,121.792928,24.632203,
三重,新北市,43.0,,良好,0.6,1.14,-,,53.0,16.0,33.0,80.0,47.0,,,2018-04-25 07:00,,0.6,13.0,46.0,2.0,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,1.8,0.58,20,35.0,53.0,31.0,23.0,37.0,14.0,1.4,340.0,2018-04-25 07:00,,0.5,21.0,49.0,3.0,121.221667,24.953278,
竹山,南投縣,52.0,細懸浮微粒,普通,2.4,0.28,17,6.0,30.0,24.0,14.0,16.0,1.7,1.4,29.0,2018-04-25 07:00,,0.2,16.0,31.0,3.0,120.677306,23.756389000000002,
永和,新北市,59.0,細懸浮微粒,普通,1.8,0.41,37,43.0,33.0,18.0,14.0,16.0,2.6,2.8,87.0,2018-04-25 07:00,,0.3,19.0,32.0,2.0,121.516306,25.017,
復興,高雄市,39.0,,良好,3.5,0.52,9.7,19.0,37.0,17.0,16.0,25.0,8.6,0.9,135.0,2018-04-25 07:00,,0.2,12.0,30.0,4.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,2.8,0.28,3.6,3.0,30.0,18.0,8.1,15.0,7.3,0.9,301.0,2018-04-25 07:00,,0.3,17.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,60.0,細懸浮微粒,普通,1.2,0.31,44,45.0,49.0,19.0,2.3,3.4,1.1,2.0,315.0,2018-04-25 07:00,,0.3,19.0,45.0,2.0,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,2.3,0.34,44,55.0,46.0,24.0,5.4,5.7,0.3,3.9,77.0,2018-04-25 07:00,,0.3,24.0,44.0,3.0,118.312256,24.432133,
基隆,基隆市,47.0,,良好,1.4,0.28,51,47.0,33.0,17,3.7,4.9,1.2,1.2,70.0,2018-04-25 10:00,,0.3,15.0,29.0,1.0,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,4.7,0.33,38,,31.0,8,19.0,23.0,3.8,2.1,40.0,2018-04-25 10:00,,,,,,121.6423,25.067131,
萬里,新北市,71.0,懸浮微粒,普通,0.8,0.26,55,52.0,81.0,20,4.5,5.9,1.4,5.0,36.0,2018-04-25 10:00,,0.3,19.0,83.0,2.0,121.689881,25.179667000000002,
關山,臺東縣,36.0,,良好,1.9,-,33,39.0,15,7,6.5,8.3,1.8,2.0,43.0,2018-04-25 08:00,,,6.0,13.0,2.0,121.161933,23.045082999999998,
中壢,桃園市,67.0,細懸浮微粒,普通,1.7,1.05,21,32.0,54,23,29.0,47.0,18.0,1.4,90.0,2018-04-25 08:00,,0.5,22.0,50.0,3.0,121.221667,24.953278,
竹山,南投縣,56.0,細懸浮微粒,普通,2.6,0.29,19,8.0,32,21,12.0,15.0,3.1,1.6,22.0,2018-04-25 08:00,,0.2,18.0,31.0,3.0,120.677306,23.756389000000002,
永和,新北市,59.0,細懸浮微粒,普通,2.2,0.83,31,41.0,39,18,23.0,34.0,11.0,3.0,93.0,2018-04-25 08:00,,0.4,19.0,34.0,2.0,121.516306,25.017,
復興,高雄市,43.0,,良好,6.3,0.78,5.6,16.0,40,17,21.0,28.0,7.2,1.0,220.0,2018-04-25 08:00,,0.3,13.0,32.0,4.0,120.312017,22.608711,
士林,臺北市,51.0,細懸浮微粒,普通,0.9,0.3,42,42.0,41,27,8.0,9.6,1.6,2.6,93.0,2018-04-25 08:00,,0.3,16.0,27.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,2.4,0.77,25,38.0,41,14,31.0,41.0,10.0,2.0,106.0,2018-04-25 08:00,,0.4,17.0,33.0,1.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,0.7,0.42,34,42.0,41,7,19.0,23.0,3.9,3.3,89.0,2018-04-25 08:00,,0.3,13.0,39.0,1.0,121.507972,25.046503,
古亭,臺北市,50.0,,良好,1.7,0.45,33,42.0,37,16,20.0,24.0,3.8,3.3,96.0,2018-04-25 08:00,,0.3,15.0,35.0,2.0,121.529556,25.020608,
松山,臺北市,56.0,細懸浮微粒,普通,1.2,0.42,32,41.0,41,15,20.0,22.0,2.7,2.6,37.0,2018-04-25 08:00,,0.3,18.0,32.0,2.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,1.5,0.74,-,,56,22,31.0,59.0,28.0,,,2018-04-25 08:00,,0.5,14.0,49.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,3.9,0.52,30,34.0,44,18,18.0,22.0,4.6,2.9,78.0,2018-04-25 08:00,,0.4,16.0,35.0,3.0,121.31996399999998,24.994789,
大園,桃園市,59.0,細懸浮微粒,普通,5.2,0.32,34,41.0,40,20,22.0,29.0,6.5,5.7,52.0,2018-04-25 08:00,,0.3,19.0,38.0,4.0,121.201811,25.060344,
觀音,桃園市,79.0,細懸浮微粒,普通,3.9,0.3,38,37.0,50,25,13.0,14.0,1.0,7.0,81.0,2018-04-25 08:00,,0.3,27.0,46.0,4.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.6,0.65,34,41.0,44,3,19.0,23.0,3.9,3.7,67.0,2018-04-25 08:00,,0.4,11.0,40.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,2.0,0.36,41,46.0,39,27,10.0,13.0,2.7,6.2,73.0,2018-04-25 08:00,,0.3,21.0,35.0,2.0,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,2.4,0.37,37,43.0,45,20,11.0,13.0,1.8,6.5,53.0,2018-04-25 08:00,,0.3,20.0,34.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,57.0,細懸浮微粒,普通,0.5,0.3,34,39.0,37,20,7.1,11.0,3.6,4.2,58.0,2018-04-25 08:00,,0.3,18.0,31.0,2.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.6,0.44,31,38.0,37,20,14.0,16.0,1.6,3.6,62.0,2018-04-25 08:00,,0.3,17.0,33.0,1.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,1.5,0.34,37,42.0,39,16,11.0,14.0,2.2,4.2,76.0,2018-04-25 08:00,,0.3,13.0,36.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.0,0.39,35,42.0,39,23,8.8,11.0,2.7,4.2,36.0,2018-04-25 08:00,,0.3,21.0,37.0,3.0,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,0.8,0.27,36,39.0,21,12,5.4,6.7,1.3,4.5,19.0,2018-04-25 08:00,,0.3,15.0,20.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,23.0,,良好,1.5,0.3,26,22.0,21,17,5.9,7.1,1.2,2.0,46.0,2018-04-25 08:00,,0.3,7.0,18.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,0.8,0.33,37,42.0,27,10,8.6,12.0,3.3,5.8,356.0,2018-04-25 08:00,,0.3,11.0,25.0,2.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.9,0.58,21,20.0,31,12,16.0,23.0,6.6,1.5,348.0,2018-04-25 08:00,,0.3,9.0,30.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,2.6,0.44,27,30.0,20,12,16.0,20.0,3.8,2.4,340.0,2018-04-25 08:00,,0.3,10.0,21.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,1.2,0.36,35,37.0,29,15,9.8,12.0,1.7,3.3,3.7,2018-04-25 08:00,,0.3,29.0,,2.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,1.6,0.53,27,31.0,26,11,16.0,18.0,1.7,5.2,337.0,2018-04-25 08:00,,0.3,10.0,26.0,2.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,1.7,0.38,36,43.0,36,14,9.6,11.0,1.5,1.1,126.0,2018-04-25 08:00,,0.3,14.0,30.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,0.8,0.33,35,36.0,25,15,10.0,11.0,1.2,4.4,23.0,2018-04-25 08:00,,0.4,15.0,26.0,2.0,120.409653,23.925175,
南投,南投縣,48.0,,良好,2.2,0.53,18,14.0,40,16,22.0,27.0,5.2,2.0,32.0,2018-04-25 08:00,,0.3,15.0,36.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,46.0,,良好,4.3,0.38,27,18.0,37,13,17.0,21.0,4.1,2.3,13.0,2018-04-25 08:00,,0.3,14.0,35.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,57.0,細懸浮微粒,普通,1.4,0.3,35,33.0,41,22,7.4,10.0,2.6,3.6,2.4,2018-04-25 08:00,,0.4,18.0,39.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,3.1,0.41,32,26.0,43,17,9.3,12.0,2.5,3.2,353.0,2018-04-25 08:00,,0.4,18.0,44.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,83.0,細懸浮微粒,普通,1.9,0.35,35,28.0,55,29,6.9,8.9,1.9,2.0,350.0,2018-04-25 08:00,,0.4,29.0,54.0,3.0,120.24735,23.465308,
臺西,雲林縣,70.0,懸浮微粒,普通,10.0,0.72,28,35.0,64,19,19.0,23.0,3.7,6.7,13.0,2018-04-25 08:00,,0.5,18.0,82.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,67.0,細懸浮微粒,普通,3.4,0.57,20,10.0,39,28,18.0,24.0,5.9,2.5,352.0,2018-04-25 08:00,,0.5,22.0,42.0,4.0,120.44083300000001,23.462778,
新營,臺南市,66.0,細懸浮微粒,普通,3.0,0.42,21,14.0,55,27,17.0,19.0,2.6,2.4,351.0,2018-04-25 08:00,,0.4,22.0,40.0,3.0,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,4.8,0.42,13,6.0,50,22,16.0,21.0,4.7,0.9,57.0,2018-04-25 08:00,,0.4,19.0,48.0,2.0,120.297142,23.115097,
安南,臺南市,58.0,細懸浮微粒,普通,3.3,0.7,10,9.0,50,23,22.0,31.0,8.8,1.3,44.0,2018-04-25 08:00,,0.5,18.0,46.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,63.0,細懸浮微粒,普通,3.8,0.87,7.2,8.0,48,21,23.0,33.0,10.0,1.1,62.0,2018-04-25 08:00,,0.5,20.0,42.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,42.0,,良好,1.7,0.3,8.4,9.0,34,13,8.8,12.0,3.2,0.8,288.0,2018-04-25 08:00,,0.2,13.0,33.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,52.0,細懸浮微粒,普通,2.3,0.52,4.6,9.0,39,21,15.0,25.0,9.1,1.2,231.0,2018-04-25 08:00,,0.2,16.0,34.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,46.0,,良好,3.7,0.39,10,20.0,52,21,17.0,21.0,4.3,1.5,167.0,2018-04-25 08:00,,0.2,14.0,36.0,3.0,120.332631,22.689056,
鳳山,高雄市,46.0,,良好,1.7,0.52,8.5,15.0,37,16,16.0,20.0,3.7,0.9,222.0,2018-04-25 08:00,,0.3,14.0,26.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,62.0,細懸浮微粒,普通,2.7,0.37,4.6,7.0,45,25,18.0,25.0,7.1,1.2,212.0,2018-04-25 08:00,,0.2,20.0,30.0,2.0,120.425081,22.565747,
林園,高雄市,57.0,細懸浮微粒,普通,2.7,0.31,9.8,11.0,45,16,13.0,16.0,3.4,1.7,239.0,2018-04-25 08:00,,0.2,18.0,34.0,3.0,120.41175,22.4795,
楠梓,高雄市,63.0,細懸浮微粒,普通,3.2,0.58,5,17.0,62,26,19.0,32.0,13.0,0.9,359.0,2018-04-25 08:00,,0.2,20.0,44.0,2.0,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,4.6,0.43,8.8,18.0,59,10,19.0,23.0,4.1,1.5,235.0,2018-04-25 08:00,,0.2,12.0,47.0,3.0,120.29291699999999,22.674861,
前金,高雄市,43.0,,良好,3.9,0.47,8,20.0,34,16,21.0,28.0,6.2,2.0,236.0,2018-04-25 08:00,,0.2,13.0,27.0,2.0,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,4.7,0.5,5.4,14.0,43,15,22.0,27.0,4.9,1.8,259.0,2018-04-25 08:00,,0.2,12.0,30.0,3.0,120.30756399999999,22.605386,
小港,高雄市,51.0,細懸浮微粒,普通,6.2,0.53,4.1,12.0,47,20,23.0,33.0,10.0,2.2,223.0,2018-04-25 08:00,,0.3,16.0,35.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,73.0,細懸浮微粒,普通,3.2,0.44,6.8,13.0,52,27,19.0,24.0,5.0,0.9,185.0,2018-04-25 08:00,,0.3,25.0,44.0,3.0,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,2.8,0.24,11,6.0,42,9,9.9,14.0,4.5,0.6,290.0,2018-04-25 08:00,,0.3,12.0,45.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,0.6,0.25,53,55.0,23,11,1.9,2.5,0.6,11.0,39.0,2018-04-25 08:00,,0.2,10.0,24.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.0,0.46,32,40.0,12,4,10.0,12.0,1.8,1.6,325.0,2018-04-25 08:00,,0.3,5.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.5,0.4,40,50.0,33,8,8.5,9.4,1.0,2.2,42.0,2018-04-25 08:00,,0.3,8.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.0,0.2,49,46.0,17,14,1.6,2.1,0.5,,,2018-04-25 08:00,,0.2,5.0,8.0,0.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,0.8,0.4,38,47.0,48,19,5.0,5.6,0.6,0.9,293.0,2018-04-25 08:00,,0.3,18.0,41.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,0.5,0.42,30,39.0,48,16,13.0,16.0,3.1,1.5,19.0,2018-04-25 08:00,,0.4,18.0,44.0,1.0,121.792928,24.632203,
三重,新北市,45.0,,良好,1.4,1.84,-,,63,15,42.0,123.0,80.0,,,2018-04-25 08:00,,0.7,14.0,49.0,2.0,121.493806,25.072611,
埔里,南投縣,56.0,細懸浮微粒,普通,2.2,0.35,5.8,3.0,36,21,8.3,18.0,9.9,0.7,348.0,2018-04-25 08:00,,0.3,18.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,1.5,0.35,44,45.0,48,20,3.9,5.3,1.4,2.0,309.0,2018-04-25 08:00,,0.3,20.0,46.0,2.0,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,2.3,0.36,44,54.0,45,24,6.8,7.4,0.6,4.2,59.0,2018-04-25 08:00,,0.3,24.0,45.0,3.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,1.4,0.31,43,49.0,31,18,4.4,6.2,1.8,6.3,18.0,2018-04-25 08:00,,0.3,15.0,29.0,2.0,119.566158,23.569031,
麥寮,雲林縣,70.0,細懸浮微粒,普通,2.3,0.45,32,31.0,55,21,9.8,14.0,4.0,4.3,12.0,2018-04-25 08:00,,0.4,23.0,58.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,78.0,細懸浮微粒,普通,0.2,0.21,53,49.0,58,26,2.1,2.1,0.0,8.3,48.0,2018-04-25 08:00,,0.2,27.0,58.0,0.0,121.536763,25.298562,
基隆,基隆市,45.0,,良好,1.5,0.3,50,47.0,32,16,3.9,5.3,1.3,1.5,81.0,2018-04-25 09:00,,0.3,14.0,27.0,2.0,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,4.2,0.36,36,,34,19,20.0,23.0,2.7,2.5,29.0,2018-04-25 09:00,,,,,,121.6423,25.067131,
萬里,新北市,71.0,懸浮微粒,普通,1.0,0.24,55,51.0,80,19,3.8,4.9,1.2,5.0,40.0,2018-04-25 09:00,,0.3,18.0,84.0,2.0,121.689881,25.179667000000002,
新店,新北市,58.0,細懸浮微粒,普通,1.5,0.39,40,41.0,38,18,13.0,16.0,3.1,2.7,105.0,2018-04-25 09:00,,0.3,18.0,38.0,2.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,4.1,0.49,35,39.0,52,17,19.0,22.0,3.1,2.2,112.0,2018-04-25 09:00,,0.4,17.0,43.0,2.0,121.45186100000001,24.982528,
板橋,新北市,64.0,細懸浮微粒,普通,2.0,0.53,35,38.0,48,16,22.0,25.0,3.0,2.6,96.0,2018-04-25 09:00,,0.4,21.0,43.0,3.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,2.0,0.37,46,44.0,41,14,13.0,15.0,1.5,6.3,45.0,2018-04-25 09:00,,0.3,14.0,35.0,2.0,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,1.1,0.39,37,33.0,31,20,10.0,13.0,2.9,3.5,84.0,2018-04-25 09:00,,0.3,19.0,31.0,2.0,121.48102800000001,25.06895,
林口,新北市,62.0,細懸浮微粒,普通,1.5,0.37,39,42.0,50,21,17.0,23.0,6.3,3.0,60.0,2018-04-25 09:00,,0.3,20.0,43.0,1.0,121.376869,25.077197,
淡水,新北市,62.0,細懸浮微粒,普通,0.2,0.29,39,37.0,39,21,4.0,5.3,1.3,,,2018-04-25 09:00,,0.3,20.0,38.0,1.0,121.44923899999999,25.1645,
士林,臺北市,53.0,細懸浮微粒,普通,0.8,0.28,45,42.0,46,17,6.2,8.1,1.9,3.2,92.0,2018-04-25 09:00,,0.3,17.0,32.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,2.7,0.83,28,36.0,42,12,29.0,40.0,12.0,2.4,107.0,2018-04-25 09:00,,0.5,16.0,36.0,1.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,1.0,0.48,35,40.0,36,14,20.0,26.0,5.4,3.4,96.0,2018-04-25 09:00,,0.4,12.0,39.0,1.0,121.507972,25.046503,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.0,0.41,36,44.0,51,20,6.5,7.4,0.8,0.9,51.0,2018-04-25 09:00,,0.3,18.0,43.0,2.0,121.746394,24.747917,
