SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,69,細懸浮微粒,普通,1.8,0.42,13,28,31,17,19.3,23.3,4.1,1.1,52,2020-09-26 07:00,,0.4,23,38,2,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.3,0.58,17.8,30,49,23,21.6,25.4,3.8,1,4,2020-09-26 07:00,,0.5,24,49,3,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,7.7,0.37,19.7,32,42,20,26.1,30,3.8,1.7,208,2020-09-26 07:00,,0.5,27,53,4,120.288086,22.632567,56
前鎮,高雄市,61,細懸浮微粒,普通,4.7,0.47,17.8,27,36,18,25.4,28.3,2.9,0.8,171,2020-09-26 07:00,,0.5,20,37,4,120.307564,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,6.4,0.37,12.1,26,,16,29.3,38.8,9.6,0.8,329,2020-09-26 07:00,,0.4,19,,4,120.337736,22.565833,58
屏東,屏東縣,45,,良好,0.5,0.45,15.4,25,28,15,9,12.3,3.3,1.5,344,2020-09-26 07:00,,0.4,14,28,3,120.488033,22.673081,59
潮州,屏東縣,30,,良好,1,0.26,12.6,17,25,9,4.1,5.1,1,1.2,21,2020-09-26 07:00,,0.2,9,22,1,120.561175,22.523108,60
恆春,屏東縣,46,,良好,1.2,0.17,47.5,50,,6,0.8,2.4,1.7,6.6,21,2020-09-26 07:00,,0.2,7,,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,2.6,0.28,32.1,39,21,7,2.4,2.1,0,2.7,321,2020-09-26 07:00,,0.3,9,15,3,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1,0.26,21,22,23,12,2.8,3.9,1.1,2.1,233,2020-09-26 07:00,,0.2,10,27,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.5,0.19,48.9,47,5,3,1.5,2.1,0.6,2.5,140,2020-09-26 07:00,,0.2,4,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.4,0.13,40.7,37,12,4,1.1,1.2,0.3,1.5,315,2020-09-26 07:00,,0.1,5,14,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1,0.54,28,34,15,8,10.7,23,12.3,1.8,290,2020-09-26 07:00,,0.2,6,16,1,121.792928,24.632203,66
三重,新北市,33,,良好,1.7,1.01,-,-,19,11,31.8,91,59.2,-,-,2020-09-26 07:00,,0.6,10,15,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,3.7,0.81,17.7,31,21,11,28.5,51.3,22.9,0.9,329,2020-09-26 07:00,,0.4,10,17,3,121.221667,24.953278,68
竹山,南投縣,82,細懸浮微粒,普通,2.5,0.39,10.1,18,38,28,10.1,12.7,2.7,0.5,276,2020-09-26 07:00,,0.3,28,42,2,120.677306,23.756389,69
永和,新北市,28,,良好,2.8,0.54,22.6,26,20,12,14.5,23.8,9.3,1,110,2020-09-26 07:00,,0.3,8,18,2,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,5.4,0.44,19.3,30,,17,23.9,25.3,1.4,0.8,220,2020-09-26 07:00,,0.4,20,,4,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,2.6,0.39,8.1,24,,18,9.8,12.4,2.6,0.8,287,2020-09-26 07:00,,0.4,17,,2,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,2.2,0.17,60.5,60,30,15,3.8,4.3,0.5,2.8,333,2020-09-26 07:00,,0.1,13,28,2,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,4.1,0.26,45.4,46,38,21,7.8,9.4,1.6,2.2,20,2020-09-26 07:00,,0.3,20,40,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.5,0.17,43.6,53,26,8,2.2,4.2,1.9,4.9,28,2020-09-26 07:00,,0.1,11,28,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.6,-,26.2,23,14,6,4.1,4.9,0.8,1.2,14,2020-09-26 07:00,,-,9,15,2,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,3.8,0.45,11.4,20,,19,14.2,18.3,4.1,1.8,9,2020-09-26 07:00,,0.3,15,,3,120.251825,23.753506,83
富貴角,新北市,51,臭氧八小時,普通,0,0.12,59.1,55,39,11,1,0.9,0,9.2,53,2020-09-26 07:00,,0.1,10,37,0,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,3.8,0.23,22.7,26,34,12,11.7,14.3,2.6,1.8,33,2020-09-26 07:00,,0.3,14,34,4,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,2,0.53,3.1,14,50,26,24.3,40.7,16.4,0.6,134,2020-09-26 07:00,,0.4,22,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,41,,良好,0.5,0.2,41.7,44,5,4,1.5,1.8,0.3,0.5,307,2020-09-26 07:00,,0.2,8,18,2,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,1.6,0.35,16,24,52,15,13,15.3,2.3,0.7,42,2020-09-26 07:00,,0.3,14,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.38,17.6,30,-,12,28.1,41.6,13.5,0.1,150,2020-09-26 07:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,42,,良好,0.5,0.17,50.6,45,23,5,1.8,2.8,1,0.9,316,2020-09-26 06:00,,0.2,7,21,2,121.760056,25.129167,1
汐止,新北市,23,,良好,0.5,0.21,24.3,23,14,6,12,13,1,1.2,19,2020-09-26 06:00,,0.2,7,18,2,121.6423,25.067131,2
萬里,新北市,56,懸浮微粒,普通,1.3,0.15,60.3,56,52,9,0.7,1.3,0.7,7.8,48,2020-09-26 06:00,,0.1,11,62,1,121.689881,25.179667,3
新店,新北市,23,,良好,1.4,0.33,26.7,24,11,10,4.6,6.4,1.8,1.6,175,2020-09-26 06:00,,0.3,7,18,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.9,0.18,37.7,38,14,8,5.1,5.6,0.6,1,92,2020-09-26 06:00,,0.2,7,15,1,121.451861,24.982528,5
板橋,新北市,25,,良好,2.3,0.21,23.5,27,20,11,9.3,10.7,1.4,1,97,2020-09-26 06:00,,0.3,8,18,2,121.458667,25.012972,6
新莊,新北市,28,,良好,1.3,0.26,31.1,30,,8,8.9,10.6,1.7,1,80,2020-09-26 06:00,,0.3,8,,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,0.5,0.34,30.3,32,21,5,9,10.5,1.5,2.4,127,2020-09-26 06:00,,0.3,7,18,1,121.481028,25.06895,8
林口,新北市,31,,良好,1.2,0.16,40.4,34,12,7,5.5,7.1,1.6,2.1,109,2020-09-26 06:00,,0.3,9,17,1,121.376869,25.077197,9
淡水,新北市,33,,良好,2.2,0.23,24.4,16,15,10,,,,0.3,90,2020-09-26 06:00,,0.5,10,19,2,121.449239,25.1645,10
士林,臺北市,35,,良好,1.4,0.16,37.6,38,,5,5.4,7.2,1.8,1.6,139,2020-09-26 06:00,,0.2,8,,2,121.515389,25.105417,11
中山,臺北市,30,,良好,1,0.3,29.4,32,12,7,8.5,11.9,3.4,1.2,131,2020-09-26 06:00,,0.3,9,20,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.5,0.2,35,33,12,8,9,10.3,1.3,0.8,142,2020-09-26 06:00,,0.3,7,15,1,121.507972,25.046503,13
古亭,臺北市,28,,良好,1,0.17,32.5,30,,4,3.5,4.8,1.3,1.4,132,2020-09-26 06:00,,0.2,7,,2,121.529556,25.020608,14
桃園,桃園市,32,,良好,7.1,0.31,27.5,28,26,15,8,10,2.1,1.6,46,2020-09-26 06:00,,0.3,10,20,5,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.9,0.2,31.1,27,13,7,15.8,16,0.3,3.5,104,2020-09-26 06:00,,0.3,10,20,3,121.201811,25.060344,18
觀音,桃園市,26,,良好,1.3,0.27,32.8,27,15,4,10.5,10.4,0,4.3,83,2020-09-26 06:00,,0.3,8,23,3,121.082761,25.035503,19
平鎮,桃園市,35,,良好,3.3,0.2,40.4,38,,9,6.9,8,1.2,2.9,70,2020-09-26 06:00,,0.2,10,,3,121.203986,24.952786,20
龍潭,桃園市,42,,良好,0.5,0.19,43.2,45,13,8,4.6,5.8,1.2,4.3,43,2020-09-26 06:00,,0.2,8,18,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2.2,0.15,45.6,41,14,8,5.4,6.2,0.8,4.9,56,2020-09-26 06:00,,0.2,9,18,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0.5,0.18,38.4,40,16,5,2,3.3,1.3,1,108,2020-09-26 06:00,,0.2,6,16,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.7,0.12,47,43,,5,6,5.5,0,3.8,49,2020-09-26 06:00,,0.1,8,,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.9,0.15,36.8,39,16,11,10.3,11.8,1.5,2,80,2020-09-26 06:00,,0.1,10,21,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,3.3,0.17,35.7,32,16,7,6.4,7.5,1,1.5,33,2020-09-26 06:00,,0.2,9,21,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,2,0.11,22.4,32,11,11,7.3,7.6,0.3,2.4,23,2020-09-26 06:00,,0.1,8,14,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,1.8,0.32,22.8,31,,13,7.7,10.3,2.6,0.8,124,2020-09-26 06:00,,0.2,11,,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,2.4,0.18,24.8,33,,1,7.7,8,0.3,1.4,7,2020-09-26 06:00,,0.2,4,,2,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,3.4,0.43,5.7,14,24,17,18.5,20.4,1.9,1.2,231,2020-09-26 06:00,,0.4,16,26,3,120.677689,24.099611,30
忠明,臺中市,37,,良好,2,0.27,13.1,24,24,11,17,18.3,1.3,1.5,207,2020-09-26 06:00,,0.3,12,19,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,1.6,0.26,19.9,31,20,11,13.1,14.2,1.1,0.4,43,2020-09-26 06:00,,0.2,13,22,2,120.616917,24.162197,32
彰化,彰化縣,41,,良好,2.7,0.29,15,25,17,11,16.2,17.1,0.9,0.5,182,2020-09-26 06:00,,0.3,12,20,2,120.541519,24.066,33
線西,彰化縣,32,,良好,2.9,0.2,27.8,34,19,9,7.6,9.4,1.8,1.1,29,2020-09-26 06:00,,0.2,10,23,4,120.469061,24.131672,34
二林,彰化縣,36,,良好,6.6,0.21,16.8,24,33,12,4.7,5.5,0.8,0.7,58,2020-09-26 06:00,,0.3,11,36,6,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,0.5,0.4,9.9,15,26,17,11.7,12.5,0.8,1.2,145,2020-09-26 06:00,,0.4,17,28,2,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,4.1,0.38,12.1,19,42,24,11.1,14,2.9,0.6,48,2020-09-26 06:00,,0.4,24,43,2,120.544994,23.711853,37
崙背,雲林縣,46,,良好,1.8,0.29,18.2,21,32,18,9.4,12.1,2.7,0.8,84,2020-09-26 06:00,,0.3,14,32,3,120.348742,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,2.1,0.34,12.8,20,33,16,14.5,15.7,1.2,0.6,344,2020-09-26 06:00,,0.3,18,36,2,120.345531,23.554839,39
朴子,嘉義縣,50,,良好,2.4,0.32,11.4,17,33,14,8.8,12.3,3.5,0.5,48,2020-09-26 06:00,,0.4,15,36,3,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,3,0.28,15,24,28,,12.1,13.6,1.6,1,55,2020-09-26 06:00,,0.4,,30,4,120.19933333,23.702175,41
嘉義,嘉義市,74,細懸浮微粒,普通,17.7,0.44,6,21,,30,23.6,24.4,0.8,0.6,80,2020-09-26 06:00,,0.4,25,,4,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,3.1,0.36,8.7,21,36,23,19.5,21.5,1.9,0.7,33,2020-09-26 06:00,,0.4,20,39,3,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,3.3,0.4,10.4,21,,27,15.9,17.4,1.5,0.4,201,2020-09-26 06:00,,0.4,24,,3,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,4.2,0.46,8.3,23,49,26,24.2,25.7,1.5,0.8,360,2020-09-26 06:00,,0.4,25,51,2,120.2175,23.048197,45
臺南,臺南市,74,細懸浮微粒,普通,4.6,0.46,11.9,24,46,24,22,22.9,0.9,0.5,163,2020-09-26 06:00,,0.4,25,48,3,120.202617,22.984581,46
美濃,高雄市,45,,良好,1.8,0.29,13.4,21,33,14,2,2.4,0.3,0.8,27,2020-09-26 06:00,,0.3,14,29,1,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,1.8,0.42,15.2,30,39,21,13.3,14.1,0.8,1,42,2020-09-26 06:00,,0.4,26,49,3,120.305689,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,2,0.35,26.5,34,31,16,7.1,7.8,0.6,1,39,2020-09-26 06:00,,0.4,24,45,4,120.332631,22.689056,49
大寮,高雄市,57,細懸浮微粒,普通,0.5,0.4,7.4,22,32,16,12.4,15.6,3.3,1.4,279,2020-09-26 06:00,,0.4,18,29,2,120.425311,22.56413611,51
林園,高雄市,44,,良好,3,0.34,27.3,26,37,12,5.6,6.3,0.7,1.2,298,2020-09-26 06:00,,0.4,14,30,3,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,1.7,0.38,13.7,30,28,20,20.7,22.5,1.8,1.1,354,2020-09-26 06:00,,0.4,25,42,2,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,2.5,0.52,18.3,32,44,26,19.4,20.5,1.2,1,319,2020-09-26 06:00,,0.5,25,51,3,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,6.7,0.51,21.1,33,53,28,20.1,21.2,1.1,0.8,319,2020-09-26 06:00,,0.5,29,57,4,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,6.2,0.51,17.9,29,42,20,22.6,25,2.5,0.5,150,2020-09-26 06:00,,0.5,19,38,4,120.307564,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,4.9,0.4,19.8,29,,25,16.2,18.8,2.5,0.6,349,2020-09-26 06:00,,0.4,19,,4,120.337736,22.565833,58
屏東,屏東縣,44,,良好,0.5,0.42,19.1,28,30,10,8.4,10.5,2.1,1.3,40,2020-09-26 06:00,,0.4,14,28,3,120.488033,22.673081,59
潮州,屏東縣,31,,良好,0.5,0.19,14.3,19,24,11,2.1,2.6,0.5,0.7,35,2020-09-26 06:00,,0.2,10,21,1,120.561175,22.523108,60
恆春,屏東縣,47,,良好,1.3,0.18,46.4,51,,7,1,2.5,1.6,6.5,31,2020-09-26 06:00,,0.2,7,,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,2.6,0.25,34.6,41,16,9,1.6,1.2,0,2.3,322,2020-09-26 06:00,,0.3,10,15,3,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.1,0.23,18.7,23,22,11,2.6,3.9,1.3,1.5,237,2020-09-26 06:00,,0.2,10,28,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,0.5,0.18,50,46,5,5,1.7,2.4,0.6,1.9,90,2020-09-26 06:00,,0.2,4,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.4,0.12,43.8,38,14,7,0.7,0.8,0.3,2.1,202,2020-09-26 06:00,,0.1,5,15,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.5,0.11,40,36,5,4,1.6,2.9,1.4,2.5,249,2020-09-26 06:00,,0.1,5,16,1,121.792928,24.632203,66
三重,新北市,34,,良好,0.5,0.51,-,-,10,6,18.1,33.3,15.2,-,-,2020-09-26 06:00,,0.6,10,15,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,3.8,0.35,29.1,31,14,10,16.9,25.7,8.8,1,310,2020-09-26 06:00,,0.4,10,17,3,121.221667,24.953278,68
竹山,南投縣,82,細懸浮微粒,普通,2.1,0.34,11.4,22,37,26,10.9,12.3,1.4,0.9,213,2020-09-26 06:00,,0.3,28,43,2,120.677306,23.756389,69
永和,新北市,25,,良好,3.1,0.31,27.5,25,20,7,7.8,9.5,1.7,1.4,123,2020-09-26 06:00,,0.4,8,18,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,8.4,0.41,19.9,31,,24,19.9,21.1,1.2,0.6,241,2020-09-26 06:00,,0.5,21,,4,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,2.3,0.33,11.5,29,,10,6.6,7.4,0.8,1.2,286,2020-09-26 06:00,,0.4,17,,2,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,2.4,0.16,61.9,60,27,13,4.1,4.6,0.3,2.1,320,2020-09-26 06:00,,0.1,12,28,2,119.949875,26.160469,75
金門,金門縣,64,細懸浮微粒,普通,3.2,0.24,49,48,38,20,6.2,7.5,1.3,2.9,17,2020-09-26 06:00,,0.3,21,42,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,0.5,0.15,46.3,56,28,10,1.3,2.9,1.6,4.6,35,2020-09-26 06:00,,0.1,12,29,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.6,-,19.6,24,14,7,3.2,4.2,1,1,23,2020-09-26 06:00,,-,9,15,2,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,4,0.3,13.8,22,,18,13.6,14.2,0.7,0.9,70,2020-09-26 06:00,,0.3,15,,3,120.251825,23.753506,83
富貴角,新北市,51,臭氧八小時,普通,0,0.12,59.8,55,37,9,0.8,0.7,0,8.8,53,2020-09-26 06:00,,0.1,9,37,0,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,5.1,0.32,19.8,27,40,13,14.1,15.8,1.7,0.8,65,2020-09-26 06:00,,0.3,14,35,4,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,1.6,0.46,0.5,19,49,21,22.9,35.6,12.7,0.3,164,2020-09-26 06:00,,0.4,21,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,42,,良好,0.5,0.19,50.9,45,17,6,1.5,1.8,0.3,0.9,191,2020-09-26 06:00,,0.2,9,20,2,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,1.2,0.33,15.2,26,42,12,12.8,13.6,0.9,0.2,90,2020-09-26 06:00,,0.3,14,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.26,25.4,31,-,13,13.6,15.1,1.5,0.2,140,2020-09-26 06:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,42,,良好,0.5,0.15,50.1,45,21,8,0.3,1.2,1,1.4,71,2020-09-26 05:00,,0.2,7,20,2,121.760056,25.129167,1
汐止,新北市,24,,良好,0.5,0.17,33.2,23,13,4,6.8,7.7,0.9,0.6,186,2020-09-26 05:00,,0.3,8,20,2,121.6423,25.067131,2
萬里,新北市,57,懸浮微粒,普通,1.4,0.14,57.8,55,54,12,0.6,0.8,0.3,7.2,47,2020-09-26 05:00,,0.1,12,63,1,121.689881,25.179667,3
新店,新北市,21,,良好,1.6,0.2,,23,16,6,3.5,5,1.5,1.1,156,2020-09-26 05:00,,0.3,6,18,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.8,0.16,38.2,38,14,4,3.7,4,0.3,1,0,2020-09-26 05:00,,0.2,6,15,1,121.451861,24.982528,5
板橋,新北市,25,,良好,2.1,0.16,36,27,17,6,5.7,7.2,1.5,0.8,151,2020-09-26 05:00,,0.3,7,17,2,121.458667,25.012972,6
新莊,新北市,27,,良好,1.3,0.2,40.3,29,,8,5.3,6.9,1.6,1.3,31,2020-09-26 05:00,,0.4,8,,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,0.5,0.27,36,31,11,4,6.5,8,1.5,2,132,2020-09-26 05:00,,0.4,8,18,1,121.481028,25.06895,8
林口,新北市,30,,良好,1.1,0.15,42.8,30,10,7,4.5,5.6,1.1,2.8,119,2020-09-26 05:00,,0.3,9,19,1,121.376869,25.077197,9
淡水,新北市,32,,良好,2.3,0.19,30.4,14,12,8,5.2,4.8,0,1.6,140,2020-09-26 05:00,,0.5,10,22,1,121.449239,25.1645,10
士林,臺北市,33,,良好,1.5,0.14,40.6,36,,7,3.6,6,2.4,1.4,146,2020-09-26 05:00,,0.2,8,,2,121.515389,25.105417,11
中山,臺北市,32,,良好,1.1,0.22,38.1,32,14,9,5.5,8.1,2.6,1.3,142,2020-09-26 05:00,,0.3,10,23,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.5,0.17,37.1,31,13,7,6,6.6,0.6,1.6,103,2020-09-26 05:00,,0.3,7,16,1,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.1,0.16,34.9,30,,7,2.7,4.2,1.5,1,130,2020-09-26 05:00,,0.2,8,,2,121.529556,25.020608,14
淡水,新北市,32,,良好,2.2,0.34,32.7,32,22,11,9.8,9.7,0,0.3,40,2020-09-26 18:00,,0.3,10,19,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.4,0.24,43.7,41,,8,10.2,12.8,2.7,1.3,126,2020-09-26 18:00,,0.2,9,,2,121.515389,25.105417,11
中山,臺北市,34,,良好,1.8,0.64,23.1,26,18,11,29.1,37.5,8.4,1.6,102,2020-09-26 18:00,,0.5,10,22,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.6,0.52,22.1,29,24,7,33.4,36.8,3.5,1.5,87,2020-09-26 18:00,,0.4,10,24,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.8,0.36,35.6,32,,11,15.6,17.6,1.9,1,111,2020-09-26 18:00,,0.3,11,,2,121.529556,25.020608,14
松山,臺北市,39,,良好,1.1,0.38,28.9,27,,9,23.4,26.3,3,1.5,68,2020-09-26 18:00,,0.3,12,,2,121.578611,25.05,15
大同,臺北市,45,,良好,2.7,1.63,-,-,,16,41.8,89.7,47.9,-,-,2020-09-26 18:00,,1,14,,3,121.513311,25.0632,16
桃園,桃園市,42,,良好,4.3,0.66,22.7,27,27,14,24.9,28.4,3.5,2.1,76,2020-09-26 18:00,,0.5,13,26,5,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.9,0.2,42.9,40,18,9,16.2,18.7,2.5,4,64,2020-09-26 18:00,,0.2,10,17,3,121.201811,25.060344,18
觀音,桃園市,38,,良好,0.5,0.24,43.8,41,24,11,11.8,12.6,0.8,5.8,80,2020-09-26 18:00,,0.2,10,26,2,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.8,0.52,27.9,35,,9,26.9,31.1,4.2,3.6,82,2020-09-26 18:00,,0.4,11,,3,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.5,0.39,33.3,41,32,14,18.2,20.1,1.9,5.4,60,2020-09-26 18:00,,0.3,11,24,1,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.8,0.22,44.9,44,15,7,12,12.9,0.9,4.6,47,2020-09-26 18:00,,0.2,11,21,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,0.5,0.23,41.4,44,21,12,7.6,9.4,1.8,2.1,43,2020-09-26 18:00,,0.2,8,20,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.4,0.31,43.3,41,,11,14.2,16,1.8,2.7,62,2020-09-26 18:00,,0.3,12,,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,2.7,0.26,37.3,43,30,12,16.4,17.9,1.5,2.8,54,2020-09-26 18:00,,0.2,12,28,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,2.4,0.37,36.6,41,28,15,11.9,13.9,2,3.9,62,2020-09-26 18:00,,0.3,10,25,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.9,0.14,38.9,42,25,12,5.3,5.9,0.6,4.4,23,2020-09-26 18:00,,0.1,11,24,2,120.758833,24.382942,27
豐原,臺中市,47,,良好,1.9,0.2,38.4,51,20,10,4.7,5.7,1,1.1,263,2020-09-26 18:00,,0.2,12,,2,120.741711,24.256586,28
沙鹿,臺中市,48,,良好,1.5,0.21,41.8,52,24,3,6.3,6.5,0.3,5.3,8,2020-09-26 18:00,,0.2,5,,2,120.568794,24.225628,29
大里,臺中市,64,臭氧八小時,普通,3.1,0.5,26.9,59,32,19,20.6,22.2,1.6,1.8,352,2020-09-26 18:00,,0.4,18,32,3,120.677689,24.099611,30
忠明,臺中市,45,,良好,1.9,0.35,28.7,49,33,15,17.7,18.9,1.2,1.8,27,2020-09-26 18:00,,0.3,14,30,2,120.641092,24.151958,31
西屯,臺中市,51,臭氧八小時,普通,1.4,0.27,41.5,55,35,14,7.6,8.2,0.5,3.6,8,2020-09-26 18:00,,0.3,14,32,2,120.616917,24.162197,32
彰化,彰化縣,49,,良好,2.8,0.43,33.2,53,27,12,15.6,16.5,0.8,1.7,8,2020-09-26 18:00,,0.4,14,29,3,120.541519,24.066,33
線西,彰化縣,47,,良好,3.6,0.23,41.2,50,37,15,9.9,11.9,2,4.6,31,2020-09-26 18:00,,0.3,14,47,4,120.469061,24.131672,34
二林,彰化縣,64,臭氧八小時,普通,5.8,0.25,40,59,45,17,5,6,1,3.3,29,2020-09-26 18:00,,0.3,20,58,6,120.409653,23.925175,35
南投,南投縣,104,臭氧八小時,對敏感族群不健康,2.1,0.4,34.3,72,32,9,19.2,20.6,1.4,1.2,341,2020-09-26 18:00,,0.4,19,39,2,120.685306,23.913,36
陽明,臺北市,46,,良好,0.5,0.18,51.2,50,15,9,1.7,2.4,0.7,1.7,180,2020-09-26 18:00,,0.2,6,14,1,121.529583,25.182722,64
斗六,雲林縣,129,臭氧八小時,對敏感族群不健康,2.6,0.34,46.6,79,47,21,14.2,14.8,0.7,1,341,2020-09-26 18:00,,0.4,27,51,3,120.544994,23.711853,37
崙背,雲林縣,97,臭氧八小時,普通,2.8,0.34,27.8,69,56,24,13.2,15.5,2.4,2,28,2020-09-26 18:00,,0.4,26,62,3,120.348742,23.757547,38
新港,嘉義縣,132,臭氧八小時,對敏感族群不健康,5.1,0.48,47.7,80,77,23,17.1,18.1,0.9,2.3,12,2020-09-26 18:00,,0.4,26,59,3,120.345531,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,4.8,0.37,50.2,,71,22,11.2,13.5,2.3,1.8,352,2020-09-26 18:00,,0.4,28,63,4,120.24781111,23.46712222,40
臺西,雲林縣,115,臭氧八小時,對敏感族群不健康,4,0.32,43.8,75,72,,13.5,14.8,1.4,3,359,2020-09-26 18:00,,0.3,,62,4,120.19933333,23.702175,41
嘉義,嘉義市,126,臭氧八小時,對敏感族群不健康,3.3,0.52,59.8,78,,31,16,16.2,0.3,1.8,77,2020-09-26 18:00,,0.5,34,,5,120.44083333,23.462778,42
新營,臺南市,146,臭氧八小時,對敏感族群不健康,3.2,0.34,71.5,84,,22,7.7,8.8,1.1,2.5,14,2020-09-26 18:00,,0.4,23,,4,120.31725,23.305633,43
善化,臺南市,115,臭氧八小時,對敏感族群不健康,1.5,0.3,72.4,75,34,21,8.3,9.3,1,0.7,186,2020-09-26 18:00,,0.3,19,,3,120.297142,23.115097,44
安南,臺南市,143,臭氧八小時,對敏感族群不健康,2,0.35,82.1,83,41,20,6.8,7.5,0.7,1.8,237,2020-09-26 18:00,,0.3,21,48,3,120.2175,23.048197,45
