SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,38.0,,良好,3.1,0.19,21,16.0,11.0,10,6.4,8.9,2.5,4.7,41.0,2017-04-11 08:00,,0.1,12.0,19.0,,,,
竹東,新竹縣,20.0,,良好,0.6,0.2,13,13.0,16.0,4,3.5,6.3,2.7,2.6,260.0,2017-04-11 08:00,,0.1,6.0,19.0,,,,
新竹,新竹市,14.0,,良好,1.7,0.29,10,13.0,10.0,3,7.1,9.9,2.8,3.0,260.0,2017-04-11 08:00,,0.2,4.0,15.0,,,,
頭份,苗栗縣,26.0,,良好,1.4,0.23,13,15.0,21.0,10,7.6,14.0,6.2,4.3,259.0,2017-04-11 08:00,,0.1,8.0,24.0,,,,
苗栗,苗栗縣,27.0,,良好,2.3,0.2,14,15.0,24.0,8,2.5,4.3,1.8,4.2,204.0,2017-04-11 08:00,,0.1,8.0,24.0,,,,
三義,苗栗縣,19.0,,良好,3.7,0.24,6.7,16.0,16.0,9,14.0,22.0,8.0,3.8,202.0,2017-04-11 08:00,,0.1,6.0,15.0,,,,
豐原,臺中市,32.0,,良好,2.7,0.61,7.7,16.0,22.0,14,16.0,27.0,12.0,4.0,201.0,2017-04-11 08:00,,0.2,10.0,13.0,,,,
沙鹿,臺中市,28.0,,良好,3.3,0.45,6.8,13.0,27.0,11,16.0,26.0,10.0,2.5,202.0,2017-04-11 08:00,,0.2,9.0,21.0,,,,
大里,臺中市,51.0,細懸浮微粒,普通,2.5,0.63,4,11.0,31.0,22,14.0,31.0,17.0,2.2,198.0,2017-04-11 08:00,,0.2,16.0,23.0,,,,
忠明,臺中市,42.0,,良好,3.5,0.51,5,13.0,27.0,11,14.0,26.0,12.0,1.7,180.0,2017-04-11 08:00,,0.2,13.0,18.0,,,,
西屯,臺中市,30.0,,良好,2.2,0.31,6.9,10.0,39.0,10,15.0,23.0,8.4,3.0,197.0,2017-04-11 08:00,,0.1,9.0,30.0,,,,
彰化,彰化縣,32.0,,良好,2.6,0.36,4.6,11.0,23.0,15,13.0,22.0,8.3,2.1,194.0,2017-04-11 08:00,,0.2,10.0,26.0,,,,
線西,彰化縣,50.0,,良好,1.9,0.31,10,14.0,33.0,19,8.8,11.0,2.0,2.8,190.0,2017-04-11 08:00,,0.2,15.0,26.0,,,,
二林,彰化縣,31.0,,良好,2.4,0.19,11,12.0,30.0,12,8.6,12.0,2.9,2.5,242.0,2017-04-11 08:00,,0.2,9.0,14.0,,,,
南投,南投縣,37.0,,良好,2.3,0.42,5.5,8.0,26.0,14,12.0,20.0,8.5,0.9,109.0,2017-04-11 08:00,,0.2,12.0,23.0,,,,
斗六,雲林縣,23.0,,良好,4.1,0.38,10,14.0,24.0,4,11.0,16.0,5.2,1.4,210.0,2017-04-11 08:00,,0.2,7.0,24.0,,,,
崙背,雲林縣,38.0,,良好,2.1,0.19,13,11.0,19.0,18,7.2,9.5,2.3,3.3,197.0,2017-04-11 08:00,,0.2,12.0,17.0,,,,
新港,嘉義縣,33.0,,良好,2.6,0.24,11,8.0,32.0,11,6.9,11.0,3.7,2.3,198.0,2017-04-11 08:00,,0.2,10.0,34.0,,,,
朴子,嘉義縣,40.0,,良好,2.4,0.53,12,9.0,30.0,15,10.0,19.0,8.8,1.8,178.0,2017-04-11 08:00,,0.3,12.0,35.0,,,,
臺西,雲林縣,53.0,細懸浮微粒,普通,1.9,0.22,15,14.0,24.0,18,7.7,12.0,4.2,2.9,206.0,2017-04-11 08:00,,0.2,17.0,21.0,,,,
嘉義,嘉義市,27.0,,良好,3.3,0.38,11,12.0,28.0,15,10.0,16.0,5.4,3.2,216.0,2017-04-11 08:00,,0.2,8.0,23.0,,,,
新營,臺南市,33.0,,良好,1.6,0.36,9.8,10.0,23.0,8,8.9,13.0,4.7,2.1,174.0,2017-04-11 08:00,,0.2,10.0,30.0,,,,
善化,臺南市,26.0,,良好,2.6,0.24,8.5,6.0,20.0,7,9.4,14.0,4.6,2.3,135.0,2017-04-11 08:00,,0.2,8.0,27.0,,,,
安南,臺南市,42.0,,良好,5.9,0.65,7.1,4.0,34.0,8,18.0,35.0,17.0,2.3,173.0,2017-04-11 08:00,,0.3,13.0,30.0,,,,
臺南,臺南市,46.0,,良好,3.0,0.56,11,7.0,30.0,12,14.0,22.0,8.0,1.1,121.0,2017-04-11 08:00,,0.3,14.0,28.0,,,,
美濃,高雄市,42.0,,良好,2.0,0.24,10,8.0,28.0,13,5.6,8.6,3.0,0.8,344.0,2017-04-11 08:00,,0.2,13.0,16.0,,,,
橋頭,高雄市,55.0,細懸浮微粒,普通,5.6,0.62,7.7,5.0,43.0,23,21.0,35.0,14.0,0.7,303.0,2017-04-11 08:00,,0.3,17.0,33.0,,,,
仁武,高雄市,40.0,,良好,5.5,0.55,7.3,7.0,56.0,24,23.0,46.0,24.0,0.9,310.0,2017-04-11 08:00,,0.3,12.0,39.0,,,,
鳳山,高雄市,40.0,,良好,9.1,0.75,6.7,9.0,39.0,18,22.0,40.0,18.0,1.5,283.0,2017-04-11 08:00,,0.4,12.0,40.0,,,,
大寮,高雄市,43.0,,良好,11.0,0.47,4.6,3.0,36.0,15,19.0,41.0,22.0,3.0,307.0,2017-04-11 08:00,,0.3,13.0,31.0,,,,
林園,高雄市,38.0,,良好,7.0,0.35,12,4.0,18.0,9,14.0,21.0,6.8,2.2,279.0,2017-04-11 08:00,,0.3,12.0,22.0,,,,
楠梓,高雄市,49.0,,良好,3.8,0.66,14,4.0,49.0,16,22.0,41.0,18.0,1.2,295.0,2017-04-11 08:00,,0.3,15.0,39.0,,,,
左營,高雄市,29.0,,良好,4.6,0.52,11,11.0,26.0,,14.0,20.0,6.0,1.3,312.0,2017-04-11 08:00,,0.3,9.0,29.0,,,,
前金,高雄市,37.0,,良好,4.1,0.38,16,14.0,23.0,19,10.0,14.0,3.5,1.4,312.0,2017-04-11 08:00,,0.2,11.0,26.0,,,,
前鎮,高雄市,61.0,細懸浮微粒,普通,3.3,0.62,11,8.0,33.0,20,17.0,25.0,8.4,1.2,268.0,2017-04-11 08:00,,0.4,20.0,26.0,,,,
小港,高雄市,47.0,,良好,7.3,0.59,10,8.0,30.0,16,20.0,32.0,12.0,2.3,310.0,2017-04-11 08:00,,0.3,15.0,34.0,,,,
屏東,屏東縣,23.0,,良好,2.1,0.45,9,5.0,30.0,4,12.0,18.0,5.9,2.2,331.0,2017-04-11 08:00,,0.3,6.0,25.0,,,,
潮州,屏東縣,44.0,,良好,2.1,0.24,9.5,5.0,28.0,12,9.9,15.0,5.5,1.7,303.0,2017-04-11 08:00,,0.2,14.0,36.0,,,,
恆春,屏東縣,24.0,,良好,4.2,0.16,20,19.0,28.0,5,6.0,9.0,3.0,4.8,274.0,2017-04-11 08:00,,0.2,5.0,26.0,,,,
臺東,臺東縣,45.0,,良好,1.9,0.38,19,16.0,41.0,14,6.5,9.2,2.7,1.6,65.0,2017-04-11 08:00,,0.3,14.0,37.0,,,,
花蓮,花蓮縣,72.0,細懸浮微粒,普通,1.7,0.34,18,20.0,41.0,24,6.7,9.9,3.2,1.3,284.0,2017-04-11 08:00,,0.2,24.0,38.0,,,,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,1.7,0.36,26,21.0,40.0,20,7.9,9.4,1.5,2.0,94.0,2017-04-11 08:00,,0.2,19.0,45.0,,,,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,2.3,0.42,16,12.0,47.0,20,13.0,20.0,7.0,2.2,70.0,2017-04-11 08:00,,0.3,17.0,41.0,,,,
三重,新北市,44.0,,良好,3.4,2.15,-,,44.0,15,38.0,117.0,79.0,,,2017-04-11 08:00,,1.0,13.0,47.0,,,,
中壢,桃園市,32.0,,良好,1.8,0.81,18,11.0,35.0,16,24.0,40.0,16.0,1.7,149.0,2017-04-11 08:00,,0.5,10.0,33.0,,,,
竹山,南投縣,39.0,,良好,2.1,0.38,5.8,7.0,37.0,16,13.0,22.0,9.0,0.8,258.0,2017-04-11 08:00,,0.2,12.0,25.0,,,,
永和,新北市,59.0,細懸浮微粒,普通,2.0,1.26,22,14.0,34.0,16,21.0,35.0,14.0,2.8,99.0,2017-04-11 08:00,,0.5,19.0,30.0,,,,
復興,高雄市,43.0,,良好,4.0,1.16,9.1,8.0,31.0,17,18.0,27.0,9.5,0.9,212.0,2017-04-11 08:00,,0.5,13.0,24.0,,,,
埔里,南投縣,36.0,,良好,4.2,0.4,3.9,9.0,27.0,12,11.0,24.0,13.0,0.6,176.0,2017-04-11 08:00,,0.2,11.0,21.0,,,,
馬祖,連江縣,47.0,,良好,2.6,0.42,31,51.0,25.0,11,9.2,11.0,2.1,3.7,55.0,2017-04-11 08:00,,0.3,7.0,16.0,,,,
金門,金門縣,56.0,細懸浮微粒,普通,4.4,0.14,11,11.0,22.0,20,10.0,16.0,5.4,1.6,216.0,2017-04-11 08:00,,0.1,18.0,20.0,,,,
基隆,基隆市,40.0,,良好,0.9,0.45,37,16.0,8.0,4.0,6.7,7.9,1.3,1.5,87.0,2017-04-11 09:00,,0.4,12.0,16.0,,,,
汐止,新北市,50.0,,良好,0.9,0.46,27,10.0,13.0,9.0,16.0,19.0,2.6,2.9,37.0,2017-04-11 09:00,,0.5,15.0,27.0,,,,
復興,高雄市,45.0,,良好,5.6,0.54,15,8.0,32.0,13.0,12.0,21.0,8.4,1.1,218.0,2017-04-11 09:00,,0.5,14.0,25.0,,,,
埔里,南投縣,37.0,,良好,3.2,0.36,9.4,8.0,30.0,12.0,9.8,18.0,8.0,0.9,48.0,2017-04-11 09:00,,0.2,11.0,23.0,,,,
馬祖,連江縣,44.0,,良好,2.5,0.44,35,48.0,30.0,11.0,8.6,11.0,2.4,3.8,58.0,2017-04-11 09:00,,0.4,8.0,18.0,,,,
金門,金門縣,59.0,細懸浮微粒,普通,4.9,0.13,12,10.0,28.0,24.0,8.7,16.0,7.1,1.3,211.0,2017-04-11 09:00,,0.1,19.0,22.0,,,,
馬公,澎湖縣,41.0,,良好,2.5,0.22,17,17.0,26.0,15.0,6.6,9.9,3.4,4.1,165.0,2017-04-11 09:00,,0.1,13.0,20.0,,,,
關山,臺東縣,45.0,,良好,1.3,,19,14.0,39.0,16.0,3.7,6.1,2.5,1.8,71.0,2017-04-11 09:00,,,14.0,35.0,,,,
麥寮,雲林縣,53.0,細懸浮微粒,普通,2.0,0.28,15,12.0,51.0,18.0,6.4,11.0,4.3,3.2,202.0,2017-04-11 09:00,,0.2,16.0,41.0,,,,
萬里,新北市,58.0,細懸浮微粒,普通,1.1,0.4,42,26.0,43.0,9.0,4.6,5.6,1.0,6.9,23.0,2017-04-11 09:00,,0.3,18.0,45.0,,,,
新店,新北市,53.0,細懸浮微粒,普通,2.0,0.52,31,19.0,17.0,16.0,16.0,18.0,2.2,2.1,71.0,2017-04-11 09:00,,0.3,16.0,25.0,,,,
土城,新北市,,,設備維護,,,,,,,,,,,,2017-04-11 09:00,,,,,,,,
板橋,新北市,48.0,,良好,2.1,0.8,17,9.0,27.0,8.0,27.0,34.0,7.2,2.7,61.0,2017-04-11 09:00,,0.5,15.0,33.0,,,,
新莊,新北市,54.0,細懸浮微粒,普通,1.9,0.67,20,8.0,16.0,9.0,24.0,27.0,3.6,2.6,83.0,2017-04-11 09:00,,0.5,17.0,29.0,,,,
菜寮,新北市,53.0,細懸浮微粒,普通,1.0,0.74,23,13.0,13.0,7.0,21.0,24.0,3.0,2.6,117.0,2017-04-11 09:00,,0.5,16.0,27.0,,,,
林口,新北市,39.0,,良好,0.4,0.36,32,18.0,13.0,4.0,13.0,16.0,3.1,2.8,44.0,2017-04-11 09:00,,0.2,12.0,25.0,,,,
淡水,新北市,38.0,,良好,1.3,0.46,32,20.0,11.0,4.0,9.4,11.0,1.7,,,2017-04-11 09:00,,0.2,12.0,25.0,,,,
士林,臺北市,38.0,,良好,1.6,0.66,15,9.0,28.0,7.0,27.0,33.0,5.9,1.1,266.0,2017-04-11 09:00,,0.4,12.0,26.0,,,,
中山,臺北市,44.0,,良好,1.1,1.05,13,12.0,29.0,14.0,30.0,46.0,16.0,2.5,119.0,2017-04-11 09:00,,0.5,14.0,35.0,,,,
萬華,臺北市,52.0,細懸浮微粒,普通,0.6,0.66,18,13.0,22.0,14.0,27.0,33.0,6.2,2.9,99.0,2017-04-11 09:00,,0.4,16.0,26.0,,,,
古亭,臺北市,39.0,,良好,1.5,0.64,24,15.0,19.0,4.0,24.0,30.0,5.8,2.4,62.0,2017-04-11 09:00,,0.4,12.0,29.0,,,,
松山,臺北市,54.0,細懸浮微粒,普通,1.5,0.62,22,12.0,22.0,14.0,25.0,30.0,5.5,2.4,76.0,2017-04-11 09:00,,0.5,17.0,30.0,,,,
大同,臺北市,41.0,,良好,3.7,2.22,-,,40.0,12.0,39.0,115.0,75.0,,,2017-04-11 09:00,,1.3,10.0,44.0,,,,
桃園,桃園市,41.0,,良好,1.9,0.5,25,11.0,24.0,9.0,17.0,18.0,1.5,0.8,108.0,2017-04-11 09:00,,0.3,13.0,27.0,,,,
大園,桃園市,24.0,,良好,1.9,0.39,37,24.0,27.0,3.0,11.0,13.0,1.9,5.6,33.0,2017-04-11 09:00,,0.2,6.0,26.0,,,,
觀音,桃園市,34.0,,良好,2.1,0.37,33,21.0,40.0,8.0,9.9,11.0,0.9,5.1,51.0,2017-04-11 09:00,,0.2,9.0,37.0,,,,
平鎮,桃園市,20.0,,良好,2.0,0.48,24,15.0,20.0,5.0,21.0,23.0,1.4,2.6,32.0,2017-04-11 09:00,,0.2,5.0,21.0,,,,
龍潭,桃園市,38.0,,良好,1.9,0.57,24,15.0,22.0,10.0,17.0,20.0,3.3,1.4,23.0,2017-04-11 09:00,,0.2,12.0,29.0,,,,
湖口,新竹縣,35.0,,良好,2.5,0.35,34,18.0,18.0,7.0,8.9,11.0,1.9,3.9,46.0,2017-04-11 09:00,,0.1,11.0,19.0,,,,
竹東,新竹縣,22.0,,良好,1.0,0.28,14,13.0,22.0,10.0,11.0,15.0,3.9,2.8,57.0,2017-04-11 09:00,,0.2,7.0,20.0,,,,
新竹,新竹市,17.0,,良好,2.1,0.39,15,13.0,39.0,5.0,14.0,19.0,5.0,1.7,65.0,2017-04-11 09:00,,0.2,4.0,18.0,,,,
頭份,苗栗縣,28.0,,良好,1.7,0.22,13,15.0,16.0,12.0,8.8,16.0,7.2,3.9,250.0,2017-04-11 09:00,,0.1,9.0,22.0,,,,
苗栗,苗栗縣,28.0,,良好,2.4,0.23,13,15.0,26.0,9.0,4.4,6.8,2.4,4.3,202.0,2017-04-11 09:00,,0.1,9.0,23.0,,,,
三義,苗栗縣,22.0,,良好,3.4,0.34,7,15.0,25.0,11.0,15.0,23.0,8.5,2.2,196.0,2017-04-11 09:00,,0.1,7.0,17.0,,,,
豐原,臺中市,43.0,,良好,3.0,0.46,8.6,15.0,37.0,26.0,16.0,23.0,7.2,3.7,189.0,2017-04-11 09:00,,0.2,13.0,17.0,,,,
沙鹿,臺中市,34.0,,良好,3.2,0.53,5,12.0,28.0,18.0,19.0,33.0,14.0,2.3,190.0,2017-04-11 09:00,,0.2,11.0,23.0,,,,
大里,臺中市,59.0,細懸浮微粒,普通,3.2,0.61,5.5,10.0,48.0,26.0,18.0,30.0,12.0,1.6,227.0,2017-04-11 09:00,,0.3,19.0,27.0,,,,
忠明,臺中市,42.0,,良好,3.2,0.5,6.5,12.0,28.0,9.0,16.0,24.0,8.8,1.8,184.0,2017-04-11 09:00,,0.2,13.0,20.0,,,,
西屯,臺中市,30.0,,良好,1.4,0.3,7.5,9.0,37.0,6.0,17.0,26.0,9.4,1.9,176.0,2017-04-11 09:00,,0.1,9.0,32.0,,,,
彰化,彰化縣,37.0,,良好,3.2,0.45,5.1,10.0,37.0,14.0,15.0,22.0,7.3,1.7,184.0,2017-04-11 09:00,,0.2,11.0,28.0,,,,
線西,彰化縣,54.0,細懸浮微粒,普通,2.1,0.35,9.8,13.0,41.0,22.0,,,,2.4,213.0,2017-04-11 09:00,,0.2,17.0,29.0,,,,
二林,彰化縣,32.0,,良好,2.2,0.15,15,13.0,30.0,14.0,5.3,6.5,1.2,2.4,208.0,2017-04-11 09:00,,0.2,10.0,18.0,,,,
南投,南投縣,38.0,,良好,2.5,0.33,9.8,8.0,28.0,13.0,9.1,16.0,6.8,2.2,132.0,2017-04-11 09:00,,0.2,12.0,24.0,,,,
斗六,雲林縣,24.0,,良好,6.0,0.39,11,13.0,25.0,14.0,14.0,21.0,6.8,1.8,217.0,2017-04-11 09:00,,0.2,8.0,24.0,,,,
崙背,雲林縣,43.0,,良好,1.7,0.17,14,11.0,32.0,23.0,6.7,9.7,3.0,3.4,197.0,2017-04-11 09:00,,0.2,13.0,19.0,,,,
新港,嘉義縣,35.0,,良好,2.2,0.21,14,9.0,34.0,12.0,5.7,8.2,2.5,2.5,200.0,2017-04-11 09:00,,0.2,11.0,34.0,,,,
朴子,嘉義縣,40.0,,良好,1.3,0.37,18,11.0,37.0,11.0,7.7,13.0,4.9,2.1,209.0,2017-04-11 09:00,,0.3,12.0,35.0,,,,
臺西,雲林縣,52.0,細懸浮微粒,普通,2.4,0.18,18,13.0,30.0,14.0,7.2,9.7,2.6,3.7,198.0,2017-04-11 09:00,,0.2,16.0,23.0,,,,
嘉義,嘉義市,30.0,,良好,2.9,0.24,16,12.0,37.0,13.0,6.3,8.9,2.6,2.9,230.0,2017-04-11 09:00,,0.2,9.0,26.0,,,,
新營,臺南市,31.0,,良好,3.4,0.26,15,11.0,24.0,9.0,7.2,11.0,3.8,1.7,207.0,2017-04-11 09:00,,0.2,10.0,29.0,,,,
善化,臺南市,28.0,,良好,3.6,0.2,13,7.0,26.0,6.0,7.5,12.0,4.8,2.7,208.0,2017-04-11 09:00,,0.2,9.0,27.0,,,,
安南,臺南市,37.0,,良好,3.3,0.38,20,6.0,31.0,10.0,9.6,15.0,5.7,3.7,253.0,2017-04-11 09:00,,0.3,12.0,31.0,,,,
臺南,臺南市,46.0,,良好,3.2,0.25,20,8.0,32.0,15.0,6.2,10.0,4.1,2.6,254.0,2017-04-11 09:00,,0.3,14.0,28.0,,,,
美濃,高雄市,43.0,,良好,1.9,0.19,17,9.0,27.0,13.0,3.8,6.8,3.0,1.0,278.0,2017-04-11 09:00,,0.2,13.0,18.0,,,,
橋頭,高雄市,58.0,細懸浮微粒,普通,3.9,0.27,17,7.0,42.0,22.0,8.8,13.0,4.7,1.9,233.0,2017-04-11 09:00,,0.3,18.0,35.0,,,,
仁武,高雄市,45.0,,良好,3.1,0.25,20,9.0,52.0,17.0,8.8,13.0,4.2,2.2,280.0,2017-04-11 09:00,,0.3,14.0,42.0,,,,
鳳山,高雄市,49.0,,良好,2.6,0.59,19,10.0,42.0,24.0,14.0,18.0,4.8,2.3,274.0,2017-04-11 09:00,,0.4,15.0,40.0,,,,
大寮,高雄市,42.0,,良好,4.5,0.36,17,5.0,28.0,12.0,15.0,22.0,7.3,1.9,300.0,2017-04-11 09:00,,0.3,13.0,31.0,,,,
林園,高雄市,43.0,,良好,8.2,0.13,15,5.0,28.0,22.0,12.0,20.0,8.3,3.0,260.0,2017-04-11 09:00,,0.2,13.0,23.0,,,,
楠梓,高雄市,45.0,,良好,2.7,0.24,21,6.0,43.0,11.0,6.3,9.1,2.8,2.6,300.0,2017-04-11 09:00,,0.3,14.0,40.0,,,,
左營,高雄市,38.0,,良好,3.7,0.18,19,11.0,35.0,21.0,6.1,8.6,2.6,1.8,300.0,2017-04-11 09:00,,0.3,12.0,30.0,,,,
前金,高雄市,44.0,,良好,2.2,0.26,21,14.0,38.0,24.0,7.0,11.0,3.7,2.3,264.0,2017-04-11 09:00,,0.3,14.0,28.0,,,,
前鎮,高雄市,58.0,細懸浮微粒,普通,8.0,0.25,14,8.0,32.0,12.0,15.0,25.0,10.0,1.8,281.0,2017-04-11 09:00,,0.4,19.0,28.0,,,,
小港,高雄市,47.0,,良好,6.9,0.24,15,9.0,21.0,14.0,13.0,21.0,7.7,2.4,265.0,2017-04-11 09:00,,0.3,15.0,31.0,,,,
屏東,屏東縣,24.0,,良好,2.2,0.27,16,7.0,30.0,12.0,8.5,13.0,4.1,1.9,326.0,2017-04-11 09:00,,0.2,7.0,26.0,,,,
潮州,屏東縣,44.0,,良好,2.4,0.23,19,7.0,31.0,15.0,7.1,11.0,4.0,3.3,303.0,2017-04-11 09:00,,0.2,13.0,35.0,,,,
恆春,屏東縣,24.0,,良好,2.3,0.08,24,18.0,26.0,5.0,2.8,5.4,2.6,4.2,277.0,2017-04-11 09:00,,0.1,5.0,26.0,,,,
臺東,臺東縣,46.0,,良好,2.1,0.35,27,17.0,47.0,16.0,4.8,6.9,2.1,1.8,83.0,2017-04-11 09:00,,0.3,14.0,39.0,,,,
花蓮,花蓮縣,72.0,細懸浮微粒,普通,2.9,0.35,32,22.0,42.0,23.0,7.0,9.0,2.1,1.9,75.0,2017-04-11 09:00,,0.2,24.0,39.0,,,,
陽明,臺北市,19.0,,良好,1.6,0.2,28,20.0,7.0,11.0,3.4,3.8,0.4,,,2017-04-11 09:00,,0.1,5.0,7.0,,,,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,1.5,0.41,29,21.0,43.0,15.0,8.3,9.7,1.4,2.3,111.0,2017-04-11 09:00,,0.3,19.0,45.0,,,,
冬山,宜蘭縣,47.0,,良好,2.3,0.36,30,15.0,46.0,5.0,14.0,17.0,3.2,2.3,85.0,2017-04-11 09:00,,0.3,15.0,42.0,,,,
三重,新北市,44.0,,良好,3.4,1.77,-,,44.0,12.0,40.0,104.0,63.0,,,2017-04-11 09:00,,1.1,13.0,47.0,,,,
中壢,桃園市,35.0,,良好,1.8,0.88,14,12.0,39.0,9.0,32.0,49.0,18.0,1.2,194.0,2017-04-11 09:00,,0.5,11.0,34.0,,,,
竹山,南投縣,42.0,,良好,2.3,0.3,11,7.0,45.0,20.0,14.0,27.0,13.0,1.4,152.0,2017-04-11 09:00,,0.2,13.0,29.0,,,,
永和,新北市,54.0,細懸浮微粒,普通,1.7,1.29,21,15.0,24.0,9.0,24.0,38.0,14.0,2.5,78.0,2017-04-11 09:00,,0.6,17.0,29.0,,,,
基隆,基隆市,32.0,,良好,0.9,0.47,35,20.0,6.0,4,8.0,9.4,1.4,1.3,87.0,2017-04-11 10:00,,0.4,10.0,13.0,,,,
汐止,新北市,44.0,,良好,0.7,0.46,23,13.0,10.0,8,18.0,21.0,2.9,2.6,52.0,2017-04-11 10:00,,0.4,14.0,24.0,,,,
萬里,新北市,51.0,細懸浮微粒,普通,1.1,0.41,41,30.0,48.0,10,6.1,7.3,1.2,6.7,25.0,2017-04-11 10:00,,0.3,16.0,44.0,,,,
新店,新北市,47.0,,良好,2.4,0.53,27,20.0,6.0,7,19.0,21.0,2.8,2.3,107.0,2017-04-11 10:00,,0.4,15.0,22.0,,,,
土城,新北市,,,設備維護,,,,,,,,,,,,2017-04-11 10:00,,,,,,,,
板橋,新北市,44.0,,良好,2.4,0.78,15,11.0,20.0,6,30.0,39.0,8.8,1.8,81.0,2017-04-11 10:00,,0.5,14.0,31.0,,,,
臺東,臺東縣,47.0,,良好,2.0,0.34,26,19.0,44.0,16,5.0,8.0,3.0,3.0,78.0,2017-04-11 10:00,,0.3,15.0,40.0,,,,
花蓮,花蓮縣,69.0,細懸浮微粒,普通,4.1,0.36,32,23.0,49.0,20,11.0,16.0,4.3,4.1,58.0,2017-04-11 10:00,,0.3,23.0,41.0,,,,
陽明,臺北市,21.0,,良好,1.6,0.29,30,23.0,,,3.7,4.2,0.5,,,2017-04-11 10:00,,0.2,5.0,7.0,,,,
新莊,新北市,50.0,,良好,2.2,0.65,17,10.0,16.0,9,28.0,34.0,6.4,1.3,33.0,2017-04-11 10:00,,0.5,15.0,26.0,,,,
菜寮,新北市,48.0,,良好,1.0,0.67,19,14.0,10.0,9,23.0,27.0,3.6,2.0,78.0,2017-04-11 10:00,,0.5,15.0,24.0,,,,
林口,新北市,32.0,,良好,0.5,0.38,30,21.0,11.0,2,11.0,14.0,3.2,3.3,51.0,2017-04-11 10:00,,0.2,10.0,23.0,,,,
淡水,新北市,31.0,,良好,1.3,0.41,34,23.0,11.0,2,6.1,7.4,1.2,,,2017-04-11 10:00,,0.3,10.0,22.0,,,,
士林,臺北市,37.0,,良好,1.5,0.54,21,11.0,25.0,9,18.0,22.0,3.7,1.3,260.0,2017-04-11 10:00,,0.4,12.0,27.0,,,,
中山,臺北市,42.0,,良好,1.3,0.94,11,12.0,16.0,5,32.0,52.0,20.0,2.7,115.0,2017-04-11 10:00,,0.6,13.0,32.0,,,,
萬華,臺北市,49.0,,良好,0.6,0.66,15,13.0,19.0,9,29.0,39.0,10.0,2.8,101.0,2017-04-11 10:00,,0.4,15.0,25.0,,,,
古亭,臺北市,33.0,,良好,1.5,0.57,23,16.0,17.0,5,23.0,29.0,5.7,3.0,68.0,2017-04-11 10:00,,0.4,10.0,27.0,,,,
松山,臺北市,53.0,細懸浮微粒,普通,1.5,0.58,21,14.0,11.0,15,23.0,29.0,5.9,2.6,67.0,2017-04-11 10:00,,0.5,16.0,27.0,,,,
大同,臺北市,39.0,,良好,3.4,1.45,-,,37.0,11,40.0,116.0,76.0,,,2017-04-11 10:00,,1.3,11.0,42.0,,,,
桃園,桃園市,37.0,,良好,2.2,0.49,24,14.0,15.0,5,18.0,23.0,4.2,0.8,320.0,2017-04-11 10:00,,0.3,11.0,25.0,,,,
大園,桃園市,24.0,,良好,2.2,0.41,30,26.0,24.0,4,15.0,21.0,5.8,5.6,42.0,2017-04-11 10:00,,0.2,6.0,26.0,,,,
觀音,桃園市,34.0,,良好,2.6,0.38,32,23.0,30.0,8,10.0,11.0,0.9,4.9,55.0,2017-04-11 10:00,,0.2,8.0,37.0,,,,
平鎮,桃園市,19.0,,良好,2.0,0.48,24,16.0,24.0,5,20.0,22.0,1.8,3.0,44.0,2017-04-11 10:00,,0.2,4.0,21.0,,,,
龍潭,桃園市,35.0,,良好,2.0,0.58,22,16.0,17.0,6,20.0,25.0,4.5,2.6,356.0,2017-04-11 10:00,,0.3,11.0,27.0,,,,
湖口,新竹縣,33.0,,良好,2.2,0.39,34,21.0,18.0,7,8.3,10.0,1.8,3.8,53.0,2017-04-11 10:00,,0.2,10.0,19.0,,,,
竹東,新竹縣,26.0,,良好,1.1,0.39,17,14.0,24.0,13,15.0,19.0,3.6,2.0,307.0,2017-04-11 10:00,,0.2,8.0,21.0,,,,
新竹,新竹市,23.0,,良好,1.5,0.45,24,15.0,56.0,7,15.0,18.0,2.1,2.9,59.0,2017-04-11 10:00,,0.2,5.0,25.0,,,,
頭份,苗栗縣,29.0,,良好,1.9,0.35,21,16.0,22.0,11,13.0,15.0,2.0,3.9,73.0,2017-04-11 10:00,,0.2,9.0,22.0,,,,
苗栗,苗栗縣,30.0,,良好,2.7,0.38,8,14.0,29.0,13,11.0,17.0,5.8,2.4,192.0,2017-04-11 10:00,,0.2,9.0,25.0,,,,
三義,苗栗縣,24.0,,良好,2.0,0.28,10,14.0,23.0,9,10.0,13.0,2.6,2.6,207.0,2017-04-11 10:00,,0.2,8.0,19.0,,,,
豐原,臺中市,49.0,,良好,3.7,0.46,7.6,14.0,37.0,19,16.0,21.0,5.3,3.3,203.0,2017-04-11 10:00,,0.3,15.0,22.0,,,,
沙鹿,臺中市,40.0,,良好,3.6,0.44,8,11.0,32.0,16,18.0,27.0,9.8,2.4,186.0,2017-04-11 10:00,,0.3,12.0,25.0,,,,
