SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,77.0,細懸浮微粒,普通,4.2,1.21,3.5,31.0,30.0,24,32.0,64.0,32.0,0.6,310.0,2019-08-27 21:00,,0.9,26.0,31.0,3.0,121.221667,24.953278,68
馬公,澎湖縣,39.0,,良好,2.7,0.16,29,29.0,21.0,9,3.1,7.6,4.5,1.9,3.5,2019-08-27 21:00,,0.2,12.0,22.0,3.0,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,1.1,-,8.8,13.0,15.0,5,3.8,5.6,1.8,1.2,26.0,2019-08-27 21:00,,,7.0,17.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,51.0,細懸浮微粒,普通,1.5,0.2,21,28.0,31.0,17,3.8,10.0,6.7,1.3,355.0,2019-08-27 21:00,,0.2,16.0,32.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,19.0,,良好,0.2,0.1,12,20.0,13.0,4,2.3,2.3,0.0,4.9,94.0,2019-08-27 21:00,,0.1,6.0,14.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,43.0,,良好,1.9,0.05,22,31.0,28.0,9,7.5,8.2,0.7,1.4,339.0,2019-08-27 21:00,,0.1,13.0,27.0,2.0,,,201
彰化(大城),彰化縣,46.0,,良好,1.2,0.16,19,18.0,23.0,20,2.2,3.4,1.2,1.9,30.0,2019-08-27 21:00,,0.2,14.0,21.0,1.0,,,202
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,4.2,0.18,25,39.0,35.0,19,8.8,9.8,1.0,0.7,48.0,2019-08-27 21:00,,0.1,17.0,35.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,46.0,,良好,2.1,0.14,27,35.0,31.0,14,6.7,8.5,1.8,1.2,192.0,2019-08-27 21:00,,0.1,14.0,28.0,2.0,,,204
桃園(觀音工業區),桃園市,52.0,細懸浮微粒,普通,1.7,0.06,19,30.0,2.0,12,9.5,9.8,0.3,0.5,66.0,2019-08-27 21:00,,0.1,16.0,5.0,4.0,,,312
冬山,宜蘭縣,20.0,,良好,1.6,0.19,8.6,13.0,25.0,9,5.0,5.6,0.6,0.8,213.0,2019-08-27 22:00,,0.2,6.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,28.0,,良好,2.3,1.22,-,,15.0,2,14.0,71.0,56.0,,,2019-08-27 22:00,,1.0,9.0,19.0,2.0,121.493806,25.072611,67
基隆,基隆市,17.0,,良好,0.9,0.17,6.7,12.0,16.0,4,2.3,5.7,3.4,1.4,264.0,2019-08-27 22:00,,0.2,5.0,17.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,30.0,,良好,1.0,0.18,9,13.0,13.0,8,7.2,12.0,4.5,1.7,39.0,2019-08-27 22:00,,0.2,9.0,13.0,1.0,121.6423,25.067131,2
萬里,新北市,16.0,,良好,1.5,0.17,5.8,14.0,14.0,5,5.0,8.8,3.8,2.0,193.0,2019-08-27 22:00,,0.1,5.0,10.0,2.0,121.689881,25.179667000000002,3
新店,新北市,14.0,,良好,1.0,0.17,10,15.0,7.0,ND,3.9,5.2,1.3,2.7,135.0,2019-08-27 22:00,,0.2,3.0,12.0,1.0,121.537778,24.977222,4
土城,新北市,33.0,,良好,1.0,0.28,9.1,36.0,11.0,6,8.2,11.0,2.7,1.4,286.0,2019-08-27 22:00,,0.3,10.0,20.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,37.0,,良好,1.5,0.33,6.3,25.0,11.0,8,12.0,18.0,6.0,1.1,49.0,2019-08-27 22:00,,0.4,11.0,18.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,25.0,,良好,1.5,0.27,7.9,21.0,14.0,3,9.5,12.0,2.5,3.2,70.0,2019-08-27 22:00,,0.3,8.0,21.0,3.0,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,1.2,0.3,4.8,19.0,14.0,4,10.0,13.0,3.5,2.6,87.0,2019-08-27 22:00,,0.3,8.0,15.0,2.0,121.48102800000001,25.06895,8
林口,新北市,26.0,,良好,0.3,0.25,5.4,25.0,12.0,3,12.0,14.0,2.0,3.2,135.0,2019-08-27 22:00,,0.2,8.0,18.0,2.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,1.7,0.11,12,20.0,10.0,9,1.7,2.1,0.4,,,2019-08-27 22:00,,0.1,13.0,12.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,19.0,,良好,1.4,0.16,10,20.0,10.0,4,3.8,5.8,2.0,2.7,92.0,2019-08-27 22:00,,0.2,6.0,14.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35.0,,良好,1.7,0.49,2.6,15.0,16.0,13,12.0,27.0,15.0,3.7,119.0,2019-08-27 22:00,,0.4,11.0,15.0,2.0,121.526528,25.062361,12
萬華,臺北市,28.0,,良好,2.5,0.37,1.4,14.0,13.0,4,13.0,26.0,14.0,2.0,99.0,2019-08-27 22:00,,0.3,9.0,14.0,3.0,121.507972,25.046503,13
古亭,臺北市,18.0,,良好,0.8,0.2,9,19.0,8.0,2,6.6,9.2,2.5,1.7,77.0,2019-08-27 22:00,,0.2,5.0,11.0,1.0,121.529556,25.020608,14
松山,臺北市,14.0,,良好,1.7,0.3,4.2,11.0,18.0,ND,9.1,20.0,11.0,2.6,210.0,2019-08-27 22:00,,0.2,4.0,15.0,1.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,2.3,0.61,-,,19.0,15,12.0,37.0,25.0,,,2019-08-27 22:00,,1.3,15.0,21.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,5.6,0.5,4.8,28.0,13.0,ND,12.0,16.0,3.8,1.3,80.0,2019-08-27 22:00,,0.4,13.0,22.0,5.0,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,5.5,0.32,6.2,21.0,17.0,11,15.0,17.0,2.2,2.6,114.0,2019-08-27 22:00,,0.2,17.0,28.0,6.0,121.201811,25.060344,18
觀音,桃園市,55.0,細懸浮微粒,普通,3.5,0.17,19,31.0,29.0,15,9.2,10.0,0.8,0.9,98.0,2019-08-27 22:00,,0.1,17.0,27.0,4.0,121.082761,25.035503,19
平鎮,桃園市,81.0,細懸浮微粒,普通,3.4,0.56,5,31.0,,41,23.0,29.0,5.3,1.9,89.0,2019-08-27 22:00,,0.3,28.0,40.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,70.0,細懸浮微粒,普通,3.2,0.4,14,43.0,39.0,26,21.0,23.0,2.0,0.6,207.0,2019-08-27 22:00,,0.3,23.0,38.0,3.0,121.21635,24.863869,21
湖口,新竹縣,57.0,細懸浮微粒,普通,3.3,0.31,9.6,35.0,34.0,26,17.0,18.0,1.3,1.5,116.0,2019-08-27 22:00,,0.2,18.0,27.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,58.0,細懸浮微粒,普通,2.7,0.27,17,38.0,35.0,19,9.1,9.7,0.6,0.7,92.0,2019-08-27 22:00,,0.3,18.0,31.0,3.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,0.46,8.3,31.0,,,23.0,25.0,1.6,0.5,66.0,2019-08-27 22:00,,0.3,,,,120.972075,24.805619,24
頭份,苗栗縣,36.0,,良好,1.9,0.28,17,39.0,28.0,5,11.0,12.0,1.0,1.6,120.0,2019-08-27 22:00,,0.2,9.0,25.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,83.0,細懸浮微粒,普通,2.6,0.37,15,31.0,35.0,29,15.0,16.0,1.8,0.5,2.3,2019-08-27 22:00,,0.3,29.0,34.0,3.0,120.8202,24.565269,26
三義,苗栗縣,63.0,細懸浮微粒,普通,2.5,0.13,39,33.0,36.0,25,3.5,3.8,0.4,1.5,14.0,2019-08-27 22:00,,0.1,20.0,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,72.0,細懸浮微粒,普通,3.4,0.2,21,26.0,36.0,22,7.9,9.8,2.0,1.3,78.0,2019-08-27 22:00,,0.2,24.0,36.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,62.0,細懸浮微粒,普通,2.1,0.24,39,37.0,31.0,23,9.0,10.0,1.4,2.3,358.0,2019-08-27 22:00,,0.2,20.0,30.0,2.0,120.568794,24.225628,29
大里,臺中市,48.0,,良好,4.2,0.54,21,29.0,41.0,14,18.0,19.0,1.1,0.9,273.0,2019-08-27 22:00,,0.4,15.0,34.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,64.0,細懸浮微粒,普通,2.8,0.35,27,30.0,46.0,26,14.0,14.0,0.4,1.6,42.0,2019-08-27 22:00,,0.2,21.0,32.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,62.0,細懸浮微粒,普通,3.2,0.29,33,31.0,38.0,22,11.0,11.0,0.5,1.8,15.0,2019-08-27 22:00,,0.2,20.0,33.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,60.0,細懸浮微粒,普通,2.7,0.37,28,28.0,38.0,19,12.0,12.0,0.4,1.8,354.0,2019-08-27 22:00,,0.3,19.0,33.0,3.0,120.541519,24.066,33
線西,彰化縣,59.0,細懸浮微粒,普通,2.6,0.16,35,35.0,33.0,24,7.7,9.1,1.4,1.6,23.0,2019-08-27 22:00,,0.1,19.0,34.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60.0,細懸浮微粒,普通,2.4,0.19,25,26.0,53.0,24,6.1,6.9,0.8,1.0,325.0,2019-08-27 22:00,,0.1,19.0,37.0,3.0,120.409653,23.925175,35
南投,南投縣,56.0,細懸浮微粒,普通,2.7,0.4,8.4,27.0,32.0,19,16.0,20.0,4.1,1.3,168.0,2019-08-27 22:00,,0.3,18.0,30.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,62.0,細懸浮微粒,普通,3.7,0.38,12,26.0,42.0,23,16.0,18.0,2.8,0.8,91.0,2019-08-27 22:00,,0.3,20.0,35.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,61.0,細懸浮微粒,普通,1.1,0.17,23,25.0,48.0,28,6.6,7.3,0.7,1.1,330.0,2019-08-27 22:00,,0.1,19.0,37.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,62.0,細懸浮微粒,普通,2.4,0.14,22,29.0,27.0,22,6.1,6.5,0.4,1.3,357.0,2019-08-27 22:00,,0.2,20.0,27.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,41.0,,良好,2.0,0.18,19,29.0,28.0,3,5.4,6.3,0.9,0.9,349.0,2019-08-27 22:00,,0.2,13.0,28.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,42.0,,良好,4.3,0.11,36,28.0,24.0,14,1.6,4.1,2.5,3.2,20.0,2019-08-27 22:00,,0.1,13.0,23.0,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,56.0,細懸浮微粒,普通,3.9,0.39,9,25.0,41.0,12,18.0,20.0,1.7,1.3,18.0,2019-08-27 22:00,,0.3,17.0,33.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,54.0,細懸浮微粒,普通,2.0,0.18,14,30.0,29.0,18,8.0,9.4,1.4,1.6,13.0,2019-08-27 22:00,,0.2,17.0,29.0,2.0,120.31725,23.305633,43
善化,臺南市,46.0,,良好,1.8,0.24,16,30.0,29.0,15,5.9,8.1,2.2,1.3,359.0,2019-08-27 22:00,,0.2,14.0,28.0,2.0,120.297142,23.115097,44
安南,臺南市,59.0,細懸浮微粒,普通,2.1,0.22,18,31.0,26.0,21,9.9,11.0,0.9,1.6,355.0,2019-08-27 22:00,,0.2,19.0,28.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,63.0,細懸浮微粒,普通,3.5,0.3,16,28.0,26.0,12,8.5,11.0,2.4,2.3,3.0,2019-08-27 22:00,,0.3,20.0,26.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,1.8,0.18,21,40.0,21.0,16,3.4,3.7,0.3,0.9,90.0,2019-08-27 22:00,,0.2,17.0,26.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,52.0,細懸浮微粒,普通,2.2,0.27,16,32.0,31.0,14,13.0,14.0,0.7,1.4,64.0,2019-08-27 22:00,,0.3,16.0,33.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,68.0,細懸浮微粒,普通,10.0,0.26,14,29.0,30.0,24,17.0,21.0,3.3,2.1,327.0,2019-08-27 22:00,,0.3,23.0,33.0,5.0,120.332631,22.689056,49
鳳山,高雄市,52.0,細懸浮微粒,普通,1.9,0.33,19,31.0,30.0,16,11.0,12.0,0.8,1.5,354.0,2019-08-27 22:00,,0.3,16.0,34.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,68.0,細懸浮微粒,普通,0.0,0.14,26,36.0,28.0,21,6.5,6.1,-0.4,1.5,306.0,2019-08-27 22:00,,0.2,23.0,34.0,3.0,120.425081,22.565747,51
林園,高雄市,64.0,細懸浮微粒,普通,2.5,0.22,28,32.0,42.0,17,7.5,7.4,-0.1,2.2,222.0,2019-08-27 22:00,,0.3,21.0,44.0,3.0,120.41175,22.4795,52
楠梓,高雄市,54.0,細懸浮微粒,普通,2.2,0.27,16,32.0,28.0,15,10.0,13.0,3.1,1.8,337.0,2019-08-27 22:00,,0.3,17.0,32.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,42.0,,良好,2.8,0.27,19,28.0,30.0,12,9.5,11.0,1.0,1.6,352.0,2019-08-27 22:00,,0.2,13.0,32.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,39.0,,良好,1.8,0.32,17,26.0,29.0,13,11.0,12.0,1.3,1.9,348.0,2019-08-27 22:00,,0.3,12.0,30.0,2.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,3.5,0.51,9.3,26.0,28.0,23,21.0,24.0,3.8,1.9,25.0,2019-08-27 22:00,,0.4,19.0,33.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,45.0,,良好,2.9,0.29,15,29.0,32.0,11,15.0,16.0,1.4,1.1,347.0,2019-08-27 22:00,,0.3,14.0,34.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,細懸浮微粒,普通,2.7,0.51,29,49.0,50.0,25,13.0,13.0,0.5,1.5,180.0,2019-08-27 22:00,,0.4,24.0,43.0,2.0,120.488033,22.673081,59
潮州,屏東縣,73.0,細懸浮微粒,普通,1.5,0.15,21,45.0,32.0,24,5.6,6.4,0.8,1.8,117.0,2019-08-27 22:00,,0.2,24.0,44.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,19.0,,良好,1.0,0.09,14,17.0,13.0,6,1.7,2.3,0.6,6.4,20.0,2019-08-27 22:00,,0.1,6.0,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.2,0.22,8.4,14.0,18.0,7,4.3,6.5,2.2,1.4,307.0,2019-08-27 22:00,,0.2,7.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,15.0,,良好,1.1,0.37,3.8,16.0,21.0,3,8.8,13.0,4.0,1.0,209.0,2019-08-27 22:00,,0.2,3.0,14.0,1.0,121.599769,23.971306,63
陽明,臺北市,17.0,,良好,1.7,0.08,10,18.0,7.0,ND,0.9,1.1,0.3,,,2019-08-27 22:00,,0.1,3.0,9.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,2.6,0.33,4.8,14.0,14.0,15,12.0,13.0,1.3,2.1,124.0,2019-08-27 22:00,,0.2,11.0,15.0,2.0,121.746394,24.747917,65
中壢,桃園市,76.0,細懸浮微粒,普通,4.1,1.5,1.2,22.0,31.0,19,30.0,65.0,35.0,0.9,316.0,2019-08-27 22:00,,1.0,26.0,31.0,3.0,121.221667,24.953278,68
竹山,南投縣,64.0,細懸浮微粒,普通,1.3,0.28,19,35.0,26.0,17,11.0,12.0,0.4,0.5,335.0,2019-08-27 22:00,,0.2,21.0,32.0,2.0,120.677306,23.756389000000002,69
永和,新北市,22.0,,良好,1.8,0.39,8.3,18.0,9.0,2,8.2,13.0,5.2,1.6,87.0,2019-08-27 22:00,,0.4,7.0,15.0,2.0,121.516306,25.017,70
復興,高雄市,46.0,,良好,5.3,0.81,8.3,25.0,32.0,12,23.0,33.0,9.6,0.9,181.0,2019-08-27 22:00,,0.5,14.0,31.0,4.0,120.312017,22.608711,71
埔里,南投縣,56.0,細懸浮微粒,普通,2.1,0.27,19,45.0,27.0,22,11.0,12.0,1.9,0.4,128.0,2019-08-27 22:00,,0.2,17.0,28.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,39.0,,良好,2.3,0.07,14,31.0,15.0,7,1.5,3.2,1.7,1.0,356.0,2019-08-27 22:00,,0.1,12.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,35.0,,良好,2.6,0.17,24,33.0,22.0,9,8.5,9.0,0.5,1.3,107.0,2019-08-27 22:00,,0.1,11.0,22.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,2.8,0.14,31,30.0,18.0,13,2.9,7.4,4.5,2.1,341.0,2019-08-27 22:00,,0.2,11.0,21.0,3.0,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.1,-,8.5,12.0,18.0,4,3.1,4.4,1.4,1.0,28.0,2019-08-27 22:00,,,6.0,17.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54.0,細懸浮微粒,普通,1.8,0.19,24,27.0,38.0,22,1.6,4.1,2.5,0.8,319.0,2019-08-27 22:00,,0.2,17.0,33.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,19.0,,良好,0.8,0.1,9.5,17.0,10.0,4,3.7,3.7,0.0,5.6,84.0,2019-08-27 22:00,,0.1,6.0,13.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,48.0,,良好,2.1,0.05,17,28.0,29.0,21,9.2,10.0,0.8,1.2,4.8,2019-08-27 22:00,,0.1,15.0,28.0,2.0,,,201
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,1.3,0.17,23,19.0,32.0,23,2.3,3.8,1.5,2.2,334.0,2019-08-27 22:00,,0.2,16.0,22.0,1.0,,,202
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,3.5,0.22,13,37.0,34.0,19,11.0,13.0,2.0,0.5,151.0,2019-08-27 22:00,,0.2,17.0,35.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,45.0,,良好,1.6,0.13,31,33.0,30.0,11,2.6,4.5,1.9,0.5,160.0,2019-08-27 22:00,,0.1,14.0,28.0,2.0,,,204
桃園(觀音工業區),桃園市,52.0,細懸浮微粒,普通,0.9,0.06,11,22.0,5.0,13,9.9,11.0,1.0,0.9,119.0,2019-08-27 22:00,,0.1,16.0,5.0,4.0,,,312
基隆,基隆市,17.0,,良好,0.8,0.11,8.7,11.0,15.0,4,0.7,2.8,2.1,1.3,109.0,2019-08-27 23:00,,0.2,5.0,17.0,1.0,121.760056,25.129167000000002,1
埔里,南投縣,58.0,細懸浮微粒,普通,2.1,0.24,15,38.0,28.0,21,9.2,11.0,2.2,0.4,64.0,2019-08-27 23:00,,0.2,19.0,28.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,37.0,,良好,2.4,0.08,15,26.0,14.0,11,1.5,3.3,1.8,1.5,335.0,2019-08-27 23:00,,0.1,12.0,18.0,2.0,119.949875,26.160469,75
金門,金門縣,33.0,,良好,2.4,0.14,20,30.0,23.0,8,11.0,12.0,0.6,0.4,180.0,2019-08-27 23:00,,0.1,10.0,22.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,35.0,,良好,3.0,0.13,34,30.0,16.0,10,1.7,6.1,4.5,1.9,344.0,2019-08-27 23:00,,0.2,11.0,20.0,3.0,119.566158,23.569031,78
關山,臺東縣,18.0,,良好,1.1,-,7.2,11.0,16.0,3,2.7,3.8,1.1,0.5,293.0,2019-08-27 23:00,,,5.0,16.0,1.0,121.161933,23.045082999999998,80
汐止,新北市,29.0,,良好,0.7,0.17,9.8,11.0,11.0,6,5.6,8.5,3.0,2.0,30.0,2019-08-27 23:00,,0.2,9.0,13.0,1.0,121.6423,25.067131,2
萬里,新北市,16.0,,良好,1.4,0.13,9.4,13.0,11.0,6,2.7,5.1,2.4,3.6,137.0,2019-08-27 23:00,,0.1,5.0,11.0,2.0,121.689881,25.179667000000002,3
新店,新北市,12.0,,良好,0.9,0.12,11,13.0,9.0,ND,2.1,3.1,1.0,3.2,149.0,2019-08-27 23:00,,0.2,3.0,11.0,1.0,121.537778,24.977222,4
土城,新北市,33.0,,良好,1.0,0.19,12,24.0,7.0,7,5.5,7.7,2.3,1.3,161.0,2019-08-27 23:00,,0.2,10.0,18.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,33.0,,良好,1.8,0.31,5.5,15.0,9.0,3,12.0,19.0,6.7,2.6,69.0,2019-08-27 23:00,,0.4,10.0,16.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,22.0,,良好,1.4,0.25,7.2,19.0,13.0,ND,8.9,11.0,2.4,4.2,56.0,2019-08-27 23:00,,0.3,7.0,19.0,3.0,121.4325,25.037972,7
菜寮,新北市,23.0,,良好,1.0,0.29,5.6,14.0,13.0,2,8.5,12.0,3.8,3.1,107.0,2019-08-27 23:00,,0.3,7.0,15.0,2.0,121.48102800000001,25.06895,8
林口,新北市,24.0,,良好,0.1,0.21,5.8,20.0,11.0,3,10.0,12.0,1.9,3.3,122.0,2019-08-27 23:00,,0.2,7.0,17.0,2.0,121.376869,25.077197,9
淡水,新北市,36.0,,良好,1.6,0.11,11,18.0,10.0,6,1.5,1.9,0.4,,,2019-08-27 23:00,,0.1,11.0,12.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,19.0,,良好,1.3,0.15,9.6,14.0,9.0,4,3.0,4.8,1.8,3.7,92.0,2019-08-27 23:00,,0.2,6.0,13.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37.0,,良好,1.5,0.32,5.3,9.0,9.0,10,8.4,15.0,6.5,2.4,97.0,2019-08-27 23:00,,0.4,11.0,14.0,2.0,121.526528,25.062361,12
萬華,臺北市,29.0,,良好,2.5,0.29,2.8,8.0,11.0,10,10.0,19.0,9.1,1.7,105.0,2019-08-27 23:00,,0.3,9.0,14.0,3.0,121.507972,25.046503,13
古亭,臺北市,18.0,,良好,1.0,0.15,10,14.0,9.0,5,3.6,5.6,2.0,2.8,88.0,2019-08-27 23:00,,0.2,6.0,9.0,1.0,121.529556,25.020608,14
松山,臺北市,15.0,,良好,1.3,0.15,9.2,10.0,9.0,6,2.9,6.5,3.6,2.9,228.0,2019-08-27 23:00,,0.2,5.0,13.0,1.0,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,2.4,0.75,-,,17.0,8,11.0,42.0,31.0,,,2019-08-27 23:00,,1.2,13.0,20.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,37.0,,良好,5.5,0.38,5.4,21.0,16.0,9,10.0,13.0,2.9,1.0,50.0,2019-08-27 23:00,,0.4,11.0,21.0,4.0,121.304383,24.995368,17
大園,桃園市,48.0,,良好,4.0,0.26,6.1,17.0,12.0,7,11.0,13.0,2.0,1.4,120.0,2019-08-27 23:00,,0.3,15.0,24.0,5.0,121.201811,25.060344,18
觀音,桃園市,54.0,細懸浮微粒,普通,3.9,0.28,11,26.0,29.0,19,13.0,14.0,0.9,1.3,59.0,2019-08-27 23:00,,0.2,17.0,27.0,4.0,121.082761,25.035503,19
平鎮,桃園市,86.0,細懸浮微粒,普通,2.6,0.41,5.4,22.0,22.0,26,17.0,19.0,2.3,1.5,91.0,2019-08-27 23:00,,0.4,30.0,36.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,73.0,細懸浮微粒,普通,2.9,0.33,13,34.0,41.0,29,18.0,21.0,2.4,1.2,120.0,2019-08-27 23:00,,0.3,25.0,38.0,3.0,121.21635,24.863869,21
湖口,新竹縣,61.0,細懸浮微粒,普通,2.6,0.31,4.7,24.0,36.0,25,18.0,20.0,2.0,0.8,108.0,2019-08-27 23:00,,0.2,20.0,29.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,58.0,細懸浮微粒,普通,2.4,0.28,16,34.0,39.0,17,7.6,8.2,0.6,1.6,136.0,2019-08-27 23:00,,0.3,18.0,33.0,3.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,0.39,15,29.0,,,14.0,15.0,0.7,0.4,207.0,2019-08-27 23:00,,0.3,,,,120.972075,24.805619,24
頭份,苗栗縣,32.0,,良好,1.3,0.25,17,35.0,27.0,10,7.5,8.1,0.6,0.9,186.0,2019-08-27 23:00,,0.2,9.0,26.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,83.0,細懸浮微粒,普通,2.1,0.34,15,29.0,33.0,29,12.0,13.0,1.3,0.5,191.0,2019-08-27 23:00,,0.3,29.0,34.0,3.0,120.8202,24.565269,26
三義,苗栗縣,65.0,細懸浮微粒,普通,2.2,0.14,32,34.0,34.0,22,3.5,3.8,0.3,1.0,13.0,2019-08-27 23:00,,0.1,21.0,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,70.0,細懸浮微粒,普通,2.9,0.2,16,25.0,34.0,24,7.8,10.0,2.4,1.8,123.0,2019-08-27 23:00,,0.2,23.0,36.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64.0,細懸浮微粒,普通,2.2,0.23,36,38.0,34.0,25,8.2,9.2,1.1,1.5,358.0,2019-08-27 23:00,,0.2,21.0,30.0,2.0,120.568794,24.225628,29
大里,臺中市,50.0,,良好,3.7,0.52,6.6,25.0,38.0,19,17.0,19.0,1.7,0.8,88.0,2019-08-27 23:00,,0.4,15.0,36.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,69.0,細懸浮微粒,普通,2.3,0.29,25,30.0,37.0,30,12.0,12.0,0.2,0.6,3.7,2019-08-27 23:00,,0.3,23.0,33.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,64.0,細懸浮微粒,普通,3.6,0.3,27,32.0,42.0,22,12.0,12.0,0.4,0.9,331.0,2019-08-27 23:00,,0.2,21.0,34.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,61.0,細懸浮微粒,普通,2.7,0.33,28,29.0,35.0,22,12.0,13.0,0.4,1.3,350.0,2019-08-27 23:00,,0.3,20.0,34.0,3.0,120.541519,24.066,33
線西,彰化縣,62.0,細懸浮微粒,普通,2.5,0.16,33,35.0,45.0,22,7.4,8.7,1.3,1.2,36.0,2019-08-27 23:00,,0.1,20.0,36.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64.0,細懸浮微粒,普通,2.8,0.2,23,24.0,57.0,28,6.6,7.7,1.1,0.5,273.0,2019-08-27 23:00,,0.1,21.0,41.0,3.0,120.409653,23.925175,35
南投,南投縣,57.0,細懸浮微粒,普通,2.7,0.33,7,22.0,35.0,15,13.0,16.0,3.1,1.5,161.0,2019-08-27 23:00,,0.3,18.0,32.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,67.0,細懸浮微粒,普通,3.2,0.45,11,21.0,41.0,25,15.0,18.0,2.4,1.1,239.0,2019-08-27 23:00,,0.3,22.0,37.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,67.0,細懸浮微粒,普通,1.3,0.16,26,24.0,45.0,30,5.8,6.7,0.9,0.5,210.0,2019-08-27 23:00,,0.2,22.0,39.0,2.0,120.34874199999999,23.757547,38
