SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,23.0,,良好,1.9,0.5,31,25.0,7.0,3,15.0,17.0,2.1,2.7,101.0,2019-02-17 00:00,,0.5,2.0,7,2,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.0,0.47,38,34.0,8.0,2,9.6,10.0,0.5,3.4,109.0,2019-02-17 00:00,,0.5,6.0,9,1,121.529556,25.020608,
松山,臺北市,31.0,,良好,0.1,0.43,39,33.0,4.0,5,8.6,9.4,0.8,2.0,59.0,2019-02-17 00:00,,0.5,3.0,7,1,121.57861100000001,25.05,
大同,臺北市,24.0,,良好,1.8,0.87,-,,11.0,5,25.0,40.0,15.0,,,2019-02-17 00:00,,1.0,6.0,13,2,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,1.7,0.59,26,24.0,7.0,11,12.0,14.0,1.4,2.5,49.0,2019-02-17 00:00,,0.6,10.0,9,2,121.304383,24.995368,
大園,桃園市,36.0,,良好,4.2,0.36,37,39.0,9.0,4,15.0,19.0,3.1,6.6,35.0,2019-02-17 00:00,,0.4,4.0,11,4,121.201811,25.060344,
觀音,桃園市,35.0,,良好,5.0,0.36,38,38.0,9.0,8,8.2,8.7,0.6,6.9,68.0,2019-02-17 00:00,,0.3,7.0,12,5,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,1.8,0.54,28,27.0,15.0,5,16.0,17.0,1.1,2.2,38.0,2019-02-17 00:00,,0.5,9.0,19,2,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,1.5,0.4,43,39.0,10.0,6,4.4,5.2,0.7,5.1,62.0,2019-02-17 00:00,,0.4,11.0,17,2,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.6,0.37,42,40.0,10.0,8,4.7,5.2,0.5,5.5,47.0,2019-02-17 00:00,,0.3,9.0,15,2,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,-0.1,0.35,29,28.0,11.0,7,5.2,7.1,1.9,2.0,61.0,2019-02-17 00:00,,0.4,10.0,16,1,121.088903,24.740644,
新竹,新竹市,32.0,,良好,1.7,0.41,33,32.0,12.0,6,7.9,7.8,-0.1,2.8,72.0,2019-02-17 00:00,,0.4,10.0,20,2,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.5,0.4,28,28.0,16.0,10,11.0,12.0,1.2,2.0,48.0,2019-02-17 00:00,,0.4,12.0,21,1,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,1.7,0.47,25,22.0,9.0,17,9.3,11.0,1.6,2.8,47.0,2019-02-17 00:00,,0.5,23.0,29,3,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,1.6,0.37,28,27.0,14.0,10,4.9,5.3,0.4,3.4,19.0,2019-02-17 00:00,,0.4,13.0,19,2,120.75883300000001,24.382942,
豐原,臺中市,73.0,細懸浮微粒,普通,1.5,0.34,23,22.0,,31,5.4,6.9,1.6,0.7,30.0,2019-02-17 00:00,,0.4,25.0,31,2,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,0.3,0.37,30,28.0,9.0,7,7.7,7.7,0.0,4.6,359.0,2019-02-17 00:00,,0.4,13.0,23,1,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.0,0.52,14,13.0,22.0,11,18.0,19.0,1.4,1.0,322.0,2019-02-17 00:00,,0.6,14.0,34,2,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,1.1,0.38,20,16.0,13.0,12,13.0,13.0,0.5,1.8,344.0,2019-02-17 00:00,,0.5,19.0,25,1,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,1.5,0.36,27,25.0,21.0,16,8.1,8.9,0.8,2.7,6.1,2019-02-17 00:00,,0.4,20.0,33,2,120.61691699999999,24.162197,
彰化,彰化縣,51.0,細懸浮微粒,普通,2.2,0.43,24,23.0,20.0,12,11.0,12.0,1.6,2.5,8.1,2019-02-17 00:00,,0.5,16.0,30,3,120.541519,24.066,
線西,彰化縣,49.0,,良好,2.6,0.36,28,29.0,18.0,10,10.0,11.0,0.7,4.4,33.0,2019-02-17 00:00,,0.4,15.0,25,4,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,1.9,0.37,24,23.0,36.0,17,7.9,8.5,0.6,4.0,34.0,2019-02-17 00:00,,0.5,18.0,49,3,120.409653,23.925175,
南投,南投縣,73.0,細懸浮微粒,普通,1.9,0.48,10,13.0,31.0,21,21.0,23.0,2.3,1.4,335.0,2019-02-17 00:00,,0.5,24.0,49,2,120.68530600000001,23.913,
斗六,雲林縣,99.0,細懸浮微粒,普通,1.4,0.44,17,28.0,39.0,34,15.0,18.0,2.9,1.9,12.0,2019-02-17 00:00,,0.5,35.0,54,2,120.54499399999999,23.711853,
崙背,雲林縣,76.0,細懸浮微粒,普通,4.9,0.57,19,26.0,28.0,20,17.0,17.0,0.1,3.4,11.0,2019-02-17 00:00,,0.5,26.0,44,3,120.34874199999999,23.757547,
新港,嘉義縣,82.0,細懸浮微粒,普通,5.1,0.6,14,26.0,49.0,23,19.0,19.0,0.1,3.2,0.9,2019-02-17 00:00,,0.5,28.0,60,3,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.2,0.36,26,30.0,35.0,17,6.7,7.6,0.9,1.8,3.0,2019-02-17 00:00,,0.4,22.0,51,3,120.24781000000002,23.467123,
臺西,雲林縣,48.0,,良好,1.3,0.32,37,38.0,28.0,15,4.6,5.8,1.2,6.2,27.0,2019-02-17 00:00,,0.3,15.0,29,3,120.20284199999999,23.717533,
嘉義,嘉義市,98.0,細懸浮微粒,普通,2.8,0.66,12,26.0,38.0,35,21.0,22.0,1.0,1.7,358.0,2019-02-17 00:00,,0.6,34.0,55,3,120.44083300000001,23.462778,
新營,臺南市,87.0,細懸浮微粒,普通,3.3,0.45,12,25.0,49.0,23,20.0,20.0,0.6,1.8,11.0,2019-02-17 00:00,,0.4,30.0,58,3,120.31725,23.305633,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,4.6,0.56,11,33.0,70.0,38,20.0,21.0,1.3,3.1,0.8,2019-02-17 00:00,,0.4,37.0,70,4,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,2.1,0.45,21,36.0,55.0,33,16.0,16.0,0.8,2.6,357.0,2019-02-17 00:00,,0.4,31.0,64,2,120.2175,23.048197000000002,
美濃,高雄市,68.0,細懸浮微粒,普通,0.6,0.33,19,36.0,63.0,20,7.4,8.7,1.3,0.5,328.0,2019-02-17 00:00,,0.3,23.0,66,1,120.530542,22.883582999999998,
橋頭,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.1,0.53,16,36.0,68.0,57,23.0,23.0,0.4,3.1,15.0,2019-02-17 00:00,,0.5,47.0,67,2,120.30568899999999,22.757506,
仁武,高雄市,96.0,細懸浮微粒,普通,3.1,0.54,18,35.0,62.0,42,21.0,22.0,0.8,3.3,342.0,2019-02-17 00:00,,0.4,34.0,58,4,120.332631,22.689056,
鳳山,高雄市,91.0,細懸浮微粒,普通,6.0,0.59,13,30.0,73.0,38,27.0,28.0,1.1,1.8,320.0,2019-02-17 00:00,,0.5,32.0,67,3,120.35808300000001,22.627392,
大寮,高雄市,91.0,細懸浮微粒,普通,1.7,0.51,20,34.0,72.0,43,21.0,21.0,0.2,2.4,329.0,2019-02-17 00:00,,0.4,32.0,61,4,120.425081,22.565747,
林園,高雄市,97.0,細懸浮微粒,普通,7.2,0.6,15,38.0,92.0,46,31.0,32.0,0.9,1.4,25.0,2019-02-17 00:00,,0.4,34.0,74,4,120.41175,22.4795,
楠梓,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.52,17,36.0,66.0,52,21.0,23.0,1.5,2.5,332.0,2019-02-17 00:00,,0.4,40.0,63,2,120.32828899999998,22.733667,
左營,高雄市,99.0,細懸浮微粒,普通,3.7,0.6,17,38.0,57.0,32,24.0,25.0,0.3,3.1,5.3,2019-02-17 00:00,,0.5,35.0,53,3,120.29291699999999,22.674861,
前金,高雄市,97.0,細懸浮微粒,普通,3.2,0.6,17,37.0,74.0,52,24.0,26.0,2.0,3.5,355.0,2019-02-17 00:00,,0.5,34.0,65,2,120.288086,22.632567,
前鎮,高雄市,91.0,細懸浮微粒,普通,2.7,0.67,17,31.0,83.0,46,26.0,28.0,2.6,3.3,20.0,2019-02-17 00:00,,0.6,32.0,67,3,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,2.9,0.7,17,28.0,79.0,39,25.0,29.0,3.7,2.3,358.0,2019-02-17 00:00,,0.5,33.0,65,4,120.337736,22.565832999999998,
屏東,屏東縣,95.0,細懸浮微粒,普通,1.5,0.36,30,44.0,67.0,42,11.0,12.0,0.9,1.1,37.0,2019-02-17 00:00,,0.4,33.0,66,2,120.488033,22.673081,
潮州,屏東縣,80.0,細懸浮微粒,普通,1.1,0.37,27,41.0,76.0,40,11.0,13.0,2.1,1.0,22.0,2019-02-17 00:00,,0.3,27.0,65,1,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.0,0.18,40,35.0,9.0,5,1.8,2.1,0.4,6.2,25.0,2019-02-17 00:00,,0.1,5.0,10,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.0,0.29,25,25.0,10.0,5,3.1,3.3,0.3,1.3,317.0,2019-02-17 00:00,,0.4,7.0,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.8,0.36,35,39.0,10.0,ND,7.9,8.6,0.7,1.0,335.0,2019-02-17 00:00,,0.4,5.0,15,1,121.599769,23.971306,
宜蘭,宜蘭縣,34.0,,良好,1.3,0.31,39,37.0,15.0,5,1.9,2.6,0.7,1.2,298.0,2019-02-17 00:00,,0.3,6.0,17,1,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,0.4,0.31,36,38.0,10.0,ND,1.8,2.9,1.1,1.1,235.0,2019-02-17 00:00,,0.3,2.0,12,1,121.792928,24.632203,
三重,新北市,20.0,,良好,2.1,0.87,-,,14.0,ND,21.0,39.0,18.0,,,2019-02-17 00:00,,1.4,2.0,22,3,121.493806,25.072611,
中壢,桃園市,29.0,,良好,2.6,0.87,18,15.0,19.0,2,26.0,35.0,9.3,1.0,348.0,2019-02-17 00:00,,0.9,9.0,17,3,121.221667,24.953278,
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,2.3,0.49,7.8,24.0,47.0,43,22.0,21.0,-0.3,1.5,4.5,2019-02-17 00:00,,0.5,39.0,63,2,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,0.5,0.45,38,35.0,4.0,2,8.6,10.0,1.8,2.2,95.0,2019-02-17 00:00,,0.5,3.0,7,1,121.516306,25.017,
恆春,屏東縣,33,,良好,1.2,0.2,42,36.0,5.0,4,1.8,2.3,0.5,6.4,16.0,2019-02-17 01:00,,0.2,5,9,1,120.788928,21.958069000000002,
埔里,南投縣,108,細懸浮微粒,對敏感族群不健康,1.4,0.5,22,40.0,71.0,38,15.0,15.0,0.7,0.7,262.0,2019-02-17 01:00,,0.5,38,75,1,120.967903,23.968842000000002,
馬祖,連江縣,41,,良好,1.4,0.38,42,44.0,10.0,5,3.3,3.6,0.4,3.1,328.0,2019-02-17 01:00,,0.4,2,12,1,119.949875,26.160469,
金門,金門縣,45,,良好,1.2,0.48,37,36.0,21.0,12,5.5,5.9,0.4,4.0,52.0,2019-02-17 01:00,,0.5,14,21,2,118.312256,24.432133,
馬公,澎湖縣,33,,良好,1.4,0.29,27,29.0,15.0,9,5.3,8.0,2.7,5.6,23.0,2019-02-17 01:00,,0.3,10,15,1,119.566158,23.569031,
關山,臺東縣,29,,良好,1.1,-,29,31.0,6.0,5,1.9,3.4,1.5,2.4,55.0,2019-02-17 01:00,,,8,13,1,121.161933,23.045082999999998,
麥寮,雲林縣,44,,良好,1.6,0.35,26,26.0,42.0,13,8.4,9.2,0.8,4.1,2.6,2019-02-17 01:00,,0.4,12,47,2,120.251825,23.753505999999998,
陽明,臺北市,39,,良好,1.1,0.24,44,42.0,3.0,ND,0.7,1.0,0.3,,,2019-02-17 01:00,,0.3,1,5,1,121.529583,25.182722000000002,
臺南(玉井),臺南市,83,細懸浮微粒,普通,2.0,0.16,14,27.0,52.0,26,9.3,10.0,0.8,0.3,60.0,2019-02-17 01:00,,0.2,29,60,3,,,
彰化(大城),彰化縣,31,,良好,1.2,0.26,33,34.0,16.0,10,6.4,7.3,1.0,2.7,5.7,2019-02-17 01:00,,0.3,9,16,2,,,
屏東(琉球),屏東縣,101,細懸浮微粒,對敏感族群不健康,2.8,0.44,20,37.0,68.0,38,21.0,22.0,0.9,1.5,337.0,2019-02-17 01:00,,0.4,36,63,3,,,
基隆,基隆市,41.0,,良好,1.6,0.29,44,44.0,7.0,2,1.9,2.9,1.0,1.2,97.0,2019-02-17 04:00,,0.3,3,8.0,1,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,0.9,0.34,43,42.0,,ND,1.9,3.5,1.6,3.4,37.0,2019-02-17 04:00,,0.4,1,,1,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.1,0.28,48,48.0,27.0,2,1.2,1.4,0.2,6.5,23.0,2019-02-17 04:00,,0.3,4,30.0,1,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.2,0.31,42,38.0,,7,4.1,4.4,0.3,2.0,102.0,2019-02-17 04:00,,0.4,4,5.0,1,121.537778,24.977222,
土城,新北市,38.0,,良好,2.2,0.32,44,41.0,4.0,ND,3.9,4.0,0.2,2.0,135.0,2019-02-17 04:00,,0.4,4,5.0,1,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.3,0.34,39,33.0,4.0,ND,5.7,6.4,0.7,1.5,113.0,2019-02-17 04:00,,0.5,3,6.0,1,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,1.5,0.35,40,35.0,6.0,2,5.1,5.6,0.4,3.1,102.0,2019-02-17 04:00,,0.5,3,7.0,2,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.6,0.36,39,35.0,5.0,ND,4.9,6.2,1.3,3.1,112.0,2019-02-17 04:00,,0.5,3,6.0,2,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.4,0.29,42,41.0,4.0,3,1.1,1.7,0.6,1.7,58.0,2019-02-17 04:00,,0.3,6,7.0,2,121.376869,25.077197,
淡水,新北市,43.0,,良好,1.1,0.31,47,46.0,4.0,2,1.8,2.2,0.4,,,2019-02-17 04:00,,0.4,2,5.0,1,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,1.9,0.3,42,37.0,5.0,ND,3.3,4.8,1.5,2.5,86.0,2019-02-17 04:00,,0.4,2,6.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,0.6,0.33,41,33.0,4.0,ND,5.8,7.2,1.4,2.8,130.0,2019-02-17 04:00,,0.5,3,7.0,2,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.7,0.33,40,32.0,6.0,3,4.7,6.0,1.3,2.8,103.0,2019-02-17 04:00,,0.4,2,6.0,2,121.507972,25.046503,
士林,臺北市,33,,良好,0.3,0.4,39,36.0,5.0,ND,6.1,7.6,1.5,0.7,244.0,2019-02-17 01:00,,0.4,4,9,1,121.51538899999998,25.105417000000003,
中山,臺北市,26,,良好,2.1,0.44,39,28.0,6.0,ND,10.0,11.0,0.9,2.0,117.0,2019-02-17 01:00,,0.6,6,9,2,121.526528,25.062361,
萬華,臺北市,24,,良好,2.0,0.4,37,26.0,4.0,ND,9.5,11.0,1.1,2.7,110.0,2019-02-17 01:00,,0.5,2,7,2,121.507972,25.046503,
古亭,臺北市,32,,良好,1.2,0.4,42,35.0,10.0,5,6.7,7.2,0.4,2.5,86.0,2019-02-17 01:00,,0.5,5,9,1,121.529556,25.020608,
松山,臺北市,31,,良好,1.3,0.38,41,34.0,5.0,3,6.4,6.6,0.2,1.6,59.0,2019-02-17 01:00,,0.5,3,6,1,121.57861100000001,25.05,
大同,臺北市,17,,良好,1.8,0.68,-,,11.0,4,17.0,22.0,5.2,,,2019-02-17 01:00,,1.0,5,13,2,121.51331100000002,25.0632,
桃園,桃園市,33,,良好,2.8,0.47,30,24.0,7.0,9,8.5,9.6,1.1,2.1,51.0,2019-02-17 01:00,,0.6,10,8,2,121.304383,24.995368,
大園,桃園市,35,,良好,4.6,0.32,33,38.0,13.0,ND,23.0,35.0,12.0,5.0,32.0,2019-02-17 01:00,,0.4,4,11,4,121.201811,25.060344,
觀音,桃園市,35,,良好,6.0,0.32,38,38.0,13.0,8,9.6,10.0,0.4,6.2,61.0,2019-02-17 01:00,,0.3,7,11,5,121.082761,25.035503,
平鎮,桃園市,25,,良好,3.0,0.48,30,27.0,13.0,ND,15.0,16.0,1.1,2.7,27.0,2019-02-17 01:00,,0.5,7,17,2,121.20398600000001,24.952786,
龍潭,桃園市,37,,良好,2.5,0.35,44,40.0,8.0,4,4.5,5.5,0.9,4.1,53.0,2019-02-17 01:00,,0.4,9,14,2,121.21635,24.863869,
湖口,新竹縣,37,,良好,2.2,0.34,40,40.0,10.0,7,6.0,6.4,0.4,5.4,41.0,2019-02-17 01:00,,0.3,8,13,2,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,0.1,0.38,31,28.0,6.0,7,4.7,6.3,1.6,2.0,50.0,2019-02-17 01:00,,0.4,10,14,1,121.088903,24.740644,
新竹,新竹市,30,,良好,2.2,0.4,35,32.0,12.0,9,6.1,5.9,-0.2,3.5,52.0,2019-02-17 01:00,,0.4,9,18,2,120.972075,24.805619,
頭份,苗栗縣,38,,良好,1.8,0.43,30,27.0,15.0,13,9.0,10.0,1.1,2.2,35.0,2019-02-17 01:00,,0.4,12,19,1,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,1.9,0.45,24,22.0,15.0,8,9.5,11.0,1.4,2.6,14.0,2019-02-17 01:00,,0.5,19,25,3,120.8202,24.565269,
三義,苗栗縣,40,,良好,1.2,0.37,26,26.0,10.0,11,5.0,5.7,0.7,4.2,19.0,2019-02-17 01:00,,0.4,12,17,2,120.75883300000001,24.382942,
豐原,臺中市,72,細懸浮微粒,普通,1.8,0.36,20,21.0,21.0,21,6.4,8.1,1.7,2.8,337.0,2019-02-17 01:00,,0.4,24,29,2,120.74171100000001,24.256586,
沙鹿,臺中市,36,,良好,1.2,0.37,31,27.0,6.0,2,6.7,6.8,0.2,4.1,2.7,2019-02-17 01:00,,0.4,11,19,1,120.568794,24.225628,
大里,臺中市,48,,良好,2.2,0.52,14,11.0,19.0,15,17.0,19.0,1.7,1.8,340.0,2019-02-17 01:00,,0.6,15,30,2,120.67768899999999,24.099611,
忠明,臺中市,55,細懸浮微粒,普通,3.4,0.36,21,16.0,11.0,8,10.0,11.0,0.7,2.3,10.0,2019-02-17 01:00,,0.4,17,22,1,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,0.9,0.36,24,24.0,21.0,7,12.0,12.0,0.5,2.9,351.0,2019-02-17 01:00,,0.4,19,30,2,120.61691699999999,24.162197,
彰化,彰化縣,48,,良好,1.1,0.39,26,22.0,9.0,12,8.0,9.3,1.3,3.2,16.0,2019-02-17 01:00,,0.5,15,26,3,120.541519,24.066,
線西,彰化縣,43,,良好,2.9,0.36,30,28.0,14.0,10,8.1,8.8,0.8,5.7,36.0,2019-02-17 01:00,,0.4,13,22,4,120.46906100000001,24.131672000000002,
二林,彰化縣,56,細懸浮微粒,普通,2.0,0.38,22,21.0,32.0,17,8.4,9.0,0.6,3.5,26.0,2019-02-17 01:00,,0.5,17,46,3,120.409653,23.925175,
南投,南投縣,71,細懸浮微粒,普通,2.2,0.47,13,12.0,27.0,22,17.0,18.0,1.9,1.3,39.0,2019-02-17 01:00,,0.5,24,43,2,120.68530600000001,23.913,
斗六,雲林縣,97,細懸浮微粒,普通,1.4,0.45,15,23.0,35.0,34,16.0,19.0,2.9,1.6,11.0,2019-02-17 01:00,,0.5,34,48,2,120.54499399999999,23.711853,
崙背,雲林縣,71,細懸浮微粒,普通,3.0,0.41,22,23.0,23.0,20,9.5,9.8,0.3,3.2,6.9,2019-02-17 01:00,,0.5,24,39,3,120.34874199999999,23.757547,
新港,嘉義縣,80,細懸浮微粒,普通,3.0,0.42,22,24.0,32.0,27,10.0,10.0,0.1,2.6,348.0,2019-02-17 01:00,,0.5,27,54,3,120.34553100000001,23.554839,
朴子,嘉義縣,63,細懸浮微粒,普通,3.1,0.5,19,26.0,49.0,15,12.0,13.0,1.2,2.3,0.2,2019-02-17 01:00,,0.4,21,49,3,120.24781000000002,23.467123,
臺西,雲林縣,43,,良好,1.9,0.34,32,36.0,29.0,11,6.2,7.5,1.4,6.2,21.0,2019-02-17 01:00,,0.3,13,27,3,120.20284199999999,23.717533,
嘉義,嘉義市,93,細懸浮微粒,普通,3.7,0.57,13,22.0,41.0,20,20.0,21.0,1.2,2.3,356.0,2019-02-17 01:00,,0.6,33,52,3,120.44083300000001,23.462778,
新營,臺南市,83,細懸浮微粒,普通,4.8,0.6,9.3,21.0,50.0,24,24.0,24.0,0.6,2.3,5.6,2019-02-17 01:00,,0.5,29,57,3,120.31725,23.305633,
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,4.9,0.49,11,27.0,63.0,36,19.0,20.0,1.2,3.6,350.0,2019-02-17 01:00,,0.4,37,70,4,120.297142,23.115097,
安南,臺南市,85,細懸浮微粒,普通,1.8,0.4,23,31.0,47.0,18,13.0,14.0,0.6,3.0,342.0,2019-02-17 01:00,,0.4,29,61,2,120.2175,23.048197000000002,
臺南,臺南市,84,細懸浮微粒,普通,1.9,0.44,21,30.0,43.0,22,14.0,15.0,1.0,2.5,3.6,2019-02-17 01:00,,0.5,29,58,3,120.20261699999999,22.984581,
美濃,高雄市,70,細懸浮微粒,普通,0.9,0.35,23,31.0,60.0,24,6.7,8.2,1.5,0.4,51.0,2019-02-17 01:00,,0.3,23,66,1,120.530542,22.883582999999998,
橋頭,高雄市,131,細懸浮微粒,對敏感族群不健康,1.9,0.54,15,31.0,66.0,48,20.0,20.0,0.4,2.5,14.0,2019-02-17 01:00,,0.5,47,67,2,120.30568899999999,22.757506,
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,2.8,0.53,15,30.0,61.0,48,20.0,21.0,0.6,1.8,336.0,2019-02-17 01:00,,0.5,36,59,4,120.332631,22.689056,
鳳山,高雄市,94,細懸浮微粒,普通,5.8,0.55,11,26.0,65.0,45,26.0,27.0,0.9,1.5,306.0,2019-02-17 01:00,,0.5,33,68,4,120.35808300000001,22.627392,
大寮,高雄市,98,細懸浮微粒,普通,1.7,0.46,20,32.0,65.0,49,18.0,19.0,0.4,2.1,316.0,2019-02-17 01:00,,0.4,35,62,4,120.425081,22.565747,
林園,高雄市,105,細懸浮微粒,對敏感族群不健康,5.9,0.59,12,32.0,87.0,49,27.0,29.0,1.5,2.7,348.0,2019-02-17 01:00,,0.4,37,77,4,120.41175,22.4795,
楠梓,高雄市,120,細懸浮微粒,對敏感族群不健康,2.4,0.52,15,32.0,64.0,52,20.0,21.0,1.4,1.9,328.0,2019-02-17 01:00,,0.5,43,63,2,120.32828899999998,22.733667,
左營,高雄市,97,細懸浮微粒,普通,3.2,0.55,15,33.0,45.0,33,21.0,22.0,0.4,3.1,7.5,2019-02-17 01:00,,0.5,34,52,3,120.29291699999999,22.674861,
前金,高雄市,100,細懸浮微粒,普通,2.7,0.55,16,32.0,60.0,37,21.0,23.0,2.1,2.4,351.0,2019-02-17 01:00,,0.5,35,64,2,120.288086,22.632567,
前鎮,高雄市,96,細懸浮微粒,普通,3.0,0.61,14,27.0,73.0,40,26.0,28.0,2.1,3.3,15.0,2019-02-17 01:00,,0.7,34,69,3,120.30756399999999,22.605386,
小港,高雄市,98,細懸浮微粒,普通,3.7,0.55,17,25.0,71.0,39,21.0,25.0,3.2,1.5,11.0,2019-02-17 01:00,,0.6,34,66,4,120.337736,22.565832999999998,
屏東,屏東縣,95,細懸浮微粒,普通,1.8,0.38,28,40.0,68.0,34,13.0,14.0,0.9,1.6,16.0,2019-02-17 01:00,,0.4,33,66,2,120.488033,22.673081,
潮州,屏東縣,85,細懸浮微粒,普通,0.9,0.39,22,37.0,74.0,36,12.0,14.0,2.5,0.7,10.0,2019-02-17 01:00,,0.3,29,66,1,120.561175,22.523107999999997,
臺東,臺東縣,22,,良好,0.9,0.3,23,24.0,6.0,9,3.3,3.8,0.5,1.3,325.0,2019-02-17 01:00,,0.4,7,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,2.3,0.37,31,38.0,14.0,2,9.5,10.0,0.7,1.0,305.0,2019-02-17 01:00,,0.4,4,15,2,121.599769,23.971306,
宜蘭,宜蘭縣,34,,良好,1.6,0.3,39,37.0,11.0,4,1.4,2.1,0.7,0.7,211.0,2019-02-17 01:00,,0.3,5,16,1,121.746394,24.747917,
冬山,宜蘭縣,35,,良好,0.7,0.31,37,38.0,6.0,ND,1.5,2.5,1.0,1.4,242.0,2019-02-17 01:00,,0.3,1,11,1,121.792928,24.632203,
三重,新北市,19,,良好,1.9,0.62,-,,17.0,ND,16.0,26.0,10.0,,,2019-02-17 01:00,,1.3,2,21,3,121.493806,25.072611,
中壢,桃園市,22,,良好,3.3,0.68,24,16.0,9.0,ND,20.0,25.0,4.9,0.9,16.0,2019-02-17 01:00,,0.9,7,15,3,121.221667,24.953278,
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,1.9,0.47,7.2,18.0,39.0,34,22.0,22.0,-0.5,1.3,23.0,2019-02-17 01:00,,0.5,38,59,2,120.677306,23.756389000000002,
永和,新北市,32,,良好,1.8,0.4,41,35.0,6.0,5,6.5,8.1,1.6,2.0,94.0,2019-02-17 01:00,,0.5,3,6,1,121.516306,25.017,
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,4.0,0.67,13,26.0,79.0,46,24.0,27.0,2.9,1.5,300.0,2019-02-17 01:00,,0.7,37,75,5,120.312017,22.608711,
富貴角,新北市,43,,良好,-0.1,0.26,46,46.0,26.0,6,1.5,1.6,0.1,10.0,50.0,2019-02-17 01:00,,0.3,6,20,0,121.536763,25.298562,
觀音,桃園市,35.0,,良好,6.9,0.34,40,38.0,15.0,9,6.4,7.2,0.8,6.9,56.0,2019-02-17 02:00,,0.3,8,11.0,5,121.082761,25.035503,
基隆,基隆市,40,,良好,1.6,0.29,45,43.0,8,4,1.9,2.8,0.9,1.3,79.0,2019-02-17 03:00,,0.3,3,8,1,121.760056,25.129167000000002,
汐止,新北市,38,,良好,0.9,0.33,44,41.0,2,ND,1.7,3.3,1.6,3.1,44.0,2019-02-17 03:00,,0.4,2,5,1,121.6423,25.067131,
萬里,新北市,44,,良好,1.1,0.29,47,48.0,31,4,1.1,1.3,0.2,7.6,20.0,2019-02-17 03:00,,0.3,4,32,1,121.689881,25.179667000000002,
士林,臺北市,33,,良好,1.8,0.31,41,36.0,6,3,4.3,5.5,1.1,1.5,321.0,2019-02-17 03:00,,0.4,3,7,1,121.51538899999998,25.105417000000003,
中山,臺北市,30,,良好,0.8,0.35,41,32.0,5,ND,6.5,7.9,1.4,2.8,126.0,2019-02-17 03:00,,0.5,4,8,2,121.526528,25.062361,
萬華,臺北市,28,,良好,1.6,0.33,40,30.0,6,5,5.4,7.0,1.6,2.7,98.0,2019-02-17 03:00,,0.5,2,7,2,121.507972,25.046503,
