SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,80.0,細懸浮微粒,普通,3.2,0.36,33,20.0,50.0,24,18.0,21.0,2.7,2.5,347.0,2019-12-05 14:00,,0.4,27.0,53.0,3.0,120.41175,22.4795,52
楠梓,高雄市,60.0,細懸浮微粒,普通,0.9,0.29,27,26.0,28.0,16,1.0,3.2,2.3,3.2,326.0,2019-12-05 14:00,,0.3,19.0,34.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,61.0,細懸浮微粒,普通,1.4,0.34,28,27.0,28.0,18,14.0,16.0,2.5,2.2,0.0,2019-12-05 14:00,,0.3,19.0,34.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,66.0,細懸浮微粒,普通,1.4,0.35,29,27.0,28.0,19,12.0,17.0,4.6,3.0,341.0,2019-12-05 14:00,,0.4,22.0,35.0,2.0,120.288086,22.632567,56
前鎮,高雄市,59.0,細懸浮微粒,普通,0.6,0.44,25,22.0,29.0,14,,,,2.4,1.9,2019-12-05 14:00,,0.5,19.0,39.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,70.0,細懸浮微粒,普通,1.4,0.35,21,18.0,29.0,20,24.0,31.0,7.0,,,2019-12-05 14:00,,0.4,23.0,38.0,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,63.0,細懸浮微粒,普通,1.6,0.32,34,22.0,32.0,19,9.6,11.0,1.1,1.6,331.0,2019-12-05 14:00,,0.4,20.0,35.0,1.0,120.488033,22.673081,59
潮州,屏東縣,91.0,細懸浮微粒,普通,1.5,0.36,32,17.0,48.0,28,9.8,12.0,2.0,1.3,333.0,2019-12-05 14:00,,0.4,32.0,52.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,1.3,0.14,48,46.0,9.0,3,1.0,1.6,0.6,10.0,32.0,2019-12-05 14:00,,0.1,4.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.3,0.39,34,30.0,9.0,ND,8.5,10.0,1.4,2.1,323.0,2019-12-05 14:00,,0.4,1.0,5.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,2.1,0.32,41,21.0,11.0,4,7.7,9.2,1.5,2.3,329.0,2019-12-05 14:00,,0.4,3.0,11.0,2.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,2.2,0.16,46,46.0,2.0,4,1.2,1.4,0.3,,,2019-12-05 14:00,,0.2,4.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.6,0.21,42,39.0,8.0,3,5.7,6.3,0.6,0.8,261.0,2019-12-05 14:00,,0.3,6.0,8.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.0,0.18,,35.0,8.0,ND,,,,1.3,221.0,2019-12-05 14:00,,0.2,5.0,6.0,1.0,121.792928,24.632203,66
三重,新北市,44.0,,良好,2.6,1.52,-,,18.0,11,47.0,149.0,102.0,,,2019-12-05 14:00,,1.3,12.0,19.0,2.0,121.493806,25.072611,67
中壢,桃園市,39.0,,良好,1.4,0.45,24,19.0,13.0,12,27.0,37.0,10.0,2.2,26.0,2019-12-05 14:00,,0.6,12.0,15.0,2.0,121.221667,24.953278,68
竹山,南投縣,41.0,,良好,2.0,0.3,19,23.0,19.0,14,18.0,21.0,2.7,1.2,359.0,2019-12-05 14:00,,0.3,13.0,19.0,2.0,120.677306,23.756389000000002,69
永和,新北市,29.0,,良好,0.9,0.39,32,29.0,8.0,8,19.0,24.0,5.5,2.2,73.0,2019-12-05 14:00,,0.5,9.0,10.0,2.0,121.516306,25.017,70
復興,高雄市,63.0,細懸浮微粒,普通,2.0,0.51,22,20.0,33.0,12,21.0,29.0,7.8,1.3,247.0,2019-12-05 14:00,,0.6,20.0,37.0,2.0,120.312017,22.608711,71
埔里,南投縣,32.0,,良好,1.2,0.26,18,14.0,10.0,4,8.3,11.0,2.3,2.8,292.0,2019-12-05 14:00,,0.3,10.0,12.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,94.0,細懸浮微粒,普通,1.4,0.32,50,44.0,51.0,31,6.3,7.5,1.2,2.3,340.0,2019-12-05 14:00,,0.3,33.0,57.0,2.0,119.949875,26.160469,75
金門,金門縣,90.0,細懸浮微粒,普通,2.4,0.31,41,42.0,45.0,26,11.0,12.0,1.2,3.4,0.9,2019-12-05 14:00,,0.3,32.0,58.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,50.0,,良好,1.5,0.11,53,54.0,20.0,4,0.9,2.4,1.6,8.0,23.0,2019-12-05 14:00,,0.2,8.0,23.0,2.0,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,0.8,-,35,29.0,0.0,4,2.5,5.6,3.1,3.1,32.0,2019-12-05 14:00,,,2.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,1.9,0.21,33,33.0,14.0,5,8.2,11.0,2.3,7.3,22.0,2019-12-05 14:00,,0.2,9.0,20.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,45.0,,良好,0.0,0.13,49,49.0,31.0,12,1.0,1.0,0.0,10.0,82.0,2019-12-05 14:00,,0.1,13.0,39.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,40.0,,良好,1.4,0.08,33,35.0,15.0,13,10.0,12.0,1.3,3.3,55.0,2019-12-05 14:00,,0.1,12.0,22.0,2.0,,,201
彰化(大城),彰化縣,44.0,,良好,,0.06,,48.0,12.0,6,,,,8.4,59.0,2019-12-05 14:00,,0.1,6.0,19.0,2.0,,,202
新竹(香山),新竹市,41.0,,良好,1.3,0.19,43,39.0,18.0,10,9.1,11.0,2.0,2.2,266.0,2019-12-05 14:00,,0.2,13.0,20.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,83.0,細懸浮微粒,普通,5.2,0.57,31,20.0,51.0,31,27.0,32.0,4.5,2.1,324.0,2019-12-05 14:00,,0.6,29.0,48.0,5.0,,,204
桃園(觀音工業區),桃園市,37.0,,良好,0.1,0.11,33,35.0,32.0,11,12.0,22.0,11.0,5.1,42.0,2019-12-05 14:00,,0.1,12.0,32.0,1.0,,,312
基隆,基隆市,44.0,,良好,0.8,0.17,48,47.0,20.0,12,3.7,5.0,1.4,1.5,92.0,2019-12-05 15:00,,0.2,11.0,20.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,1.1,0.24,41,36.0,13.0,9,11.0,13.0,1.1,3.1,41.0,2019-12-05 15:00,,0.3,9.0,14.0,3.0,121.6423,25.067131,2
萬里,新北市,47.0,,良好,2.3,0.11,51,51.0,58.0,10,1.4,2.4,1.0,0.4,22.0,2019-12-05 15:00,,0.1,13.0,51.0,2.0,121.689881,25.179667000000002,3
新店,新北市,28.0,,良好,,,,28.0,8.0,10,,,,1.2,84.0,2019-12-05 15:00,,0.4,9.0,9.0,2.0,121.537778,24.977222,4
斗六,雲林縣,,,設備維護,,0.34,,,,,12.0,13.0,1.0,4.2,350.0,2019-12-05 15:00,,,,,,120.54499399999999,23.711853,37
三重,新北市,40.0,,良好,2.3,1.3,-,,,11,,,,,,2019-12-05 15:00,,1.4,12.0,19.0,2.0,121.493806,25.072611,67
土城,新北市,28.0,,良好,1.6,0.31,33,30.0,13.0,7,17.0,18.0,0.3,1.2,326.0,2019-12-05 15:00,,0.4,7.0,14.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,30.0,,良好,0.9,0.34,29,26.0,11.0,8,22.0,23.0,1.8,2.6,75.0,2019-12-05 15:00,,0.4,9.0,14.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,39.0,,良好,2.3,0.33,19,24.0,11.0,11,31.0,37.0,6.0,2.8,17.0,2019-12-05 15:00,,0.4,12.0,17.0,2.0,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,1.7,0.36,25,27.0,9.0,7,23.0,25.0,2.2,2.0,28.0,2019-12-05 15:00,,0.4,8.0,11.0,2.0,121.48102800000001,25.06895,8
林口,新北市,32.0,,良好,0.5,0.17,38,33.0,11.0,7,12.0,16.0,3.8,5.5,51.0,2019-12-05 15:00,,0.2,10.0,14.0,1.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,2.2,0.17,44,44.0,10.0,8,3.2,3.8,0.6,,,2019-12-05 15:00,,0.2,10.0,14.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,40.0,,良好,1.9,0.18,46,43.0,8.0,4,4.3,6.1,1.8,3.0,59.0,2019-12-05 15:00,,0.2,3.0,8.0,2.0,121.51538899999998,25.105417000000003,11
彰化(大城),彰化縣,44.0,,良好,1.7,0.03,50,48.0,,6,,,,8.0,71.0,2019-12-05 15:00,,0.1,6.0,18.0,2.0,,,202
中山,臺北市,30.0,,良好,1.6,0.47,20,20.0,17.0,9,32.0,42.0,9.7,2.1,125.0,2019-12-05 15:00,,0.6,9.0,15.0,2.0,121.526528,25.062361,12
萬華,臺北市,36.0,,良好,0.9,0.37,24,26.0,18.0,9,28.0,32.0,4.6,2.3,83.0,2019-12-05 15:00,,0.4,11.0,15.0,1.0,121.507972,25.046503,13
古亭,臺北市,28.0,,良好,1.2,0.3,32,29.0,15.0,12,17.0,19.0,2.2,1.6,55.0,2019-12-05 15:00,,0.3,9.0,15.0,2.0,121.529556,25.020608,14
松山,臺北市,35.0,,良好,,,31,28.0,18.0,8,,,,1.5,46.0,2019-12-05 15:00,,0.3,11.0,20.0,2.0,121.57861100000001,25.05,15
大同,臺北市,37.0,,良好,2.2,0.57,-,,17.0,8,38.0,66.0,28.0,,,2019-12-05 15:00,,0.8,11.0,19.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,30.0,,良好,2.6,0.34,27,23.0,9.0,6,20.0,22.0,2.4,2.7,49.0,2019-12-05 15:00,,0.5,9.0,12.0,3.0,121.304383,24.995368,17
大園,桃園市,45.0,,良好,1.8,0.19,40,39.0,17.0,11,15.0,21.0,5.9,4.6,45.0,2019-12-05 15:00,,0.2,14.0,20.0,3.0,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,4.2,0.2,43,43.0,20.0,11,8.1,8.4,0.4,6.9,63.0,2019-12-05 15:00,,0.2,13.0,25.0,4.0,121.082761,25.035503,19
平鎮,桃園市,36.0,,良好,1.4,0.25,32,23.0,14.0,9,18.0,21.0,3.2,4.5,33.0,2019-12-05 15:00,,0.4,11.0,16.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,33.0,,良好,2.1,0.29,36,36.0,7.0,6,13.0,16.0,2.3,5.3,54.0,2019-12-05 15:00,,0.3,7.0,7.0,2.0,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,1.5,0.19,44,43.0,12.0,11,6.9,8.1,1.2,6.1,43.0,2019-12-05 15:00,,0.2,11.0,13.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,,,設備維護,1.8,0.21,44,43.0,3.0,,6.6,8.9,2.3,7.3,32.0,2019-12-05 15:00,,0.2,,8.0,2.0,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,2.1,0.26,40,40.0,13.0,11,12.0,13.0,0.7,4.8,36.0,2019-12-05 15:00,,0.3,10.0,15.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,36.0,,良好,0.7,0.27,38,36.0,15.0,11,10.0,12.0,1.4,4.7,52.0,2019-12-05 15:00,,0.3,11.0,16.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,39.0,,良好,1.7,0.24,32,29.0,17.0,10,11.0,13.0,2.1,4.6,29.0,2019-12-05 15:00,,0.3,12.0,15.0,3.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.3,0.16,35,33.0,6.0,3,,,,8.2,18.0,2019-12-05 15:00,,0.2,5.0,7.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,28.0,,良好,0.8,0.22,34,30.0,1.0,2,9.2,11.0,2.1,1.8,18.0,2019-12-05 15:00,,0.3,4.0,6.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,35.0,,良好,1.7,0.23,43,38.0,9.0,9,7.3,8.1,0.8,7.2,6.7,2019-12-05 15:00,,0.3,8.0,11.0,2.0,120.568794,24.225628,29
大里,臺中市,22.0,,良好,2.9,0.32,26,24.0,9.0,5,19.0,21.0,2.0,3.0,31.0,2019-12-05 15:00,,0.4,5.0,9.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,27.0,,良好,2.2,0.29,33,29.0,12.0,6,15.0,16.0,1.4,3.0,53.0,2019-12-05 15:00,,0.3,8.0,11.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,0.9,0.17,40,35.0,13.0,7,8.3,9.7,1.4,6.0,9.4,2019-12-05 15:00,,0.2,8.0,12.0,,120.61691699999999,24.162197,32
彰化,彰化縣,28.0,,良好,1.2,0.27,27,25.0,13.0,8,20.0,24.0,3.9,3.9,16.0,2019-12-05 15:00,,0.3,9.0,15.0,1.0,120.541519,24.066,33
線西,彰化縣,39.0,,良好,1.4,0.21,45,42.0,15.0,7,7.1,8.3,1.2,10.0,37.0,2019-12-05 15:00,,0.2,8.0,16.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,31.0,,良好,2.3,0.18,38,34.0,12.0,6,8.7,10.0,1.3,8.6,31.0,2019-12-05 15:00,,0.2,8.0,14.0,2.0,120.409653,23.925175,35
南投,南投縣,38.0,,良好,2.2,0.37,18,17.0,14.0,9,23.0,29.0,6.1,1.8,16.0,2019-12-05 15:00,,0.6,12.0,17.0,2.0,120.68530600000001,23.913,36
崙背,雲林縣,33.0,,良好,0.9,0.22,38,36.0,6.0,5,11.0,12.0,2.0,3.1,30.0,2019-12-05 15:00,,0.2,9.0,19.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,1.2,0.2,34,34.0,12.0,5,11.0,12.0,1.3,6.1,4.7,2019-12-05 15:00,,0.2,7.0,16.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,32.0,,良好,1.5,0.25,36,35.0,15.0,5,9.7,10.0,0.7,3.9,0.4,2019-12-05 15:00,,0.3,7.0,19.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,2.6,0.24,48,45.0,14.0,12,2.2,7.3,5.1,12.0,26.0,2019-12-05 15:00,,0.2,10.0,,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,39.0,,良好,1.2,0.36,22,25.0,20.0,11,21.0,24.0,2.7,3.4,9.8,2019-12-05 15:00,,0.4,12.0,20.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,45.0,,良好,,,,30.0,,,,,,4.7,12.0,2019-12-05 15:00,,0.2,14.0,19.0,2.0,120.31725,23.305633,43
善化,臺南市,45.0,,良好,1.2,0.25,27,30.0,18.0,12,15.0,17.0,1.8,6.0,350.0,2019-12-05 15:00,,0.2,14.0,21.0,2.0,120.297142,23.115097,44
安南,臺南市,47.0,,良好,1.9,0.24,31,32.0,13.0,11,14.0,15.0,1.4,4.8,4.2,2019-12-05 15:00,,0.3,15.0,23.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,41.0,,良好,1.1,0.29,29,31.0,21.0,9,15.0,17.0,2.4,4.3,13.0,2019-12-05 15:00,,0.3,13.0,26.0,1.0,120.20261699999999,22.984581,46
美濃,高雄市,58.0,細懸浮微粒,普通,0.8,0.3,19,17.0,27.0,19,11.0,12.0,1.7,1.3,310.0,2019-12-05 15:00,,0.3,18.0,27.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,59.0,細懸浮微粒,普通,1.4,0.32,20,26.0,25.0,15,20.0,24.0,4.1,3.2,352.0,2019-12-05 15:00,,0.3,19.0,31.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,63.0,細懸浮微粒,普通,1.6,0.36,,20.0,,19,25.0,30.0,4.6,4.4,338.0,2019-12-05 15:00,,0.4,20.0,35.0,2.0,120.332631,22.689056,49
鳳山,高雄市,61.0,細懸浮微粒,普通,1.8,0.43,16,18.0,34.0,17,27.0,32.0,5.7,2.4,331.0,2019-12-05 15:00,,0.4,20.0,35.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,73.0,細懸浮微粒,普通,-0.1,0.32,23,22.0,36.0,21,20.0,23.0,3.3,2.5,316.0,2019-12-05 15:00,,0.3,24.0,38.0,1.0,120.425081,22.565747,51
林園,高雄市,76.0,細懸浮微粒,普通,3.1,0.37,25,22.0,44.0,21,23.0,25.0,2.4,2.1,302.0,2019-12-05 15:00,,0.4,26.0,51.0,3.0,120.41175,22.4795,52
楠梓,高雄市,60.0,細懸浮微粒,普通,1.3,0.32,21,26.0,37.0,20,,,,5.5,320.0,2019-12-05 15:00,,0.3,19.0,34.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,60.0,細懸浮微粒,普通,1.7,0.35,23,27.0,28.0,19,18.0,20.0,2.2,3.3,354.0,2019-12-05 15:00,,0.4,19.0,32.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,64.0,細懸浮微粒,普通,1.6,0.36,23,27.0,31.0,18,16.0,21.0,5.1,4.2,344.0,2019-12-05 15:00,,0.4,21.0,33.0,2.0,120.288086,22.632567,56
前鎮,高雄市,58.0,細懸浮微粒,普通,0.6,0.51,18,21.0,36.0,19,26.0,32.0,5.5,3.0,4.3,2019-12-05 15:00,,0.5,19.0,38.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,68.0,細懸浮微粒,普通,1.7,0.39,17,18.0,29.0,18,26.0,32.0,6.6,2.5,313.0,2019-12-05 15:00,,0.4,22.0,36.0,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,62.0,細懸浮微粒,普通,1.4,0.34,30,24.0,35.0,19,13.0,14.0,0.8,2.6,299.0,2019-12-05 15:00,,0.4,20.0,34.0,1.0,120.488033,22.673081,59
潮州,屏東縣,89.0,細懸浮微粒,普通,1.6,0.38,33,20.0,48.0,29,11.0,13.0,1.5,1.7,253.0,2019-12-05 15:00,,0.4,31.0,50.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.1,,49,47.0,6.0,5,,,,11.0,20.0,2019-12-05 15:00,,0.1,4.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.3,0.33,34,30.0,4.0,ND,6.7,7.6,0.9,2.4,317.0,2019-12-05 15:00,,0.4,1.0,5.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23.0,,良好,2.5,0.42,33,25.0,15.0,7,13.0,15.0,2.1,2.0,38.0,2019-12-05 15:00,,0.4,4.0,12.0,2.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,2.2,0.15,45,46.0,0.0,3,0.9,1.1,0.2,,,2019-12-05 15:00,,0.2,4.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.6,0.22,41,39.0,8.0,4,6.1,6.7,0.6,1.3,282.0,2019-12-05 15:00,,0.3,5.0,7.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.0,0.18,37,34.0,9.0,4,,,,1.6,246.0,2019-12-05 15:00,,0.2,5.0,6.0,1.0,121.792928,24.632203,66
中壢,桃園市,38.0,,良好,1.3,0.46,21,18.0,16.0,11,28.0,39.0,11.0,1.5,33.0,2019-12-05 15:00,,0.6,12.0,15.0,2.0,121.221667,24.953278,68
竹山,南投縣,40.0,,良好,2.0,0.28,21,23.0,11.0,11,17.0,18.0,1.4,2.6,24.0,2019-12-05 15:00,,0.3,12.0,18.0,2.0,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,0.8,0.37,30,28.0,11.0,8,21.0,29.0,8.0,2.2,60.0,2019-12-05 15:00,,0.5,9.0,10.0,1.0,121.516306,25.017,70
復興,高雄市,60.0,細懸浮微粒,普通,2.1,0.53,17,20.0,30.0,16,24.0,31.0,6.5,1.7,172.0,2019-12-05 15:00,,0.7,19.0,36.0,2.0,120.312017,22.608711,71
埔里,南投縣,26.0,,良好,1.2,0.28,15,14.0,6.0,3,9.5,12.0,2.1,1.8,304.0,2019-12-05 15:00,,0.3,8.0,10.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,94.0,細懸浮微粒,普通,1.6,0.34,52,46.0,52.0,34,6.6,7.8,1.2,2.7,332.0,2019-12-05 15:00,,0.3,33.0,56.0,2.0,119.949875,26.160469,75
金門,金門縣,89.0,細懸浮微粒,普通,2.0,0.3,39,41.0,42.0,28,11.0,12.0,1.1,3.7,5.7,2019-12-05 15:00,,0.3,31.0,54.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,49.0,,良好,1.3,0.11,53,53.0,19.0,2,1.2,2.3,1.1,7.2,25.0,2019-12-05 15:00,,0.1,7.0,22.0,2.0,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,0.9,-,33,30.0,1.0,4,3.8,6.7,2.9,2.7,22.0,2019-12-05 15:00,,,3.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,1.8,0.23,36,33.0,14.0,4,7.6,8.7,1.1,7.8,19.0,2019-12-05 15:00,,0.2,8.0,19.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,45.0,,良好,0.0,0.13,48,49.0,36.0,9,1.0,1.0,0.0,9.6,79.0,2019-12-05 15:00,,0.1,12.0,38.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,39.0,,良好,1.4,0.06,31,34.0,16.0,10,12.0,16.0,3.9,2.6,89.0,2019-12-05 15:00,,0.1,12.0,20.0,2.0,,,201
新竹(香山),新竹市,38.0,,良好,0.7,0.18,44,40.0,13.0,9,7.3,9.2,1.9,2.1,254.0,2019-12-05 15:00,,0.2,12.0,19.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,細懸浮微粒,普通,4.6,0.58,27,23.0,43.0,29,27.0,31.0,3.9,1.6,320.0,2019-12-05 15:00,,0.6,29.0,47.0,5.0,,,204
桃園(觀音工業區),桃園市,37.0,,良好,0.1,0.1,33,34.0,28.0,11,12.0,18.0,5.7,4.1,66.0,2019-12-05 15:00,,0.1,11.0,31.0,1.0,,,312
仁武,高雄市,,,設備維護,1.8,0.37,,,32.0,,27.0,33.0,6.1,,,2019-12-05 16:00,,0.4,20.0,33.0,2.0,120.332631,22.689056,49
富貴角,新北市,45.0,,良好,0.0,0.14,48,49.0,39.0,16,1.3,1.3,0.0,12.0,63.0,2019-12-05 16:00,,0.1,13.0,38.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,39.0,,良好,1.6,0.07,26,33.0,16.0,9,21.0,41.0,20.0,2.9,86.0,2019-12-05 16:00,,0.1,12.0,19.0,2.0,,,201
彰化(大城),彰化縣,45.0,,良好,,,,49.0,,,,,,7.9,64.0,2019-12-05 16:00,,0.1,6.0,16.0,2.0,,,202
新竹(香山),新竹市,37.0,,良好,1.8,0.19,32,40.0,15.0,9,18.0,21.0,2.6,2.2,222.0,2019-12-05 16:00,,0.2,11.0,18.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,82.0,細懸浮微粒,普通,2.5,0.41,23,24.0,32.0,21,23.0,26.0,2.2,4.3,322.0,2019-12-05 16:00,,0.6,28.0,44.0,5.0,,,204
桃園(觀音工業區),桃園市,36.0,,良好,0.2,0.12,28,33.0,26.0,9,18.0,32.0,14.0,4.5,59.0,2019-12-05 16:00,,0.1,11.0,30.0,1.0,,,312
基隆,基隆市,44.0,,良好,0.7,0.18,45,47.0,18.0,9,5.4,6.7,1.3,1.9,93.0,2019-12-05 16:00,,0.2,11.0,21.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,32.0,,良好,3.8,0.26,28,35.0,13.0,6,22.0,24.0,1.8,1.4,24.0,2019-12-05 16:00,,0.3,9.0,14.0,3.0,121.6423,25.067131,2
萬里,新北市,47.0,,良好,2.4,0.11,51,51.0,50.0,11,1.6,2.4,0.8,0.4,26.0,2019-12-05 16:00,,0.1,12.0,51.0,2.0,121.689881,25.179667000000002,3
新店,新北市,29.0,,良好,2.1,0.28,29,29.0,15.0,11,18.0,20.0,2.1,1.4,74.0,2019-12-05 16:00,,0.4,9.0,10.0,2.0,121.537778,24.977222,4
土城,新北市,28.0,,良好,2.0,0.33,29,30.0,14.0,6,20.0,21.0,0.3,1.2,147.0,2019-12-05 16:00,,0.3,7.0,14.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,29.0,,良好,0.5,0.36,24,25.0,15.0,8,28.0,31.0,3.4,2.8,82.0,2019-12-05 16:00,,0.4,9.0,14.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,41.0,,良好,2.7,0.42,14,23.0,23.0,16,39.0,49.0,10.0,2.2,56.0,2019-12-05 16:00,,0.4,13.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,1.8,0.38,25,27.0,14.0,9,23.0,24.0,1.5,2.5,80.0,2019-12-05 16:00,,0.4,8.0,11.0,2.0,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,0.5,0.2,31,33.0,8.0,5,20.0,30.0,9.5,3.3,54.0,2019-12-05 16:00,,0.2,9.0,12.0,1.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,2.1,0.18,43,44.0,9.0,7,3.5,4.2,0.8,,,2019-12-05 16:00,,0.2,9.0,12.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,1.8,0.21,39,42.0,6.0,4,9.7,11.0,1.6,1.8,128.0,2019-12-05 16:00,,0.2,3.0,7.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30.0,,良好,1.6,0.46,18,20.0,17.0,10,32.0,42.0,10.0,2.3,116.0,2019-12-05 16:00,,0.5,9.0,15.0,2.0,121.526528,25.062361,12
萬華,臺北市,33.0,,良好,1.0,0.38,20,25.0,15.0,8,32.0,38.0,6.6,2.1,89.0,2019-12-05 16:00,,0.4,10.0,15.0,1.0,121.507972,25.046503,13
古亭,臺北市,27.0,,良好,1.3,0.3,26,28.0,17.0,8,22.0,24.0,2.7,1.1,65.0,2019-12-05 16:00,,0.3,8.0,16.0,2.0,121.529556,25.020608,14
松山,臺北市,33.0,,良好,1.7,0.3,24,27.0,,,,,,0.6,49.0,2019-12-05 16:00,,0.3,10.0,19.0,2.0,121.57861100000001,25.05,15
大同,臺北市,42.0,,良好,2.8,0.89,-,,22.0,10,45.0,107.0,61.0,,,2019-12-05 16:00,,0.7,11.0,19.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,29.0,,良好,2.9,0.35,27,24.0,10.0,10,19.0,21.0,2.2,1.4,59.0,2019-12-05 16:00,,0.5,9.0,12.0,3.0,121.304383,24.995368,17
大園,桃園市,44.0,,良好,1.8,0.23,35,39.0,19.0,12,19.0,25.0,5.6,5.9,56.0,2019-12-05 16:00,,0.2,14.0,20.0,3.0,121.201811,25.060344,18
觀音,桃園市,40.0,,良好,3.5,0.21,42,43.0,18.0,9,9.4,10.0,0.8,7.1,55.0,2019-12-05 16:00,,0.2,12.0,24.0,4.0,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,1.9,0.31,25,24.0,11.0,8,26.0,32.0,5.3,2.5,60.0,2019-12-05 16:00,,0.4,10.0,15.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,2.3,0.3,34,35.0,9.0,10,15.0,17.0,2.4,5.8,63.0,2019-12-05 16:00,,0.3,7.0,7.0,2.0,121.21635,24.863869,21
