SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,64,細懸浮微粒,普通,2.7,0.21,47,39,23,11,5.5,7.1,1.6,1.4,227,2020-09-02 14:00,,0.3,21,36,3,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.5,,,32,22,8,4.4,5.5,1.1,5.4,264,2020-09-02 14:00,,0.2,18,29,2,120.561175,22.523108,60
恆春,屏東縣,28,,良好,1.1,0.05,31.7,29,15,6,0.6,1.4,0.7,5.8,254,2020-09-02 14:00,,0.1,9,15,1,120.788928,21.958069,61
臺東,臺東縣,56,細懸浮微粒,普通,1.7,0.26,48.3,36,29,21,2.9,3.8,0.8,2.2,41,2020-09-02 14:00,,0.3,18,28,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,0.5,0.15,48.3,31,32,19,1.2,3.3,2.1,2.5,87,2020-09-02 14:00,,0.2,13,25,1,121.599769,23.971306,63
陽明,臺北市,53,細懸浮微粒,普通,1.7,0.19,69.8,47,33,20,2.5,3.7,1.2,3.2,360,2020-09-02 14:00,,0.2,16,28,2,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2.2,0.16,40.5,32,25,9,2.2,3.5,1.2,2.6,84,2020-09-02 14:00,,0.2,12,28,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.3,0.14,37.6,28,12,10,5.1,8.7,3.6,3,32,2020-09-02 14:00,,0.4,11,30,2,121.792928,24.632203,66
三重,新北市,83,細懸浮微粒,普通,3.7,1.05,-,-,43,30,48.3,99.5,51.2,-,-,2020-09-02 14:00,,1.3,29,42,5,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,2.1,0.84,49.1,29,41,26,34.2,58.1,23.9,1.8,144,2020-09-02 14:00,,1.1,22,34,3,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,0.5,0.16,58.1,37,27,12,6,6.5,0.3,2.6,218,2020-09-02 14:00,,0.2,16,26,1,120.677306,23.756389,69
永和,新北市,61,細懸浮微粒,普通,1.9,0.5,72.6,36,33,23,13.7,16.8,3,3.7,278,2020-09-02 14:00,,0.9,20,31,3,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,2.4,0.18,31.4,23,24,11,7.8,10.9,3,1.7,239,2020-09-02 14:00,,0.6,16,22,3,120.312017,22.608711,71
埔里,南投縣,37,,良好,1.7,0.18,42.9,28,20,10,3,3.9,0.9,3.6,278,2020-09-02 14:00,,0.2,11,22,2,120.967903,23.968842,72
馬祖,連江縣,83,細懸浮微粒,普通,3.1,0.12,71.1,48,52,27,2,3.4,1.4,4.2,178,2020-09-02 14:00,,0.2,29,55,3,119.949875,26.160469,75
金門,金門縣,110,細懸浮微粒,對敏感族群不健康,4,0.28,85.6,47,58,37,,,,5.7,180,2020-09-02 14:00,,0.4,39,65,4,118.312256,24.432133,77
馬公,澎湖縣,35,,良好,2.9,0.17,,29,,10,3.9,5.1,1.2,2.4,182,2020-09-02 14:00,,0.2,11,26,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,2.4,-,36.7,25,5,5,1.6,2.5,0.9,1.2,189,2020-09-02 14:00,,-,7,11,3,121.161933,23.045083,80
麥寮,雲林縣,67,細懸浮微粒,普通,,,,34,,,,,,4.9,227,2020-09-02 14:00,,0.3,22,34,3,120.251825,23.753506,83
富貴角,新北市,63,細懸浮微粒,普通,0.5,0.15,76.6,54,55,23,3.6,3.1,0,5.7,253,2020-09-02 14:00,,0.1,20,45,1,121.54738,25.29228,84
彰化(大城),彰化縣,55,細懸浮微粒,普通,2.8,0.14,46.5,37,132,16,0,0.6,0.7,5.5,232,2020-09-02 14:00,,0.1,17,49,3,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,,0.16,,31,26,,2.8,4.5,1.7,3.1,231,2020-09-02 14:00,,0.3,16,30,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,1.2,0.14,31.3,27,18,8,0.3,0.9,0.5,2.1,310,2020-09-02 14:00,,0.1,8,17,1,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,0.5,0.15,39.6,35,25,9,0.9,1.1,0.3,4.1,241,2020-09-02 14:00,,0.2,11,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,56,細懸浮微粒,普通,0.5,0.24,66.4,35,-,14,7.4,7.5,0.3,1.4,15,2020-09-02 14:00,,0.2,18,-,1,121.38352778,24.94902778,311
基隆,基隆市,61,細懸浮微粒,普通,2.9,0.3,93.3,49,37,19,11.8,13.3,1.5,1.1,322,2020-09-02 13:00,,0.3,20,34,3,121.760056,25.129167,1
汐止,新北市,65,細懸浮微粒,普通,,,,25,34,26,,,,2.1,262,2020-09-02 13:00,,0.5,21,36,3,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,1.9,0.22,79.3,52,31,19,,,,3.9,213,2020-09-02 13:00,,0.2,18,25,2,121.689881,25.179667,3
新店,新北市,41,,良好,2.6,0.22,63.9,29,23,16,7.2,8.1,0.9,3.2,343,2020-09-02 13:00,,0.3,13,26,2,121.537778,24.977222,4
土城,新北市,53,細懸浮微粒,普通,2.1,0.24,69,36,34,21,7.6,8.9,1.3,2.8,217,2020-09-02 13:00,,0.3,16,29,3,121.451861,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,2.4,0.26,71.4,37,35,22,7.9,9.8,2,3.3,245,2020-09-02 13:00,,0.3,16,30,3,121.458667,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,3.9,0.27,82.1,44,34,21,7.4,10,2.7,5.9,245,2020-09-02 13:00,,0.3,18,33,6,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,2.7,0.34,78.6,44,37,27,9.6,11.1,1.5,4.1,275,2020-09-02 13:00,,0.4,23,34,4,121.481028,25.06895,8
林口,新北市,59,細懸浮微粒,普通,1.9,0.22,77.3,41,29,21,5.7,7.3,1.6,3.8,256,2020-09-02 13:00,,0.2,19,28,3,121.376869,25.077197,9
淡水,新北市,60,細懸浮微粒,普通,2.9,0.25,73.1,41,53,22,5.2,5.6,0.3,1.1,320,2020-09-02 13:00,,0.3,19,41,3,121.449239,25.1645,10
士林,臺北市,64,細懸浮微粒,普通,2.8,0.23,77.1,45,43,16,9,10.1,1.2,3.9,296,2020-09-02 13:00,,0.3,21,35,4,121.515389,25.105417,11
中山,臺北市,66,細懸浮微粒,普通,2,0.56,71.5,35,39,26,20.5,26.3,5.8,2.7,284,2020-09-02 13:00,,0.6,21,36,3,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,3.2,0.39,79.7,37,38,20,10.9,13.2,2.3,2.6,278,2020-09-02 13:00,,0.4,18,32,4,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,1.7,0.26,73.9,33,29,18,9.3,11.7,2.4,2,286,2020-09-02 13:00,,0.3,16,29,2,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,1.6,0.42,72.6,34,39,23,19.7,24.2,4.5,3.1,251,2020-09-02 13:00,,0.5,20,32,2,121.578611,25.05,15
大同,臺北市,72,細懸浮微粒,普通,3.4,1.23,-,-,39,24,38,56.2,18.2,-,-,2020-09-02 13:00,,1.6,24,39,4,121.513311,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,2,0.28,58.2,33,33,18,8.7,11,2.3,2.6,309,2020-09-02 13:00,,0.3,18,27,2,121.30872222,24.98677778,17
大園,桃園市,62,細懸浮微粒,普通,2.1,0.24,78.5,49,42,19,6.2,7.7,1.5,6.7,254,2020-09-02 13:00,,0.2,20,36,3,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,,,71.2,44,44,21,,,,5.6,253,2020-09-02 13:00,,0.2,18,37,3,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,2.4,0.26,74.5,42,38,21,9.1,10.2,1.2,2.9,266,2020-09-02 13:00,,0.2,19,32,3,121.203986,24.952786,20
龍潭,桃園市,51,細懸浮微粒,普通,2.9,0.23,65.4,38,24,16,6.4,7.9,1.5,4,261,2020-09-02 13:00,,0.3,16,25,3,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,2.4,0.22,70.2,42,36,20,4.8,6.6,1.8,4.3,247,2020-09-02 13:00,,0.2,18,31,3,121.038653,24.900142,22
竹東,新竹縣,34,,良好,0.5,0.19,48.6,23,26,13,3.6,3.8,0.3,4.5,240,2020-09-02 13:00,,0.2,10,25,1,121.088903,24.740644,23
新竹,新竹市,59,細懸浮微粒,普通,,0.32,70,43,45,19,7.9,9.9,2,3.2,261,2020-09-02 13:00,,0.3,19,33,,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,1.6,0.19,62.9,41,30,15,6.5,7.7,1.2,4.8,249,2020-09-02 13:00,,0.2,18,29,2,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,1.4,0.24,61.7,40,34,19,5.7,6.9,1.2,3.9,210,2020-09-02 13:00,,0.2,17,30,2,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2.5,0.21,59.3,40,28,24,4.7,6.8,2.1,4.4,192,2020-09-02 13:00,,0.2,17,23,3,120.758833,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,3.3,0.22,63.4,42,31,20,5.7,7.4,1.7,4.7,207,2020-09-02 13:00,,0.2,20,35,3,120.741711,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,1.5,0.22,58,39,30,20,4.2,5.2,1.1,3.9,197,2020-09-02 13:00,,0.2,18,32,2,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,3.9,0.27,55.3,31,30,18,5.5,8,2.5,3.5,225,2020-09-02 13:00,,0.4,20,35,4,120.677689,24.099611,30
忠明,臺中市,59,細懸浮微粒,普通,2.1,0.26,,26,24,18,8,9,1,2.9,226,2020-09-02 13:00,,0.3,19,27,3,120.641092,24.151958,31
西屯,臺中市,69,細懸浮微粒,普通,1.8,0.17,60,34,25,21,3.4,4.6,1.2,3.6,192,2020-09-02 13:00,,0.2,23,32,2,120.616917,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,2.1,0.16,53.7,40,26,23,3.7,3.7,0.3,3.2,215,2020-09-02 13:00,,0.2,20,29,5,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,2.9,0.16,58,41,35,20,3,4.7,1.7,5.9,253,2020-09-02 13:00,,0.2,21,39,2,120.469061,24.131672,34
二林,彰化縣,70,細懸浮微粒,普通,4.1,0.14,45,31,31,19,2,2.9,0.8,3.7,244,2020-09-02 13:00,,0.2,23,37,5,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.3,0.22,58.3,33,26,19,3.7,5.1,1.4,3.4,243,2020-09-02 13:00,,0.2,18,29,2,120.685306,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,3.3,0.26,65.1,44,30,16,2.3,3.4,1.1,2.9,228,2020-09-02 13:00,,0.3,18,31,3,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,1.7,0.13,46.7,35,29,15,3.9,4.1,0.3,2.5,214,2020-09-02 13:00,,0.2,20,33,2,120.348742,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1.1,0.18,53.9,37,26,20,3.6,4.2,0.6,3,237,2020-09-02 13:00,,0.2,20,29,1,120.345531,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,3.2,0.26,42.8,32,33,16,5.1,7.7,2.7,2.6,251,2020-09-02 13:00,,0.3,20,34,3,120.24781111,23.46712222,40
臺西,雲林縣,67,細懸浮微粒,普通,1.9,0.16,47.2,37,25,15,4.4,5.8,1.4,5.4,237,2020-09-02 13:00,,0.2,22,32,2,120.19933333,23.702175,41
嘉義,嘉義市,57,細懸浮微粒,普通,1.4,0.19,56.6,35,31,20,3.4,4.2,0.8,3.1,234,2020-09-02 13:00,,0.2,18,30,2,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,2.9,0.24,42.7,32,34,17,3.8,5.7,1.9,2.7,240,2020-09-02 13:00,,0.3,20,32,2,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,1.6,0.17,53.2,36,28,20,4.9,5.6,0.7,3.4,221,2020-09-02 13:00,,0.2,19,30,2,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,2.1,0.17,47.3,36,30,21,2.5,3.7,1.2,3.9,270,2020-09-02 13:00,,0.3,22,36,2,120.2175,23.048197,45
臺南,臺南市,51,細懸浮微粒,普通,2,0.22,38,27,23,12,,,,3.1,256,2020-09-02 13:00,,0.3,16,29,2,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.7,0.19,50.2,35,21,14,1.9,2.3,0.3,2.3,251,2020-09-02 13:00,,0.2,20,27,2,120.530542,22.883583,47
橋頭,高雄市,46,,良好,2,0.15,40.5,31,23,11,2.6,3.9,1.3,4.4,251,2020-09-02 13:00,,0.2,14,24,2,120.305689,22.757506,48
仁武,高雄市,51,細懸浮微粒,普通,2.5,0.16,,27,22,16,,,,3.7,269,2020-09-02 13:00,,0.2,16,26,3,120.332631,22.689056,49
大寮,高雄市,63,細懸浮微粒,普通,0.5,0.12,35.3,26,30,,7,10.4,3.4,2.9,308,2020-09-02 13:00,,0.2,20,33,2,120.425311,22.56413611,51
林園,高雄市,68,細懸浮微粒,普通,2.7,0.29,35.7,29,42,20,3.9,5.1,1.2,2.8,240,2020-09-02 13:00,,0.3,22,41,4,120.41175,22.4795,52
楠梓,高雄市,49,,良好,1.7,0.18,38.2,34,28,13,4.2,4.2,0,2.2,284,2020-09-02 13:00,,0.3,15,27,1,120.328289,22.733667,53
左營,高雄市,38,,良好,1.7,0.12,34.7,29,23,11,1.2,2.7,1.5,2.9,272,2020-09-02 13:00,,0.3,12,22,2,120.292917,22.674861,54
前金,高雄市,50,,良好,3.1,0.17,33.4,27,26,13,4.3,5.3,1.1,4,281,2020-09-02 13:00,,0.3,15,26,2,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,1.7,0.21,30.6,21,27,12,7.6,12.6,5,2.2,215,2020-09-02 13:00,,0.5,16,27,2,120.307564,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,1,0.14,34.2,22,28,10,3.9,6.9,3.1,2.9,265,2020-09-02 13:00,,0.3,16,30,2,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,3.6,0.24,50.9,35,32,20,6.2,8.4,2.2,3.7,216,2020-09-02 13:00,,0.3,22,37,3,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,,,32.6,30,,,,,,5.8,269,2020-09-02 13:00,,0.2,23,32,2,120.561175,22.523108,60
恆春,屏東縣,28,,良好,1.2,0.05,31,29,15,8,0.6,1.5,0.9,3.8,261,2020-09-02 13:00,,0.1,9,15,1,120.788928,21.958069,61
臺東,臺東縣,54,細懸浮微粒,普通,1.7,0.28,48.9,32,29,20,3.2,3.9,0.7,2.1,82,2020-09-02 13:00,,0.3,17,28,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,0.5,0.2,40.4,27,23,15,2.1,4.3,2.2,2.4,98,2020-09-02 13:00,,0.2,11,23,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.4,0.18,65.1,43,32,19,2.5,4,1.5,4,360,2020-09-02 13:00,,0.1,15,27,2,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,4.1,0.21,48.8,28,27,10,3.9,5.3,1.4,2.6,62,2020-09-02 13:00,,0.2,12,28,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.9,0.27,42.7,24,24,7,6,9.3,3.2,2.8,45,2020-09-02 13:00,,0.4,11,34,2,121.792928,24.632203,66
三重,新北市,84,細懸浮微粒,普通,4.2,1.11,-,-,46,32,49.9,86.6,36.7,-,-,2020-09-02 13:00,,1.2,29,42,5,121.493806,25.072611,67
中壢,桃園市,64,細懸浮微粒,普通,2.1,0.96,56.3,26,37,23,32.3,52.5,20.2,1.6,151,2020-09-02 13:00,,1.1,21,33,3,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,0.5,0.15,49.1,31,22,15,5.4,6.2,0.8,2.7,212,2020-09-02 13:00,,0.2,17,26,1,120.677306,23.756389,69
永和,新北市,58,細懸浮微粒,普通,2.1,0.43,66,28,32,17,13.3,17,3.7,2.7,227,2020-09-02 13:00,,0.9,18,31,3,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,2.4,0.29,32.5,22,22,11,5.1,5.4,0.3,1.6,249,2020-09-02 13:00,,0.6,16,21,3,120.312017,22.608711,71
埔里,南投縣,39,,良好,1.5,0.2,38.7,23,,12,3.7,5,1.3,2.7,297,2020-09-02 13:00,,0.2,12,23,2,120.967903,23.968842,72
馬祖,連江縣,84,細懸浮微粒,普通,3.5,0.19,88.5,42,73,39,3.9,4.9,1.1,2.2,184,2020-09-02 13:00,,0.2,29,56,3,119.949875,26.160469,75
金門,金門縣,110,細懸浮微粒,對敏感族群不健康,4.9,0.31,85,37,65,42,9.3,9.1,0,4.3,163,2020-09-02 13:00,,0.4,39,66,4,118.312256,24.432133,77
馬公,澎湖縣,35,,良好,,,34.9,29,26,,,,,2.3,175,2020-09-02 13:00,,0.2,11,25,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,2.4,-,37.3,24,5,6,2.1,2.8,0.7,1.1,86,2020-09-02 13:00,,-,8,12,3,121.161933,23.045083,80
麥寮,雲林縣,66,細懸浮微粒,普通,2.2,0.18,44.5,33,24,19,3.9,5,1.1,4.2,207,2020-09-02 13:00,,0.3,22,34,3,120.251825,23.753506,83
富貴角,新北市,60,細懸浮微粒,普通,0.5,0.19,72.7,48,53,24,5.6,5.5,0,5.8,257,2020-09-02 13:00,,0.1,19,44,1,121.54738,25.29228,84
彰化(大城),彰化縣,55,細懸浮微粒,普通,2.8,0.2,47.7,34,51,18,0.3,0.3,0.3,4.6,237,2020-09-02 13:00,,0.1,17,30,3,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,,,,29,,17,,,,2.5,241,2020-09-02 13:00,,0.3,17,31,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,1.2,0.15,31.7,27,15,10,0.3,1,0.6,1.9,313,2020-09-02 13:00,,0.1,8,18,1,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.12,39.8,33,23,6,1,1.3,0.3,3.7,249,2020-09-02 13:00,,0.2,12,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,57,細懸浮微粒,普通,0.5,0.21,56.6,28,-,20,7.8,10,2.1,1.3,16,2020-09-02 13:00,,0.2,18,-,1,121.38352778,24.94902778,311
基隆,基隆市,61,細懸浮微粒,普通,2.9,0.35,84.6,41,30,16,10.7,12.7,1.9,2.9,322,2020-09-02 12:00,,0.3,20,33,3,121.760056,25.129167,1
汐止,新北市,63,細懸浮微粒,普通,,,,25,,,,,,1.7,258,2020-09-02 12:00,,0.4,20,36,3,121.6423,25.067131,2
萬里,新北市,54,細懸浮微粒,普通,1.8,0.24,76.5,46,28,19,5.7,7.5,1.9,3,222,2020-09-02 12:00,,0.2,17,24,3,121.689881,25.179667,3
新店,新北市,39,,良好,3.7,0.19,55.8,23,30,12,7.8,9.6,1.8,2.3,354,2020-09-02 12:00,,0.3,12,27,2,121.537778,24.977222,4
土城,新北市,49,,良好,2.1,0.23,62.2,31,29,17,9.5,11,1.5,2.8,275,2020-09-02 12:00,,0.3,15,28,3,121.451861,24.982528,5
板橋,新北市,50,,良好,2.6,0.24,60.8,31,28,8,7.4,9.4,1.9,4.3,245,2020-09-02 12:00,,0.3,15,29,3,121.458667,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,4.6,0.26,71.6,37,35,18,8.2,11.1,3,3.9,233,2020-09-02 12:00,,0.3,18,33,6,121.4325,25.037972,7
菜寮,新北市,65,細懸浮微粒,普通,2.9,0.39,72.8,36,32,24,11.7,13.2,1.5,2.4,230,2020-09-02 12:00,,0.4,21,33,4,121.481028,25.06895,8
林口,新北市,60,細懸浮微粒,普通,0.5,0.2,,34,,15,6.8,8.6,1.9,4,268,2020-09-02 12:00,,0.2,19,29,3,121.376869,25.077197,9
淡水,新北市,59,細懸浮微粒,普通,2.3,0.21,63.2,36,49,21,4.4,5,0.6,1.7,320,2020-09-02 12:00,,0.3,19,37,3,121.449239,25.1645,10
士林,臺北市,67,細懸浮微粒,普通,3.4,0.22,77.5,39,34,20,10.1,11.5,1.4,3.9,286,2020-09-02 12:00,,0.3,22,33,4,121.515389,25.105417,11
中山,臺北市,64,細懸浮微粒,普通,2.2,0.53,61.7,29,36,22,19.3,25.2,5.8,3,240,2020-09-02 12:00,,0.6,21,35,3,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,3.4,0.33,66.1,30,27,15,12.2,14.9,2.7,2.7,264,2020-09-02 12:00,,0.4,18,31,4,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,1.8,0.26,60.6,25,26,16,8.8,12,3.2,2.8,268,2020-09-02 12:00,,0.3,16,29,2,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,1.7,0.39,52.5,28,25,20,20.3,27.7,7.4,2.4,230,2020-09-02 12:00,,0.5,20,31,2,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,3.3,1.8,-,-,43,28,47.7,92.9,45.2,-,-,2020-09-02 12:00,,1.6,24,39,4,121.513311,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,2.1,0.29,49.7,28,27,21,9.3,12.2,2.9,2.5,269,2020-09-02 12:00,,0.3,18,26,2,121.30872222,24.98677778,17
大園,桃園市,62,細懸浮微粒,普通,1.8,0.25,70,44,46,23,6.5,7.9,1.4,5.3,243,2020-09-02 12:00,,0.2,20,35,3,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,3.2,0.22,,39,36,,3.2,3.9,0.7,6.2,254,2020-09-02 12:00,,0.2,17,35,3,121.082761,25.035503,19
平鎮,桃園市,59,細懸浮微粒,普通,2.2,0.25,62.1,36,39,23,10.2,11.4,1.3,3.1,269,2020-09-02 12:00,,0.2,19,31,3,121.203986,24.952786,20
龍潭,桃園市,51,細懸浮微粒,普通,2.8,0.23,51.4,33,20,15,7,8.4,1.4,4.1,257,2020-09-02 12:00,,0.3,16,26,3,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,2.3,0.23,66.3,37,35,22,5.2,7.1,1.9,4.4,241,2020-09-02 12:00,,0.2,18,29,3,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.2,0.18,38.3,18,24,11,,,,3.7,232,2020-09-02 12:00,,0.2,10,24,1,121.088903,24.740644,23
新竹,新竹市,60,細懸浮微粒,普通,,0.34,66.2,39,42,21,9.2,11.5,2.3,3.7,259,2020-09-02 12:00,,0.3,19,31,,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,2.2,0.18,57.4,37,28,19,7.3,8.7,1.4,4.7,254,2020-09-02 12:00,,0.2,19,28,2,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,1.5,0.26,53.5,36,28,17,6.1,7.6,1.5,3.9,197,2020-09-02 12:00,,0.2,16,29,2,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,2.4,0.19,54.1,37,26,18,5.1,7.6,2.5,5.2,192,2020-09-02 12:00,,0.1,16,22,3,120.758833,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,3.4,0.21,,38,,21,6.5,7.7,1.2,4.4,192,2020-09-02 12:00,,0.2,20,35,3,120.741711,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,1.8,0.29,58.6,35,38,21,6.6,7.8,1.2,3.5,202,2020-09-02 12:00,,0.2,17,31,2,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,3.9,0.29,51.2,26,37,21,6.8,9.7,2.8,3,217,2020-09-02 12:00,,0.4,20,37,4,120.677689,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,,,,26,26,,,,,2.7,178,2020-09-02 12:00,,0.3,19,29,3,120.641092,24.151958,31
西屯,臺中市,69,細懸浮微粒,普通,1.8,0.17,57.9,28,32,23,3.8,5.4,1.6,3.9,179,2020-09-02 12:00,,0.2,23,33,2,120.616917,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,2.7,0.19,53.9,37,33,20,4.7,4.9,0.3,3.4,204,2020-09-02 12:00,,0.2,19,30,5,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,2.1,0.15,52,38,33,18,1.9,3.6,1.6,4.8,239,2020-09-02 12:00,,0.2,21,41,2,120.469061,24.131672,34
二林,彰化縣,74,細懸浮微粒,普通,4,0.15,43.8,28,36,17,2.3,2.8,0.5,4.1,248,2020-09-02 12:00,,0.2,25,39,5,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.2,0.24,54,27,25,15,3.9,5.6,1.7,2.3,219,2020-09-02 12:00,,0.2,18,30,2,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,3.6,0.29,62.1,39,31,19,2.8,4.1,1.3,3.1,218,2020-09-02 12:00,,0.3,19,31,3,120.544994,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,1.9,0.15,46.6,32,27,15,4.6,5.2,0.6,2.5,214,2020-09-02 12:00,,0.2,21,35,2,120.348742,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,0.5,0.22,53.6,34,28,16,4.3,5.4,1.1,3.4,204,2020-09-02 12:00,,0.3,20,30,1,120.345531,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,3.3,0.25,43.4,30,33,18,4.8,7.3,2.5,2.5,258,2020-09-02 12:00,,0.3,20,34,3,120.24781111,23.46712222,40
臺西,雲林縣,69,細懸浮微粒,普通,2.9,0.22,47.6,33,35,22,5.6,8.2,2.6,4.6,251,2020-09-02 12:00,,0.2,23,34,2,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,1.2,0.17,45.3,30,27,16,2.9,3.9,1,2.7,231,2020-09-02 12:00,,0.2,18,30,2,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,2.8,0.29,49.7,29,35,26,4.4,6.3,1.9,1.8,244,2020-09-02 12:00,,0.2,20,31,2,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,1.6,0.16,49.9,33,29,14,5.9,6.5,0.6,3,210,2020-09-02 12:00,,0.2,19,30,2,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,2.7,0.21,52.2,32,43,24,3.3,4.6,1.3,3.9,270,2020-09-02 12:00,,0.3,23,37,2,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,2.2,0.22,,24,29,13,,,,2.9,244,2020-09-02 12:00,,0.3,17,30,2,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,2.1,0.19,49.8,31,21,16,1.7,1.9,0.3,2.1,258,2020-09-02 12:00,,0.2,22,30,2,120.530542,22.883583,47
橋頭,高雄市,47,,良好,2,0.16,40.1,27,23,13,3.9,5.5,1.6,4.1,256,2020-09-02 12:00,,0.2,14,23,2,120.305689,22.757506,48
仁武,高雄市,50,,良好,3.3,0.21,,26,24,16,9,12.8,3.8,2.9,265,2020-09-02 12:00,,0.2,15,26,3,120.332631,22.689056,49
