SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,63.0,細懸浮微粒,普通,1.3,0.16,53,40.0,31.0,14.0,3.9,4.8,0.9,4.2,360.0,2019-10-09 14:00,,0.3,20.0,38.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,1.1,0.2,49,40.0,33.0,16.0,4.8,6.0,1.3,3.3,296.0,2019-10-09 14:00,,0.3,23.0,41.0,3.0,120.332631,22.689056,49
鳳山,高雄市,63.0,細懸浮微粒,普通,0.7,0.4,46,36.0,34.0,14.0,9.1,11.0,2.4,2.8,252.0,2019-10-09 14:00,,0.6,20.0,43.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,,,設備維護,5.6,0.22,49,,39.0,17.0,8.8,10.0,1.4,3.1,293.0,2019-10-09 14:00,,,,,,120.425081,22.565747,51
林園,高雄市,68.0,細懸浮微粒,普通,2.7,0.2,57,43.0,36.0,19.0,2.7,3.2,0.5,2.6,236.0,2019-10-09 14:00,,0.3,23.0,50.0,2.0,120.41175,22.4795,52
楠梓,高雄市,63.0,細懸浮微粒,普通,1.4,0.23,48,36.0,41.0,17.0,4.2,6.6,2.4,2.9,273.0,2019-10-09 14:00,,0.4,21.0,44.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,62.0,細懸浮微粒,普通,2.8,0.21,59,45.0,37.0,18.0,2.0,2.8,0.8,3.5,272.0,2019-10-09 14:00,,0.3,20.0,40.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,74.0,細懸浮微粒,普通,2.6,0.19,46,33.0,40.0,20.0,4.1,6.2,2.1,3.7,254.0,2019-10-09 14:00,,0.3,25.0,44.0,3.0,120.288086,22.632567,56
前鎮,高雄市,65.0,細懸浮微粒,普通,2.3,0.3,49,36.0,,,,,,1.9,212.0,2019-10-09 14:00,,0.5,21.0,42.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,70.0,細懸浮微粒,普通,2.3,0.23,46,33.0,35.0,19.0,,,,2.8,252.0,2019-10-09 14:00,,0.4,23.0,40.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,63.0,細懸浮微粒,普通,2.7,0.28,66,46.0,42.0,19.0,6.3,6.9,0.6,3.2,273.0,2019-10-09 14:00,,0.4,20.0,43.0,2.0,120.488033,22.673081,59
潮州,屏東縣,70.0,細懸浮微粒,普通,2.0,0.26,56,46.0,31.0,21.0,4.3,6.5,2.3,3.3,183.0,2019-10-09 14:00,,0.3,23.0,39.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54.0,臭氧八小時,普通,,0.21,,56.0,14.0,14.0,1.3,2.4,1.1,4.6,25.0,2019-10-09 14:00,,0.2,17.0,27.0,,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.6,0.39,52,43.0,29.0,16.0,5.2,5.6,0.4,2.6,22.0,2019-10-09 14:00,,0.4,13.0,24.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,53.0,細懸浮微粒,普通,1.1,0.3,60,43.0,17.0,15.0,3.9,4.7,0.7,2.8,64.0,2019-10-09 14:00,,0.4,16.0,24.0,1.0,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,1.7,0.23,52,52.0,15.0,7.0,1.5,1.5,0.0,,,2019-10-09 14:00,,0.2,10.0,14.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,2.4,0.38,49,36.0,21.0,11.0,5.9,6.5,0.7,2.0,97.0,2019-10-09 14:00,,0.4,12.0,18.0,2.0,121.746394,24.747917,65
永和,新北市,40.0,,良好,1.3,0.5,50,43.0,36.0,10.0,15.0,20.0,5.8,2.9,45.0,2019-10-09 14:00,,0.6,11.0,31.0,1.0,121.516306,25.017,70
復興,高雄市,70.0,細懸浮微粒,普通,0.4,0.21,48,33.0,,,7.3,13.0,5.5,1.8,221.0,2019-10-09 14:00,,0.6,23.0,44.0,3.0,120.312017,22.608711,71
埔里,南投縣,65.0,細懸浮微粒,普通,1.4,0.26,56,43.0,,,7.3,8.1,0.8,2.1,261.0,2019-10-09 14:00,,0.3,21.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,79.0,細懸浮微粒,普通,1.6,0.35,56,45.0,40.0,26.0,5.9,6.7,0.8,2.2,334.0,2019-10-09 14:00,,0.4,27.0,42.0,2.0,119.949875,26.160469,75
金門,金門縣,82.0,細懸浮微粒,普通,2.2,0.39,76,60.0,55.0,29.0,5.5,6.9,1.4,4.0,65.0,2019-10-09 14:00,,0.4,28.0,55.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,67.0,臭氧八小時,普通,1.6,0.26,66,60.0,28.0,17.0,2.0,7.0,5.0,6.9,19.0,2019-10-09 14:00,,0.3,18.0,38.0,2.0,119.566158,23.569031,78
關山,臺東縣,50.0,,良好,1.2,-,51,38.0,19.0,17.0,2.1,3.1,1.0,1.8,26.0,2019-10-09 14:00,,,15.0,23.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,76.0,細懸浮微粒,普通,3.2,0.32,80,49.0,51.0,24.0,6.9,8.0,1.1,3.6,319.0,2019-10-09 14:00,,0.4,26.0,63.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,58.0,臭氧八小時,普通,0.3,0.2,60,57.0,39.0,19.0,0.9,0.9,0.0,4.7,69.0,2019-10-09 14:00,,0.2,14.0,39.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,78.0,細懸浮微粒,普通,3.5,0.05,68,46.0,49.0,24.0,6.1,6.6,0.5,1.7,304.0,2019-10-09 14:00,,0.1,26.0,47.0,3.0,,,201
彰化(大城),彰化縣,62.0,細懸浮微粒,普通,3.1,0.29,60,32.0,42.0,17.0,4.2,4.8,0.6,5.1,336.0,2019-10-09 14:00,,0.4,20.0,46.0,3.0,,,202
新竹(香山),新竹市,61.0,臭氧八小時,普通,1.4,0.27,63,58.0,25.0,11.0,7.3,8.7,1.3,1.5,241.0,2019-10-09 14:00,,0.3,15.0,30.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,59.0,細懸浮微粒,普通,2.0,0.25,58,48.0,34.0,20.0,2.5,3.1,0.6,0.7,204.0,2019-10-09 14:00,,0.3,19.0,32.0,2.0,,,204
桃園(觀音工業區),桃園市,78.0,懸浮微粒,普通,0.3,0.16,48,41.0,105.0,22.0,8.0,11.0,2.7,5.6,53.0,2019-10-09 14:00,,0.2,21.0,94.0,1.0,,,312
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-09 15:00,,,,,,120.34874199999999,23.757547,38
永和,新北市,41.0,,良好,1.4,0.45,46,43.0,32.0,18.0,16.0,22.0,5.8,2.4,64.0,2019-10-09 15:00,,0.6,13.0,32.0,1.0,121.516306,25.017,70
復興,高雄市,68.0,細懸浮微粒,普通,0.3,0.23,48,38.0,37.0,19.0,7.8,13.0,5.2,1.7,236.0,2019-10-09 15:00,,0.6,22.0,43.0,3.0,120.312017,22.608711,71
埔里,南投縣,67.0,細懸浮微粒,普通,1.5,0.29,70,49.0,40.0,27.0,7.7,8.1,0.4,2.5,287.0,2019-10-09 15:00,,0.3,22.0,32.0,2.0,120.967903,23.968842000000002,72
基隆,基隆市,61.0,臭氧八小時,普通,1.3,0.24,60,58.0,32.0,13.0,1.9,3.0,1.1,1.7,52.0,2019-10-09 15:00,,0.3,13.0,30.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,45.0,,良好,2.2,0.28,52,49.0,28.0,11.0,8.5,9.8,1.2,4.1,33.0,2019-10-09 15:00,,0.3,13.0,26.0,2.0,121.6423,25.067131,2
萬里,新北市,67.0,臭氧八小時,普通,2.5,0.23,61,60.0,54.0,14.0,2.9,4.0,1.1,5.7,46.0,2019-10-09 15:00,,0.2,14.0,52.0,2.0,121.689881,25.179667000000002,3
新店,新北市,46.0,,良好,1.8,0.33,51,44.0,24.0,12.0,7.6,9.8,2.2,2.1,50.0,2019-10-09 15:00,,0.4,14.0,22.0,2.0,121.537778,24.977222,4
土城,新北市,43.0,,良好,1.4,0.35,53,45.0,32.0,16.0,10.0,12.0,1.6,1.9,331.0,2019-10-09 15:00,,0.4,13.0,26.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,0.9,0.37,49,42.0,31.0,16.0,15.0,18.0,2.3,4.5,73.0,2019-10-09 15:00,,0.5,16.0,29.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,56.0,細懸浮微粒,普通,2.1,0.3,55,49.0,28.0,16.0,7.7,10.0,2.5,6.6,58.0,2019-10-09 15:00,,0.4,18.0,28.0,2.0,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,1.0,0.35,46,44.0,29.0,9.0,11.0,12.0,1.1,3.9,87.0,2019-10-09 15:00,,0.4,13.0,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,51.0,細懸浮微粒,普通,1.5,0.3,50,48.0,27.0,15.0,12.0,17.0,4.3,3.2,101.0,2019-10-09 15:00,,0.3,16.0,27.0,2.0,121.376869,25.077197,9
淡水,新北市,48.0,,良好,0.9,0.25,55,52.0,23.0,13.0,,,,,,2019-10-09 15:00,,0.3,13.0,22.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,51.0,臭氧八小時,普通,0.7,0.26,57,55.0,26.0,10.0,4.0,6.2,2.2,3.7,78.0,2019-10-09 15:00,,0.3,10.0,23.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,1.0,0.48,42,38.0,32.0,11.0,18.0,23.0,5.1,3.0,93.0,2019-10-09 15:00,,0.6,13.0,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,0.4,0.35,48,43.0,31.0,15.0,14.0,18.0,4.0,3.5,69.0,2019-10-09 15:00,,0.4,14.0,29.0,1.0,121.507972,25.046503,13
古亭,臺北市,46.0,,良好,2.4,0.37,47,47.0,30.0,17.0,15.0,16.0,1.6,1.8,55.0,2019-10-09 15:00,,0.4,14.0,28.0,2.0,121.529556,25.020608,14
松山,臺北市,51.0,細懸浮微粒,普通,2.7,0.3,51,44.0,30.0,19.0,9.8,13.0,3.1,3.5,36.0,2019-10-09 15:00,,0.4,16.0,30.0,2.0,121.57861100000001,25.05,15
大園,桃園市,48.0,,良好,3.7,0.26,52,47.0,36.0,15.0,14.0,17.0,2.8,8.1,36.0,2019-10-09 15:00,,0.3,15.0,37.0,5.0,121.201811,25.060344,18
觀音,桃園市,51.0,臭氧八小時,普通,3.8,0.25,58,55.0,37.0,15.0,6.6,7.2,0.6,8.2,48.0,2019-10-09 15:00,,0.3,16.0,40.0,4.0,121.082761,25.035503,19
平鎮,桃園市,53.0,細懸浮微粒,普通,2.4,0.41,59,53.0,34.0,14.0,14.0,16.0,2.6,4.3,69.0,2019-10-09 15:00,,0.5,16.0,30.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,49.0,,良好,2.8,0.32,55,53.0,26.0,10.0,6.1,8.1,1.9,5.9,55.0,2019-10-09 15:00,,0.4,15.0,26.0,2.0,121.21635,24.863869,21
湖口,新竹縣,64.0,臭氧八小時,普通,2.2,0.28,61,59.0,26.0,12.0,6.3,8.2,1.9,6.0,51.0,2019-10-09 15:00,,0.3,16.0,30.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,50.0,,良好,1.4,0.24,56,54.0,24.0,11.0,4.9,6.3,1.4,3.4,40.0,2019-10-09 15:00,,0.3,13.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,64.0,臭氧八小時,普通,1.3,0.26,62,59.0,24.0,13.0,8.4,9.7,1.3,3.8,58.0,2019-10-09 15:00,,0.3,16.0,28.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,51.0,臭氧八小時,普通,,0.3,58,55.0,27.0,15.0,5.4,6.7,1.3,3.6,78.0,2019-10-09 15:00,,0.3,14.0,25.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,51.0,細懸浮微粒,普通,4.6,0.36,53,46.0,32.0,14.0,13.0,15.0,1.9,3.4,34.0,2019-10-09 15:00,,0.4,16.0,27.0,2.0,120.8202,24.565269,26
三義,苗栗縣,65.0,細懸浮微粒,普通,2.6,0.28,69,49.0,31.0,18.0,6.6,7.1,0.5,4.0,13.0,2019-10-09 15:00,,0.3,21.0,31.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,95.0,細懸浮微粒,普通,2.1,0.32,74,59.0,49.0,24.0,8.8,10.0,1.4,2.4,347.0,2019-10-09 15:00,,0.4,34.0,59.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,72.0,細懸浮微粒,普通,1.8,0.19,70,54.0,48.0,15.0,6.7,7.6,0.9,5.9,359.0,2019-10-09 15:00,,0.3,24.0,47.0,2.0,120.568794,24.225628,29
大里,臺中市,94.0,細懸浮微粒,普通,4.3,0.48,96,55.0,58.0,37.0,13.0,13.0,0.7,2.0,251.0,2019-10-09 15:00,,0.6,33.0,56.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,88.0,細懸浮微粒,普通,0.0,0.35,81,61.0,49.0,21.0,12.0,13.0,0.9,2.0,358.0,2019-10-09 15:00,,0.4,30.0,52.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,85.0,細懸浮微粒,普通,2.0,0.29,80,63.0,53.0,24.0,9.1,10.0,1.1,3.6,350.0,2019-10-09 15:00,,0.4,30.0,54.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,87.0,細懸浮微粒,普通,2.6,0.37,75,56.0,58.0,27.0,9.9,10.0,0.2,3.7,349.0,2019-10-09 15:00,,0.5,30.0,58.0,5.0,120.541519,24.066,33
線西,彰化縣,76.0,細懸浮微粒,普通,6.5,0.56,62,51.0,103.0,25.0,13.0,16.0,3.0,5.7,27.0,2019-10-09 15:00,,0.6,26.0,74.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,85.0,細懸浮微粒,普通,5.2,0.31,76,54.0,64.0,23.0,7.8,9.0,1.2,4.5,356.0,2019-10-09 15:00,,0.4,29.0,56.0,5.0,120.409653,23.925175,35
南投,南投縣,96.0,細懸浮微粒,普通,1.6,0.39,75,50.0,60.0,37.0,8.3,8.9,0.6,2.0,254.0,2019-10-09 15:00,,0.5,34.0,54.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.38,91,59.0,54.0,30.0,8.5,10.0,1.6,1.8,253.0,2019-10-09 15:00,,0.4,36.0,61.0,3.0,120.54499399999999,23.711853,37
新港,嘉義縣,95.0,細懸浮微粒,普通,2.9,0.33,118,64.0,46.0,27.0,12.0,13.0,0.6,3.1,294.0,2019-10-09 15:00,,0.4,34.0,59.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,92.0,細懸浮微粒,普通,1.8,0.27,73,61.0,44.0,21.0,5.2,6.2,1.0,2.5,321.0,2019-10-09 15:00,,0.4,32.0,67.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,83.0,細懸浮微粒,普通,4.7,0.3,74,64.0,48.0,26.0,13.0,14.0,1.4,4.8,356.0,2019-10-09 15:00,,0.4,29.0,60.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,88.0,細懸浮微粒,普通,3.1,0.41,105,54.0,63.0,33.0,10.0,11.0,0.9,3.0,320.0,2019-10-09 15:00,,0.4,31.0,58.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,79.0,細懸浮微粒,普通,2.2,0.29,67,48.0,38.0,23.0,6.0,7.2,1.2,2.0,274.0,2019-10-09 15:00,,0.3,27.0,49.0,3.0,120.31725,23.305633,43
善化,臺南市,68.0,細懸浮微粒,普通,2.6,0.23,62,51.0,43.0,21.0,1.2,3.7,2.5,2.2,281.0,2019-10-09 15:00,,0.3,23.0,41.0,2.0,120.297142,23.115097,44
安南,臺南市,72.0,細懸浮微粒,普通,2.1,0.25,66,50.0,55.0,24.0,7.7,8.9,1.2,3.3,278.0,2019-10-09 15:00,,0.3,24.0,51.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,72.0,細懸浮微粒,普通,3.5,0.3,76,53.0,47.0,25.0,4.5,5.7,1.2,1.7,248.0,2019-10-09 15:00,,0.3,24.0,46.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,1.4,0.24,55,39.0,37.0,13.0,4.7,5.7,0.9,1.4,275.0,2019-10-09 15:00,,0.3,22.0,41.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,63.0,細懸浮微粒,普通,1.8,0.19,59,46.0,33.0,20.0,4.2,4.9,0.7,3.7,355.0,2019-10-09 15:00,,0.3,20.0,37.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,66.0,細懸浮微粒,普通,1.6,0.23,55,44.0,33.0,20.0,7.8,9.6,1.8,3.4,269.0,2019-10-09 15:00,,0.3,22.0,38.0,3.0,120.332631,22.689056,49
鳳山,高雄市,59.0,細懸浮微粒,普通,0.9,0.4,49,40.0,39.0,15.0,10.0,13.0,2.3,3.0,250.0,2019-10-09 15:00,,0.5,19.0,40.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,,,設備維護,5.8,0.22,44,47.0,47.0,25.0,12.0,13.0,1.2,1.8,232.0,2019-10-09 15:00,,0.2,,,,120.425081,22.565747,51
林園,高雄市,74.0,細懸浮微粒,普通,3.1,0.39,57,48.0,90.0,38.0,2.0,2.5,0.5,2.3,202.0,2019-10-09 15:00,,0.3,25.0,55.0,3.0,120.41175,22.4795,52
楠梓,高雄市,63.0,細懸浮微粒,普通,1.7,0.25,54,42.0,69.0,21.0,4.6,7.0,2.4,3.0,263.0,2019-10-09 15:00,,0.3,21.0,48.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,63.0,細懸浮微粒,普通,2.9,0.23,64,50.0,36.0,22.0,2.1,3.0,0.9,3.1,257.0,2019-10-09 15:00,,0.3,20.0,39.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,71.0,細懸浮微粒,普通,2.2,0.21,47,38.0,37.0,22.0,3.8,5.6,1.9,3.5,276.0,2019-10-09 15:00,,0.3,24.0,42.0,2.0,120.288086,22.632567,56
前鎮,高雄市,66.0,細懸浮微粒,普通,2.5,0.6,,40.0,44.0,23.0,,,,2.0,288.0,2019-10-09 15:00,,0.5,22.0,42.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,71.0,細懸浮微粒,普通,2.8,0.24,55,39.0,48.0,26.0,7.9,11.0,3.3,2.3,247.0,2019-10-09 15:00,,0.4,24.0,41.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,64.0,細懸浮微粒,普通,2.6,0.33,58,51.0,46.0,22.0,8.4,9.2,0.8,2.3,150.0,2019-10-09 15:00,,0.4,21.0,43.0,2.0,120.488033,22.673081,59
潮州,屏東縣,70.0,細懸浮微粒,普通,1.5,0.23,52,50.0,26.0,20.0,3.0,5.1,2.2,3.2,144.0,2019-10-09 15:00,,0.3,23.0,37.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54.0,臭氧八小時,普通,,0.23,,56.0,27.0,17.0,1.2,2.3,1.0,6.9,36.0,2019-10-09 15:00,,0.2,16.0,26.0,,120.788928,21.958069000000002,61
臺東,臺東縣,45.0,,良好,1.7,0.41,51,45.0,31.0,19.0,7.4,8.2,0.9,2.8,38.0,2019-10-09 15:00,,0.4,14.0,25.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,51.0,細懸浮微粒,普通,1.1,0.28,57,46.0,14.0,15.0,4.6,5.5,0.9,2.8,58.0,2019-10-09 15:00,,0.4,16.0,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,1.6,0.22,52,52.0,19.0,11.0,1.6,1.6,0.0,,,2019-10-09 15:00,,0.2,10.0,14.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,2.6,0.4,54,38.0,32.0,11.0,6.3,6.7,0.4,2.0,111.0,2019-10-09 15:00,,0.4,11.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,41.0,,良好,0.9,0.28,40,34.0,30.0,11.0,7.5,8.0,0.4,1.4,213.0,2019-10-09 15:00,,0.4,13.0,21.0,1.0,121.792928,24.632203,66
三重,新北市,62.0,細懸浮微粒,普通,2.3,1.33,-,,41.0,21.0,41.0,115.0,74.0,,,2019-10-09 15:00,,1.3,20.0,34.0,3.0,121.493806,25.072611,67
中壢,桃園市,50.0,,良好,2.4,0.92,40,35.0,26.0,15.0,31.0,45.0,14.0,1.8,0.9,2019-10-09 15:00,,1.0,15.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,100.0,細懸浮微粒,普通,1.6,0.28,82,58.0,61.0,39.0,5.9,6.7,0.8,1.8,253.0,2019-10-09 15:00,,0.3,35.0,58.0,2.0,120.677306,23.756389000000002,69
馬祖,連江縣,78.0,細懸浮微粒,普通,1.6,0.34,60,47.0,42.0,24.0,5.8,6.7,0.9,2.3,335.0,2019-10-09 15:00,,0.4,26.0,42.0,2.0,119.949875,26.160469,75
金門,金門縣,79.0,細懸浮微粒,普通,2.4,0.37,75,63.0,51.0,21.0,5.8,6.6,0.9,3.6,76.0,2019-10-09 15:00,,0.4,27.0,54.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,74.0,臭氧八小時,普通,1.5,0.23,63,62.0,32.0,15.0,2.4,6.6,4.3,6.2,21.0,2019-10-09 15:00,,0.3,17.0,36.0,2.0,119.566158,23.569031,78
關山,臺東縣,52.0,細懸浮微粒,普通,1.3,-,51,42.0,20.0,15.0,2.2,3.2,1.0,2.5,356.0,2019-10-09 15:00,,,16.0,21.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,76.0,細懸浮微粒,普通,3.0,0.3,77,59.0,107.0,24.0,7.0,7.5,0.5,3.0,343.0,2019-10-09 15:00,,0.4,26.0,70.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,61.0,臭氧八小時,普通,0.3,0.2,59,58.0,42.0,14.0,0.8,0.9,0.0,5.8,80.0,2019-10-09 15:00,,0.2,14.0,39.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74.0,細懸浮微粒,普通,3.6,0.06,79,54.0,49.0,22.0,6.5,6.9,0.4,2.1,307.0,2019-10-09 15:00,,0.1,25.0,47.0,3.0,,,201
彰化(大城),彰化縣,62.0,細懸浮微粒,普通,2.1,0.28,55,38.0,39.0,16.0,3.0,3.9,0.9,5.6,60.0,2019-10-09 15:00,,0.4,20.0,46.0,3.0,,,202
新竹(香山),新竹市,64.0,臭氧八小時,普通,,0.28,59,59.0,,,8.0,9.1,1.1,1.6,206.0,2019-10-09 15:00,,0.3,15.0,29.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,59.0,細懸浮微粒,普通,1.4,0.27,55,52.0,35.0,15.0,2.6,3.1,0.5,0.3,192.0,2019-10-09 15:00,,0.3,19.0,33.0,2.0,,,204
桃園(觀音工業區),桃園市,79.0,懸浮微粒,普通,0.3,0.16,45,42.0,102.0,20.0,7.9,11.0,2.6,5.3,54.0,2019-10-09 15:00,,0.2,20.0,95.0,1.0,,,312
大同,臺北市,53.0,細懸浮微粒,普通,3.3,0.6,-,,39.0,18.0,37.0,56.0,19.0,,,2019-10-09 16:00,,0.7,16.0,33.0,2.0,121.51331100000002,25.0632,16
復興,高雄市,67.0,細懸浮微粒,普通,1.0,0.27,50,43.0,39.0,23.0,7.9,13.0,4.9,1.3,223.0,2019-10-09 16:00,,0.4,22.0,42.0,3.0,120.312017,22.608711,71
埔里,南投縣,72.0,細懸浮微粒,普通,1.7,0.31,81,57.0,52.0,34.0,7.9,8.2,0.2,2.9,272.0,2019-10-09 16:00,,0.3,24.0,36.0,2.0,120.967903,23.968842000000002,72
關山,臺東縣,53.0,細懸浮微粒,普通,1.3,-,51,46.0,26.0,19.0,2.5,3.2,0.7,2.6,353.0,2019-10-09 16:00,,,16.0,22.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,90.0,臭氧八小時,普通,2.5,0.28,65,67.0,174.0,29.0,5.9,7.0,1.1,3.4,347.0,2019-10-09 16:00,,0.4,26.0,89.0,2.0,120.251825,23.753505999999998,83
基隆,基隆市,61.0,臭氧八小時,普通,1.2,0.26,57,58.0,32.0,14.0,2.9,3.9,1.0,1.6,60.0,2019-10-09 16:00,,0.3,13.0,31.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,47.0,,良好,1.9,0.28,55,51.0,29.0,13.0,6.8,7.8,1.0,3.6,32.0,2019-10-09 16:00,,0.3,13.0,26.0,2.0,121.6423,25.067131,2
萬里,新北市,67.0,臭氧八小時,普通,3.0,0.24,57,60.0,51.0,14.0,5.5,7.1,1.5,4.6,47.0,2019-10-09 16:00,,0.2,14.0,52.0,3.0,121.689881,25.179667000000002,3
新店,新北市,48.0,,良好,1.7,0.34,48,46.0,30.0,17.0,9.4,12.0,2.1,2.6,102.0,2019-10-09 16:00,,0.4,15.0,24.0,2.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,1.1,0.38,48,47.0,28.0,16.0,12.0,13.0,1.1,1.7,205.0,2019-10-09 16:00,,0.4,14.0,27.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,1.4,0.41,42,43.0,34.0,17.0,21.0,24.0,3.0,3.4,97.0,2019-10-09 16:00,,0.4,16.0,30.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,58.0,細懸浮微粒,普通,2.9,0.31,54,51.0,37.0,22.0,8.0,9.9,1.9,5.5,69.0,2019-10-09 16:00,,0.4,18.0,30.0,2.0,121.4325,25.037972,7
菜寮,新北市,43.0,,良好,1.2,0.37,46,46.0,35.0,13.0,11.0,12.0,0.8,4.1,96.0,2019-10-09 16:00,,0.4,12.0,28.0,2.0,121.48102800000001,25.06895,8
林口,新北市,52.0,細懸浮微粒,普通,1.5,0.29,48,49.0,32.0,19.0,13.0,18.0,5.4,2.8,81.0,2019-10-09 16:00,,0.3,16.0,28.0,2.0,121.376869,25.077197,9
淡水,新北市,48.0,,良好,1.1,0.3,52,52.0,22.0,16.0,4.7,5.2,0.5,,,2019-10-09 16:00,,0.3,14.0,22.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,54.0,臭氧八小時,普通,,,,56.0,,,,,,,,2019-10-09 16:00,,0.3,11.0,23.0,,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,1.5,0.46,43,40.0,37.0,17.0,17.0,22.0,4.7,3.0,101.0,2019-10-09 16:00,,0.5,14.0,30.0,2.0,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,1.3,0.4,41,43.0,33.0,16.0,21.0,26.0,4.7,3.0,84.0,2019-10-09 16:00,,0.4,14.0,29.0,1.0,121.507972,25.046503,13
古亭,臺北市,48.0,,良好,1.9,0.36,49,48.0,34.0,17.0,13.0,14.0,0.8,1.6,57.0,2019-10-09 16:00,,0.4,15.0,29.0,2.0,121.529556,25.020608,14
松山,臺北市,53.0,細懸浮微粒,普通,,0.31,43,45.0,21.0,20.0,12.0,14.0,2.5,3.5,49.0,2019-10-09 16:00,,0.4,17.0,28.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,46.0,,良好,2.1,0.42,51,49.0,31.0,13.0,11.0,14.0,2.8,3.1,70.0,2019-10-09 16:00,,0.5,14.0,31.0,4.0,121.304383,24.995368,17
