SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.9,1.93,6.9,11.0,56.0,36.0,24.0,67.0,43.0,0.9,257.0,2018-11-08 08:00,,0.9,37.0,58.0,4.0,121.516306,25.017,
復興,高雄市,115.0,細懸浮微粒,對敏感族群不健康,4.6,1.3,16,12.0,87.0,50.0,34.0,44.0,11.0,0.7,198.0,2018-11-08 08:00,,0.7,41.0,79.0,5.0,120.312017,22.608711,
埔里,南投縣,97.0,細懸浮微粒,普通,2.4,0.61,11,12.0,52.0,32.0,12.0,21.0,8.2,0.7,270.0,2018-11-08 08:00,,0.5,34.0,57.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,11.0,0.41,11,28.0,46.0,22.0,16.0,21.0,5.5,1.5,323.0,2018-11-08 08:00,,0.1,17.0,38.0,3.0,119.949875,26.160469,
金門,金門縣,77.0,細懸浮微粒,普通,2.7,0.26,19,22.0,47.0,28.0,9.7,12.0,2.0,1.5,226.0,2018-11-08 08:00,,0.2,26.0,43.0,3.0,118.312256,24.432133,
馬公,澎湖縣,57.0,細懸浮微粒,普通,1.1,0.3,36,39.0,24.0,19.0,6.5,9.3,2.8,1.5,351.0,2018-11-08 08:00,,0.2,18.0,26.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,2.0,-,5.4,4.0,43.0,7.0,1.6,7.0,5.4,0.6,157.0,2018-11-08 08:00,,,5.0,30.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,150.0,細懸浮微粒,對敏感族群不健康,2.1,0.6,10,14.0,130.0,66.0,19.0,34.0,14.0,1.1,129.0,2018-11-08 08:00,,0.4,54.0,98.0,2.0,120.251825,23.753505999999998,
基隆,基隆市,78.0,細懸浮微粒,普通,3.9,0.5,36,14.0,49.0,41.0,16.0,19.0,2.6,2.1,236.0,2018-11-08 09:00,,0.3,27.0,37.0,3.0,121.760056,25.129167000000002,
汐止,新北市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.8,24,9.0,68.0,54.0,24.0,33.0,9.3,1.5,220.0,2018-11-08 09:00,,0.5,36.0,47.0,3.0,121.6423,25.067131,
萬里,新北市,58.0,細懸浮微粒,普通,4.0,0.39,23,14.0,60.0,36.0,15.0,23.0,8.5,1.6,55.0,2018-11-08 09:00,,0.2,19.0,30.0,3.0,121.689881,25.179667000000002,
新店,新北市,58.0,細懸浮微粒,普通,2.3,0.45,16,10.0,32.0,21.0,11.0,19.0,7.6,1.1,328.0,2018-11-08 09:00,,0.4,19.0,32.0,2.0,121.537778,24.977222,
土城,新北市,121.0,細懸浮微粒,對敏感族群不健康,6.0,0.86,11,9.0,56.0,40.0,26.0,52.0,26.0,1.3,291.0,2018-11-08 09:00,,0.6,43.0,56.0,4.0,121.45186100000001,24.982528,
板橋,新北市,126.0,細懸浮微粒,對敏感族群不健康,4.1,0.82,15,10.0,59.0,40.0,,,,1.8,250.0,2018-11-08 09:00,,0.6,45.0,68.0,5.0,121.45866699999999,25.012972,
新莊,新北市,113.0,細懸浮微粒,對敏感族群不健康,9.9,0.86,20,8.0,79.0,46.0,26.0,36.0,9.9,1.6,206.0,2018-11-08 09:00,,0.8,40.0,70.0,6.0,121.4325,25.037972,
菜寮,新北市,110.0,細懸浮微粒,對敏感族群不健康,5.1,1.08,16,7.0,84.0,43.0,35.0,47.0,11.0,0.9,231.0,2018-11-08 09:00,,0.8,39.0,71.0,5.0,121.48102800000001,25.06895,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-11-08 09:00,,,,,,120.541519,24.066,
三重,新北市,141.0,細懸浮微粒,對敏感族群不健康,6.1,2.53,-,,116.0,67.0,51.0,142.0,92.0,,,2018-11-08 09:00,,1.7,51.0,90.0,6.0,121.493806,25.072611,
林口,新北市,114.0,細懸浮微粒,對敏感族群不健康,4.4,0.48,24,23.0,111.0,52.0,24.0,31.0,7.3,2.4,245.0,2018-11-08 09:00,,0.5,41.0,92.0,4.0,121.376869,25.077197,
淡水,新北市,110.0,細懸浮微粒,對敏感族群不健康,4.1,0.7,18,5.0,76.0,54.0,21.0,24.0,3.5,,,2018-11-08 09:00,,0.7,39.0,60.0,4.0,121.44923899999999,25.1645,
士林,臺北市,132.0,細懸浮微粒,對敏感族群不健康,5.9,0.9,24,7.0,62.0,63.0,32.0,41.0,9.2,1.4,198.0,2018-11-08 09:00,,0.8,47.0,57.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,116.0,細懸浮微粒,對敏感族群不健康,5.8,1.49,16,11.0,93.0,48.0,39.0,67.0,29.0,1.6,310.0,2018-11-08 09:00,,0.9,41.0,74.0,4.0,121.526528,25.062361,
萬華,臺北市,131.0,細懸浮微粒,對敏感族群不健康,3.7,1.09,18,8.0,76.0,53.0,32.0,41.0,8.5,1.3,293.0,2018-11-08 09:00,,0.8,47.0,64.0,4.0,121.507972,25.046503,
古亭,臺北市,121.0,細懸浮微粒,對敏感族群不健康,2.6,0.93,16,12.0,64.0,35.0,30.0,48.0,18.0,2.0,257.0,2018-11-08 09:00,,0.7,43.0,69.0,3.0,121.529556,25.020608,
松山,臺北市,99.0,細懸浮微粒,普通,3.2,0.95,14,11.0,85.0,50.0,36.0,60.0,24.0,1.8,219.0,2018-11-08 09:00,,0.6,35.0,62.0,3.0,121.57861100000001,25.05,
大同,臺北市,120.0,細懸浮微粒,對敏感族群不健康,5.7,3.64,-,,108.0,51.0,49.0,128.0,80.0,,,2018-11-08 09:00,,1.7,43.0,90.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,151.0,細懸浮微粒,對所有族群不健康,3.0,0.68,21,23.0,82.0,54.0,18.0,21.0,3.3,1.1,198.0,2018-11-08 09:00,,0.6,55.0,86.0,8.0,121.31996399999998,24.994789,
大園,桃園市,151.0,細懸浮微粒,對所有族群不健康,3.3,0.4,33,25.0,87.0,69.0,13.0,14.0,1.6,1.7,195.0,2018-11-08 09:00,,0.5,55.0,90.0,5.0,121.201811,25.060344,
觀音,桃園市,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.2,26,33.0,64.0,26.0,11.0,13.0,2.2,1.4,266.0,2018-11-08 09:00,,0.2,36.0,62.0,3.0,121.082761,25.035503,
平鎮,桃園市,154.0,細懸浮微粒,對所有族群不健康,5.8,0.34,32,31.0,84.0,58.0,17.0,20.0,3.0,1.7,261.0,2018-11-08 09:00,,0.4,60.0,94.0,6.0,121.20398600000001,24.952786,
龍潭,桃園市,151.0,細懸浮微粒,對所有族群不健康,3.5,0.52,24,26.0,71.0,47.0,14.0,19.0,4.5,2.0,193.0,2018-11-08 09:00,,0.4,55.0,75.0,5.0,121.21635,24.863869,
湖口,新竹縣,123.0,細懸浮微粒,對敏感族群不健康,4.1,0.43,16,21.0,84.0,37.0,24.0,32.0,7.4,1.3,258.0,2018-11-08 09:00,,0.4,44.0,85.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,2.4,0.39,14,10.0,38.0,22.0,11.0,15.0,4.3,1.1,101.0,2018-11-08 09:00,,0.2,19.0,33.0,3.0,121.088903,24.740644,
新竹,新竹市,135.0,細懸浮微粒,對敏感族群不健康,3.8,0.65,8.1,16.0,71.0,45.0,,,,1.1,232.0,2018-11-08 09:00,,0.4,49.0,70.0,3.0,120.972075,24.805619,
頭份,苗栗縣,128.0,細懸浮微粒,對敏感族群不健康,3.3,0.58,7.8,17.0,73.0,41.0,20.0,28.0,7.9,0.9,40.0,2018-11-08 09:00,,0.4,46.0,77.0,6.0,120.898572,24.696969,
苗栗,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.75,6.3,10.0,91.0,45.0,21.0,38.0,17.0,1.6,69.0,2018-11-08 09:00,,0.4,36.0,72.0,2.0,120.8202,24.565269,
三義,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,39,28.0,80.0,60.0,8.1,9.6,1.5,1.7,196.0,2018-11-08 09:00,,0.4,43.0,65.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,151.0,細懸浮微粒,對所有族群不健康,3.9,1.95,39,29.0,63.0,63.0,8.8,11.0,2.2,1.5,136.0,2018-11-08 09:00,,0.6,55.0,65.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,154.0,細懸浮微粒,對所有族群不健康,8.4,0.74,29,20.0,112.0,73.0,27.0,32.0,5.4,1.1,220.0,2018-11-08 09:00,,0.6,61.0,103.0,3.0,120.568794,24.225628,
大里,臺中市,101.0,細懸浮微粒,對敏感族群不健康,3.0,0.67,26,16.0,79.0,35.0,17.0,21.0,4.2,1.4,224.0,2018-11-08 09:00,,0.5,36.0,75.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,154.0,細懸浮微粒,對所有族群不健康,3.1,0.71,23,18.0,99.0,60.0,19.0,26.0,7.2,1.2,262.0,2018-11-08 09:00,,0.5,61.0,92.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,154.0,細懸浮微粒,對所有族群不健康,3.4,0.54,21,12.0,82.0,60.0,17.0,23.0,6.7,0.7,183.0,2018-11-08 09:00,,0.5,59.0,87.0,3.0,120.61691699999999,24.162197,
線西,彰化縣,152.0,細懸浮微粒,對所有族群不健康,3.9,0.65,26,15.0,116.0,77.0,19.0,24.0,5.7,1.0,157.0,2018-11-08 09:00,,0.5,57.0,98.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,4.6,0.34,26,8.0,137.0,53.0,9.7,13.0,3.2,1.2,270.0,2018-11-08 09:00,,0.4,36.0,105.0,3.0,120.409653,23.925175,
南投,南投縣,128.0,細懸浮微粒,對敏感族群不健康,0.9,0.74,26,9.0,71.0,42.0,9.3,12.0,2.5,1.0,293.0,2018-11-08 09:00,,0.4,46.0,84.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,163.0,細懸浮微粒,對所有族群不健康,2.4,0.4,46,29.0,110.0,84.0,5.5,7.0,1.5,0.9,47.0,2018-11-08 09:00,,0.4,78.0,113.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,3.0,0.44,27,18.0,110.0,67.0,15.0,20.0,5.2,1.3,315.0,2018-11-08 09:00,,0.4,59.0,92.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,113.0,細懸浮微粒,對敏感族群不健康,1.7,0.43,22,15.0,146.0,55.0,,,,1.3,43.0,2018-11-08 09:00,,0.4,40.0,112.0,1.0,120.24735,23.465308,
臺西,雲林縣,152.0,細懸浮微粒,對所有族群不健康,4.8,0.33,28,16.0,124.0,82.0,11.0,14.0,3.6,1.8,352.0,2018-11-08 09:00,,0.3,56.0,97.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,157.0,細懸浮微粒,對所有族群不健康,2.1,0.47,41,20.0,123.0,72.0,13.0,15.0,1.4,1.2,310.0,2018-11-08 09:00,,0.3,67.0,127.0,3.0,120.44083300000001,23.462778,
新營,臺南市,165.0,細懸浮微粒,對所有族群不健康,2.7,0.37,35,19.0,142.0,92.0,8.8,9.7,0.9,1.3,16.0,2018-11-08 09:00,,0.4,81.0,139.0,2.0,120.31725,23.305633,
善化,臺南市,161.0,細懸浮微粒,對所有族群不健康,4.9,0.39,22,14.0,132.0,96.0,11.0,13.0,2.8,1.6,26.0,2018-11-08 09:00,,0.4,73.0,131.0,2.0,120.297142,23.115097,
安南,臺南市,161.0,細懸浮微粒,對所有族群不健康,3.0,0.55,28,16.0,179.0,98.0,21.0,27.0,6.6,1.8,348.0,2018-11-08 09:00,,0.4,74.0,148.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,157.0,細懸浮微粒,對所有族群不健康,4.1,0.69,31,17.0,142.0,84.0,22.0,27.0,4.8,1.6,37.0,2018-11-08 09:00,,0.5,65.0,120.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,98.0,細懸浮微粒,普通,2.5,0.36,30,23.0,67.0,38.0,6.8,8.1,1.3,0.6,299.0,2018-11-08 09:00,,0.3,35.0,65.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不健康,1.9,0.57,12,6.0,72.0,62.0,19.0,31.0,12.0,1.8,15.0,2018-11-08 09:00,,0.4,62.0,73.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,154.0,細懸浮微粒,對所有族群不健康,8.3,1.01,15,6.0,116.0,71.0,42.0,65.0,24.0,0.9,14.0,2018-11-08 09:00,,0.6,60.0,109.0,5.0,120.332631,22.689056,
鳳山,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.2,0.59,31,11.0,88.0,61.0,15.0,18.0,2.5,1.5,61.0,2018-11-08 09:00,,0.6,64.0,99.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,156.0,細懸浮微粒,對所有族群不健康,8.8,0.56,20,10.0,90.0,56.0,22.0,29.0,6.7,1.0,63.0,2018-11-08 09:00,,0.6,64.0,97.0,6.0,120.425081,22.565747,
林園,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.6,0.41,31,18.0,103.0,69.0,10.0,13.0,3.0,1.7,51.0,2018-11-08 09:00,,0.5,61.0,111.0,5.0,120.41175,22.4795,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.2,0.57,11,5.0,97.0,58.0,17.0,32.0,14.0,1.3,5.6,2018-11-08 09:00,,0.5,56.0,101.0,3.0,120.32828899999998,22.733667,
左營,高雄市,148.0,細懸浮微粒,對敏感族群不健康,3.4,0.72,38,12.0,116.0,64.0,17.0,20.0,3.5,1.6,16.0,2018-11-08 09:00,,0.6,54.0,110.0,4.0,120.29291699999999,22.674861,
前金,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.9,0.71,39,12.0,120.0,77.0,17.0,22.0,4.1,1.7,332.0,2018-11-08 09:00,,0.5,66.0,116.0,4.0,120.288086,22.632567,
前鎮,高雄市,155.0,細懸浮微粒,對所有族群不健康,8.6,1,26,15.0,110.0,72.0,43.0,56.0,13.0,1.3,333.0,2018-11-08 09:00,,0.6,62.0,99.0,6.0,120.30756399999999,22.605386,
小港,高雄市,134.0,細懸浮微粒,對敏感族群不健康,5.2,0.61,31,14.0,97.0,51.0,21.0,26.0,5.8,1.3,44.0,2018-11-08 09:00,,0.5,48.0,90.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,151.0,細懸浮微粒,對所有族群不健康,1.8,0.83,20,17.0,86.0,48.0,12.0,15.0,3.4,1.2,338.0,2018-11-08 09:00,,0.6,55.0,91.0,3.0,120.488033,22.673081,
潮州,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.48,33,23.0,74.0,,8.2,9.5,1.3,1.2,272.0,2018-11-08 09:00,,0.3,39.0,71.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,1.6,0.1,21,19.0,,5.0,2.1,3.0,0.9,4.7,74.0,2018-11-08 09:00,,0.1,4.0,7.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.6,0.32,8.7,7.0,21.0,3.0,4.3,9.8,5.4,1.0,344.0,2018-11-08 09:00,,0.2,2.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,15.0,,良好,1.1,0.22,8.1,16.0,19.0,6.0,4.5,9.9,5.4,2.1,208.0,2018-11-08 09:00,,0.2,4.0,12.0,1.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,2.0,0.29,35,25.0,45.0,29.0,5.1,6.0,0.9,,,2018-11-08 09:00,,0.1,12.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,2.5,0.44,15,9.0,28.0,8.0,8.9,14.0,5.3,0.8,169.0,2018-11-08 09:00,,0.2,6.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,5.7,0.46,6.8,6.0,44.0,8.0,14.0,37.0,24.0,1.1,53.0,2018-11-08 09:00,,0.2,6.0,30.0,3.0,121.792928,24.632203,
中壢,桃園市,120.0,細懸浮微粒,對敏感族群不健康,,1.38,14,20.0,95.0,45.0,31.0,58.0,27.0,1.1,57.0,2018-11-08 09:00,,1.1,43.0,97.0,5.0,121.221667,24.953278,
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.26,26,9.0,53.0,41.0,7.5,10.0,2.6,1.0,283.0,2018-11-08 09:00,,0.3,38.0,51.0,3.0,120.677306,23.756389000000002,
永和,新北市,104.0,細懸浮微粒,對敏感族群不健康,3.7,2.42,11,12.0,52.0,35.0,35.0,79.0,44.0,1.3,258.0,2018-11-08 09:00,,1.1,37.0,58.0,4.0,121.516306,25.017,
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,7.2,1.44,21,14.0,96.0,56.0,42.0,54.0,12.0,0.7,148.0,2018-11-08 09:00,,0.8,44.0,82.0,6.0,120.312017,22.608711,
埔里,南投縣,97.0,細懸浮微粒,普通,2.7,0.5,16,12.0,54.0,35.0,12.0,20.0,7.5,0.4,263.0,2018-11-08 09:00,,0.5,34.0,57.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,8.3,0.31,16,26.0,48.0,19.0,10.0,16.0,6.2,2.4,293.0,2018-11-08 09:00,,0.2,18.0,39.0,3.0,119.949875,26.160469,
金門,金門縣,79.0,細懸浮微粒,普通,5.2,0.26,22,22.0,48.0,29.0,13.0,18.0,4.4,1.2,256.0,2018-11-08 09:00,,0.2,27.0,44.0,3.0,118.312256,24.432133,
馬公,澎湖縣,57.0,細懸浮微粒,普通,1.2,0.24,37,39.0,24.0,18.0,3.9,6.5,2.5,1.9,7.5,2018-11-08 09:00,,0.2,18.0,26.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.9,-,8.8,5.0,30.0,10.0,0.3,3.7,3.4,0.9,144.0,2018-11-08 09:00,,,6.0,30.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,154.0,細懸浮微粒,對所有族群不健康,2.9,0.41,27,15.0,136.0,86.0,15.0,20.0,5.3,1.3,60.0,2018-11-08 09:00,,0.4,59.0,106.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.33,39,18.0,68.0,59.0,9.6,11.0,1.2,2.7,238.0,2018-11-08 09:00,,0.3,42.0,53.0,2.0,121.536763,25.298562,
崙背,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.35,33,9.0,114.0,61.0,9.7,11.0,1.8,0.9,58.0,2018-11-08 09:00,,0.3,42.0,80.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,86.0,細懸浮微粒,普通,3.0,0.56,49,21.0,47.0,34,22.0,24.0,2.7,1.5,227.0,2018-11-08 11:00,,0.4,30.0,40.0,2.0,121.760056,25.129167000000002,
汐止,新北市,119.0,細懸浮微粒,對敏感族群不健康,,0.65,60,20.0,77.0,56,,,,1.5,259.0,2018-11-08 11:00,,0.6,43.0,56.0,3.0,121.6423,25.067131,
崙背,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,3.6,0.25,41,13.0,112.0,70,8.2,9.8,1.5,1.5,340.0,2018-11-08 10:00,,0.3,48.0,88.0,2.0,120.34874199999999,23.757547,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-11-08 10:00,,,,,,120.541519,24.066,
恆春,屏東縣,18.0,,良好,1.5,0.1,23,19.0,1.0,5,2.0,2.7,0.7,4.3,81.0,2018-11-08 10:00,,0.1,5.0,7.0,2.0,120.788928,21.958069000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,5.0,0.25,22,24.0,45.0,16,8.9,14.0,5.1,1.9,182.0,2018-11-08 10:00,,0.2,18.0,41.0,3.0,119.949875,26.160469,
金門,金門縣,81.0,細懸浮微粒,普通,8.7,0.27,15,20.0,55.0,31,23.0,43.0,20.0,1.8,268.0,2018-11-08 10:00,,0.2,28.0,46.0,3.0,118.312256,24.432133,
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.4,0.2,40,39.0,24.0,19,3.6,5.9,2.3,2.2,350.0,2018-11-08 10:00,,0.2,19.0,26.0,2.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.9,-,12,6.0,21.0,10,0.0,2.8,2.8,1.1,179.0,2018-11-08 10:00,,,7.0,29.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,157.0,細懸浮微粒,對所有族群不健康,3.6,0.46,23,16.0,166.0,90,25.0,54.0,29.0,1.7,356.0,2018-11-08 10:00,,0.4,66.0,119.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,122.0,細懸浮微粒,對敏感族群不健康,3.3,0.32,49,22.0,69.0,50,9.0,10.0,1.4,3.8,259.0,2018-11-08 10:00,,0.4,44.0,56.0,2.0,121.536763,25.298562,
淡水,新北市,119.0,細懸浮微粒,對敏感族群不健康,4.2,0.47,40,10.0,74.0,55,17.0,19.0,2.4,,,2018-11-08 10:00,,0.7,42.0,63.0,4.0,121.44923899999999,25.1645,
士林,臺北市,147.0,細懸浮微粒,對敏感族群不健康,5.1,0.7,40,11.0,79.0,80,26.0,31.0,5.0,2.0,197.0,2018-11-08 10:00,,0.8,53.0,58.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,118.0,細懸浮微粒,對敏感族群不健康,6.5,0.73,38,15.0,89.0,45,24.0,31.0,7.8,1.8,251.0,2018-11-08 10:00,,0.8,42.0,78.0,5.0,121.526528,25.062361,
萬華,臺北市,134.0,細懸浮微粒,對敏感族群不健康,4.8,0.75,36,13.0,70.0,48,24.0,29.0,4.4,1.2,306.0,2018-11-08 10:00,,0.7,48.0,66.0,4.0,121.507972,25.046503,
古亭,臺北市,115.0,細懸浮微粒,對敏感族群不健康,3.1,0.62,34,16.0,90.0,27,29.0,37.0,8.6,1.7,246.0,2018-11-08 10:00,,0.6,41.0,73.0,3.0,121.529556,25.020608,
松山,臺北市,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.83,34,15.0,83.0,46,33.0,45.0,11.0,2.7,202.0,2018-11-08 10:00,,0.7,37.0,66.0,3.0,121.57861100000001,25.05,
大同,臺北市,125.0,細懸浮微粒,對敏感族群不健康,7.4,3.68,-,,111.0,48,57.0,164.0,107.0,,,2018-11-08 10:00,,2.0,45.0,94.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,151.0,細懸浮微粒,對所有族群不健康,2.6,0.56,30,23.0,72.0,53,17.0,20.0,2.9,1.2,304.0,2018-11-08 10:00,,0.6,55.0,84.0,8.0,121.31996399999998,24.994789,
大園,桃園市,151.0,細懸浮微粒,對所有族群不健康,3.5,0.32,41,29.0,83.0,55,9.7,12.0,1.8,2.4,215.0,2018-11-08 10:00,,0.4,55.0,87.0,5.0,121.201811,25.060344,
觀音,桃園市,97.0,細懸浮微粒,普通,3.3,0.16,30,36.0,59.0,29,9.6,12.0,2.7,1.9,289.0,2018-11-08 10:00,,0.2,34.0,63.0,3.0,121.082761,25.035503,
平鎮,桃園市,154.0,細懸浮微粒,對所有族群不健康,5.5,0.28,37,32.0,82.0,57,15.0,18.0,2.6,2.1,266.0,2018-11-08 10:00,,0.3,60.0,92.0,6.0,121.20398600000001,24.952786,
龍潭,桃園市,149.0,細懸浮微粒,對敏感族群不健康,3.4,0.47,39,27.0,83.0,59,11.0,14.0,2.9,2.0,271.0,2018-11-08 10:00,,0.4,54.0,76.0,5.0,121.21635,24.863869,
湖口,新竹縣,117.0,細懸浮微粒,對敏感族群不健康,3.7,0.31,32,23.0,78.0,31,15.0,20.0,5.1,2.5,273.0,2018-11-08 10:00,,0.4,42.0,85.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,64.0,細懸浮微粒,普通,3.4,0.4,29,12.0,56.0,34,11.0,13.0,2.6,1.8,324.0,2018-11-08 10:00,,0.3,21.0,36.0,3.0,121.088903,24.740644,
新竹,新竹市,130.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,26,16.0,62.0,41,15.0,19.0,4.0,1.1,277.0,2018-11-08 10:00,,0.4,47.0,68.0,3.0,120.972075,24.805619,
頭份,苗栗縣,126.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,23,16.0,64.0,39,16.0,21.0,5.2,1.2,321.0,2018-11-08 10:00,,0.4,45.0,76.0,6.0,120.898572,24.696969,
苗栗,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,3.7,0.5,16,9.0,90.0,50,20.0,26.0,6.2,1.1,28.0,2018-11-08 10:00,,0.5,39.0,77.0,2.0,120.8202,24.565269,
三義,苗栗縣,129.0,細懸浮微粒,對敏感族群不健康,4.0,0.4,42,30.0,77.0,60,12.0,16.0,3.4,2.2,179.0,2018-11-08 10:00,,0.4,46.0,67.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,152.0,細懸浮微粒,對所有族群不健康,3.4,2.94,49,32.0,83.0,59,14.0,17.0,2.7,1.1,135.0,2018-11-08 10:00,,0.9,57.0,71.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,155.0,細懸浮微粒,對所有族群不健康,12.0,0.63,34,20.0,99.0,60,29.0,34.0,5.6,2.0,321.0,2018-11-08 10:00,,0.6,63.0,103.0,3.0,120.568794,24.225628,
大里,臺中市,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.5,40,19.0,85.0,45,16.0,19.0,3.0,1.8,283.0,2018-11-08 10:00,,0.5,37.0,77.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,154.0,細懸浮微粒,對所有族群不健康,3.0,0.5,38,21.0,79.0,52,17.0,23.0,5.1,1.4,237.0,2018-11-08 10:00,,0.5,59.0,91.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,153.0,細懸浮微粒,對所有族群不健康,3.7,0.5,36,15.0,67.0,53,18.0,23.0,4.9,1.7,348.0,2018-11-08 10:00,,0.5,58.0,85.0,3.0,120.61691699999999,24.162197,
線西,彰化縣,155.0,細懸浮微粒,對所有族群不健康,3.7,0.46,43,16.0,109.0,72,13.0,15.0,2.2,1.9,337.0,2018-11-08 10:00,,0.5,62.0,101.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,3.9,0.23,41,12.0,115.0,63,5.0,5.7,0.7,1.2,304.0,2018-11-08 10:00,,0.4,41.0,108.0,3.0,120.409653,23.925175,
南投,南投縣,127.0,細懸浮微粒,對敏感族群不健康,1.0,0.91,35,12.0,75.0,43,11.0,12.0,1.7,1.1,297.0,2018-11-08 10:00,,0.5,46.0,82.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,164.0,細懸浮微粒,對所有族群不健康,2.1,0.43,56,33.0,112.0,93,7.4,9.1,1.7,1.5,19.0,2018-11-08 10:00,,0.4,81.0,111.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,3.2,0.28,48,21.0,124.0,75,7.8,9.4,1.5,1.8,359.0,2018-11-08 10:00,,0.4,62.0,99.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,1.5,0.28,42,17.0,124.0,67,9.0,11.0,2.4,1.8,344.0,2018-11-08 10:00,,0.4,45.0,117.0,1.0,120.24735,23.465308,
臺西,雲林縣,155.0,細懸浮微粒,對所有族群不健康,6.6,0.28,39,19.0,121.0,82,10.0,13.0,2.8,1.8,346.0,2018-11-08 10:00,,0.3,62.0,103.0,3.0,120.20284199999999,23.717533,
