SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,16.0,,良好,0.8,0.22,20,17.0,12.0,ND,8.1,10.0,2.0,1.6,104.0,2018-07-04 16:00,,0.2,1.0,14.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,19.0,,良好,1.9,0.17,26,20.0,22.0,4,8.2,10.0,2.0,1.9,182.0,2018-07-04 16:00,,0.2,5.0,20.0,2.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,2.0,0.38,24,18.0,11.0,14,11.0,13.0,2.4,1.4,264.0,2018-07-04 16:00,,0.4,7.0,6.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,28.0,,良好,,0.24,24,16.0,24.0,11,,,,0.5,295.0,2018-07-04 16:00,,0.2,9.0,11.0,8.0,120.425081,22.565747,
林園,高雄市,28.0,,良好,3.6,0.18,27,22.0,24.0,13,9.4,10.0,1.0,1.2,50.0,2018-07-04 16:00,,0.2,9.0,13.0,3.0,120.41175,22.4795,
楠梓,高雄市,19.0,,良好,1.3,0.21,20,17.0,20.0,15,10.0,15.0,4.5,0.6,99.0,2018-07-04 16:00,,0.2,6.0,18.0,1.0,120.32828899999998,22.733667,
左營,高雄市,17.0,,良好,0.6,0.44,18,13.0,21.0,4,18.0,24.0,6.0,1.5,151.0,2018-07-04 16:00,,0.4,4.0,18.0,1.0,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,1.2,0.38,24,14.0,29.0,12,14.0,18.0,4.1,1.6,169.0,2018-07-04 16:00,,0.5,7.0,28.0,2.0,120.288086,22.632567,
前鎮,高雄市,,,設備維護,,,,,,,,,,,,2018-07-04 16:00,,,,,,120.30756399999999,22.605386,
小港,高雄市,21.0,,良好,2.7,0.38,16,12.0,28.0,5,22.0,30.0,8.7,0.9,333.0,2018-07-04 16:00,,0.3,6.0,19.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,23.0,,良好,1.9,0.26,27,20.0,15.0,7,6.1,7.9,1.8,1.5,349.0,2018-07-04 16:00,,0.4,7.0,15.0,2.0,120.488033,22.673081,
潮州,屏東縣,20.0,,良好,1.6,0.15,24,22.0,20.0,9,3.6,4.5,0.9,1.9,300.0,2018-07-04 16:00,,0.1,6.0,22.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,0.7,0.11,27,28.0,14.0,2,2.6,3.3,0.7,2.1,313.0,2018-07-04 16:00,,0.1,7.0,17.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.8,0.32,32,29.0,18.0,11,7.0,10.0,3.5,2.8,77.0,2018-07-04 16:00,,0.3,10.0,22.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,5.9,0.17,39,38.0,32.0,6,9.7,11.0,1.3,1.5,119.0,2018-07-04 16:00,,0.2,3.0,27.0,3.0,121.599769,23.971306,
基隆,基隆市,24,,良好,1.6,0.21,20,19.0,18,8,9.4,13.0,3.6,3.9,269.0,2018-07-04 08:00,,0.1,7,17,2,121.760056,25.129167000000002,
汐止,新北市,31,,良好,1.2,0.38,16,15.0,18,13,14.0,21.0,8.0,2.1,236.0,2018-07-04 08:00,,0.2,9,18,2,121.6423,25.067131,
萬里,新北市,35,,良好,3.3,0.14,26,24.0,34,12,4.5,6.3,1.8,7.5,235.0,2018-07-04 08:00,,0.1,11,29,3,121.689881,25.179667000000002,
新店,新北市,36,,良好,1.4,0.34,9.8,9.0,27,11,8.9,18.0,8.6,0.9,255.0,2018-07-04 08:00,,0.2,11,26,2,121.537778,24.977222,
土城,新北市,24,,良好,2.8,0.25,18,14.0,22,4,12.0,16.0,3.5,3.3,229.0,2018-07-04 08:00,,0.2,7,20,3,121.45186100000001,24.982528,
板橋,新北市,27,,良好,2.9,0.28,19,13.0,31,5,11.0,14.0,3.0,5.4,253.0,2018-07-04 08:00,,0.2,6,29,3,121.45866699999999,25.012972,
新莊,新北市,27,,良好,1.8,0.25,23,21.0,44,10,6.1,9.5,3.5,4.2,248.0,2018-07-04 08:00,,0.2,8,24,3,121.4325,25.037972,
菜寮,新北市,42,,良好,2.3,0.26,18,16.0,22,10,7.8,10.0,2.2,4.7,260.0,2018-07-04 08:00,,0.2,13,19,3,121.48102800000001,25.06895,
林口,新北市,26,,良好,1.8,0.14,21,22.0,16,8,8.7,12.0,3.5,6.4,253.0,2018-07-04 08:00,,0.1,8,19,3,121.376869,25.077197,
埔里,南投縣,52,細懸浮微粒,普通,4.3,0.3,2.3,7.0,27,19,12.0,17.0,5.1,0.4,275.0,2018-07-04 00:00,,0.4,16,20,3.0,120.967903,23.968842000000002,
馬祖,連江縣,52,細懸浮微粒,普通,1.3,0.07,28,34.0,52,14,3.9,4.2,0.3,4.1,185.0,2018-07-04 00:00,,0.1,16,57,2.0,119.949875,26.160469,
金門,金門縣,31,,良好,2.6,0.12,24,29.0,20,6,5.6,5.9,0.3,3.5,207.0,2018-07-04 00:00,,0.1,10,26,3.0,118.312256,24.432133,
馬公,澎湖縣,31,,良好,0.0,0.11,27,24.0,19,6,2.8,3.7,0.9,3.5,150.0,2018-07-04 00:00,,0.2,10,24,0.0,119.566158,23.569031,
關山,臺東縣,25,,良好,1.3,-,7.2,14.0,20,6,4.5,7.7,3.2,0.4,151.0,2018-07-04 00:00,,,8,21,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,35,,良好,0.9,0.14,15,18.0,35,9,4.4,7.2,2.8,3.3,179.0,2018-07-04 00:00,,0.2,9,38,7.0,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.7,0.08,21,28.0,29,11,3.2,3.2,0.0,6.6,241.0,2018-07-04 00:00,,0.1,13,25,1.0,121.536763,25.298562,
崙背,雲林縣,41,,良好,2.1,0.15,13,18.0,16,6,4.8,7.6,2.8,1.1,168.0,2018-07-04 00:00,,0.1,13,20,2.0,120.34874199999999,23.757547,
前鎮,高雄市,21,,良好,1.6,0.33,9.8,12.0,22,ND,14.0,14.0,0.6,0.7,88.0,2018-07-04 00:00,,0.4,2,23,2.0,120.30756399999999,22.605386,
小港,高雄市,23,,良好,2.0,0.24,12,12.0,19,5,12.0,15.0,3.1,1.1,17.0,2018-07-04 00:00,,0.3,7,24,4.0,120.337736,22.565832999999998,
屏東,屏東縣,22,,良好,0.6,0.21,12,11.0,12,10,8.0,8.0,0.0,1.7,36.0,2018-07-04 00:00,,0.4,7,11,1.0,120.488033,22.673081,
潮州,屏東縣,26,,良好,0.9,0.16,11,18.0,27,6,5.5,6.6,1.1,1.3,343.0,2018-07-04 00:00,,0.1,8,24,1.0,120.561175,22.523107999999997,
恆春,屏東縣,27,,良好,0.5,0.09,27,29.0,27,7,1.5,2.7,1.2,8.8,256.0,2018-07-04 00:00,,0.1,8,26,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,1.5,0.41,11,18.0,31,12,14.0,15.0,1.1,0.9,292.0,2018-07-04 00:00,,0.4,11,32,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.8,0.3,17,24.0,39,13,8.3,9.0,0.8,1.1,14.0,2018-07-04 00:00,,0.4,9,37,2.0,121.599769,23.971306,
陽明,臺北市,24,,良好,1.8,0.08,22,26.0,14,7,2.1,2.5,0.5,,,2018-07-04 00:00,,0.1,6,10,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32,,良好,3.5,0.23,25,33.0,26,12,5.3,5.9,0.5,0.6,191.0,2018-07-04 00:00,,0.3,10,30,4.0,121.746394,24.747917,
冬山,宜蘭縣,60,細懸浮微粒,普通,1.5,0.28,24,27.0,31,13,5.7,7.5,1.9,0.6,83.0,2018-07-04 00:00,,0.3,19,37,3.0,121.792928,24.632203,
三重,新北市,43,,良好,5.2,1.01,-,,44,9,21.0,74.0,53.0,,,2018-07-04 00:00,,1.5,10,46,4.0,121.493806,25.072611,
中壢,桃園市,32,,良好,2.5,0.43,13,12.0,28,ND,9.7,19.0,9.6,1.9,198.0,2018-07-04 00:00,,1.0,5,35,2.0,121.221667,24.953278,
竹山,南投縣,21,,良好,1.1,0.12,5.7,11.0,28,2,4.1,5.5,1.4,0.7,260.0,2018-07-04 00:00,,0.2,4,23,1.0,120.677306,23.756389000000002,
永和,新北市,35,,良好,1.4,0.39,11,16.0,25,8,12.0,18.0,6.4,1.7,171.0,2018-07-04 00:00,,0.6,11,28,1.0,121.516306,25.017,
復興,高雄市,13,,良好,2.1,0.36,9.6,12.0,11,4,14.0,15.0,1.6,1.1,114.0,2018-07-04 00:00,,0.5,3,14,2.0,120.312017,22.608711,
基隆,基隆市,24,,良好,1.4,0.18,15,20.0,18,8,8.1,8.7,0.6,1.2,256.0,2018-07-04 01:00,,0.3,8,17,2.0,121.760056,25.129167000000002,
汐止,新北市,31,,良好,2.8,0.23,13,18.0,22,6,10.0,11.0,1.3,1.0,216.0,2018-07-04 01:00,,0.3,10,25,3.0,121.6423,25.067131,
萬里,新北市,37,,良好,2.7,0.14,20,22.0,21,11,7.2,7.8,0.6,2.7,241.0,2018-07-04 01:00,,0.2,11,22,2.0,121.689881,25.179667000000002,
新店,新北市,33,,良好,1.4,0.17,12,16.0,29,11,3.6,4.9,1.3,1.9,173.0,2018-07-04 01:00,,0.3,10,25,2.0,121.537778,24.977222,
土城,新北市,33,,良好,2.8,0.23,6.9,17.0,22,11,15.0,17.0,1.9,1.1,233.0,2018-07-04 01:00,,0.2,10,23,3.0,121.45186100000001,24.982528,
板橋,新北市,31,,良好,2.7,0.24,12,17.0,24,9,12.0,14.0,1.4,1.3,255.0,2018-07-04 01:00,,0.3,10,30,3.0,121.45866699999999,25.012972,
新莊,新北市,30,,良好,5.2,0.27,10,20.0,19,8,13.0,16.0,3.2,0.9,274.0,2018-07-04 01:00,,0.2,9,24,3.0,121.4325,25.037972,
菜寮,新北市,51,細懸浮微粒,普通,2.2,0.2,13,14.0,15,19,8.5,10.0,1.7,2.1,285.0,2018-07-04 01:00,,0.3,16,21,3.0,121.48102800000001,25.06895,
林口,新北市,34,,良好,2.4,0.1,18,22.0,18,7,7.3,8.2,1.0,4.5,250.0,2018-07-04 01:00,,0.1,11,23,3.0,121.376869,25.077197,
淡水,新北市,40,,良好,1.9,0.1,16,21.0,23,8,4.7,4.7,0.0,,,2018-07-04 01:00,,0.1,12,22,2.0,121.44923899999999,25.1645,
士林,臺北市,38,,良好,2.1,0.2,14,17.0,14,5,9.1,9.3,0.2,1.5,280.0,2018-07-04 01:00,,0.3,12,30,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,0.5,0.35,7,9.0,11,14,14.0,15.0,1.2,1.3,269.0,2018-07-04 01:00,,0.7,15,24,2.0,121.526528,25.062361,
萬華,臺北市,44,,良好,1.1,0.29,9.7,13.0,16,8,11.0,15.0,3.9,0.8,111.0,2018-07-04 01:00,,0.4,14,25,2.0,121.507972,25.046503,
古亭,臺北市,27,,良好,1.4,0.29,12,15.0,19,8,8.8,11.0,2.6,1.3,181.0,2018-07-04 01:00,,0.4,8,23,2.0,121.529556,25.020608,
松山,臺北市,33,,良好,1.6,0.33,11,11.0,15,3,12.0,15.0,2.7,1.3,224.0,2018-07-04 01:00,,0.5,10,24,2.0,121.57861100000001,25.05,
大同,臺北市,44,,良好,1.4,1.49,-,,49,11,17.0,44.0,27.0,,,2018-07-04 01:00,,2.1,13,47,2.0,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,2.9,0.1,17,20.0,27,9,5.8,6.9,1.1,1.3,213.0,2018-07-04 01:00,,0.2,10,26,3.0,121.31996399999998,24.994789,
大園,桃園市,52,細懸浮微粒,普通,2.4,0.11,28,28.0,28,13,2.2,2.9,0.8,6.0,234.0,2018-07-04 01:00,,0.1,16,31,2.0,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,2.0,0.12,23,24.0,38,11,1.7,1.6,-0.1,7.2,246.0,2018-07-04 01:00,,0.1,16,41,2.0,121.082761,25.035503,
平鎮,桃園市,37,,良好,2.1,0.12,21,22.0,25,6,5.8,7.3,1.5,3.2,239.0,2018-07-04 01:00,,0.2,11,26,2.0,121.20398600000001,24.952786,
龍潭,桃園市,48,,良好,1.6,0.11,20,22.0,24,13,3.6,5.3,1.7,2.8,223.0,2018-07-04 01:00,,0.1,15,31,2.0,121.21635,24.863869,
湖口,新竹縣,27,,良好,3.1,0.08,27,26.0,22,8,0.6,1.2,0.5,8.2,230.0,2018-07-04 01:00,,0.1,8,26,4.0,121.038653,24.900142000000002,
竹東,新竹縣,28,,良好,1.2,0.1,17,19.0,23,8,0.9,2.3,1.4,2.1,178.0,2018-07-04 01:00,,0.1,9,22,1.0,121.088903,24.740644,
新竹,新竹市,29,,良好,0.8,0.14,22,20.0,19,8,1.9,2.6,0.7,4.1,259.0,2018-07-04 01:00,,0.3,9,23,2.0,120.972075,24.805619,
頭份,苗栗縣,22,,良好,1.9,0.12,24,22.0,20,7,3.7,4.5,0.8,,,2018-07-04 01:00,,0.2,6,24,3.0,120.898572,24.696969,
苗栗,苗栗縣,52,細懸浮微粒,普通,1.1,0.1,22,21.0,26,16,2.5,2.9,0.4,4.4,206.0,2018-07-04 01:00,,0.2,16,23,1.0,120.8202,24.565269,
三義,苗栗縣,23,,良好,0.5,0.08,26,25.0,17,3,0.8,1.2,0.4,6.5,193.0,2018-07-04 01:00,,0.1,6,15,1.0,120.75883300000001,24.382942,
豐原,臺中市,27,,良好,1.6,0.1,22,23.0,8,6,2.8,2.6,-0.2,4.7,183.0,2018-07-04 01:00,,0.1,8,16,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,39,,良好,1.4,0.16,16,16.0,21,7,6.7,11.0,3.9,3.7,181.0,2018-07-04 01:00,,0.3,12,23,2.0,120.568794,24.225628,
大里,臺中市,34,,良好,0.9,0.22,10,10.0,29,3,6.2,8.1,2.0,1.2,269.0,2018-07-04 01:00,,0.4,8,37,2.0,120.67768899999999,24.099611,
忠明,臺中市,25,,良好,1.7,0.21,11,11.0,14,3,7.9,9.0,1.1,1.3,189.0,2018-07-04 01:00,,0.4,8,20,2.0,120.64109199999999,24.151958,
西屯,臺中市,39,,良好,2.7,0.18,9.8,9.0,30,9,7.8,7.4,-0.4,2.2,174.0,2018-07-04 01:00,,0.3,12,31,3.0,120.61691699999999,24.162197,
彰化,彰化縣,40,,良好,3.4,0.15,15,15.0,26,8,4.6,5.1,0.5,4.8,180.0,2018-07-04 01:00,,0.2,12,31,3.0,120.541519,24.066,
線西,彰化縣,28,,良好,1.6,0.14,17,19.0,16,8,5.5,5.6,0.1,4.0,142.0,2018-07-04 01:00,,0.2,9,20,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,30,,良好,3.3,0.12,14,16.0,19,12,3.4,4.1,0.7,2.8,193.0,2018-07-04 01:00,,0.1,9,20,2.0,120.409653,23.925175,
南投,南投縣,25,,良好,2.2,0.16,4.8,7.0,29,4,4.6,5.0,0.4,1.4,156.0,2018-07-04 01:00,,0.4,7,27,1.0,120.68530600000001,23.913,
斗六,雲林縣,35,,良好,2.1,0.11,19,17.0,24,3,3.2,3.8,0.6,1.8,192.0,2018-07-04 01:00,,0.2,11,32,2.0,120.54499399999999,23.711853,
新港,嘉義縣,38,,良好,3.4,0.1,11,15.0,23,5,13.0,14.0,0.8,2.4,146.0,2018-07-04 01:00,,0.1,12,21,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,30,,良好,0.6,0.1,16,18.0,28,5,3.4,4.6,1.2,1.8,149.0,2018-07-04 01:00,,0.2,6,32,1.0,120.24735,23.465308,
臺西,雲林縣,32,,良好,1.7,0.11,18,19.0,14,8,3.2,4.4,1.2,3.0,169.0,2018-07-04 01:00,,0.1,10,20,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,26,,良好,2.0,0.1,15,14.0,27,3,3.3,5.6,2.3,0.7,122.0,2018-07-04 01:00,,0.2,5,28,,120.44083300000001,23.462778,
新營,臺南市,48,,良好,1.2,0.12,16,15.0,35,15,1.4,1.7,0.3,0.9,238.0,2018-07-04 01:00,,0.2,15,32,2.0,120.31725,23.305633,
善化,臺南市,23,,良好,2.4,0.09,14,16.0,31,ND,2.5,3.8,1.3,1.1,50.0,2018-07-04 01:00,,0.1,4,25,2.0,120.297142,23.115097,
安南,臺南市,24,,良好,1.2,0.16,16,16.0,19,6,6.2,7.9,1.8,3.3,141.0,2018-07-04 01:00,,0.2,6,26,2.0,120.2175,23.048197000000002,
臺南,臺南市,17,,良好,2.3,0.2,10,14.0,9,2,12.0,14.0,1.8,1.4,148.0,2018-07-04 01:00,,0.3,5,18,2.0,120.20261699999999,22.984581,
美濃,高雄市,13,,良好,0.5,0.14,10,14.0,14,ND,2.9,4.5,1.5,0.7,351.0,2018-07-04 01:00,,0.2,1,13,1.0,120.530542,22.883582999999998,
橋頭,高雄市,15,,良好,1.8,0.13,13,14.0,12,ND,5.1,5.4,0.2,2.7,63.0,2018-07-04 01:00,,0.2,1,16,1.0,120.30568899999999,22.757506,
仁武,高雄市,22,,良好,3.9,0.2,17,18.0,21,5,7.7,8.3,0.5,1.8,73.0,2018-07-04 01:00,,0.2,6,24,2.0,120.332631,22.689056,
鳳山,高雄市,16,,良好,1.5,0.16,17,14.0,5,ND,5.9,7.0,1.1,1.6,82.0,2018-07-04 01:00,,0.3,5,7,2.0,120.35808300000001,22.627392,
復興,高雄市,14,,良好,1.3,0.22,16,12.0,12,ND,7.7,8.9,1.2,1.4,128.0,2018-07-04 01:00,,0.5,3,15,2.0,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,2.8,0.27,3.1,6.0,26,16,10.0,13.0,3.1,0.4,260.0,2018-07-04 01:00,,0.4,16,21,3.0,120.967903,23.968842000000002,
馬祖,連江縣,50,,良好,2.7,0.07,27,31.0,41,11,2.6,2.8,0.1,5.7,196.0,2018-07-04 01:00,,0.1,15,54,2.0,119.949875,26.160469,
金門,金門縣,30,,良好,2.9,0.14,21,28.0,19,8,7.4,7.7,0.2,4.8,217.0,2018-07-04 01:00,,0.1,9,24,3.0,118.312256,24.432133,
馬公,澎湖縣,27,,良好,-0.2,0.09,27,25.0,19,6,2.0,3.1,1.1,3.1,150.0,2018-07-04 01:00,,0.2,8,23,0.0,119.566158,23.569031,
關山,臺東縣,25,,良好,0.9,-,8.3,12.0,28,7,2.0,4.7,2.7,0.5,343.0,2018-07-04 01:00,,,8,22,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,34,,良好,0.5,0.11,18,17.0,35,10,3.9,5.9,2.0,2.5,180.0,2018-07-04 01:00,,0.2,9,37,6.0,120.251825,23.753505999999998,
富貴角,新北市,42,,良好,1.0,0.09,21,26.0,22,10,3.9,3.9,0.0,7.5,237.0,2018-07-04 01:00,,0.1,13,26,1.0,121.536763,25.298562,
崙背,雲林縣,41,,良好,1.8,0.11,15,17.0,22,14,2.7,4.9,2.2,0.5,190.0,2018-07-04 01:00,,0.1,13,20,2.0,120.34874199999999,23.757547,
基隆,基隆市,24,,良好,1.4,0.16,15,18.0,13,6,8.1,8.7,0.6,1.9,255.0,2018-07-04 02:00,,0.2,7,16,2.0,121.760056,25.129167000000002,
汐止,新北市,30,,良好,1.2,0.2,13,16.0,16,6,10.0,13.0,2.3,1.3,184.0,2018-07-04 02:00,,0.3,9,24,3.0,121.6423,25.067131,
萬里,新北市,36,,良好,3.8,0.15,20,20.0,24,10,4.5,5.1,0.6,1.7,269.0,2018-07-04 02:00,,0.2,11,22,2.0,121.689881,25.179667000000002,
新店,新北市,33,,良好,1.3,0.16,10,14.0,27,11,4.4,5.4,1.1,1.0,207.0,2018-07-04 02:00,,0.2,10,25,2.0,121.537778,24.977222,
土城,新北市,34,,良好,3.6,0.23,4.3,14.0,22,11,15.0,19.0,4.4,1.0,188.0,2018-07-04 02:00,,0.2,10,24,3.0,121.45186100000001,24.982528,
板橋,新北市,29,,良好,4.7,0.2,11,14.0,30,8,13.0,15.0,1.9,2.1,265.0,2018-07-04 02:00,,0.3,9,31,3.0,121.45866699999999,25.012972,
新莊,新北市,29,,良好,5.7,0.16,18,18.0,22,8,6.3,8.4,2.2,1.7,220.0,2018-07-04 02:00,,0.2,9,22,4.0,121.4325,25.037972,
永和,新北市,29,,良好,1.8,0.26,9.3,12.0,30,7,9.8,13.0,3.2,1.3,42.0,2018-07-04 02:00,,0.5,9,28,1.0,121.516306,25.017,
復興,高雄市,14,,良好,1.6,0.19,15,13.0,14,ND,5.5,7.7,2.3,1.4,128.0,2018-07-04 02:00,,0.4,3,15,2.0,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,1.5,0.21,3.1,4.0,23,12,6.9,11.0,3.7,1.0,69.0,2018-07-04 02:00,,0.4,16,22,3.0,120.967903,23.968842000000002,
馬祖,連江縣,47,,良好,2.7,0.06,25,29.0,39,9,2.5,2.6,0.2,4.1,190.0,2018-07-04 02:00,,0.1,14,51,2.0,119.949875,26.160469,
金門,金門縣,28,,良好,2.5,0.13,21,26.0,22,9,6.6,6.6,0.0,4.3,205.0,2018-07-04 02:00,,0.1,9,23,3.0,118.312256,24.432133,
馬公,澎湖縣,25,,良好,2.3,0.05,25,26.0,25,7,1.5,2.2,0.8,2.7,155.0,2018-07-04 02:00,,0.1,8,23,0.0,119.566158,23.569031,
菜寮,新北市,52,細懸浮微粒,普通,4.6,0.18,12,13.0,18,15,9.2,10.0,0.9,1.5,250.0,2018-07-04 02:00,,0.3,16,21,3.0,121.48102800000001,25.06895,
林口,新北市,32,,良好,2.5,0.09,21,21.0,23,8,7.2,8.1,0.9,5.1,251.0,2018-07-04 02:00,,0.1,10,23,3.0,121.376869,25.077197,
淡水,新北市,38,,良好,2.8,0.1,19,20.0,20,7,3.7,3.8,0.1,,,2018-07-04 02:00,,0.1,12,22,2.0,121.44923899999999,25.1645,
士林,臺北市,40,,良好,3.6,0.2,9.7,14.0,15,15,12.0,14.0,1.9,1.0,312.0,2018-07-04 02:00,,0.3,12,26,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46,,良好,3.5,0.31,12,9.0,6,12,11.0,13.0,2.3,2.0,306.0,2018-07-04 02:00,,0.7,14,20,2.0,121.526528,25.062361,
萬華,臺北市,46,,良好,5.2,0.23,13,11.0,21,13,9.4,10.0,0.7,2.6,273.0,2018-07-04 02:00,,0.4,14,24,2.0,121.507972,25.046503,
古亭,臺北市,24,,良好,1.5,0.2,12,13.0,41,3,7.2,9.6,2.4,1.1,182.0,2018-07-04 02:00,,0.4,7,25,2.0,121.529556,25.020608,
松山,臺北市,29,,良好,1.4,0.28,8.2,10.0,15,6,12.0,15.0,3.3,1.7,213.0,2018-07-04 02:00,,0.5,9,22,2.0,121.57861100000001,25.05,
大同,臺北市,44,,良好,4.2,0.42,-,,43,11,7.8,13.0,5.7,,,2018-07-04 02:00,,1.9,12,47,2.0,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,2.6,0.1,20,18.0,21,9,5.2,5.5,0.3,1.8,231.0,2018-07-04 02:00,,0.2,10,26,3.0,121.31996399999998,24.994789,
大園,桃園市,52,細懸浮微粒,普通,1.4,0.1,29,27.0,29,15,1.9,2.0,0.1,7.1,234.0,2018-07-04 02:00,,0.1,16,30,2.0,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,1.8,0.1,24,23.0,34,15,0.6,0.6,0.0,7.9,246.0,2018-07-04 02:00,,0.1,16,40,2.0,121.082761,25.035503,
平鎮,桃園市,30,,良好,2.4,0.09,23,21.0,21,8,4.8,5.7,0.9,2.8,243.0,2018-07-04 02:00,,0.1,9,25,2.0,121.20398600000001,24.952786,
龍潭,桃園市,48,,良好,1.6,0.1,22,21.0,28,13,3.3,3.6,0.4,3.6,233.0,2018-07-04 02:00,,0.1,15,30,2.0,121.21635,24.863869,
湖口,新竹縣,26,,良好,3.4,0.09,27,25.0,20,6,1.9,2.3,0.4,7.9,235.0,2018-07-04 02:00,,0.1,8,25,4.0,121.038653,24.900142000000002,
竹東,新竹縣,26,,良好,1.8,0.11,14,18.0,23,7,2.2,3.9,1.8,2.4,199.0,2018-07-04 02:00,,0.1,8,22,1.0,121.088903,24.740644,
善化,臺南市,23,,良好,2.5,0.09,12,16.0,28,ND,2.4,3.5,1.1,1.8,53.0,2018-07-04 02:00,,0.1,4,25,2.0,120.297142,23.115097,
安南,臺南市,24,,良好,2.1,0.15,13,15.0,29,8,8.4,9.6,1.2,2.3,98.0,2018-07-04 02:00,,0.2,7,26,2.0,120.2175,23.048197000000002,
臺南,臺南市,14,,良好,1.9,0.13,14,13.0,6,ND,6.4,7.7,1.3,1.8,127.0,2018-07-04 02:00,,0.3,4,15,2.0,120.20261699999999,22.984581,
美濃,高雄市,13,,良好,1.9,0.07,10,13.0,17,ND,2.0,2.8,0.7,0.9,65.0,2018-07-04 02:00,,0.1,1,14,1.0,120.530542,22.883582999999998,
橋頭,高雄市,15,,良好,3.1,0.13,11,14.0,15,ND,8.2,9.4,1.2,1.2,98.0,2018-07-04 02:00,,0.2,1,16,2.0,120.30568899999999,22.757506,
仁武,高雄市,22,,良好,1.7,0.13,19,18.0,25,ND,3.9,4.4,0.4,2.0,293.0,2018-07-04 02:00,,0.2,5,24,2.0,120.332631,22.689056,
鳳山,高雄市,13,,良好,1.1,0.12,15,14.0,5,ND,4.6,5.1,0.5,1.5,105.0,2018-07-04 02:00,,0.3,4,7,2.0,120.35808300000001,22.627392,
大寮,高雄市,35,,良好,11.0,0.27,5.5,11.0,15,8,15.0,22.0,7.0,0.5,118.0,2018-07-04 02:00,,0.3,11,21,5.0,120.425081,22.565747,
林園,高雄市,29,,良好,2.6,0.18,11,17.0,16,5,7.2,7.8,0.6,2.0,32.0,2018-07-04 02:00,,0.2,9,13,2.0,120.41175,22.4795,
楠梓,高雄市,21,,良好,1.1,0.12,14,14.0,25,2,5.7,7.1,1.4,0.8,105.0,2018-07-04 02:00,,0.2,4,23,1.0,120.32828899999998,22.733667,
左營,高雄市,25,,良好,1.6,0.22,11,10.0,25,7,11.0,12.0,1.0,1.5,0.4,2018-07-04 02:00,,0.3,6,27,1.0,120.29291699999999,22.674861,
前金,高雄市,48,,良好,1.2,0.29,10,11.0,28,12,13.0,12.0,-0.3,1.0,188.0,2018-07-04 02:00,,0.5,15,31,2.0,120.288086,22.632567,
前鎮,高雄市,21,,良好,0.5,0.22,15,13.0,18,ND,7.2,7.9,0.7,1.3,357.0,2018-07-04 02:00,,0.3,2,23,2.0,120.30756399999999,22.605386,
小港,高雄市,21,,良好,1.8,0.12,16,12.0,12,ND,4.4,6.3,1.9,1.3,17.0,2018-07-04 02:00,,0.3,7,22,4.0,120.337736,22.565832999999998,
屏東,屏東縣,19,,良好,1.8,0.17,11,10.0,10,ND,5.5,5.9,0.4,1.5,13.0,2018-07-04 02:00,,0.4,6,10,1.0,120.488033,22.673081,
潮州,屏東縣,23,,良好,1.5,0.12,8.6,15.0,17,3,4.6,5.3,0.7,0.6,175.0,2018-07-04 02:00,,0.1,7,25,1.0,120.561175,22.523107999999997,
前鎮,高雄市,19,,良好,0.6,0.18,11,13.0,17,ND,7.5,9.8,2.3,1.1,358.0,2018-07-04 03:00,,0.3,2,21,2.0,120.30756399999999,22.605386,
小港,高雄市,19,,良好,2.0,0.12,13,13.0,18,ND,4.1,5.8,1.7,1.4,12.0,2018-07-04 03:00,,0.2,5,20,4.0,120.337736,22.565832999999998,
屏東,屏東縣,18,,良好,1.5,0.15,10,10.0,9,2,4.6,4.8,0.2,1.6,339.0,2018-07-04 03:00,,0.3,6,10,1.0,120.488033,22.673081,
