SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,55.0,細懸浮微粒,普通,3.5,0.59,2,1.0,19.0,11.0,19.0,22.0,3.0,2.0,318.0,2017-01-09 07:00,,0.7,17.0,45.0,,,,
安南,臺南市,62.0,細懸浮微粒,普通,2.8,0.67,4.9,2.0,45.0,18.0,20.0,22.0,2.4,2.2,322.0,2017-01-09 07:00,,0.7,20.0,51.0,,,,
臺南,臺南市,73.0,細懸浮微粒,普通,3.4,0.75,3.2,3.0,27.0,17.0,23.0,27.0,3.2,1.6,52.0,2017-01-09 07:00,,0.8,24.0,41.0,,,,
美濃,高雄市,91.0,細懸浮微粒,普通,1.3,0.57,4.1,12.0,57.0,32.0,10.0,13.0,2.4,0.5,113.0,2017-01-09 07:00,,0.4,32.0,56.0,,,,
橋頭,高雄市,119.0,細懸浮微粒,對敏感族群不良,2.5,0.79,1.3,4.0,47.0,34.0,21.0,37.0,17.0,1.8,355.0,2017-01-09 07:00,,0.7,42.0,71.0,,,,
仁武,高雄市,84.0,細懸浮微粒,普通,3.6,0.78,2.2,7.0,64.0,29.0,16.0,46.0,30.0,0.9,328.0,2017-01-09 07:00,,0.7,29.0,71.0,,,,
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不良,7.6,0.93,1.7,7.0,84.0,34.0,25.0,47.0,22.0,1.2,58.0,2017-01-09 07:00,,0.7,39.0,90.0,,,,
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不良,4.8,0.81,0.9,10.0,76.0,38.0,27.0,39.0,12.0,1.6,317.0,2017-01-09 07:00,,0.6,41.0,85.0,,,,
林園,高雄市,74.0,細懸浮微粒,普通,4.2,0.57,6,13.0,45.0,23.0,22.0,24.0,1.7,1.9,31.0,2017-01-09 07:00,,0.5,25.0,55.0,,,,
楠梓,高雄市,95.0,細懸浮微粒,普通,2.4,0.79,1.4,7.0,64.0,23.0,21.0,35.0,14.0,2.2,320.0,2017-01-09 07:00,,0.7,33.0,79.0,,,,
左營,高雄市,100.0,細懸浮微粒,普通,3.7,0.89,1.2,8.0,54.0,27.0,25.0,39.0,14.0,0.8,317.0,2017-01-09 07:00,,0.8,35.0,70.0,,,,
前金,高雄市,111.0,細懸浮微粒,對敏感族群不良,3.8,0.9,3.2,11.0,64.0,36.0,25.0,40.0,15.0,1.7,333.0,2017-01-09 07:00,,0.8,39.0,71.0,,,,
前鎮,高雄市,107.0,細懸浮微粒,對敏感族群不良,3.8,0.96,1.9,8.0,73.0,34.0,28.0,40.0,12.0,1.3,39.0,2017-01-09 07:00,,0.8,38.0,84.0,,,,
小港,高雄市,141.0,細懸浮微粒,對敏感族群不良,5.0,0.91,2.2,4.0,71.0,44.0,32.0,65.0,32.0,1.1,60.0,2017-01-09 07:00,,0.8,51.0,74.0,,,,
屏東,屏東縣,116.0,細懸浮微粒,對敏感族群不良,1.7,0.47,10,20.0,48.0,37.0,14.0,16.0,2.0,2.0,42.0,2017-01-09 07:00,,0.4,41.0,66.0,,,,
潮州,屏東縣,nan,nan,nan,1.7,0.39,2.9,nan,52.0,28.0,14.0,17.0,3.0,0.5,42.0,2017-01-09 07:00,,nan,nan,nan,,,,
恆春,屏東縣,41.0,nan,良好,0.6,0.4,48,44.0,25.0,9.0,1.5,2.8,1.4,10.0,33.0,2017-01-09 07:00,,0.4,6.0,21.0,,,,
臺東,臺東縣,29.0,nan,良好,1.2,0.52,33,27.0,23.0,8.0,3.5,4.7,1.2,2.2,300.0,2017-01-09 07:00,,0.5,9.0,20.0,,,,
花蓮,花蓮縣,45.0,nan,良好,1.4,0.4,41,49.0,25.0,13.0,3.4,4.3,1.0,3.8,64.0,2017-01-09 07:00,,0.4,12.0,29.0,,,,
陽明,臺北市,39.0,nan,良好,0.7,0.46,36,42.0,14.0,10.0,2.0,2.3,0.3,nan,nan,2017-01-09 07:00,,0.4,5.0,9.0,,,,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,2.8,0.42,35,42.0,33.0,16.0,3.2,3.6,0.5,1.2,290.0,2017-01-09 07:00,,0.5,16.0,34.0,,,,
冬山,宜蘭縣,47.0,nan,良好,-0.1,0.58,18,38.0,45.0,12.0,19.0,26.0,7.1,1.5,186.0,2017-01-09 07:00,,0.5,14.0,42.0,,,,
三重,新北市,35.0,nan,良好,3.3,1.62,-,nan,46.0,3.0,35.0,115.0,80.0,nan,nan,2017-01-09 07:00,,0.9,9.0,38.0,,,,
馬公,澎湖縣,57.0,細懸浮微粒,普通,1.3,0.46,38,41.0,38.0,21.0,3.5,4.5,1.1,6.1,86.0,2017-01-09 07:00,,0.4,18.0,35.0,,,,
關山,臺東縣,30.0,nan,良好,1.3,nan,34,32.0,19.0,6.0,5.0,6.0,1.1,1.8,62.0,2017-01-09 07:00,,nan,7.0,19.0,,,,
麥寮,雲林縣,72.0,細懸浮微粒,普通,2.9,0.49,26,24.0,51.0,25.0,13.0,14.0,0.7,4.1,44.0,2017-01-09 07:00,,0.5,24.0,55.0,,,,
苗栗,苗栗縣,32,nan,良好,3.2,0.6,24,35.0,50,14,14.0,16.0,2.2,3.9,59.0,2017-01-09 08:00,,0.5,nan,nan,,,,
竹山,南投縣,93,細懸浮微粒,普通,3.7,0.71,3.3,2.0,41,30,15.0,31.0,15.0,1.2,272.0,2017-01-09 08:00,,0.7,32.0,52.0,,,,
永和,新北市,65,細懸浮微粒,普通,2.4,1.29,18,34.0,40,26,23.0,39.0,17.0,3.0,84.0,2017-01-09 08:00,,0.6,21.0,33.0,,,,
復興,高雄市,122,細懸浮微粒,對敏感族群不良,7.2,2.48,2.2,6.0,74,40,31.0,105.0,74.0,1.1,101.0,2017-01-09 08:00,,1.1,44.0,78.0,,,,
埔里,南投縣,81,細懸浮微粒,普通,2.5,0.72,3.8,9.0,40,23,13.0,34.0,20.0,0.8,185.0,2017-01-09 08:00,,0.4,28.0,42.0,,,,
馬祖,連江縣,62,細懸浮微粒,普通,2.0,0.55,27,31.0,52,26,7.3,8.6,1.3,4.6,54.0,2017-01-09 08:00,,0.5,20.0,42.0,,,,
金門,金門縣,86,細懸浮微粒,普通,3.0,0.62,30,39.0,50,29,10.0,12.0,1.8,3.2,74.0,2017-01-09 08:00,,0.5,30.0,51.0,,,,
馬公,澎湖縣,58,細懸浮微粒,普通,1.4,0.48,35,42.0,35,20,4.1,5.8,1.7,6.5,80.0,2017-01-09 08:00,,0.5,18.0,35.0,,,,
關山,臺東縣,31,nan,良好,1.5,nan,33,33.0,24,7,6.3,7.7,1.4,2.4,44.0,2017-01-09 08:00,,nan,7.0,21.0,,,,
中山,臺北市,38,nan,良好,2.0,0.97,15,33.0,25,16,25.0,38.0,13.0,2.2,98.0,2017-01-09 08:00,,0.6,12.0,23.0,,,,
萬華,臺北市,48,nan,良好,1.6,0.7,16,35.0,38,14,nan,nan,nan,2.4,96.0,2017-01-09 08:00,,0.5,15.0,29.0,,,,
古亭,臺北市,64,細懸浮微粒,普通,2.0,0.71,19,35.0,41,24,22.0,28.0,6.1,3.1,81.0,2017-01-09 08:00,,0.5,21.0,30.0,,,,
松山,臺北市,52,細懸浮微粒,普通,1.5,0.67,21,34.0,13,nan,20.0,24.0,4.2,2.5,59.0,2017-01-09 08:00,,0.5,16.0,24.0,,,,
大同,臺北市,40,nan,良好,2.2,0.99,-,nan,48,18,26.0,57.0,30.0,nan,nan,2017-01-09 08:00,,0.7,10.0,43.0,,,,
桃園,桃園市,38,nan,良好,2.1,0.8,21,36.0,38,10,20.0,25.0,4.7,1.9,71.0,2017-01-09 08:00,,0.5,12.0,30.0,,,,
大園,桃園市,42,nan,良好,5.5,0.54,22,35.0,44,21,21.0,29.0,8.0,6.4,52.0,2017-01-09 08:00,,0.5,12.0,45.0,,,,
觀音,桃園市,63,細懸浮微粒,普通,7.4,0.53,28,33.0,46,28,12.0,13.0,1.2,6.5,63.0,2017-01-09 08:00,,0.5,20.0,43.0,,,,
平鎮,桃園市,34,nan,良好,2.5,0.71,23,37.0,45,11,19.0,20.0,1.5,3.4,50.0,2017-01-09 08:00,,0.5,10.0,35.0,,,,
龍潭,桃園市,49,nan,良好,3.2,0.56,26,36.0,34,17,12.0,15.0,2.3,5.5,65.0,2017-01-09 08:00,,0.5,15.0,27.0,,,,
湖口,新竹縣,52,細懸浮微粒,普通,1.6,0.58,31,39.0,40,20,8.4,10.0,1.8,5.6,47.0,2017-01-09 08:00,,0.5,16.0,33.0,,,,
竹東,新竹縣,53,細懸浮微粒,普通,2.1,0.46,30,37.0,41,20,7.8,8.6,0.8,4.1,61.0,2017-01-09 08:00,,0.5,16.0,31.0,,,,
新竹,新竹市,51,細懸浮微粒,普通,2.5,0.64,21,32.0,37,14,17.0,20.0,2.4,3.0,70.0,2017-01-09 08:00,,0.5,16.0,36.0,,,,
頭份,苗栗縣,60,細懸浮微粒,普通,nan,0.56,28,35.0,45,20,15.0,17.0,1.7,2.9,74.0,2017-01-09 08:00,,0.5,19.0,38.0,,,,
三義,苗栗縣,50,nan,良好,1.6,0.46,29,29.0,29,16,7.9,9.4,1.5,4.9,34.0,2017-01-09 08:00,,0.4,15.0,27.0,,,,
豐原,臺中市,26,nan,良好,1.4,0.51,11,21.0,29,ND,15.0,20.0,5.5,2.6,81.0,2017-01-09 08:00,,0.4,8.0,25.0,,,,
沙鹿,臺中市,46,nan,良好,1.6,0.57,25,30.0,34,18,14.0,16.0,1.7,4.9,49.0,2017-01-09 08:00,,0.5,14.0,29.0,,,,
大里,臺中市,53,細懸浮微粒,普通,3.2,1.09,4,6.0,25,13,21.0,49.0,28.0,1.1,246.0,2017-01-09 08:00,,0.7,16.0,24.0,,,,
忠明,臺中市,44,nan,良好,3.0,0.69,15,19.0,9,13,21.0,26.0,5.3,2.2,359.0,2017-01-09 08:00,,0.5,14.0,15.0,,,,
西屯,臺中市,43,nan,良好,1.7,0.56,25,25.0,22,3,15.0,16.0,1.0,5.2,280.0,2017-01-09 08:00,,0.5,13.0,20.0,,,,
彰化,彰化縣,49,nan,良好,2.0,0.83,14,19.0,25,14,22.0,28.0,5.6,3.0,60.0,2017-01-09 08:00,,0.5,15.0,22.0,,,,
線西,彰化縣,65,細懸浮微粒,普通,3.5,0.52,26,29.0,38,25,16.0,19.0,2.4,6.7,43.0,2017-01-09 08:00,,0.5,21.0,36.0,,,,
二林,彰化縣,44,nan,良好,2.3,0.49,27,24.0,34,15,12.0,13.0,1.2,6.0,36.0,2017-01-09 08:00,,0.5,14.0,27.0,,,,
南投,南投縣,76,細懸浮微粒,普通,1.4,0.93,2.6,5.0,42,27,nan,nan,nan,0.6,198.0,2017-01-09 08:00,,0.6,26.0,44.0,,,,
斗六,雲林縣,58,細懸浮微粒,普通,4.0,0.64,5.6,5.0,25,23,21.0,31.0,9.8,1.1,39.0,2017-01-09 08:00,,0.6,18.0,31.0,,,,
崙背,雲林縣,68,細懸浮微粒,普通,3.1,0.59,24,19.0,33,19,13.0,16.0,2.5,4.1,247.0,2017-01-09 08:00,,0.6,22.0,37.0,,,,
新港,嘉義縣,65,細懸浮微粒,普通,2.3,0.58,17,13.0,38,27,14.0,16.0,2.7,2.5,57.0,2017-01-09 08:00,,0.6,21.0,41.0,,,,
朴子,嘉義縣,55,細懸浮微粒,普通,3.8,0.74,16,13.0,42,10,16.0,18.0,2.3,2.1,79.0,2017-01-09 08:00,,0.6,17.0,41.0,,,,
臺西,雲林縣,78,細懸浮微粒,普通,2.4,0.43,36,34.0,47,30,7.6,8.8,1.2,9.1,23.0,2017-01-09 08:00,,0.5,26.0,40.0,,,,
嘉義,嘉義市,76,細懸浮微粒,普通,9.5,0.92,4.6,3.0,26,25,18.0,33.0,15.0,1.2,51.0,2017-01-09 08:00,,0.8,26.0,40.0,,,,
新營,臺南市,63,細懸浮微粒,普通,2.3,0.65,7.6,5.0,39,24,21.0,27.0,5.4,1.8,33.0,2017-01-09 08:00,,0.7,20.0,44.0,,,,
善化,臺南市,52,細懸浮微粒,普通,2.8,0.63,6.1,2.0,21,13,17.0,24.0,6.9,2.4,323.0,2017-01-09 08:00,,0.7,16.0,40.0,,,,
安南,臺南市,61,細懸浮微粒,普通,3.2,0.81,5,3.0,39,19,23.0,33.0,10.0,2.3,320.0,2017-01-09 08:00,,0.7,20.0,48.0,,,,
臺南,臺南市,68,細懸浮微粒,普通,3.3,0.99,5.2,3.0,28,14,25.0,37.0,12.0,1.8,119.0,2017-01-09 08:00,,0.8,22.0,38.0,,,,
美濃,高雄市,92,細懸浮微粒,普通,1.4,0.66,4,9.0,64,31,10.0,19.0,8.4,0.5,11.0,2017-01-09 08:00,,0.5,32.0,57.0,,,,
橋頭,高雄市,116,細懸浮微粒,對敏感族群不良,1.8,0.89,2.1,3.0,53,38,19.0,45.0,26.0,1.5,52.0,2017-01-09 08:00,,0.8,41.0,67.0,,,,
仁武,高雄市,84,細懸浮微粒,普通,3.8,1.13,3,6.0,57,25,16.0,70.0,54.0,1.4,319.0,2017-01-09 08:00,,0.7,29.0,71.0,,,,
鳳山,高雄市,107,細懸浮微粒,對敏感族群不良,7.8,1.3,2.6,6.0,76,32,25.0,55.0,30.0,1.0,48.0,2017-01-09 08:00,,0.8,38.0,87.0,,,,
大寮,高雄市,114,細懸浮微粒,對敏感族群不良,6.6,1.09,1.8,8.0,94,39,28.0,61.0,33.0,0.7,345.0,2017-01-09 08:00,,0.7,41.0,86.0,,,,
林園,高雄市,75,細懸浮微粒,普通,5.9,0.72,5.7,11.0,51,27,25.0,36.0,11.0,1.8,34.0,2017-01-09 08:00,,0.5,25.0,54.0,,,,
楠梓,高雄市,85,細懸浮微粒,普通,1.8,0.97,2.3,5.0,59,13,19.0,45.0,26.0,1.2,318.0,2017-01-09 08:00,,0.7,30.0,76.0,,,,
左營,高雄市,94,細懸浮微粒,普通,3.8,1.09,2.7,6.0,43,24,24.0,48.0,24.0,1.3,305.0,2017-01-09 08:00,,0.8,33.0,66.0,,,,
前金,高雄市,110,細懸浮微粒,對敏感族群不良,3.3,1.12,5,9.0,75,33,24.0,43.0,20.0,1.8,332.0,2017-01-09 08:00,,0.8,39.0,71.0,,,,
前鎮,高雄市,110,細懸浮微粒,對敏感族群不良,7.2,1.51,2.7,7.0,74,35,30.0,65.0,35.0,1.1,27.0,2017-01-09 08:00,,0.9,39.0,83.0,,,,
小港,高雄市,142,細懸浮微粒,對敏感族群不良,7.7,1.37,3.1,3.0,73,51,36.0,85.0,50.0,1.1,48.0,2017-01-09 08:00,,0.8,51.0,76.0,,,,
屏東,屏東縣,112,細懸浮微粒,對敏感族群不良,2.1,0.7,8.5,17.0,45,30,16.0,22.0,6.1,1.5,313.0,2017-01-09 08:00,,0.5,40.0,61.0,,,,
潮州,屏東縣,84,細懸浮微粒,普通,1.9,0.49,5.1,15.0,45,18,14.0,19.0,5.7,0.4,102.0,2017-01-09 08:00,,0.4,29.0,57.0,,,,
恆春,屏東縣,42,nan,良好,0.4,0.39,50,45.0,27,8,1.4,2.8,1.4,8.9,33.0,2017-01-09 08:00,,0.4,6.0,22.0,,,,
臺東,臺東縣,30,nan,良好,1.2,0.63,30,28.0,23,9,7.1,8.8,1.7,2.5,297.0,2017-01-09 08:00,,0.5,9.0,21.0,,,,
花蓮,花蓮縣,43,nan,良好,1.4,0.46,38,46.0,26,14,5.3,6.6,1.2,4.2,63.0,2017-01-09 08:00,,0.4,12.0,29.0,,,,
陽明,臺北市,37,nan,良好,0.7,0.46,35,40.0,14,10,2.2,2.8,0.6,nan,nan,2017-01-09 08:00,,0.4,7.0,10.0,,,,
宜蘭,宜蘭縣,51,細懸浮微粒,普通,3.2,0.52,29,40.0,38,18,8.1,8.9,0.8,1.8,291.0,2017-01-09 08:00,,0.5,16.0,36.0,,,,
冬山,宜蘭縣,44,nan,良好,-0.2,0.52,22,36.0,49,11,16.0,18.0,2.1,1.4,248.0,2017-01-09 08:00,,0.5,14.0,43.0,,,,
三重,新北市,40,nan,良好,4.4,2.89,-,nan,62,3,40.0,160.0,120.0,nan,nan,2017-01-09 08:00,,1.1,8.0,43.0,,,,
中壢,桃園市,51,細懸浮微粒,普通,3.2,1.39,16,31.0,56,12,27.0,50.0,23.0,1.9,127.0,2017-01-09 08:00,,0.8,16.0,44.0,,,,
麥寮,雲林縣,73,細懸浮微粒,普通,4.1,0.54,22,25.0,49,26,18.0,21.0,2.8,5.4,79.0,2017-01-09 08:00,,0.5,25.0,52.0,,,,
基隆,基隆市,57,細懸浮微粒,普通,1.0,0.56,31,36.0,34,22.0,7.3,9.0,1.8,1.4,101.0,2017-01-09 09:00,,0.5,18,28,,,,
汐止,新北市,63,細懸浮微粒,普通,4.6,0.62,23,33.0,40,25.0,18.0,21.0,3.0,2.1,48.0,2017-01-09 09:00,,0.5,20,36,,,,
萬里,新北市,71,細懸浮微粒,普通,1.4,0.47,37,40.0,75,29.0,4.8,7.2,2.4,5.5,46.0,2017-01-09 09:00,,0.4,24,75,,,,
新店,新北市,63,細懸浮微粒,普通,2.3,0.76,21,36.0,36,26.0,20.0,24.0,4.2,1.5,104.0,2017-01-09 09:00,,0.5,20,30,,,,
土城,新北市,59,細懸浮微粒,普通,2.3,0.78,21,34.0,43,23.0,18.0,21.0,2.8,1.5,216.0,2017-01-09 09:00,,0.5,19,35,,,,
板橋,新北市,56,細懸浮微粒,普通,2.0,0.72,22,30.0,50,22.0,18.0,22.0,3.7,3.7,71.0,2017-01-09 09:00,,0.6,18,45,,,,
新莊,新北市,45,nan,良好,2.0,0.69,25,34.0,44,21.0,15.0,16.0,1.6,5.4,69.0,2017-01-09 09:00,,0.5,14,35,,,,
菜寮,新北市,57,細懸浮微粒,普通,1.6,0.73,22,33.0,42,19.0,17.0,21.0,3.9,3.0,68.0,2017-01-09 09:00,,0.5,18,33,,,,
林口,新北市,70,細懸浮微粒,普通,2.0,0.56,20,33.0,62,28.0,19.0,26.0,7.1,4.0,53.0,2017-01-09 09:00,,0.5,23,47,,,,
淡水,新北市,57,細懸浮微粒,普通,1.6,0.54,30,35.0,47,21.0,6.5,8.7,2.2,nan,nan,2017-01-09 09:00,,0.5,18,40,,,,
士林,臺北市,46,nan,良好,0.9,0.6,27,37.0,38,17.0,13.0,15.0,2.3,2.5,106.0,2017-01-09 09:00,,0.5,14,25,,,,
中山,臺北市,40,nan,良好,2.2,1.16,12,29.0,25,nan,28.0,45.0,17.0,2.5,102.0,2017-01-09 09:00,,0.7,12,23,,,,
萬華,臺北市,45,nan,良好,1.9,0.8,15,32.0,41,13.0,nan,nan,nan,2.9,87.0,2017-01-09 09:00,,0.5,14,31,,,,
古亭,臺北市,67,細懸浮微粒,普通,2.0,0.75,21,32.0,40,24.0,20.0,26.0,6.0,3.1,70.0,2017-01-09 09:00,,0.5,22,32,,,,
松山,臺北市,52,細懸浮微粒,普通,1.8,0.77,17,31.0,26,18.0,24.0,31.0,6.8,2.5,53.0,2017-01-09 09:00,,0.5,16,24,,,,
大同,臺北市,42,nan,良好,3.0,1.4,-,nan,53,19.0,34.0,87.0,53.0,nan,nan,2017-01-09 09:00,,0.7,12,45,,,,
桃園,桃園市,42,nan,良好,2.0,0.74,23,33.0,43,19.0,18.0,21.0,3.5,2.2,78.0,2017-01-09 09:00,,0.6,13,32,,,,
大園,桃園市,46,nan,良好,4.8,0.53,23,33.0,48,21.0,22.0,30.0,8.3,6.4,50.0,2017-01-09 09:00,,0.5,14,45,,,,
觀音,桃園市,66,細懸浮微粒,普通,7.5,0.54,26,31.0,47,26.0,13.0,14.0,1.6,6.2,66.0,2017-01-09 09:00,,0.5,22,43,,,,
平鎮,桃園市,33,nan,良好,2.3,0.69,26,34.0,40,9.0,16.0,17.0,1.6,4.2,52.0,2017-01-09 09:00,,0.5,10,36,,,,
龍潭,桃園市,49,nan,良好,4.0,0.57,26,34.0,35,16.0,12.0,16.0,3.5,5.9,69.0,2017-01-09 09:00,,0.5,15,29,,,,
湖口,新竹縣,53,細懸浮微粒,普通,1.9,0.55,32,38.0,47,20.0,8.0,9.8,1.8,7.3,54.0,2017-01-09 09:00,,0.5,16,36,,,,
竹東,新竹縣,53,細懸浮微粒,普通,2.4,0.52,30,36.0,43,20.0,10.0,12.0,2.2,4.2,65.0,2017-01-09 09:00,,0.5,16,33,,,,
新竹,新竹市,51,細懸浮微粒,普通,2.4,0.65,22,31.0,43,19.0,17.0,21.0,4.2,3.5,72.0,2017-01-09 09:00,,0.5,16,37,,,,
頭份,苗栗縣,62,細懸浮微粒,普通,2.7,0.57,28,34.0,50,23.0,17.0,21.0,3.7,4.9,74.0,2017-01-09 09:00,,0.5,20,40,,,,
苗栗,苗栗縣,54,細懸浮微粒,普通,3.3,0.58,29,33.0,52,21.0,12.0,16.0,3.1,3.7,58.0,2017-01-09 09:00,,0.6,17,46,,,,
三義,苗栗縣,48,nan,良好,1.8,0.41,32,31.0,29,16.0,5.5,7.7,2.1,4.6,42.0,2017-01-09 09:00,,0.4,15,27,,,,
豐原,臺中市,24,nan,良好,1.6,0.43,21,20.0,29,9.0,9.4,12.0,3.0,3.5,100.0,2017-01-09 09:00,,0.4,8,26,,,,
沙鹿,臺中市,45,nan,良好,1.9,0.49,29,31.0,39,14.0,12.0,14.0,2.2,4.8,41.0,2017-01-09 09:00,,0.5,14,30,,,,
大里,臺中市,53,細懸浮微粒,普通,3.0,0.86,14,7.0,36,15.0,22.0,39.0,16.0,1.7,79.0,2017-01-09 09:00,,0.7,16,26,,,,
忠明,臺中市,43,nan,良好,2.9,0.63,23,21.0,21,7.0,17.0,23.0,6.0,2.2,42.0,2017-01-09 09:00,,0.5,13,15,,,,
西屯,臺中市,41,nan,良好,1.4,0.51,28,28.0,36,13.0,nan,nan,nan,3.9,73.0,2017-01-09 09:00,,0.5,13,23,,,,
彰化,彰化縣,48,nan,良好,2.5,0.77,19,21.0,24,12.0,19.0,26.0,6.5,2.3,25.0,2017-01-09 09:00,,0.6,15,23,,,,
線西,彰化縣,66,細懸浮微粒,普通,3.5,0.5,28,30.0,35,24.0,15.0,18.0,3.6,5.5,51.0,2017-01-09 09:00,,0.5,22,36,,,,
二林,彰化縣,44,nan,良好,2.3,0.46,29,26.0,44,13.0,12.0,14.0,2.2,4.6,45.0,2017-01-09 09:00,,0.5,14,28,,,,
南投,南投縣,79,細懸浮微粒,普通,2.6,1.36,6.4,5.0,46,29.0,19.0,44.0,25.0,1.5,318.0,2017-01-09 09:00,,0.7,27,45,,,,
斗六,雲林縣,65,細懸浮微粒,普通,3.2,0.61,14,7.0,34,30.0,18.0,27.0,8.2,2.1,33.0,2017-01-09 09:00,,0.6,21,30,,,,
崙背,雲林縣,65,細懸浮微粒,普通,3.5,0.57,27,22.0,42,16.0,12.0,15.0,3.2,3.9,45.0,2017-01-09 09:00,,0.6,21,37,,,,
新港,嘉義縣,70,細懸浮微粒,普通,2.9,0.53,24,16.0,47,28.0,12.0,16.0,3.8,2.6,39.0,2017-01-09 09:00,,0.6,23,41,,,,
朴子,嘉義縣,53,細懸浮微粒,普通,6.3,0.78,21,15.0,50,18.0,18.0,26.0,7.9,2.5,89.0,2017-01-09 09:00,,0.7,16,43,,,,
臺西,雲林縣,79,細懸浮微粒,普通,2.4,0.4,37,36.0,53,22.0,6.9,8.5,1.7,8.7,31.0,2017-01-09 09:00,,0.5,27,42,,,,
嘉義,嘉義市,78,細懸浮微粒,普通,6.2,0.89,8.8,3.0,39,27.0,20.0,39.0,19.0,2.3,322.0,2017-01-09 09:00,,0.8,26,39,,,,
新營,臺南市,65,細懸浮微粒,普通,3.0,0.58,18,7.0,46,26.0,17.0,23.0,6.3,2.9,35.0,2017-01-09 09:00,,0.6,21,44,,,,
善化,臺南市,50,nan,良好,4.3,0.64,9.7,3.0,26,14.0,18.0,30.0,12.0,2.5,321.0,2017-01-09 09:00,,0.7,15,36,,,,
安南,臺南市,63,細懸浮微粒,普通,3.6,0.6,16,5.0,40,22.0,15.0,20.0,5.0,3.2,315.0,2017-01-09 09:00,,0.7,20,46,,,,
臺南,臺南市,62,細懸浮微粒,普通,3.7,0.83,14,4.0,28,12.0,19.0,28.0,9.0,3.1,55.0,2017-01-09 09:00,,0.8,20,36,,,,
美濃,高雄市,94,細懸浮微粒,普通,1.3,0.48,13,9.0,60,36.0,8.8,14.0,4.8,0.9,118.0,2017-01-09 09:00,,0.5,33,58,,,,
橋頭,高雄市,117,細懸浮微粒,對敏感族群不良,1.9,0.93,3.7,3.0,64,46.0,20.0,50.0,31.0,1.1,31.0,2017-01-09 09:00,,0.8,42,65,,,,
仁武,高雄市,82,細懸浮微粒,普通,9.1,1.32,4.6,5.0,72,25.0,27.0,94.0,67.0,1.2,322.0,2017-01-09 09:00,,0.8,28,71,,,,
鳳山,高雄市,105,細懸浮微粒,對敏感族群不良,7.4,1.28,6.2,5.0,75,38.0,31.0,59.0,28.0,1.3,54.0,2017-01-09 09:00,,0.9,37,86,,,,
大寮,高雄市,115,細懸浮微粒,對敏感族群不良,6.8,1.07,4.3,6.0,109,43.0,30.0,65.0,35.0,1.1,293.0,2017-01-09 09:00,,0.8,41,91,,,,
林園,高雄市,75,細懸浮微粒,普通,5.5,0.57,15,12.0,52,24.0,18.0,26.0,8.4,1.6,41.0,2017-01-09 09:00,,0.5,25,54,,,,
楠梓,高雄市,73,細懸浮微粒,普通,2.0,0.86,4.4,5.0,56,2.0,17.0,43.0,26.0,2.5,304.0,2017-01-09 09:00,,0.8,25,73,,,,
左營,高雄市,91,細懸浮微粒,普通,4.0,1.21,6.9,6.0,42,30.0,26.0,49.0,23.0,1.6,308.0,2017-01-09 09:00,,0.9,32,62,,,,
前金,高雄市,108,細懸浮微粒,對敏感族群不良,5.1,1.28,9.3,9.0,73,34.0,28.0,50.0,21.0,1.7,321.0,2017-01-09 09:00,,0.9,38,73,,,,
前鎮,高雄市,110,細懸浮微粒,對敏感族群不良,8.8,1.6,6.7,6.0,74,41.0,40.0,70.0,30.0,1.2,69.0,2017-01-09 09:00,,1.0,39,82,,,,
小港,高雄市,140,細懸浮微粒,對敏感族群不良,5.4,1.24,7.4,4.0,69,47.0,39.0,68.0,29.0,1.1,16.0,2017-01-09 09:00,,0.9,51,75,,,,
屏東,屏東縣,104,細懸浮微粒,對敏感族群不良,3.0,0.71,11,16.0,41,22.0,19.0,28.0,9.7,0.9,330.0,2017-01-09 09:00,,0.5,37,58,,,,
潮州,屏東縣,85,細懸浮微粒,普通,2.3,0.46,14,12.0,46,28.0,12.0,18.0,5.8,0.7,54.0,2017-01-09 09:00,,0.4,29,56,,,,
恆春,屏東縣,43,nan,良好,0.8,0.38,49,46.0,27,8.0,1.4,2.7,1.3,9.7,32.0,2017-01-09 09:00,,0.4,7,23,,,,
臺東,臺東縣,32,nan,良好,1.3,0.66,30,29.0,25,13.0,7.8,10.0,2.1,2.7,300.0,2017-01-09 09:00,,0.5,10,22,,,,
花蓮,花蓮縣,42,nan,良好,1.4,0.47,36,44.0,31,18.0,6.9,8.3,1.4,4.0,55.0,2017-01-09 09:00,,0.4,13,28,,,,
陽明,臺北市,36,nan,良好,0.8,0.46,35,39.0,12,6.0,2.3,2.8,0.5,nan,nan,2017-01-09 09:00,,0.4,7,11,,,,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,3.8,0.5,28,38.0,49,18.0,9.7,14.0,4.5,1.1,200.0,2017-01-09 09:00,,0.5,16,38,,,,
冬山,宜蘭縣,43,nan,良好,-0.3,0.51,20,34.0,55,14.0,15.0,17.0,1.9,1.2,137.0,2017-01-09 09:00,,0.5,13,46,,,,
