SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,27.0,,良好,4.2,0.4,9.3,15.0,24,7,14.0,24.0,10.0,3.0,75.0,2018-06-08 18:00,,0.3,8.0,20,3,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,4.4,0.28,11,18.0,18,12,11.0,17.0,6.0,5.2,49.0,2018-06-08 18:00,,0.2,7.0,19,2,121.4325,25.037972,
菜寮,新北市,41.0,,良好,4.1,0.33,8.7,13.0,18,15,9.8,16.0,6.2,4.3,89.0,2018-06-08 18:00,,0.2,13.0,17,2,121.48102800000001,25.06895,
林口,新北市,22.0,,良好,5.2,0.23,9.4,18.0,18,10,11.0,19.0,8.5,3.2,95.0,2018-06-08 18:00,,0.2,6.0,24,2,121.376869,25.077197,
淡水,新北市,61.0,懸浮微粒,普通,1.5,0.12,14,14.0,70,7,2.3,4.7,2.5,,,2018-06-08 18:00,,0.1,10.0,69,2,121.44923899999999,25.1645,
士林,臺北市,53.0,細懸浮微粒,普通,7.2,0.17,7.4,12.0,22,12,10.0,16.0,6.1,3.8,92.0,2018-06-08 18:00,,0.1,16.0,18,2,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,6.4,0.53,5.9,11.0,35,10,16.0,35.0,18.0,2.7,97.0,2018-06-08 18:00,,0.4,13.0,30,3,121.526528,25.062361,
古亭,臺北市,21.0,,良好,2.2,0.36,9.8,15.0,29,10,13.0,22.0,8.8,3.0,71.0,2018-06-08 18:00,,0.3,6.0,23,2,121.529556,25.020608,
萬里,新北市,,,設備維護,5.1,0.13,23,21.0,26.0,,4.3,7.7,3.3,3.3,34.0,2018-06-08 16:00,,0.1,,25.0,3.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.2,0.17,14,17.0,14.0,12,4.7,9.1,4.4,4.0,128.0,2018-06-08 16:00,,0.2,11.0,10.0,2.0,121.537778,24.977222,
土城,新北市,18.0,,良好,0.8,0.19,18,18.0,16.0,7,8.4,13.0,5.0,2.1,143.0,2018-06-08 16:00,,0.2,6.0,8.0,1.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,4.7,0.26,15,16.0,23.0,13,13.0,20.0,7.4,3.7,68.0,2018-06-08 16:00,,0.3,8.0,16.0,3.0,121.45866699999999,25.012972,
新莊,新北市,18.0,,良好,4.5,0.19,16,19.0,26.0,8,9.6,15.0,5.5,5.2,67.0,2018-06-08 16:00,,0.2,5.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,35.0,,良好,4.7,0.21,12,14.0,21.0,15,7.4,13.0,5.9,5.1,94.0,2018-06-08 16:00,,0.2,11.0,15.0,2.0,121.48102800000001,25.06895,
林口,新北市,23.0,,良好,3.0,0.16,14,19.0,29.0,5,11.0,23.0,12.0,3.7,87.0,2018-06-08 16:00,,0.2,5.0,25.0,2.0,121.376869,25.077197,
淡水,新北市,56.0,懸浮微粒,普通,1.4,0.1,14,14.0,67.0,11,2.6,7.0,4.5,,,2018-06-08 16:00,,0.1,11.0,62.0,2.0,121.44923899999999,25.1645,
士林,臺北市,,,設備維護,1.5,0.13,8.1,14.0,,22,4.0,6.7,2.8,3.5,49.0,2018-06-08 16:00,,0.1,19.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,8.7,0.33,8.6,11.0,25.0,16,14.0,32.0,18.0,2.3,113.0,2018-06-08 16:00,,0.4,12.0,32.0,3.0,121.526528,25.062361,
萬華,臺北市,43.0,,良好,5.2,0.27,11,12.0,15.0,14,13.0,26.0,13.0,3.6,95.0,2018-06-08 16:00,,0.3,13.0,22.0,2.0,121.507972,25.046503,
古亭,臺北市,17.0,,良好,2.0,0.25,16,16.0,24.0,6,9.9,18.0,7.8,3.6,78.0,2018-06-08 16:00,,0.2,4.0,18.0,2.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,3.1,0.18,15,14.0,20.0,2,9.0,16.0,7.0,3.4,46.0,2018-06-08 16:00,,0.2,7.0,19.0,2.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,7.1,0.43,-,,48.0,12,14.0,45.0,32.0,,,2018-06-08 16:00,,0.5,12.0,38.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,5.0,0.29,15,19.0,26.0,4,9.3,14.0,4.8,2.7,74.0,2018-06-08 16:00,,0.3,6.0,26.0,5.0,121.31996399999998,24.994789,
大園,桃園市,40.0,,良好,3.9,0.12,19,23.0,38.0,19,8.7,14.0,5.5,7.6,61.0,2018-06-08 16:00,,0.1,12.0,39.0,4.0,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,4.1,0.71,18,19.0,63.0,12,6.6,9.7,3.2,6.7,59.0,2018-06-08 16:00,,0.4,16.0,54.0,7.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,2.1,0.24,16,21.0,29.0,4,9.7,13.0,3.1,3.9,84.0,2018-06-08 16:00,,0.2,11.0,25.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,2.1,0.29,,23.0,37.0,23,10.0,11.0,1.4,1.3,227.0,2018-06-08 16:00,,0.2,13.0,29.0,2.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,0.4,0.15,25,29.0,34.0,10,11.0,13.0,2.0,1.7,34.0,2018-06-08 16:00,,0.1,10.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.4,0.25,41,47.0,38.0,7,8.1,8.8,0.7,2.4,134.0,2018-06-08 16:00,,0.2,13.0,39.0,2.0,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,1.0,0.38,52,47.0,36.0,17,16.0,17.0,0.5,1.8,182.0,2018-06-08 16:00,,0.4,16.0,33.0,1.0,120.972075,24.805619,
頭份,苗栗縣,48.0,,良好,2.5,0.25,57,52.0,36.0,10,8.3,9.4,1.1,2.3,74.0,2018-06-08 16:00,,0.3,12.0,43.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,,,設備維護,2.6,0.25,58,,45.0,21,5.0,6.0,1.0,1.3,145.0,2018-06-08 16:00,,0.3,21.0,47.0,3.0,120.8202,24.565269,
三義,苗栗縣,71.0,臭氧八小時,普通,3.7,0.14,61,61.0,30.0,18,3.5,5.4,1.9,0.7,148.0,2018-06-08 16:00,,0.2,22.0,36.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,75.0,細懸浮微粒,普通,3.3,0.18,50,58.0,40.0,24,6.2,7.8,1.6,1.2,350.0,2018-06-08 16:00,,0.4,25.0,48.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,66.0,細懸浮微粒,普通,1.2,0.13,41,43.0,29.0,17,5.1,6.7,1.6,3.3,355.0,2018-06-08 16:00,,0.4,22.0,36.0,5.0,120.568794,24.225628,
大里,臺中市,90.0,細懸浮微粒,普通,6.7,0.38,64,66.0,98.0,28,14.0,16.0,1.4,1.8,276.0,2018-06-08 16:00,,0.4,31.0,85.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,96.0,細懸浮微粒,普通,4.8,0.28,50,55.0,46.0,28,13.0,16.0,3.1,1.9,310.0,2018-06-08 16:00,,0.4,34.0,53.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,5.5,0.21,53,56.0,52.0,29,8.2,9.8,1.6,2.5,339.0,2018-06-08 16:00,,0.4,29.0,56.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,6.1,0.34,41,51.0,42.0,26,10.0,12.0,1.5,4.3,332.0,2018-06-08 16:00,,0.4,28.0,45.0,5.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,6.7,0.17,32,48.0,24.0,8,7.0,11.0,3.8,3.4,3.9,2018-06-08 16:00,,0.3,13.0,31.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,3.1,0.13,54,49.0,35.0,21,2.9,3.6,0.7,2.8,332.0,2018-06-08 16:00,,0.2,23.0,38.0,3.0,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,6.4,0.26,49,47.0,52.0,27,12.0,13.0,1.1,1.9,354.0,2018-06-08 16:00,,0.3,18.0,43.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,87.0,臭氧八小時,普通,3.2,0.21,82,66.0,59.0,29,5.8,7.3,1.5,1.6,34.0,2018-06-08 16:00,,0.3,18.0,49.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,75.0,細懸浮微粒,普通,3.1,0.1,58,60.0,53.0,21,4.0,4.7,0.8,3.0,329.0,2018-06-08 16:00,,0.1,25.0,61.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,3.7,0.19,70,59.0,77.0,32,6.1,6.8,0.8,2.6,321.0,2018-06-08 16:00,,0.2,26.0,62.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,60.0,細懸浮微粒,普通,2.6,0.19,52,56.0,68.0,20,4.6,6.2,1.7,2.4,311.0,2018-06-08 16:00,,0.2,19.0,65.0,3.0,120.24735,23.465308,
臺西,雲林縣,78.0,細懸浮微粒,普通,6.1,0.17,43,59.0,41.0,18,15.0,21.0,5.3,5.5,0.8,2018-06-08 16:00,,0.2,27.0,51.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,,,,53.0,49.0,22,,,,2.7,111.0,2018-06-08 16:00,,0.3,16.0,49.0,3.0,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,2.3,0.23,58,46.0,57.0,25,5.7,6.2,0.5,2.7,340.0,2018-06-08 16:00,,0.2,22.0,53.0,2.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,1.9,0.16,50,42.0,48.0,17,3.3,4.6,1.3,4.4,326.0,2018-06-08 16:00,,0.2,13.0,43.0,3.0,120.297142,23.115097,
安南,臺南市,56.0,細懸浮微粒,普通,2.2,0.18,61,52.0,65.0,17,3.9,4.9,1.0,4.1,320.0,2018-06-08 16:00,,0.2,17.0,52.0,2.0,120.2175,23.048197000000002,
美濃,高雄市,47.0,,良好,1.6,0.18,59,51.0,32.0,12,3.1,4.7,1.6,1.2,300.0,2018-06-08 16:00,,0.2,8.0,34.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,51.0,細懸浮微粒,普通,6.7,0.25,43,39.0,41.0,23,11.0,14.0,2.8,2.9,305.0,2018-06-08 16:00,,0.2,16.0,35.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,62.0,細懸浮微粒,普通,5.0,0.21,56,50.0,37.0,18,7.5,8.9,1.4,2.3,311.0,2018-06-08 16:00,,0.2,20.0,45.0,5.0,120.332631,22.689056,
鳳山,高雄市,49.0,,良好,2.6,0.3,43,41.0,27.0,18,8.4,9.4,1.0,2.6,325.0,2018-06-08 16:00,,0.4,15.0,31.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,45.0,,良好,3.2,0.17,45,49.0,40.0,10,7.6,9.2,1.6,3.5,336.0,2018-06-08 16:00,,0.2,14.0,39.0,4.0,120.425081,22.565747,
林園,高雄市,52.0,細懸浮微粒,普通,3.9,0.15,48,53.0,43.0,28,6.5,8.6,2.1,3.3,293.0,2018-06-08 16:00,,0.2,16.0,44.0,4.0,120.41175,22.4795,
楠梓,高雄市,51.0,懸浮微粒,普通,6.4,0.24,53,48.0,56.0,9,12.0,14.0,2.5,4.1,286.0,2018-06-08 16:00,,0.2,14.0,55.0,3.0,120.32828899999998,22.733667,
左營,高雄市,63.0,細懸浮微粒,普通,1.7,0.16,52,49.0,44.0,26,6.2,7.6,1.4,4.1,301.0,2018-06-08 16:00,,0.2,21.0,48.0,2.0,120.29291699999999,22.674861,
前金,高雄市,46.0,,良好,2.4,0.21,54,50.0,41.0,14,4.4,4.8,0.4,3.5,331.0,2018-06-08 16:00,,0.2,14.0,47.0,3.0,120.288086,22.632567,
前鎮,高雄市,52.0,細懸浮微粒,普通,3.5,0.28,45,44.0,50.0,19,11.0,12.0,0.5,2.4,10.0,2018-06-08 16:00,,0.2,16.0,48.0,5.0,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,3.2,0.2,43,44.0,40.0,16,8.8,11.0,2.6,4.1,312.0,2018-06-08 16:00,,0.2,13.0,37.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,70.0,細懸浮微粒,普通,6.1,0.24,60,56.0,31.0,25,9.9,11.0,0.9,2.8,296.0,2018-06-08 16:00,,0.2,23.0,36.0,3.0,120.488033,22.673081,
臺東,臺東縣,21.0,,良好,1.2,0.19,17,18.0,29.0,8,4.6,9.1,4.6,3.6,46.0,2018-06-08 16:00,,0.2,7.0,23.0,,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,0.9,0.14,17,19.0,18.0,ND,2.6,5.1,2.5,3.6,59.0,2018-06-08 16:00,,0.2,1.0,17.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,18.0,,良好,2.1,0.16,18,18.0,23.0,4,2.7,4.2,1.6,1.6,70.0,2018-06-08 16:00,,0.2,2.0,19.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,2.4,0.16,13,14.0,19.0,16,5.1,12.0,7.0,2.0,46.0,2018-06-08 16:00,,0.2,12.0,21.0,3.0,121.792928,24.632203,
三重,新北市,31.0,,良好,8.6,0.95,-,,39.0,12,15.0,71.0,56.0,,,2018-06-08 16:00,,1.1,9.0,33.0,5.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.3,1.19,5,9.0,38.0,19,19.0,66.0,47.0,1.8,278.0,2018-06-08 16:00,,1.0,9.0,33.0,4.0,121.221667,24.953278,
竹山,南投縣,58.0,臭氧八小時,普通,2.3,0.16,50,57.0,53.0,26,5.2,7.4,2.2,1.6,222.0,2018-06-08 16:00,,0.2,18.0,43.0,2.0,120.677306,23.756389000000002,
永和,新北市,14.0,,良好,3.5,0.31,17,15.0,16.0,4,9.1,17.0,8.2,3.5,89.0,2018-06-08 16:00,,0.3,3.0,11.0,3.0,121.516306,25.017,
復興,高雄市,45.0,,良好,3.0,0.31,47,42.0,40.0,17,9.5,11.0,1.4,1.3,270.0,2018-06-08 16:00,,0.3,14.0,38.0,4.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,1.3,0.19,68,49.0,27.0,18,6.0,6.6,0.6,4.3,278.0,2018-06-08 16:00,,0.2,17.0,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,50.0,,良好,2.8,0.16,53,54.0,30.0,15,0.8,1.2,0.3,3.5,329.0,2018-06-08 16:00,,0.2,14.0,29.0,3.0,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,3.2,0.19,49,47.0,33.0,15,5.0,5.9,0.8,3.5,95.0,2018-06-08 16:00,,0.2,16.0,32.0,3.0,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,1.7,0.15,42,39.0,34.0,9,2.7,5.6,2.9,3.4,348.0,2018-06-08 16:00,,0.2,11.0,31.0,1.0,119.566158,23.569031,
關山,臺東縣,16.0,,良好,3.5,-,18,17.0,15.0,3,2.8,6.8,4.0,2.6,5.2,2018-06-08 16:00,,,3.0,14.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,19.0,,良好,1.4,0.16,19,17.0,16,6,3.5,4.4,0.8,2.1,78.0,2018-06-08 19:00,,0.1,6.0,15,1,121.760056,25.129167000000002,
士林,臺北市,55.0,細懸浮微粒,普通,1.5,0.14,9,13.0,15,13,5.0,8.1,3.2,5.1,100.0,2018-06-08 17:00,,0.1,17.0,16,2,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,6.9,0.36,7.5,11.0,22,17,14.0,31.0,16.0,2.9,105.0,2018-06-08 17:00,,0.3,13.0,30,3,121.526528,25.062361,
馬公,澎湖縣,38.0,,良好,1.6,0.17,45,41.0,37,15,2.7,5.7,3.1,3.7,329.0,2018-06-08 17:00,,0.2,12.0,32,1,119.566158,23.569031,
關山,臺東縣,17.0,,良好,3.0,-,20,18.0,19,3,2.1,5.2,3.1,2.4,13.0,2018-06-08 17:00,,,3.0,15,2,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,細懸浮微粒,普通,1.8,0.17,37,57.0,139,18,2.7,5.4,2.7,2.9,4.0,2018-06-08 17:00,,0.2,24.0,84,3,120.251825,23.753505999999998,
富貴角,新北市,25.0,,良好,0.2,0.08,28,27.0,16,7,0.9,1.2,0.3,6.6,60.0,2018-06-08 17:00,,0.1,4.0,13,1,121.536763,25.298562,
汐止,新北市,16.0,,良好,2.7,0.21,14,17.0,19,2,9.1,13.0,3.6,3.3,35.0,2018-06-08 19:00,,0.2,2.0,15,2,121.6423,25.067131,
萬里,新北市,,,設備維護,2.2,0.12,22,23.0,33,8,3.1,4.7,1.6,2.6,33.0,2018-06-08 19:00,,0.1,,29,3,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.3,0.37,9.1,15.0,22,8,10.0,17.0,6.1,1.9,110.0,2018-06-08 19:00,,0.2,10.0,15,1,121.537778,24.977222,
土城,新北市,20.0,,良好,0.2,0.37,10,16.0,18,7,11.0,14.0,3.4,1.8,319.0,2018-06-08 19:00,,0.2,6.0,13,1,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,3.9,0.48,7.4,14.0,21,9,16.0,23.0,7.0,3.2,96.0,2018-06-08 19:00,,0.3,8.0,21,3,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,2.5,0.34,9.1,17.0,16,9,13.0,16.0,2.9,6.2,52.0,2018-06-08 19:00,,0.2,8.0,19,2,121.4325,25.037972,
菜寮,新北市,44.0,,良好,2.9,0.4,6.9,12.0,18,17,12.0,16.0,4.5,3.8,84.0,2018-06-08 19:00,,0.3,14.0,17,2,121.48102800000001,25.06895,
林口,新北市,21.0,,良好,3.6,0.23,9.3,17.0,13,10,11.0,15.0,4.4,3.6,87.0,2018-06-08 19:00,,0.2,7.0,21,2,121.376869,25.077197,
淡水,新北市,59.0,懸浮微粒,普通,1.1,0.14,13,14.0,42,11,2.1,3.6,1.5,,,2018-06-08 19:00,,0.1,10.0,67,2,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,8.2,0.2,3.8,10.0,23,9,14.0,20.0,5.6,2.8,101.0,2018-06-08 19:00,,0.2,14.0,19,2,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,4.8,0.73,6.2,10.0,28,16,19.0,40.0,21.0,2.7,117.0,2018-06-08 19:00,,0.4,14.0,30,3,121.526528,25.062361,
萬華,臺北市,43.0,,良好,2.9,0.48,4,10.0,32,16,18.0,33.0,15.0,3.1,99.0,2018-06-08 19:00,,0.3,13.0,23,3,121.507972,25.046503,
淡水,新北市,59.0,懸浮微粒,普通,1.6,0.1,13,14.0,83,8,2.9,7.2,4.3,,,2018-06-08 17:00,,0.1,10.0,66,2,121.44923899999999,25.1645,
萬華,臺北市,43.0,,良好,4.1,0.29,9.1,12.0,21,13,13.0,26.0,13.0,2.9,94.0,2018-06-08 17:00,,0.3,13.0,21,3,121.507972,25.046503,
古亭,臺北市,19.0,,良好,1.9,0.28,13,16.0,31,6,11.0,19.0,8.0,3.7,82.0,2018-06-08 17:00,,0.2,5.0,20,2,121.529556,25.020608,
松山,臺北市,19.0,,良好,2.3,0.18,13,15.0,31,ND,8.8,15.0,6.1,3.6,39.0,2018-06-08 17:00,,0.2,6.0,21,2,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,6.9,0.55,-,,41,12,15.0,51.0,36.0,,,2018-06-08 17:00,,0.5,12.0,40,3,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,5.2,0.35,15,19.0,24,4,10.0,16.0,5.5,2.6,69.0,2018-06-08 17:00,,0.3,5.0,26,5,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,6.3,0.13,21,23.0,46,19,9.6,15.0,5.3,7.1,57.0,2018-06-08 17:00,,0.1,14.0,40,4,121.201811,25.060344,
觀音,桃園市,52.0,懸浮微粒,普通,5.5,0.74,17,19.0,66,18,7.5,11.0,3.2,5.6,71.0,2018-06-08 17:00,,0.5,15.0,57,7,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,1.7,0.25,35,23.0,37,4,11.0,12.0,1.4,2.7,101.0,2018-06-08 17:00,,0.2,9.0,27,3,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,2.4,0.37,55,29.0,44,23,13.0,15.0,1.7,1.9,90.0,2018-06-08 17:00,,0.3,14.0,31,2,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,0.2,0.15,24,30.0,32,11,9.3,11.0,1.7,2.5,9.3,2018-06-08 17:00,,0.1,10.0,30,2,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.2,0.25,35,48.0,25,10,8.4,8.8,0.4,1.8,131.0,2018-06-08 17:00,,0.2,12.0,37,2,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,1.0,0.38,56,52.0,34,18,17.0,18.0,0.7,1.1,56.0,2018-06-08 17:00,,0.4,16.0,33,1,120.972075,24.805619,
頭份,苗栗縣,58.0,臭氧八小時,普通,2.0,0.31,59,57.0,33,12,10.0,11.0,0.9,2.2,113.0,2018-06-08 17:00,,0.3,12.0,41,3,120.898572,24.696969,
苗栗,苗栗縣,,,設備維護,2.7,0.37,63,,57,27,9.2,10.0,1.2,1.6,62.0,2018-06-08 17:00,,0.3,22.0,48,3,120.8202,24.565269,
三義,苗栗縣,77.0,臭氧八小時,普通,3.7,0.17,67,63.0,35,23,4.5,6.2,1.7,1.4,335.0,2018-06-08 17:00,,0.2,22.0,35,3,120.75883300000001,24.382942,
豐原,臺中市,74.0,臭氧八小時,普通,3.6,0.37,67,62.0,57,27,7.2,8.6,1.4,1.2,271.0,2018-06-08 17:00,,0.4,24.0,48,3,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,1.3,0.18,45,44.0,30,11,5.6,7.0,1.4,2.1,331.0,2018-06-08 17:00,,0.3,19.0,35,5,120.568794,24.225628,
大里,臺中市,97.0,臭氧八小時,普通,5.6,0.37,53,69.0,93,29,17.0,19.0,1.8,2.7,251.0,2018-06-08 17:00,,0.4,30.0,84,3,120.67768899999999,24.099611,
忠明,臺中市,87.0,細懸浮微粒,普通,2.8,0.28,51,57.0,47,17,14.0,17.0,2.8,1.8,280.0,2018-06-08 17:00,,0.4,30.0,49,4,120.64109199999999,24.151958,
西屯,臺中市,79.0,細懸浮微粒,普通,3.2,0.18,54,58.0,48,22,6.5,7.1,0.6,1.4,291.0,2018-06-08 17:00,,0.4,27.0,53,5,120.61691699999999,24.162197,
彰化,彰化縣,77.0,細懸浮微粒,普通,4.1,0.29,41,52.0,43,21,11.0,13.0,1.8,4.1,296.0,2018-06-08 17:00,,0.3,26.0,44,5,120.541519,24.066,
線西,彰化縣,45.0,,良好,6.0,0.22,34,49.0,27,7,8.0,12.0,3.8,2.9,345.0,2018-06-08 17:00,,0.2,12.0,31,4,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,2.8,0.13,45,51.0,34,21,4.1,4.9,0.8,2.1,356.0,2018-06-08 17:00,,0.2,22.0,36,3,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,3.8,0.26,48,50.0,54,25,11.0,13.0,1.5,3.1,171.0,2018-06-08 17:00,,0.3,20.0,46,2,120.68530600000001,23.913,
斗六,雲林縣,90.0,臭氧八小時,普通,1.7,0.22,61,67.0,59,34,6.1,7.6,1.5,1.9,115.0,2018-06-08 17:00,,0.2,21.0,51,3,120.54499399999999,23.711853,
崙背,雲林縣,70.0,細懸浮微粒,普通,2.6,0.11,47,60.0,40,15,5.0,6.0,1.0,2.5,338.0,2018-06-08 17:00,,0.1,23.0,58,3,120.34874199999999,23.757547,
新港,嘉義縣,81.0,細懸浮微粒,普通,3.2,0.19,60,61.0,75,29,6.6,7.4,0.8,3.2,312.0,2018-06-08 17:00,,0.2,28.0,66,3,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,3.0,0.24,53,57.0,55,21,7.2,9.3,2.1,2.7,325.0,2018-06-08 17:00,,0.2,20.0,65,3,120.24735,23.465308,
臺西,雲林縣,71.0,細懸浮微粒,普通,2.7,0.13,41,59.0,37,15,3.6,6.1,2.5,4.9,6.0,2018-06-08 17:00,,0.2,24.0,47,4,120.20284199999999,23.717533,
嘉義,嘉義市,55.0,細懸浮微粒,普通,1.9,0.25,51,54.0,39,15,8.6,8.9,0.4,1.6,119.0,2018-06-08 17:00,,0.2,17.0,48,3,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,2.0,0.21,42,46.0,51,19,5.8,6.3,0.5,3.2,335.0,2018-06-08 17:00,,0.2,22.0,54,2,120.31725,23.305633,
善化,臺南市,51.0,細懸浮微粒,普通,1.9,0.17,51,44.0,47,25,4.7,6.3,1.5,3.6,324.0,2018-06-08 17:00,,0.2,16.0,44,3,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,2.1,0.19,69,54.0,62,28,4.6,5.6,1.0,3.9,331.0,2018-06-08 17:00,,0.2,19.0,55,2,120.2175,23.048197000000002,
臺南,臺南市,64.0,細懸浮微粒,普通,2.6,0.32,72,55.0,54,33,7.0,8.3,1.3,3.2,356.0,2018-06-08 17:00,,0.2,21.0,44,2,120.20261699999999,22.984581,
美濃,高雄市,50.0,,良好,1.7,0.24,53,54.0,36,10,5.3,6.9,1.6,1.6,10.0,2018-06-08 17:00,,0.2,8.0,34,1,120.530542,22.883582999999998,
橋頭,高雄市,57.0,細懸浮微粒,普通,3.4,0.26,52,41.0,47,26,8.2,9.5,1.4,4.2,297.0,2018-06-08 17:00,,0.2,18.0,38,4,120.30568899999999,22.757506,
仁武,高雄市,65.0,細懸浮微粒,普通,4.2,0.23,62,51.0,54,25,8.6,9.9,1.3,3.0,279.0,2018-06-08 17:00,,0.2,21.0,45,5,120.332631,22.689056,
鳳山,高雄市,56.0,細懸浮微粒,普通,3.3,0.35,43,41.0,33,21,10.0,12.0,1.4,3.3,301.0,2018-06-08 17:00,,0.3,18.0,31,3,120.35808300000001,22.627392,
大寮,高雄市,48.0,,良好,3.1,0.18,44,49.0,50,21,11.0,13.0,2.0,3.2,335.0,2018-06-08 17:00,,0.2,15.0,42,4,120.425081,22.565747,
林園,高雄市,55.0,細懸浮微粒,普通,5.0,0.2,48,54.0,58,25,9.3,11.0,2.1,3.4,288.0,2018-06-08 17:00,,0.2,17.0,46,4,120.41175,22.4795,
楠梓,高雄市,52.0,懸浮微粒,普通,2.7,0.29,61,49.0,63,12,9.9,12.0,2.0,4.1,297.0,2018-06-08 17:00,,0.2,13.0,57,3,120.32828899999998,22.733667,
左營,高雄市,67.0,細懸浮微粒,普通,2.3,0.17,68,51.0,52,22,4.8,5.6,0.8,4.1,293.0,2018-06-08 17:00,,0.2,22.0,48,2,120.29291699999999,22.674861,
前金,高雄市,48.0,,良好,3.3,0.23,65,52.0,45,17,4.6,4.9,0.3,3.8,321.0,2018-06-08 17:00,,0.2,15.0,47,3,120.288086,22.632567,
前鎮,高雄市,52.0,細懸浮微粒,普通,7.3,0.36,51,45.0,51,13,14.0,15.0,0.8,2.2,328.0,2018-06-08 17:00,,0.2,16.0,49,5,120.30756399999999,22.605386,
