SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,146.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,15,19.0,76,55.0,14.0,14.0,0.3,1.3,22.0,2018-01-16 06:00,,0.4,53.0,82,3,,,
新營,臺南市,119.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,14,16.0,108,51.0,16.0,17.0,0.7,1.5,20.0,2018-01-16 06:00,,0.3,42.0,98,3,,,
善化,臺南市,145.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,12,15.0,81,60.0,13.0,14.0,0.9,1.7,19.0,2018-01-16 06:00,,0.3,53.0,78,3,,,
安南,臺南市,136.0,細懸浮微粒,對敏感族群不健康,1.8,0.37,13,19.0,111,65.0,18.0,20.0,1.3,1.2,53.0,2018-01-16 06:00,,0.3,49.0,95,4,,,
臺南,臺南市,130.0,細懸浮微粒,對敏感族群不健康,1.1,0.36,15,19.0,98,59.0,16.0,17.0,1.1,1.4,36.0,2018-01-16 06:00,,0.3,47.0,84,3,,,
美濃,高雄市,67.0,細懸浮微粒,普通,1.5,0.32,9.9,22.0,45,15.0,8.3,8.9,0.6,0.5,288.0,2018-01-16 06:00,,0.3,22.0,53,2,,,
橋頭,高雄市,133.0,細懸浮微粒,對敏感族群不健康,1.6,0.31,15,12.0,72,48.0,12.0,14.0,1.8,2.6,14.0,2018-01-16 06:00,,0.3,48.0,78,3,,,
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,1.6,0.33,12,10.0,68,34.0,15.0,16.0,0.9,1.9,326.0,2018-01-16 06:00,,0.4,40.0,83,3,,,
鳳山,高雄市,96.0,細懸浮微粒,普通,4.9,0.4,2,4.0,70,34.0,23.0,28.0,4.9,1.3,339.0,2018-01-16 06:00,,0.5,34.0,85,4,,,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.2,0.41,1.1,12.0,55,37.0,23.0,31.0,8.2,1.6,327.0,2018-01-16 06:00,,0.4,42.0,69,5,,,
林園,高雄市,89.0,細懸浮微粒,普通,3.4,0.4,5.5,14.0,84,29.0,22.0,23.0,1.2,1.6,31.0,2018-01-16 06:00,,0.5,31.0,91,4,,,
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.0,0.32,12,11.0,79,38.0,11.0,14.0,2.8,0.9,13.0,2018-01-16 06:00,,0.3,39.0,87,2,,,
左營,高雄市,129.0,細懸浮微粒,對敏感族群不健康,1.1,0.41,12,11.0,82,44.0,16.0,17.0,0.6,2.0,1.9,2018-01-16 06:00,,0.4,46.0,81,3,,,
前金,高雄市,127.0,細懸浮微粒,對敏感族群不健康,1.8,0.48,13,13.0,80,52.0,15.0,16.0,0.7,2.6,354.0,2018-01-16 06:00,,0.4,46.0,77,2,,,
前鎮,高雄市,147.0,細懸浮微粒,對敏感族群不健康,1.7,0.43,9.9,7.0,75,58.0,16.0,17.0,1.6,1.7,6.1,2018-01-16 06:00,,0.6,53.0,87,4,,,
小港,高雄市,130.0,細懸浮微粒,對敏感族群不健康,6.0,0.47,3.5,3.0,70,43.0,29.0,43.0,14.0,1.6,352.0,2018-01-16 06:00,,0.6,47.0,84,7,,,
屏東,屏東縣,95.0,細懸浮微粒,普通,1.2,0.33,15,24.0,34,13.0,10.0,11.0,0.6,0.9,296.0,2018-01-16 06:00,,0.4,33.0,63,3,,,
潮州,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,0.8,0.4,7.4,20.0,49,35.0,14.0,15.0,1.6,1.2,36.0,2018-01-16 06:00,,0.4,39.0,65,3,,,
恆春,屏東縣,39.0,,良好,2.4,0.12,40,42.0,29,10.0,2.0,2.7,0.7,5.2,19.0,2018-01-16 06:00,,0.1,9.0,28,2,,,
臺東,臺東縣,35.0,,良好,1.5,0.16,24,24.0,13,10.0,1.9,3.0,1.1,2.2,311.0,2018-01-16 06:00,,0.2,11.0,19,1,,,
花蓮,花蓮縣,31.0,,良好,1.1,0.16,18,23.0,18,8.0,2.8,3.7,0.9,1.9,247.0,2018-01-16 06:00,,0.2,10.0,23,2,,,
陽明,臺北市,36.0,,良好,1.2,0.17,46,39.0,16,7.0,2.3,2.8,0.5,,,2018-01-16 06:00,,0.1,5.0,8,1,,,
宜蘭,宜蘭縣,33.0,,良好,1.9,0.2,23,23.0,20,8.0,4.1,4.4,0.4,0.7,196.0,2018-01-16 06:00,,0.2,10.0,26,2,,,
冬山,宜蘭縣,34.0,,良好,1.8,0.26,7,12.0,28,7.0,10.0,21.0,11.0,0.7,226.0,2018-01-16 06:00,,0.3,10.0,28,1,,,
三重,新北市,45.0,,良好,5.6,1.2,-,,34,17.0,31.0,152.0,121.0,,,2018-01-16 06:00,,1.5,14.0,43,5,,,
中壢,桃園市,53.0,細懸浮微粒,普通,2.4,0.61,14,9.0,49,25.0,19.0,35.0,16.0,1.2,183.0,2018-01-16 06:00,,0.8,17.0,53,4,,,
關山,臺東縣,36.0,,良好,0.1,,12,15.0,13,11.0,5.0,6.5,1.5,0.6,30.0,2018-01-16 06:00,,,11.0,18,4,,,
麥寮,雲林縣,66.0,細懸浮微粒,普通,1.2,0.26,14,23.0,65,26.0,10.0,11.0,1.1,2.2,8.9,2018-01-16 06:00,,0.2,22.0,58,2,,,
富貴角,新北市,73.0,細懸浮微粒,普通,1.5,0.35,10,17.0,29,19.0,20.0,21.0,0.5,4.5,227.0,2018-01-16 06:00,,0.3,24.0,38,2,,,
基隆,基隆市,28.0,,良好,3.3,0.3,17,18.0,31,17.0,16.0,19.0,2.5,2.3,257.0,2018-01-16 07:00,,0.3,9.0,16,2,,,
麥寮,雲林縣,68.0,細懸浮微粒,普通,1.1,0.27,17,22.0,65,25.0,9.4,11.0,1.6,2.2,15.0,2018-01-16 07:00,,0.2,22.0,60,2,,,
富貴角,新北市,72.0,細懸浮微粒,普通,1.2,0.22,22,15.0,33,23.0,11.0,11.0,0.1,2.9,226.0,2018-01-16 07:00,,0.3,24.0,37,2,,,
基隆,基隆市,36.0,,良好,3.4,0.41,17,17.0,33,19.0,18.0,24.0,5.6,2.1,260.0,2018-01-16 08:00,,0.3,11.0,19,2,,,
汐止,新北市,59.0,細懸浮微粒,普通,3.1,1.2,4.2,4.0,39,24.0,28.0,97.0,69.0,1.1,189.0,2018-01-16 08:00,,0.7,19.0,25,3,,,
汐止,新北市,57.0,細懸浮微粒,普通,2.0,0.64,4.2,4.0,27,23.0,23.0,46.0,23.0,0.8,189.0,2018-01-16 07:00,,0.6,18.0,22,3,,,
萬里,新北市,24.0,,良好,1.2,0.22,24,22.0,14,9.0,6.3,8.4,2.1,4.2,224.0,2018-01-16 07:00,,0.2,7.0,8,1,,,
新店,新北市,30.0,,良好,1.7,0.59,3.2,12.0,20,18.0,21.0,44.0,23.0,0.8,180.0,2018-01-16 07:00,,0.5,9.0,17,2,,,
土城,新北市,39.0,,良好,1.8,0.64,2.5,4.0,14,11.0,20.0,64.0,44.0,0.7,196.0,2018-01-16 07:00,,0.5,12.0,23,2,,,
板橋,新北市,58.0,細懸浮微粒,普通,4.7,0.63,2.7,4.0,31,17.0,26.0,53.0,27.0,0.5,265.0,2018-01-16 07:00,,0.5,19.0,30,4,,,
新莊,新北市,57.0,細懸浮微粒,普通,6.2,0.62,1.9,4.0,42,19.0,25.0,53.0,28.0,0.7,24.0,2018-01-16 07:00,,0.8,18.0,38,5,,,
菜寮,新北市,61.0,細懸浮微粒,普通,5.6,1.31,2.8,4.0,42,23.0,27.0,86.0,59.0,0.8,185.0,2018-01-16 07:00,,0.8,20.0,35,4,,,
林口,新北市,48.0,,良好,2.6,0.34,9.4,18.0,55,20.0,28.0,43.0,16.0,1.8,220.0,2018-01-16 07:00,,0.3,15.0,43,3,,,
淡水,新北市,42.0,,良好,3.0,0.65,2.5,8.0,42,18.0,22.0,40.0,17.0,,,2018-01-16 07:00,,0.6,13.0,33,3,,,
士林,臺北市,30.0,,良好,1.9,0.45,4.3,11.0,23,10.0,22.0,31.0,8.7,1.1,124.0,2018-01-16 07:00,,0.7,9.0,20,3,,,
中山,臺北市,43.0,,良好,4.0,0.68,2,3.0,29,19.0,29.0,44.0,15.0,1.4,182.0,2018-01-16 07:00,,0.9,13.0,28,2,,,
萬華,臺北市,43.0,,良好,3.9,0.63,0.4,1.0,23,16.0,28.0,53.0,24.0,0.9,168.0,2018-01-16 07:00,,0.9,13.0,20,4,,,
古亭,臺北市,34.0,,良好,1.6,0.69,2.2,4.0,19,12.0,21.0,61.0,40.0,1.4,174.0,2018-01-16 07:00,,0.7,10.0,21,2,,,
松山,臺北市,25.0,,良好,3.0,0.51,4.7,5.0,30,12.0,24.0,48.0,23.0,1.2,196.0,2018-01-16 07:00,,0.6,8.0,27,3,,,
大同,臺北市,46.0,,良好,7.1,2.56,-,,41,16.0,34.0,219.0,186.0,,,2018-01-16 07:00,,1.6,14.0,40,4,,,
桃園,桃園市,57.0,細懸浮微粒,普通,3.0,0.41,9.4,9.0,34,16.0,22.0,25.0,2.6,0.5,109.0,2018-01-16 07:00,,0.6,18.0,41,7,,,
大園,桃園市,52.0,細懸浮微粒,普通,2.0,0.3,9.6,12.0,56,16.0,18.0,21.0,2.8,2.2,177.0,2018-01-16 07:00,,0.4,16.0,51,4,,,
觀音,桃園市,79.0,細懸浮微粒,普通,1.7,0.19,16,13.0,51,22.0,10.0,11.0,0.3,1.2,343.0,2018-01-16 07:00,,0.2,27.0,59,3,,,
平鎮,桃園市,57.0,細懸浮微粒,普通,2.6,0.4,12,11.0,53,13.0,20.0,24.0,4.8,0.5,187.0,2018-01-16 07:00,,0.4,18.0,47,4,,,
龍潭,桃園市,48.0,,良好,2.7,0.42,8.9,17.0,42,23.0,25.0,33.0,7.7,0.5,197.0,2018-01-16 07:00,,0.3,15.0,39,2,,,
湖口,新竹縣,56.0,細懸浮微粒,普通,6.9,0.32,2.4,12.0,63,15.0,34.0,46.0,13.0,1.0,163.0,2018-01-16 07:00,,0.3,18.0,54,4,,,
竹東,新竹縣,53.0,細懸浮微粒,普通,2.2,0.35,11,16.0,21,14.0,12.0,16.0,3.6,1.6,162.0,2018-01-16 07:00,,0.3,16.0,21,3,,,
新竹,新竹市,56.0,細懸浮微粒,普通,1.8,0.37,4.4,13.0,40,19.0,21.0,25.0,4.3,1.2,106.0,2018-01-16 07:00,,0.3,18.0,41,2,,,
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.4,0.3,10,14.0,36,13.0,16.0,18.0,2.0,2.3,125.0,2018-01-16 07:00,,0.2,18.0,50,3,,,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,1.3,0.41,3,15.0,42,21.0,18.0,22.0,4.0,0.5,223.0,2018-01-16 07:00,,0.3,19.0,40,3,,,
三義,苗栗縣,47.0,,良好,1.8,0.23,24,13.0,35,16.0,11.0,11.0,0.5,2.7,20.0,2018-01-16 07:00,,0.3,15.0,32,2,,,
豐原,臺中市,59.0,細懸浮微粒,普通,1.7,0.41,4.5,13.0,21,14.0,16.0,22.0,6.3,0.8,30.0,2018-01-16 07:00,,0.4,19.0,33,3,,,
沙鹿,臺中市,79.0,細懸浮微粒,普通,2.0,0.31,11,18.0,65,27.0,20.0,21.0,1.5,1.0,12.0,2018-01-16 07:00,,0.3,27.0,61,2,,,
大里,臺中市,59.0,細懸浮微粒,普通,1.5,0.58,4,10.0,50,14.0,18.0,27.0,9.9,1.3,254.0,2018-01-16 07:00,,0.5,19.0,50,2,,,
忠明,臺中市,86.0,細懸浮微粒,普通,2.5,0.37,12,15.0,46,33.0,24.0,26.0,1.8,0.8,66.0,2018-01-16 07:00,,0.4,30.0,54,2,,,
西屯,臺中市,92.0,細懸浮微粒,普通,2.2,0.36,16,16.0,70,37.0,20.0,20.0,0.9,1.7,36.0,2018-01-16 07:00,,0.4,32.0,69,3,,,
彰化,彰化縣,70.0,細懸浮微粒,普通,2.6,0.57,4.8,15.0,42,35.0,21.0,25.0,4.3,1.6,29.0,2018-01-16 07:00,,0.4,23.0,44,3,,,
線西,彰化縣,83.0,細懸浮微粒,普通,2.8,0.31,8.4,12.0,59,34.0,22.0,24.0,2.4,0.6,63.0,2018-01-16 07:00,,0.3,28.0,56,4,,,
二林,彰化縣,,,設備維護,3.4,0.4,2.1,8.0,27,,19.0,23.0,3.9,1.6,46.0,2018-01-16 07:00,,0.3,,31,4,,,
南投,南投縣,77.0,細懸浮微粒,普通,1.2,0.41,2.7,9.0,36,18.0,14.0,17.0,3.2,0.8,204.0,2018-01-16 07:00,,0.3,26.0,52,2,,,
斗六,雲林縣,68.0,細懸浮微粒,普通,1.1,0.36,9.2,11.0,26,13.0,14.0,16.0,1.6,1.0,40.0,2018-01-16 07:00,,0.3,23.0,43,2,,,
崙背,雲林縣,78.0,細懸浮微粒,普通,2.2,0.45,3.6,12.0,64,25.0,21.0,26.0,5.6,1.8,14.0,2018-01-16 07:00,,0.3,27.0,58,3,,,
新港,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.43,5,18.0,83,37.0,19.0,22.0,2.1,2.4,6.7,2018-01-16 07:00,,0.3,37.0,86,2,,,
朴子,嘉義縣,97.0,細懸浮微粒,普通,1.9,0.34,13,23.0,76,35.0,13.0,15.0,1.6,1.3,15.0,2018-01-16 07:00,,0.3,34.0,81,2,,,
臺西,雲林縣,62.0,細懸浮微粒,普通,2.5,0.2,26,29.0,51,24.0,5.6,6.3,0.6,3.7,26.0,2018-01-16 07:00,,0.2,20.0,46,2,,,
嘉義,嘉義市,137.0,細懸浮微粒,對敏感族群不健康,2.2,0.43,8.7,17.0,72,38.0,21.0,22.0,1.4,0.6,106.0,2018-01-16 07:00,,0.4,49.0,80,3,,,
新營,臺南市,122.0,細懸浮微粒,對敏感族群不健康,2.3,0.44,4.9,15.0,105,52.0,25.0,26.0,1.5,1.6,18.0,2018-01-16 07:00,,0.3,44.0,98,3,,,
善化,臺南市,145.0,細懸浮微粒,對敏感族群不健康,1.9,0.37,11,15.0,84,47.0,14.0,14.0,0.8,1.5,54.0,2018-01-16 07:00,,0.3,53.0,79,3,,,
安南,臺南市,146.0,細懸浮微粒,對敏感族群不健康,1.8,0.53,7.6,17.0,105,67.0,23.0,28.0,4.6,1.9,29.0,2018-01-16 07:00,,0.3,53.0,98,4,,,
臺南,臺南市,138.0,細懸浮微粒,對敏感族群不健康,1.2,0.4,12,18.0,97,63.0,19.0,20.0,1.2,1.4,49.0,2018-01-16 07:00,,0.3,50.0,87,2,,,
美濃,高雄市,65.0,細懸浮微粒,普通,1.4,0.37,6.9,19.0,46,,9.6,11.0,1.4,0.5,92.0,2018-01-16 07:00,,0.3,21.0,51,2,,,
橋頭,高雄市,135.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,12,12.0,83,54.0,15.0,17.0,2.3,2.0,19.0,2018-01-16 07:00,,0.3,49.0,78,3,,,
仁武,高雄市,108.0,細懸浮微粒,對敏感族群不健康,1.7,0.39,9.7,10.0,80,29.0,18.0,20.0,2.1,1.9,334.0,2018-01-16 07:00,,0.4,38.0,81,3,,,
鳳山,高雄市,94.0,細懸浮微粒,普通,4.3,0.45,1.8,3.0,77,29.0,23.0,29.0,5.8,1.7,346.0,2018-01-16 07:00,,0.4,33.0,82,4,,,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.4,0.42,1.6,11.0,55,43.0,24.0,30.0,6.1,2.0,331.0,2018-01-16 07:00,,0.4,42.0,66,5,,,
林園,高雄市,88.0,細懸浮微粒,普通,3.4,0.44,3,13.0,67,26.0,26.0,30.0,4.9,2.5,29.0,2018-01-16 07:00,,0.5,31.0,87,4,,,
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.1,0.36,9.4,10.0,84,39.0,14.0,18.0,3.6,1.4,23.0,2018-01-16 07:00,,0.3,39.0,85,2,,,
左營,高雄市,126.0,細懸浮微粒,對敏感族群不健康,1.2,0.5,10,11.0,91,41.0,21.0,23.0,1.4,2.5,357.0,2018-01-16 07:00,,0.4,45.0,84,3,,,
前金,高雄市,135.0,細懸浮微粒,對敏感族群不健康,1.7,0.56,9.6,12.0,88,62.0,20.0,23.0,2.8,2.3,352.0,2018-01-16 07:00,,0.5,49.0,79,2,,,
前鎮,高雄市,148.0,細懸浮微粒,對敏感族群不健康,1.6,0.53,8.2,7.0,87,56.0,19.0,23.0,3.9,2.3,15.0,2018-01-16 07:00,,0.5,54.0,87,4,,,
小港,高雄市,134.0,細懸浮微粒,對敏感族群不健康,5.2,0.65,3,3.0,59,53.0,30.0,64.0,35.0,1.8,356.0,2018-01-16 07:00,,0.6,48.0,80,7,,,
屏東,屏東縣,86.0,細懸浮微粒,普通,1.4,0.38,7.8,23.0,35,19.0,17.0,18.0,1.1,1.7,345.0,2018-01-16 07:00,,0.4,30.0,58,3,,,
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,0.9,0.41,7.8,17.0,55,27.0,13.0,14.0,1.9,1.2,26.0,2018-01-16 07:00,,0.4,37.0,61,3,,,
恆春,屏東縣,38.0,,良好,2.4,0.12,40,41.0,26,8.0,1.8,2.8,0.9,5.8,11.0,2018-01-16 07:00,,0.1,9.0,27,2,,,
臺東,臺東縣,32.0,,良好,1.2,0.19,22,24.0,14,7.0,2.8,4.0,1.2,2.4,310.0,2018-01-16 07:00,,0.2,10.0,18,1,,,
花蓮,花蓮縣,32.0,,良好,1.1,0.18,19,23.0,18,11.0,3.8,4.9,1.0,3.5,244.0,2018-01-16 07:00,,0.2,10.0,22,2,,,
陽明,臺北市,37.0,,良好,1.3,0.19,49,40.0,16,11.0,2.5,3.0,0.5,,,2018-01-16 07:00,,0.1,6.0,10,1,,,
宜蘭,宜蘭縣,32.0,,良好,1.6,0.24,20,24.0,21,9.0,6.9,7.8,0.8,1.1,174.0,2018-01-16 07:00,,0.2,10.0,25,2,,,
冬山,宜蘭縣,29.0,,良好,1.9,0.29,8.6,12.0,34,7.0,11.0,25.0,14.0,1.0,229.0,2018-01-16 07:00,,0.3,9.0,29,1,,,
三重,新北市,46.0,,良好,5.7,2.14,-,,37,15.0,32.0,182.0,150.0,,,2018-01-16 07:00,,1.5,14.0,42,5,,,
中壢,桃園市,60.0,細懸浮微粒,普通,3.1,1.04,3,9.0,45,21.0,32.0,103.0,72.0,0.9,172.0,2018-01-16 07:00,,0.7,19.0,52,4,,,
竹山,南投縣,76.0,細懸浮微粒,普通,1.0,0.42,7.3,9.0,36,19.0,14.0,18.0,3.9,1.0,121.0,2018-01-16 07:00,,0.3,26.0,41,1,,,
永和,新北市,47.0,,良好,2.1,0.87,2.4,5.0,22,16.0,21.0,46.0,25.0,0.6,117.0,2018-01-16 07:00,,1.0,15.0,25,2,,,
復興,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.8,0.75,7.7,6.0,77,46.0,22.0,32.0,10.0,1.3,266.0,2018-01-16 07:00,,0.6,54.0,82,5,,,
埔里,南投縣,63.0,細懸浮微粒,普通,0.5,0.39,5.8,11.0,23,18.0,14.0,17.0,2.8,0.5,315.0,2018-01-16 07:00,,0.4,21.0,33,2,,,
馬祖,連江縣,60.0,細懸浮微粒,普通,4.0,0.57,23,24.0,44,25.0,11.0,12.0,0.5,1.0,37.0,2018-01-16 07:00,,0.5,19.0,37,3,,,
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,3.4,0.43,4,10.0,90,42.0,27.0,33.0,5.7,1.2,25.0,2018-01-16 07:00,,0.4,36.0,83,4,,,
馬公,澎湖縣,33.0,,良好,1.4,0.16,30,35.0,23,12.0,4.1,5.1,1.0,3.1,17.0,2018-01-16 07:00,,0.1,10.0,22,2,,,
關山,臺東縣,36.0,,良好,0.3,,7.5,13.0,16,10.0,8.1,10.0,2.2,0.6,2.7,2018-01-16 07:00,,,11.0,17,4,,,
萬里,新北市,27.0,,良好,1.2,0.25,26,23.0,25,11.0,8.2,11.0,2.7,1.8,206.0,2018-01-16 08:00,,0.2,8.0,11,1,,,
新店,新北市,35.0,,良好,2.0,0.81,4.9,12.0,17,15.0,21.0,54.0,33.0,1.2,148.0,2018-01-16 08:00,,0.4,11.0,18,2,,,
土城,新北市,44.0,,良好,4.7,1.81,3.4,4.0,25,17.0,,,,0.4,282.0,2018-01-16 08:00,,0.6,14.0,23,2,,,
板橋,新北市,60.0,細懸浮微粒,普通,5.8,1.47,2.9,4.0,38,21.0,29.0,111.0,82.0,0.5,245.0,2018-01-16 08:00,,0.6,19.0,32,4,,,
新莊,新北市,57.0,細懸浮微粒,普通,14.0,0.99,4.1,4.0,40,19.0,28.0,85.0,57.0,0.5,222.0,2018-01-16 08:00,,0.7,18.0,39,5,,,
菜寮,新北市,63.0,細懸浮微粒,普通,4.7,1.59,3.4,4.0,44,23.0,27.0,87.0,60.0,0.8,179.0,2018-01-16 08:00,,0.9,21.0,37,4,,,
林口,新北市,54.0,細懸浮微粒,普通,3.5,0.63,7.8,17.0,61,24.0,33.0,68.0,35.0,1.2,190.0,2018-01-16 08:00,,0.4,17.0,47,3,,,
淡水,新北市,47.0,,良好,4.3,0.93,2.6,5.0,45,21.0,25.0,64.0,39.0,,,2018-01-16 08:00,,0.7,15.0,35,3,,,
陽明,臺北市,38.0,,良好,1.4,0.18,46,41.0,16,9.0,3.2,3.9,0.7,,,2018-01-16 08:00,,0.2,7.0,11,1,,,
宜蘭,宜蘭縣,31.0,,良好,2.4,0.42,14,23.0,34,10.0,13.0,18.0,5.0,0.8,291.0,2018-01-16 08:00,,0.2,10.0,26,2,,,
基隆,基隆市,53.0,細懸浮微粒,普通,9.6,0.23,33,26.0,35.0,20,21.0,26.0,5.2,1.1,2.1,2018-01-16 14:00,,0.3,16.0,31,3,,,
汐止,新北市,73.0,細懸浮微粒,普通,3.0,0.67,52,25.0,42.0,26,34.0,42.0,8.4,1.8,45.0,2018-01-16 14:00,,0.8,24.0,39,3,,,
萬里,新北市,45.0,,良好,3.5,0.23,50,33.0,49.0,17,8.9,12.0,3.2,1.8,39.0,2018-01-16 14:00,,0.3,14.0,42,1,,,
新店,新北市,66.0,細懸浮微粒,普通,2.7,0.72,85,34.0,41.0,37,34.0,37.0,3.4,1.6,300.0,2018-01-16 14:00,,0.6,22.0,31,2,,,
土城,新北市,75.0,細懸浮微粒,普通,7.0,0.54,59,26.0,,,33.0,38.0,5.2,1.7,259.0,2018-01-16 14:00,,0.9,25.0,44,3,,,
板橋,新北市,74.0,細懸浮微粒,普通,7.9,0.68,96,34.0,63.0,37,33.0,34.0,1.1,2.0,295.0,2018-01-16 14:00,,1.0,25.0,48,5,,,
新莊,新北市,74.0,細懸浮微粒,普通,4.4,0.75,69,33.0,58.0,27,43.0,46.0,3.5,2.8,13.0,2018-01-16 14:00,,1.0,25.0,50,5,,,
菜寮,新北市,69.0,細懸浮微粒,普通,4.6,0.56,41,26.0,53.0,26,31.0,38.0,6.7,2.2,2.9,2018-01-16 14:00,,1.0,23.0,45,4,,,
林口,新北市,73.0,細懸浮微粒,普通,4.5,0.23,37,20.0,58.0,25,12.0,15.0,2.9,2.3,344.0,2018-01-16 14:00,,0.4,25.0,64,3,,,
淡水,新北市,64.0,細懸浮微粒,普通,3.3,0.18,31,16.0,40.0,18,9.8,12.0,2.2,,,2018-01-16 14:00,,0.6,21.0,47,3,,,
士林,臺北市,56.0,細懸浮微粒,普通,3.2,0.34,45,24.0,31.0,27,24.0,27.0,3.9,2.6,290.0,2018-01-16 14:00,,0.6,18.0,33,3,,,
中山,臺北市,55.0,細懸浮微粒,普通,2.2,0.77,64,29.0,61.0,21,35.0,43.0,7.7,1.0,359.0,2018-01-16 14:00,,0.8,17.0,41,2,,,
萬華,臺北市,56.0,細懸浮微粒,普通,2.7,0.75,69,27.0,36.0,26,36.0,42.0,5.9,1.7,297.0,2018-01-16 14:00,,0.8,18.0,32,3,,,
古亭,臺北市,42.0,,良好,2.0,0.61,71,31.0,56.0,16,29.0,32.0,3.6,0.9,354.0,2018-01-16 14:00,,0.8,13.0,35,2,,,
松山,臺北市,49.0,,良好,2.8,0.8,64,23.0,45.0,24,38.0,43.0,5.6,1.4,318.0,2018-01-16 14:00,,0.8,15.0,39,3,,,
士林,臺北市,27.0,,良好,2.0,0.66,3.5,7.0,25,3.0,23.0,47.0,24.0,0.5,160.0,2018-01-16 08:00,,0.7,8.0,21,3,,,
中山,臺北市,43.0,,良好,2.8,0.62,5.4,3.0,33,12.0,25.0,41.0,17.0,1.4,169.0,2018-01-16 08:00,,0.9,13.0,29,2,,,
萬華,臺北市,42.0,,良好,2.9,0.77,1,1.0,24,9.0,24.0,62.0,38.0,1.4,164.0,2018-01-16 08:00,,0.8,13.0,21,4,,,
古亭,臺北市,32.0,,良好,2.0,1.01,3.1,4.0,16,4.0,21.0,77.0,56.0,1.3,135.0,2018-01-16 08:00,,0.7,10.0,21,2,,,
松山,臺北市,28.0,,良好,3.7,0.98,3.8,5.0,39,12.0,29.0,93.0,64.0,1.5,189.0,2018-01-16 08:00,,0.7,9.0,30,3,,,
大同,臺北市,52.0,細懸浮微粒,普通,8.8,5.21,-,,46,24.0,32.0,310.0,278.0,,,2018-01-16 08:00,,2.1,16.0,40,4,,,
桃園,桃園市,56.0,細懸浮微粒,普通,6.4,1.18,3.4,9.0,41,15.0,34.0,74.0,40.0,0.6,119.0,2018-01-16 08:00,,0.6,18.0,41,7,,,
大園,桃園市,52.0,細懸浮微粒,普通,2.8,0.39,10,13.0,53,16.0,19.0,25.0,6.1,1.9,196.0,2018-01-16 08:00,,0.4,16.0,52,4,,,
觀音,桃園市,80.0,細懸浮微粒,普通,2.1,0.27,11,13.0,51,25.0,16.0,17.0,1.6,1.1,191.0,2018-01-16 08:00,,0.2,27.0,59,3,,,
平鎮,桃園市,57.0,細懸浮微粒,普通,3.8,1.08,3.6,12.0,56,14.0,30.0,62.0,32.0,0.6,194.0,2018-01-16 08:00,,0.5,18.0,50,4,,,
龍潭,桃園市,58.0,細懸浮微粒,普通,3.0,0.8,5.2,17.0,43,33.0,31.0,65.0,34.0,0.9,180.0,2018-01-16 08:00,,0.3,18.0,40,3,,,
湖口,新竹縣,54.0,細懸浮微粒,普通,5.1,0.62,3.7,10.0,66,14.0,27.0,53.0,26.0,0.7,116.0,2018-01-16 08:00,,0.3,17.0,56,4,,,
竹東,新竹縣,49.0,,良好,2.9,0.62,8.8,15.0,20,14.0,15.0,23.0,8.4,1.4,144.0,2018-01-16 08:00,,0.3,15.0,21,3,,,
新竹,新竹市,55.0,細懸浮微粒,普通,1.5,0.64,2.5,12.0,41,16.0,24.0,40.0,16.0,1.0,91.0,2018-01-16 08:00,,0.3,17.0,40,2,,,
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.7,0.56,6.2,12.0,35,12.0,19.0,29.0,9.7,1.2,136.0,2018-01-16 08:00,,0.3,17.0,47,3,,,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.7,0.76,1.3,13.0,45,21.0,21.0,41.0,20.0,0.6,17.0,2018-01-16 08:00,,0.4,19.0,41,3,,,
三義,苗栗縣,46.0,,良好,1.7,0.25,25,15.0,38,15.0,11.0,11.0,0.5,2.9,17.0,2018-01-16 08:00,,0.3,14.0,33,2,,,
豐原,臺中市,57.0,細懸浮微粒,普通,2.4,0.57,5.7,13.0,21,16.0,16.0,28.0,12.0,0.9,111.0,2018-01-16 08:00,,0.4,18.0,29,3,,,
沙鹿,臺中市,79.0,細懸浮微粒,普通,2.3,0.6,5.1,15.0,65,29.0,26.0,40.0,13.0,2.2,1.0,2018-01-16 08:00,,0.3,27.0,61,2,,,
