SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,148,細懸浮微粒,對敏感族群不健康,3.3,0.32,19,27.0,83,51,7.6,8.4,0.8,1.9,341.0,2019-04-05 05:00,,0.4,54,90,3.0,120.297142,23.115097,
橋頭,高雄市,153,細懸浮微粒,對所有族群不健康,2.4,0.47,19,33.0,105,71,11.0,12.0,0.6,1.7,24.0,2019-04-05 05:00,,0.4,58,88,2.0,120.30568899999999,22.757506,
仁武,高雄市,114,細懸浮微粒,對敏感族群不健康,2.5,0.45,21,31.0,95,52,13.0,13.0,0.4,1.8,339.0,2019-04-05 05:00,,0.4,40,73,3.0,120.332631,22.689056,
鳳山,高雄市,106,細懸浮微粒,對敏感族群不健康,4.8,0.48,19,30.0,75,39,17.0,17.0,0.1,1.7,360.0,2019-04-05 05:00,,0.4,37,60,4.0,120.35808300000001,22.627392,
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,3.5,0.39,18,32.0,68,40,14.0,15.0,0.7,2.1,322.0,2019-04-05 05:00,,0.3,37,54,5.0,120.425081,22.565747,
林園,高雄市,81,細懸浮微粒,普通,3.4,0.28,32,34.0,46,23,12.0,13.0,0.2,3.0,5.7,2019-04-05 05:00,,0.3,28,53,3.0,120.41175,22.4795,
楠梓,高雄市,140,細懸浮微粒,對敏感族群不健康,1.7,0.45,19,32.0,91,58,9.7,11.0,1.7,1.7,333.0,2019-04-05 05:00,,0.4,50,74,2.0,120.32828899999998,22.733667,
左營,高雄市,98,細懸浮微粒,普通,2.8,0.52,20,33.0,84,41,14.0,15.0,0.6,1.6,357.0,2019-04-05 05:00,,0.4,35,66,3.0,120.29291699999999,22.674861,
前金,高雄市,133,細懸浮微粒,對敏感族群不健康,3.3,0.45,22,33.0,96,60,13.0,15.0,1.8,2.3,344.0,2019-04-05 05:00,,0.4,48,73,2.0,120.288086,22.632567,
前鎮,高雄市,114,細懸浮微粒,對敏感族群不健康,2.2,0.46,25,29.0,81,43,13.0,14.0,1.0,2.0,360.0,2019-04-05 05:00,,0.5,40,65,2.0,120.30756399999999,22.605386,
小港,高雄市,89,細懸浮微粒,普通,2.7,0.4,33,30.0,62,35,9.9,11.0,1.4,0.8,333.0,2019-04-05 05:00,,0.4,31,56,3.0,120.337736,22.565832999999998,
屏東,屏東縣,111,細懸浮微粒,對敏感族群不健康,1.6,0.3,31,42.0,48,35,6.9,7.6,0.7,0.8,310.0,2019-04-05 05:00,,0.3,39,57,3.0,120.488033,22.673081,
潮州,屏東縣,94,細懸浮微粒,普通,1.6,0.31,21,34.0,71,34,8.9,9.4,0.5,1.4,39.0,2019-04-05 05:00,,0.3,33,65,3.0,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,1.0,0.27,30,29.0,51,17,3.6,4.4,0.8,1.1,335.0,2019-04-05 05:00,,0.2,11,24,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.1,0.31,11,17.0,10,9,2.6,4.3,1.7,0.6,329.0,2019-04-05 05:00,,0.3,8,13,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,1.0,0.25,12,16.0,20,8,3.2,3.3,0.0,1.3,253.0,2019-04-05 05:00,,0.3,7,21,2.0,121.599769,23.971306,
陽明,臺北市,46,,良好,1.7,0.21,48,50.0,15,7,0.2,1.1,1.0,,,2019-04-05 05:00,,0.2,4,9,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,2.2,0.29,16,22.0,16,14,4.6,5.1,0.5,0.7,301.0,2019-04-05 05:00,,0.3,12,19,2.0,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,1.7,0.28,11,19.0,25,10,4.7,5.7,1.0,0.7,183.0,2019-04-05 05:00,,0.3,13,31,1.0,121.792928,24.632203,
中壢,桃園市,68,細懸浮微粒,普通,1.2,0.32,44,38.0,46,26,6.3,10.0,3.9,0.5,14.0,2019-04-05 05:00,,0.7,22,43,2.0,121.221667,24.953278,
竹山,南投縣,127,細懸浮微粒,對敏感族群不健康,1.7,0.39,5.3,18.0,71,42,16.0,18.0,2.4,1.5,345.0,2019-04-05 05:00,,0.4,46,73,3.0,120.677306,23.756389000000002,
永和,新北市,55,細懸浮微粒,普通,1.8,0.38,44,37.0,34,16,13.0,15.0,2.5,0.7,296.0,2019-04-05 05:00,,0.5,17,34,1.0,121.516306,25.017,
復興,高雄市,89,細懸浮微粒,普通,2.3,0.48,22,27.0,87,40,12.0,13.0,0.9,0.7,119.0,2019-04-05 05:00,,0.5,31,68,3.0,120.312017,22.608711,
關山,臺東縣,30,,良好,1.1,-,8.6,12.0,13,7,3.5,4.5,1.0,0.6,313.0,2019-04-05 05:00,,,9,16,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,97,細懸浮微粒,普通,1.3,0.24,39,29.0,61,26,4.0,5.0,0.9,2.5,4.9,2019-04-05 05:00,,0.4,34,64,1.0,120.251825,23.753505999999998,
富貴角,新北市,54,臭氧八小時,普通,0.1,0.17,55,56.0,37,17,1.5,1.5,0.0,3.7,297.0,2019-04-05 05:00,,0.2,15,38,1.0,121.536763,25.298562,
林園,高雄市,83,細懸浮微粒,普通,5.5,0.41,23,32.0,59.0,32.0,20.0,21.0,0.3,4.4,347.0,2019-04-05 06:00,,0.3,28,54,3.0,120.41175,22.4795,
楠梓,高雄市,145,細懸浮微粒,對敏感族群不健康,1.8,0.47,15,28.0,93.0,57.0,11.0,13.0,2.0,2.2,317.0,2019-04-05 06:00,,0.4,52,80,2.0,120.32828899999998,22.733667,
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,3.0,0.63,16,29.0,87.0,56.0,14.0,15.0,0.6,1.1,337.0,2019-04-05 06:00,,0.4,39,71,3.0,120.29291699999999,22.674861,
士林,臺北市,54,臭氧八小時,普通,1.5,0.24,54,56.0,22,19,4.6,5.5,0.8,2.8,253.0,2019-04-05 07:00,,0.2,12,31,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,57,細懸浮微粒,普通,1.1,0.54,38,44.0,38,13,19.0,24.0,4.3,1.1,257.0,2019-04-05 07:00,,0.4,18,39,2.0,121.526528,25.062361,
萬華,臺北市,51,細懸浮微粒,普通,1.4,0.41,40,45.0,38,18,14.0,16.0,1.8,1.0,284.0,2019-04-05 07:00,,0.3,16,37,3.0,121.507972,25.046503,
復興,高雄市,95,細懸浮微粒,普通,2.0,0.55,25,26.0,72.0,38.0,12.0,15.0,2.6,1.2,284.0,2019-04-05 06:00,,0.5,33,70,3.0,120.312017,22.608711,
埔里,南投縣,72,細懸浮微粒,普通,1.9,0.33,12,27.0,49.0,19.0,11.0,12.0,1.3,0.6,123.0,2019-04-05 06:00,,0.3,24,52,2.0,120.967903,23.968842000000002,
馬祖,連江縣,42,,良好,2.7,0.2,41,45.0,25.0,10.0,1.8,2.2,0.4,0.6,39.0,2019-04-05 06:00,,0.2,9,23,3.0,119.949875,26.160469,
萬里,新北市,51,臭氧八小時,普通,1.2,0.23,53,55.0,24,15,2.8,4.1,1.3,3.2,348.0,2019-04-05 07:00,,0.2,11,36,,121.689881,25.179667000000002,
新店,新北市,50,,良好,1.7,0.3,44,40.0,30,20,7.2,7.8,0.6,1.8,327.0,2019-04-05 07:00,,0.3,15,29,2.0,121.537778,24.977222,
土城,新北市,65,細懸浮微粒,普通,3.2,0.34,44,41.0,41,22,8.3,8.8,0.5,1.3,313.0,2019-04-05 07:00,,0.3,21,40,2.0,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,2.2,0.29,40,39.0,38,17,9.2,9.8,0.5,2.0,329.0,2019-04-05 07:00,,0.3,17,38,3.0,121.45866699999999,25.012972,
新莊,新北市,45,,良好,1.6,0.28,46,44.0,33,15,7.2,7.5,0.3,1.2,14.0,2019-04-05 07:00,,0.3,14,33,2.0,121.4325,25.037972,
菜寮,新北市,57,細懸浮微粒,普通,1.1,0.32,45,50.0,28,22,8.8,9.3,0.6,1.6,277.0,2019-04-05 07:00,,0.3,18,31,1.0,121.48102800000001,25.06895,
林口,新北市,48,,良好,1.6,0.18,52,52.0,25,7,1.6,3.0,1.4,1.5,317.0,2019-04-05 07:00,,0.2,9,23,2.0,121.376869,25.077197,
淡水,新北市,58,臭氧八小時,普通,0.4,0.29,51,57.0,21,16,4.5,5.3,0.8,,,2019-04-05 07:00,,0.2,14,21,2.0,121.44923899999999,25.1645,
古亭,臺北市,61,細懸浮微粒,普通,1.1,0.32,43,45.0,40,22,12.0,14.0,1.2,0.8,319.0,2019-04-05 07:00,,0.3,20,39,1.0,121.529556,25.020608,
馬公,澎湖縣,54,臭氧八小時,普通,1.8,0.26,53,56.0,28.0,9.0,1.8,5.5,3.8,2.2,359.0,2019-04-05 06:00,,0.2,10,27,1.0,119.566158,23.569031,
關山,臺東縣,28,,良好,1.0,-,10,11.0,10.0,7.0,2.8,3.9,1.1,0.5,330.0,2019-04-05 06:00,,,9,14,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,92,細懸浮微粒,普通,1.2,0.26,37,30.0,62.0,27.0,4.2,5.6,1.4,2.2,359.0,2019-04-05 06:00,,0.4,32,64,1.0,120.251825,23.753505999999998,
富貴角,新北市,54,臭氧八小時,普通,0.1,0.17,54,56.0,34.0,13.0,1.5,1.5,0.0,3.3,306.0,2019-04-05 06:00,,0.2,14,37,1.0,121.536763,25.298562,
臺南(北門),臺南市,127,細懸浮微粒,對敏感族群不健康,2.8,0.12,,34.0,69.0,37.0,8.4,8.8,0.4,2.6,354.0,2019-04-05 06:00,,0.1,46,72,2.0,,,
彰化(大城),彰化縣,60,細懸浮微粒,普通,1.6,0.29,49,43.0,31.0,21.0,4.7,5.6,0.9,0.8,347.0,2019-04-05 06:00,,0.4,19,31,2.0,,,
苗栗(後龍),苗栗縣,62,細懸浮微粒,普通,1.4,0.27,21,29.0,51.0,21.0,8.6,11.0,2.5,0.4,56.0,2019-04-05 06:00,,0.3,20,41,1.0,120.34874199999999,23.757547,
大同,臺北市,52,細懸浮微粒,普通,1.7,0.39,-,,38.0,12.0,8.9,9.0,0.1,,,2019-04-05 06:00,,0.8,16,38,2.0,121.51331100000002,25.0632,
桃園,桃園市,38,,良好,2.4,0.24,39,38.0,47.0,15.0,5.7,7.0,1.3,1.1,295.0,2019-04-05 06:00,,0.2,12,41,1.0,121.304383,24.995368,
大園,桃園市,61,臭氧八小時,普通,2.3,0.27,,58.0,33.0,18.0,6.3,6.4,0.0,1.8,325.0,2019-04-05 06:00,,0.2,14,34,3.0,121.201811,25.060344,
觀音,桃園市,50,,良好,2.3,0.26,51,54.0,33.0,14.0,1.9,2.7,0.8,1.2,306.0,2019-04-05 06:00,,0.2,11,34,3.0,121.082761,25.035503,
平鎮,桃園市,45,,良好,2.2,0.3,44,49.0,50.0,21.0,10.0,11.0,1.0,0.7,277.0,2019-04-05 06:00,,0.3,10,40,1.0,121.20398600000001,24.952786,
龍潭,桃園市,38,,良好,2.7,0.3,37,41.0,45.0,12.0,5.0,5.4,0.4,1.6,313.0,2019-04-05 06:00,,0.3,9,37,1.0,121.21635,24.863869,
湖口,新竹縣,58,臭氧八小時,普通,1.1,0.2,53,57.0,50.0,22.0,1.0,1.5,0.5,0.9,39.0,2019-04-05 06:00,,0.2,16,38,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39,,良好,1.1,0.26,23,33.0,29.0,14.0,5.8,6.1,0.3,1.2,341.0,2019-04-05 06:00,,0.2,12,27,2.0,121.088903,24.740644,
新竹,新竹市,45,,良好,1.0,0.22,49,49.0,59.0,13.0,4.5,4.3,-0.2,1.4,51.0,2019-04-05 06:00,,0.2,9,49,1.0,120.972075,24.805619,
頭份,苗栗縣,48,,良好,0.7,0.29,33,31.0,69.0,23.0,7.1,7.7,0.6,0.8,31.0,2019-04-05 06:00,,0.3,15,39,1.0,120.898572,24.696969,
苗栗,苗栗縣,80,細懸浮微粒,普通,1.3,0.32,15,24.0,38.0,26.0,9.7,10.0,0.4,0.5,36.0,2019-04-05 06:00,,0.3,27,32,2.0,120.8202,24.565269,
三義,苗栗縣,31,,良好,1.6,0.33,14,20.0,17.0,12.0,8.7,8.5,-0.3,2.4,3.5,2019-04-05 06:00,,0.3,10,14,1.0,120.75883300000001,24.382942,
豐原,臺中市,72,細懸浮微粒,普通,1.8,0.35,11,12.0,42.0,34.0,15.0,16.0,0.5,0.6,54.0,2019-04-05 06:00,,0.4,24,39,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,51,細懸浮微粒,普通,2.0,0.25,35,33.0,42.0,17.0,6.8,7.7,0.9,2.6,344.0,2019-04-05 06:00,,0.3,16,43,2.0,120.568794,24.225628,
大里,臺中市,65,細懸浮微粒,普通,1.9,0.5,4.5,15.0,53.0,20.0,19.0,20.0,1.2,0.9,225.0,2019-04-05 06:00,,0.5,21,47,2.0,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,2.0,0.39,21,20.0,40.0,28.0,13.0,14.0,1.2,2.0,332.0,2019-04-05 06:00,,0.4,22,32,2.0,120.64109199999999,24.151958,
西屯,臺中市,81,細懸浮微粒,普通,2.1,0.35,20,25.0,53.0,34.0,13.0,12.0,-0.3,0.9,357.0,2019-04-05 06:00,,0.3,28,44,2.0,120.61691699999999,24.162197,
彰化,彰化縣,66,細懸浮微粒,普通,1.6,0.32,33,27.0,51.0,21.0,8.3,8.7,0.4,2.6,343.0,2019-04-05 06:00,,0.4,22,46,1.0,120.541519,24.066,
線西,彰化縣,68,細懸浮微粒,普通,2.0,0.23,44,42.0,74.0,25.0,4.8,5.3,0.5,2.5,23.0,2019-04-05 06:00,,0.3,22,55,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74,細懸浮微粒,普通,2.9,0.42,33,27.0,108.0,34.0,6.7,7.0,0.3,1.8,8.7,2019-04-05 06:00,,0.3,25,72,2.0,120.409653,23.925175,
南投,南投縣,104,細懸浮微粒,對敏感族群不健康,2.4,0.46,7.7,15.0,66.0,38.0,14.0,16.0,1.4,0.7,357.0,2019-04-05 06:00,,0.4,37,64,2.0,120.68530600000001,23.913,
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,3.0,0.39,16,22.0,57.0,40.0,11.0,12.0,1.0,1.4,15.0,2019-04-05 06:00,,0.4,39,56,2.0,120.54499399999999,23.711853,
崙背,雲林縣,98,細懸浮微粒,普通,1.6,0.29,36,33.0,99.0,36.0,,,,2.1,355.0,2019-04-05 06:00,,0.3,35,72,2.0,120.34874199999999,23.757547,
新港,嘉義縣,100,細懸浮微粒,普通,1.2,0.4,26,28.0,74.0,36.0,7.1,7.7,0.6,2.7,350.0,2019-04-05 06:00,,0.3,35,61,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,117,細懸浮微粒,對敏感族群不健康,2.3,0.31,29,27.0,69.0,23.0,7.0,7.3,0.3,1.6,353.0,2019-04-05 06:00,,0.4,42,68,2.0,120.24781000000002,23.467123,
臺西,雲林縣,100,細懸浮微粒,普通,2.0,0.25,48,37.0,52.0,29.0,3.7,3.9,0.2,3.3,13.0,2019-04-05 06:00,,0.4,35,63,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,106,細懸浮微粒,對敏感族群不健康,3.0,0.39,16,21.0,78.0,32.0,12.0,13.0,0.7,1.9,38.0,2019-04-05 06:00,,0.4,37,75,3.0,120.44083300000001,23.462778,
新營,臺南市,95,細懸浮微粒,普通,3.0,0.36,17,20.0,56.0,31.0,12.0,13.0,0.5,3.1,12.0,2019-04-05 06:00,,0.4,34,65,2.0,120.31725,23.305633,
善化,臺南市,142,細懸浮微粒,對敏感族群不健康,3.1,0.33,18,24.0,72.0,44.0,7.1,8.0,1.0,3.2,357.0,2019-04-05 06:00,,0.4,51,86,3.0,120.297142,23.115097,
安南,臺南市,139,細懸浮微粒,對敏感族群不健康,1.4,0.37,25,29.0,90.0,46.0,11.0,12.0,0.6,2.8,347.0,2019-04-05 06:00,,0.4,50,90,2.0,120.2175,23.048197000000002,
臺南,臺南市,135,細懸浮微粒,對敏感族群不健康,2.0,0.38,22,27.0,70.0,46.0,12.0,13.0,1.1,3.0,360.0,2019-04-05 06:00,,0.4,49,76,2.0,120.20261699999999,22.984581,
美濃,高雄市,83,細懸浮微粒,普通,1.3,0.28,15,24.0,60.0,30.0,5.8,6.7,0.8,0.9,106.0,2019-04-05 06:00,,0.3,29,61,2.0,120.530542,22.883582999999998,
橋頭,高雄市,154,細懸浮微粒,對所有族群不健康,2.5,0.53,14,29.0,102.0,67.0,12.0,12.0,0.9,2.0,352.0,2019-04-05 06:00,,0.4,61,92,2.0,120.30568899999999,22.757506,
仁武,高雄市,122,細懸浮微粒,對敏感族群不健康,2.3,0.47,17,28.0,89.0,60.0,13.0,14.0,0.5,2.3,339.0,2019-04-05 06:00,,0.4,44,78,3.0,120.332631,22.689056,
鳳山,高雄市,106,細懸浮微粒,對敏感族群不健康,3.5,0.48,16,28.0,71.0,42.0,18.0,19.0,0.4,1.7,344.0,2019-04-05 06:00,,0.4,38,62,4.0,120.35808300000001,22.627392,
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,2.1,0.36,22,29.0,68.0,48.0,11.0,11.0,0.7,2.1,317.0,2019-04-05 06:00,,0.3,39,57,5.0,120.425081,22.565747,
前金,高雄市,144,細懸浮微粒,對敏感族群不健康,3.4,0.53,19,30.0,89.0,71.0,14.0,15.0,1.9,1.8,344.0,2019-04-05 06:00,,0.4,52,77,2.0,120.288086,22.632567,
前鎮,高雄市,120,細懸浮微粒,對敏感族群不健康,1.8,0.48,,28.0,,52.0,12.0,13.0,1.2,2.2,14.0,2019-04-05 06:00,,0.5,43,67,2.0,120.30756399999999,22.605386,
小港,高雄市,93,細懸浮微粒,普通,3.2,0.41,27,29.0,61.0,42.0,15.0,16.0,1.4,1.9,340.0,2019-04-05 06:00,,0.4,32,56,3.0,120.337736,22.565832999999998,
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,1.7,0.33,29,39.0,47.0,36.0,7.8,7.9,0.0,1.2,313.0,2019-04-05 06:00,,0.3,38,55,3.0,120.488033,22.673081,
潮州,屏東縣,95,細懸浮微粒,普通,1.5,0.32,15,31.0,68.0,36.0,9.9,10.0,0.6,1.0,302.0,2019-04-05 06:00,,0.3,33,66,3.0,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,1.2,0.31,45,31.0,77.0,29.0,3.7,4.4,0.7,3.6,328.0,2019-04-05 06:00,,0.2,15,35,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,2.3,0.36,9,16.0,16.0,14.0,4.2,5.8,1.6,1.0,314.0,2019-04-05 06:00,,0.3,10,14,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,1.1,0.26,11,15.0,18.0,11.0,3.2,3.6,0.4,1.4,229.0,2019-04-05 06:00,,0.3,8,20,2.0,121.599769,23.971306,
陽明,臺北市,45,,良好,1.6,0.2,49,49.0,7.0,5.0,0.3,1.2,0.9,,,2019-04-05 06:00,,0.2,4,8,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,2.2,0.29,17,21.0,17.0,14.0,4.6,5.0,0.5,1.0,184.0,2019-04-05 06:00,,0.3,13,19,2.0,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,1.8,0.38,7.9,17.0,32.0,10.0,7.1,8.3,1.3,0.7,2.7,2019-04-05 06:00,,0.3,12,30,2.0,121.792928,24.632203,
三重,新北市,37,,良好,0.7,0.68,-,,42.0,13.0,27.0,52.0,25.0,,,2019-04-05 06:00,,0.8,10,40,1.0,121.493806,25.072611,
中壢,桃園市,65,細懸浮微粒,普通,1.1,0.32,40,40.0,53.0,17.0,9.7,14.0,4.4,0.8,28.0,2019-04-05 06:00,,0.5,21,44,2.0,121.221667,24.953278,
竹山,南投縣,124,細懸浮微粒,對敏感族群不健康,1.7,0.43,4.3,14.0,64.0,42.0,14.0,17.0,2.2,0.7,76.0,2019-04-05 06:00,,0.4,44,70,3.0,120.677306,23.756389000000002,
永和,新北市,55,細懸浮微粒,普通,1.6,0.48,42,39.0,38.0,19.0,15.0,19.0,3.5,1.4,261.0,2019-04-05 06:00,,0.5,17,35,1.0,121.516306,25.017,
金門,金門縣,63,細懸浮微粒,普通,3.7,0.3,34,41.0,34.0,23.0,3.9,4.1,0.2,1.0,144.0,2019-04-05 06:00,,0.3,21,29,3.0,118.312256,24.432133,
屏東(琉球),屏東縣,82,細懸浮微粒,普通,6.5,0.47,29,33.0,43.0,29.0,18.0,18.0,0.8,3.3,335.0,2019-04-05 06:00,,0.4,28,42,3.0,,,
基隆,基隆市,43,,良好,1.7,0.24,46,46.0,25.0,10.0,9.4,11.0,1.5,1.3,303.0,2019-04-05 11:00,,0.2,12,25,2.0,121.760056,25.129167000000002,
汐止,新北市,61,細懸浮微粒,普通,2.3,0.43,42,42.0,31.0,23.0,14.0,17.0,2.9,1.6,219.0,2019-04-05 11:00,,0.4,20,32,2.0,121.6423,25.067131,
萬里,新北市,49,,良好,1.8,0.24,54,53.0,33.0,13.0,4.6,6.5,2.0,4.3,358.0,2019-04-05 11:00,,0.2,13,34,,121.689881,25.179667000000002,
新店,新北市,55,細懸浮微粒,普通,2.3,0.45,38,40.0,35.0,19.0,17.0,18.0,1.6,0.9,264.0,2019-04-05 11:00,,0.3,17,27,2.0,121.537778,24.977222,
土城,新北市,67,細懸浮微粒,普通,2.6,0.45,43,43.0,49.0,26.0,16.0,17.0,1.7,1.3,169.0,2019-04-05 11:00,,0.3,22,41,2.0,121.45186100000001,24.982528,
臺東,臺東縣,34,,良好,1.5,0.4,9.3,14.0,16,14,3.8,6.4,2.7,1.4,326.0,2019-04-05 07:00,,0.3,11,16,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.1,0.3,12,14.0,21,9,3.4,3.7,0.3,1.3,240.0,2019-04-05 07:00,,0.3,8,20,2.0,121.599769,23.971306,
陽明,臺北市,45,,良好,1.8,0.2,49,49.0,8,4,0.5,1.5,1.0,,,2019-04-05 07:00,,0.2,4,8,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,2.3,0.38,13,20.0,18,13,5.6,6.4,0.8,0.5,222.0,2019-04-05 07:00,,0.3,13,19,2.0,121.746394,24.747917,
冬山,宜蘭縣,38,,良好,1.9,0.43,7.7,14.0,31,14,6.9,10.0,3.4,1.3,175.0,2019-04-05 07:00,,0.3,12,30,2.0,121.792928,24.632203,
三重,新北市,36,,良好,1.0,0.8,-,,37,12,31.0,65.0,34.0,,,2019-04-05 07:00,,0.7,10,39,1.0,121.493806,25.072611,
中壢,桃園市,60,細懸浮微粒,普通,1.2,0.46,33,41.0,48,15,17.0,26.0,9.1,0.7,13.0,2019-04-05 07:00,,0.4,19,44,2.0,121.221667,24.953278,
竹山,南投縣,123,細懸浮微粒,對敏感族群不健康,1.9,0.49,5.7,11.0,65,45,13.0,18.0,5.3,1.9,317.0,2019-04-05 07:00,,0.4,44,68,3.0,120.677306,23.756389000000002,
永和,新北市,57,細懸浮微粒,普通,1.8,0.82,30,39.0,43,24,28.0,42.0,14.0,0.9,278.0,2019-04-05 07:00,,0.5,18,36,1.0,121.516306,25.017,
復興,高雄市,98,細懸浮微粒,普通,2.5,0.83,16,24.0,86,36,16.0,19.0,2.8,1.1,269.0,2019-04-05 07:00,,0.5,35,74,3.0,120.312017,22.608711,
富貴角,新北市,51,臭氧八小時,普通,0.1,0.17,53,55.0,32,14,1.8,1.8,0.0,2.9,310.0,2019-04-05 07:00,,0.2,14,36,1.0,121.536763,25.298562,
臺南(北門),臺南市,120,細懸浮微粒,對敏感族群不健康,2.2,0.07,41,33.0,70,33,6.9,7.4,0.5,2.8,354.0,2019-04-05 07:00,,0.1,43,71,2.0,,,
彰化(大城),彰化縣,64,細懸浮微粒,普通,1.7,0.28,48,45.0,29,23,4.8,6.1,1.3,0.5,356.0,2019-04-05 07:00,,0.3,21,32,2.0,,,
苗栗(後龍),苗栗縣,63,細懸浮微粒,普通,1.8,0.3,28,27.0,68,26,9.4,12.0,2.3,1.6,339.0,2019-04-05 07:00,,0.3,20,46,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,85,細懸浮微粒,普通,5.8,0.53,29,32.0,48,31,18.0,19.0,1.1,3.7,334.0,2019-04-05 07:00,,0.4,29,45,3.0,,,
基隆,基隆市,44,,良好,3.8,0.19,41,48.0,22,13,14.0,15.0,1.2,1.6,295.0,2019-04-05 08:00,,0.2,12,27,2.0,121.760056,25.129167000000002,
汐止,新北市,54,細懸浮微粒,普通,1.9,0.48,37,46.0,28,17,15.0,17.0,1.8,1.4,178.0,2019-04-05 08:00,,0.3,17,32,1.0,121.6423,25.067131,
萬里,新北市,50,,良好,,0.25,52,54.0,28,16,4.8,6.4,1.6,2.9,334.0,2019-04-05 08:00,,0.2,12,34,,121.689881,25.179667000000002,
新店,新北市,54,細懸浮微粒,普通,1.8,0.4,39,40.0,24,20,12.0,12.0,0.8,0.9,306.0,2019-04-05 08:00,,0.3,17,28,2.0,121.537778,24.977222,
土城,新北市,67,細懸浮微粒,普通,3.5,0.37,43,42.0,40,22,10.0,11.0,0.6,0.7,324.0,2019-04-05 08:00,,0.3,22,39,2.0,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,1.9,0.33,42,40.0,35,20,9.5,9.7,0.1,2.3,329.0,2019-04-05 08:00,,0.3,17,37,3.0,121.45866699999999,25.012972,
新莊,新北市,45,,良好,1.7,0.32,43,44.0,30,13,13.0,15.0,2.9,1.1,348.0,2019-04-05 08:00,,0.3,14,33,2.0,121.4325,25.037972,
菜寮,新北市,58,細懸浮微粒,普通,1.8,0.37,44,49.0,33,22,9.1,10.0,1.0,1.8,297.0,2019-04-05 08:00,,0.3,18,31,1.0,121.48102800000001,25.06895,
林口,新北市,48,,良好,1.6,0.18,53,52.0,23,12,1.8,3.2,1.4,1.6,312.0,2019-04-05 08:00,,0.2,10,23,2.0,121.376869,25.077197,
淡水,新北市,54,臭氧八小時,普通,0.1,0.28,51,56.0,19,16,5.1,6.1,1.0,,,2019-04-05 08:00,,0.2,15,21,2.0,121.44923899999999,25.1645,
松山,臺北市,56,細懸浮微粒,普通,0.7,0.31,44,47.0,34,15,13.0,15.0,2.3,1.4,234.0,2019-04-05 07:00,,0.3,17,40,1.0,121.57861100000001,25.05,
大同,臺北市,51,細懸浮微粒,普通,1.7,0.41,-,,28,14,9.7,10.0,0.3,,,2019-04-05 07:00,,0.5,16,36,2.0,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,2.4,0.3,37,39.0,43,21,7.5,8.9,1.5,1.6,327.0,2019-04-05 07:00,,0.2,14,41,1.0,121.304383,24.995368,
大園,桃園市,58,臭氧八小時,普通,2.3,0.29,54,57.0,32,19,7.2,7.9,0.7,2.8,342.0,2019-04-05 07:00,,0.3,15,34,3.0,121.201811,25.060344,
觀音,桃園市,49,,良好,2.2,0.29,50,53.0,38,12,3.5,4.5,1.0,2.4,351.0,2019-04-05 07:00,,0.2,11,35,3.0,121.082761,25.035503,
平鎮,桃園市,44,,良好,2.0,0.38,41,48.0,48,24,14.0,15.0,0.8,0.6,288.0,2019-04-05 07:00,,0.3,12,41,1.0,121.20398600000001,24.952786,
龍潭,桃園市,37,,良好,3.4,0.54,42,40.0,46,23,9.4,10.0,0.7,2.1,325.0,2019-04-05 07:00,,0.3,11,39,1.0,121.21635,24.863869,
