SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,57,細懸浮微粒,普通,3.1,0.62,21.5,19,65,18,23.3,27.9,4.6,2.3,54,2020-10-23 19:00,,0.6,18,59,3,121.30872222,24.98677778,17
大園,桃園市,61,懸浮微粒,普通,2.3,0.19,45.6,40,66,18,9.3,10.2,0.9,5.9,64,2020-10-23 19:00,,0.2,19,69,2,121.201811,25.060344,18
觀音,桃園市,68,細懸浮微粒,普通,4.3,0.17,47.1,46,71,22,4.7,6.4,1.7,7.8,71,2020-10-23 19:00,,0.2,23,72,4,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,3,0.69,19.5,24,65,20,30.8,34.5,3.7,3.5,69,2020-10-23 19:00,,0.5,16,56,,121.203986,24.952786,20
龍潭,桃園市,60,細懸浮微粒,普通,1.9,0.19,41.9,42,45,15,5.7,7.3,1.6,6.5,68,2020-10-23 19:00,,0.2,19,45,2,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,2,0.24,39.8,42,52,14,9.2,11,1.8,6.1,47,2020-10-23 19:00,,0.2,18,58,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,,0.13,45.2,46,43,13,2,3,0.9,7.8,43,2020-10-23 19:00,,0.2,12,38,,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,,0.44,26.5,34,60,15,21.1,22.9,1.9,3.9,55,2020-10-23 19:00,,0.3,18,58,,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,2,0.14,35.8,36,64,21,11.1,13.3,2.2,4.9,53,2020-10-23 19:00,,0.2,19,56,2,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,1.9,0.26,37.8,38,53,15,6.9,9.5,2.5,4.9,39,2020-10-23 19:00,,0.3,18,47,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.9,0.14,39.5,39,34,9,3.2,4.5,1.2,6.4,23,2020-10-23 19:00,,0.2,12,28,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,0,0.2,32.8,33,27,13,6.5,6.6,0.3,2.2,19,2020-10-23 19:00,,0.2,10,17,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,0.5,0.19,40.1,41,36,11,6.2,6.5,0.3,6.2,5,2020-10-23 19:00,,0.2,14,38,1,120.568794,24.225628,29
大里,臺中市,32,,良好,0.5,0.51,20.6,26,31,12,18.1,18.9,0.8,1.7,26,2020-10-23 19:00,,0.4,10,21,1,120.677689,24.099611,30
忠明,臺中市,45,,良好,1.6,0.29,29.5,31,35,15,14.1,14.7,0.7,3.2,40,2020-10-23 19:00,,0.3,14,29,1,120.641092,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.7,0.27,35,38,38,13,10.1,11.3,1.3,3.6,12,2020-10-23 19:00,,0.2,16,35,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.2,0.39,29.6,33,38,16,16.5,17.2,0.8,2.5,13,2020-10-23 19:00,,0.3,16,35,1,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,,,,43,53,19,,,,7.9,41,2020-10-23 19:00,,0.2,19,52,2,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,3.7,0.21,33.9,37,45,19,9.2,10.1,0.9,5.9,25,2020-10-23 19:00,,0.2,18,51,4,120.409653,23.925175,35
南投,南投縣,43,,良好,,0.44,,33,34,17,21.6,24.1,2.5,1.6,356,2020-10-23 19:00,,0.4,13,27,,120.685306,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,3.8,0.35,21.8,38,49,22,14.9,16.8,1.9,1.9,335,2020-10-23 19:00,,0.3,16,36,3,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,1.5,0.22,34.8,40,41,17,9.5,10.8,1.3,2.3,10,2020-10-23 19:00,,0.2,20,57,1,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,0.5,0.27,30.7,39,55,19,11.1,12.9,1.8,2.9,5,2020-10-23 19:00,,0.3,17,45,1,120.345531,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,1.9,0.27,28.6,38,64,22,12.8,14.5,1.7,1.5,14,2020-10-23 19:00,,0.2,20,56,2,120.24781111,23.46712222,40
臺西,雲林縣,70,懸浮微粒,普通,3.8,0.34,27.1,39,55,20,18,20.6,2.6,5.1,2,2020-10-23 19:00,,0.3,23,82,2,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,1.8,0.47,20.1,34,45,21,23.4,24,0.6,1.7,2,2020-10-23 19:00,,0.5,22,35,2,120.44083333,23.462778,42
新營,臺南市,50,,良好,1.9,0.35,19.8,38,56,17,17.7,18.8,1,2,21,2020-10-23 19:00,,0.3,15,38,2,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,1.8,0.33,21.8,40,48,18,15.6,17.4,1.8,2.6,9,2020-10-23 19:00,,0.4,19,37,1,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,2.3,0.43,20.3,42,62,25,20.5,23.1,2.6,2.4,19,2020-10-23 19:00,,0.4,23,47,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,1.9,0.53,21.6,41,56,24,21.4,22.5,1,2.5,34,2020-10-23 19:00,,0.5,22,45,2,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.6,0.33,24.4,31,29,20,9.6,10.5,0.8,0.7,198,2020-10-23 19:00,,0.4,20,32,2,120.530542,22.883583,47
橋頭,高雄市,84,細懸浮微粒,普通,2.3,0.57,13.6,40,53,28,30.4,32.5,2,2.1,20,2020-10-23 19:00,,0.5,29,52,2,120.305689,22.757506,48
仁武,高雄市,97,細懸浮微粒,普通,2.2,0.68,11.1,31,46,33,37.8,40.2,2.4,1.8,337,2020-10-23 19:00,,0.6,34,50,3,120.332631,22.689056,49
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,0.5,0.9,7.8,28,58,42,45.6,48.7,3.1,1.6,354,2020-10-23 19:00,,0.8,40,63,2,120.425311,22.56413611,51
林園,高雄市,91,細懸浮微粒,普通,1.7,0.49,62.3,57,42,32,13.5,14.4,0.9,0.5,23,2020-10-23 19:00,,0.6,32,49,4,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,1.3,0.49,16.4,38,46,24,27.5,28.2,0.8,1.6,338,2020-10-23 19:00,,0.5,26,48,1,120.328289,22.733667,53
左營,高雄市,89,細懸浮微粒,普通,1.8,0.63,17.3,43,51,31,30,31,1,1.8,352,2020-10-23 19:00,,0.6,31,50,2,120.292917,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,2.4,0.65,17.8,41,65,37,34,36.1,2.1,2.2,341,2020-10-23 19:00,,0.6,33,60,3,120.288086,22.632567,56
前鎮,高雄市,98,細懸浮微粒,普通,2.2,1.14,14.9,35,52,38,40.2,48.7,8.5,1.8,10,2020-10-23 19:00,,0.9,35,53,2,120.307564,22.605386,57
小港,高雄市,105,細懸浮微粒,對敏感族群不健康,1.9,1.22,6,24,60,43,56.3,64.6,8.3,1,330,2020-10-23 19:00,,0.8,37,59,2,120.337736,22.565833,58
屏東,屏東縣,90,細懸浮微粒,普通,2.4,0.63,15.4,31,58,38,23.9,25,1.1,1.1,278,2020-10-23 19:00,,0.6,31,50,2,120.488033,22.673081,59
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,2.7,0.66,37.8,46,73,43,21.8,22.3,0.5,1.6,304,2020-10-23 19:00,,0.6,37,57,3,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.2,0.16,53.6,,15,16,1.3,1.8,0.6,12.8,31,2020-10-23 19:00,,0.2,13,20,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,,0.36,,47,21,9,8.8,9.5,0.7,2.2,322,2020-10-23 19:00,,0.4,12,25,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,0.5,0.39,31.5,40,24,14,10.6,11.6,1,2.4,257,2020-10-23 19:00,,0.3,13,30,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.2,0.11,46.2,45,37,11,,,,,,2020-10-23 19:00,,0.1,11,39,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2.2,0.25,37.4,40,22,12,5.7,6.5,0.8,1.6,201,2020-10-23 19:00,,0.2,10,19,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.6,0.18,37.9,39,35,6,2.8,4,1.2,2.2,247,2020-10-23 19:00,,0.2,14,38,2,121.792928,24.632203,66
三重,新北市,72,懸浮微粒,普通,1.7,1.44,-,-,78,18,41.6,122.9,81.3,-,-,2020-10-23 19:00,,1.4,24,85,2,121.493806,25.072611,67
中壢,桃園市,75,細懸浮微粒,普通,4,1.17,12.4,13,70,23,35.5,61.5,26,1,342,2020-10-23 19:00,,1.2,25,62,3,121.221667,24.953278,68
竹山,南投縣,46,,良好,1.5,0.4,17.6,39,30,12,20.8,21.5,0.6,1,235,2020-10-23 19:00,,0.4,14,30,1,120.677306,23.756389,69
永和,新北市,57,細懸浮微粒,普通,1.1,0.6,26,26,68,18,21.1,26.7,5.6,1.9,107,2020-10-23 19:00,,0.6,18,62,1,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,2.9,1.09,16.9,32,54,37,38,43.2,5.3,1.2,120,2020-10-23 19:00,,1,37,58,3,120.312017,22.608711,71
埔里,南投縣,25,,良好,,0.4,18.9,27,16,7,13.2,14.7,1.5,0.9,291,2020-10-23 19:00,,0.3,6,15,,120.967903,23.968842,72
馬祖,連江縣,90,臭氧八小時,普通,2.9,0.14,68.9,67,75,13,3.7,4.4,0.7,2,316,2020-10-23 19:00,,0.1,20,69,3,119.949875,26.160469,75
金門,金門縣,93,臭氧八小時,普通,1.7,0.25,59.2,68,84,21,8,8.3,0.3,4.8,33,2020-10-23 19:00,,0.3,24,86,2,118.312256,24.432133,77
馬公,澎湖縣,78,細懸浮微粒,普通,1.5,0.12,49.5,54,70,21,1.7,2.2,0.5,9.5,28,2020-10-23 19:00,,0.1,26,71,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,0.5,-,38.8,40,20,6,3.2,4.7,1.5,2.7,21,2020-10-23 19:00,,-,6,18,1,121.161933,23.045083,80
麥寮,雲林縣,69,細懸浮微粒,普通,2.9,0.3,29.6,34,52,26,12.7,14.6,1.9,5.7,4,2020-10-23 19:00,,0.3,23,63,3,120.251825,23.753506,83
富貴角,新北市,72,懸浮微粒,普通,0,0.11,57,56,82,24,0.6,0.6,0.3,9.1,68,2020-10-23 19:00,,0.1,23,85,0,121.54738,25.29228,84
彰化(員林),彰化縣,36,,良好,2.4,0.3,31.9,39,39,10,15.1,15,0,0.6,15,2020-10-23 19:00,,0.3,10,29,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,64,細懸浮微粒,普通,5.1,0.15,30.6,40,45,20,17.6,19.8,2.2,4.5,46,2020-10-23 19:00,,0.2,21,60,3,120.27311,23.84313,202
臺南(麻豆),臺南市,62,細懸浮微粒,普通,0.5,0.36,22.3,38,55,22,15.8,16.4,0.6,1.5,348,2020-10-23 19:00,,0.3,20,43,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,86,細懸浮微粒,普通,0.5,0.68,37.9,47,50,34,11.8,12.8,1.1,0.8,307,2020-10-23 19:00,,0.6,30,47,4,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,0.5,0.23,30.9,36,53,20,10.7,11.6,0.9,2.7,24,2020-10-23 19:00,,0.2,17,50,1,120.12444444,23.26472222,310
新北(樹林),新北市,64,細懸浮微粒,普通,0,0.32,16.9,21,-,20,16.9,20.6,3.7,0.8,121,2020-10-23 19:00,,0.3,21,-,0,121.38352778,24.94902778,311
基隆,基隆市,62,懸浮微粒,普通,1,0.17,47.5,47,63,16,3.6,4.7,1.1,2.4,78,2020-10-23 18:00,,0.2,19,70,1,121.760056,25.129167,1
汐止,新北市,63,細懸浮微粒,普通,2,0.22,37,30,73,17,12,13.6,1.7,3.7,64,2020-10-23 18:00,,0.3,20,62,1,121.6423,25.067131,2
萬里,新北市,94,懸浮微粒,普通,2.5,0.13,54,55,123,20,2.6,3.1,0.3,7.2,34,2020-10-23 18:00,,0.1,25,117,3,121.689881,25.179667,3
新店,新北市,69,細懸浮微粒,普通,1.9,0.4,29.4,30,56,20,17.4,20,2.6,0.9,118,2020-10-23 18:00,,0.4,23,48,2,121.537778,24.977222,4
土城,新北市,69,細懸浮微粒,普通,1.1,0.42,28,30,52,23,19.5,21.5,2.1,1,165,2020-10-23 18:00,,0.3,23,51,1,121.451861,24.982528,5
板橋,新北市,66,細懸浮微粒,普通,2.5,0.6,17,18,66,18,33.6,39,5.5,1.9,99,2020-10-23 18:00,,0.5,22,59,2,121.458667,25.012972,6
新莊,新北市,65,細懸浮微粒,普通,2,0.39,34.8,28,61,20,17.2,20.1,2.9,4.6,60,2020-10-23 18:00,,0.4,21,53,2,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,2.1,0.39,35,34,59,14,13.3,15,1.8,3.4,65,2020-10-23 18:00,,0.4,17,58,2,121.481028,25.06895,8
林口,新北市,65,細懸浮微粒,普通,1.4,0.27,38.1,34,64,17,12.5,15.9,3.5,2.8,55,2020-10-23 18:00,,0.3,21,65,1,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,1,0.21,42.4,43,54,14,,,,,,2020-10-23 18:00,,0.2,17,60,1,121.449239,25.1645,10
士林,臺北市,61,細懸浮微粒,普通,1.9,0.19,45.1,46,52,17,6.4,7.1,0.6,5.9,43,2020-10-23 18:00,,0.2,19,54,2,121.515389,25.105417,11
中山,臺北市,66,細懸浮微粒,普通,2,0.65,21.4,24,67,18,28.2,38.9,10.7,1.8,89,2020-10-23 18:00,,0.5,21,64,2,121.526528,25.062361,12
萬華,臺北市,65,細懸浮微粒,普通,1.4,0.46,20.4,24,68,20,31.1,37.4,6.3,2.1,73,2020-10-23 18:00,,0.4,21,62,2,121.507972,25.046503,13
古亭,臺北市,64,細懸浮微粒,普通,1.5,0.38,24.8,27,60,20,20.5,22.4,1.9,0.9,91,2020-10-23 18:00,,0.3,21,58,1,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,1.6,0.51,15.6,26,61,22,31.2,39.4,8.2,1.9,50,2020-10-23 18:00,,0.4,22,61,1,121.578611,25.05,15
大同,臺北市,73,細懸浮微粒,普通,3.3,1.06,-,-,85,29,31.2,67.3,36.1,-,-,2020-10-23 18:00,,0.8,24,67,3,121.513311,25.0632,16
桃園,桃園市,60,細懸浮微粒,普通,2.3,0.65,17.9,19,63,20,27.7,33.2,5.5,2.6,70,2020-10-23 18:00,,0.6,19,58,3,121.30872222,24.98677778,17
大園,桃園市,63,細懸浮微粒,普通,2.8,0.22,41.2,38,70,19,15,16.7,1.8,6.3,66,2020-10-23 18:00,,0.2,20,70,2,121.201811,25.060344,18
觀音,桃園市,71,細懸浮微粒,普通,5.2,0.18,45.5,46,66,22,5.8,7.4,1.6,8.5,65,2020-10-23 18:00,,0.2,24,73,4,121.082761,25.035503,19
平鎮,桃園市,51,懸浮微粒,普通,2.6,0.62,19.4,25,65,18,30.8,34.8,4,3.6,69,2020-10-23 18:00,,0.5,15,55,,121.203986,24.952786,20
龍潭,桃園市,63,細懸浮微粒,普通,2.1,0.22,41.6,42,48,16,7.3,8.8,1.6,6.2,62,2020-10-23 18:00,,0.2,20,46,2,121.21635,24.863869,21
湖口,新竹縣,64,細懸浮微粒,普通,1.3,0.21,44.1,42,58,16,7.2,9.2,2,7.3,49,2020-10-23 18:00,,0.2,21,60,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,,0.14,46.3,46,43,13,1.9,2.9,1,7.8,34,2020-10-23 18:00,,0.2,13,36,,121.088903,24.740644,23
新竹,新竹市,61,細懸浮微粒,普通,,0.43,23.4,36,59,18,23.6,25.8,2.3,4.1,51,2020-10-23 18:00,,0.3,19,58,,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,2.2,0.16,32.3,36,54,13,14.8,17.3,2.5,4.9,57,2020-10-23 18:00,,0.2,20,55,2,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,2.2,0.3,35,38,51,16,9.5,12.2,2.7,4.6,42,2020-10-23 18:00,,0.3,19,48,2,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.8,0.15,39.2,39,37,13,4.3,5.2,0.9,7.4,22,2020-10-23 18:00,,0.2,12,26,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,,,,33,27,13,,,,1.9,24,2020-10-23 18:00,,0.2,9,13,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,1,0.2,39.4,42,39,11,7.1,7.7,0.6,6.1,7,2020-10-23 18:00,,0.2,14,40,1,120.568794,24.225628,29
大里,臺中市,30,,良好,0.5,0.49,20.5,29,24,12,18.1,19.4,1.4,3.1,14,2020-10-23 18:00,,0.4,9,18,1,120.677689,24.099611,30
忠明,臺中市,43,,良好,1.7,0.3,28.7,32,27,14,14.9,15.5,0.7,1.9,48,2020-10-23 18:00,,0.2,13,27,1,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.7,0.27,35.9,39,41,13,9.3,10.5,1.2,4.9,16,2020-10-23 18:00,,0.2,17,34,2,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,1.4,0.42,28.7,34,45,20,18.1,19.6,1.5,3.3,7,2020-10-23 18:00,,0.3,17,34,1,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,,,,43,50,16,12,12.5,,8.3,43,2020-10-23 18:00,,0.2,20,52,2,120.469061,24.131672,34
二林,彰化縣,59,細懸浮微粒,普通,3.7,0.22,33.2,38,51,16,10.9,12,1.1,6.3,26,2020-10-23 18:00,,0.2,19,52,4,120.409653,23.925175,35
南投,南投縣,37,,良好,,,,35,31,15,,,,1.5,4,2020-10-23 18:00,,0.4,12,24,,120.685306,23.913,36
斗六,雲林縣,46,,良好,4.1,0.32,26.1,42,45,18,12.4,14.6,2.2,1,3,2020-10-23 18:00,,0.3,14,31,3,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,1.6,0.24,33.3,42,57,20,12.8,18.5,5.7,2.4,8,2020-10-23 18:00,,0.2,20,58,1,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,0.5,0.29,31.9,42,58,22,11.6,13.4,1.9,2.2,355,2020-10-23 18:00,,0.3,16,41,1,120.345531,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,2,0.25,33.2,41,63,22,11.4,12.8,1.3,1.9,5,2020-10-23 18:00,,0.2,19,52,2,120.24781111,23.46712222,40
臺西,雲林縣,73,懸浮微粒,普通,2.9,0.34,29.3,42,67,22,18.6,21.5,2.9,5.3,360,2020-10-23 18:00,,0.3,23,86,2,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,2.1,0.51,21.5,37,48,27,22.6,24.2,1.6,1.7,60,2020-10-23 18:00,,0.5,21,32,2,120.44083333,23.462778,42
新營,臺南市,47,,良好,1.7,0.34,26.4,42,50,16,15.3,16.4,1.1,1.8,24,2020-10-23 18:00,,0.3,14,34,2,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,0.5,0.33,25.9,44,34,11,14.7,16.7,2,2.9,349,2020-10-23 18:00,,0.4,19,34,1,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,2.2,0.4,29,46,40,18,14.8,15.8,1,1.9,9,2020-10-23 18:00,,0.4,22,45,2,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,1.7,0.56,25.1,44,42,15,21.1,22.8,1.7,2.3,18,2020-10-23 18:00,,0.5,21,42,2,120.202617,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1.4,0.37,23.4,29,36,18,12.5,13.2,0.8,1.2,260,2020-10-23 18:00,,0.4,20,31,2,120.530542,22.883583,47
橋頭,高雄市,84,細懸浮微粒,普通,2.3,0.6,19.1,42,59,29,30.5,33.3,2.8,1.1,4,2020-10-23 18:00,,0.5,29,52,2,120.305689,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,2.3,0.59,18.4,32,49,34,35.7,38,2.3,2.2,331,2020-10-23 18:00,,0.6,35,50,3,120.332631,22.689056,49
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,1.1,0.79,24.7,30,68,43,36.5,38.7,2.2,1.1,326,2020-10-23 18:00,,0.8,40,64,2,120.425311,22.56413611,51
林園,高雄市,92,細懸浮微粒,普通,1.6,0.49,71.2,51,42,33,13,14.1,1.1,0.4,267,2020-10-23 18:00,,0.6,32,51,4,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,1.3,0.59,18.1,39,53,26,30.4,31.5,1,1.9,326,2020-10-23 18:00,,0.5,26,47,1,120.328289,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,1.8,0.59,26.5,44,49,30,27.6,28.4,0.9,1.6,315,2020-10-23 18:00,,0.6,31,49,2,120.292917,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,2.1,0.61,29.2,42,55,33,28.4,30,1.6,1.7,335,2020-10-23 18:00,,0.6,32,58,3,120.288086,22.632567,56
前鎮,高雄市,97,細懸浮微粒,普通,2.8,1.36,,36,63,38,,,,1.9,15,2020-10-23 18:00,,0.9,34,54,2,120.307564,22.605386,57
小港,高雄市,100,細懸浮微粒,普通,2.4,0.98,7.9,26,67,48,64.8,73,8.2,1,317,2020-10-23 18:00,,0.7,35,58,2,120.337736,22.565833,58
屏東,屏東縣,85,細懸浮微粒,普通,2.1,0.65,25.4,33,46,32,23.4,23.5,0.3,1.4,274,2020-10-23 18:00,,0.6,29,46,2,120.488033,22.673081,59
潮州,屏東縣,99,細懸浮微粒,普通,2.6,0.58,41.1,45,59,39,15.8,16.6,0.8,1.2,248,2020-10-23 18:00,,0.6,35,53,3,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.1,0.16,55.6,,21,14,1.4,1.7,0.3,13,35,2020-10-23 18:00,,0.2,13,21,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,,0.44,,48,23,9,10.5,11.5,1,2.3,314,2020-10-23 18:00,,0.4,13,26,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,0.5,0.44,26.4,42,34,15,12.7,13.7,1,2.2,193,2020-10-23 18:00,,0.3,12,30,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.1,0.11,46.3,45,42,11,0,0.3,0.7,,,2020-10-23 18:00,,0.1,12,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,3,0.32,28.1,41,20,10,10.2,11.5,1.3,0.9,347,2020-10-23 18:00,,0.3,10,19,2,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,1.7,0.2,31.5,39,44,17,11.3,12.3,1.1,1,213,2020-10-23 18:00,,0.2,15,38,2,121.792928,24.632203,66
三重,新北市,75,細懸浮微粒,普通,2,1.82,-,-,92,23,43.2,136,92.9,-,-,2020-10-23 18:00,,1.4,25,85,2,121.493806,25.072611,67
中壢,桃園市,78,細懸浮微粒,普通,3.7,1.29,10.5,13,75,24,38.4,70.2,31.8,1.1,347,2020-10-23 18:00,,1.2,26,61,3,121.221667,24.953278,68
竹山,南投縣,47,,良好,0.5,0.4,19.4,43,38,15,20.9,21.6,0.7,0.9,23,2020-10-23 18:00,,0.4,14,29,1,120.677306,23.756389,69
永和,新北市,59,細懸浮微粒,普通,1.3,0.59,25.2,25,62,15,20.9,27.4,6.6,1.2,100,2020-10-23 18:00,,0.6,19,63,1,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,3.4,1.29,13.9,32,60,42,47.5,56.1,8.7,0.9,278,2020-10-23 18:00,,1,36,57,3,120.312017,22.608711,71
埔里,南投縣,26,,良好,,0.42,19.4,28,19,4,13,14.2,1.1,1.4,185,2020-10-23 18:00,,0.3,6,15,,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,2.7,0.13,63.9,66,63,14,4,4.8,0.8,2,307,2020-10-23 18:00,,0.2,22,69,3,119.949875,26.160469,75
金門,金門縣,97,臭氧八小時,普通,1.8,0.28,62.3,69,87,25,8.1,8.4,0.3,4.6,51,2020-10-23 18:00,,0.3,26,87,2,118.312256,24.432133,77
馬公,澎湖縣,81,細懸浮微粒,普通,1.7,0.11,51.1,55,65,21,1.6,2.4,0.7,8.9,29,2020-10-23 18:00,,0.2,28,71,1,119.566158,23.569031,78
關山,臺東縣,39,,良好,1,-,34.2,42,21,7,6.2,8.2,2.1,1.9,22,2020-10-23 18:00,,-,6,18,1,121.161933,23.045083,80
麥寮,雲林縣,67,細懸浮微粒,普通,2.6,0.27,30.1,35,56,22,13.4,15.6,2.2,6.6,3,2020-10-23 18:00,,0.3,22,66,3,120.251825,23.753506,83
富貴角,新北市,72,懸浮微粒,普通,0,0.11,55.5,56,80,20,1,1,0.3,10.9,58,2020-10-23 18:00,,0.1,23,85,0,121.54738,25.29228,84
彰化(員林),彰化縣,38,,良好,1.8,0.34,29.3,41,35,11,16.5,16.7,0.3,0.9,350,2020-10-23 18:00,,0.3,10,26,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,66,細懸浮微粒,普通,5.1,0.12,31.9,42,58,18,18.1,20.4,2.3,6,49,2020-10-23 18:00,,0.2,22,63,3,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,0.5,0.43,21.8,42,50,25,16.4,20.6,4.2,1.7,40,2020-10-23 18:00,,0.4,19,40,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,0.5,0.76,43.2,45,51,33,10.3,11.5,1.1,0.1,174,2020-10-23 18:00,,0.6,29,46,4,120.37722,22.35222,204
臺南(北門),臺南市,52,細懸浮微粒,普通,0.5,0.25,31.8,39,67,19,12.7,14.2,1.6,3.8,23,2020-10-23 18:00,,0.3,16,48,1,120.12444444,23.26472222,310
新北(樹林),新北市,66,細懸浮微粒,普通,0,0.41,11.8,25,-,18,25.7,32.2,6.6,0.7,123,2020-10-23 18:00,,0.3,22,-,0,121.38352778,24.94902778,311
基隆,基隆市,64,細懸浮微粒,普通,1.1,0.17,47.4,47,70,15,3.4,4.7,1.3,1.7,85,2020-10-23 17:00,,0.2,21,70,1,121.760056,25.129167,1
汐止,新北市,66,細懸浮微粒,普通,1.7,0.24,28.1,27,62,20,20.2,22.8,2.6,2.6,84,2020-10-23 17:00,,0.3,22,62,1,121.6423,25.067131,2
萬里,新北市,93,懸浮微粒,普通,2.7,0.12,53.7,55,127,21,2.3,3.1,0.8,7.5,20,2020-10-23 17:00,,0.1,26,115,3,121.689881,25.179667,3
新店,新北市,71,細懸浮微粒,普通,2.1,0.38,29.5,30,44,25,18.2,20.7,2.5,1.5,132,2020-10-23 17:00,,0.4,24,47,2,121.537778,24.977222,4
土城,新北市,70,細懸浮微粒,普通,1.2,0.34,27.9,31,43,21,19.8,22.1,2.4,1.3,145,2020-10-23 17:00,,0.3,23,52,1,121.451861,24.982528,5
板橋,新北市,68,細懸浮微粒,普通,2.7,0.5,15.7,18,68,23,35.7,48.2,12.5,1.6,109,2020-10-23 17:00,,0.5,23,57,2,121.458667,25.012972,6
