SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,45,,良好,,1.15,-,-,41,14,33.4,98.9,65.5,-,-,2020-10-06 12:00,,1,14,34,,121.493806,25.072611,67
中壢,桃園市,37,,良好,1.6,0.74,21.7,21,28,11,26.5,43.7,17.2,0.8,330,2020-10-06 12:00,,0.8,12,30,3,121.221667,24.953278,68
竹山,南投縣,44,,良好,1,0.28,74.1,37,,17,6.1,7.7,1.7,2.1,318,2020-10-06 12:00,,0.2,13,25,1,120.677306,23.756389,69
永和,新北市,36,,良好,,0.45,,31,38,18,15.9,22.6,6.8,2.6,81,2020-10-06 12:00,,0.6,11,35,0,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,5,0.53,78.2,35,,,16.8,20.7,4,1.3,199,2020-10-06 12:00,,0.7,27,56,4,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2.1,0.25,54.3,28,19,12,4.7,6.1,1.4,3.4,282,2020-10-06 12:00,,0.3,18,32,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,2.2,0.17,55.9,46,39,,3.6,5.3,1.7,4,328,2020-10-06 12:00,,0.2,12,35,2,119.949875,26.160469,75
金門,金門縣,54,臭氧八小時,普通,2.1,0.21,70.8,56,65,18,4.3,5.8,1.5,4.5,45,2020-10-06 12:00,,0.2,15,49,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,1.8,0.17,45.4,46,,7,0.3,2.4,2.1,9,22,2020-10-06 12:00,,0.2,11,36,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.5,-,41.1,39,40,5,,,,3.3,42,2020-10-06 12:00,,-,5,27,1,121.161933,23.045083,80
麥寮,雲林縣,52,懸浮微粒,普通,1.1,0.18,48.5,35,,,5.3,7.6,2.3,9.2,6,2020-10-06 12:00,,0.3,14,56,4,120.251825,23.753506,83
富貴角,新北市,49,,良好,0,0.13,49.5,49,52,12,0.7,0.6,0,9.5,65,2020-10-06 12:00,,0.1,14,53,0,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,2.3,0.2,59,43,58,19,4.5,5.9,1.4,9.4,70,2020-10-06 12:00,,0.2,14,46,3,120.27311,23.84313,202
臺南(麻豆),臺南市,44,,良好,1.2,0.23,58.8,36,52,,4.8,5.5,0.7,2.3,34,2020-10-06 12:00,,0.2,13,34,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,95,細懸浮微粒,普通,,0.44,98.9,52,,43,8.8,9.4,0.6,1.1,286,2020-10-06 12:00,,0.4,34,56,3,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,2.2,0.26,53.7,37,101,19,7.4,8.9,1.4,3.4,353,2020-10-06 12:00,,0.2,12,49,1,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0.5,0.33,26,27,-,13,19.7,27.2,7.5,0.9,126,2020-10-06 12:00,,0.3,12,-,1,121.38352778,24.94902778,311
松山,臺北市,40,,良好,0.5,0.15,39.1,37,29,12,4.4,5.3,0.9,1.2,64,2020-10-06 05:00,,0.2,12,28,1,121.578611,25.05,15
大同,臺北市,39,,良好,1.8,0.24,-,-,35,10,5.2,7.6,2.3,-,-,2020-10-06 05:00,,0.6,12,34,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,9.4,0.24,27.9,27,37,14,6.2,8.3,2.1,2,66,2020-10-06 05:00,,0.3,11,27,3,121.30872222,24.98677778,17
大園,桃園市,42,,良好,1.6,0.15,46.7,45,25,10,4,4.3,0.3,5.2,69,2020-10-06 05:00,,0.1,12,33,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,3.3,0.16,39.1,40,35,13,7.7,7.9,0.3,5.9,80,2020-10-06 05:00,,0.2,13,37,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,3.2,0.2,36.2,35,33,15,5.6,6.8,1.2,3.3,77,2020-10-06 05:00,,0.2,12,26,3,121.203986,24.952786,20
龍潭,桃園市,41,,良好,2.9,0.14,44.6,44,27,10,1.2,2,0.8,5.5,65,2020-10-06 05:00,,0.1,8,22,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,3.2,0.18,36.6,40,31,10,7.7,8.2,0.3,4.1,52,2020-10-06 05:00,,0.2,12,27,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,2.4,0.14,44.1,43,26,6,0.7,1.5,0.8,5.9,32,2020-10-06 05:00,,0.1,6,17,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,2,0.15,40.3,38,27,9,5.3,6.6,1.3,4,49,2020-10-06 05:00,,0.2,9,26,2,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1,0.14,37.4,36,33,9,4.7,4.3,0,3.8,62,2020-10-06 05:00,,0.1,10,24,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,2.3,0.15,37.1,36,25,7,2.9,4.2,1.4,3.7,26,2020-10-06 05:00,,0.2,9,21,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,0.5,0.12,37,36,11,5,3.6,4.8,1.3,6.2,20,2020-10-06 05:00,,0.1,7,14,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,1.2,0.12,35.1,36,5,6,2.5,4.1,1.6,2.8,29,2020-10-06 05:00,,0.1,6,11,1,120.741711,24.256586,28
基隆,基隆市,44,,良好,1.7,0.2,45.2,47,29,9,1.7,2.3,0.7,1.6,86,2020-10-06 23:00,,0.2,9,28,2,121.760056,25.129167,1
汐止,新北市,38,,良好,2,0.44,22.3,33,27,12,18,21,3,0.7,203,2020-10-06 23:00,,0.4,12,30,2,121.6423,25.067131,2
萬里,新北市,66,懸浮微粒,普通,1.8,0.18,48.5,50,80,15,0.3,1.1,0.6,5.4,29,2020-10-06 23:00,,0.2,13,76,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.9,0.31,34.8,35,29,9,10.2,11.3,1.1,1.4,87,2020-10-06 23:00,,0.3,10,25,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.4,0.28,35.6,35,16,8,8.8,10.7,1.8,1.7,143,2020-10-06 23:00,,0.3,10,27,2,121.451861,24.982528,5
板橋,新北市,34,,良好,2.9,0.45,27.2,32,19,9,17,18.8,1.9,2.2,99,2020-10-06 23:00,,0.5,10,28,3,121.458667,25.012972,6
新莊,新北市,35,,良好,1.7,0.45,27.5,38,31,10,17.6,19.3,1.8,3.4,52,2020-10-06 23:00,,0.4,9,31,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.6,0.4,30.8,34,22,10,12.7,14.8,2.2,2.5,73,2020-10-06 23:00,,0.4,9,25,2,121.481028,25.06895,8
林口,新北市,38,,良好,1.5,0.2,43,41,18,7,6.8,8.4,1.6,3.4,55,2020-10-06 23:00,,0.2,9,25,1,121.376869,25.077197,9
淡水,新北市,38,,良好,2.1,0.25,39.3,41,20,7,4.2,5.1,0.9,,,2020-10-06 23:00,,0.2,8,23,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.1,0.19,44.4,42,19,9,6.6,7,0.3,1.6,74,2020-10-06 23:00,,0.2,11,25,1,121.515389,25.105417,11
中山,臺北市,37,,良好,2.1,0.59,18.5,25,28,11,25.7,32.9,7.2,1.7,94,2020-10-06 23:00,,0.6,11,28,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,2.7,0.45,19.9,29,26,14,25.3,28.6,3.3,1.9,89,2020-10-06 23:00,,0.4,11,30,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.7,0.28,34.6,36,20,10,8.5,9.6,1.1,0.9,104,2020-10-06 23:00,,0.3,9,27,2,121.529556,25.020608,14
松山,臺北市,43,,良好,1.3,0.35,26.9,30,25,12,16.2,18.5,2.3,1.1,55,2020-10-06 23:00,,0.3,13,30,1,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2.4,0.78,-,-,47,22,26.9,44.6,17.8,-,-,2020-10-06 23:00,,0.7,18,46,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,2.7,0.43,26.2,30,25,9,13.4,15.8,2.4,2.4,61,2020-10-06 23:00,,0.4,10,31,3,121.30872222,24.98677778,17
大園,桃園市,40,,良好,0.5,0.19,45,43,14,11,4.2,4.6,0.3,6.1,62,2020-10-06 23:00,,0.2,10,23,1,121.201811,25.060344,18
觀音,桃園市,35,,良好,3.8,0.22,34.9,38,28,8,10.9,11.8,1,5.6,75,2020-10-06 23:00,,0.2,10,34,3,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.9,0.39,33.2,37,20,10,12,13.9,2,4,71,2020-10-06 23:00,,0.4,11,26,3,121.203986,24.952786,20
龍潭,桃園市,41,,良好,2.1,0.2,43.8,44,15,8,2.4,3.3,0.9,6.1,73,2020-10-06 23:00,,0.2,10,22,3,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2.1,0.23,39.1,41,22,8,8.3,8.7,0.3,4.8,51,2020-10-06 23:00,,0.2,10,27,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,,0.19,45.2,45,17,4,1.5,2.3,0.9,6,34,2020-10-06 23:00,,0.2,7,22,,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.5,0.27,40.4,41,21,5,7.8,9.2,1.4,3.7,49,2020-10-06 23:00,,0.3,10,27,2,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,0.5,0.21,38.5,37,24,9,6.7,6.4,0,3.8,66,2020-10-06 23:00,,0.3,11,33,1,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,2,0.21,40,39,18,7,3.7,5.1,1.4,4.5,36,2020-10-06 23:00,,0.3,11,29,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.3,0.17,38.4,39,17,7,4.4,5.4,1,5.4,21,2020-10-06 23:00,,0.2,9,23,1,120.758833,24.382942,27
豐原,臺中市,37,,良好,1.2,0.16,38.8,40,16,7,2.7,4.5,1.8,3.2,42,2020-10-06 23:00,,0.2,8,20,1,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,0.5,0.22,41.5,43,21,5,3,4,1,4.6,7,2020-10-06 23:00,,0.3,6,30,1,120.568794,24.225628,29
大里,臺中市,34,,良好,2.1,0.3,28.4,32,26,11,9.1,10.2,1.1,2.4,27,2020-10-06 23:00,,0.3,11,27,2,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.5,0.25,35.3,34,22,8,6.8,7.5,0.7,3.4,40,2020-10-06 23:00,,0.3,10,27,2,120.641092,24.151958,31
西屯,臺中市,41,,良好,0.5,0.16,41.8,44,16,10,5.2,6.6,1.4,4,16,2020-10-06 23:00,,0.2,10,28,1,120.616917,24.162197,32
彰化,彰化縣,34,,良好,2.1,0.29,32.2,36,17,10,,,,2.5,11,2020-10-06 23:00,,0.3,10,29,2,120.541519,24.066,33
線西,彰化縣,46,,良好,2.6,0.2,40.1,41,24,8,3.3,5,1.7,7.4,42,2020-10-06 23:00,,0.3,11,50,3,120.469061,24.131672,34
二林,彰化縣,68,懸浮微粒,普通,3.5,0.22,34.9,39,47,9,1,1.6,0.5,4.6,34,2020-10-06 23:00,,0.3,14,79,4,120.409653,23.925175,35
南投,南投縣,39,,良好,1.5,0.34,25.8,34,24,12,12.6,14.6,2,1.8,37,2020-10-06 23:00,,0.3,12,31,1,120.685306,23.913,36
斗六,雲林縣,46,,良好,2.3,0.3,25.6,40,32,11,8.2,9.7,1.4,1.2,351,2020-10-06 23:00,,0.3,14,41,2,120.544994,23.711853,37
崙背,雲林縣,54,懸浮微粒,普通,1.9,0.25,33.1,39,26,12,6.6,8.8,2.2,2,12,2020-10-06 23:00,,0.3,16,59,3,120.348742,23.757547,38
新港,嘉義縣,54,懸浮微粒,普通,1.1,0.21,31.2,42,30,13,7,8.8,1.9,2.5,360,2020-10-06 23:00,,0.3,14,59,2,120.345531,23.554839,39
朴子,嘉義縣,69,懸浮微粒,普通,1.8,0.29,25.2,39,36,12,10.8,12.2,1.4,1.4,9,2020-10-06 23:00,,0.3,19,81,2,120.24781111,23.46712222,40
臺西,雲林縣,67,懸浮微粒,普通,4.4,0.37,27.1,42,32,16,,,,4.7,1,2020-10-06 23:00,,0.2,15,78,2,120.19933333,23.702175,41
嘉義,嘉義市,52,細懸浮微粒,普通,2.3,0.34,23.9,40,34,9,16.6,17.2,0.6,1.7,357,2020-10-06 23:00,,0.4,16,47,2,120.44083333,23.462778,42
新營,臺南市,49,,良好,1.9,0.28,29.8,46,30,12,9.8,10.8,1,2.1,16,2020-10-06 23:00,,0.3,14,53,3,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,2.4,0.25,27,48,30,13,10.9,12,1,2.4,340,2020-10-06 23:00,,0.3,17,50,2,120.297142,23.115097,44
安南,臺南市,66,懸浮微粒,普通,2.2,0.33,27.1,48,33,15,12.1,13,1,1.8,342,2020-10-06 23:00,,0.3,20,77,2,120.2175,23.048197,45
臺南,臺南市,66,懸浮微粒,普通,2.3,0.32,27.3,46,35,11,12.3,13.7,1.4,2.9,11,2020-10-06 23:00,,0.4,18,76,2,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,3.4,0.33,33.5,58,61,18,9.1,9.8,0.6,0.6,320,2020-10-06 23:00,,0.3,25,76,3,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,3.1,0.35,25,48,49,18,15.8,17,1.2,3.2,9,2020-10-06 23:00,,0.4,25,88,3,120.305689,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,3.3,0.38,25.8,51,54,19,17.8,19.1,1.3,2.7,340,2020-10-06 23:00,,0.4,25,82,,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,3.5,0.4,32.7,56,80,26,17.2,18.4,1.2,2,345,2020-10-06 23:00,,0.3,27,79,3,120.425311,22.56413611,51
林園,高雄市,84,臭氧八小時,普通,3.8,0.39,36.6,65,110,31,15,15.3,0.3,1.8,26,2020-10-06 23:00,,0.3,26,77,4,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,2.9,0.3,27,48,51,19,14.4,15.9,1.5,2.6,332,2020-10-06 23:00,,0.4,24,85,2,120.328289,22.733667,53
左營,高雄市,74,懸浮微粒,普通,2.7,0.41,24.2,52,61,23,20.2,20.9,0.6,1.8,341,2020-10-06 23:00,,0.3,23,88,2,120.292917,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,3.8,0.42,21.8,54,74,29,24.9,26,1.1,2.1,353,2020-10-06 23:00,,0.3,30,91,3,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,2.8,0.57,26,52,75,21,24.1,26.3,2.2,2.4,9,2020-10-06 23:00,,0.5,25,87,3,120.307564,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,3.2,0.5,27.6,53,88,22,23.7,26.8,3.2,1.3,347,2020-10-06 23:00,,0.3,26,88,3,120.337736,22.565833,58
屏東,屏東縣,80,細懸浮微粒,普通,3,0.35,39.7,54,74,22,13.2,13.9,0.7,2,346,2020-10-06 23:00,,0.5,27,81,2,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,0.5,0.18,29.6,54,24,6,3.1,3.4,0.3,1.1,62,2020-10-06 23:00,,0.2,18,37,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.1,0.14,47.9,48,15,6,1.2,1.7,0.5,11,37,2020-10-06 23:00,,0.1,7,18,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.22,39.5,37,18,7,2.4,2.7,0.3,1.7,334,2020-10-06 23:00,,0.3,8,26,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.4,0.21,42.4,44,21,10,4.3,4.8,0.3,2.1,47,2020-10-06 23:00,,0.2,9,25,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.7,0.16,42.4,43,18,4,0.9,1.6,0.7,,,2020-10-06 23:00,,0.2,6,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.8,0.23,36,35,15,4,1.4,1.7,0.3,0.8,177,2020-10-06 23:00,,0.3,7,20,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.2,0.15,40.9,32,17,4,3.7,5.9,2.1,1.7,224,2020-10-06 23:00,,0.2,7,23,1,121.792928,24.632203,66
三重,新北市,41,,良好,5,1.29,-,-,29,10,37.5,84.7,47.2,-,-,2020-10-06 23:00,,1.4,13,33,,121.493806,25.072611,67
中壢,桃園市,39,,良好,3,0.82,22.2,24,22,12,24.5,35.8,11.2,0.7,332,2020-10-06 23:00,,1,12,31,2,121.221667,24.953278,68
竹山,南投縣,45,,良好,1.6,0.33,17,40,31,14,14.3,17,2.7,0.9,43,2020-10-06 23:00,,0.3,14,35,1,120.677306,23.756389,69
永和,新北市,35,,良好,,0.42,32.6,35,27,7,12.2,16.2,4,1.3,99,2020-10-06 23:00,,0.5,11,29,,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,3,0.57,27.1,53,78,22,24.5,29,4.5,1.5,282,2020-10-06 23:00,,0.5,26,84,3,120.312017,22.608711,71
埔里,南投縣,45,,良好,3,0.33,24.7,47,27,15,12.1,13.3,1.2,1.3,314,2020-10-06 23:00,,0.3,14,28,2,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,2,0.15,52.1,61,33,10,2.2,3.4,1.2,2,321,2020-10-06 23:00,,0.2,12,33,2,119.949875,26.160469,75
金門,金門縣,77,臭氧八小時,普通,1.9,0.22,59.2,63,36,12,4.2,5.2,1,4.4,34,2020-10-06 23:00,,0.2,16,48,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.6,0.17,46.6,47,25,11,0,1.6,1.6,7.1,25,2020-10-06 23:00,,0.2,12,30,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.7,-,37.5,38,13,4,2.5,4.3,1.7,1.8,11,2020-10-06 23:00,,-,6,11,1,121.161933,23.045083,80
麥寮,雲林縣,66,懸浮微粒,普通,1.8,0.24,30.5,39,24,14,8.5,10.2,1.7,4.3,9,2020-10-06 23:00,,0.2,16,76,3,120.251825,23.753506,83
富貴角,新北市,47,,良好,0,0.14,48.8,51,35,11,0.6,0.3,0,11.2,55,2020-10-06 23:00,,0.1,12,42,0,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,4.1,0.16,34.3,45,24,9,11,12.8,1.8,4.4,53,2020-10-06 23:00,,0.1,12,40,4,120.27311,23.84313,202
臺南(麻豆),臺南市,63,懸浮微粒,普通,1.7,0.31,25.1,45,37,18,11.9,12.2,0.3,1.6,352,2020-10-06 23:00,,0.3,18,72,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,0.5,0.26,56.3,65,71,18,4.1,4.5,0.3,0.2,161,2020-10-06 23:00,,0.3,20,65,3,120.37722,22.35222,204
臺南(北門),臺南市,62,懸浮微粒,普通,2.8,0.27,27.5,42,39,9,11.4,11.9,0.3,3.3,20,2020-10-06 23:00,,0.2,14,70,1,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0.5,0.27,33.6,32,-,13,11.6,15,3.4,0.8,117,2020-10-06 23:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,1.6,0.21,46.5,48,25,9,1.7,2.5,0.7,1.9,81,2020-10-06 22:00,,0.2,10,28,2,121.760056,25.129167,1
汐止,新北市,37,,良好,1.9,0.48,22.4,35,29,13,20,23.4,3.4,0.8,175,2020-10-06 22:00,,0.3,12,30,2,121.6423,25.067131,2
萬里,新北市,64,懸浮微粒,普通,1.8,0.18,49.4,51,84,12,0.9,1.5,0.6,7.4,47,2020-10-06 22:00,,0.2,12,74,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.9,0.29,36.1,36,16,7,9.2,10.4,1.2,1.5,96,2020-10-06 22:00,,0.3,10,25,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.5,0.26,39.2,35,21,9,7.8,9.6,1.9,1.5,133,2020-10-06 22:00,,0.3,10,30,2,121.451861,24.982528,5
板橋,新北市,36,,良好,3,0.42,30.8,34,22,10,15.3,17.4,2.1,1.7,112,2020-10-06 22:00,,0.4,11,31,3,121.458667,25.012972,6
新莊,新北市,36,,良好,1.7,0.38,35.2,39,26,7,12.1,13.2,1.1,4,53,2020-10-06 22:00,,0.3,9,31,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.9,0.38,34.9,35,24,7,10.8,13.2,2.4,2.5,59,2020-10-06 22:00,,0.4,9,27,2,121.481028,25.06895,8
林口,新北市,37,,良好,1.7,0.2,42.3,40,19,10,8.7,10.7,2,2.5,66,2020-10-06 22:00,,0.2,9,27,1,121.376869,25.077197,9
淡水,新北市,38,,良好,2,0.23,40.6,41,19,8,3.4,4.2,0.8,,,2020-10-06 22:00,,0.2,9,24,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.1,0.23,40.4,42,26,9,9.3,10,0.7,3.2,40,2020-10-06 22:00,,0.2,12,27,1,121.515389,25.105417,11
中山,臺北市,38,,良好,2.2,0.56,21.3,27,23,11,25.7,32.4,6.6,1.8,124,2020-10-06 22:00,,0.6,12,29,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.5,0.42,25.2,31,24,8,23,26.5,3.5,1.7,96,2020-10-06 22:00,,0.4,10,31,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.9,0.26,38.1,36,24,7,6.8,8.1,1.2,1.3,83,2020-10-06 22:00,,0.3,10,28,2,121.529556,25.020608,14
松山,臺北市,43,,良好,1.4,0.33,29.4,31,21,13,16.7,19.2,2.5,1.1,64,2020-10-06 22:00,,0.3,13,32,1,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2.4,0.68,-,-,39,15,24.6,38.7,14.1,-,-,2020-10-06 22:00,,0.6,18,47,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,4.6,0.45,29.2,31,28,11,12.1,13.8,1.7,2.6,60,2020-10-06 22:00,,0.4,11,32,4,121.30872222,24.98677778,17
大園,桃園市,40,,良好,0.5,0.19,46.3,43,16,11,4.9,5.5,0.6,6.5,66,2020-10-06 22:00,,0.2,9,25,1,121.201811,25.060344,18
觀音,桃園市,36,,良好,3.8,0.22,33.9,39,26,12,12.5,13.6,1.2,7.2,76,2020-10-06 22:00,,0.2,11,36,3,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.1,0.4,35,38,24,10,12.1,14,1.9,3.7,73,2020-10-06 22:00,,0.4,11,28,3,121.203986,24.952786,20
龍潭,桃園市,41,,良好,2.2,0.2,45.3,44,17,7,2.6,3.4,0.9,7.1,75,2020-10-06 22:00,,0.2,10,24,3,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.9,0.23,41,42,25,8,7.8,8.4,0.7,5.5,51,2020-10-06 22:00,,0.2,10,28,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,,0.18,46.2,45,17,6,1,2,1,5.6,36,2020-10-06 22:00,,0.2,8,24,,121.088903,24.740644,23
新竹,新竹市,39,,良好,2.3,0.28,41.2,42,22,9,8.1,9.2,1.1,5.4,52,2020-10-06 22:00,,0.3,12,29,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1,0.26,35.4,38,27,14,,,,3.7,61,2020-10-06 22:00,,0.3,12,36,1,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,2,0.24,37.7,40,28,9,5,6.5,1.5,4.5,36,2020-10-06 22:00,,0.3,12,32,2,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.3,0.18,38.1,40,17,6,4.4,5.6,1.1,5.3,22,2020-10-06 22:00,,0.2,9,24,1,120.758833,24.382942,27
豐原,臺中市,38,,良好,1.3,0.16,38.4,41,16,6,2.9,4.2,1.3,3.1,36,2020-10-06 22:00,,0.2,8,21,1,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,0.5,0.24,40.6,45,19,6,4.2,5,0.8,5.2,13,2020-10-06 22:00,,0.3,6,32,1,120.568794,24.225628,29
大里,臺中市,34,,良好,2.2,0.32,27.4,34,21,9,11.2,12,0.8,2.5,36,2020-10-06 22:00,,0.3,10,28,2,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.8,0.28,33.3,36,21,12,9,9.5,0.5,3.4,44,2020-10-06 22:00,,0.3,10,28,2,120.641092,24.151958,31
西屯,臺中市,43,,良好,1,0.18,40.3,46,26,10,5.8,7.2,1.4,3.9,20,2020-10-06 22:00,,0.2,10,31,1,120.616917,24.162197,32
彰化,彰化縣,36,,良好,2.1,0.34,31,39,23,8,12.6,12.1,0,3.3,20,2020-10-06 22:00,,0.3,11,33,2,120.541519,24.066,33
線西,彰化縣,51,懸浮微粒,普通,2.6,0.22,39.1,43,24,7,4,5.9,1.9,7.1,41,2020-10-06 22:00,,0.3,12,55,3,120.469061,24.131672,34
二林,彰化縣,71,懸浮微粒,普通,3.6,0.26,33.3,41,53,10,2.4,2.8,0.3,4.1,31,2020-10-06 22:00,,0.3,14,83,4,120.409653,23.925175,35
南投,南投縣,40,,良好,1.5,0.39,24.8,38,25,11,15.5,17.7,2.3,1.6,34,2020-10-06 22:00,,0.3,12,33,1,120.685306,23.913,36
斗六,雲林縣,48,,良好,1.9,0.31,27.8,46,38,17,8.6,9.9,1.3,1.2,354,2020-10-06 22:00,,0.3,15,43,2,120.544994,23.711853,37
崙背,雲林縣,57,懸浮微粒,普通,2,0.26,33.9,42,35,10,7.9,10.4,2.5,1.5,6,2020-10-06 22:00,,0.3,17,64,3,120.348742,23.757547,38
新港,嘉義縣,57,懸浮微粒,普通,1.4,0.23,32,46,37,11,8.5,10.4,1.9,2.1,352,2020-10-06 22:00,,0.3,15,63,2,120.345531,23.554839,39
朴子,嘉義縣,74,懸浮微粒,普通,3.6,0.32,24.2,43,50,14,15,16.5,1.6,2,6,2020-10-06 22:00,,0.3,20,88,2,120.24781111,23.46712222,40
臺西,雲林縣,74,懸浮微粒,普通,2.4,0.27,32.8,46,53,12,,,,5,359,2020-10-06 22:00,,0.2,15,88,2,120.19933333,23.702175,41
嘉義,嘉義市,55,細懸浮微粒,普通,2.1,0.37,25,46,34,19,17.6,18.4,0.8,1.7,353,2020-10-06 22:00,,0.4,17,49,2,120.44083333,23.462778,42
新營,臺南市,54,懸浮微粒,普通,2,0.27,32.7,53,37,13,9.7,10.7,1,2.7,15,2020-10-06 22:00,,0.3,15,59,3,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,2,0.26,29.6,51,32,15,10.4,11.5,1.1,3.2,345,2020-10-06 22:00,,0.3,19,54,2,120.297142,23.115097,44
安南,臺南市,73,懸浮微粒,普通,1.9,0.31,31.2,54,39,15,11,11.9,1,2.4,5,2020-10-06 22:00,,0.3,21,87,2,120.2175,23.048197,45
臺南,臺南市,71,懸浮微粒,普通,1.9,0.33,28.4,52,41,11,13.3,14.9,1.6,2.5,8,2020-10-06 22:00,,0.4,20,84,2,120.202617,22.984581,46
美濃,高雄市,80,臭氧八小時,普通,3.9,0.38,39.6,64,73,30,9.5,10.4,0.9,0.7,273,2020-10-06 22:00,,0.3,27,81,3,120.530542,22.883583,47
橋頭,高雄市,81,懸浮微粒,普通,3.3,0.39,28.6,54,72,25,18.5,19.8,1.4,2.9,18,2020-10-06 22:00,,0.4,27,98,3,120.305689,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,3.9,0.41,30.7,56,71,24,19,20.3,1.3,1.8,326,2020-10-06 22:00,,0.4,26,88,,120.332631,22.689056,49
