SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,44,nan,良好,1.2,0.34,50,47.0,21,12.0,4.2,4.9,0.7,4.6,33.0,2017-03-26 08:00,,0.3,7,14,,,,
豐原,臺中市,40,nan,良好,1.7,0.31,45,43.0,14,nan,6.4,6.0,-0.4,1.6,66.0,2017-03-26 08:00,,0.3,10,7,,,,
沙鹿,臺中市,44,nan,良好,1.2,0.32,52,48.0,20,7.0,7.1,8.1,1.0,5.2,138.0,2017-03-26 08:00,,0.3,7,12,,,,
大里,臺中市,35,nan,良好,1.8,0.36,38,38.0,13,nan,12.0,14.0,1.1,2.1,56.0,2017-03-26 08:00,,0.3,10,8,,,,
忠明,臺中市,41,nan,良好,1.4,0.35,46,44.0,10,10.0,8.0,9.4,1.4,3.0,34.0,2017-03-26 08:00,,0.3,6,10,,,,
西屯,臺中市,44,nan,良好,1.1,0.29,49,48.0,15,12.0,8.9,9.8,0.9,3.9,63.0,2017-03-26 08:00,,0.3,5,12,,,,
彰化,彰化縣,40,nan,良好,1.4,0.42,44,43.0,14,10.0,8.3,9.5,1.2,3.1,44.0,2017-03-26 08:00,,0.3,8,13,,,,
線西,彰化縣,46,nan,良好,1.9,0.36,52,50.0,32,15.0,8.9,9.7,0.8,7.6,41.0,2017-03-26 08:00,,0.3,14,20,,,,
二林,彰化縣,44,nan,良好,1.8,0.32,51,48.0,16,6.0,6.3,7.1,0.8,7.1,40.0,2017-03-26 08:00,,0.3,4,11,,,,
南投,南投縣,30,nan,良好,1.0,0.38,30,32.0,24,8.0,14.0,16.0,1.4,1.2,27.0,2017-03-26 08:00,,0.4,7,20,,,,
斗六,雲林縣,34,nan,良好,1.8,0.32,38,37.0,13,7.0,9.7,11.0,1.1,2.0,34.0,2017-03-26 08:00,,0.3,7,17,,,,
崙背,雲林縣,43,nan,良好,1.6,0.4,48,46.0,12,13.0,8.0,7.9,-0.1,5.3,69.0,2017-03-26 08:00,,0.4,10,21,,,,
新港,嘉義縣,40,nan,良好,1.0,0.31,45,43.0,16,3.0,5.9,7.1,1.2,3.3,52.0,2017-03-26 08:00,,0.3,7,21,,,,
朴子,嘉義縣,42,nan,良好,2.0,0.3,48,45.0,14,11.0,6.5,7.0,0.5,2.8,92.0,2017-03-26 08:00,,0.3,7,25,,,,
臺西,雲林縣,41,nan,良好,3.6,0.38,49,44.0,25,17.0,9.3,9.9,0.6,8.2,35.0,2017-03-26 08:00,,0.4,11,22,,,,
嘉義,嘉義市,31,nan,良好,0.7,0.41,34,33.0,23,10.0,-0.4,-0.1,0.3,1.9,49.0,2017-03-26 08:00,,0.4,9,26,,,,
新營,臺南市,33,nan,良好,1.2,0.32,37,36.0,19,10.0,8.8,9.8,0.9,2.7,40.0,2017-03-26 08:00,,0.3,7,25,,,,
善化,臺南市,35,nan,良好,0.8,0.32,29,31.0,8,nan,10.0,11.0,0.9,4.5,315.0,2017-03-26 08:00,,0.3,11,11,,,,
安南,臺南市,36,nan,良好,1.5,0.33,37,39.0,28,9.0,8.0,9.2,1.2,3.6,308.0,2017-03-26 08:00,,0.3,6,28,,,,
臺南,臺南市,36,nan,良好,0.9,0.39,34,39.0,23,18.0,10.0,12.0,2.2,3.2,48.0,2017-03-26 08:00,,0.4,10,21,,,,
美濃,高雄市,75,細懸浮微粒,普通,1.0,0.48,17,24.0,45,27.0,12.0,13.0,1.2,1.1,284.0,2017-03-26 08:00,,0.4,25,38,,,,
橋頭,高雄市,71,細懸浮微粒,普通,2.2,0.45,23,27.0,43,21.0,12.0,13.0,1.0,2.9,337.0,2017-03-26 08:00,,0.4,24,44,,,,
仁武,高雄市,36,nan,良好,2.7,0.53,20,26.0,41,8.0,19.0,21.0,1.8,2.9,320.0,2017-03-26 08:00,,0.5,11,37,,,,
鳳山,高雄市,61,細懸浮微粒,普通,1.6,0.55,19,21.0,45,17.0,13.0,14.0,1.8,1.3,283.0,2017-03-26 08:00,,0.5,19,50,,,,
大寮,高雄市,55,細懸浮微粒,普通,4.2,0.46,18,22.0,38,17.0,14.0,16.0,1.6,0.9,60.0,2017-03-26 08:00,,0.4,17,36,,,,
林園,高雄市,43,nan,良好,3.0,0.38,17,16.0,24,13.0,12.0,14.0,1.7,1.1,12.0,2017-03-26 08:00,,0.5,13,26,,,,
楠梓,高雄市,66,細懸浮微粒,普通,1.7,0.44,24,27.0,32,26.0,11.0,12.0,0.9,2.0,299.0,2017-03-26 08:00,,0.4,22,40,,,,
左營,高雄市,34,nan,良好,2.7,0.51,26,29.0,26,3.0,11.0,11.0,0.2,3.0,321.0,2017-03-26 08:00,,0.5,11,32,,,,
前金,高雄市,38,nan,良好,1.9,0.53,27,29.0,40,3.0,13.0,13.0,0.5,3.1,8.5,2017-03-26 08:00,,0.5,12,40,,,,
前鎮,高雄市,68,細懸浮微粒,普通,2.7,0.57,21,27.0,29,26.0,21.0,22.0,1.3,1.4,77.0,2017-03-26 08:00,,0.5,23,40,,,,
小港,高雄市,62,細懸浮微粒,普通,3.0,0.52,19,22.0,36,15.0,22.0,24.0,2.3,1.4,13.0,2017-03-26 08:00,,0.5,20,43,,,,
屏東,屏東縣,64,細懸浮微粒,普通,1.5,0.5,21,24.0,39,24.0,12.0,14.0,1.3,1.1,18.0,2017-03-26 08:00,,0.4,21,43,,,,
潮州,屏東縣,87,細懸浮微粒,普通,1.5,0.45,21,22.0,56,29.0,12.0,14.0,1.6,1.1,302.0,2017-03-26 08:00,,0.4,30,58,,,,
恆春,屏東縣,49,nan,良好,2.0,0.28,53,53.0,11,6.0,1.3,2.2,0.9,10.0,29.0,2017-03-26 08:00,,0.3,8,11,,,,
臺東,臺東縣,33,nan,良好,0.9,0.43,34,36.0,10,6.0,4.5,6.1,1.6,1.9,297.0,2017-03-26 08:00,,0.4,3,7,,,,
花蓮,花蓮縣,45,nan,良好,0.9,0.4,49,49.0,16,8.0,9.9,12.0,1.7,2.7,64.0,2017-03-26 08:00,,0.3,7,16,,,,
陽明,臺北市,70,細懸浮微粒,普通,1.8,0.31,54,56.0,63,39.0,2.6,2.8,0.2,nan,nan,2017-03-26 08:00,,0.3,23,42,,,,
宜蘭,宜蘭縣,47,nan,良好,1.1,0.38,51,51.0,25,9.0,4.3,4.9,0.6,1.1,289.0,2017-03-26 08:00,,0.3,10,20,,,,
冬山,宜蘭縣,45,nan,良好,1.7,0.45,41,49.0,51,19.0,18.0,25.0,7.0,2.1,288.0,2017-03-26 08:00,,0.3,12,29,,,,
三重,新北市,54,細懸浮微粒,普通,4.8,1.73,-,nan,80,28.0,52.0,148.0,97.0,nan,nan,2017-03-26 08:00,,0.8,17,47,,,,
中壢,桃園市,43,nan,良好,4.0,0.99,25,41.0,65,21.0,36.0,57.0,21.0,1.3,281.0,2017-03-26 08:00,,0.6,13,44,,,,
竹山,南投縣,39,nan,良好,1.2,0.32,31,27.0,20,11.0,9.7,10.0,0.3,1.8,318.0,2017-03-26 08:00,,0.3,12,23,,,,
永和,新北市,71,細懸浮微粒,普通,0.7,0.61,36,48.0,63,32.0,18.0,21.0,3.2,1.3,115.0,2017-03-26 08:00,,0.4,24,40,,,,
復興,高雄市,60,細懸浮微粒,普通,3.5,0.84,17,26.0,31,15.0,23.0,33.0,9.2,1.1,122.0,2017-03-26 08:00,,0.5,19,35,,,,
埔里,南投縣,39,nan,良好,1.2,0.38,21,27.0,17,4.0,7.2,8.5,1.3,1.0,303.0,2017-03-26 08:00,,0.3,12,22,,,,
馬祖,連江縣,48,nan,良好,2.3,0.38,35,41.0,38,15.0,8.4,9.9,1.5,1.9,46.0,2017-03-26 08:00,,0.3,15,33,,,,
金門,金門縣,88,細懸浮微粒,普通,6.6,0.45,13,21.0,58,39.0,17.0,19.0,2.4,1.4,31.0,2017-03-26 08:00,,0.4,31,43,,,,
馬公,澎湖縣,45,nan,良好,1.3,0.33,47,49.0,43,17.0,2.1,3.6,1.5,5.5,74.0,2017-03-26 08:00,,0.2,11,19,,,,
關山,臺東縣,38,nan,良好,1.2,nan,41,41.0,10,3.0,4.8,5.3,0.6,1.7,55.0,2017-03-26 08:00,,nan,4,8,,,,
麥寮,雲林縣,53,細懸浮微粒,普通,5.6,0.47,39,39.0,31,15.0,16.0,17.0,1.6,6.4,68.0,2017-03-26 08:00,,0.4,16,27,,,,
金門,金門縣,91,細懸浮微粒,普通,8.3,0.47,13,20.0,82,36.0,20.0,24.0,4.2,2.4,38.0,2017-03-26 09:00,,0.4,32,51,,,,
馬公,澎湖縣,46,nan,良好,1.4,0.35,48,49.0,73,28.0,3.0,4.5,1.4,6.2,87.0,2017-03-26 09:00,,0.2,14,29,,,,
關山,臺東縣,38,nan,良好,1.3,nan,38,41.0,8,4.0,6.4,7.5,1.0,1.9,56.0,2017-03-26 09:00,,nan,4,8,,,,
麥寮,雲林縣,53,細懸浮微粒,普通,3.2,0.39,47,40.0,57,19.0,9.9,12.0,1.9,6.3,58.0,2017-03-26 09:00,,0.4,17,32,,,,
基隆,基隆市,100,細懸浮微粒,普通,2.2,0.46,54,52.0,83,43,8.1,8.9,0.8,1.0,100.0,2017-03-26 11:00,,0.4,35,67,,,,
汐止,新北市,91,細懸浮微粒,普通,3.8,0.76,22,35.0,89,41,34.0,40.0,5.5,0.7,84.0,2017-03-26 11:00,,0.5,32,65,,,,
萬里,新北市,112,細懸浮微粒,對敏感族群不良,2.0,0.4,58,59.0,141,43,8.1,9.7,1.6,5.2,37.0,2017-03-26 11:00,,0.4,40,118,,,,
新店,新北市,86,細懸浮微粒,普通,1.6,0.58,38,47.0,79,40,17.0,20.0,2.6,2.4,191.0,2017-03-26 11:00,,0.4,30,54,,,,
土城,新北市,77,細懸浮微粒,普通,2.3,0.58,43,49.0,81,30,14.0,16.0,1.5,0.9,78.0,2017-03-26 11:00,,0.4,26,60,,,,
板橋,新北市,71,細懸浮微粒,普通,3.0,0.65,31,40.0,85,34,25.0,26.0,1.6,0.8,94.0,2017-03-26 11:00,,0.5,24,66,,,,
新莊,新北市,62,細懸浮微粒,普通,2.0,0.65,34,41.0,75,32,20.0,22.0,1.9,0.5,125.0,2017-03-26 11:00,,0.5,20,53,,,,
菜寮,新北市,80,細懸浮微粒,普通,1.9,0.86,23,37.0,91,36,32.0,36.0,4.0,1.2,187.0,2017-03-26 11:00,,0.6,27,61,,,,
林口,新北市,89,細懸浮微粒,普通,3.8,0.65,26,43.0,103,44,27.0,33.0,5.4,1.6,123.0,2017-03-26 11:00,,0.4,31,72,,,,
淡水,新北市,81,細懸浮微粒,普通,1.8,0.54,38,37.0,95,40,13.0,15.0,2.3,nan,nan,2017-03-26 11:00,,0.5,28,57,,,,
士林,臺北市,75,細懸浮微粒,普通,3.2,0.7,14,31.0,83,33,41.0,68.0,26.0,1.0,238.0,2017-03-26 11:00,,0.5,25,52,,,,
中山,臺北市,71,細懸浮微粒,普通,2.6,0.68,26,38.0,88,30,31.0,33.0,2.7,0.9,193.0,2017-03-26 11:00,,0.5,24,63,,,,
萬華,臺北市,75,細懸浮微粒,普通,1.8,0.7,22,38.0,75,39,33.0,36.0,3.1,1.0,174.0,2017-03-26 11:00,,0.5,25,53,,,,
士林,臺北市,66,細懸浮微粒,普通,3.0,0.61,19,40.0,56,30.0,35.0,48.0,13.0,0.6,140.0,2017-03-26 09:00,,0.4,21,37,,,,
中山,臺北市,61,細懸浮微粒,普通,2.5,0.56,33,44.0,76,27.0,22.0,24.0,2.0,2.1,156.0,2017-03-26 09:00,,0.4,19,48,,,,
萬華,臺北市,59,細懸浮微粒,普通,1.6,0.57,27,43.0,66,31.0,27.0,29.0,2.5,1.3,162.0,2017-03-26 09:00,,0.4,19,40,,,,
古亭,臺北市,79,細懸浮微粒,普通,2.0,0.6,29,44.0,65,35.0,26.0,33.0,6.8,1.5,129.0,2017-03-26 09:00,,0.4,27,38,,,,
松山,臺北市,77,細懸浮微粒,普通,2.2,0.54,35,46.0,83,33.0,19.0,22.0,3.0,0.9,52.0,2017-03-26 09:00,,0.4,26,49,,,,
大同,臺北市,72,細懸浮微粒,普通,3.7,1.55,-,nan,94,38.0,51.0,123.0,72.0,nan,nan,2017-03-26 09:00,,0.8,24,68,,,,
桃園,桃園市,58,細懸浮微粒,普通,3.3,0.53,40,45.0,64,32.0,15.0,16.0,1.3,1.1,101.0,2017-03-26 09:00,,0.4,19,37,,,,
大園,桃園市,65,細懸浮微粒,普通,3.6,0.52,36,45.0,72,30.0,22.0,24.0,2.3,3.3,89.0,2017-03-26 09:00,,0.4,21,51,,,,
觀音,桃園市,62,細懸浮微粒,普通,3.2,0.46,41,45.0,65,18.0,13.0,15.0,1.5,4.2,85.0,2017-03-26 09:00,,0.4,20,54,,,,
平鎮,桃園市,59,細懸浮微粒,普通,2.3,0.46,47,48.0,75,32.0,11.0,13.0,1.7,2.8,85.0,2017-03-26 09:00,,0.4,19,45,,,,
龍潭,桃園市,66,細懸浮微粒,普通,3.0,0.48,45,49.0,71,37.0,13.0,15.0,2.3,4.0,50.0,2017-03-26 09:00,,0.4,21,46,,,,
湖口,新竹縣,79,細懸浮微粒,普通,3.9,0.49,48,52.0,86,41.0,10.0,12.0,1.2,4.7,62.0,2017-03-26 09:00,,0.4,27,51,,,,
竹東,新竹縣,55,細懸浮微粒,普通,2.0,0.38,45,46.0,90,35.0,7.7,8.9,1.3,4.1,59.0,2017-03-26 09:00,,0.3,17,43,,,,
新竹,新竹市,54,細懸浮微粒,普通,1.9,0.39,49,49.0,86,29.0,9.7,10.0,0.7,4.1,67.0,2017-03-26 09:00,,0.3,17,42,,,,
頭份,苗栗縣,61,細懸浮微粒,普通,2.1,0.4,51,51.0,82,34.0,11.0,13.0,2.2,3.3,71.0,2017-03-26 09:00,,0.3,19,40,,,,
苗栗,苗栗縣,68,細懸浮微粒,普通,3.3,0.44,47,48.0,98,45.0,9.4,11.0,2.0,4.2,56.0,2017-03-26 09:00,,0.4,22,50,,,,
三義,苗栗縣,44,nan,良好,1.6,0.36,46,47.0,36,17.0,4.4,5.1,0.7,6.2,42.0,2017-03-26 09:00,,0.3,9,18,,,,
豐原,臺中市,41,nan,良好,1.7,0.32,44,44.0,9,nan,5.2,4.9,-0.3,3.2,12.0,2017-03-26 09:00,,0.3,10,7,,,,
沙鹿,臺中市,45,nan,良好,1.5,0.35,50,49.0,41,16.0,8.1,8.9,0.8,5.6,33.0,2017-03-26 09:00,,0.3,8,17,,,,
大里,臺中市,35,nan,良好,1.8,0.45,28,37.0,8,11.0,18.0,20.0,1.9,1.7,264.0,2017-03-26 09:00,,0.3,11,8,,,,
忠明,臺中市,40,nan,良好,1.5,0.41,37,43.0,14,8.0,13.0,15.0,2.0,2.2,307.0,2017-03-26 09:00,,0.3,6,12,,,,
西屯,臺中市,44,nan,良好,1.7,0.31,42,47.0,14,16.0,11.0,12.0,1.2,2.8,302.0,2017-03-26 09:00,,0.3,7,13,,,,
彰化,彰化縣,40,nan,良好,1.6,0.52,38,43.0,16,9.0,13.0,16.0,2.4,2.4,350.0,2017-03-26 09:00,,0.4,8,14,,,,
線西,彰化縣,53,細懸浮微粒,普通,2.1,0.37,55,51.0,66,27.0,7.0,7.7,0.6,6.1,46.0,2017-03-26 09:00,,0.3,16,29,,,,
二林,彰化縣,45,nan,良好,1.6,0.34,52,49.0,32,9.0,6.2,7.1,0.9,4.2,41.0,2017-03-26 09:00,,0.3,5,15,,,,
南投,南投縣,30,nan,良好,1.1,0.45,27,32.0,27,11.0,17.0,19.0,1.8,1.4,298.0,2017-03-26 09:00,,0.4,7,22,,,,
斗六,雲林縣,34,nan,良好,1.9,0.33,37,37.0,16,7.0,11.0,12.0,1.0,0.8,20.0,2017-03-26 09:00,,0.3,7,16,,,,
崙背,雲林縣,44,nan,良好,1.5,0.39,49,47.0,17,17.0,8.0,7.9,-0.1,3.8,53.0,2017-03-26 09:00,,0.4,12,19,,,,
新港,嘉義縣,40,nan,良好,1.1,0.42,42,43.0,20,3.0,9.3,11.0,1.6,2.9,315.0,2017-03-26 09:00,,0.3,6,20,,,,
朴子,嘉義縣,42,nan,良好,2.9,0.43,45,45.0,18,11.0,9.2,10.0,0.8,2.3,67.0,2017-03-26 09:00,,0.3,8,22,,,,
臺西,雲林縣,42,nan,良好,8.4,0.54,42,44.0,29,19.0,17.0,18.0,1.1,9.4,33.0,2017-03-26 09:00,,0.4,13,23,,,,
嘉義,嘉義市,31,nan,良好,0.7,0.42,33,33.0,23,13.0,-0.5,-0.2,0.3,1.3,34.0,2017-03-26 09:00,,0.4,9,26,,,,
新營,臺南市,34,nan,良好,1.2,0.33,39,37.0,23,8.0,9.5,10.0,0.8,2.6,36.0,2017-03-26 09:00,,0.3,7,24,,,,
善化,臺南市,40,nan,良好,1.1,0.3,33,31.0,5,14.0,10.0,11.0,1.0,4.2,30.0,2017-03-26 09:00,,0.3,12,10,,,,
安南,臺南市,36,nan,良好,1.5,0.35,42,39.0,34,12.0,8.2,9.7,1.5,2.6,354.0,2017-03-26 09:00,,0.3,7,29,,,,
臺南,臺南市,36,nan,良好,0.9,0.4,40,39.0,15,12.0,10.0,12.0,2.2,3.1,57.0,2017-03-26 09:00,,0.4,11,19,,,,
美濃,高雄市,76,細懸浮微粒,普通,1.1,0.47,18,23.0,45,27.0,11.0,12.0,1.4,1.3,289.0,2017-03-26 09:00,,0.4,26,39,,,,
橋頭,高雄市,71,細懸浮微粒,普通,2.0,0.46,23,26.0,49,26.0,13.0,15.0,1.8,3.1,317.0,2017-03-26 09:00,,0.4,24,44,,,,
仁武,高雄市,35,nan,良好,2.4,0.54,22,26.0,51,9.0,15.0,17.0,1.9,2.8,313.0,2017-03-26 09:00,,0.5,11,38,,,,
鳳山,高雄市,57,細懸浮微粒,普通,3.5,0.61,15,20.0,44,15.0,20.0,23.0,3.1,2.0,258.0,2017-03-26 09:00,,0.5,18,49,,,,
大寮,高雄市,57,細懸浮微粒,普通,2.9,0.56,17,21.0,50,22.0,17.0,19.0,2.3,2.8,331.0,2017-03-26 09:00,,0.4,18,38,,,,
林園,高雄市,49,nan,良好,4.4,0.48,17,16.0,31,22.0,14.0,16.0,2.1,1.9,304.0,2017-03-26 09:00,,0.5,15,27,,,,
楠梓,高雄市,65,細懸浮微粒,普通,1.4,0.43,24,27.0,34,16.0,12.0,13.0,1.5,4.3,301.0,2017-03-26 09:00,,0.4,21,37,,,,
左營,高雄市,32,nan,良好,2.7,0.53,23,28.0,25,11.0,14.0,14.0,0.4,3.5,356.0,2017-03-26 09:00,,0.5,10,30,,,,
前金,高雄市,37,nan,良好,1.9,0.53,24,29.0,42,12.0,16.0,17.0,1.3,3.2,342.0,2017-03-26 09:00,,0.5,12,39,,,,
前鎮,高雄市,71,細懸浮微粒,普通,1.9,0.64,19,26.0,39,29.0,20.0,23.0,2.7,2.3,56.0,2017-03-26 09:00,,0.5,24,38,,,,
小港,高雄市,61,細懸浮微粒,普通,3.8,0.67,17,22.0,35,20.0,25.0,29.0,3.9,1.7,302.0,2017-03-26 09:00,,0.5,20,40,,,,
屏東,屏東縣,65,細懸浮微粒,普通,1.5,0.52,18,23.0,40,23.0,14.0,16.0,1.8,1.8,304.0,2017-03-26 09:00,,0.4,21,42,,,,
潮州,屏東縣,86,細懸浮微粒,普通,1.7,0.47,22,22.0,56,31.0,12.0,14.0,1.7,1.8,36.0,2017-03-26 09:00,,0.4,30,56,,,,
恆春,屏東縣,49,nan,良好,2.3,0.27,54,53.0,11,10.0,1.4,2.3,0.9,10.0,31.0,2017-03-26 09:00,,0.3,8,12,,,,
臺東,臺東縣,33,nan,良好,0.9,0.45,32,36.0,10,6.0,7.1,9.1,1.9,1.7,298.0,2017-03-26 09:00,,0.4,4,7,,,,
花蓮,花蓮縣,46,nan,良好,0.7,0.39,51,50.0,35,11.0,9.5,11.0,1.8,2.1,70.0,2017-03-26 09:00,,0.3,8,19,,,,
陽明,臺北市,81,細懸浮微粒,普通,2.2,0.32,54,56.0,66,42.0,2.9,3.3,0.4,nan,nan,2017-03-26 09:00,,0.3,28,49,,,,
宜蘭,宜蘭縣,48,nan,良好,1.2,0.4,47,52.0,26,10.0,5.6,6.2,0.7,1.3,248.0,2017-03-26 09:00,,0.3,10,21,,,,
冬山,宜蘭縣,46,nan,良好,1.4,0.36,51,50.0,73,24.0,8.3,9.5,1.2,2.5,235.0,2017-03-26 09:00,,0.3,14,36,,,,
三重,新北市,59,細懸浮微粒,普通,2.8,1.32,-,nan,101,26.0,42.0,85.0,44.0,nan,nan,2017-03-26 09:00,,0.9,19,57,,,,
中壢,桃園市,52,細懸浮微粒,普通,2.9,1.25,28,40.0,84,28.0,34.0,61.0,27.0,1.4,292.0,2017-03-26 09:00,,0.7,16,51,,,,
竹山,南投縣,37,nan,良好,1.4,0.35,30,28.0,19,11.0,13.0,14.0,0.7,1.7,0.7,2017-03-26 09:00,,0.3,12,22,,,,
永和,新北市,76,細懸浮微粒,普通,0.8,0.67,38,46.0,73,34.0,19.0,23.0,4.3,1.7,98.0,2017-03-26 09:00,,0.5,26,46,,,,
復興,高雄市,58,細懸浮微粒,普通,2.8,0.9,18,25.0,37,19.0,20.0,28.0,7.3,1.6,170.0,2017-03-26 09:00,,0.6,18,34,,,,
埔里,南投縣,35,nan,良好,1.3,0.41,19,26.0,17,8.0,8.5,9.8,1.3,1.2,169.0,2017-03-26 09:00,,0.4,11,21,,,,
馬祖,連江縣,49,nan,良好,2.6,0.41,32,40.0,41,19.0,10.0,12.0,2.1,1.7,43.0,2017-03-26 09:00,,0.3,15,35,,,,
基隆,基隆市,92,細懸浮微粒,普通,2.2,0.44,54,53.0,82,42,6.3,7.1,0.8,1.6,91.0,2017-03-26 10:00,,0.4,32,63,,,,
汐止,新北市,85,細懸浮微粒,普通,2.3,0.65,24,39.0,89,40,31.0,36.0,5.0,1.0,76.0,2017-03-26 10:00,,0.5,30,57,,,,
萬里,新北市,109,細懸浮微粒,對敏感族群不良,1.8,0.39,58,60.0,131,45,7.1,8.4,1.3,5.8,43.0,2017-03-26 10:00,,0.4,39,114,,,,
新店,新北市,80,細懸浮微粒,普通,1.5,0.49,46,49.0,75,39,11.0,13.0,1.8,1.7,167.0,2017-03-26 10:00,,0.4,27,47,,,,
關山,臺東縣,37,nan,良好,1.2,nan,38,40.0,8,5,6.2,7.3,1.2,1.8,57.0,2017-03-26 10:00,,nan,4,8,,,,
土城,新北市,74,細懸浮微粒,普通,2.0,0.49,47,50.0,86,32,11.0,13.0,1.5,1.0,105.0,2017-03-26 10:00,,0.4,25,53,,,,
板橋,新北市,65,細懸浮微粒,普通,2.9,0.6,35,42.0,86,30,22.0,23.0,1.2,1.0,92.0,2017-03-26 10:00,,0.5,21,59,,,,
新莊,新北市,55,細懸浮微粒,普通,1.9,0.58,41,43.0,72,26,15.0,17.0,2.0,1.0,97.0,2017-03-26 10:00,,0.4,17,47,,,,
菜寮,新北市,74,細懸浮微粒,普通,2.3,0.69,33,40.0,89,36,24.0,27.0,3.4,0.6,90.0,2017-03-26 10:00,,0.5,25,53,,,,
林口,新北市,80,細懸浮微粒,普通,3.5,0.52,38,47.0,90,40,17.0,21.0,3.8,2.0,131.0,2017-03-26 10:00,,0.4,27,63,,,,
淡水,新北市,71,細懸浮微粒,普通,1.7,0.62,28,39.0,74,34,21.0,24.0,3.4,nan,nan,2017-03-26 10:00,,0.4,24,46,,,,
士林,臺北市,70,細懸浮微粒,普通,3.1,0.63,18,36.0,71,31,38.0,59.0,22.0,0.7,205.0,2017-03-26 10:00,,0.4,23,44,,,,
中山,臺北市,67,細懸浮微粒,普通,2.9,0.72,27,41.0,91,31,28.0,36.0,8.1,1.1,113.0,2017-03-26 10:00,,0.5,22,56,,,,
萬華,臺北市,66,細懸浮微粒,普通,1.7,0.55,30,41.0,72,32,25.0,27.0,2.4,1.4,174.0,2017-03-26 10:00,,0.4,21,46,,,,
古亭,臺北市,88,細懸浮微粒,普通,1.9,0.57,33,41.0,79,44,23.0,28.0,5.2,1.3,137.0,2017-03-26 10:00,,0.5,30,46,,,,
松山,臺北市,83,細懸浮微粒,普通,1.8,0.5,37,45.0,80,41,17.0,20.0,2.6,0.8,23.0,2017-03-26 10:00,,0.4,28,57,,,,
大同,臺北市,81,細懸浮微粒,普通,3.4,1.2,-,nan,98,37,41.0,83.0,42.0,nan,nan,2017-03-26 10:00,,0.9,28,74,,,,
桃園,桃園市,66,細懸浮微粒,普通,3.8,0.54,40,45.0,79,32,16.0,18.0,1.8,1.3,84.0,2017-03-26 10:00,,0.4,22,46,,,,
大園,桃園市,72,細懸浮微粒,普通,3.8,0.53,36,43.0,89,35,24.0,26.0,2.6,3.2,83.0,2017-03-26 10:00,,0.4,24,58,,,,
觀音,桃園市,69,細懸浮微粒,普通,3.7,0.48,41,45.0,82,40,15.0,17.0,1.7,3.4,89.0,2017-03-26 10:00,,0.4,23,58,,,,
平鎮,桃園市,67,細懸浮微粒,普通,3.3,0.54,44,48.0,95,34,15.0,17.0,1.9,2.2,79.0,2017-03-26 10:00,,0.4,22,55,,,,
龍潭,桃園市,75,細懸浮微粒,普通,3.7,0.5,45,49.0,80,39,13.0,15.0,2.3,3.9,56.0,2017-03-26 10:00,,0.4,25,53,,,,
湖口,新竹縣,87,細懸浮微粒,普通,4.5,0.5,48,52.0,96,44,11.0,12.0,0.7,4.2,60.0,2017-03-26 10:00,,0.4,30,60,,,,
竹東,新竹縣,67,細懸浮微粒,普通,3.2,0.38,43,46.0,81,39,11.0,15.0,3.6,3.7,56.0,2017-03-26 10:00,,0.3,22,53,,,,
新竹,新竹市,63,細懸浮微粒,普通,2.6,0.44,46,49.0,94,38,11.0,12.0,0.8,2.8,74.0,2017-03-26 10:00,,0.4,21,53,,,,
頭份,苗栗縣,70,細懸浮微粒,普通,2.0,0.39,51,51.0,88,37,10.0,12.0,2.0,3.7,71.0,2017-03-26 10:00,,0.3,23,50,,,,
苗栗,苗栗縣,84,細懸浮微粒,普通,3.6,0.45,48,49.0,99,50,11.0,13.0,2.2,4.3,59.0,2017-03-26 10:00,,0.4,29,62,,,,
三義,苗栗縣,44,nan,良好,2.1,0.36,45,47.0,60,27,6.4,7.2,0.8,6.5,48.0,2017-03-26 10:00,,0.3,12,25,,,,
豐原,臺中市,53,細懸浮微粒,普通,2.2,0.36,42,44.0,36,34,7.6,7.7,0.1,2.1,61.0,2017-03-26 10:00,,0.3,16,12,,,,
沙鹿,臺中市,46,nan,良好,2.5,0.37,49,50.0,70,27,10.0,11.0,1.2,5.3,131.0,2017-03-26 10:00,,0.3,11,27,,,,
大里,臺中市,33,nan,良好,2.0,0.5,31,36.0,6,3,18.0,20.0,1.4,2.3,354.0,2017-03-26 10:00,,0.4,9,7,,,,
忠明,臺中市,40,nan,良好,2.1,0.41,41,43.0,30,12,13.0,15.0,2.2,2.6,4.8,2017-03-26 10:00,,0.3,7,15,,,,
西屯,臺中市,44,nan,良好,2.2,0.32,46,48.0,42,22,11.0,12.0,1.1,5.4,63.0,2017-03-26 10:00,,0.3,11,18,,,,
彰化,彰化縣,39,nan,良好,2.1,0.56,36,42.0,35,16,18.0,20.0,2.5,4.3,55.0,2017-03-26 10:00,,0.4,9,18,,,,
線西,彰化縣,62,細懸浮微粒,普通,3.4,0.39,50,52.0,101,40,12.0,12.0,-0.1,7.7,41.0,2017-03-26 10:00,,0.3,20,43,,,,
二林,彰化縣,45,nan,良好,2.5,0.36,49,49.0,51,21,8.0,9.1,1.1,6.1,38.0,2017-03-26 10:00,,0.3,8,23,,,,
