SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,41,,良好,1.3,0.36,40,35.0,31,15,11.0,12.0,1.6,3.5,33.0,2020-02-08 14:00,,0.4,13,28,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,1.6,0.4,41,37.0,30,14,8.7,11.0,1.9,4.5,45.0,2020-02-08 14:00,,0.4,11,24,2.0,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.6,0.27,46,42.0,26,16,3.9,5.5,1.6,5.6,45.0,2020-02-08 14:00,,0.3,11,21,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,2.6,0.27,42,40.0,29,12,7.6,8.7,1.1,3.4,18.0,2020-02-08 14:00,,0.3,10,24,2.0,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.5,0.32,45,40.0,32,12,7.0,7.7,0.7,5.4,39.0,2020-02-08 14:00,,0.3,10,26,2.0,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,0.2,0.28,39,36.0,34,11,5.5,6.8,1.3,3.7,65.0,2020-02-08 14:00,,0.3,11,27,1.0,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.3,0.31,32,30.0,32,16,7.9,10.0,2.5,5.2,38.0,2020-02-08 14:00,,0.3,11,26,2.0,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.8,0.29,38,36.0,25,11,6.3,7.5,1.2,9.1,46.0,2020-02-08 14:00,,0.3,8,19,1.0,120.75883300000001,24.382942,27
豐原,臺中市,34,,良好,1.4,0.3,43,37.0,27,11,4.7,5.7,1.0,3.0,16.0,2020-02-08 14:00,,0.3,9,18,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,42,,良好,1.3,0.23,46,42.0,39,17,7.1,8.3,1.2,8.7,0.6,2020-02-08 14:00,,0.2,13,29,1.0,120.568794,24.225628,29
大里,臺中市,31,,良好,1.8,0.36,42,34.0,29,15,10.0,12.0,1.8,4.2,7.2,2020-02-08 14:00,,0.4,9,22,2.0,120.67768899999999,24.099611,30
忠明,臺中市,33,,良好,1.7,0.29,42,36.0,34,17,8.4,10.0,1.9,4.6,352.0,2020-02-08 14:00,,0.3,10,24,2.0,120.64109199999999,24.151958,31
西屯,臺中市,38,,良好,2.4,0.29,46,41.0,32,16,6.3,8.2,1.9,7.0,360.0,2020-02-08 14:00,,0.3,12,24,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,38,,良好,0.8,0.37,42,36.0,43,16,9.0,11.0,1.6,5.4,358.0,2020-02-08 14:00,,0.4,12,27,,120.541519,24.066,33
線西,彰化縣,43,,良好,3.8,0.51,46,41.0,56,17,8.2,11.0,2.4,8.1,34.0,2020-02-08 14:00,,0.4,12,46,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,懸浮微粒,普通,4.9,0.35,40,36.0,101,17,8.6,11.0,2.6,7.3,15.0,2020-02-08 14:00,,0.4,12,58,3.0,120.409653,23.925175,35
南投,南投縣,38,,良好,1.6,0.33,55,36.0,34,14,12.0,14.0,1.4,2.8,350.0,2020-02-08 14:00,,0.3,12,26,2.0,120.68530600000001,23.913,36
斗六,雲林縣,49,,良好,0.9,0.31,61,41.0,64,24,8.0,11.0,2.9,3.9,324.0,2020-02-08 14:00,,0.3,15,36,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,70,懸浮微粒,普通,2.3,0.32,51,40.0,153,24,9.1,13.0,4.1,3.8,357.0,2020-02-08 14:00,,0.3,14,82,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,52,懸浮微粒,普通,3.8,0.31,53,41.0,135,26,8.5,10.0,1.6,4.6,335.0,2020-02-08 14:00,,0.3,16,57,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58,懸浮微粒,普通,2.5,0.25,54,41.0,122,21,5.5,7.6,2.1,4.6,350.0,2020-02-08 14:00,,0.3,13,65,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,54,懸浮微粒,普通,1.1,0.23,53,46.0,37,12,6.1,7.1,1.1,12.0,13.0,2020-02-08 14:00,,0.2,15,59,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,49,,良好,2.4,0.37,57,34.0,46,22,9.9,11.0,1.4,3.7,346.0,2020-02-08 14:00,,0.3,15,31,2.0,120.44083300000001,23.462778,42
新營,臺南市,44,,良好,2.2,0.36,60,39.0,63,19,8.8,9.8,1.0,4.1,357.0,2020-02-08 14:00,,0.3,14,39,2.0,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,2.9,0.33,63,38.0,42,20,7.9,9.0,1.1,4.5,349.0,2020-02-08 14:00,,0.3,16,34,3.0,120.297142,23.115097,44
安南,臺南市,50,,良好,2.4,0.33,60,40.0,59,22,8.3,9.1,0.8,4.6,329.0,2020-02-08 14:00,,0.3,15,38,2.0,120.2175,23.048197000000002,45
臺南,臺南市,55,細懸浮微粒,普通,2.6,0.39,59,37.0,53,23,8.6,11.0,2.4,2.8,341.0,2020-02-08 14:00,,0.4,17,38,2.0,120.20261699999999,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,2.5,0.29,61,28.0,34,19,4.5,6.3,1.8,2.3,222.0,2020-02-08 14:00,,0.3,20,35,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,71,細懸浮微粒,普通,2.2,0.35,66,34.0,43,20,10.0,12.0,1.1,3.5,248.0,2020-02-08 14:00,,0.4,24,39,2.0,120.30568899999999,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,1.8,0.37,66,32.0,38,24,11.0,13.0,1.4,2.7,277.0,2020-02-08 14:00,,0.4,24,39,3.0,120.332631,22.689056,49
鳳山,高雄市,68,細懸浮微粒,普通,2.6,0.45,61,33.0,34,19,15.0,17.0,2.0,2.7,261.0,2020-02-08 14:00,,0.5,22,42,3.0,120.35808300000001,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,5.1,0.52,57,27.0,42,30,19.0,22.0,2.7,2.7,285.0,2020-02-08 14:00,,0.5,29,47,3.0,120.425081,22.565747,51
林園,高雄市,79,細懸浮微粒,普通,2.1,0.29,61,31.0,34,19,6.8,8.0,1.2,3.0,257.0,2020-02-08 14:00,,0.4,27,52,4.0,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.6,0.37,64,34.0,44,20,11.0,13.0,2.1,2.8,286.0,2020-02-08 14:00,,0.4,23,37,2.0,120.32828899999998,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.9,0.34,67,35.0,46,24,8.5,10.0,1.5,3.3,278.0,2020-02-08 14:00,,0.4,22,41,2.0,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,2.7,0.4,63,35.0,46,26,8.5,11.0,2.5,2.3,285.0,2020-02-08 14:00,,0.4,25,43,2.0,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,3.7,0.37,58,31.0,41,24,14.0,19.0,4.3,2.4,343.0,2020-02-08 14:00,,0.5,25,40,3.0,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,2.9,0.35,60,30.0,40,24,16.0,21.0,5.0,3.5,273.0,2020-02-08 14:00,,0.5,24,42,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,3.7,0.44,85,38.0,48,28,13.0,14.0,1.3,1.7,243.0,2020-02-08 14:00,,0.4,23,44,2.0,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,3.4,0.49,80,33.0,59,38,11.0,12.0,1.0,2.5,266.0,2020-02-08 14:00,,0.4,31,53,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.3,0.21,49,47.0,14,7,2.0,2.2,0.2,9.2,22.0,2020-02-08 14:00,,0.2,5,9,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.0,0.33,43,39.0,14,5,3.7,4.5,0.8,3.0,19.0,2020-02-08 14:00,,0.4,5,13,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,0.6,0.35,38,40.0,18,10,7.0,7.5,0.5,1.4,118.0,2020-02-08 14:00,,0.3,7,16,1.0,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.4,0.31,41,40.0,9,6,1.2,1.7,0.5,,,2020-02-08 14:00,,0.3,3,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.5,0.33,41,39.0,18,8,1.8,2.6,0.8,2.2,2.7,2020-02-08 14:00,,0.3,7,17,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.9,0.29,37,35.0,23,10,11.0,14.0,3.4,3.0,351.0,2020-02-08 14:00,,0.3,9,19,1.0,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,3.0,1.48,-,,38,22,36.0,110.0,74.0,,,2020-02-08 14:00,,1.0,18,35,2.0,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.8,0.48,27,24.0,33,15,23.0,36.0,13.0,2.0,22.0,2020-02-08 14:00,,0.5,12,28,2.0,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,-0.1,0.29,64,36.0,38,20,7.4,8.4,1.1,2.6,296.0,2020-02-08 14:00,,0.3,17,29,1.0,120.677306,23.756389000000002,69
永和,新北市,32,,良好,0.8,0.63,29,26.0,30,12,19.0,26.0,7.1,1.8,84.0,2020-02-08 14:00,,0.7,10,25,1.0,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,2.4,0.41,51,26.0,38,21,15.0,15.0,0.4,1.3,230.0,2020-02-08 14:00,,0.6,24,39,3.0,120.312017,22.608711,71
埔里,南投縣,46,,良好,0.7,0.23,52,27.0,9,5,4.6,5.6,1.1,4.5,283.0,2020-02-08 14:00,,0.4,14,18,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,37,,良好,1.7,0.21,46,40.0,16,7,1.9,2.9,1.0,3.3,325.0,2020-02-08 14:00,,0.2,10,17,2.0,119.949875,26.160469,75
金門,金門縣,34,,良好,1.0,0.3,39,37.0,18,12,2.5,3.1,0.6,4.1,81.0,2020-02-08 14:00,,0.3,9,16,1.0,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.5,0.23,46,44.0,23,8,0.3,2.2,1.9,9.4,19.0,2020-02-08 14:00,,0.2,8,23,2.0,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.1,-,32,30.0,7,7,3.1,4.8,1.8,2.1,25.0,2020-02-08 14:00,,,5,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,83,懸浮微粒,普通,1.9,0.27,43,37.0,165,17,5.6,6.4,0.8,8.7,16.0,2020-02-08 14:00,,0.3,14,101,2.0,120.251825,23.753505999999998,83
富貴角,新北市,54,懸浮微粒,普通,0.0,0.22,47,45.0,43,16,1.3,1.4,0.1,9.6,25.0,2020-02-08 14:00,,0.2,16,60,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,41,,良好,3.7,0.31,57,40.0,74,16,6.5,8.5,2.0,3.6,1.3,2020-02-08 14:00,,0.3,13,38,2.0,,,201
桃園(觀音工業區),桃園市,37,,良好,0.4,,33,31.0,45,16,6.2,7.6,1.4,5.2,33.0,2020-02-08 14:00,,,11,37,1.0,,,312
高雄(左營),高雄市,68,細懸浮微粒,普通,0.9,0.3,57,31.0,49,19,9.4,11.0,1.5,1.7,273.0,2020-02-08 14:00,,0.3,22,39,1.0,,,313
基隆,基隆市,40,,良好,1.1,0.3,47,43.0,29,15,2.7,3.1,0.4,1.2,100.0,2020-02-08 15:00,,0.3,12,29,1.0,121.760056,25.129167000000002,1
高雄(左營),高雄市,66,細懸浮微粒,普通,1.0,0.27,61,37.0,45,18,7.0,7.9,0.9,1.6,264.0,2020-02-08 15:00,,0.3,22,41,1.0,,,313
汐止,新北市,38,,良好,1.7,0.4,43,38.0,32,16,9.8,11.0,1.1,1.4,50.0,2020-02-08 16:00,,0.4,12,28,1.0,121.6423,25.067131,2
花蓮,花蓮縣,37,,良好,0.6,0.39,37,40.0,21,11,8.0,8.8,0.8,1.5,323.0,2020-02-08 15:00,,0.3,8,18,1.0,121.599769,23.971306,63
富貴角,新北市,51,懸浮微粒,普通,0.1,0.24,47,45.0,43,13,1.4,1.6,0.2,9.6,15.0,2020-02-08 15:00,,0.2,15,55,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,53,細懸浮微粒,普通,3.4,0.29,60,44.0,134,32,5.7,7.7,2.0,3.4,26.0,2020-02-08 15:00,,0.3,16,55,2.0,,,201
彰化(大城),彰化縣,46,,良好,1.8,0.17,55,50.0,35,11,3.4,5.3,2.0,10.0,61.0,2020-02-08 15:00,,0.2,11,36,2.0,,,202
新北(樹林),新北市,41,,良好,1.9,0.55,16,23.0,38,19,28.0,35.0,6.7,0.7,149.0,2020-02-08 15:00,,0.4,13,32,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,2.5,,72,42.0,37,23,6.2,7.7,1.5,3.5,322.0,2020-02-08 15:00,,,30,48,6.0,,,204
高雄(楠梓),高雄市,74,細懸浮微粒,普通,1.3,0.33,42,28.0,40,19,10.0,11.0,1.2,0.6,251.0,2020-02-08 15:00,,0.4,25,43,1.0,,,310
桃園(觀音工業區),桃園市,38,,良好,0.4,,34,32.0,41,15,6.0,6.9,0.9,5.4,29.0,2020-02-08 15:00,,,12,37,1.0,,,312
汐止,新北市,36,,良好,1.6,0.38,42,37.0,30,9,9.2,11.0,2.0,1.3,37.0,2020-02-08 15:00,,0.4,11,27,1.0,121.6423,25.067131,2
萬里,新北市,54,懸浮微粒,普通,1.4,0.26,51,48.0,64,12,2.1,2.8,0.7,9.0,22.0,2020-02-08 15:00,,0.2,13,59,1.0,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.3,0.49,27,29.0,29,13,19.0,21.0,2.9,0.7,37.0,2020-02-08 15:00,,0.4,9,23,1.0,121.537778,24.977222,4
土城,新北市,40,,良好,1.8,0.49,31,24.0,41,12,16.0,17.0,1.2,1.3,113.0,2020-02-08 15:00,,0.6,12,33,2.0,121.45186100000001,24.982528,5
板橋,新北市,39,,良好,1.6,0.5,31,30.0,23,12,17.0,20.0,2.5,2.6,78.0,2020-02-08 15:00,,0.5,12,26,2.0,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,1.7,0.38,32,33.0,36,16,14.0,17.0,2.9,3.1,29.0,2020-02-08 15:00,,0.3,14,31,2.0,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.1,0.46,31,29.0,24,13,13.0,13.0,0.9,1.9,75.0,2020-02-08 15:00,,0.4,12,25,1.0,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.3,0.28,38,39.0,32,11,8.9,11.0,2.1,3.4,50.0,2020-02-08 15:00,,0.3,12,26,1.0,121.376869,25.077197,9
淡水,新北市,36,,良好,0.4,0.31,42,39.0,23,11,3.7,4.5,0.8,,,2020-02-08 15:00,,0.3,10,22,2.0,121.44923899999999,25.1645,10
士林,臺北市,35,,良好,2.0,0.32,45,38.0,22,16,6.3,7.6,1.3,2.6,29.0,2020-02-08 15:00,,0.3,11,20,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,0.5,0.56,28,30.0,27,13,21.0,26.0,5.1,1.8,96.0,2020-02-08 15:00,,0.5,11,22,1.0,121.526528,25.062361,12
萬華,臺北市,37,,良好,0.0,0.43,28,30.0,27,15,21.0,25.0,3.8,1.3,66.0,2020-02-08 15:00,,0.4,11,22,1.0,121.507972,25.046503,13
古亭,臺北市,28,,良好,0.6,0.39,27,25.0,25,13,15.0,16.0,1.2,1.4,48.0,2020-02-08 15:00,,0.4,9,21,1.0,121.529556,25.020608,14
松山,臺北市,38,,良好,1.4,0.38,39,35.0,25,14,9.0,10.0,1.4,2.4,53.0,2020-02-08 15:00,,0.4,12,24,1.0,121.57861100000001,25.05,15
大同,臺北市,43,,良好,1.0,0.57,-,,23,16,22.0,34.0,11.0,,,2020-02-08 15:00,,0.8,13,24,2.0,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,2.3,0.41,30,30.0,29,15,13.0,16.0,3.2,2.9,43.0,2020-02-08 15:00,,0.4,14,29,2.0,121.304383,24.995368,17
大園,桃園市,44,,良好,0.2,0.28,47,45.0,29,16,7.7,10.0,2.6,6.6,27.0,2020-02-08 15:00,,0.3,14,25,2.0,121.201811,25.060344,18
觀音,桃園市,41,,良好,2.0,0.25,48,44.0,37,15,2.5,2.7,0.2,6.1,45.0,2020-02-08 15:00,,0.2,10,27,2.0,121.082761,25.035503,19
平鎮,桃園市,41,,良好,1.3,0.38,38,35.0,27,11,12.0,14.0,1.3,3.2,34.0,2020-02-08 15:00,,0.4,13,27,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,1.8,0.41,38,37.0,31,15,10.0,12.0,1.7,4.4,46.0,2020-02-08 15:00,,0.4,12,26,2.0,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.0,0.28,45,43.0,28,17,4.6,6.1,1.5,6.3,33.0,2020-02-08 15:00,,0.3,12,23,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,2.4,0.27,42,41.0,30,13,7.5,8.8,1.3,3.5,11.0,2020-02-08 15:00,,0.3,10,25,2.0,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.6,0.35,43,41.0,35,16,8.2,8.7,0.6,3.6,49.0,2020-02-08 15:00,,0.3,11,28,2.0,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,0.2,0.29,39,36.0,30,11,5.8,7.1,1.4,3.9,59.0,2020-02-08 15:00,,0.3,11,28,1.0,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1.1,0.32,33,30.0,33,16,7.4,9.9,2.6,5.0,37.0,2020-02-08 15:00,,0.3,12,27,2.0,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.5,0.3,38,37.0,28,13,5.9,7.0,1.0,7.6,39.0,2020-02-08 15:00,,0.3,9,21,1.0,120.75883300000001,24.382942,27
豐原,臺中市,36,,良好,1.2,0.29,42,39.0,31,14,5.0,6.2,1.3,3.6,355.0,2020-02-08 15:00,,0.3,10,20,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,43,,良好,1.2,0.2,45,43.0,36,14,6.9,8.0,1.2,7.4,11.0,2020-02-08 15:00,,0.2,13,31,1.0,120.568794,24.225628,29
大里,臺中市,33,,良好,1.8,0.34,39,36.0,40,12,10.0,12.0,1.7,3.7,7.5,2020-02-08 15:00,,0.4,10,26,2.0,120.67768899999999,24.099611,30
忠明,臺中市,36,,良好,1.7,0.32,39,37.0,36,14,9.2,11.0,2.0,2.9,348.0,2020-02-08 15:00,,0.3,11,27,2.0,120.64109199999999,24.151958,31
西屯,臺中市,39,,良好,2.3,0.28,44,42.0,40,13,7.2,9.5,2.3,6.2,6.6,2020-02-08 15:00,,0.3,12,27,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,42,,良好,0.6,0.37,40,37.0,39,15,9.2,8.9,-0.3,5.6,8.7,2020-02-08 15:00,,0.4,13,30,,120.541519,24.066,33
線西,彰化縣,45,,良好,3.0,0.49,47,42.0,60,17,6.9,8.8,1.9,8.7,33.0,2020-02-08 15:00,,0.4,13,49,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,59,懸浮微粒,普通,4.6,0.36,40,37.0,95,15,8.2,11.0,2.4,8.4,24.0,2020-02-08 15:00,,0.3,13,67,3.0,120.409653,23.925175,35
南投,南投縣,41,,良好,1.2,0.32,49,40.0,51,16,12.0,14.0,1.7,3.3,21.0,2020-02-08 15:00,,0.3,13,31,2.0,120.68530600000001,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,0.9,0.29,56,45.0,138,27,7.4,10.0,3.1,3.9,340.0,2020-02-08 15:00,,0.3,17,55,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,92,懸浮微粒,普通,1.7,0.3,50,42.0,224,27,7.3,8.5,1.2,4.1,17.0,2020-02-08 15:00,,0.3,17,114,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,71,懸浮微粒,普通,4.1,0.31,54,44.0,189,28,8.3,9.7,1.4,4.9,359.0,2020-02-08 15:00,,0.3,18,83,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,69,懸浮微粒,普通,1.9,0.24,54,44.0,125,23,4.6,6.6,2.0,4.1,360.0,2020-02-08 15:00,,0.3,15,81,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,52,懸浮微粒,普通,1.1,0.21,52,47.0,45,14,5.9,6.7,0.9,13.0,15.0,2020-02-08 15:00,,0.2,15,56,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,57,細懸浮微粒,普通,3.7,0.39,51,38.0,94,30,11.0,12.0,1.4,4.4,347.0,2020-02-08 15:00,,0.4,18,43,2.0,120.44083300000001,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,2.3,0.34,58,43.0,146,29,9.0,10.0,1.0,4.8,15.0,2020-02-08 15:00,,0.3,16,58,2.0,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,3.9,0.33,62,43.0,87,24,8.3,9.3,1.0,5.2,349.0,2020-02-08 15:00,,0.3,18,44,3.0,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,2.5,0.32,61,44.0,117,28,8.1,8.9,0.8,4.9,348.0,2020-02-08 15:00,,0.3,18,52,2.0,120.2175,23.048197000000002,45
臺南,臺南市,60,細懸浮微粒,普通,3.0,0.39,58,41.0,114,27,9.5,12.0,2.6,4.0,2.1,2020-02-08 15:00,,0.4,19,51,2.0,120.20261699999999,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,2.7,0.31,68,37.0,33,21,5.6,7.4,1.8,1.3,290.0,2020-02-08 15:00,,0.3,20,33,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,70,細懸浮微粒,普通,2.1,0.33,69,41.0,41,20,8.0,8.8,0.8,3.6,248.0,2020-02-08 15:00,,0.4,23,39,2.0,120.30568899999999,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,1.9,0.35,70,40.0,38,22,10.0,11.0,0.7,2.6,288.0,2020-02-08 15:00,,0.4,24,39,3.0,120.332631,22.689056,49
鳳山,高雄市,64,細懸浮微粒,普通,2.3,0.45,65,41.0,40,15,14.0,15.0,1.6,2.1,296.0,2020-02-08 15:00,,0.5,21,41,3.0,120.35808300000001,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,4.7,0.5,58,34.0,49,28,20.0,22.0,2.2,2.7,278.0,2020-02-08 15:00,,0.5,29,47,3.0,120.425081,22.565747,51
林園,高雄市,73,細懸浮微粒,普通,2.3,0.29,66,38.0,37,16,7.7,9.0,1.3,3.4,284.0,2020-02-08 15:00,,0.4,25,47,4.0,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.7,0.36,66,41.0,45,18,11.0,12.0,1.7,2.5,289.0,2020-02-08 15:00,,0.4,22,39,2.0,120.32828899999998,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,2.9,0.33,69,42.0,61,21,7.5,8.9,1.4,3.4,287.0,2020-02-08 15:00,,0.4,22,45,2.0,120.29291699999999,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,2.2,0.36,66,42.0,44,20,6.3,8.3,2.0,3.7,329.0,2020-02-08 15:00,,0.4,25,43,2.0,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,3.8,0.34,61,37.0,48,18,13.0,16.0,2.8,1.5,332.0,2020-02-08 15:00,,0.5,24,42,3.0,120.30756399999999,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,2.7,0.34,66,37.0,49,21,11.0,15.0,4.2,3.3,274.0,2020-02-08 15:00,,0.4,23,43,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,3.5,0.49,88,48.0,58,28,15.0,16.0,1.2,2.8,273.0,2020-02-08 15:00,,0.4,24,46,2.0,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,2.7,0.44,80,42.0,56,31,13.0,14.0,1.4,3.0,238.0,2020-02-08 15:00,,0.4,31,54,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.1,0.22,50,47.0,11,7,1.8,1.9,0.1,9.1,24.0,2020-02-08 15:00,,0.2,6,10,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.1,0.37,36,38.0,11,4,5.4,6.3,0.9,2.4,324.0,2020-02-08 15:00,,0.4,5,12,1.0,121.15045,22.755357999999998,62
陽明,臺北市,37,,良好,1.4,0.32,42,40.0,11,10,1.3,1.8,0.5,,,2020-02-08 15:00,,0.3,4,6,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.5,0.34,40,39.0,23,13,2.3,2.9,0.6,1.7,350.0,2020-02-08 15:00,,0.3,8,18,2.0,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.8,0.32,38,36.0,20,13,11.0,14.0,2.7,2.4,308.0,2020-02-08 15:00,,0.3,9,19,1.0,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,3.0,1.58,-,,35,23,38.0,104.0,66.0,,,2020-02-08 15:00,,1.1,19,35,2.0,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.7,0.52,27,24.0,32,17,23.0,32.0,9.8,1.4,29.0,2020-02-08 15:00,,0.5,13,28,2.0,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,0.0,0.3,60,41.0,62,24,9.0,10.0,1.4,2.7,296.0,2020-02-08 15:00,,0.3,19,36,1.0,120.677306,23.756389000000002,69
永和,新北市,38,,良好,1.2,0.64,30,25.0,33,18,19.0,27.0,8.3,1.3,74.0,2020-02-08 15:00,,0.8,12,27,1.0,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,2.3,0.39,54,32.0,39,19,13.0,14.0,0.9,1.4,277.0,2020-02-08 15:00,,0.6,23,39,3.0,120.312017,22.608711,71
埔里,南投縣,44,,良好,0.7,0.29,64,35.0,23,16,7.0,8.1,1.0,4.3,284.0,2020-02-08 15:00,,0.4,14,17,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,38,,良好,1.8,0.21,48,41.0,15,10,2.2,3.3,1.1,2.6,318.0,2020-02-08 15:00,,0.2,10,17,2.0,119.949875,26.160469,75
金門,金門縣,35,,良好,1.2,0.31,42,38.0,21,12,2.6,3.1,0.5,4.2,80.0,2020-02-08 15:00,,0.3,10,17,1.0,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.5,0.23,46,44.0,21,7,0.3,2.0,1.7,9.2,24.0,2020-02-08 15:00,,0.2,8,23,2.0,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.2,-,31,30.0,14,6,3.6,5.5,1.9,1.6,48.0,2020-02-08 15:00,,,5,7,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,93,懸浮微粒,普通,1.7,0.27,43,38.0,150,18,5.2,5.6,0.4,8.1,22.0,2020-02-08 15:00,,0.3,15,115,2.0,120.251825,23.753505999999998,83
基隆,基隆市,42,,良好,1.3,0.32,48,45.0,25,9,3.1,3.5,0.5,1.6,101.0,2020-02-08 17:00,,0.3,11,28,1.0,121.760056,25.129167000000002,1
彰化(大城),彰化縣,47,,良好,1.9,0.17,55,51.0,36,14,4.0,5.6,1.6,9.9,59.0,2020-02-08 16:00,,0.2,11,37,2.0,,,202
