SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,78.0,細懸浮微粒,普通,2.8,0.31,58,43.0,55.0,27.0,6.5,7.8,1.2,2.3,7.1,2018-02-23 13:00,,0.3,26,60.0,2,,,
臺西,雲林縣,70.0,細懸浮微粒,普通,,,49,43.0,55.0,28.0,,,,7.9,7.4,2018-02-23 13:00,,0.4,23,43.0,3,,,
嘉義,嘉義市,89.0,細懸浮微粒,普通,1.6,0.55,45,26.0,70.0,37.0,18.0,22.0,4.0,1.4,343.0,2018-02-23 13:00,,0.5,31,58.0,1,,,
新營,臺南市,81.0,細懸浮微粒,普通,2.0,0.4,45,31.0,59.0,40.0,12.0,14.0,1.9,2.0,332.0,2018-02-23 13:00,,0.4,28,57.0,2,,,
善化,臺南市,81.0,細懸浮微粒,普通,2.5,0.36,43,25.0,46.0,16.0,,,,1.6,346.0,2018-02-23 13:00,,0.4,28,45.0,2,,,
安南,臺南市,83.0,細懸浮微粒,普通,1.8,0.41,45,28.0,59.0,22.0,13.0,16.0,2.9,1.6,36.0,2018-02-23 13:00,,0.4,28,61.0,2,,,
臺南,臺南市,80.0,細懸浮微粒,普通,2.1,0.53,54,30.0,62.0,28.0,15.0,18.0,3.0,1.1,317.0,2018-02-23 13:00,,0.5,27,51.0,2,,,
美濃,高雄市,61.0,細懸浮微粒,普通,2.5,0.35,47,17.0,39.0,13.0,6.4,7.5,1.1,1.4,181.0,2018-02-23 13:00,,0.4,20,44.0,1,,,
橋頭,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.7,0.53,48,16.0,73.0,53.0,20.0,25.0,5.0,2.6,227.0,2018-02-23 13:00,,0.6,46,63.0,2,,,
仁武,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.8,,56,18.0,55.0,52.0,,,,1.6,303.0,2018-02-23 13:00,,0.6,43,54.0,3,,,
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.4,0.73,48,15.0,57.0,23.0,23.0,28.0,4.7,1.4,210.0,2018-02-23 13:00,,0.7,39,65.0,3,,,
大寮,高雄市,95.0,細懸浮微粒,普通,12.0,0.59,50,17.0,57.0,32.0,25.0,29.0,4.4,1.9,209.0,2018-02-23 13:00,,0.6,34,56.0,6,,,
林園,高雄市,72.0,細懸浮微粒,普通,4.9,0.47,,15.0,,,18.0,21.0,3.5,2.9,250.0,2018-02-23 13:00,,0.6,24,57.0,5,,,
楠梓,高雄市,88.0,細懸浮微粒,普通,2.8,0.5,56,18.0,71.0,39.0,15.0,20.0,4.3,1.5,257.0,2018-02-23 13:00,,0.5,31,55.0,2,,,
左營,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.59,62,20.0,102.0,47.0,25.0,29.0,4.2,3.3,298.0,2018-02-23 13:00,,0.7,37,74.0,2,,,
前金,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.3,0.43,58,20.0,55.0,41.0,6.9,8.7,1.8,2.6,222.0,2018-02-23 13:00,,0.7,42,62.0,2,,,
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.3,0.5,45,17.0,71.0,30.0,23.0,28.0,5.5,2.1,307.0,2018-02-23 13:00,,0.8,41,72.0,3,,,
小港,高雄市,109.0,細懸浮微粒,對敏感族群不健康,6.8,0.45,43,14.0,77.0,33.0,27.0,33.0,6.5,3.2,269.0,2018-02-23 13:00,,0.7,39,60.0,3,,,
屏東,屏東縣,71.0,細懸浮微粒,普通,3.5,0.53,58,19.0,55.0,27.0,16.0,18.0,1.9,1.6,190.0,2018-02-23 13:00,,0.6,24,48.0,2,,,
潮州,屏東縣,74.0,細懸浮微粒,普通,3.7,0.49,76,26.0,61.0,40.0,11.0,12.0,1.0,1.8,241.0,2018-02-23 13:00,,0.5,25,51.0,2,,,
恆春,屏東縣,48.0,,良好,1.6,0.25,54,52.0,24.0,11.0,1.5,2.4,0.9,11.0,33.0,2018-02-23 13:00,,0.3,8,19.0,1,,,
花蓮,花蓮縣,35.0,,良好,,,49,38.0,23.0,8.0,,,,2.2,60.0,2018-02-23 13:00,,0.4,7,23.0,2,,,
陽明,臺北市,45.0,,良好,2.0,0.26,50,49.0,16.0,9.0,0.8,1.1,0.3,,,2018-02-23 13:00,,0.2,4,10.0,1,,,
中壢,桃園市,57.0,細懸浮微粒,普通,1.3,0.72,29,26.0,55.0,17.0,23.0,36.0,14.0,2.1,23.0,2018-02-23 13:00,,0.6,18,50.0,2,,,
竹山,南投縣,94.0,細懸浮微粒,普通,1.8,0.3,35,21.0,43.0,38.0,6.1,9.5,3.4,1.8,341.0,2018-02-23 13:00,,0.3,33,45.0,1,,,
永和,新北市,66.0,細懸浮微粒,普通,1.4,0.41,44,39.0,62.0,29.0,13.0,16.0,3.5,2.9,102.0,2018-02-23 13:00,,0.5,22,45.0,2,,,
復興,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.1,0.5,47,16.0,64.0,50.0,16.0,19.0,2.2,1.2,226.0,2018-02-23 13:00,,1.0,47,69.0,3,,,
埔里,南投縣,41.0,,良好,0.6,0.27,39,22.0,9.0,8.0,6.3,8.6,2.3,2.2,329.0,2018-02-23 13:00,,0.4,13,14.0,2,,,
馬祖,連江縣,84.0,細懸浮微粒,普通,2.1,0.33,50,41.0,39.0,32.0,1.7,2.3,0.7,3.3,339.0,2018-02-23 13:00,,0.3,29,41.0,2,,,
金門,金門縣,67.0,細懸浮微粒,普通,1.5,0.35,55,36.0,38.0,24.0,5.7,6.8,1.1,3.5,78.0,2018-02-23 13:00,,0.4,22,33.0,1,,,
馬公,澎湖縣,72.0,細懸浮微粒,普通,1.9,0.36,49,46.0,56.0,25.0,2.6,4.0,1.4,6.5,11.0,2018-02-23 13:00,,0.3,24,43.0,2,,,
關山,臺東縣,35.0,,良好,0.3,,43,38.0,20.0,16.0,3.6,4.7,1.1,2.4,7.5,2018-02-23 13:00,,,10,20.0,2,,,
麥寮,雲林縣,77.0,細懸浮微粒,普通,3.9,0.41,45,31.0,83.0,33.0,13.0,17.0,3.8,5.6,0.7,2018-02-23 13:00,,0.5,26,59.0,3,,,
富貴角,新北市,78.0,細懸浮微粒,普通,0.3,0.25,50,49.0,59.0,26.0,1.8,2.1,0.3,7.9,74.0,2018-02-23 13:00,,0.2,26,59.0,0,,,
基隆,基隆市,68.0,細懸浮微粒,普通,2.2,0.38,48,42.0,46.0,24.0,8.0,9.4,1.3,2.0,84.0,2018-02-23 14:00,,0.4,23.0,42,2,,,
汐止,新北市,67.0,細懸浮微粒,普通,1.8,0.39,41,31.0,50.0,23.0,15.0,18.0,3.3,2.7,33.0,2018-02-23 14:00,,0.4,22.0,44,2,,,
萬里,新北市,68.0,細懸浮微粒,普通,3.1,0.28,53,53.0,62.0,23.0,6.2,7.2,1.0,4.5,67.0,2018-02-23 14:00,,0.3,22.0,65,2,,,
新店,新北市,64.0,細懸浮微粒,普通,,,,41.0,,,,,,3.0,85.0,2018-02-23 14:00,,0.4,21.0,30,1,,,
土城,新北市,58.0,細懸浮微粒,普通,1.4,0.4,,39.0,,,8.7,10.0,1.3,2.2,24.0,2018-02-23 14:00,,0.4,18.0,43,2,,,
板橋,新北市,69.0,細懸浮微粒,普通,1.2,0.44,41,35.0,49.0,24.0,15.0,17.0,2.4,3.4,86.0,2018-02-23 14:00,,0.5,23.0,46,2,,,
新莊,新北市,58.0,細懸浮微粒,普通,2.2,0.39,45,39.0,46.0,21.0,13.0,15.0,2.8,5.6,68.0,2018-02-23 14:00,,0.4,18.0,41,2,,,
菜寮,新北市,63.0,細懸浮微粒,普通,4.7,0.41,37,32.0,48.0,23.0,12.0,15.0,3.1,5.0,102.0,2018-02-23 14:00,,0.5,20.0,45,2,,,
林口,新北市,66.0,細懸浮微粒,普通,3.3,0.34,44,36.0,56.0,24.0,14.0,18.0,4.4,4.3,91.0,2018-02-23 14:00,,0.4,22.0,51,1,,,
淡水,新北市,53.0,細懸浮微粒,普通,2.4,0.27,37,35.0,47.0,18.0,2.4,3.9,1.5,,,2018-02-23 14:00,,0.3,16.0,44,1,,,
士林,臺北市,42.0,,良好,1.3,0.3,49,45.0,49.0,2.0,5.4,7.2,1.7,4.6,99.0,2018-02-23 14:00,,0.3,6.0,40,1,,,
中山,臺北市,76.0,細懸浮微粒,普通,3.8,0.51,36,26.0,67.0,25.0,19.0,25.0,5.7,3.6,121.0,2018-02-23 14:00,,0.6,26.0,54,3,,,
平鎮,桃園市,73.0,細懸浮微粒,普通,1.1,0.48,,38.0,,,,,,,,2018-02-23 14:00,,0.5,24.0,55,2,,,
富貴角,新北市,81.0,細懸浮微粒,普通,0.3,0.26,51,49.0,58.0,31.0,1.9,2.1,0.3,7.9,77.0,2018-02-23 14:00,,0.2,28.0,58,0,,,
萬華,臺北市,73.0,細懸浮微粒,普通,1.4,0.48,34,30.0,48.0,18.0,22.0,27.0,4.4,3.7,97.0,2018-02-23 14:00,,0.5,24.0,41,2,,,
古亭,臺北市,54.0,細懸浮微粒,普通,,,45,40.0,,,,,,3.6,82.0,2018-02-23 14:00,,0.4,17.0,48,1,,,
松山,臺北市,79.0,細懸浮微粒,普通,1.7,0.39,40,31.0,28.0,31.0,15.0,18.0,3.4,3.4,60.0,2018-02-23 14:00,,0.4,27.0,33,1,,,
大同,臺北市,68.0,細懸浮微粒,普通,3.5,0.69,-,,62.0,28.0,28.0,49.0,21.0,,,2018-02-23 14:00,,0.8,22.0,62,3,,,
桃園,桃園市,61.0,細懸浮微粒,普通,2.4,0.38,,34.0,45.0,25.0,11.0,16.0,4.1,3.5,79.0,2018-02-23 14:00,,0.4,19.0,44,3,,,
大園,桃園市,77.0,細懸浮微粒,普通,3.4,0.34,44,37.0,56.0,24.0,15.0,20.0,5.4,7.0,67.0,2018-02-23 14:00,,0.3,26.0,56,3,,,
觀音,桃園市,79.0,細懸浮微粒,普通,5.4,0.26,44,42.0,79.0,24.0,,,,7.6,6.7,2018-02-23 14:00,,0.3,27.0,69,3,,,
龍潭,桃園市,57.0,細懸浮微粒,普通,1.9,0.33,45,44.0,32.0,20.0,8.6,10.0,1.7,5.7,61.0,2018-02-23 14:00,,0.3,18.0,35,2,,,
湖口,新竹縣,67.0,細懸浮微粒,普通,3.0,0.37,49,46.0,47.0,21.0,7.3,9.1,1.8,6.0,55.0,2018-02-23 14:00,,0.3,22.0,52,3,,,
竹東,新竹縣,48.0,,良好,2.1,0.32,38,38.0,25.0,16.0,9.1,11.0,2.0,2.0,19.0,2018-02-23 14:00,,0.3,15.0,28,2,,,
新竹,新竹市,73.0,細懸浮微粒,普通,0.3,0.38,42,38.0,42.0,23.0,12.0,16.0,3.1,3.4,55.0,2018-02-23 14:00,,0.4,24.0,42,1,,,
頭份,苗栗縣,56.0,細懸浮微粒,普通,1.7,0.36,52,42.0,34.0,15.0,8.1,9.7,1.6,3.6,85.0,2018-02-23 14:00,,0.4,18.0,39,2,,,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,1.6,0.35,50,37.0,36.0,15.0,7.2,8.2,1.0,3.1,21.0,2018-02-23 14:00,,0.4,20.0,42,2,,,
三義,苗栗縣,50.0,,良好,1.1,0.29,54,43.0,26.0,23.0,6.6,8.3,1.7,4.2,10.0,2018-02-23 14:00,,0.3,15.0,22,1,,,
豐原,臺中市,42.0,,良好,3.2,0.37,46,35.0,33.0,15.0,12.0,16.0,3.8,2.6,299.0,2018-02-23 14:00,,0.4,13.0,21,1,,,
沙鹿,臺中市,61.0,細懸浮微粒,普通,2.1,0.33,56,41.0,54.0,18.0,11.0,13.0,2.5,5.8,352.0,2018-02-23 14:00,,0.3,20.0,43,2,,,
大里,臺中市,42.0,,良好,1.8,0.5,68,39.0,50.0,21.0,13.0,15.0,1.9,0.9,334.0,2018-02-23 14:00,,0.7,13.0,37,2,,,
忠明,臺中市,53.0,細懸浮微粒,普通,1.8,0.4,,32.0,19.0,12.0,12.0,14.0,1.9,2.0,327.0,2018-02-23 14:00,,0.4,16.0,19,2,,,
西屯,臺中市,49.0,,良好,2.1,0.35,62,45.0,27.0,7.0,12.0,13.0,1.5,2.6,5.4,2018-02-23 14:00,,0.4,15.0,31,1,,,
彰化,彰化縣,69.0,細懸浮微粒,普通,2.1,0.4,49,34.0,40.0,19.0,13.0,15.0,1.5,8.0,340.0,2018-02-23 14:00,,0.5,23.0,38,1,,,
線西,彰化縣,76.0,細懸浮微粒,普通,6.0,0.7,50,39.0,75.0,30.0,16.0,19.0,2.9,1.6,59.0,2018-02-23 14:00,,0.5,26.0,50,2,,,
二林,彰化縣,70.0,細懸浮微粒,普通,7.7,0.44,46,38.0,52.0,24.0,13.0,16.0,2.5,4.3,354.0,2018-02-23 14:00,,0.4,23.0,41,4,,,
南投,南投縣,72.0,細懸浮微粒,普通,1.5,0.44,51,26.0,54.0,31.0,16.0,19.0,2.9,1.8,340.0,2018-02-23 14:00,,0.4,24.0,47,2,,,
斗六,雲林縣,85.0,細懸浮微粒,普通,2.2,0.43,59,34.0,52.0,35.0,9.8,12.0,2.2,1.9,334.0,2018-02-23 14:00,,0.4,30.0,44,2,,,
崙背,雲林縣,73.0,細懸浮微粒,普通,4.7,0.39,56,44.0,48.0,29.0,14.0,17.0,2.8,3.9,23.0,2018-02-23 14:00,,0.4,24.0,45,2,,,
新港,嘉義縣,76.0,細懸浮微粒,普通,1.5,0.38,64,42.0,72.0,26.0,7.9,8.7,0.8,4.5,309.0,2018-02-23 14:00,,0.4,26.0,58,1,,,
朴子,嘉義縣,73.0,細懸浮微粒,普通,3.6,0.36,62,45.0,54.0,19.0,8.6,9.7,1.1,2.8,352.0,2018-02-23 14:00,,0.3,25.0,59,2,,,
臺西,雲林縣,77.0,細懸浮微粒,普通,2.7,0.35,63,46.0,68.0,31.0,8.5,9.6,1.1,7.5,16.0,2018-02-23 14:00,,0.4,26.0,51,3,,,
嘉義,嘉義市,95.0,細懸浮微粒,普通,1.2,0.46,54,30.0,63.0,43.0,14.0,17.0,2.5,2.3,317.0,2018-02-23 14:00,,0.5,33.0,61,1,,,
新營,臺南市,86.0,細懸浮微粒,普通,2.0,0.36,50,34.0,50.0,35.0,12.0,13.0,1.2,2.4,327.0,2018-02-23 14:00,,0.4,30.0,56,2,,,
善化,臺南市,78.0,細懸浮微粒,普通,1.8,0.32,49,29.0,62.0,27.0,10.0,13.0,2.8,1.3,291.0,2018-02-23 14:00,,0.4,26.0,47,2,,,
安南,臺南市,80.0,細懸浮微粒,普通,1.7,0.35,59,33.0,45.0,20.0,8.4,10.0,1.6,2.8,256.0,2018-02-23 14:00,,0.4,27.0,58,2,,,
臺南,臺南市,81.0,細懸浮微粒,普通,1.9,0.42,64,35.0,46.0,28.0,9.9,12.0,1.7,1.8,276.0,2018-02-23 14:00,,0.5,28.0,51,2,,,
美濃,高雄市,57.0,細懸浮微粒,普通,1.9,0.31,53,22.0,29.0,13.0,5.1,6.0,0.9,2.2,217.0,2018-02-23 14:00,,0.4,18.0,41,1,,,
橋頭,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,60,23.0,57.0,36.0,8.8,11.0,2.2,4.3,257.0,2018-02-23 14:00,,0.6,46.0,63,2,,,
仁武,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.8,0.46,68,27.0,60.0,44.0,12.0,15.0,2.8,2.9,276.0,2018-02-23 14:00,,0.6,45.0,56,3,,,
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.4,0.61,52,21.0,79.0,36.0,21.0,24.0,3.3,3.3,261.0,2018-02-23 14:00,,0.7,36.0,66,3,,,
大寮,高雄市,93.0,細懸浮微粒,普通,17.0,0.81,47,22.0,69.0,25.0,35.0,43.0,8.0,2.6,276.0,2018-02-23 14:00,,0.6,32.0,58,6,,,
林園,高雄市,,,設備維護,,,66,24.0,41.0,,,,,3.0,251.0,2018-02-23 14:00,,0.6,,56,5,,,
楠梓,高雄市,92.0,細懸浮微粒,普通,2.1,0.43,,20.0,,,9.0,11.0,2.0,2.1,240.0,2018-02-23 14:00,,0.5,32.0,57,2,,,
左營,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.1,0.49,81,29.0,105.0,48.0,17.0,19.0,1.9,3.5,281.0,2018-02-23 14:00,,0.6,40.0,81,2,,,
前金,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.0,0.41,65,27.0,43.0,32.0,5.3,6.7,1.4,4.0,276.0,2018-02-23 14:00,,0.7,41.0,58,2,,,
前鎮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,59,23.0,63.0,40.0,21.0,24.0,3.3,2.5,314.0,2018-02-23 14:00,,0.8,41.0,71,3,,,
小港,高雄市,109.0,細懸浮微粒,對敏感族群不健康,5.4,0.41,59,21.0,72.0,30.0,22.0,25.0,2.8,3.0,238.0,2018-02-23 14:00,,0.7,38.0,63,3,,,
屏東,屏東縣,78.0,細懸浮微粒,普通,4.2,0.61,78,28.0,60.0,44.0,20.0,21.0,0.9,1.8,211.0,2018-02-23 14:00,,0.6,26.0,50,2,,,
潮州,屏東縣,82.0,細懸浮微粒,普通,4.4,0.49,86,36.0,83.0,41.0,14.0,15.0,1.0,3.6,238.0,2018-02-23 14:00,,0.5,28.0,56,2,,,
恆春,屏東縣,48.0,,良好,1.4,0.24,55,52.0,22.0,8.0,1.4,2.5,1.1,11.0,28.0,2018-02-23 14:00,,0.3,9.0,20,1,,,
臺東,臺東縣,31.0,,良好,1.4,0.38,42,33.0,19.0,4.0,4.6,6.1,1.6,3.3,30.0,2018-02-23 14:00,,0.5,6.0,17,1,,,
花蓮,花蓮縣,36.0,,良好,1.0,0.35,49,39.0,24.0,8.0,6.7,7.5,0.8,3.3,56.0,2018-02-23 14:00,,0.4,6.0,23,1,,,
陽明,臺北市,45.0,,良好,2.1,0.25,50,49.0,20.0,12.0,0.9,1.2,0.4,,,2018-02-23 14:00,,0.2,5.0,12,1,,,
宜蘭,宜蘭縣,44.0,,良好,1.0,0.35,47,43.0,47.0,18.0,4.3,4.7,0.4,1.6,287.0,2018-02-23 14:00,,0.4,14.0,33,1,,,
冬山,宜蘭縣,36.0,,良好,1.9,0.29,43,39.0,22.0,9.0,4.0,4.7,0.7,1.8,283.0,2018-02-23 14:00,,0.3,7.0,27,2,,,
三重,新北市,56.0,懸浮微粒,普通,4.5,1.01,-,,75.0,17.0,36.0,80.0,43.0,,,2018-02-23 14:00,,1.3,16.0,62,3,,,
中壢,桃園市,51.0,細懸浮微粒,普通,1.6,0.84,30,26.0,53.0,13.0,24.0,38.0,15.0,1.7,37.0,2018-02-23 14:00,,0.7,16.0,51,2,,,
竹山,南投縣,93.0,細懸浮微粒,普通,2.0,0.28,49,25.0,39.0,29.0,5.0,7.2,2.2,2.6,306.0,2018-02-23 14:00,,0.3,33.0,43,1,,,
永和,新北市,69.0,細懸浮微粒,普通,1.2,0.4,46,39.0,61.0,30.0,11.0,15.0,3.7,3.7,100.0,2018-02-23 14:00,,0.5,23.0,48,2,,,
復興,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.9,0.52,58,21.0,52.0,52.0,21.0,23.0,2.1,1.7,235.0,2018-02-23 14:00,,1.0,48.0,66,3,,,
埔里,南投縣,37.0,,良好,0.2,0.24,43,26.0,11.0,8.0,4.5,5.7,1.2,1.5,309.0,2018-02-23 14:00,,0.4,12.0,13,2,,,
馬祖,連江縣,85.0,細懸浮微粒,普通,1.9,0.33,52,43.0,46.0,29.0,1.9,2.6,0.6,4.0,339.0,2018-02-23 14:00,,0.3,30.0,41,2,,,
金門,金門縣,68.0,細懸浮微粒,普通,1.7,0.36,55,40.0,41.0,26.0,5.5,6.1,0.6,3.7,77.0,2018-02-23 14:00,,0.4,22.0,34,1,,,
馬公,澎湖縣,74.0,細懸浮微粒,普通,1.9,0.35,52,47.0,56.0,27.0,2.6,3.9,1.3,6.0,3.6,2018-02-23 14:00,,0.3,25.0,45,2,,,
關山,臺東縣,38.0,,良好,0.4,,43,39.0,20.0,13.0,3.7,4.5,0.8,2.5,34.0,2018-02-23 14:00,,,12.0,20,2,,,
麥寮,雲林縣,80.0,細懸浮微粒,普通,3.1,0.34,53,34.0,75.0,30.0,9.7,12.0,2.4,5.3,5.0,2018-02-23 14:00,,0.5,27.0,64,3,,,
桃園,桃園市,62.0,細懸浮微粒,普通,,,,35.0,,,,,,3.7,96.0,2018-02-23 15:00,,0.5,20.0,44,3,,,
馬祖,連江縣,84.0,細懸浮微粒,普通,2.3,0.33,54,45.0,46.0,28.0,2.2,2.8,0.6,3.3,340.0,2018-02-23 15:00,,0.3,29.0,42,2,,,
金門,金門縣,69.0,細懸浮微粒,普通,1.3,0.35,55,43.0,40.0,23.0,5.1,5.9,0.8,4.1,57.0,2018-02-23 15:00,,0.4,23.0,36,1,,,
馬公,澎湖縣,77.0,細懸浮微粒,普通,1.8,0.35,53,48.0,52.0,30.0,2.2,3.4,1.3,5.6,14.0,2018-02-23 15:00,,0.3,26.0,48,2,,,
關山,臺東縣,37.0,,良好,0.5,,43,40.0,16.0,9.0,4.1,4.8,0.7,2.6,30.0,2018-02-23 15:00,,,11.0,19,1,,,
麥寮,雲林縣,83.0,細懸浮微粒,普通,2.3,0.31,57,38.0,81.0,28.0,8.0,10.0,2.2,6.6,11.0,2018-02-23 15:00,,0.4,28.0,70,3,,,
富貴角,新北市,82.0,細懸浮微粒,普通,0.2,0.27,52,50.0,61.0,30.0,1.9,2.2,0.2,8.6,78.0,2018-02-23 15:00,,0.3,28.0,59,0,,,
淡水,新北市,55.0,細懸浮微粒,普通,2.5,0.27,35,36.0,49.0,20.0,3.0,4.3,1.4,,,2018-02-23 15:00,,0.3,17.0,45,1,,,
士林,臺北市,43.0,,良好,1.5,0.31,49,46.0,40.0,22.0,5.5,7.7,2.2,4.0,93.0,2018-02-23 15:00,,0.3,9.0,40,1,,,
中山,臺北市,75.0,細懸浮微粒,普通,3.2,0.57,34,27.0,57.0,25.0,22.0,30.0,7.6,3.1,125.0,2018-02-23 15:00,,0.6,25.0,56,3,,,
萬華,臺北市,68.0,細懸浮微粒,普通,1.1,0.51,33,30.0,47.0,18.0,24.0,28.0,4.5,3.3,98.0,2018-02-23 15:00,,0.5,22.0,44,2,,,
古亭,臺北市,54.0,細懸浮微粒,普通,1.2,0.4,,40.0,,,15.0,18.0,3.3,3.5,74.0,2018-02-23 15:00,,0.4,17.0,47,1,,,
松山,臺北市,76.0,細懸浮微粒,普通,1.6,0.38,39,32.0,36.0,18.0,16.0,20.0,3.8,3.2,58.0,2018-02-23 15:00,,0.4,26.0,33,1,,,
大同,臺北市,74.0,細懸浮微粒,普通,3.1,0.78,-,,65.0,33.0,31.0,55.0,24.0,,,2018-02-23 15:00,,0.8,25.0,63,3,,,
大園,桃園市,74.0,細懸浮微粒,普通,3.2,0.36,44,38.0,53.0,18.0,15.0,20.0,5.0,5.6,57.0,2018-02-23 15:00,,0.4,25.0,56,3,,,
觀音,桃園市,80.0,細懸浮微粒,普通,6.3,0.28,44,43.0,87.0,30.0,,,,6.6,6.8,2018-02-23 15:00,,0.3,27.0,73,3,,,
平鎮,桃園市,66.0,細懸浮微粒,普通,,,43,40.0,52.0,13.0,,,,3.5,68.0,2018-02-23 15:00,,0.5,21.0,54,2,,,
龍潭,桃園市,58.0,細懸浮微粒,普通,1.9,0.36,42,44.0,27.0,16.0,11.0,13.0,1.8,3.8,53.0,2018-02-23 15:00,,0.3,19.0,34,2,,,
湖口,新竹縣,67.0,細懸浮微粒,普通,2.6,0.35,49,47.0,43.0,23.0,6.9,8.6,1.7,5.7,50.0,2018-02-23 15:00,,0.4,22.0,51,3,,,
竹東,新竹縣,49.0,,良好,1.8,0.32,36,37.0,30.0,14.0,8.9,11.0,1.7,1.6,54.0,2018-02-23 15:00,,0.3,15.0,29,2,,,
新竹,新竹市,72.0,細懸浮微粒,普通,0.0,0.34,41,39.0,37.0,22.0,12.0,15.0,2.8,3.5,49.0,2018-02-23 15:00,,0.4,24.0,42,1,,,
頭份,苗栗縣,56.0,細懸浮微粒,普通,1.3,0.34,50,44.0,32.0,14.0,8.2,9.6,1.4,3.0,82.0,2018-02-23 15:00,,0.4,18.0,39,2,,,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,1.8,0.36,49,39.0,34.0,12.0,7.5,8.8,1.3,3.1,28.0,2018-02-23 15:00,,0.4,19.0,41,2,,,
三義,苗栗縣,52.0,細懸浮微粒,普通,1.1,0.28,60,46.0,25.0,17.0,5.8,7.1,1.3,4.7,10.0,2018-02-23 15:00,,0.3,16.0,23,1,,,
豐原,臺中市,41.0,,良好,,,,35.0,,,,,,3.1,317.0,2018-02-23 15:00,,0.4,13.0,22,1,,,
沙鹿,臺中市,63.0,細懸浮微粒,普通,2.0,0.33,59,44.0,56.0,21.0,9.3,12.0,2.3,6.0,359.0,2018-02-23 15:00,,0.3,20.0,46,2,,,
大里,臺中市,49.0,,良好,1.6,0.48,70,44.0,52.0,19.0,13.0,15.0,2.2,1.7,237.0,2018-02-23 15:00,,0.7,15.0,41,2,,,
忠明,臺中市,52.0,細懸浮微粒,普通,1.9,0.41,,33.0,25.0,17.0,15.0,17.0,1.6,2.1,337.0,2018-02-23 15:00,,0.4,16.0,21,2,,,
西屯,臺中市,45.0,,良好,2.3,0.36,66,49.0,42.0,10.0,14.0,16.0,1.4,2.7,335.0,2018-02-23 15:00,,0.4,14.0,32,2,,,
彰化,彰化縣,70.0,細懸浮微粒,普通,2.0,0.4,51,37.0,56.0,25.0,13.0,14.0,1.4,8.3,339.0,2018-02-23 15:00,,0.5,23.0,42,1,,,
線西,彰化縣,78.0,細懸浮微粒,普通,7.4,0.52,51,41.0,90.0,29.0,18.0,20.0,2.6,2.0,42.0,2018-02-23 15:00,,0.5,27.0,59,3,,,
二林,彰化縣,74.0,細懸浮微粒,普通,7.9,0.42,50,40.0,59.0,29.0,13.0,15.0,2.2,4.5,16.0,2018-02-23 15:00,,0.4,25.0,45,4,,,
南投,南投縣,78.0,細懸浮微粒,普通,1.5,0.41,52,30.0,60.0,36.0,17.0,19.0,2.3,1.9,36.0,2018-02-23 15:00,,0.4,27.0,50,2,,,
斗六,雲林縣,88.0,細懸浮微粒,普通,2.5,0.46,64,39.0,54.0,35.0,12.0,15.0,2.4,2.3,350.0,2018-02-23 15:00,,0.5,31.0,47,2,,,
崙背,雲林縣,78.0,細懸浮微粒,普通,4.5,0.34,63,47.0,63.0,34.0,11.0,13.0,2.3,4.1,3.6,2018-02-23 15:00,,0.4,26.0,49,2,,,
新港,嘉義縣,79.0,細懸浮微粒,普通,3.1,0.41,62,46.0,81.0,33.0,11.0,12.0,1.0,3.3,326.0,2018-02-23 15:00,,0.4,27.0,62,1,,,
朴子,嘉義縣,74.0,細懸浮微粒,普通,4.1,0.37,64,48.0,68.0,28.0,9.7,11.0,1.1,3.3,340.0,2018-02-23 15:00,,0.3,25.0,60,2,,,
臺西,雲林縣,84.0,細懸浮微粒,普通,2.1,0.32,68,51.0,69.0,31.0,6.8,7.2,0.4,7.9,11.0,2018-02-23 15:00,,0.4,29.0,57,3,,,
嘉義,嘉義市,98.0,細懸浮微粒,普通,1.8,0.44,62,36.0,62.0,38.0,11.0,12.0,1.2,4.0,333.0,2018-02-23 15:00,,0.5,35.0,62,1,,,
新營,臺南市,90.0,細懸浮微粒,普通,2.0,0.38,57,38.0,58.0,35.0,11.0,12.0,0.9,2.4,326.0,2018-02-23 15:00,,0.4,32.0,56,2,,,
