SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,36,,良好,1.3,0.25,37,39.0,24,5,9.5,12.0,2.5,2.9,89.0,2018-03-07 07:00,,0.2,7,28,2,,,
大園,桃園市,38,,良好,,0.26,29,37.0,33,15,21.0,22.0,1.0,3.8,41.0,2018-03-07 07:00,,0.2,12,37,3,,,
觀音,桃園市,50,,良好,10.0,0.21,32,38.0,58,17,16.0,17.0,0.7,4.4,8.4,2018-03-07 07:00,,0.2,15,53,5,,,
平鎮,桃園市,37,,良好,1.4,0.35,39,40.0,24,8,12.0,13.0,1.3,2.6,58.0,2018-03-07 07:00,,0.3,6,27,2,,,
龍潭,桃園市,39,,良好,1.3,0.3,33,42.0,26,ND,12.0,13.0,1.1,2.4,61.0,2018-03-07 07:00,,0.2,8,21,2,,,
湖口,新竹縣,42,,良好,1.8,0.25,38,42.0,33,12,10.0,11.0,0.6,2.2,55.0,2018-03-07 07:00,,0.2,13,35,3,,,
竹東,新竹縣,31,,良好,0.6,0.25,27,33.0,18,9,8.0,8.1,0.2,0.6,131.0,2018-03-07 07:00,,0.2,8,17,1,,,
新竹,新竹市,45,,良好,2.1,0.24,31,33.0,24,14,13.0,12.0,-0.5,2.0,50.0,2018-03-07 07:00,,0.2,14,28,2,,,
頭份,苗栗縣,40,,良好,2.6,0.38,27,34.0,34,13,18.0,21.0,2.4,1.3,38.0,2018-03-07 07:00,,0.3,12,32,3,,,
苗栗,苗栗縣,56,細懸浮微粒,普通,1.7,0.26,28,29.0,23,21,10.0,11.0,0.9,1.0,56.0,2018-03-07 07:00,,0.2,18,30,3,,,
三義,苗栗縣,29,,良好,0.5,0.18,30,31.0,11,4,4.1,4.4,0.3,2.4,16.0,2018-03-07 07:00,,0.2,8,16,2,,,
豐原,臺中市,23,,良好,0.7,0.32,18,23.0,35,6,9.0,9.5,0.5,0.5,54.0,2018-03-07 07:00,,0.3,7,25,1,,,
沙鹿,臺中市,45,,良好,1.1,0.22,29,32.0,18,13,11.0,12.0,1.0,3.5,7.5,2018-03-07 07:00,,0.2,14,27,2,,,
大里,臺中市,23,,良好,2.1,0.35,14,19.0,20,4,15.0,17.0,2.6,1.0,283.0,2018-03-07 07:00,,0.3,7,18,2,,,
忠明,臺中市,25,,良好,2.0,0.24,21,25.0,15,2,14.0,15.0,0.8,1.0,319.0,2018-03-07 07:00,,0.3,8,9,2,,,
西屯,臺中市,39,,良好,2.0,0.24,30,31.0,18,8,9.8,9.9,0.1,1.5,22.0,2018-03-07 07:00,,0.2,12,25,3,,,
彰化,彰化縣,31,,良好,1.1,0.31,19,24.0,33,20,16.0,17.0,0.5,1.3,191.0,2018-03-07 07:00,,0.3,10,29,2,,,
線西,彰化縣,45,,良好,3.6,0.24,28,33.0,39,16,14.0,15.0,1.1,0.6,29.0,2018-03-07 07:00,,0.2,14,35,3,,,
二林,彰化縣,47,,良好,3.8,0.21,27,28.0,42,20,9.5,10.0,0.7,2.1,33.0,2018-03-07 07:00,,0.3,14,29,4,,,
南投,南投縣,45,,良好,1.0,0.25,12,15.0,40,20,17.0,18.0,1.3,0.4,57.0,2018-03-07 07:00,,0.2,14,37,2,,,
斗六,雲林縣,44,,良好,1.7,0.3,15,18.0,41,15,19.0,21.0,2.3,1.6,3.7,2018-03-07 07:00,,0.3,14,40,2,,,
崙背,雲林縣,43,,良好,2.2,0.23,25,25.0,26,20,11.0,12.0,1.4,1.9,58.0,2018-03-07 07:00,,0.3,13,33,4,,,
新港,嘉義縣,63,細懸浮微粒,普通,1.6,0.35,22,22.0,43,26,11.0,12.0,0.8,1.6,14.0,2018-03-07 07:00,,0.4,20,52,4,,,
朴子,嘉義縣,50,,良好,2.1,0.25,26,24.0,49,15,8.0,9.2,1.2,1.6,23.0,2018-03-07 07:00,,0.4,13,54,5,,,
臺西,雲林縣,63,細懸浮微粒,普通,5.9,0.31,23,34.0,40,28,18.0,19.0,1.4,4.0,31.0,2018-03-07 07:00,,0.3,20,40,2,,,
嘉義,嘉義市,57,細懸浮微粒,普通,3.2,0.37,9,13.0,50,18,23.0,24.0,1.4,1.6,18.0,2018-03-07 07:00,,0.4,18,56,3,,,
新營,臺南市,63,細懸浮微粒,普通,2.3,0.29,16,16.0,46,27,,,,1.6,8.8,2018-03-07 07:00,,0.4,20,56,3,,,
善化,臺南市,66,細懸浮微粒,普通,3.5,0.31,12,11.0,46,23,15.0,15.0,0.3,3.0,354.0,2018-03-07 07:00,,0.4,22,52,4,,,
安南,臺南市,70,細懸浮微粒,普通,2.2,0.36,11,12.0,40,18,19.0,22.0,3.0,2.1,4.2,2018-03-07 07:00,,0.5,23,54,3,,,
臺南,臺南市,71,細懸浮微粒,普通,3.4,0.47,10,12.0,47,24,20.0,22.0,2.2,2.0,23.0,2018-03-07 07:00,,0.5,24,55,3,,,
美濃,高雄市,85,細懸浮微粒,普通,1.9,0.38,7.5,15.0,69,21,13.0,15.0,2.1,0.8,246.0,2018-03-07 07:00,,0.4,29,80,2,,,
橋頭,高雄市,100,細懸浮微粒,普通,4.3,0.45,5.3,7.0,58,32,22.0,25.0,3.1,1.3,24.0,2018-03-07 07:00,,0.5,35,73,4,,,
仁武,高雄市,96,細懸浮微粒,普通,3.8,0.51,5,9.0,68,32,23.0,36.0,13.0,0.8,341.0,2018-03-07 07:00,,0.5,34,80,4,,,
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,7.1,0.59,2.2,4.0,69,34,27.0,44.0,17.0,1.3,333.0,2018-03-07 07:00,,0.5,38,82,5,,,
大寮,高雄市,120,細懸浮微粒,對敏感族群不健康,5.6,0.59,2.3,8.0,77,40,29.0,46.0,18.0,1.2,324.0,2018-03-07 07:00,,0.5,43,89,8,,,
林園,高雄市,80,懸浮微粒,普通,6.4,0.55,3.9,13.0,97,25,29.0,36.0,6.5,1.3,42.0,2018-03-07 07:00,,0.5,26,97,5,,,
楠梓,高雄市,89,細懸浮微粒,普通,3.0,0.46,5.4,9.0,75,27,20.0,25.0,4.9,1.3,18.0,2018-03-07 07:00,,0.5,31,99,3,,,
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,3.8,0.53,4.6,6.0,67,31,27.0,29.0,2.7,1.1,21.0,2018-03-07 07:00,,0.6,36,91,4,,,
前金,高雄市,113,細懸浮微粒,對敏感族群不健康,4.1,0.55,3.9,6.0,82,37,25.0,31.0,5.8,1.6,334.0,2018-03-07 07:00,,0.5,40,93,3,,,
前鎮,高雄市,123,細懸浮微粒,對敏感族群不健康,3.2,0.67,4.6,8.0,88,40,27.0,33.0,6.4,1.6,8.0,2018-03-07 07:00,,0.6,44,95,5,,,
小港,高雄市,116,細懸浮微粒,對敏感族群不健康,3.9,0.67,4.6,10.0,67,37,30.0,40.0,9.8,1.3,346.0,2018-03-07 07:00,,0.6,41,84,7,,,
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.4,0.54,5.7,16.0,64,28,20.0,22.0,1.9,0.8,247.0,2018-03-07 07:00,,0.5,38,74,5,,,
潮州,屏東縣,105,細懸浮微粒,對敏感族群不健康,1.7,0.49,4,13.0,100,32,19.0,22.0,2.9,0.8,253.0,2018-03-07 07:00,,0.5,37,104,2,,,
恆春,屏東縣,40,,良好,1.2,0.17,41,43.0,28,4,1.7,2.1,0.4,7.3,42.0,2018-03-07 07:00,,0.2,7,25,2,,,
臺東,臺東縣,32,,良好,1.6,0.28,32,35.0,17,7,3.3,4.3,1.0,2.6,315.0,2018-03-07 07:00,,0.3,7,15,1,,,
花蓮,花蓮縣,27,,良好,1.7,0.37,20,29.0,15,11,9.1,9.9,0.8,1.5,256.0,2018-03-07 07:00,,0.3,7,15,2,,,
陽明,臺北市,45,,良好,0.9,0.14,49,49.0,4,ND,0.4,0.2,-0.2,,,2018-03-07 07:00,,0.1,1,5,1,,,
宜蘭,宜蘭縣,37,,良好,1.4,0.24,35,40.0,16,6,2.7,3.9,1.2,1.3,284.0,2018-03-07 07:00,,0.2,6,20,1,,,
冬山,宜蘭縣,33,,良好,1.5,0.22,34,36.0,8,ND,2.8,3.8,1.0,1.3,280.0,2018-03-07 07:00,,0.2,2,8,1,,,
三重,新北市,33,,良好,1.6,0.83,-,,44,7,33.0,75.0,41.0,,,2018-03-07 07:00,,0.4,7,36,2,,,
中壢,桃園市,33,,良好,1.6,0.41,25,36.0,27,3,24.0,40.0,16.0,1.3,21.0,2018-03-07 07:00,,0.2,4,32,2,,,
竹山,南投縣,69,細懸浮微粒,普通,1.9,0.32,10,11.0,37,21,17.0,19.0,2.8,1.1,21.0,2018-03-07 07:00,,0.3,23,44,2,,,
永和,新北市,40,,良好,1.0,0.25,41,43.0,26,5,6.6,8.0,1.4,3.0,100.0,2018-03-07 07:00,,0.2,6,20,2,,,
復興,高雄市,116,細懸浮微粒,對敏感族群不健康,3.9,0.8,5.1,9.0,84,39,26.0,33.0,6.5,0.9,267.0,2018-03-07 07:00,,0.6,41,96,5,,,
埔里,南投縣,108,細懸浮微粒,對敏感族群不健康,2.3,0.43,18,20.0,83,45,11.0,13.0,1.6,0.4,282.0,2018-03-07 07:00,,0.4,38,64,1,,,
馬祖,連江縣,45,,良好,0.8,0.22,47,49.0,31,11,1.0,1.5,0.5,2.3,335.0,2018-03-07 07:00,,0.2,11,32,1,,,
金門,金門縣,42,,良好,2.0,0.19,40,40.0,34,12,5.9,6.6,0.7,2.8,36.0,2018-03-07 07:00,,0.2,13,31,2,,,
馬公,澎湖縣,42,,良好,1.2,0.17,44,45.0,37,13,2.1,2.5,0.4,5.7,14.0,2018-03-07 07:00,,0.2,12,39,1,,,
關山,臺東縣,28,,良好,2.0,,24,30.0,13,7,5.8,6.7,0.9,1.3,26.0,2018-03-07 07:00,,,7,18,2,,,
麥寮,雲林縣,57,細懸浮微粒,普通,5.9,0.57,16,26.0,59,22,20.0,23.0,2.3,3.1,9.8,2018-03-07 07:00,,0.4,18,49,3,,,
富貴角,新北市,73,細懸浮微粒,普通,0.3,0.15,12,8.0,122,32,5.3,8.7,3.4,6.5,113.0,2018-03-07 07:00,,0.1,24,70,0,,,
基隆,基隆市,28,,良好,1.0,0.23,42,30.0,32.0,8.0,7.7,9.1,1.4,2.0,75.0,2018-03-07 11:00,,0.4,9,23,1.0,,,
汐止,新北市,44,,良好,2.8,0.26,38,32.0,30.0,17.0,12.0,17.0,5.4,2.8,44.0,2018-03-07 11:00,,0.3,14,23,3.0,,,
萬里,新北市,51,細懸浮微粒,普通,2.3,0.17,47,43.0,90.0,16.0,6.3,7.8,1.5,1.7,66.0,2018-03-07 11:00,,0.2,16,49,2.0,,,
新店,新北市,36,,良好,1.3,0.29,38,39.0,31.0,9.0,12.0,15.0,2.9,2.3,48.0,2018-03-07 11:00,,0.3,8,23,1.0,,,
土城,新北市,34,,良好,2.8,0.42,33,37.0,33.0,12.0,19.0,23.0,3.5,1.7,0.3,2018-03-07 11:00,,0.3,9,26,2.0,,,
板橋,新北市,40,,良好,,,,37.0,,,,,,2.6,71.0,2018-03-07 11:00,,0.4,12,28,2.0,,,
新莊,新北市,36,,良好,1.7,0.33,,39.0,32.0,8.0,1.0,5.8,4.8,4.5,71.0,2018-03-07 11:00,,0.3,8,27,2.0,,,
菜寮,新北市,32,,良好,1.6,0.31,34,33.0,29.0,9.0,10.0,13.0,2.4,4.1,93.0,2018-03-07 11:00,,0.3,10,29,2.0,,,
林口,新北市,41,,良好,1.5,0.25,39,39.0,49.0,13.0,15.0,21.0,5.4,3.2,89.0,2018-03-07 11:00,,0.2,13,39,1.0,,,
淡水,新北市,31,,良好,2.5,0.18,33,22.0,16.0,9.0,4.3,5.6,1.3,,,2018-03-07 11:00,,0.3,9,18,2.0,,,
士林,臺北市,41,,良好,3.7,0.22,39,42.0,51.0,22.0,9.7,13.0,3.2,3.6,98.0,2018-03-07 11:00,,0.2,13,34,1.0,,,
中山,臺北市,36,,良好,2.1,0.43,29,30.0,38.0,7.0,20.0,30.0,10.0,2.4,112.0,2018-03-07 11:00,,0.4,11,37,2.0,,,
淡水,新北市,29,,良好,1.9,0.65,9.8,18.0,22,10,26.0,38.0,12.0,,,2018-03-07 08:00,,0.3,9,14,2,,,
花蓮,花蓮縣,24,,良好,1.7,0.6,7.3,26.0,20,10,16.0,23.0,6.9,1.3,252.0,2018-03-07 08:00,,0.3,8,16,2,,,
陽明,臺北市,44,,良好,1.5,0.14,47,48.0,7,3,0.9,0.9,0.0,,,2018-03-07 08:00,,0.1,1,5,1,,,
大同,臺北市,38,,良好,3.0,1.22,-,,37,17,40.0,96.0,56.0,,,2018-03-07 08:00,,0.5,7,36,2,,,
桃園,桃園市,36,,良好,1.5,0.45,31,39.0,22,5,17.0,21.0,3.9,2.5,85.0,2018-03-07 08:00,,0.2,6,26,2,,,
大園,桃園市,36,,良好,,0.31,28,36.0,30,6,23.0,28.0,4.5,4.8,44.0,2018-03-07 08:00,,0.2,11,36,3,,,
觀音,桃園市,52,細懸浮微粒,普通,13.0,0.24,28,37.0,53,17,20.0,22.0,1.9,4.5,7.3,2018-03-07 08:00,,0.2,16,54,5,,,
平鎮,桃園市,36,,良好,1.6,0.63,32,39.0,33,9,19.0,23.0,3.9,3.0,53.0,2018-03-07 08:00,,0.3,7,28,2,,,
龍潭,桃園市,37,,良好,1.4,0.44,29,40.0,28,2,18.0,21.0,2.7,3.6,67.0,2018-03-07 08:00,,0.3,6,22,2,,,
湖口,新竹縣,39,,良好,1.7,0.31,37,42.0,32,7,14.0,15.0,1.1,3.7,43.0,2018-03-07 08:00,,0.2,12,34,3,,,
竹東,新竹縣,30,,良好,1.1,0.37,22,32.0,22,9,12.0,13.0,1.3,0.7,52.0,2018-03-07 08:00,,0.2,8,18,1,,,
新竹,新竹市,44,,良好,1.7,0.39,25,33.0,30,12,23.0,24.0,0.9,2.1,44.0,2018-03-07 08:00,,0.2,14,27,2,,,
頭份,苗栗縣,41,,良好,3.4,0.57,21,32.0,35,13,24.0,30.0,5.9,1.6,350.0,2018-03-07 08:00,,0.3,13,32,3,,,
苗栗,苗栗縣,56,細懸浮微粒,普通,1.9,0.4,23,29.0,26,16,15.0,17.0,2.3,1.1,30.0,2018-03-07 08:00,,0.3,18,29,3,,,
三義,苗栗縣,27,,良好,0.7,0.25,20,29.0,8,6,11.0,13.0,1.4,2.8,29.0,2018-03-07 08:00,,0.2,7,14,1,,,
豐原,臺中市,26,,良好,1.1,0.57,9.8,21.0,36,11,19.0,28.0,9.2,1.1,285.0,2018-03-07 08:00,,0.3,7,28,1,,,
沙鹿,臺中市,44,,良好,1.3,0.32,25,31.0,23,10,15.0,17.0,1.9,2.7,353.0,2018-03-07 08:00,,0.2,14,26,2,,,
大里,臺中市,21,,良好,2.9,0.66,9.6,19.0,40,7,21.0,31.0,9.9,1.4,290.0,2018-03-07 08:00,,0.3,7,22,2,,,
忠明,臺中市,25,,良好,2.1,0.51,11,23.0,20,12,24.0,34.0,9.9,2.0,316.0,2018-03-07 08:00,,0.3,8,11,2,,,
西屯,臺中市,34,,良好,2.7,0.37,20,30.0,25,6,16.0,18.0,2.1,1.4,348.0,2018-03-07 08:00,,0.3,10,24,3,,,
彰化,彰化縣,39,,良好,1.2,0.49,15,23.0,31,19,22.0,25.0,3.6,4.1,345.0,2018-03-07 08:00,,0.3,12,30,2,,,
線西,彰化縣,48,,良好,3.6,0.33,25,32.0,32,17,17.0,19.0,2.5,0.7,22.0,2018-03-07 08:00,,0.2,15,35,3,,,
二林,彰化縣,52,細懸浮微粒,普通,3.7,0.24,27,28.0,47,20,10.0,12.0,1.5,2.4,11.0,2018-03-07 08:00,,0.3,16,32,4,,,
南投,南投縣,49,,良好,1.2,0.36,8.5,15.0,40,19,23.0,30.0,7.2,0.7,346.0,2018-03-07 08:00,,0.2,15,37,2,,,
斗六,雲林縣,45,,良好,1.6,0.35,16,18.0,42,13,19.0,24.0,4.5,0.9,61.0,2018-03-07 08:00,,0.3,14,40,2,,,
崙背,雲林縣,47,,良好,2.2,0.3,26,26.0,43,19,12.0,15.0,3.2,3.2,4.8,2018-03-07 08:00,,0.3,15,34,4,,,
新港,嘉義縣,65,細懸浮微粒,普通,1.7,0.4,20,22.0,50,22,13.0,15.0,2.7,2.0,5.2,2018-03-07 08:00,,0.4,21,50,4,,,
朴子,嘉義縣,50,,良好,2.3,0.3,23,24.0,54,17,9.9,13.0,2.6,1.4,9.3,2018-03-07 08:00,,0.3,14,54,5,,,
臺西,雲林縣,64,細懸浮微粒,普通,8.4,0.37,16,31.0,41,22,26.0,34.0,7.1,3.6,8.6,2018-03-07 08:00,,0.3,21,40,3,,,
嘉義,嘉義市,58,細懸浮微粒,普通,3.3,0.49,11,13.0,46,20,22.0,27.0,5.9,1.4,3.7,2018-03-07 08:00,,0.4,18,54,3,,,
新營,臺南市,66,細懸浮微粒,普通,2.8,0.37,11,15.0,43,25,8.9,10.0,1.4,2.1,331.0,2018-03-07 08:00,,0.4,21,54,3,,,
善化,臺南市,63,細懸浮微粒,普通,4.0,0.39,12,11.0,55,15,16.0,19.0,2.8,1.8,341.0,2018-03-07 08:00,,0.4,21,52,4,,,
安南,臺南市,68,細懸浮微粒,普通,2.3,0.51,11,12.0,33,21,21.0,29.0,8.7,1.3,346.0,2018-03-07 08:00,,0.5,22,50,3,,,
臺南,臺南市,75,細懸浮微粒,普通,4.0,0.59,11,11.0,51,34,22.0,30.0,8.0,1.7,10.0,2018-03-07 08:00,,0.5,25,55,3,,,
美濃,高雄市,83,細懸浮微粒,普通,2.0,0.43,8.4,13.0,71,26,12.0,16.0,4.3,0.7,76.0,2018-03-07 08:00,,0.4,29,78,2,,,
橋頭,高雄市,99,細懸浮微粒,普通,4.0,0.54,7.3,6.0,64,34,21.0,32.0,11.0,2.0,28.0,2018-03-07 08:00,,0.5,35,71,4,,,
仁武,高雄市,97,細懸浮微粒,普通,5.1,0.77,6.9,8.0,78,32,26.0,60.0,34.0,1.2,333.0,2018-03-07 08:00,,0.5,34,79,4,,,
鳳山,高雄市,104,細懸浮微粒,對敏感族群不健康,7.2,0.88,4.9,4.0,73,27,29.0,52.0,23.0,1.1,83.0,2018-03-07 08:00,,0.6,37,80,5,,,
大寮,高雄市,118,細懸浮微粒,對敏感族群不健康,4.2,0.69,7,8.0,81,39,28.0,42.0,14.0,0.4,42.0,2018-03-07 08:00,,0.5,42,87,8,,,
林園,高雄市,80,懸浮微粒,普通,6.7,0.65,6.1,12.0,88,23,28.0,41.0,13.0,1.7,50.0,2018-03-07 08:00,,0.5,25,96,5,,,
楠梓,高雄市,89,細懸浮微粒,普通,3.5,0.56,8.5,8.0,72,27,21.0,34.0,14.0,1.7,320.0,2018-03-07 08:00,,0.5,31,94,3,,,
左營,高雄市,101,細懸浮微粒,對敏感族群不健康,3.8,0.67,9.6,5.0,73,38,24.0,31.0,7.8,1.5,289.0,2018-03-07 08:00,,0.6,36,87,4,,,
前金,高雄市,113,細懸浮微粒,對敏感族群不健康,4.1,0.7,8.7,6.0,84,34,24.0,34.0,11.0,1.4,323.0,2018-03-07 08:00,,0.5,40,91,3,,,
前鎮,高雄市,124,細懸浮微粒,對敏感族群不健康,2.9,0.98,9.3,8.0,89,48,28.0,41.0,14.0,0.9,113.0,2018-03-07 08:00,,0.7,44,94,5,,,
小港,高雄市,118,細懸浮微粒,對敏感族群不健康,4.0,0.9,8.3,9.0,80,44,33.0,51.0,18.0,1.0,311.0,2018-03-07 08:00,,0.6,42,82,6,,,
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,2.8,0.79,7.8,14.0,68,26,23.0,31.0,7.3,1.2,178.0,2018-03-07 08:00,,0.5,36,73,5,,,
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,2.2,0.55,6.6,12.0,100,28,19.0,25.0,5.7,1.1,283.0,2018-03-07 08:00,,0.5,36,103,2,,,
恆春,屏東縣,40,,良好,1.3,0.17,40,43.0,24,6,1.7,2.1,0.4,8.7,43.0,2018-03-07 08:00,,0.2,7,26,2,,,
臺東,臺東縣,32,,良好,1.7,0.37,29,35.0,26,6,6.1,7.5,1.5,2.1,319.0,2018-03-07 08:00,,0.3,7,16,1,,,
宜蘭,宜蘭縣,36,,良好,1.5,0.32,33,39.0,16,4,6.2,7.5,1.3,1.5,295.0,2018-03-07 08:00,,0.2,6,19,1,,,
冬山,宜蘭縣,32,,良好,1.6,0.35,30,35.0,7,5,10.0,13.0,2.4,1.6,290.0,2018-03-07 08:00,,0.2,3,7,1,,,
三重,新北市,42,,良好,2.2,1.73,-,,51,6,44.0,133.0,89.0,,,2018-03-07 08:00,,0.5,7,39,2,,,
中壢,桃園市,31,,良好,2.0,0.93,17,33.0,25,8,32.0,55.0,23.0,1.2,5.7,2018-03-07 08:00,,0.3,5,31,2,,,
竹山,南投縣,69,細懸浮微粒,普通,1.8,0.34,12,11.0,43,25,14.0,20.0,5.7,1.1,247.0,2018-03-07 08:00,,0.3,23,43,2,,,
永和,新北市,39,,良好,1.3,0.71,33,42.0,29,6,17.0,25.0,7.8,3.1,92.0,2018-03-07 08:00,,0.3,6,22,2,,,
復興,高雄市,117,細懸浮微粒,對敏感族群不健康,4.0,1.23,9.2,9.0,94,43,26.0,41.0,15.0,0.7,152.0,2018-03-07 08:00,,0.7,42,95,5,,,
埔里,南投縣,113,細懸浮微粒,對敏感族群不健康,2.9,0.59,14,19.0,85,44,16.0,21.0,4.7,1.1,297.0,2018-03-07 08:00,,0.4,40,69,1,,,
馬祖,連江縣,44,,良好,0.9,0.22,46,48.0,32,15,1.1,1.5,0.4,2.7,339.0,2018-03-07 08:00,,0.2,12,32,1,,,
金門,金門縣,41,,良好,2.8,0.24,36,40.0,35,13,8.6,9.4,0.8,2.1,39.0,2018-03-07 08:00,,0.2,13,31,2,,,
馬公,澎湖縣,41,,良好,1.2,0.2,43,44.0,36,12,2.5,3.3,0.8,5.1,14.0,2018-03-07 08:00,,0.2,12,38,1,,,
關山,臺東縣,26,,良好,2.2,,24,28.0,18,4,8.3,11.0,2.2,2.1,58.0,2018-03-07 08:00,,,6,18,2,,,
麥寮,雲林縣,57,細懸浮微粒,普通,6.2,0.7,19,25.0,56,18,19.0,24.0,4.8,3.4,6.1,2018-03-07 08:00,,0.4,18,51,3,,,
富貴角,新北市,76,細懸浮微粒,普通,0.3,0.15,12,8.0,107,29,5.3,8.6,3.3,6.8,110.0,2018-03-07 08:00,,0.2,26,79,0,,,
基隆,基隆市,30,,良好,1.0,0.67,14,31.0,24.0,11.0,24.0,35.0,11.0,0.5,359.0,2018-03-07 09:00,,0.3,9,20,1.0,,,
汐止,新北市,38,,良好,1.9,0.31,30,33.0,27.0,15.0,16.0,21.0,5.5,2.3,37.0,2018-03-07 09:00,,0.2,12,20,3.0,,,
萬里,新北市,51,細懸浮微粒,普通,3.0,0.26,33,45.0,26.0,15.0,10.0,12.0,1.9,1.0,72.0,2018-03-07 09:00,,0.2,16,46,2.0,,,
新店,新北市,38,,良好,1.4,0.37,38,41.0,29.0,9.0,14.0,17.0,3.1,1.8,113.0,2018-03-07 09:00,,0.2,6,18,1.0,,,
土城,新北市,36,,良好,2.3,0.44,37,39.0,31.0,10.0,14.0,16.0,2.0,2.2,358.0,2018-03-07 09:00,,0.3,8,21,2.0,,,
板橋,新北市,36,,良好,1.2,0.54,32,39.0,32.0,15.0,22.0,26.0,3.8,3.6,65.0,2018-03-07 09:00,,0.3,11,26,2.0,,,
新莊,新北市,37,,良好,1.6,0.41,36,40.0,28.0,9.0,,,,5.2,42.0,2018-03-07 09:00,,0.3,9,24,2.0,,,
菜寮,新北市,32,,良好,1.7,0.47,29,33.0,37.0,10.0,17.0,21.0,3.7,4.2,90.0,2018-03-07 09:00,,0.3,10,26,2.0,,,
林口,新北市,38,,良好,1.6,0.36,36,41.0,47.0,15.0,18.0,24.0,5.9,4.7,102.0,2018-03-07 09:00,,0.2,12,32,1.0,,,
淡水,新北市,29,,良好,2.5,0.59,20,18.0,26.0,9.0,21.0,27.0,6.2,,,2018-03-07 09:00,,0.4,9,16,2.0,,,
埔里,南投縣,116,細懸浮微粒,對敏感族群不健康,3.2,0.49,19,19.0,84.0,45.0,15.0,19.0,4.6,0.8,5.1,2018-03-07 09:00,,0.4,41,73,2.0,,,
馬祖,連江縣,44,,良好,1.0,0.22,46,47.0,37.0,14.0,1.1,1.5,0.4,2.2,349.0,2018-03-07 09:00,,0.2,12,33,1.0,,,
金門,金門縣,41,,良好,2.8,0.25,36,39.0,36.0,14.0,10.0,11.0,1.1,2.5,58.0,2018-03-07 09:00,,0.2,13,32,2.0,,,
馬公,澎湖縣,42,,良好,1.2,0.2,42,44.0,39.0,14.0,3.3,4.1,0.9,4.2,3.3,2018-03-07 09:00,,0.2,13,38,1.0,,,
關山,臺東縣,26,,良好,2.2,,30,28.0,21.0,5.0,5.5,7.1,1.6,2.7,60.0,2018-03-07 09:00,,,6,18,2.0,,,
麥寮,雲林縣,59,細懸浮微粒,普通,5.7,0.37,28,24.0,85.0,20.0,14.0,20.0,5.9,5.2,9.9,2018-03-07 09:00,,0.4,19,57,3.0,,,
富貴角,新北市,76,細懸浮微粒,普通,0.3,0.15,12,9.0,80.0,23.0,5.3,8.7,3.4,7.0,115.0,2018-03-07 09:00,,0.2,26,83,0.0,,,
基隆,基隆市,29,,良好,0.9,0.37,33,30.0,24.0,6.0,14.0,17.0,3.0,1.9,85.0,2018-03-07 10:00,,0.4,9,21,1.0,,,
汐止,新北市,41,,良好,2.8,0.31,34,32.0,29.0,16.0,14.0,21.0,6.9,2.9,34.0,2018-03-07 10:00,,0.3,13,21,3.0,,,
萬里,新北市,52,細懸浮微粒,普通,2.2,0.2,44,44.0,39.0,16.0,7.3,8.9,1.6,2.4,69.0,2018-03-07 10:00,,0.2,16,42,2.0,,,
士林,臺北市,41,,良好,6.2,0.24,37,44.0,43.0,13.0,13.0,16.0,3.3,3.0,101.0,2018-03-07 09:00,,0.2,8,22,1.0,,,
中山,臺北市,40,,良好,1.4,0.82,19,32.0,53.0,15.0,29.0,46.0,17.0,2.7,121.0,2018-03-07 09:00,,0.4,12,30,2.0,,,
萬華,臺北市,32,,良好,1.4,0.48,23,35.0,25.0,6.0,26.0,34.0,8.1,3.1,87.0,2018-03-07 09:00,,0.3,5,25,2.0,,,
古亭,臺北市,37,,良好,1.5,0.49,27,40.0,21.0,6.0,25.0,33.0,7.8,3.5,84.0,2018-03-07 09:00,,0.2,6,20,2.0,,,
松山,臺北市,32,,良好,2.2,0.48,21,33.0,26.0,12.0,28.0,37.0,8.9,2.5,38.0,2018-03-07 09:00,,0.3,10,24,3.0,,,
大同,臺北市,38,,良好,3.6,1.2,-,,56.0,20.0,40.0,97.0,57.0,,,2018-03-07 09:00,,0.6,10,39,2.0,,,
桃園,桃園市,34,,良好,1.8,0.49,28,37.0,18.0,6.0,21.0,27.0,5.8,2.3,98.0,2018-03-07 09:00,,0.3,6,24,2.0,,,
大園,桃園市,36,,良好,,,,39.0,,,,,,,,2018-03-07 09:00,,0.2,11,35,,,,
觀音,桃園市,51,細懸浮微粒,普通,9.2,0.2,35,36.0,56.0,15.0,12.0,15.0,2.2,5.3,7.8,2018-03-07 09:00,,0.2,16,54,6.0,,,
平鎮,桃園市,35,,良好,1.8,0.64,31,38.0,41.0,12.0,21.0,25.0,4.1,2.5,59.0,2018-03-07 09:00,,0.4,7,30,2.0,,,
龍潭,桃園市,36,,良好,1.7,0.42,35,39.0,22.0,6.0,14.0,17.0,2.7,2.7,77.0,2018-03-07 09:00,,0.3,6,22,2.0,,,
