SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,77,細懸浮微粒,普通,3.7,0.32,19,22.0,59,25,18.0,18.0,0.6,3.1,354.0,2019-12-01 05:00,,0.3,26,60,3.0,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,0.8,0.18,20,25.0,42,15,8.0,9.7,1.7,1.9,313.0,2019-12-01 05:00,,0.2,19,45,2.0,120.32828899999998,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,1.9,0.28,22,26.0,39,22,8.1,8.3,0.2,1.7,7.5,2019-12-01 05:00,,0.3,23,44,2.0,120.29291699999999,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,1.9,0.27,24,27.0,45,23,7.7,9.4,1.7,3.1,340.0,2019-12-01 05:00,,0.3,22,45,3.0,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,1.8,0.2,26,25.0,38,21,7.3,11.0,3.5,2.3,16.0,2019-12-01 05:00,,0.3,21,44,2.0,120.30756399999999,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,2.7,0.23,17,19.0,44,21,11.0,14.0,2.8,1.5,354.0,2019-12-01 05:00,,0.3,23,44,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,1.5,0.26,22,26.0,46,23,10.0,11.0,0.6,2.0,344.0,2019-12-01 05:00,,0.3,23,47,2.0,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.5,0.32,9.2,21.0,48,23,9.5,10.0,0.6,0.8,7.0,2019-12-01 05:00,,0.3,27,53,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,1.0,0.09,39,40.0,9,3,1.2,1.4,0.2,4.2,25.0,2019-12-01 05:00,,0.1,5,13,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,0.9,0.14,30,33.0,3,4,1.3,1.4,0.1,1.7,325.0,2019-12-01 05:00,,0.1,3,5,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,0.4,0.1,27,31.0,7,ND,1.2,2.1,1.0,0.4,75.0,2019-12-01 05:00,,0.1,3,7,1.0,121.599769,23.971306,63
陽明,臺北市,32,,良好,0.7,0.12,33,35.0,6,ND,0.9,1.2,0.3,,,2019-12-01 05:00,,0.1,2,5,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25,,良好,1.7,0.23,20,27.0,13,3,2.8,3.0,0.1,0.5,183.0,2019-12-01 05:00,,0.2,3,14,1.0,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.6,0.12,18,29.0,16,2,4.1,4.7,0.7,1.1,315.0,2019-12-01 05:00,,0.1,4,14,2.0,121.792928,24.632203,66
三重,新北市,71,細懸浮微粒,普通,4.2,1.05,-,,42,27,30.0,66.0,36.0,,,2019-12-01 05:00,,1.3,24,41,3.0,121.493806,25.072611,67
中壢,桃園市,69,細懸浮微粒,普通,2.3,0.47,18,12.0,47,23,15.0,20.0,5.5,0.8,173.0,2019-12-01 05:00,,1.1,23,43,3.0,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,0.6,0.2,22,27.0,35,16,8.3,8.9,0.6,1.3,17.0,2019-12-01 05:00,,0.2,20,45,1.0,120.677306,23.756389000000002,69
永和,新北市,44,,良好,1.8,0.57,5,10.0,16,12,18.0,26.0,8.4,0.6,135.0,2019-12-01 05:00,,0.8,14,20,1.0,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,1.6,0.28,22,23.0,41,20,9.4,12.0,2.9,1.0,180.0,2019-12-01 05:00,,0.4,21,45,2.0,120.312017,22.608711,71
埔里,南投縣,87,細懸浮微粒,普通,2.4,0.3,15,21.0,45,27,10.0,11.0,1.4,0.9,151.0,2019-12-01 05:00,,0.3,30,45,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,38,,良好,2.1,0.27,9,18.0,20,10,15.0,16.0,1.2,1.5,325.0,2019-12-01 05:00,,0.3,12,22,2.0,119.949875,26.160469,75
金門,金門縣,86,細懸浮微粒,普通,2.7,0.44,2.1,5.0,79,31,30.0,50.0,21.0,0.9,43.0,2019-12-01 05:00,,0.4,30,62,3.0,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,1.3,0.2,38,40.0,26,14,2.1,2.9,0.7,2.2,10.0,2019-12-01 05:00,,0.2,11,22,1.0,119.566158,23.569031,78
苗栗,苗栗縣,65,細懸浮微粒,普通,1.8,0.3,13,17.0,43,29,9.8,12.0,1.8,0.4,18.0,2019-12-01 06:00,,0.2,21,37,2.0,120.8202,24.565269,26
復興,高雄市,64,細懸浮微粒,普通,1.5,0.33,21,23.0,37,24,10.0,14.0,3.9,0.9,137.0,2019-12-01 06:00,,0.3,21,43,2.0,120.312017,22.608711,71
埔里,南投縣,91,細懸浮微粒,普通,2.3,0.33,23,20.0,55,39,9.6,10.0,0.7,0.8,204.0,2019-12-01 06:00,,0.3,32,47,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,35,,良好,1.8,0.23,17,17.0,22,9,11.0,12.0,1.0,1.1,12.0,2019-12-01 06:00,,0.3,11,22,2.0,119.949875,26.160469,75
金門,金門縣,87,細懸浮微粒,普通,2.7,0.45,2.9,5.0,78,32,29.0,48.0,18.0,0.7,46.0,2019-12-01 06:00,,0.4,30,66,3.0,118.312256,24.432133,77
屏東(琉球),屏東縣,80,細懸浮微粒,普通,4.3,0.38,28,28.0,62,33,20.0,20.0,0.2,1.9,325.0,2019-12-01 06:00,,0.4,27,53,3.0,,,204
淡水,新北市,44,,良好,1.4,0.47,3.5,17.0,28,19,14.0,17.0,2.5,,,2019-12-01 06:00,,0.4,14,20,1.0,121.44923899999999,25.1645,10
士林,臺北市,34,,良好,2.1,0.31,8.8,19.0,21,11,13.0,14.0,1.5,0.9,112.0,2019-12-01 06:00,,0.3,11,24,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,65,細懸浮微粒,普通,3.7,0.52,7.6,8.0,32,19,24.0,26.0,1.8,0.7,200.0,2019-12-01 06:00,,0.7,21,34,3.0,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,3.3,0.53,7,7.0,30,17,24.0,27.0,3.9,0.6,163.0,2019-12-01 06:00,,0.7,18,33,2.0,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.3,0.28,6.7,13.0,18,8,14.0,15.0,1.2,0.7,139.0,2019-12-01 06:00,,0.4,12,21,1.0,121.529556,25.020608,14
松山,臺北市,48,,良好,3.6,0.48,7.7,12.0,30,13,21.0,22.0,1.0,1.0,202.0,2019-12-01 06:00,,0.6,15,29,2.0,121.57861100000001,25.05,15
大同,臺北市,72,細懸浮微粒,普通,2.1,0.9,-,,40,25,29.0,43.0,14.0,,,2019-12-01 06:00,,1.3,24,38,3.0,121.51331100000002,25.0632,16
桃園,桃園市,72,細懸浮微粒,普通,1.8,0.39,9.8,13.0,37,26,,,,0.5,207.0,2019-12-01 06:00,,0.6,24,39,4.0,121.304383,24.995368,17
大園,桃園市,75,細懸浮微粒,普通,2.3,0.38,21,24.0,55,31,7.6,8.5,0.9,1.9,192.0,2019-12-01 06:00,,0.3,25,42,4.0,121.201811,25.060344,18
觀音,桃園市,70,細懸浮微粒,普通,3.2,0.24,15,21.0,40,17,9.9,10.0,0.2,0.9,250.0,2019-12-01 06:00,,0.3,23,44,3.0,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,1.7,0.27,23,22.0,45,20,10.0,12.0,1.1,0.7,198.0,2019-12-01 06:00,,0.4,21,42,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,67,細懸浮微粒,普通,1.4,0.28,24,31.0,36,24,6.3,7.3,1.0,1.6,193.0,2019-12-01 06:00,,0.3,22,36,3.0,121.21635,24.863869,21
湖口,新竹縣,64,細懸浮微粒,普通,1.8,0.24,15,21.0,32,15,11.0,13.0,2.4,1.2,178.0,2019-12-01 06:00,,0.3,21,37,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,60,細懸浮微粒,普通,2.3,0.28,16,21.0,31,21,5.4,7.2,1.8,1.9,130.0,2019-12-01 06:00,,0.3,19,32,3.0,121.088903,24.740644,23
新竹,新竹市,63,細懸浮微粒,普通,1.6,0.22,20,20.0,39,18,,,,0.8,167.0,2019-12-01 06:00,,0.3,20,42,2.0,120.972075,24.805619,24
頭份,苗栗縣,69,細懸浮微粒,普通,0.6,0.22,14,19.0,36,17,8.7,9.6,0.9,1.4,126.0,2019-12-01 06:00,,0.2,23,49,3.0,120.898572,24.696969,25
三義,苗栗縣,70,細懸浮微粒,普通,2.2,0.24,29,29.0,39,23,5.8,6.3,0.5,1.3,12.0,2019-12-01 06:00,,0.2,23,44,3.0,120.75883300000001,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,1.6,0.29,28,28.0,44,30,7.1,8.6,1.5,1.6,41.0,2019-12-01 06:00,,0.2,24,44,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,48,,良好,2.0,0.18,25,27.0,35,16,7.5,8.0,0.5,1.6,45.0,2019-12-01 06:00,,0.2,15,35,2.0,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,2.3,0.3,16,22.0,45,19,13.0,13.0,0.5,1.1,45.0,2019-12-01 06:00,,0.2,16,44,3.0,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.2,0.19,31,22.0,44,22,7.4,7.7,0.3,0.8,41.0,2019-12-01 06:00,,0.2,22,44,3.0,120.64109199999999,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,2.4,0.19,28,23.0,39,15,8.6,9.5,1.0,1.8,14.0,2019-12-01 06:00,,0.2,16,38,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,47,,良好,4.0,0.22,21,25.0,39,16,13.0,14.0,1.2,2.3,9.9,2019-12-01 06:00,,0.2,15,38,3.0,120.541519,24.066,33
線西,彰化縣,47,,良好,2.0,0.2,16,27.0,46,22,12.0,13.0,0.5,1.4,50.0,2019-12-01 06:00,,0.2,14,40,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,47,,良好,1.5,0.23,12,18.0,44,11,9.8,12.0,1.8,1.8,37.0,2019-12-01 06:00,,0.2,15,39,2.0,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,2.1,0.27,12,19.0,42,19,7.9,11.0,3.2,0.9,47.0,2019-12-01 06:00,,0.3,17,45,2.0,120.68530600000001,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,2.9,0.26,21,29.0,41,18,9.1,11.0,1.5,1.8,22.0,2019-12-01 06:00,,0.2,23,43,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,1.9,0.22,17,21.0,42,21,7.9,10.0,2.2,0.9,27.0,2019-12-01 06:00,,0.2,17,42,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,2.2,0.21,19,25.0,47,17,7.5,8.3,0.8,2.3,2.2,2019-12-01 06:00,,0.2,16,44,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,47,,良好,1.3,0.23,14,20.0,36,17,6.1,7.1,1.0,0.8,353.0,2019-12-01 06:00,,0.2,15,39,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,51,細懸浮微粒,普通,1.5,0.18,21,30.0,42,18,6.4,8.6,2.2,3.4,32.0,2019-12-01 06:00,,0.2,16,36,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,55,細懸浮微粒,普通,2.1,0.24,24,27.0,42,21,9.5,9.7,0.2,2.0,38.0,2019-12-01 06:00,,0.2,17,40,3.0,120.44083300000001,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.9,0.18,18,26.0,37,18,9.1,9.5,0.5,2.1,21.0,2019-12-01 06:00,,0.2,18,37,2.0,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,1.2,0.19,19,26.0,40,15,7.4,8.0,0.6,2.1,348.0,2019-12-01 06:00,,0.2,17,43,2.0,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,1.4,0.23,23,29.0,38,18,9.7,9.9,0.2,2.3,353.0,2019-12-01 06:00,,0.2,17,39,2.0,120.2175,23.048197000000002,45
臺南,臺南市,52,細懸浮微粒,普通,2.1,0.19,26,29.0,34,16,9.2,10.0,1.2,2.3,9.2,2019-12-01 06:00,,0.2,16,37,2.0,120.20261699999999,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.2,0.33,19,25.0,32,20,5.5,6.5,1.0,0.6,55.0,2019-12-01 06:00,,0.3,22,36,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,62,細懸浮微粒,普通,1.8,0.33,16,23.0,50,24,11.0,12.0,0.6,2.3,21.0,2019-12-01 06:00,,0.3,20,45,2.0,120.30568899999999,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,2.1,0.23,17,23.0,41,18,9.9,11.0,0.8,2.5,328.0,2019-12-01 06:00,,0.2,21,44,3.0,120.332631,22.689056,49
鳳山,高雄市,57,細懸浮微粒,普通,3.3,0.23,16,21.0,39,18,15.0,16.0,0.7,1.6,353.0,2019-12-01 06:00,,0.2,18,44,3.0,120.35808300000001,22.627392,50
大寮,高雄市,65,細懸浮微粒,普通,1.6,0.28,18,22.0,48,22,9.0,9.7,0.7,1.7,313.0,2019-12-01 06:00,,0.2,21,43,3.0,120.425081,22.565747,51
林園,高雄市,77,細懸浮微粒,普通,3.3,0.33,18,21.0,50,27,18.0,18.0,0.5,1.7,32.0,2019-12-01 06:00,,0.3,26,58,3.0,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,0.9,0.19,18,23.0,45,20,9.0,11.0,1.8,2.0,318.0,2019-12-01 06:00,,0.2,19,44,2.0,120.32828899999998,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,1.7,0.27,21,25.0,40,20,8.2,8.5,0.3,0.9,13.0,2019-12-01 06:00,,0.3,22,43,2.0,120.29291699999999,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,1.7,0.27,22,26.0,46,19,7.5,8.9,1.4,2.9,347.0,2019-12-01 06:00,,0.3,21,45,3.0,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,1.6,0.23,24,26.0,35,23,7.5,11.0,3.8,2.2,10.0,2019-12-01 06:00,,0.3,21,41,2.0,120.30756399999999,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,2.3,0.26,14,18.0,42,18,11.0,14.0,2.6,1.1,12.0,2019-12-01 06:00,,0.3,22,43,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,69,細懸浮微粒,普通,1.3,0.26,20,24.0,46,24,9.7,10.0,0.7,1.7,333.0,2019-12-01 06:00,,0.3,23,47,2.0,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,1.5,0.33,7.1,17.0,43,21,9.9,11.0,0.7,0.8,76.0,2019-12-01 06:00,,0.3,26,50,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.2,0.09,38,39.0,7,3,1.2,1.5,0.3,3.6,18.0,2019-12-01 06:00,,0.1,4,11,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.0,0.14,27,32.0,6,3,1.5,1.7,0.2,2.0,323.0,2019-12-01 06:00,,0.1,3,5,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27,,良好,0.4,0.15,16,29.0,6,4,4.0,5.1,1.1,1.2,238.0,2019-12-01 06:00,,0.1,3,6,1.0,121.599769,23.971306,63
陽明,臺北市,31,,良好,0.9,0.11,30,34.0,8,3,0.8,0.9,0.1,,,2019-12-01 06:00,,0.1,2,5,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25,,良好,1.8,0.22,21,27.0,10,6,2.0,2.2,0.2,0.8,294.0,2019-12-01 06:00,,0.2,4,13,1.0,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.4,0.14,13,25.0,8,5,5.6,6.6,0.9,0.9,322.0,2019-12-01 06:00,,0.1,5,13,2.0,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,3.7,1.05,-,,40,24,28.0,75.0,47.0,,,2019-12-01 06:00,,1.2,23,40,3.0,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,2.5,0.6,10,13.0,43,22,21.0,39.0,19.0,0.6,160.0,2019-12-01 06:00,,0.9,24,44,3.0,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,1.0,0.19,25,26.0,45,20,8.1,8.6,0.5,1.0,46.0,2019-12-01 06:00,,0.2,20,44,1.0,120.677306,23.756389000000002,69
永和,新北市,40,,良好,1.9,0.53,11,8.0,14,10,14.0,21.0,7.1,0.9,136.0,2019-12-01 06:00,,0.8,12,19,1.0,121.516306,25.017,70
馬公,澎湖縣,37,,良好,1.4,0.19,40,40.0,19,11,2.2,2.9,0.7,2.2,354.0,2019-12-01 06:00,,0.2,11,22,1.0,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.2,-,14,20.0,7,6,1.3,2.9,1.6,0.6,5.7,2019-12-01 06:00,,,4,6,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,2.4,0.2,14,21.0,45,14,8.0,8.1,0.1,1.3,14.0,2019-12-01 06:00,,0.2,15,41,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,1.0,0.22,26,31.0,43,21,8.3,8.4,0.1,2.8,211.0,2019-12-01 06:00,,0.2,14,43,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,51,細懸浮微粒,普通,1.4,0.04,19,27.0,42,14,7.5,8.2,0.7,1.9,314.0,2019-12-01 06:00,,0.1,16,41,2.0,,,201
彰化(大城),彰化縣,41,,良好,1.3,0.19,30,33.0,36,18,5.5,6.3,0.9,2.0,35.0,2019-12-01 06:00,,0.2,13,34,2.0,,,202
新竹(香山),新竹市,67,細懸浮微粒,普通,2.5,0.2,14,17.0,34,18,8.1,9.8,1.8,0.7,143.0,2019-12-01 06:00,,0.3,22,42,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,4.0,0.43,28,28.0,52,32,19.0,20.0,0.4,1.5,337.0,2019-12-01 07:00,,0.4,29,54,3.0,,,204
彰化,彰化縣,50,,良好,3.5,0.31,23,24.0,35,18,9.7,11.0,1.2,1.9,13.0,2019-12-01 07:00,,0.2,15,38,3.0,120.541519,24.066,33
馬公,澎湖縣,36,,良好,1.4,0.21,39,39.0,18,9,3.1,3.9,0.9,2.2,18.0,2019-12-01 07:00,,0.2,11,21,1.0,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.2,-,12,18.0,10,5,2.8,5.0,2.2,0.9,350.0,2019-12-01 07:00,,,5,6,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,49,,良好,2.3,0.24,14,19.0,54,20,7.5,7.9,0.3,1.5,4.9,2019-12-01 07:00,,0.2,15,44,2.0,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,0.9,0.21,28,29.0,41,17,7.0,7.2,0.1,1.9,224.0,2019-12-01 07:00,,0.2,15,43,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,52,細懸浮微粒,普通,1.9,0.04,19,25.0,45,17,8.3,9.1,0.8,1.3,79.0,2019-12-01 07:00,,0.1,16,42,2.0,,,201
彰化(大城),彰化縣,42,,良好,1.2,0.2,27,31.0,39,13,6.1,7.3,1.2,2.0,46.0,2019-12-01 07:00,,0.2,13,36,2.0,,,202
新竹(香山),新竹市,67,細懸浮微粒,普通,2.2,0.23,13,17.0,38,23,8.2,10.0,2.2,0.7,141.0,2019-12-01 07:00,,0.2,22,41,2.0,120.34874199999999,23.757547,203
基隆,基隆市,45,,良好,2.9,0.31,21,14.0,44,22,11.0,12.0,1.6,2.5,274.0,2019-12-01 07:00,,0.4,14,31,,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.2,0.46,4.9,4.0,34,20,19.0,26.0,7.7,0.8,257.0,2019-12-01 07:00,,0.5,13,26,2.0,121.6423,25.067131,2
萬里,新北市,22,,良好,2.4,0.19,21,24.0,14,5,3.8,4.6,0.9,3.0,227.0,2019-12-01 07:00,,0.1,4,11,3.0,121.689881,25.179667000000002,3
新店,新北市,19,,良好,1.2,0.33,5.9,15.0,15,7,9.6,14.0,3.9,0.8,196.0,2019-12-01 07:00,,0.3,6,12,1.0,121.537778,24.977222,4
土城,新北市,44,,良好,2.2,0.62,2.5,5.0,30,17,20.0,55.0,35.0,0.5,80.0,2019-12-01 07:00,,0.5,14,23,2.0,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,2.3,0.39,6.9,9.0,22,14,18.0,26.0,8.1,1.1,253.0,2019-12-01 07:00,,0.4,14,23,2.0,121.45866699999999,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,2.8,0.5,2.5,3.0,31,15,21.0,37.0,16.0,0.4,112.0,2019-12-01 07:00,,0.6,18,29,3.0,121.4325,25.037972,7
菜寮,新北市,64,細懸浮微粒,普通,3.6,0.6,4.1,5.0,29,22,23.0,33.0,9.6,0.8,191.0,2019-12-01 07:00,,0.7,21,33,3.0,121.48102800000001,25.06895,8
林口,新北市,61,細懸浮微粒,普通,1.4,0.26,24,21.0,46,21,13.0,15.0,1.6,0.9,201.0,2019-12-01 07:00,,0.3,20,37,2.0,121.376869,25.077197,9
淡水,新北市,49,,良好,1.6,0.61,2,13.0,28,20,21.0,29.0,7.5,,,2019-12-01 07:00,,0.5,15,22,1.0,121.44923899999999,25.1645,10
士林,臺北市,35,,良好,2.4,0.43,5.2,15.0,24,14,17.0,20.0,3.0,0.5,96.0,2019-12-01 07:00,,0.4,11,24,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,60,細懸浮微粒,普通,2.4,0.46,6.1,7.0,22,12,20.0,23.0,3.2,0.7,139.0,2019-12-01 07:00,,0.7,19,31,3.0,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,2.6,0.47,5.7,7.0,22,11,19.0,27.0,7.7,0.6,162.0,2019-12-01 07:00,,0.7,17,31,2.0,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.4,0.29,5,10.0,15,11,15.0,19.0,3.6,0.5,195.0,2019-12-01 07:00,,0.4,11,19,1.0,121.529556,25.020608,14
松山,臺北市,46,,良好,3.4,0.48,5.1,9.0,26,13,22.0,32.0,10.0,1.0,223.0,2019-12-01 07:00,,0.6,14,28,2.0,121.57861100000001,25.05,15
大同,臺北市,70,細懸浮微粒,普通,2.7,1.3,-,,28,22,28.0,84.0,56.0,,,2019-12-01 07:00,,1.3,23,35,3.0,121.51331100000002,25.0632,16
桃園,桃園市,73,細懸浮微粒,普通,1.9,0.48,6.4,13.0,31,25,,,,0.5,211.0,2019-12-01 07:00,,0.5,24,38,4.0,121.304383,24.995368,17
大園,桃園市,79,細懸浮微粒,普通,4.9,0.3,17,23.0,52,29,12.0,13.0,1.7,1.7,183.0,2019-12-01 07:00,,0.3,27,45,4.0,121.201811,25.060344,18
觀音,桃園市,70,細懸浮微粒,普通,3.0,0.28,17,20.0,42,22,10.0,11.0,0.4,1.3,221.0,2019-12-01 07:00,,0.3,23,44,3.0,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,2.3,0.38,15,23.0,40,17,17.0,19.0,1.9,0.9,184.0,2019-12-01 07:00,,0.3,21,43,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,68,細懸浮微粒,普通,1.6,0.33,23,30.0,31,21,8.5,9.7,1.2,2.0,186.0,2019-12-01 07:00,,0.3,22,35,3.0,121.21635,24.863869,21
湖口,新竹縣,62,細懸浮微粒,普通,2.0,0.27,12,19.0,36,19,14.0,17.0,3.0,1.5,164.0,2019-12-01 07:00,,0.3,20,35,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,61,細懸浮微粒,普通,1.8,0.34,13,19.0,26,18,8.6,11.0,2.4,1.9,138.0,2019-12-01 07:00,,0.3,20,31,3.0,121.088903,24.740644,23
新竹,新竹市,61,細懸浮微粒,普通,1.7,0.3,14,19.0,38,15,,,,0.6,92.0,2019-12-01 07:00,,0.3,20,41,2.0,120.972075,24.805619,24
頭份,苗栗縣,67,細懸浮微粒,普通,0.3,0.27,14,19.0,34,19,9.3,10.0,1.0,2.2,127.0,2019-12-01 07:00,,0.2,22,47,3.0,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,1.7,0.4,7,15.0,36,23,13.0,15.0,2.6,0.4,328.0,2019-12-01 07:00,,0.3,22,37,3.0,120.8202,24.565269,26
三義,苗栗縣,69,細懸浮微粒,普通,2.0,0.23,29,29.0,30,23,4.2,5.0,0.8,1.9,19.0,2019-12-01 07:00,,0.2,23,38,3.0,120.75883300000001,24.382942,27
豐原,臺中市,75,細懸浮微粒,普通,1.6,0.29,25,28.0,44,26,6.7,8.6,1.9,2.9,43.0,2019-12-01 07:00,,0.2,25,44,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,49,,良好,2.3,0.33,20,25.0,42,16,13.0,14.0,0.9,2.2,43.0,2019-12-01 07:00,,0.2,15,37,2.0,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,1.7,0.33,22,21.0,49,23,11.0,11.0,0.6,1.8,67.0,2019-12-01 07:00,,0.3,17,45,3.0,120.67768899999999,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2.1,0.19,30,23.0,40,27,7.7,8.1,0.4,1.6,53.0,2019-12-01 07:00,,0.2,23,43,3.0,120.64109199999999,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,0.2,0.21,29,23.0,41,21,6.9,7.7,0.8,2.1,8.9,2019-12-01 07:00,,0.2,17,39,1.0,120.61691699999999,24.162197,32
線西,彰化縣,48,,良好,2.1,0.22,18,25.0,47,14,13.0,13.0,0.6,1.8,31.0,2019-12-01 07:00,,0.2,15,42,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,47,,良好,1.6,0.22,15,16.0,41,13,7.6,8.9,1.3,1.6,21.0,2019-12-01 07:00,,0.2,14,40,2.0,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,2.1,0.31,14,18.0,48,24,8.8,12.0,3.3,1.0,88.0,2019-12-01 07:00,,0.3,19,45,2.0,120.68530600000001,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,2.4,0.27,23,27.0,50,25,5.9,7.4,1.5,1.7,28.0,2019-12-01 07:00,,0.2,24,44,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,1.8,0.23,15,20.0,40,16,9.0,11.0,2.4,1.1,40.0,2019-12-01 07:00,,0.2,17,42,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,2.3,0.23,20,24.0,42,16,7.6,8.6,1.0,2.5,4.5,2019-12-01 07:00,,0.2,16,44,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,50,,良好,1.2,0.22,13,19.0,37,16,6.7,8.0,1.3,0.6,28.0,2019-12-01 07:00,,0.2,15,39,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,1.6,0.18,30,29.0,35,16,4.8,7.1,2.3,4.0,22.0,2019-12-01 07:00,,0.2,16,36,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,57,細懸浮微粒,普通,1.7,0.23,26,27.0,41,16,9.7,11.0,0.9,2.3,31.0,2019-12-01 07:00,,0.2,18,41,2.0,120.44083300000001,23.462778,42
