SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,157.0,細懸浮微粒,對所有族群不健康,5.0,0.65,83,35.0,124.0,69,17.0,18.0,0.9,2.6,248.0,2019-01-10 13:00,,0.7,66,132.0,5.0,120.41175,22.4795,
楠梓,高雄市,133.0,細懸浮微粒,對敏感族群不健康,5.4,0.75,79,28.0,111.0,69,20.0,22.0,1.2,3.7,279.0,2019-01-10 13:00,,0.7,48,86.0,3.0,120.32828899999998,22.733667,
左營,高雄市,97.0,細懸浮微粒,普通,5.3,0.7,79,29.0,108.0,46,15.0,17.0,1.8,5.4,303.0,2019-01-10 13:00,,0.9,34,96.0,4.0,120.29291699999999,22.674861,
前金,高雄市,139.0,細懸浮微粒,對敏感族群不健康,2.7,0.57,74,30.0,90.0,63,10.0,14.0,3.6,2.5,8.2,2019-01-10 13:00,,0.9,50,97.0,3.0,120.288086,22.632567,
前鎮,高雄市,151.0,細懸浮微粒,對所有族群不健康,5.9,0.76,71,25.0,126.0,57,24.0,27.0,3.5,1.9,353.0,2019-01-10 13:00,,1.3,55,114.0,5.0,120.30756399999999,22.605386,
小港,高雄市,153.0,細懸浮微粒,對所有族群不健康,5.8,0.65,69,23.0,100.0,57,23.0,27.0,3.6,3.1,258.0,2019-01-10 13:00,,1.0,59,108.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,140.0,細懸浮微粒,對敏感族群不健康,4.6,0.63,100,41.0,115.0,62,14.0,14.0,0.7,1.8,218.0,2019-01-10 13:00,,0.7,51,105.0,3.0,120.488033,22.673081,
潮州,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,4.1,0.59,98,37.0,129.0,59,14.0,14.0,0.6,2.9,261.0,2019-01-10 13:00,,0.6,47,108.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,1.2,0.22,45,38.0,5.0,2,1.8,2.4,0.6,5.7,50.0,2019-01-10 13:00,,0.2,3,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,,,,20.0,,,,,,2.9,64.0,2019-01-10 13:00,,0.4,6,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,1.0,0.33,47,22.0,14.0,ND,4.1,5.5,1.4,2.8,85.0,2019-01-10 13:00,,0.4,3,16.0,1.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,3.0,0.57,40,36.0,21.0,16,13.0,15.0,2.1,,,2019-01-10 13:00,,0.3,8,8.0,1.0,121.529583,25.182722000000002,
中壢,桃園市,54.0,細懸浮微粒,普通,3.6,0.64,25,10.0,53.0,23,21.0,33.0,12.0,0.9,343.0,2019-01-10 13:00,,1.5,17,40.0,4.0,121.221667,24.953278,
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,,,,7.0,83.0,49,,,,3.0,314.0,2019-01-10 13:00,,0.7,37,76.0,3.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,2.9,1.24,42,18.0,22.0,10,40.0,57.0,17.0,0.8,78.0,2019-01-10 13:00,,1.8,10,23.0,3.0,121.516306,25.017,
復興,高雄市,152.0,細懸浮微粒,對所有族群不健康,5.8,0.81,63,22.0,123.0,58,26.0,31.0,4.9,1.5,217.0,2019-01-10 13:00,,1.6,56,124.0,5.0,120.312017,22.608711,
麥寮,雲林縣,71.0,細懸浮微粒,普通,2.1,0.29,27,25.0,72.0,30,8.1,11.0,2.9,4.8,0.1,2019-01-10 13:00,,0.3,24,68.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.5,0.28,45,36.0,26.0,7,3.7,4.6,0.9,1.2,59.0,2019-01-10 13:00,,0.3,11,54.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.8,0.32,87,29.0,92.0,48,13.0,15.0,1.4,0.3,265.0,2019-01-10 13:00,,0.3,38,73.0,2.0,,,
彰化(大城),彰化縣,69.0,細懸浮微粒,普通,1.2,0.25,34,33.0,39.0,26,6.2,8.5,2.4,4.7,0.8,2019-01-10 13:00,,0.3,23,38.0,1.0,,,
屏東(琉球),屏東縣,154.0,細懸浮微粒,對所有族群不健康,6.1,0.66,80,35.0,106.0,66,22.0,24.0,1.8,2.0,325.0,2019-01-10 13:00,,0.7,60,105.0,4.0,,,
基隆,基隆市,30.0,,良好,1.7,0.31,40,32.0,14.0,4,5.6,6.8,1.1,2.4,77.0,2019-01-10 16:00,,0.6,5,17.0,2.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,7.0,0.34,38,35.0,8.0,3,13.0,17.0,3.4,2.1,36.0,2019-01-10 16:00,,0.5,6,7.0,3.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,2.2,0.3,47,42.0,54.0,8,7.8,9.5,1.7,2.8,7.0,2019-01-10 16:00,,0.3,9,38.0,2.0,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,2.2,0.64,61,53.0,43.0,21,28.0,31.0,2.5,2.9,316.0,2019-01-10 16:00,,0.7,13,22.0,2.0,121.537778,24.977222,
土城,新北市,77.0,細懸浮微粒,普通,,,,50.0,,,,,,,,2019-01-10 16:00,,0.8,26,47.0,,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,2.3,0.56,38,45.0,51.0,29,25.0,29.0,4.0,2.4,294.0,2019-01-10 16:00,,0.9,22,39.0,2.0,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,2.6,0.56,37,40.0,49.0,22,25.0,31.0,6.0,1.8,261.0,2019-01-10 16:00,,0.8,15,40.0,2.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,2.3,0.46,25,29.0,52.0,21,22.0,27.0,5.2,2.7,278.0,2019-01-10 16:00,,0.9,16,33.0,2.0,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,1.5,0.24,47,37.0,25.0,19,3.0,3.8,0.8,2.1,350.0,2019-01-10 16:00,,0.4,15,25.0,2.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,2.1,0.32,41,40.0,35.0,17,8.9,9.8,0.9,,,2019-01-10 16:00,,0.4,10,27.0,2.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,,,,24.0,39.0,16,,,,2.7,231.0,2019-01-10 16:00,,0.7,13,30.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,2.9,0.95,28,36.0,56.0,22,37.0,56.0,19.0,1.6,314.0,2019-01-10 16:00,,1.3,16,41.0,2.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,3.4,0.63,32,38.0,54.0,20,29.0,34.0,5.5,2.4,277.0,2019-01-10 16:00,,1.1,9,32.0,2.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,2.6,0.6,42,43.0,78.0,31,30.0,33.0,3.5,2.3,331.0,2019-01-10 16:00,,0.8,18,36.0,2.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,4.1,0.52,49,36.0,43.0,10,23.0,25.0,2.2,1.8,290.0,2019-01-10 16:00,,0.7,9,28.0,3.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,2.7,0.82,-,,40.0,12,27.0,35.0,8.1,,,2019-01-10 16:00,,2.7,12,38.0,2.0,121.51331100000002,25.0632,
新竹,新竹市,86.0,細懸浮微粒,普通,1.6,0.37,27,13.0,83.0,33,,,,1.8,319.0,2019-01-10 14:00,,0.7,30,59.0,2.0,120.972075,24.805619,
宜蘭,宜蘭縣,,,設備維護,1.8,0.36,50,28.0,,2,3.3,3.9,0.6,2.1,113.0,2019-01-10 14:00,,0.5,3,,2.0,121.746394,24.747917,
板橋,新北市,53.0,細懸浮微粒,普通,3.6,0.76,98,34.0,44.0,28,25.0,27.0,2.1,1.4,155.0,2019-01-10 14:00,,1.0,17,26.0,2.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,3.3,0.65,62,32.0,53.0,19,29.0,33.0,4.6,3.4,20.0,2019-01-10 14:00,,0.8,12,30.0,2.0,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,3.0,0.57,41,24.0,33.0,19,19.0,23.0,3.9,2.6,289.0,2019-01-10 14:00,,1.0,16,26.0,2.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,,,,32.0,,,,,,2.6,331.0,2019-01-10 14:00,,0.4,11,26.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,2.9,0.29,56,33.0,31.0,8,3.5,4.4,1.0,,,2019-01-10 14:00,,0.5,8,22.0,3.0,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,2.3,0.53,,23.0,,,,,,2.7,249.0,2019-01-10 14:00,,0.7,12,29.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,2.2,1.09,76,30.0,45.0,22,43.0,46.0,2.9,1.0,192.0,2019-01-10 14:00,,1.2,11,32.0,2.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,3.0,0.86,80,30.0,29.0,4,27.0,30.0,2.5,1.0,91.0,2019-01-10 14:00,,1.0,7,23.0,2.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.8,0.67,72,29.0,31.0,18,22.0,24.0,2.6,1.1,228.0,2019-01-10 14:00,,0.9,12,23.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,3.5,0.8,54,27.0,35.0,17,33.0,38.0,5.4,2.1,44.0,2019-01-10 14:00,,0.7,9,26.0,2.0,121.57861100000001,25.05,
大同,臺北市,69.0,二氧化氮,普通,3.4,2.5,-,,45.0,12,71.0,106.0,35.0,,,2019-01-10 14:00,,3.0,14,37.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,7.0,0.45,35,21.0,50.0,23,19.0,23.0,4.1,2.6,309.0,2019-01-10 14:00,,0.7,16,36.0,4.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,2.2,0.31,35,26.0,61.0,16,15.0,19.0,3.4,4.0,1.3,2019-01-10 14:00,,0.5,13,43.0,3.0,121.201811,25.060344,
觀音,桃園市,80.0,細懸浮微粒,普通,2.2,0.28,32,24.0,70.0,34,7.4,8.6,1.3,3.0,19.0,2019-01-10 14:00,,0.4,27,53.0,5.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,,0.42,40,22.0,61.0,12,15.0,18.0,3.1,2.8,289.0,2019-01-10 14:00,,0.6,15,43.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,71.0,細懸浮微粒,普通,3.6,0.5,54,29.0,64.0,34,16.0,19.0,3.6,2.3,355.0,2019-01-10 14:00,,0.7,24,46.0,3.0,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,2.0,0.24,38,22.0,79.0,34,6.7,8.2,1.5,3.8,22.0,2019-01-10 14:00,,0.4,22,51.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,70.0,細懸浮微粒,普通,2.4,0.4,38,16.0,65.0,32,16.0,18.0,2.9,1.6,283.0,2019-01-10 14:00,,0.6,23,43.0,2.0,121.088903,24.740644,
頭份,苗栗縣,73.0,細懸浮微粒,普通,-0.1,,,12.0,82.0,28,,,,3.6,3.8,2019-01-10 14:00,,0.5,24,63.0,,120.898572,24.696969,
苗栗,苗栗縣,91.0,細懸浮微粒,普通,3.4,0.36,23,8.0,76.0,31,14.0,18.0,4.0,2.6,349.0,2019-01-10 14:00,,0.7,32,65.0,3.0,120.8202,24.565269,
三義,苗栗縣,69.0,細懸浮微粒,普通,2.7,0.38,33,22.0,55.0,27,12.0,16.0,4.5,3.5,25.0,2019-01-10 14:00,,0.5,23,39.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,70.0,細懸浮微粒,普通,3.5,0.41,33,19.0,63.0,29,17.0,25.0,7.4,3.1,315.0,2019-01-10 14:00,,0.6,23,49.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,64.0,細懸浮微粒,普通,2.1,0.31,33,25.0,73.0,23,10.0,13.0,2.7,4.4,354.0,2019-01-10 14:00,,0.3,21,59.0,3.0,120.568794,24.225628,
大里,臺中市,65.0,細懸浮微粒,普通,1.9,0.51,44,22.0,67.0,29,18.0,22.0,4.7,2.2,279.0,2019-01-10 14:00,,0.8,21,53.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,,,36,19.0,62.0,20,,,,2.9,308.0,2019-01-10 14:00,,0.5,22,46.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,66.0,細懸浮微粒,普通,2.1,0.36,35,24.0,76.0,26,18.0,23.0,5.2,2.4,321.0,2019-01-10 14:00,,0.5,21,61.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,2.9,0.37,31,21.0,65.0,21,12.0,16.0,3.5,2.9,335.0,2019-01-10 14:00,,0.5,18,59.0,3.0,120.541519,24.066,
線西,彰化縣,75.0,細懸浮微粒,普通,5.5,0.72,27,24.0,85.0,37,16.0,20.0,4.5,4.1,9.1,2019-01-10 14:00,,0.5,25,68.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,5.4,0.38,28,23.0,84.0,22,12.0,16.0,3.7,3.9,2.9,2019-01-10 14:00,,0.4,25,85.0,4.0,120.409653,23.925175,
南投,南投縣,84.0,細懸浮微粒,普通,3.0,0.46,48,23.0,66.0,31,17.0,22.0,4.2,2.2,319.0,2019-01-10 14:00,,0.8,29,59.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,99.0,細懸浮微粒,普通,2.9,0.4,62,32.0,86.0,42,14.0,17.0,3.1,2.3,349.0,2019-01-10 14:00,,0.5,35,78.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,3.7,0.32,33,24.0,75.0,43,12.0,17.0,4.6,3.4,328.0,2019-01-10 14:00,,0.4,38,83.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,113.0,細懸浮微粒,對敏感族群不健康,2.7,0.37,40,27.0,95.0,48,11.0,14.0,2.6,2.6,320.0,2019-01-10 14:00,,0.4,40,98.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,1.3,0.33,42,28.0,82.0,50,8.8,11.0,1.9,2.7,340.0,2019-01-10 14:00,,0.4,44,97.0,1.0,120.24735,23.465308,
臺西,雲林縣,65.0,細懸浮微粒,普通,2.8,0.22,38,32.0,49.0,27,6.9,8.0,1.1,6.0,14.0,2019-01-10 14:00,,0.2,21,48.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.57,55,21.0,109.0,50,16.0,17.0,1.2,2.5,321.0,2019-01-10 14:00,,0.8,36,92.0,4.0,120.44083300000001,23.462778,
新營,臺南市,154.0,細懸浮微粒,對所有族群不健康,3.2,0.49,48,24.0,104.0,78,14.0,16.0,2.1,2.5,317.0,2019-01-10 14:00,,0.6,60,98.0,3.0,120.31725,23.305633,
善化,臺南市,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.41,60,34.0,119.0,55,9.2,11.0,1.4,2.2,294.0,2019-01-10 14:00,,0.6,43,111.0,4.0,120.297142,23.115097,
安南,臺南市,139.0,細懸浮微粒,對敏感族群不健康,2.2,0.46,60,33.0,102.0,55,9.3,10.0,0.9,3.4,305.0,2019-01-10 14:00,,0.7,50,109.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,137.0,細懸浮微粒,對敏感族群不健康,3.0,0.51,58,31.0,87.0,54,12.0,14.0,2.0,2.5,328.0,2019-01-10 14:00,,0.7,49,101.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,97.0,細懸浮微粒,普通,3.5,0.51,86,35.0,84.0,33,7.4,8.4,1.0,1.4,293.0,2019-01-10 14:00,,0.5,34,85.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.5,0.52,61,25.0,95.0,69,,,,3.6,284.0,2019-01-10 14:00,,0.7,65,93.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,140.0,細懸浮微粒,對敏感族群不健康,4.1,0.49,71,34.0,82.0,56,10.0,12.0,1.6,3.0,285.0,2019-01-10 14:00,,0.8,50,91.0,5.0,120.332631,22.689056,
鳳山,高雄市,145.0,細懸浮微粒,對敏感族群不健康,2.9,0.68,,23.0,89.0,46,17.0,19.0,1.6,2.2,296.0,2019-01-10 14:00,,1.0,52,101.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,144.0,細懸浮微粒,對敏感族群不健康,15.0,1.03,67,38.0,124.0,60,41.0,46.0,5.0,2.9,285.0,2019-01-10 14:00,,1.0,52,110.0,7.0,120.425081,22.565747,
林園,高雄市,157.0,細懸浮微粒,對所有族群不健康,4.3,0.59,96,47.0,119.0,65,13.0,13.0,0.0,3.0,271.0,2019-01-10 14:00,,0.7,66,130.0,5.0,120.41175,22.4795,
楠梓,高雄市,143.0,細懸浮微粒,對敏感族群不健康,3.6,0.53,69,36.0,97.0,67,12.0,13.0,0.9,3.7,288.0,2019-01-10 14:00,,0.7,52,89.0,3.0,120.32828899999998,22.733667,
左營,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.45,73,37.0,84.0,45,7.7,8.6,0.9,4.0,292.0,2019-01-10 14:00,,0.9,36,94.0,4.0,120.29291699999999,22.674861,
前金,高雄市,141.0,細懸浮微粒,對敏感族群不健康,1.7,0.48,71,38.0,90.0,50,8.2,12.0,3.4,3.8,326.0,2019-01-10 14:00,,0.9,51,94.0,3.0,120.288086,22.632567,
前鎮,高雄市,148.0,細懸浮微粒,對敏感族群不健康,3.4,0.51,65,33.0,99.0,50,17.0,20.0,2.9,2.2,343.0,2019-01-10 14:00,,1.2,54,110.0,5.0,120.30756399999999,22.605386,
小港,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.2,0.48,65,31.0,86.0,45,20.0,23.0,3.0,2.8,275.0,2019-01-10 14:00,,1.0,55,103.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,150.0,細懸浮微粒,對敏感族群不健康,6.6,0.72,87,51.0,131.0,68,23.0,24.0,0.8,2.8,252.0,2019-01-10 14:00,,0.7,54,109.0,3.0,120.488033,22.673081,
潮州,屏東縣,139.0,細懸浮微粒,對敏感族群不健康,4.9,0.63,104,50.0,157.0,64,17.0,17.0,0.7,2.8,252.0,2019-01-10 14:00,,0.6,50,116.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.3,0.23,48,40.0,11.0,4,1.8,2.3,0.5,4.4,43.0,2019-01-10 14:00,,0.2,3,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.1,0.42,33,22.0,,,4.2,6.7,2.5,2.6,53.0,2019-01-10 14:00,,0.4,6,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.1,0.31,49,27.0,15.0,ND,3.7,5.1,1.5,3.2,96.0,2019-01-10 14:00,,0.4,2,15.0,1.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,2.5,0.49,49,37.0,23.0,14,9.9,11.0,1.2,,,2019-01-10 14:00,,0.4,10,11.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,21.0,,良好,1.1,0.33,45,20.0,17.0,6,9.1,13.0,3.6,1.9,39.0,2019-01-10 14:00,,0.6,6,23.0,1.0,121.792928,24.632203,
三重,新北市,55.0,二氧化氮,普通,4.3,1.45,-,,57.0,21,58.0,112.0,54.0,,,2019-01-10 14:00,,2.2,14,43.0,3.0,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,,0.63,29,13.0,53.0,24,24.0,33.0,9.4,1.3,14.0,2019-01-10 14:00,,1.4,17,43.0,4.0,121.221667,24.953278,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.5,85,24.0,,,,,,2.2,322.0,2019-01-10 14:00,,0.7,38,76.0,3.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,2.9,1.5,52,21.0,22.0,15,51.0,64.0,13.0,1.1,350.0,2019-01-10 14:00,,1.9,10,22.0,3.0,121.516306,25.017,
復興,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.5,0.65,61,29.0,102.0,46,17.0,21.0,3.9,1.6,292.0,2019-01-10 14:00,,1.6,55,119.0,5.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,1.2,0.37,69,33.0,36.0,13,12.0,13.0,0.7,3.8,279.0,2019-01-10 14:00,,0.5,19,39.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,2.4,0.36,25,24.0,30.0,18,8.6,11.0,2.9,1.9,329.0,2019-01-10 14:00,,0.4,14,25.0,2.0,119.949875,26.160469,
金門,金門縣,76.0,細懸浮微粒,普通,3.0,0.38,46,32.0,34.0,26,8.4,11.0,2.6,4.0,132.0,2019-01-10 14:00,,0.5,26,55.0,6.0,118.312256,24.432133,
馬公,澎湖縣,60.0,細懸浮微粒,普通,0.8,0.34,21,18.0,38.0,20,8.4,11.0,3.0,3.5,26.0,2019-01-10 14:00,,0.3,19,30.0,1.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.9,-,31,20.0,9.0,7,2.3,4.5,2.1,1.7,177.0,2019-01-10 14:00,,,6,9.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,74.0,細懸浮微粒,普通,2.2,0.27,31,25.0,73.0,31,7.1,9.0,1.9,3.5,347.0,2019-01-10 14:00,,0.3,25,69.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.4,0.28,45,37.0,45.0,9,4.2,5.3,1.1,3.4,17.0,2019-01-10 14:00,,0.3,10,51.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,120.0,細懸浮微粒,對敏感族群不健康,3.2,0.32,86,40.0,110.0,61,11.0,13.0,1.1,0.3,279.0,2019-01-10 14:00,,0.3,43,81.0,2.0,,,
彰化(大城),彰化縣,70.0,細懸浮微粒,普通,0.9,0.24,41,34.0,37.0,27,4.1,5.9,1.7,3.5,0.1,2019-01-10 14:00,,0.3,23,38.0,1.0,,,
屏東(琉球),屏東縣,154.0,細懸浮微粒,對所有族群不健康,4.4,0.6,79,45.0,100.0,63,18.0,20.0,1.5,4.1,324.0,2019-01-10 14:00,,0.7,61,105.0,4.0,,,
屏東,屏東縣,152.0,細懸浮微粒,對所有族群不健康,,,75,58.0,,,,,,2.8,282.0,2019-01-10 15:00,,0.8,56,110.0,3.0,120.488033,22.673081,
屏東(琉球),屏東縣,153.0,細懸浮微粒,對所有族群不健康,2.2,0.44,71,54.0,81.0,47,10.0,11.0,0.7,4.0,323.0,2019-01-10 15:00,,0.6,59,101.0,4.0,,,
基隆,基隆市,24.0,,良好,1.8,0.32,42,26.0,9.0,2,5.9,7.1,1.2,2.0,74.0,2019-01-10 15:00,,0.8,5,18.0,2.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,5.2,0.36,44,31.0,11.0,5,12.0,14.0,2.6,1.9,27.0,2019-01-10 15:00,,0.6,7,7.0,3.0,121.6423,25.067131,
萬里,新北市,35.0,,良好,2.4,0.29,51,38.0,29.0,8,4.9,6.4,1.5,1.5,2.5,2019-01-10 15:00,,0.3,9,38.0,2.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,2.1,0.7,97,45.0,28.0,23,23.0,24.0,1.7,1.8,328.0,2019-01-10 15:00,,0.8,10,16.0,2.0,121.537778,24.977222,
土城,新北市,72.0,細懸浮微粒,普通,8.6,0.73,90,44.0,68.0,42,,,,2.7,303.0,2019-01-10 15:00,,0.8,24,42.0,3.0,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,2.9,0.73,66,41.0,65.0,32,31.0,34.0,2.8,2.7,352.0,2019-01-10 15:00,,1.0,19,34.0,2.0,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,3.0,0.51,45,36.0,59.0,21,22.0,27.0,4.8,1.5,6.6,2019-01-10 15:00,,0.8,13,36.0,2.0,121.4325,25.037972,
菜寮,新北市,51.0,細懸浮微粒,普通,2.6,0.48,37,27.0,34.0,16,17.0,20.0,3.0,3.0,275.0,2019-01-10 15:00,,1.0,16,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.4,0.25,50,34.0,29.0,20,4.0,5.0,1.1,2.0,335.0,2019-01-10 15:00,,0.4,13,26.0,2.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,2.1,0.27,50,36.0,35.0,11,4.4,5.2,0.8,,,2019-01-10 15:00,,0.4,8,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,1.5,0.37,,22.0,,,,,,,,2019-01-10 15:00,,0.7,13,29.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,3.0,0.99,48,34.0,57.0,20,39.0,49.0,9.1,2.2,359.0,2019-01-10 15:00,,1.3,14,36.0,2.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,3.5,0.85,52,35.0,40.0,12,35.0,39.0,4.6,1.6,292.0,2019-01-10 15:00,,1.1,7,26.0,2.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,2.0,0.76,86,39.0,40.0,25,27.0,29.0,2.1,3.2,323.0,2019-01-10 15:00,,0.9,14,26.0,2.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,6.2,0.38,43,31.0,19.0,8,18.0,20.0,2.7,2.0,28.0,2019-01-10 15:00,,0.7,9,26.0,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,3.0,1.06,-,,45.0,11,42.0,54.0,12.0,,,2019-01-10 15:00,,2.9,13,37.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,6.9,0.39,32,23.0,55.0,20,18.0,20.0,2.2,2.6,318.0,2019-01-10 15:00,,0.7,16,40.0,5.0,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,2.3,0.32,33,29.0,58.0,18,17.0,21.0,4.0,4.4,2.5,2019-01-10 15:00,,0.4,14,49.0,3.0,121.201811,25.060344,
觀音,桃園市,80.0,細懸浮微粒,普通,1.5,0.27,33,28.0,70.0,24,5.9,6.9,1.0,3.5,15.0,2019-01-10 15:00,,0.3,27,58.0,5.0,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,,0.42,29,25.0,76.0,24,20.0,23.0,2.9,1.0,301.0,2019-01-10 15:00,,0.6,16,51.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,78.0,細懸浮微粒,普通,4.7,0.49,45,34.0,85.0,36,18.0,23.0,4.3,3.1,350.0,2019-01-10 15:00,,0.7,26,54.0,3.0,121.21635,24.863869,
湖口,新竹縣,72.0,細懸浮微粒,普通,1.7,,41,27.0,57.0,31,,,,2.7,34.0,2019-01-10 15:00,,0.4,24,54.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,75.0,細懸浮微粒,普通,2.7,0.38,32,20.0,77.0,33,17.0,21.0,3.7,2.0,293.0,2019-01-10 15:00,,0.5,25,50.0,2.0,121.088903,24.740644,
新竹,新竹市,90.0,細懸浮微粒,普通,1.6,0.34,29,17.0,76.0,35,11.0,13.0,1.2,1.9,74.0,2019-01-10 15:00,,0.7,31,64.0,2.0,120.972075,24.805619,
頭份,苗栗縣,71.0,細懸浮微粒,普通,,0.27,25,16.0,,,9.1,11.0,2.1,2.0,16.0,2019-01-10 15:00,,0.5,24,64.0,,120.898572,24.696969,
