SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,,,設備維護,1.1,0.2,38,36.0,,2,1.3,2.1,0.8,,,2019-01-04 06:00,,0.3,2,,2,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.2,0.19,34,34.0,4.0,ND,1.2,1.9,0.7,3.0,85.0,2019-01-04 06:00,,0.2,3,5.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,0.7,0.34,26,29.0,11.0,3,11.0,13.0,1.7,1.7,123.0,2019-01-04 06:00,,0.4,4,11.0,3,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.1,0.27,28,28.0,6.0,ND,8.0,9.1,1.1,2.5,88.0,2019-01-04 06:00,,0.3,4,9.0,2,121.507972,25.046503,
古亭,臺北市,28.0,,良好,1.5,0.29,27,30.0,10.0,4,8.7,9.3,0.6,2.1,62.0,2019-01-04 06:00,,0.3,6,9.0,2,121.529556,25.020608,
松山,臺北市,28.0,,良好,1.2,0.28,,30.0,9.0,4,9.0,11.0,2.4,1.2,60.0,2019-01-04 06:00,,0.3,3,9.0,2,121.57861100000001,25.05,
大同,臺北市,18.0,,良好,1.2,0.35,-,,23.0,2,13.0,23.0,9.7,,,2019-01-04 06:00,,0.5,5,14.0,2,121.51331100000002,25.0632,
桃園,桃園市,22.0,,良好,9.6,0.32,21,24.0,11.0,9,8.0,8.5,0.5,1.4,97.0,2019-01-04 06:00,,0.4,3,9.0,4,121.31996399999998,24.994789,
大園,桃園市,29.0,,良好,1.7,0.3,20,31.0,12.0,ND,17.0,20.0,2.7,1.4,78.0,2019-01-04 06:00,,0.3,4,9.0,4,121.201811,25.060344,
觀音,桃園市,44.0,,良好,4.0,0.48,2.6,21.0,21.0,18,27.0,32.0,5.6,1.0,226.0,2019-01-04 06:00,,0.3,14,16.0,5,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,1.8,0.35,16,27.0,10.0,4,14.0,14.0,0.2,0.7,113.0,2019-01-04 06:00,,0.3,11,7.0,3,121.20398600000001,24.952786,
龍潭,桃園市,19.0,,良好,1.7,0.49,2.7,21.0,10.0,4,16.0,42.0,26.0,0.6,290.0,2019-01-04 06:00,,0.4,4,8.0,2,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.1,0.4,3.1,13.0,14.0,10,19.0,28.0,8.8,1.1,59.0,2019-01-04 06:00,,0.4,11,12.0,2,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,1.4,0.39,2.3,3.0,16.0,9,5.6,12.0,6.8,0.6,137.0,2019-01-04 06:00,,0.4,7,13.0,2,121.088903,24.740644,
新竹,新竹市,36.0,,良好,1.6,0.59,0.4,4.0,13.0,12,11.0,35.0,24.0,0.5,91.0,2019-01-04 06:00,,0.6,11,15.0,2,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,0.4,0.42,2,2.0,28.0,9,14.0,22.0,8.6,1.1,104.0,2019-01-04 06:00,,0.4,7,17.0,1,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.1,0.65,,1.0,46.0,23,21.0,37.0,16.0,0.6,247.0,2019-01-04 06:00,,0.6,18,27.0,3,120.8202,24.565269,
三義,苗栗縣,61.0,細懸浮微粒,普通,1.2,0.41,2.9,13.0,6.0,17,13.0,28.0,15.0,2.0,14.0,2019-01-04 06:00,,0.5,19,34.0,3,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,2.5,0.7,1.9,2.0,19.0,7,16.0,34.0,18.0,0.4,12.0,2019-01-04 06:00,,0.8,13,26.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,66.0,細懸浮微粒,普通,1.7,0.49,2.8,3.0,57.0,29,20.0,23.0,2.7,1.3,146.0,2019-01-04 06:00,,0.6,21,42.0,2,120.568794,24.225628,
大里,臺中市,45.0,,良好,1.9,0.51,2.2,1.0,51.0,22,17.0,20.0,2.6,0.5,356.0,2019-01-04 06:00,,0.7,14,44.0,2,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,0.8,0.45,,2.0,58.0,27,18.0,21.0,2.5,0.5,261.0,2019-01-04 06:00,,0.7,20,48.0,2,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,1.1,0.47,3.4,5.0,73.0,31,20.0,22.0,2.3,0.4,351.0,2019-01-04 06:00,,0.5,22,62.0,2,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,1.0,0.53,1.5,3.0,72.0,32,21.0,25.0,3.7,0.6,42.0,2019-01-04 06:00,,0.6,18,52.0,2,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,1.4,0.47,4.9,9.0,61.0,26,19.0,20.0,1.2,1.2,154.0,2019-01-04 06:00,,0.5,16,41.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,2.2,0.46,1.9,7.0,54.0,10,13.0,23.0,9.4,0.8,91.0,2019-01-04 06:00,,0.5,9,45.0,4,120.409653,23.925175,
南投,南投縣,82.0,細懸浮微粒,普通,0.7,0.41,2.5,4.0,39.0,25,14.0,16.0,1.9,0.8,174.0,2019-01-04 06:00,,0.5,28,47.0,2,120.68530600000001,23.913,
斗六,雲林縣,83.0,細懸浮微粒,普通,0.2,0.47,2.8,6.0,42.0,31,13.0,15.0,1.6,0.6,299.0,2019-01-04 06:00,,0.5,28,50.0,2,120.54499399999999,23.711853,
崙背,雲林縣,42.0,,良好,1.9,0.57,1.8,10.0,48.0,16,16.0,32.0,16.0,0.5,144.0,2019-01-04 06:00,,0.5,13,39.0,3,120.34874199999999,23.757547,
新港,嘉義縣,45.0,,良好,1.9,0.61,0.9,8.0,57.0,16,20.0,40.0,20.0,0.6,238.0,2019-01-04 06:00,,0.5,13,49.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,2.0,0.6,1.7,15.0,,35,19.0,22.0,3.6,0.4,92.0,2019-01-04 06:00,,0.4,11,46.0,2,120.24735,23.465308,
臺西,雲林縣,36.0,,良好,0.4,0.45,6.4,27.0,48.0,21,14.0,17.0,2.5,0.8,326.0,2019-01-04 06:00,,0.3,11,39.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,54.0,細懸浮微粒,普通,1.1,0.49,2.7,4.0,46.0,24,18.0,19.0,0.9,0.4,74.0,2019-01-04 06:00,,0.6,17,54.0,3,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,1.1,0.59,1.8,8.0,62.0,50,17.0,19.0,1.4,0.4,38.0,2019-01-04 06:00,,0.5,32,51.0,2,120.31725,23.305633,
善化,臺南市,48.0,,良好,3.1,0.52,1.2,8.0,53.0,10,13.0,23.0,10.0,0.8,159.0,2019-01-04 06:00,,0.4,10,52.0,3,120.297142,23.115097,
安南,臺南市,42.0,,良好,3.0,0.6,3,14.0,57.0,9,22.0,28.0,6.1,0.6,304.0,2019-01-04 06:00,,0.4,8,45.0,2,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,3.5,0.62,0.8,12.0,57.0,15,27.0,34.0,6.7,0.6,89.0,2019-01-04 06:00,,0.5,12,48.0,3,120.20261699999999,22.984581,
美濃,高雄市,68.0,細懸浮微粒,普通,1.1,0.39,1.7,7.0,45.0,17,7.0,15.0,7.6,0.4,67.0,2019-01-04 06:00,,0.4,22,51.0,2,120.530542,22.883582999999998,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.2,0.6,2.4,3.0,53.0,37,17.0,31.0,14.0,1.2,98.0,2019-01-04 06:00,,0.6,41,64.0,3,120.30568899999999,22.757506,
仁武,高雄市,85.0,細懸浮微粒,普通,3.8,0.63,2.8,3.0,53.0,27,19.0,29.0,10.0,0.4,238.0,2019-01-04 06:00,,0.7,30,58.0,3,120.332631,22.689056,
鳳山,高雄市,88.0,細懸浮微粒,普通,3.2,0.67,2.2,2.0,64.0,33,24.0,40.0,17.0,0.5,13.0,2019-01-04 06:00,,0.8,31,65.0,3,120.35808300000001,22.627392,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.65,1.7,2.0,66.0,38,22.0,37.0,15.0,1.2,304.0,2019-01-04 06:00,,0.8,36,67.0,4,120.425081,22.565747,
林園,高雄市,114.0,細懸浮微粒,對敏感族群不健康,6.7,0.64,2.6,6.0,84.0,46,27.0,38.0,11.0,1.5,27.0,2019-01-04 06:00,,0.7,41,82.0,4,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,2.8,0.61,1.8,3.0,44.0,28,19.0,29.0,11.0,0.5,300.0,2019-01-04 06:00,,0.6,31,54.0,3,120.32828899999998,22.733667,
左營,高雄市,67.0,細懸浮微粒,普通,2.4,0.61,1.6,2.0,52.0,21,20.0,23.0,2.2,0.5,303.0,2019-01-04 06:00,,0.7,22,54.0,3,120.29291699999999,22.674861,
前金,高雄市,65.0,細懸浮微粒,普通,2.5,0.62,2.4,3.0,62.0,23,17.0,21.0,3.8,1.6,316.0,2019-01-04 06:00,,0.7,21,59.0,3,120.288086,22.632567,
前鎮,高雄市,99.0,細懸浮微粒,普通,3.1,0.87,1,1.0,62.0,37,25.0,43.0,17.0,0.5,174.0,2019-01-04 06:00,,0.8,35,69.0,3,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,5.5,0.73,2.7,3.0,71.0,34,26.0,62.0,36.0,0.6,356.0,2019-01-04 06:00,,0.9,33,66.0,3,120.337736,22.565832999999998,
屏東,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.44,4.2,6.0,54.0,25,14.0,16.0,1.4,1.1,350.0,2019-01-04 06:00,,0.6,39,70.0,2,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,1.3,0.43,4,14.0,58.0,18,11.0,13.0,1.7,0.7,58.0,2019-01-04 06:00,,0.4,28,69.0,2,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,0.7,0.2,39,39.0,4.0,4,1.4,2.3,0.9,3.7,51.0,2019-01-04 06:00,,0.2,7,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,0.9,0.31,16,19.0,4.0,3,2.5,3.2,0.7,2.0,314.0,2019-01-04 06:00,,0.3,5,6.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,15.0,,良好,0.5,0.28,8.9,10.0,21.0,ND,4.1,6.3,2.3,1.7,239.0,2019-01-04 06:00,,0.4,2,16.0,1,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.5,0.18,36,36.0,3.0,2,0.2,0.6,0.4,,,2019-01-04 06:00,,0.2,2,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,1.2,0.31,18,23.0,11.0,3,2.6,3.1,0.5,0.7,186.0,2019-01-04 06:00,,0.3,2,8.0,2,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.0,0.31,10,21.0,7.0,6,9.4,13.0,3.2,1.0,309.0,2019-01-04 06:00,,0.3,2,6.0,1,121.792928,24.632203,
三重,新北市,25.0,,良好,1.3,0.73,-,,20.0,ND,26.0,66.0,40.0,,,2019-01-04 06:00,,0.6,2,25.0,3,121.493806,25.072611,
中壢,桃園市,23.0,,良好,3.0,1.36,6,21.0,19.0,ND,24.0,66.0,42.0,0.6,266.0,2019-01-04 06:00,,0.7,2,11.0,2,121.221667,24.953278,
竹山,南投縣,79.0,細懸浮微粒,普通,2.3,0.46,1.5,4.0,41.0,20,9.1,22.0,12.0,0.5,74.0,2019-01-04 06:00,,0.4,27,43.0,2,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,1.7,0.3,28,31.0,3.0,2,8.5,10.0,1.7,2.3,80.0,2019-01-04 06:00,,0.3,3,6.0,2,121.516306,25.017,
復興,高雄市,89.0,細懸浮微粒,普通,2.6,0.92,1.3,2.0,73.0,30,25.0,40.0,15.0,0.5,136.0,2019-01-04 06:00,,0.8,31,73.0,3,120.312017,22.608711,
埔里,南投縣,37.0,,良好,0.8,0.29,3.2,2.0,28.0,11,8.6,16.0,7.2,0.4,185.0,2019-01-04 06:00,,0.4,12,29.0,2,120.967903,23.968842000000002,
馬祖,連江縣,64.0,細懸浮微粒,普通,2.6,0.32,30,32.0,17.0,13,4.9,5.5,0.6,3.8,336.0,2019-01-04 06:00,,0.3,21,34.0,2,119.949875,26.160469,
金門,金門縣,51.0,細懸浮微粒,普通,3.5,0.38,29,25.0,24.0,9,7.6,8.0,0.4,2.0,15.0,2019-01-04 06:00,,0.4,16,30.0,4,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.3,0.38,16,21.0,24.0,18,8.2,14.0,5.4,4.7,22.0,2019-01-04 06:00,,0.4,14,23.0,1,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.0,-,4.6,12.0,17.0,4,1.5,3.3,1.9,0.5,351.0,2019-01-04 06:00,,,7,11.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,41.0,,良好,1.6,0.6,3.1,19.0,49.0,15,15.0,23.0,7.6,0.5,2.0,2019-01-04 06:00,,0.4,10,44.0,2,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.3,0.18,36,38.0,23.0,6,1.8,1.8,0.0,6.5,93.0,2019-01-04 06:00,,0.2,5,24.0,0,121.536763,25.298562,
臺南(玉井),臺南市,70.0,細懸浮微粒,普通,2.3,0.14,2.5,3.0,29.0,15,8.3,12.0,3.8,0.2,175.0,2019-01-04 06:00,,0.2,23,39.0,2,,,
彰化(大城),彰化縣,49.0,,良好,1.3,0.43,4.1,22.0,25.0,16,13.0,17.0,3.3,0.3,247.0,2019-01-04 06:00,,0.3,15,27.0,1,,,
大同,臺北市,26.0,,良好,1.5,0.66,-,,9.0,ND,28.0,54.0,25.0,,,2019-01-04 07:00,,0.5,5,12.0,2,121.51331100000002,25.0632,
潮州,屏東縣,76.0,細懸浮微粒,普通,1.3,0.47,1.9,11.0,52.0,14,11.0,16.0,4.3,0.5,71.0,2019-01-04 07:00,,0.5,26,65.0,2,120.561175,22.523107999999997,
汐止,新北市,25.0,,良好,1.5,0.45,13,27.0,,4,23.0,30.0,6.9,1.7,103.0,2019-01-04 07:00,,0.3,2,7.0,2,121.6423,25.067131,
萬里,新北市,35.0,,良好,2.2,0.26,25,38.0,11.0,4,8.9,10.0,1.5,1.0,257.0,2019-01-04 07:00,,0.2,4,18.0,2,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.0,0.3,23,30.0,1.0,ND,11.0,13.0,2.2,2.2,88.0,2019-01-04 07:00,,0.3,1,5.0,2,121.537778,24.977222,
土城,新北市,23.0,,良好,1.8,0.68,5.2,23.0,6.0,6,24.0,39.0,14.0,1.1,283.0,2019-01-04 07:00,,0.4,5,6.0,2,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,1.7,0.37,23,28.0,4.0,ND,12.0,14.0,2.1,4.4,75.0,2019-01-04 07:00,,0.3,3,6.0,2,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,1.8,0.33,28,32.0,5.0,5,10.0,13.0,2.8,3.0,41.0,2019-01-04 07:00,,0.3,3,8.0,2,121.4325,25.037972,
菜寮,新北市,19.0,,良好,2.0,0.47,14,21.0,7.0,ND,17.0,18.0,1.4,1.6,78.0,2019-01-04 07:00,,0.3,3,5.0,3,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.4,0.23,33,36.0,6.0,ND,6.1,8.3,2.2,3.1,111.0,2019-01-04 07:00,,0.2,2,7.0,2,121.376869,25.077197,
臺東,臺東縣,17.0,,良好,1.0,0.37,13,18.0,8.0,3,4.5,6.6,2.1,1.3,305.0,2019-01-04 07:00,,0.3,5,6.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,0.6,0.33,11,11.0,16.0,ND,3.9,5.9,2.0,2.8,226.0,2019-01-04 07:00,,0.3,2,17.0,1,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.4,0.19,36,36.0,1.0,3,0.1,0.4,0.3,,,2019-01-04 07:00,,0.2,2,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,1.2,0.36,14,21.0,9.0,5,3.9,4.6,0.7,0.5,216.0,2019-01-04 07:00,,0.3,2,7.0,2,121.746394,24.747917,
淡水,新北市,,,設備維護,1.3,0.26,34,36.0,,2,4.4,5.5,1.2,,,2019-01-04 07:00,,0.2,2,,2,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.3,0.23,31,34.0,4.0,11,3.3,4.2,0.9,2.2,88.0,2019-01-04 07:00,,0.2,4,5.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,1.0,0.45,17,29.0,11.0,ND,21.0,26.0,4.7,2.5,130.0,2019-01-04 07:00,,0.4,3,11.0,3,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.2,0.35,18,28.0,7.0,3,17.0,20.0,2.7,2.7,89.0,2019-01-04 07:00,,0.3,4,8.0,2,121.507972,25.046503,
古亭,臺北市,27.0,,良好,1.6,0.44,15,29.0,14.0,4,21.0,27.0,5.7,2.2,81.0,2019-01-04 07:00,,0.3,5,10.0,2,121.529556,25.020608,
松山,臺北市,27.0,,良好,1.3,0.39,15,29.0,6.0,7,20.0,26.0,5.5,1.1,64.0,2019-01-04 07:00,,0.3,4,8.0,2,121.57861100000001,25.05,
桃園,桃園市,22.0,,良好,5.8,0.4,18,24.0,8.0,8,13.0,13.0,0.6,1.3,111.0,2019-01-04 07:00,,0.3,4,9.0,4,121.31996399999998,24.994789,
大園,桃園市,27.0,,良好,1.7,0.41,13,29.0,9.0,ND,25.0,42.0,17.0,1.0,304.0,2019-01-04 07:00,,0.3,3,7.0,4,121.201811,25.060344,
觀音,桃園市,48.0,,良好,3.1,0.55,2.1,18.0,20.0,23,24.0,38.0,13.0,1.1,208.0,2019-01-04 07:00,,0.4,15,16.0,5,121.082761,25.035503,
平鎮,桃園市,28.0,,良好,2.3,0.61,3.7,24.0,13.0,ND,25.0,33.0,7.9,0.4,230.0,2019-01-04 07:00,,0.4,9,8.0,3,121.20398600000001,24.952786,
龍潭,桃園市,16.0,,良好,2.1,0.68,3,17.0,13.0,2,17.0,44.0,27.0,0.9,204.0,2019-01-04 07:00,,0.4,3,9.0,2,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,2.0,0.88,3.6,10.0,19.0,13,21.0,57.0,37.0,0.6,102.0,2019-01-04 07:00,,0.5,11,13.0,2,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,2.0,0.63,1.8,2.0,15.0,5,5.6,22.0,16.0,0.5,162.0,2019-01-04 07:00,,0.4,7,14.0,2,121.088903,24.740644,
新竹,新竹市,33.0,,良好,1.8,0.58,0.3,2.0,13.0,8,10.0,40.0,30.0,0.9,78.0,2019-01-04 07:00,,0.6,10,15.0,2,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,0.7,0.56,1.9,2.0,31.0,12,14.0,32.0,19.0,1.1,137.0,2019-01-04 07:00,,0.4,9,19.0,1,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.9,0.67,0,0.0,51.0,28,22.0,32.0,10.0,1.7,188.0,2019-01-04 07:00,,0.6,20,32.0,3,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,1.0,0.39,2.8,13.0,8.0,6,10.0,16.0,5.8,1.8,19.0,2019-01-04 07:00,,0.4,17,28.0,2,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,2.6,0.8,2.1,2.0,29.0,8,13.0,37.0,24.0,0.4,169.0,2019-01-04 07:00,,0.8,12,26.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,69.0,細懸浮微粒,普通,1.9,0.64,1.5,2.0,57.0,28,29.0,51.0,22.0,0.6,287.0,2019-01-04 07:00,,0.6,23,46.0,2,120.568794,24.225628,
大里,臺中市,48.0,,良好,2.2,0.65,0.9,1.0,55.0,16,17.0,27.0,9.4,1.1,106.0,2019-01-04 07:00,,0.7,15,46.0,2,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,0.8,0.53,2.3,2.0,62.0,34,20.0,26.0,6.2,0.8,26.0,2019-01-04 07:00,,0.6,23,50.0,2,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,1.0,0.51,3,4.0,76.0,34,22.0,31.0,8.9,0.4,26.0,2019-01-04 07:00,,0.5,25,64.0,2,120.61691699999999,24.162197,
彰化,彰化縣,68.0,細懸浮微粒,普通,0.8,0.57,3.5,3.0,60.0,36,15.0,18.0,3.3,0.6,144.0,2019-01-04 07:00,,0.6,22,55.0,2,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,1.5,0.52,3.5,7.0,66.0,27,18.0,25.0,7.1,1.0,225.0,2019-01-04 07:00,,0.5,18,45.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,2.2,0.49,2.1,5.0,47.0,16,15.0,18.0,3.6,0.5,261.0,2019-01-04 07:00,,0.4,9,47.0,4,120.409653,23.925175,
南投,南投縣,79.0,細懸浮微粒,普通,0.7,0.46,1.5,4.0,39.0,23,14.0,20.0,5.3,0.7,216.0,2019-01-04 07:00,,0.5,27,46.0,2,120.68530600000001,23.913,
斗六,雲林縣,79.0,細懸浮微粒,普通,0.4,0.51,1.7,5.0,56.0,14,14.0,17.0,3.7,0.6,122.0,2019-01-04 07:00,,0.5,27,50.0,2,120.54499399999999,23.711853,
崙背,雲林縣,43.0,,良好,2.0,0.57,1.7,8.0,42.0,18,15.0,31.0,16.0,0.4,132.0,2019-01-04 07:00,,0.5,13,39.0,3,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,1.8,0.61,0.7,6.0,65.0,15,20.0,43.0,23.0,0.5,126.0,2019-01-04 07:00,,0.5,13,53.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,48.0,,良好,2.8,1.07,1.1,13.0,62.0,15,21.0,52.0,31.0,0.4,13.0,2019-01-04 07:00,,0.5,12,52.0,2,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,0.5,0.43,13,24.0,44.0,17,12.0,13.0,1.2,1.6,28.0,2019-01-04 07:00,,0.3,13,41.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,1.3,0.55,1.3,4.0,46.0,26,17.0,21.0,3.9,0.6,100.0,2019-01-04 07:00,,0.6,19,52.0,3,120.44083300000001,23.462778,
新營,臺南市,99.0,細懸浮微粒,普通,1.4,0.74,1.1,6.0,52.0,41,17.0,24.0,7.0,1.0,163.0,2019-01-04 07:00,,0.5,35,52.0,2,120.31725,23.305633,
善化,臺南市,45.0,,良好,3.4,0.53,1.1,7.0,37.0,9,9.5,20.0,11.0,0.6,148.0,2019-01-04 07:00,,0.4,10,49.0,3,120.297142,23.115097,
安南,臺南市,44.0,,良好,3.6,0.55,2.8,11.0,57.0,9,21.0,29.0,8.1,0.7,318.0,2019-01-04 07:00,,0.4,8,47.0,2,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,4.0,0.76,0.9,10.0,57.0,12,26.0,36.0,9.8,1.2,1.6,2019-01-04 07:00,,0.5,12,49.0,3,120.20261699999999,22.984581,
美濃,高雄市,61.0,細懸浮微粒,普通,1.5,0.49,1.5,5.0,47.0,13,7.3,20.0,13.0,0.4,29.0,2019-01-04 07:00,,0.4,20,50.0,2,120.530542,22.883582999999998,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.73,2.4,3.0,52.0,34,16.0,37.0,21.0,0.5,106.0,2019-01-04 07:00,,0.6,38,60.0,3,120.30568899999999,22.757506,
仁武,高雄市,85.0,細懸浮微粒,普通,4.5,0.76,2.5,3.0,64.0,30,21.0,59.0,38.0,0.9,345.0,2019-01-04 07:00,,0.7,29,59.0,3,120.332631,22.689056,
鳳山,高雄市,90.0,細懸浮微粒,普通,2.5,0.9,2.3,2.0,66.0,32,22.0,47.0,26.0,0.6,316.0,2019-01-04 07:00,,0.8,31,65.0,3,120.35808300000001,22.627392,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.3,0.66,1.7,2.0,64.0,43,20.0,37.0,17.0,1.2,346.0,2019-01-04 07:00,,0.8,38,66.0,4,120.425081,22.565747,
林園,高雄市,119.0,細懸浮微粒,對敏感族群不健康,6.1,0.65,2.3,4.0,87.0,49,25.0,34.0,9.6,1.6,20.0,2019-01-04 07:00,,0.7,43,83.0,5,120.41175,22.4795,
楠梓,高雄市,86.0,細懸浮微粒,普通,2.7,0.75,1.8,2.0,48.0,28,18.0,44.0,26.0,1.0,308.0,2019-01-04 07:00,,0.6,30,53.0,3,120.32828899999998,22.733667,
左營,高雄市,65.0,細懸浮微粒,普通,2.6,0.69,1.1,2.0,53.0,17,20.0,29.0,8.7,0.5,291.0,2019-01-04 07:00,,0.7,21,54.0,3,120.29291699999999,22.674861,
前金,高雄市,69.0,細懸浮微粒,普通,2.5,0.73,1.9,3.0,63.0,28,19.0,29.0,10.0,1.1,349.0,2019-01-04 07:00,,0.7,23,61.0,3,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,3.5,1.13,0.8,1.0,68.0,34,25.0,53.0,27.0,1.3,3.5,2019-01-04 07:00,,0.8,34,69.0,3,120.30756399999999,22.605386,
小港,高雄市,100.0,細懸浮微粒,普通,5.7,0.96,2.7,3.0,78.0,41,26.0,76.0,50.0,1.2,360.0,2019-01-04 07:00,,0.8,35,69.0,4,120.337736,22.565832999999998,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.52,3.2,5.0,58.0,25,15.0,19.0,4.0,1.5,355.0,2019-01-04 07:00,,0.6,36,67.0,2,120.488033,22.673081,
恆春,屏東縣,36.0,,良好,0.8,0.19,39,39.0,3.0,5,1.6,2.5,0.9,5.5,86.0,2019-01-04 07:00,,0.2,6,5.0,1,120.788928,21.958069000000002,
冬山,宜蘭縣,17.0,,良好,1.1,0.52,4.4,18.0,8.0,4,16.0,34.0,18.0,1.1,322.0,2019-01-04 07:00,,0.3,3,6.0,1,121.792928,24.632203,
三重,新北市,34.0,,良好,1.8,1.52,-,,31.0,ND,36.0,121.0,86.0,,,2019-01-04 07:00,,0.7,2,25.0,3,121.493806,25.072611,
中壢,桃園市,31.0,,良好,5.5,2.54,1.7,18.0,29.0,6,33.0,171.0,138.0,0.5,241.0,2019-01-04 07:00,,0.9,2,14.0,2,121.221667,24.953278,
竹山,南投縣,76.0,細懸浮微粒,普通,3.2,0.59,1.4,4.0,42.0,25,9.5,32.0,23.0,0.5,173.0,2019-01-04 07:00,,0.4,26,42.0,2,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.8,0.47,23,30.0,2.0,ND,14.0,19.0,4.8,2.2,77.0,2019-01-04 07:00,,0.3,2,6.0,2,121.516306,25.017,
復興,高雄市,92.0,細懸浮微粒,普通,2.7,1.04,1.4,2.0,66.0,35,25.0,46.0,22.0,0.5,204.0,2019-01-04 07:00,,0.8,32,72.0,3,120.312017,22.608711,
埔里,南投縣,37.0,,良好,1.0,0.36,2.6,2.0,23.0,10,8.2,21.0,13.0,0.7,144.0,2019-01-04 07:00,,0.3,11,28.0,2,120.967903,23.968842000000002,
馬祖,連江縣,59.0,細懸浮微粒,普通,3.2,0.38,25,31.0,20.0,13,5.9,6.7,0.8,3.8,350.0,2019-01-04 07:00,,0.3,19,31.0,2,119.949875,26.160469,
