SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,66,細懸浮微粒,普通,2.6,0.42,6.5,8,30,23,20.3,29.1,8.8,1.1,15,2020-12-21 15:00,,0.4,22,26,2,120.677306,23.756389,69
永和,新北市,27,,良好,,,30.8,29,12,9,,,,2.1,98,2020-12-21 15:00,,0.5,8,11,2,121.516306,25.017,70
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,3.6,0.79,10.7,9,56,41,37.2,50.3,13.1,1.4,284,2020-12-21 15:00,,1.1,36,55,4,120.312017,22.608711,71
埔里,南投縣,43,,良好,2,0.44,9.7,10,17,10,15.5,20.8,5.2,1.4,302,2020-12-21 15:00,,0.4,13,14,1,120.967903,23.968842,72
馬祖,連江縣,62,細懸浮微粒,普通,2.9,0.24,44.3,40,30,20,5,6.3,1.3,2.6,331,2020-12-21 15:00,,0.3,20,32,3,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,2.1,0.22,44.3,35,39,16,6.8,8.1,1.2,4.1,40,2020-12-21 15:00,,0.3,16,37,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,0.5,0.15,41.9,42,40,13,3.3,3.4,0.3,6.8,23,2020-12-21 15:00,,0.1,11,27,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.2,-,33.6,28,0,3,5.2,9.4,4.2,3.1,20,2020-12-21 15:00,,-,4,3,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,4.1,0.38,18.9,21,33,12,17.4,22.1,4.7,1.9,357,2020-12-21 15:00,,0.3,12,30,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.13,46.6,46,45,9,0.9,0.9,0,7.3,350,2020-12-21 15:00,,0.1,9,37,0,121.54738,25.29228,84
彰化(員林),彰化縣,43,,良好,2.9,0.43,17.7,16,29,20,21.1,25.5,4.4,0.4,115,2020-12-21 15:00,,0.4,13,22,3,120.58178611,23.95058333,201
基隆,基隆市,35,,良好,1.2,0.24,34.7,38,14,8,8,9.2,1.2,0.5,222,2020-12-21 15:00,,0.2,9,15,1,121.760056,25.129167,1
彰化(大城),彰化縣,33,,良好,3.3,0.18,30,33,38,11,16.1,17.2,1.2,1.5,357,2020-12-21 15:00,,0.2,10,28,2,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,0.5,0.31,14.2,15,26,18,12.7,16.1,3.4,1.3,356,2020-12-21 15:00,,0.3,15,21,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,88,細懸浮微粒,普通,4.4,0.7,36.6,18,55,33,22.2,25,2.7,1.4,324,2020-12-21 15:00,,0.6,30,51,4,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,1.8,0.33,16.6,17,29,14,20.6,24.6,4,1.3,32,2020-12-21 15:00,,0.3,10,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.3,24.6,16,-,8,16.9,27,10.1,0.9,158,2020-12-21 15:00,,0.5,8,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,65,細懸浮微粒,普通,2.2,0.35,27.6,21,47,15,10.2,11.4,1.2,2.8,60,2020-12-21 15:00,,0.3,21,44,,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,59,懸浮微粒,普通,1.7,0.46,28.7,18,63,41,15.9,18.2,2.3,0.9,128,2020-12-21 15:00,,0.4,,67,2,120.59116667,22.37094722,313
基隆,基隆市,33,,良好,1.1,0.22,34.9,36,11,6,7.6,8.4,0.8,1.1,72,2020-12-21 17:00,,0.2,8,14,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.4,0.28,14.5,22,16,9,26.1,32.6,6.5,4,39,2020-12-21 17:00,,0.3,9,13,1,121.6423,25.067131,2
萬里,新北市,45,,良好,0.5,0.13,48.7,49,17,9,1.9,3.7,1.9,7.1,54,2020-12-21 17:00,,0.1,10,27,1,121.689881,25.179667,3
新店,新北市,28,,良好,1.4,0.3,30.1,30,5,3,11.6,14.2,2.6,2,116,2020-12-21 17:00,,0.3,4,6,1,121.537778,24.977222,4
土城,新北市,26,,良好,1.8,0.34,,28,,4,14.4,15.5,1,1.4,326,2020-12-21 17:00,,0.3,6,8,1,121.451861,24.982528,5
板橋,新北市,22,,良好,1.4,0.39,19.8,24,16,4,21.4,25.8,4.4,2.2,79,2020-12-21 17:00,,0.4,6,14,2,121.458667,25.012972,6
新莊,新北市,30,,良好,1.7,0.38,23.9,28,15,10,19.8,22.7,2.9,4.7,61,2020-12-21 17:00,,0.4,9,13,2,121.4325,25.037972,7
汐止,新北市,28,,良好,1.5,0.24,22.6,23,14,8,18.2,24,5.8,1.7,80,2020-12-21 15:00,,0.3,9,12,1,121.6423,25.067131,2
萬里,新北市,45,,良好,1.2,0.12,48.7,49,27,9,1.7,3.5,1.9,7,50,2020-12-21 15:00,,0.1,11,27,1,121.689881,25.179667,3
新店,新北市,28,,良好,1.4,0.24,34.4,30,10,4,7.5,10.6,3,2.2,129,2020-12-21 15:00,,0.3,5,6,1,121.537778,24.977222,4
土城,新北市,24,,良好,1.8,0.27,30.8,26,5,7,11.4,13.2,1.8,1.4,2,2020-12-21 15:00,,0.4,7,7,1,121.451861,24.982528,5
板橋,新北市,23,,良好,1.6,0.33,25.4,24,18,8,16.2,20.1,3.9,2,92,2020-12-21 15:00,,0.4,7,12,2,121.458667,25.012972,6
新莊,新北市,31,,良好,1.8,0.31,32.2,28,13,9,12.4,14.8,2.4,4.4,57,2020-12-21 15:00,,0.4,10,11,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,2.2,0.32,28.8,27,20,9,14.1,18.2,4,3.8,91,2020-12-21 15:00,,0.4,8,14,2,121.481028,25.06895,8
林口,新北市,28,,良好,2.3,0.27,29.5,27,18,10,16,22.4,6.4,3.5,81,2020-12-21 15:00,,0.3,9,15,,121.376869,25.077197,9
淡水,新北市,26,,良好,1.5,0.21,35.5,28,5,4,4.3,5.4,1.1,,,2020-12-21 15:00,,0.3,4,6,1,121.449239,25.1645,10
士林,臺北市,35,,良好,0.5,0.19,38,38,11,7,7.7,8.8,1.1,2.8,97,2020-12-21 15:00,,0.9,7,9,0,121.515389,25.105417,11
中山,臺北市,28,,良好,2.1,0.44,20.1,17,17,11,23.4,33.1,9.8,2.7,108,2020-12-21 15:00,,0.5,9,13,1,121.526528,25.062361,12
萬華,臺北市,23,,良好,0.5,0.33,25.5,22,16,12,18.4,24.6,6.2,2.9,91,2020-12-21 15:00,,0.4,7,11,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.7,0.25,32.1,31,10,10,7.1,9.7,2.5,2.7,66,2020-12-21 15:00,,0.3,8,10,2,121.529556,25.020608,14
松山,臺北市,28,,良好,3,0.29,24.7,24,20,11,18.9,28.1,9.2,2.5,59,2020-12-21 15:00,,0.3,8,13,3,121.578611,25.05,15
大同,臺北市,50,,良好,3.1,0.75,-,-,37,19,30.3,69.1,38.8,-,-,2020-12-21 15:00,,1,15,28,3,121.513311,25.0632,16
桃園,桃園市,25,,良好,2.8,0.31,30.1,27,18,7,8.7,12.9,4.2,3.1,60,2020-12-21 15:00,,0.4,8,14,3,121.30872222,24.98677778,17
大園,桃園市,29,,良好,,,,31,,,,,,7.3,67,2020-12-21 15:00,,0.3,6,7,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,3.3,0.23,31.6,27,15,9,10.2,12.4,2.1,6.6,67,2020-12-21 15:00,,0.3,11,21,2,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1,0.29,34.7,32,10,7,8.2,11.6,3.4,4.6,57,2020-12-21 15:00,,0.4,7,12,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.8,0.14,33.9,32,5,5,8.1,11,2.9,5.9,46,2020-12-21 15:00,,0.2,4,7,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,2,0.19,37.3,35,17,11,7.9,8.6,0.6,7.1,45,2020-12-21 15:00,,0.2,8,12,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.4,0.17,34.5,35,5,3,4.1,6.6,2.5,0.9,60,2020-12-21 15:00,,0.2,3,5,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.8,0.26,33.4,34,10,5,9,11.4,2.4,3.6,37,2020-12-21 15:00,,0.3,3,7,1,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.4,0.23,28.3,31,10,4,11.7,15.7,4,2.6,47,2020-12-21 15:00,,0.2,4,7,1,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.2,0.24,28.5,27,5,1,8.8,9.3,0.3,2.2,35,2020-12-21 15:00,,0.3,2,6,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.9,0.18,25.9,25,5,5,3.9,4.9,1,2.1,14,2020-12-21 15:00,,0.2,3,5,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,,,15,15,34,,,,,1.8,312,2020-12-21 15:00,,0.3,9,17,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.8,0.27,27.2,28,10,1,10.8,13.2,2.3,3.6,358,2020-12-21 15:00,,0.3,2,7,1,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,3.4,0.62,9.9,8,42,29,37.2,51.7,14.5,1.9,244,2020-12-21 15:00,,0.6,20,31,2,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.9,0.3,16.8,16,19,9,18.1,23.8,5.8,1.7,293,2020-12-21 15:00,,0.3,8,14,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.8,0.22,24.6,25,15,8,9.5,10.1,0.6,1.4,356,2020-12-21 15:00,,0.2,8,12,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,3.9,0.38,19.1,16,20,13,21.8,27,5.2,1.5,334,2020-12-21 15:00,,0.4,13,16,3,120.541519,24.066,33
線西,彰化縣,28,,良好,1,0.3,23.3,25,36,13,17.4,22.3,4.9,3.4,15,2020-12-21 15:00,,0.2,9,24,1,120.469061,24.131672,34
二林,彰化縣,31,,良好,3.7,0.26,22.4,20,20,9,14.7,17.2,2.5,2.1,25,2020-12-21 15:00,,0.3,10,20,3,120.409653,23.925175,35
南投,南投縣,49,,良好,0.5,0.54,8.6,8,24,15,24.3,36.7,12.4,0.7,270,2020-12-21 15:00,,0.5,15,22,1,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,3,0.42,10.3,14,32,33,21.3,32.9,11.6,1,1,2020-12-21 15:00,,0.4,25,28,2,120.544994,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,2.2,0.34,,22,,46,16.8,20.6,3.8,1.7,63,2020-12-21 15:00,,0.3,18,18,3,120.348742,23.757547,38
新港,嘉義縣,49,,良好,1.4,0.35,16.5,20,29,18,17.8,23.7,5.9,1.8,320,2020-12-21 15:00,,0.3,15,23,2,120.345531,23.554839,39
朴子,嘉義縣,39,,良好,2.9,0.42,16,17,29,12,17.9,21.6,3.6,0.9,30,2020-12-21 15:00,,0.4,12,23,3,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,3.5,0.28,26.4,31,27,11,15.3,17.6,2.3,3.1,32,2020-12-21 15:00,,0.2,10,24,2,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,1.9,0.38,10.7,11,34,33,22.2,28.1,5.9,0.6,74,2020-12-21 15:00,,0.4,26,32,4,120.44083333,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,1.9,0.31,17.5,17,28,22,13.8,16.5,2.6,1.4,23,2020-12-21 15:00,,0.3,16,22,2,120.31725,23.305633,43
善化,臺南市,51,細懸浮微粒,普通,2.4,0.34,11.7,14,37,25,19.1,27.6,8.5,2.3,4,2020-12-21 15:00,,0.3,16,25,3,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,1.1,0.35,13.7,13,22,17,17.1,24.1,7.1,1.7,347,2020-12-21 15:00,,0.4,17,24,2,120.2175,23.048197,45
臺南,臺南市,59,細懸浮微粒,普通,2.1,0.4,12.3,11,35,21,18.4,24,5.7,2,22,2020-12-21 15:00,,0.5,19,26,3,120.202617,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,,,,12,,,,,,0.8,326,2020-12-21 15:00,,0.4,21,31,2,120.530542,22.883583,47
橋頭,高雄市,73,細懸浮微粒,普通,1.9,0.42,9.3,6,43,36,22.9,34.3,11.5,2.5,5,2020-12-21 15:00,,0.4,24,35,2,120.305689,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,2.9,0.48,9.7,8,51,42,34.3,50.6,16.4,2.3,321,2020-12-21 15:00,,0.5,32,41,3,120.332631,22.689056,49
鳳山,高雄市,112,細懸浮微粒,對敏感族群不健康,3.7,0.59,9,6,54,49,37.8,55.2,17.4,1.3,347,2020-12-21 15:00,,0.7,40,52,4,120.358083,22.627392,50
大寮,高雄市,121,細懸浮微粒,對敏感族群不健康,,,,7,,,,,,0.8,3,2020-12-21 15:00,,0.6,43,63,3,120.425311,22.56413611,51
林園,高雄市,134,細懸浮微粒,對敏感族群不健康,8.9,0.77,29.7,15,90,65,30.2,32.2,2.1,0.9,308,2020-12-21 15:00,,0.6,48,77,4,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,1.9,0.4,10.1,8,39,26,22.7,34.6,11.9,2.5,345,2020-12-21 15:00,,0.4,22,35,2,120.328289,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,2.6,0.54,10.9,10,45,37,27.8,41.2,13.4,2.1,359,2020-12-21 15:00,,0.6,27,41,3,120.292917,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,3.2,0.62,13,10,55,41,29.6,43.8,14.2,2.3,335,2020-12-21 15:00,,0.6,32,48,4,120.288086,22.632567,56
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.9,0.76,11.3,10,57,34,35.7,47.3,11.6,2,359,2020-12-21 15:00,,0.9,36,54,3,120.307564,22.605386,57
小港,高雄市,114,細懸浮微粒,對敏感族群不健康,4.7,0.76,15.4,13,66,51,49.9,61.9,12.1,1.8,331,2020-12-21 15:00,,0.9,40,58,4,120.337736,22.565833,58
屏東,屏東縣,99,細懸浮微粒,普通,3.7,0.46,22.9,16,53,36,22.8,28.5,5.7,1.4,336,2020-12-21 15:00,,0.5,35,50,3,120.488033,22.673081,59
馬公,澎湖縣,39,,良好,0.5,0.15,41.9,42,40,13,3.3,3.4,0.3,6.8,23,2020-12-21 15:00,,0.1,11,27,1,119.566158,23.569031,78
潮州,屏東縣,121,細懸浮微粒,對敏感族群不健康,1.6,0.43,34.8,19,56,46,13.2,15.1,1.9,1,52,2020-12-21 15:00,,0.5,43,58,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.11,42.5,41,5,1,1,2,1,11,38,2020-12-21 15:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1,0.33,31,27,5,2,7,9.1,2.1,1.6,328,2020-12-21 15:00,,0.4,5,6,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,2.3,0.35,23.6,22,13,6,19.2,22.1,2.8,1.7,44,2020-12-21 15:00,,0.4,5,10,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.19,41,41,5,2,1.7,1.9,0.3,,,2020-12-21 15:00,,0.2,3,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,,0.22,40.4,37,5,5,,,,0.9,205,2020-12-21 15:00,,0.3,5,7,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.2,0.17,37.1,34,5,4,4.6,5.9,1.3,2.1,282,2020-12-21 15:00,,0.2,3,4,1,121.792928,24.632203,66
三重,新北市,38,,良好,2.2,0.79,-,-,28,15,28.6,66.9,38.4,-,-,2020-12-21 15:00,,1,12,20,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.1,0.49,25.5,22,14,9,17.8,31.8,14,1.7,13,2020-12-21 15:00,,0.7,11,13,1,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,2.6,0.42,6.5,8,30,23,20.3,29.1,8.8,1.1,15,2020-12-21 15:00,,0.4,22,26,2,120.677306,23.756389,69
永和,新北市,27,,良好,,,30.8,29,12,9,,,,2.1,98,2020-12-21 15:00,,0.5,8,11,2,121.516306,25.017,70
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,3.6,0.79,10.7,9,56,41,37.2,50.3,13.1,1.4,284,2020-12-21 15:00,,1.1,36,55,4,120.312017,22.608711,71
埔里,南投縣,43,,良好,2,0.44,9.7,10,17,10,15.5,20.8,5.2,1.4,302,2020-12-21 15:00,,0.4,13,14,1,120.967903,23.968842,72
馬祖,連江縣,62,細懸浮微粒,普通,2.9,0.24,44.3,40,30,20,5,6.3,1.3,2.6,331,2020-12-21 15:00,,0.3,20,32,3,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,2.1,0.22,44.3,35,39,16,6.8,8.1,1.2,4.1,40,2020-12-21 15:00,,0.3,16,37,3,118.312256,24.432133,77
關山,臺東縣,26,,良好,1.2,-,33.6,28,0,3,5.2,9.4,4.2,3.1,20,2020-12-21 15:00,,-,4,3,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,4.1,0.38,18.9,21,33,12,17.4,22.1,4.7,1.9,357,2020-12-21 15:00,,0.3,12,30,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.13,46.6,46,45,9,0.9,0.9,0,7.3,350,2020-12-21 15:00,,0.1,9,37,0,121.54738,25.29228,84
彰化(員林),彰化縣,43,,良好,2.9,0.43,17.7,16,29,20,21.1,25.5,4.4,0.4,115,2020-12-21 15:00,,0.4,13,22,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,33,,良好,3.3,0.18,30,33,38,11,16.1,17.2,1.2,1.5,357,2020-12-21 15:00,,0.2,10,28,2,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,0.5,0.31,14.2,15,26,18,12.7,16.1,3.4,1.3,356,2020-12-21 15:00,,0.3,15,21,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,88,細懸浮微粒,普通,4.4,0.7,36.6,18,55,33,22.2,25,2.7,1.4,324,2020-12-21 15:00,,0.6,30,51,4,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,1.8,0.33,16.6,17,29,14,20.6,24.6,4,1.3,32,2020-12-21 15:00,,0.3,10,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.3,24.6,16,-,8,16.9,27,10.1,0.9,158,2020-12-21 15:00,,0.5,8,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,65,細懸浮微粒,普通,2.2,0.35,27.6,21,47,15,10.2,11.4,1.2,2.8,60,2020-12-21 15:00,,0.3,21,44,,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,59,懸浮微粒,普通,1.7,0.46,28.7,18,63,41,15.9,18.2,2.3,0.9,128,2020-12-21 15:00,,0.4,,67,2,120.59116667,22.37094722,313
基隆,基隆市,34,,良好,1.2,0.28,29.7,37,15,10,10.2,11.5,1.3,0.9,88,2020-12-21 16:00,,0.2,9,14,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.4,0.26,17.4,23,13,10,23.4,29.1,5.7,1.7,61,2020-12-21 16:00,,0.3,9,12,1,121.6423,25.067131,2
萬里,新北市,45,,良好,1.3,0.14,47.9,49,31,7,2.3,4.1,1.8,3.6,57,2020-12-21 16:00,,0.1,10,28,1,121.689881,25.179667,3
新店,新北市,28,,良好,1.4,0.29,29.2,30,5,4,13.7,17.5,3.9,2.9,125,2020-12-21 16:00,,0.3,4,6,1,121.537778,24.977222,4
土城,新北市,25,,良好,,,25.6,27,11,,,,,1.5,333,2020-12-21 16:00,,0.4,7,8,1,121.451861,24.982528,5
板橋,新北市,22,,良好,1.6,0.36,21.3,24,14,6,19,23.7,4.8,2.1,103,2020-12-21 16:00,,0.4,7,12,2,121.458667,25.012972,6
新莊,新北市,30,,良好,1.7,0.35,26.5,28,20,9,17.8,20.7,3,4.2,62,2020-12-21 16:00,,0.4,9,13,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,2.3,0.35,26.4,28,15,9,15.6,19.3,3.8,3.6,89,2020-12-21 16:00,,0.4,9,15,2,121.481028,25.06895,8
林口,新北市,31,,良好,2.7,0.31,23.2,26,23,13,21.4,29.9,8.5,3.6,88,2020-12-21 16:00,,0.3,10,17,2,121.376869,25.077197,9
淡水,新北市,28,,良好,1.5,0.22,36,30,5,6,3.4,4.5,1.1,,,2020-12-21 16:00,,0.3,4,6,1,121.449239,25.1645,10
士林,臺北市,36,,良好,0.5,0.2,40.6,39,13,6,6.6,7.2,0.6,3.3,106,2020-12-21 16:00,,0.9,7,9,0,121.515389,25.105417,11
中山,臺北市,31,,良好,2.3,,14.5,17,17,11,28.1,40.1,12,2.7,115,2020-12-21 16:00,,0.5,9,14,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,1,0.36,21.3,22,13,9,22.4,28.5,6.1,2.3,88,2020-12-21 16:00,,0.4,8,12,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.9,0.25,28.1,31,13,7,8.7,11.1,2.4,1.9,73,2020-12-21 16:00,,0.3,8,10,2,121.529556,25.020608,14
松山,臺北市,29,,良好,3.2,0.32,20,23,14,9,23.6,32,8.4,2.4,59,2020-12-21 16:00,,0.3,9,14,3,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,3.2,0.78,-,-,40,19,30.2,69.6,39.4,-,-,2020-12-21 16:00,,0.9,16,31,3,121.513311,25.0632,16
桃園,桃園市,25,,良好,1.9,0.34,26.3,27,12,7,11.8,15,3.2,3.4,63,2020-12-21 16:00,,0.4,8,14,3,121.30872222,24.98677778,17
大園,桃園市,29,,良好,3.7,0.25,30.9,31,18,11,,,,5.6,61,2020-12-21 16:00,,0.3,8,9,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,3.1,0.22,30.2,27,35,14,10.8,12.5,1.7,5.2,69,2020-12-21 16:00,,0.3,11,23,2,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.4,,30.6,32,16,5,11.2,14.5,3.3,4.7,62,2020-12-21 16:00,,0.3,7,12,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,3,0.16,32.4,32,5,5,9.2,11.6,2.4,5.9,57,2020-12-21 16:00,,0.2,4,7,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.9,0.22,36.3,35,16,9,8.1,8.3,0.3,7.2,50,2020-12-21 16:00,,0.2,8,12,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.4,0.18,31.4,34,5,1,6.4,8.6,2.2,2.6,48,2020-12-21 16:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.8,0.27,32,34,11,6,10.5,12.6,2.2,3.6,60,2020-12-21 16:00,,0.3,4,8,1,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.4,0.24,28.4,30,13,5,10.6,13.6,3,3.1,68,2020-12-21 16:00,,0.2,5,8,1,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.5,0.28,24,27,11,1,14.4,15.8,1.4,3.4,34,2020-12-21 16:00,,0.3,2,7,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,2.1,0.21,24.5,25,5,6,7.4,8.6,1.1,3.2,23,2020-12-21 16:00,,0.2,4,5,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,3.4,0.27,,16,,18,18.5,21.7,3.2,1.9,348,2020-12-21 16:00,,0.3,11,18,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.8,0.27,28.4,28,22,7,11.8,13.7,1.9,3.8,359,2020-12-21 16:00,,0.3,3,10,1,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,3.6,0.63,4.8,8,52,28,39.3,55.9,16.7,1.3,226,2020-12-21 16:00,,0.6,22,35,2,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.9,0.32,15.2,16,29,17,21.2,27,5.8,1.4,343,2020-12-21 16:00,,0.3,9,17,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,2,0.26,18.9,24,21,19,,,,2.8,351,2020-12-21 16:00,,0.2,10,14,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,3.8,0.35,19.6,17,15,11,21.5,25.2,3.7,2.9,343,2020-12-21 16:00,,0.4,13,17,4,120.541519,24.066,33
線西,彰化縣,31,,良好,2.2,0.51,23.4,24,49,15,18.4,20.9,2.5,4.6,35,2020-12-21 16:00,,0.3,10,29,1,120.469061,24.131672,34
二林,彰化縣,31,,良好,,,17.8,20,,8,,,,3.3,6,2020-12-21 16:00,,0.3,10,21,3,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,1.2,0.63,6.1,8,30,18,27.7,45.8,18.1,1.3,30,2020-12-21 16:00,,0.6,16,24,1,120.685306,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,3,0.46,7.8,13,36,35,21.6,30.5,8.9,1.2,321,2020-12-21 16:00,,0.4,28,29,2,120.544994,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,,,16.1,20,38,,,,,1.5,318,2020-12-21 16:00,,0.3,23,24,3,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,1.3,0.36,14.9,19,32,20,18,21.7,3.7,1.7,333,2020-12-21 16:00,,0.3,16,24,2,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,2.3,0.32,16.8,17,27,21,15.3,18.6,3.3,1.2,7,2020-12-21 16:00,,0.4,13,24,3,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,2.9,0.29,25.2,30,33,9,16.1,19,2.9,4.5,33,2020-12-21 16:00,,0.3,10,26,2,120.19933333,23.702175,41
嘉義,嘉義市,79,細懸浮微粒,普通,2.7,0.49,6.2,10,37,30,26.3,35,8.7,1.2,24,2020-12-21 16:00,,0.4,27,32,4,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.7,0.35,11.9,16,28,25,19.7,23.3,3.6,1.3,358,2020-12-21 16:00,,0.3,18,24,2,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,2.5,0.34,10.8,14,36,28,19.7,23.9,4.2,1.6,346,2020-12-21 16:00,,0.3,19,28,3,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,,,,13,,,,,,1.5,340,2020-12-21 16:00,,0.4,17,25,2,120.2175,23.048197,45
臺南,臺南市,64,細懸浮微粒,普通,2.3,0.47,5.7,11,39,30,25.5,33.2,7.7,1.7,37,2020-12-21 16:00,,0.5,21,29,3,120.202617,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1.2,0.34,18.5,14,21,13,8.1,8.9,0.9,1.1,277,2020-12-21 16:00,,0.4,19,28,2,120.530542,22.883583,47
橋頭,高雄市,81,細懸浮微粒,普通,1.9,0.48,9.1,7,48,39,23.8,32.6,8.9,2.5,5,2020-12-21 16:00,,0.4,28,38,2,120.305689,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,2.5,0.46,8.5,8,46,37,30.5,45.1,14.6,1.6,339,2020-12-21 16:00,,0.5,33,42,3,120.332631,22.689056,49
鳳山,高雄市,117,細懸浮微粒,對敏感族群不健康,3.5,0.62,6.3,7,59,50,38.7,57.5,18.8,1.5,27,2020-12-21 16:00,,0.7,42,54,4,120.358083,22.627392,50
大寮,高雄市,124,細懸浮微粒,對敏感族群不健康,3.3,0.46,15.8,9,59,45,30,37,6.9,1.5,311,2020-12-21 16:00,,0.6,44,62,3,120.425311,22.56413611,51
