SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,36,,良好,1.4,0.28,36,39.0,25,14,10.0,13.0,3.0,7.9,57.0,2017-11-27 10:00,,0.2,9,27,2.0,,,
湖口,新竹縣,35,,良好,3.1,0.28,35,38.0,30,7,12.0,16.0,4.1,8.7,51.0,2017-11-27 10:00,,0.2,4,27,2.0,,,
竹東,新竹縣,39,,良好,2.0,0.23,32,36.0,10,15,9.5,12.0,2.3,1.5,76.0,2017-11-27 10:00,,0.2,12,14,1.0,,,
新竹,新竹市,31,,良好,2.3,0.32,32,34.0,22,12,13.0,16.0,2.9,4.5,68.0,2017-11-27 10:00,,0.3,9,21,1.0,,,
頭份,苗栗縣,37,,良好,2.5,0.26,39,35.0,19,11,11.0,14.0,3.2,3.7,79.0,2017-11-27 10:00,,0.3,11,21,2.0,,,
苗栗,苗栗縣,44,,良好,2.4,0.31,32,30.0,19,12,9.7,12.0,2.5,3.7,24.0,2017-11-27 10:00,,0.3,14,24,2.0,,,
三義,苗栗縣,30,,良好,1.2,0.18,35,32.0,17,9,3.4,4.1,0.7,3.4,27.0,2017-11-27 10:00,,0.2,9,17,2.0,,,
豐原,臺中市,19,,良好,2.0,0.2,20,20.0,20,10,7.0,9.7,2.7,1.5,25.0,2017-11-27 10:00,,0.2,5,14,1.0,,,
沙鹿,臺中市,29,,良好,2.2,0.29,30,31.0,22,ND,13.0,16.0,3.1,4.5,357.0,2017-11-27 10:00,,0.3,3,22,1.0,,,
大里,臺中市,20,,良好,2.0,0.71,14,18.0,13,4,21.0,31.0,9.6,1.5,54.0,2017-11-27 10:00,,0.4,4,20,2.0,,,
忠明,臺中市,32,,良好,2.7,0.34,21,25.0,14,9,16.0,22.0,6.6,1.8,57.0,2017-11-27 10:00,,0.3,10,14,2.0,,,
西屯,臺中市,31,,良好,1.6,0.24,32,34.0,27,11,10.0,13.0,3.0,3.3,27.0,2017-11-27 10:00,,0.2,6,23,1.0,,,
彰化,彰化縣,30,,良好,2.9,0.39,22,24.0,21,11,16.0,20.0,3.5,5.3,5.2,2017-11-27 10:00,,0.3,9,22,2.0,,,
線西,彰化縣,56,細懸浮微粒,普通,3.0,0.38,34,36.0,28,21,11.0,14.0,3.1,6.6,19.0,2017-11-27 10:00,,0.2,18,28,3.0,,,
二林,彰化縣,40,,良好,4.6,0.22,29,31.0,40,16,11.0,14.0,2.7,4.1,41.0,2017-11-27 10:00,,0.2,12,27,5.0,,,
南投,南投縣,47,,良好,2.4,0.51,13,13.0,37,16,19.0,29.0,9.6,1.2,42.0,2017-11-27 10:00,,0.4,15,32,1.0,,,
斗六,雲林縣,54,細懸浮微粒,普通,2.1,0.23,25,18.0,32,20,10.0,14.0,4.2,1.0,49.0,2017-11-27 10:00,,0.2,17,32,2.0,,,
崙背,雲林縣,37,,良好,2.4,0.21,31,30.0,31,12,10.0,13.0,2.5,3.4,14.0,2017-11-27 10:00,,0.2,12,29,3.0,,,
新港,嘉義縣,33,,良好,2.0,0.22,31,26.0,31,11,7.1,9.7,2.6,3.5,358.0,2017-11-27 10:00,,0.2,10,32,2.0,,,
朴子,嘉義縣,38,,良好,2.6,0.25,35,30.0,39,15,6.6,10.0,3.8,3.0,8.7,2017-11-27 10:00,,0.3,12,38,3.0,,,
臺西,雲林縣,42,,良好,1.6,0.14,41,40.0,36,16,6.1,7.5,1.4,11.0,15.0,2017-11-27 10:00,,0.1,13,32,1.0,,,
嘉義,嘉義市,47,,良好,3.7,0.42,18,15.0,37,17,18.0,26.0,7.9,2.0,35.0,2017-11-27 10:00,,0.4,15,36,3.0,,,
新營,臺南市,42,,良好,3.3,0.28,22,19.0,49,14,12.0,15.0,3.0,2.6,15.0,2017-11-27 10:00,,0.3,12,45,3.0,,,
善化,臺南市,60,細懸浮微粒,普通,4.0,0.26,16,14.0,43,22,13.0,19.0,6.4,3.8,360.0,2017-11-27 10:00,,0.2,19,42,3.0,,,
安南,臺南市,44,,良好,2.7,0.33,21,19.0,41,14,16.0,21.0,5.9,2.8,17.0,2017-11-27 10:00,,0.3,13,37,2.0,,,
臺南,臺南市,51,細懸浮微粒,普通,2.3,0.43,17,16.0,30,15,18.0,24.0,6.7,1.6,20.0,2017-11-27 10:00,,0.4,16,32,2.0,,,
美濃,高雄市,85,細懸浮微粒,普通,1.4,0.37,21,8.0,58,38,9.1,13.0,3.8,2.1,191.0,2017-11-27 10:00,,0.3,30,59,2.0,,,
橋頭,高雄市,95,細懸浮微粒,普通,2.1,0.38,14,9.0,61,39,16.0,25.0,9.7,1.5,1.9,2017-11-27 10:00,,0.4,33,51,2.0,,,
仁武,高雄市,75,細懸浮微粒,普通,9.1,0.53,11,8.0,56,30,24.0,55.0,31.0,1.0,348.0,2017-11-27 10:00,,0.4,25,59,5.0,,,
鳳山,高雄市,93,細懸浮微粒,普通,4.6,0.56,18,6.0,82,34,25.0,35.0,10.0,1.3,357.0,2017-11-27 10:00,,0.5,33,75,4.0,,,
大寮,高雄市,96,細懸浮微粒,普通,6.8,0.56,16,6.0,79,39,24.0,37.0,13.0,1.5,315.0,2017-11-27 10:00,,0.4,34,67,4.0,,,
林園,高雄市,107,細懸浮微粒,對敏感族群不健康,14.0,0.62,24,9.0,97,59,26.0,37.0,11.0,1.9,66.0,2017-11-27 10:00,,0.4,38,74,7.0,,,
楠梓,高雄市,90,細懸浮微粒,普通,1.5,0.39,12,7.0,61,33,12.0,25.0,12.0,1.4,313.0,2017-11-27 10:00,,0.3,32,56,2.0,,,
左營,高雄市,87,細懸浮微粒,普通,2.1,0.58,18,9.0,54,35,20.0,30.0,11.0,1.7,49.0,2017-11-27 10:00,,0.4,30,52,3.0,,,
前金,高雄市,78,細懸浮微粒,普通,2.5,0.67,21,9.0,62,28,18.0,26.0,7.9,1.7,336.0,2017-11-27 10:00,,0.5,27,54,3.0,,,
前鎮,高雄市,108,細懸浮微粒,對敏感族群不健康,2.4,0.98,23,9.0,77,45,29.0,38.0,9.4,1.6,48.0,2017-11-27 10:00,,0.6,38,62,2.0,,,
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,6.5,0.76,19,7.0,70,42,40.0,62.0,21.0,1.5,343.0,2017-11-27 10:00,,0.6,36,61,5.0,,,
屏東,屏東縣,80,細懸浮微粒,普通,3.0,0.6,16,9.0,63,33,21.0,39.0,18.0,1.3,338.0,2017-11-27 10:00,,0.5,27,64,2.0,,,
潮州,屏東縣,84,細懸浮微粒,普通,3.4,0.48,27,8.0,60,26,13.0,17.0,3.9,1.1,26.0,2017-11-27 10:00,,0.4,29,61,2.0,,,
恆春,屏東縣,42,,良好,2.0,0.11,45,45.0,20,10,2.3,2.8,0.5,10.0,23.0,2017-11-27 10:00,,0.1,11,19,2.0,,,
臺東,臺東縣,25,,良好,2.1,0.3,28,27.0,19,6,6.3,8.8,2.6,3.8,12.0,2017-11-27 10:00,,0.2,6,16,2.0,,,
花蓮,花蓮縣,25,,良好,1.9,0.28,36,19.0,19,10,7.3,10.0,2.9,2.6,37.0,2017-11-27 10:00,,0.3,8,18,1.0,,,
陽明,臺北市,39,,良好,0.4,0.11,42,42.0,5,2,1.2,1.6,0.3,,,2017-11-27 10:00,,0.1,2,5,1.0,,,
宜蘭,宜蘭縣,33,,良好,1.2,0.27,32,36.0,18,6,11.0,11.0,0.8,1.2,276.0,2017-11-27 10:00,,0.2,5,16,1.0,,,
冬山,宜蘭縣,31,,良好,0.8,0.28,21,33.0,9,7,17.0,25.0,7.9,2.0,301.0,2017-11-27 10:00,,0.2,5,9,1.0,,,
三重,新北市,33,,良好,3.7,1.12,-,,39,3,35.0,83.0,48.0,,,2017-11-27 10:00,,0.8,3,24,3.0,,,
中壢,桃園市,24,,良好,2.2,0.68,23,25.0,37,6,24.0,41.0,17.0,2.4,11.0,2017-11-27 10:00,,0.4,7,26,3.0,,,
竹山,南投縣,68,細懸浮微粒,普通,1.1,0.29,15,14.0,33,23,,,,1.5,333.0,2017-11-27 10:00,,0.3,22,33,1.0,,,
永和,新北市,31,,良好,1.6,0.62,24,34.0,16,13,21.0,33.0,12.0,2.6,106.0,2017-11-27 10:00,,0.4,9,11,1.0,,,
基隆,基隆市,29.0,,良好,1.7,0.39,22,31.0,20.0,8,19.0,23.0,3.5,0.9,94.0,2017-11-27 11:00,,0.3,7,15,1.0,,,
汐止,新北市,38.0,,良好,2.8,0.34,20,27.0,23.0,17,25.0,37.0,13.0,2.0,53.0,2017-11-27 11:00,,0.3,12,19,1.0,,,
萬里,新北市,50.0,,良好,4.9,0.16,45,45.0,65.0,19,3.7,4.6,0.9,4.8,63.0,2017-11-27 11:00,,0.2,15,54,2.0,,,
新店,新北市,,,設備維護,1.9,0.29,,25.0,,,13.0,18.0,4.5,2.3,78.0,2017-11-27 11:00,,0.3,8,12,1.0,,,
土城,新北市,29.0,,良好,1.7,0.3,35,31.0,14.0,6,11.0,14.0,3.1,1.9,328.0,2017-11-27 11:00,,0.4,7,14,1.0,,,
板橋,新北市,30.0,,良好,1.4,0.34,30,32.0,23.0,4,15.0,20.0,5.4,3.1,90.0,2017-11-27 11:00,,0.3,6,16,2.0,,,
新莊,新北市,28.0,,良好,2.5,0.31,31,30.0,18.0,5,16.0,23.0,6.4,6.1,56.0,2017-11-27 11:00,,0.3,3,17,2.0,,,
菜寮,新北市,30.0,,良好,2.7,0.36,32,32.0,41.0,9,14.0,21.0,6.5,4.6,96.0,2017-11-27 11:00,,0.3,6,28,2.0,,,
林口,新北市,53.0,細懸浮微粒,普通,2.5,0.28,28,30.0,42.0,22,19.0,28.0,9.6,3.7,97.0,2017-11-27 11:00,,0.3,17,32,1.0,,,
淡水,新北市,24.0,,良好,0.3,0.18,33,26.0,19.0,4,3.3,4.7,1.4,,,2017-11-27 11:00,,0.2,6,16,1.0,,,
士林,臺北市,31.0,,良好,2.1,0.18,40,33.0,19.0,8,6.2,8.3,2.1,3.2,90.0,2017-11-27 11:00,,0.2,6,15,1.0,,,
中山,臺北市,23.0,,良好,2.7,0.5,22,25.0,28.0,4,23.0,38.0,15.0,3.8,124.0,2017-11-27 11:00,,0.5,7,23,2.0,,,
萬華,臺北市,25.0,,良好,2.4,0.35,24,27.0,23.0,7,21.0,31.0,9.4,4.0,100.0,2017-11-27 11:00,,0.3,5,13,,,,
古亭,臺北市,31.0,,良好,1.3,0.27,34,33.0,8.0,5,13.0,17.0,4.3,4.5,76.0,2017-11-27 11:00,,0.3,5,8,1.0,,,
松山,臺北市,24.0,,良好,1.9,0.31,22,26.0,26.0,14,23.0,32.0,9.4,2.7,50.0,2017-11-27 11:00,,0.3,8,13,1.0,,,
觀音,桃園市,,,設備維護,2.9,0.22,38,,21,10,8.8,,,,,2017-11-27 09:00,,,,,,,,
平鎮,桃園市,,,設備維護,2.9,0.39,32,,11,6,19.0,,,,,2017-11-27 09:00,,,,,,,,
龍潭,桃園市,,,設備維護,1.4,0.42,36,,16,10,15.0,,,,,2017-11-27 09:00,,,,,,,,
湖口,新竹縣,,,設備維護,2.4,0.24,45,,16,2,6.7,,,,,2017-11-27 09:00,,,,,,,,
竹東,新竹縣,,,設備維護,1.1,0.33,36,,13,8,10.0,,,,,2017-11-27 09:00,,,,,,,,
新竹,新竹市,,,設備維護,1.1,0.37,34,,18,8,16.0,,,,,2017-11-27 09:00,,,,,,,,
頭份,苗栗縣,,,設備維護,1.8,0.29,40,,14,12,9.9,,,,,2017-11-27 09:00,,,,,,,,
苗栗,苗栗縣,,,設備維護,2.2,0.37,34,,21,12,14.0,,,,,2017-11-27 09:00,,,,,,,,
三義,苗栗縣,,,設備維護,1.5,0.34,32,,14,7,13.0,,,,,2017-11-27 09:00,,,,,,,,
豐原,臺中市,,,設備維護,1.4,0.28,31,,11,2,7.9,,,,,2017-11-27 09:00,,,,,,,,
沙鹿,臺中市,,,設備維護,1.8,0.32,38,,16,2,11.0,,,,,2017-11-27 09:00,,,,,,,,
大里,臺中市,,,設備維護,1.6,0.43,25,,11,6,17.0,,,,,2017-11-27 09:00,,,,,,,,
西屯,臺中市,,,設備維護,0.9,0.29,38,,12,12,11.0,,,,,2017-11-27 09:00,,,,,,,,
彰化,彰化縣,,,設備維護,1.2,0.42,30,,19,15,13.0,,,,,2017-11-27 09:00,,,,,,,,
線西,彰化縣,,,設備維護,1.5,0.29,43,,19,16,10.0,,,,,2017-11-27 09:00,,,,,,,,
二林,彰化縣,,,設備維護,2.2,0.3,38,,22,,9.4,,,,,2017-11-27 09:00,,,,,,,,
南投,南投縣,,,設備維護,2.1,0.4,21,,36,15,18.0,,,,,2017-11-27 09:00,,,,,,,,
斗六,雲林縣,,,設備維護,2.5,0.27,32,,35,20,11.0,,,,,2017-11-27 09:00,,,,,,,,
崙背,雲林縣,,,設備維護,1.8,0.31,39,,46,10,10.0,,,,,2017-11-27 09:00,,,,,,,,
新港,嘉義縣,,,設備維護,2.2,0.29,36,,28,8,8.2,,,,,2017-11-27 09:00,,,,,,,,
朴子,嘉義縣,,,設備維護,2.5,0.27,43,,41,3,6.3,,,,,2017-11-27 09:00,,,,,,,,
臺西,雲林縣,,,設備維護,1.6,0.24,49,,39,15,5.4,,,,,2017-11-27 09:00,,,,,,,,
嘉義,嘉義市,,,設備維護,3.6,0.34,32,,54,15,15.0,,,,,2017-11-27 09:00,,,,,,,,
新營,臺南市,,,設備維護,1.7,0.27,33,,40,17,11.0,,,,,2017-11-27 09:00,,,,,,,,
善化,臺南市,,,設備維護,3.3,0.25,32,,35,11,9.5,,,,,2017-11-27 09:00,,,,,,,,
安南,臺南市,,,設備維護,2.3,0.29,39,,28,10,9.5,,,,,2017-11-27 09:00,,,,,,,,
臺南,臺南市,,,設備維護,2.2,0.39,35,,39,23,11.0,,,,,2017-11-27 09:00,,,,,,,,
美濃,高雄市,,,設備維護,1.9,0.41,52,,76,38,8.2,,,,,2017-11-27 09:00,,,,,,,,
橋頭,高雄市,,,設備維護,3.1,0.36,39,,48,26,12.0,,,,,2017-11-27 09:00,,,,,,,,
仁武,高雄市,,,設備維護,6.9,0.38,41,,62,15,17.0,,,,,2017-11-27 09:00,,,,,,,,
鳳山,高雄市,,,設備維護,2.6,0.47,44,,72,32,17.0,,,,,2017-11-27 09:00,,,,,,,,
大寮,高雄市,,,設備維護,12.0,0.56,53,,66,40,18.0,,,,,2017-11-27 09:00,,,,,,,,
林園,高雄市,,,設備維護,11.0,0.55,61,,87,52,18.0,,,,,2017-11-27 09:00,,,,,,,,
楠梓,高雄市,,,設備維護,2.8,0.38,40,,59,29,11.0,,,,,2017-11-27 09:00,,,,,,,,
左營,高雄市,,,設備維護,3.5,0.41,41,,51,24,15.0,,,,,2017-11-27 09:00,,,,,,,,
前金,高雄市,,,設備維護,4.9,0.46,40,,53,17,14.0,,,,,2017-11-27 09:00,,,,,,,,
前鎮,高雄市,,,設備維護,2.7,0.49,41,,53,26,17.0,,,,,2017-11-27 09:00,,,,,,,,
小港,高雄市,,,設備維護,4.3,0.51,48,,61,34,23.0,,,,,2017-11-27 09:00,,,,,,,,
屏東,屏東縣,,,設備維護,4.5,0.58,55,,94,36,15.0,,,,,2017-11-27 09:00,,,,,,,,
潮州,屏東縣,,,設備維護,3.8,0.46,61,,82,57,10.0,,,,,2017-11-27 09:00,,,,,,,,
恆春,屏東縣,,,設備維護,1.1,0.11,41,,20,7,2.4,,,,,2017-11-27 09:00,,,,,,,,
臺東,臺東縣,,,設備維護,1.1,0.3,32,,30,6,6.2,,,,,2017-11-27 09:00,,,,,,,,
花蓮,花蓮縣,,,設備維護,3.3,0.3,20,,25,9,16.0,,,,,2017-11-27 09:00,,,,,,,,
陽明,臺北市,,,設備維護,0.8,0.18,46,,1,ND,0.9,,,,,2017-11-27 09:00,,,,,,,,
宜蘭,宜蘭縣,,,設備維護,1.2,0.24,28,,14,2,8.1,,,,,2017-11-27 09:00,,,,,,,,
冬山,宜蘭縣,,,設備維護,1.7,0.26,11,,21,11,13.0,,,,,2017-11-27 09:00,,,,,,,,
三重,新北市,,,設備維護,4.6,2.34,-,,29,5,41.0,,,,,2017-11-27 09:00,,,,,,,,
中壢,桃園市,,,設備維護,0.5,0.5,21,,20,ND,29.0,,,,,2017-11-27 09:00,,,,,,,,
竹山,南投縣,,,設備維護,1.8,0.31,28,,83,41,13.0,,,,,2017-11-27 09:00,,,,,,,,
永和,新北市,,,設備維護,2.5,1.38,9.2,,20,10,44.0,,,,,2017-11-27 09:00,,,,,,,,
復興,高雄市,,,設備維護,3.6,0.73,35,,56,22,25.0,,,,,2017-11-27 09:00,,,,,,,,
埔里,南投縣,,,設備維護,1.9,0.33,27,,31,22,8.9,,,,,2017-11-27 09:00,,,,,,,,
馬祖,連江縣,,,設備維護,2.1,0.28,40,,19,12,4.7,,,,,2017-11-27 09:00,,,,,,,,
金門,金門縣,,,設備維護,3.8,0.4,31,,35,27,14.0,,,,,2017-11-27 09:00,,,,,,,,
馬公,澎湖縣,,,設備維護,1.2,0.28,44,,14,9,4.5,,,,,2017-11-27 09:00,,,,,,,,
關山,臺東縣,,,設備維護,0.9,,28,,21,9,3.8,,,,,2017-11-27 09:00,,,,,,,,
中壢,桃園市,27.0,,良好,2.7,0.58,27,25.0,34.0,8,21.0,35.0,13.0,2.6,33.0,2017-11-27 11:00,,0.5,7,29,3.0,,,
竹山,南投縣,72.0,細懸浮微粒,普通,2.0,0.31,17,14.0,42.0,30,11.0,17.0,6.9,1.0,165.0,2017-11-27 11:00,,0.3,24,34,1.0,,,
永和,新北市,31.0,,良好,1.6,0.34,33,33.0,18.0,10,12.0,19.0,6.5,3.3,88.0,2017-11-27 11:00,,0.4,9,13,1.0,,,
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.6,0.95,41,12.0,79.0,43,36.0,44.0,8.2,0.9,132.0,2017-11-27 11:00,,0.9,37,68,3.0,,,
埔里,南投縣,55.0,細懸浮微粒,普通,2.8,0.29,20,8.0,32.0,16,8.7,14.0,5.0,0.7,140.0,2017-11-27 11:00,,0.3,17,31,2.0,,,
馬祖,連江縣,77.0,細懸浮微粒,普通,3.9,0.42,51,47.0,71.0,37,11.0,13.0,2.1,5.3,31.0,2017-11-27 11:00,,0.3,26,52,2.0,,,
金門,金門縣,69.0,細懸浮微粒,普通,4.7,0.3,45,28.0,58.0,26,11.0,13.0,2.5,4.3,29.0,2017-11-27 11:00,,0.3,23,47,6.0,,,
大同,臺北市,31.0,,良好,2.2,0.83,-,,47.0,7,33.0,72.0,39.0,,,2017-11-27 11:00,,0.9,6,34,2.0,,,
桃園,桃園市,28.0,,良好,4.1,0.28,34,30.0,31.0,9,11.0,16.0,4.4,3.5,72.0,2017-11-27 11:00,,0.3,7,21,3.0,,,
大園,桃園市,31.0,,良好,3.2,0.23,32,33.0,33.0,10,19.0,24.0,5.8,6.5,32.0,2017-11-27 11:00,,0.2,8,28,3.0,,,
觀音,桃園市,49.0,,良好,3.0,0.14,35,31.0,37.0,14,7.3,9.2,1.9,7.3,73.0,2017-11-27 11:00,,0.1,15,40,3.0,,,
平鎮,桃園市,28.0,,良好,3.1,0.34,35,30.0,43.0,7,12.0,17.0,5.2,5.0,64.0,2017-11-27 11:00,,0.3,4,22,2.0,,,
龍潭,桃園市,35.0,,良好,1.2,0.23,38,38.0,17.0,4,7.9,11.0,2.9,7.7,49.0,2017-11-27 11:00,,0.2,10,25,2.0,,,
湖口,新竹縣,35.0,,良好,3.0,0.25,40,38.0,36.0,4,8.1,11.0,3.0,8.5,53.0,2017-11-27 11:00,,0.2,4,29,2.0,,,
竹東,新竹縣,40.0,,良好,1.8,0.19,34,35.0,14.0,13,7.6,10.0,2.6,2.4,46.0,2017-11-27 11:00,,0.2,12,14,1.0,,,
新竹,新竹市,31.0,,良好,1.6,0.32,36,33.0,26.0,9,12.0,14.0,2.2,4.5,68.0,2017-11-27 11:00,,0.3,9,22,1.0,,,
頭份,苗栗縣,,,設備維護,2.3,0.25,,35.0,,,12.0,16.0,3.7,3.9,69.0,2017-11-27 11:00,,0.3,12,21,2.0,,,
苗栗,苗栗縣,43.0,,良好,2.3,0.3,36,30.0,25.0,12,8.4,11.0,2.4,2.6,28.0,2017-11-27 11:00,,0.3,13,25,2.0,,,
三義,苗栗縣,30.0,,良好,1.4,0.18,37,32.0,17.0,6,3.2,4.2,1.0,3.4,21.0,2017-11-27 11:00,,0.2,9,17,2.0,,,
豐原,臺中市,20.0,,良好,1.7,0.18,23,20.0,17.0,10,5.2,7.7,2.5,1.3,345.0,2017-11-27 11:00,,0.2,6,15,1.0,,,
沙鹿,臺中市,29.0,,良好,2.0,0.3,34,31.0,23.0,3,12.0,15.0,3.6,5.0,4.2,2017-11-27 11:00,,0.3,3,22,1.0,,,
大里,臺中市,19.0,,良好,2.0,0.55,20,18.0,10.0,6,20.0,28.0,8.0,1.2,56.0,2017-11-27 11:00,,0.4,5,17,2.0,,,
忠明,臺中市,33.0,,良好,2.7,0.31,24,24.0,18.0,12,16.0,21.0,5.3,1.2,78.0,2017-11-27 11:00,,0.3,10,15,2.0,,,
西屯,臺中市,31.0,,良好,1.8,0.23,36,34.0,26.0,3,10.0,13.0,2.9,1.9,19.0,2017-11-27 11:00,,0.2,6,24,2.0,,,
彰化,彰化縣,32.0,,良好,3.2,0.4,25,23.0,12.0,10,15.0,18.0,3.0,2.6,350.0,2017-11-27 11:00,,0.3,10,21,2.0,,,
線西,彰化縣,57.0,細懸浮微粒,普通,2.9,0.38,35,36.0,29.0,20,12.0,17.0,4.6,5.1,21.0,2017-11-27 11:00,,0.3,18,29,3.0,,,
二林,彰化縣,41.0,,良好,4.3,0.23,33,31.0,51.0,13,11.0,14.0,3.2,3.1,19.0,2017-11-27 11:00,,0.2,13,32,5.0,,,
南投,南投縣,48.0,,良好,2.8,0.5,19,13.0,39.0,15,17.0,25.0,8.1,1.2,54.0,2017-11-27 11:00,,0.4,15,33,1.0,,,
斗六,雲林縣,54.0,細懸浮微粒,普通,2.2,0.25,28,19.0,37.0,17,10.0,14.0,3.3,1.1,10.0,2017-11-27 11:00,,0.2,17,32,2.0,,,
崙背,雲林縣,37.0,,良好,2.4,0.22,31,31.0,31.0,11,10.0,12.0,2.4,3.0,7.5,2017-11-27 11:00,,0.2,11,30,3.0,,,
新港,嘉義縣,35.0,,良好,2.2,0.24,33,27.0,34.0,15,7.6,10.0,2.5,3.5,352.0,2017-11-27 11:00,,0.2,11,32,2.0,,,
朴子,嘉義縣,40.0,,良好,2.6,0.26,37,31.0,43.0,13,6.5,11.0,4.3,2.7,25.0,2017-11-27 11:00,,0.3,12,39,3.0,,,
臺西,雲林縣,46.0,,良好,1.9,0.17,43,41.0,43.0,17,7.2,8.7,1.5,8.6,11.0,2017-11-27 11:00,,0.1,14,35,1.0,,,
嘉義,嘉義市,48.0,,良好,3.6,0.4,22,16.0,42.0,16,20.0,28.0,8.2,1.4,4.7,2017-11-27 11:00,,0.4,15,37,3.0,,,
新營,臺南市,42.0,,良好,3.3,0.28,27,20.0,46.0,11,12.0,16.0,3.4,2.4,5.5,2017-11-27 11:00,,0.3,11,45,3.0,,,
善化,臺南市,60.0,細懸浮微粒,普通,3.7,0.25,22,15.0,37.0,17,12.0,18.0,5.6,3.5,18.0,2017-11-27 11:00,,0.2,19,41,3.0,,,
安南,臺南市,44.0,,良好,2.7,0.31,29,20.0,38.0,14,14.0,19.0,4.5,1.8,8.9,2017-11-27 11:00,,0.3,14,37,2.0,,,
臺南,臺南市,50.0,,良好,2.3,0.44,25,17.0,29.0,18,16.0,24.0,7.3,2.5,27.0,2017-11-27 11:00,,0.4,15,31,2.0,,,
美濃,高雄市,86.0,細懸浮微粒,普通,2.2,0.3,41,12.0,62.0,31,6.2,7.2,1.0,2.5,204.0,2017-11-27 11:00,,0.3,30,59,2.0,,,
橋頭,高雄市,99.0,細懸浮微粒,普通,2.7,0.4,26,11.0,66.0,44,16.0,23.0,6.4,2.0,5.9,2017-11-27 11:00,,0.4,35,54,2.0,,,
仁武,高雄市,81.0,細懸浮微粒,普通,8.1,0.44,33,11.0,51.0,43,27.0,40.0,13.0,1.4,316.0,2017-11-27 11:00,,0.5,28,57,4.0,,,
鳳山,高雄市,95.0,細懸浮微粒,普通,4.1,0.55,42,10.0,81.0,36,21.0,25.0,3.3,1.1,279.0,2017-11-27 11:00,,0.5,33,75,4.0,,,
大寮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,13.0,0.64,32,9.0,73.0,42,25.0,32.0,6.2,1.0,255.0,2017-11-27 11:00,,0.5,36,68,4.0,,,
林園,高雄市,124.0,細懸浮微粒,對敏感族群不健康,10.0,0.66,,9.0,101.0,70,26.0,32.0,6.4,2.4,197.0,2017-11-27 11:00,,0.5,44,80,7.0,,,
楠梓,高雄市,94.0,細懸浮微粒,普通,1.9,0.38,27,10.0,72.0,43,15.0,22.0,7.2,1.5,290.0,2017-11-27 11:00,,0.4,33,58,2.0,,,
左營,高雄市,89.0,細懸浮微粒,普通,2.5,0.48,32,12.0,51.0,34,19.0,25.0,5.3,2.6,285.0,2017-11-27 11:00,,0.5,31,51,3.0,,,
前金,高雄市,,,設備維護,2.6,0.58,,9.0,,,19.0,24.0,5.5,1.7,344.0,2017-11-27 11:00,,0.5,26,53,3.0,,,
前鎮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.1,0.78,47,14.0,78.0,52,30.0,35.0,5.0,1.3,330.0,2017-11-27 11:00,,0.7,40,66,2.0,,,
小港,高雄市,101.0,細懸浮微粒,對敏感族群不健康,8.9,0.67,35,11.0,85.0,29,43.0,51.0,8.4,2.3,254.0,2017-11-27 11:00,,0.6,36,64,5.0,,,
屏東,屏東縣,88.0,細懸浮微粒,普通,3.7,0.55,41,13.0,61.0,46,16.0,19.0,3.8,1.4,275.0,2017-11-27 11:00,,0.5,31,63,2.0,,,
潮州,屏東縣,78.0,細懸浮微粒,普通,4.0,0.49,44,13.0,66.0,11,14.0,17.0,2.9,1.3,263.0,2017-11-27 11:00,,0.4,27,63,2.0,,,
恆春,屏東縣,42.0,,良好,1.8,0.11,46,45.0,21.0,8,2.2,2.6,0.4,9.2,26.0,2017-11-27 11:00,,0.1,10,20,2.0,,,
臺東,臺東縣,25.0,,良好,1.9,0.28,34,27.0,25.0,4,6.5,8.8,2.3,3.6,35.0,2017-11-27 11:00,,0.2,6,17,2.0,,,
花蓮,花蓮縣,24.0,,良好,2.6,0.25,38,21.0,15.0,7,6.7,9.2,2.5,3.5,52.0,2017-11-27 11:00,,0.3,7,18,1.0,,,
陽明,臺北市,39.0,,良好,0.3,0.11,43,42.0,4.0,ND,1.3,1.4,0.1,,,2017-11-27 11:00,,0.1,2,5,1.0,,,
宜蘭,宜蘭縣,32.0,,良好,1.4,0.23,34,35.0,19.0,5,9.0,9.7,0.7,1.1,340.0,2017-11-27 11:00,,0.2,5,16,1.0,,,
冬山,宜蘭縣,29.0,,良好,1.2,0.23,25,31.0,13.0,7,14.0,20.0,5.8,2.3,306.0,2017-11-27 11:00,,0.2,5,9,1.0,,,
三重,新北市,29.0,,良好,3.4,0.95,-,,46.0,7,31.0,79.0,48.0,,,2017-11-27 11:00,,0.9,4,28,3.0,,,
馬公,澎湖縣,41.0,,良好,1.0,0.24,42,39.0,39.0,13,2.7,4.0,1.3,7.2,21.0,2017-11-27 11:00,,0.2,13,33,1.0,,,
關山,臺東縣,34.0,,良好,0.7,,36,26.0,18.0,13,3.9,5.4,1.5,3.4,62.0,2017-11-27 11:00,,,11,17,1.0,,,
