SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,31.0,,良好,1.9,0.15,39,34.0,12.0,3,5.4,6.4,1.0,3.1,86.0,2018-11-24 04:00,,0.2,7,21.0,2,121.376869,25.077197,
淡水,新北市,28.0,,良好,2.4,0.2,25,17.0,11.0,8,5.5,6.4,0.9,,,2018-11-24 04:00,,0.4,9,15.0,1,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,1.2,0.12,42,37.0,11.0,ND,1.2,1.9,0.7,2.6,92.0,2018-11-24 04:00,,0.2,5,16.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,2.7,0.2,37,26.0,14.0,2,7.5,8.3,0.8,2.8,127.0,2018-11-24 04:00,,0.4,10,20.0,3,121.526528,25.062361,
萬華,臺北市,22.0,,良好,1.9,0.17,35,24.0,15.0,5,7.5,8.8,1.4,3.1,100.0,2018-11-24 04:00,,0.3,5,19.0,2,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.6,0.18,35,32.0,20.0,8,5.0,6.3,1.2,2.0,92.0,2018-11-24 04:00,,0.2,9,21.0,1,121.529556,25.020608,
松山,臺北市,37.0,,良好,1.9,0.17,34,24.0,8.0,9,6.8,8.2,1.4,1.7,53.0,2018-11-24 04:00,,0.3,12,15.0,2,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,2.4,0.3,-,,9.0,ND,7.3,10.0,2.8,,,2018-11-24 04:00,,0.8,9,24.0,3,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,4.1,0.18,31,29.0,20.0,4,7.1,7.4,0.4,3.1,60.0,2018-11-24 04:00,,0.3,9,19.0,4,121.31996399999998,24.994789,
大園,桃園市,29.0,,良好,2.0,0.17,35,31.0,9.0,3,9.7,11.0,1.0,4.5,64.0,2018-11-24 04:00,,0.2,9,14.0,3,121.201811,25.060344,
觀音,桃園市,49.0,,良好,5.0,0.22,26,25.0,15.0,15,15.0,15.0,0.4,3.8,83.0,2018-11-24 04:00,,0.2,15,21.0,6,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,1.6,0.17,37,36.0,13.0,8,6.2,7.1,0.9,2.5,60.0,2018-11-24 04:00,,0.3,6,16.0,2,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.4,0.21,31,33.0,11.0,12,7.0,8.9,1.9,2.0,53.0,2018-11-24 04:00,,0.2,8,11.0,3,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,2.2,0.15,36,35.0,12.0,7,5.8,6.5,0.8,3.2,54.0,2018-11-24 04:00,,0.2,8,18.0,2,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.8,0.18,10,12.0,21.0,11,4.2,5.2,1.0,0.7,138.0,2018-11-24 04:00,,0.3,9,18.0,3,121.088903,24.740644,
新竹,新竹市,33.0,,良好,1.7,0.31,15,18.0,10.0,7,14.0,15.0,0.8,0.6,56.0,2018-11-24 04:00,,0.3,10,13.0,2,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,1.4,0.25,1.7,5.0,15.0,10,8.7,22.0,13.0,0.7,88.0,2018-11-24 04:00,,0.4,10,15.0,2,120.898572,24.696969,
苗栗,苗栗縣,38.0,,良好,2.0,0.3,-0.1,3.0,19.0,8,11.0,24.0,13.0,0.7,40.0,2018-11-24 04:00,,0.5,12,19.0,2,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,1.7,0.25,15,19.0,20.0,10,4.5,5.3,0.8,0.4,28.0,2018-11-24 04:00,,0.3,12,19.0,2,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,-0.1,0.21,26,17.0,17.0,13,5.0,5.7,0.6,1.9,105.0,2018-11-24 04:00,,0.3,10,28.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,2.3,0.65,1.6,8.0,36.0,18,26.0,42.0,15.0,1.3,353.0,2018-11-24 04:00,,0.5,12,23.0,2,120.568794,24.225628,
大里,臺中市,31.0,,良好,1.4,0.52,1.3,2.0,35.0,8,16.0,22.0,6.3,0.9,263.0,2018-11-24 04:00,,0.6,6,33.0,3,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,3.0,0.83,1.6,4.0,30.0,15,22.0,60.0,38.0,0.5,355.0,2018-11-24 04:00,,0.6,15,26.0,3,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,2.4,0.68,3,7.0,41.0,11,20.0,46.0,26.0,0.4,102.0,2018-11-24 04:00,,0.5,11,36.0,3,120.61691699999999,24.162197,
彰化,彰化縣,24.0,,良好,2.1,0.53,1.6,6.0,28.0,8,23.0,26.0,3.1,1.1,345.0,2018-11-24 04:00,,0.5,7,22.0,2,120.541519,24.066,
線西,彰化縣,40.0,,良好,2.2,0.41,2.5,15.0,34.0,13,25.0,31.0,6.3,1.0,81.0,2018-11-24 04:00,,0.3,12,23.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,35.0,,良好,1.2,0.41,2,12.0,50.0,10,21.0,25.0,4.2,1.4,9.9,2018-11-24 04:00,,0.3,10,38.0,3,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,1.2,0.39,1.3,2.0,33.0,20,11.0,18.0,6.3,1.4,147.0,2018-11-24 04:00,,0.5,17,35.0,2,120.68530600000001,23.913,
斗六,雲林縣,65.0,細懸浮微粒,普通,2.9,0.39,3.8,7.0,39.0,19,15.0,17.0,2.2,0.9,71.0,2018-11-24 04:00,,0.4,21,43.0,3,120.54499399999999,23.711853,
新港,嘉義縣,51.0,細懸浮微粒,普通,1.7,0.35,5.8,11.0,54.0,16,17.0,18.0,0.5,0.7,66.0,2018-11-24 04:00,,0.3,16,49.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,細懸浮微粒,普通,1.8,0.34,7,11.0,38.0,14,14.0,15.0,1.4,1.3,65.0,2018-11-24 04:00,,0.4,20,43.0,3,120.24735,23.465308,
臺西,雲林縣,46.0,,良好,2.4,0.32,11,19.0,34.0,19,14.0,16.0,2.1,2.1,74.0,2018-11-24 04:00,,0.3,14,31.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,70.0,細懸浮微粒,普通,2.6,0.47,1,3.0,42.0,17,20.0,30.0,10.0,0.7,107.0,2018-11-24 04:00,,0.5,23,47.0,6,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,3.2,0.42,2.2,8.0,58.0,30,24.0,26.0,1.4,1.1,36.0,2018-11-24 04:00,,0.4,28,55.0,4,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,1.6,0.39,1.3,5.0,52.0,27,22.0,24.0,2.9,0.8,29.0,2018-11-24 04:00,,0.4,23,54.0,3,120.297142,23.115097,
安南,臺南市,59.0,細懸浮微粒,普通,3.9,0.44,3,8.0,47.0,18,32.0,38.0,5.6,1.1,23.0,2018-11-24 04:00,,0.5,19,51.0,4,120.2175,23.048197000000002,
臺南,臺南市,56.0,細懸浮微粒,普通,4.7,0.38,5.4,8.0,43.0,14,32.0,34.0,1.9,1.7,29.0,2018-11-24 04:00,,0.5,18,53.0,4,120.20261699999999,22.984581,
美濃,高雄市,70.0,細懸浮微粒,普通,1.4,0.35,6,13.0,59.0,31,11.0,13.0,1.9,0.4,52.0,2018-11-24 04:00,,0.4,23,69.0,2,120.530542,22.883582999999998,
橋頭,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.8,0.43,3.8,8.0,62.0,37,23.0,25.0,2.1,1.1,74.0,2018-11-24 04:00,,0.5,36,68.0,4,120.30568899999999,22.757506,
仁武,高雄市,70.0,細懸浮微粒,普通,3.3,0.48,3.2,8.0,57.0,22,25.0,31.0,5.1,1.6,321.0,2018-11-24 04:00,,0.5,23,64.0,4,120.332631,22.689056,
鳳山,高雄市,82.0,細懸浮微粒,普通,5.2,0.51,3.1,5.0,69.0,24,28.0,33.0,5.4,1.2,337.0,2018-11-24 04:00,,0.6,28,75.0,5,120.35808300000001,22.627392,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.2,0.45,5.9,10.0,67.0,36,25.0,27.0,2.3,1.9,318.0,2018-11-24 04:00,,0.5,37,73.0,3,120.425081,22.565747,
林園,高雄市,118.0,細懸浮微粒,對敏感族群不健康,6.9,0.54,3.9,8.0,87.0,44,32.0,37.0,4.9,1.5,35.0,2018-11-24 04:00,,0.6,42,95.0,6,120.41175,22.4795,
楠梓,高雄市,97.0,細懸浮微粒,普通,2.7,0.43,4.1,8.0,53.0,31,22.0,23.0,1.8,1.1,15.0,2018-11-24 04:00,,0.5,34,64.0,4,120.32828899999998,22.733667,
左營,高雄市,77.0,細懸浮微粒,普通,6.1,0.66,1.5,8.0,57.0,24,32.0,36.0,4.4,1.6,349.0,2018-11-24 04:00,,0.6,26,65.0,4,120.29291699999999,22.674861,
前金,高雄市,92.0,細懸浮微粒,普通,4.7,0.58,2.4,8.0,57.0,33,34.0,41.0,6.6,2.8,345.0,2018-11-24 04:00,,0.6,32,67.0,4,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,4.6,0.5,6.5,7.0,67.0,25,26.0,30.0,3.3,2.4,16.0,2018-11-24 04:00,,0.7,29,78.0,4,120.30756399999999,22.605386,
小港,高雄市,97.0,細懸浮微粒,普通,5.8,0.54,5.4,9.0,71.0,33,29.0,34.0,5.5,1.3,7.4,2018-11-24 04:00,,0.7,34,81.0,5,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,1.8,0.38,12,17.0,67.0,35,15.0,15.0,0.3,0.9,328.0,2018-11-24 04:00,,0.5,32,77.0,2,120.488033,22.673081,
潮州,屏東縣,80.0,細懸浮微粒,普通,1.4,0.39,6.1,14.0,70.0,19,14.0,14.0,0.7,0.5,84.0,2018-11-24 04:00,,0.5,27,79.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.6,0.13,40,43.0,,6,1.9,2.5,0.6,9.2,30.0,2018-11-24 04:00,,0.1,5,,2,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.2,0.2,24,27.0,5.0,2,1.8,2.8,1.0,2.1,320.0,2018-11-24 04:00,,0.2,3,6.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.0,0.13,15,13.0,10.0,ND,2.2,2.9,0.7,2.0,247.0,2018-11-24 04:00,,0.3,4,17.0,2,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.9,0.16,43,43.0,4.0,ND,0.9,1.2,0.4,,,2018-11-24 04:00,,0.1,2,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.5,0.17,30,32.0,5.0,10,0.5,0.6,0.1,1.4,287.0,2018-11-24 04:00,,0.2,10,5.0,1,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,2.3,0.13,22,29.0,4.0,ND,3.6,4.4,0.8,1.0,328.0,2018-11-24 04:00,,0.2,1,5.0,1,121.792928,24.632203,
中壢,桃園市,24.0,,良好,1.6,0.28,30,26.0,18.0,2,8.4,11.0,2.7,1.0,338.0,2018-11-24 04:00,,0.5,4,18.0,3,121.221667,24.953278,
竹山,南投縣,81.0,細懸浮微粒,普通,1.4,0.33,3.2,3.0,37.0,25,15.0,17.0,1.9,0.5,260.0,2018-11-24 04:00,,0.4,28,43.0,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,2.5,0.17,36,34.0,3.0,6,5.5,6.2,0.7,1.6,83.0,2018-11-24 04:00,,0.3,6,13.0,3,121.516306,25.017,
復興,高雄市,100.0,細懸浮微粒,普通,4.5,0.53,7.8,7.0,69.0,43,,,,0.7,140.0,2018-11-24 04:00,,0.7,35,78.0,4,120.312017,22.608711,
埔里,南投縣,80.0,細懸浮微粒,普通,1.7,0.32,8.2,11.0,40.0,21,11.0,13.0,1.7,0.5,246.0,2018-11-24 04:00,,0.5,27,55.0,3,120.967903,23.968842000000002,
馬祖,連江縣,58.0,細懸浮微粒,普通,3.1,0.27,36,46.0,33.0,17,3.7,4.0,0.4,2.6,9.2,2018-11-24 04:00,,0.2,19,43.0,2,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,2.0,0.2,40,36.0,36.0,14,4.8,5.2,0.4,2.0,8.5,2018-11-24 04:00,,0.3,20,46.0,3,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,1.8,0.12,48,47.0,21.0,9,0.9,1.5,0.6,4.9,7.9,2018-11-24 04:00,,0.2,12,22.0,1,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.7,-,12,21.0,7.0,4,1.3,4.6,3.3,0.4,186.0,2018-11-24 04:00,,,9,12.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,55.0,細懸浮微粒,普通,1.3,0.29,6.4,13.0,44.0,21,13.0,15.0,2.1,1.2,54.0,2018-11-24 04:00,,0.3,17,40.0,2,120.251825,23.753505999999998,
基隆,基隆市,21.0,,良好,1.3,0.16,33,22.0,8.0,5,3.7,4.9,1.2,0.5,196.0,2018-11-24 05:00,,0.3,7,17.0,1,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,1.8,0.17,32,20.0,6.0,2,6.2,7.4,1.1,1.5,30.0,2018-11-24 05:00,,0.3,5,10.0,2,121.6423,25.067131,
萬里,新北市,33.0,,良好,3.0,0.14,36,36.0,11.0,2,1.6,2.5,0.9,2.0,185.0,2018-11-24 05:00,,0.1,6,17.0,4,121.689881,25.179667000000002,
新店,新北市,27.0,,良好,1.1,0.16,33,29.0,,3,3.2,4.0,0.9,1.6,74.0,2018-11-24 05:00,,0.2,4,6.0,1,121.537778,24.977222,
土城,新北市,32.0,,良好,1.5,0.19,35,31.0,16.0,5,5.3,5.9,0.6,1.1,342.0,2018-11-24 05:00,,0.3,10,17.0,2,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,1.7,0.21,33,28.0,12.0,10,6.7,7.9,1.2,2.5,73.0,2018-11-24 05:00,,0.4,9,14.0,2,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,2.3,0.18,41,30.0,13.0,3,5.4,7.1,1.7,2.6,58.0,2018-11-24 05:00,,0.3,5,18.0,2,121.4325,25.037972,
菜寮,新北市,23.0,,良好,2.2,0.18,30,25.0,10.0,4,4.3,5.8,1.4,2.7,90.0,2018-11-24 05:00,,0.3,6,17.0,3,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.8,0.14,41,36.0,12.0,3,4.0,4.9,0.9,3.0,87.0,2018-11-24 05:00,,0.2,6,19.0,2,121.376869,25.077197,
淡水,新北市,29.0,,良好,2.3,0.2,28,20.0,8.0,12,5.3,6.1,0.8,,,2018-11-24 05:00,,0.4,9,13.0,1,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,1.1,0.13,41,38.0,10.0,ND,1.9,2.7,0.8,2.7,81.0,2018-11-24 05:00,,0.2,4,14.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,26.0,,良好,1.5,0.21,39,28.0,20.0,ND,5.8,6.3,0.5,2.1,120.0,2018-11-24 05:00,,0.3,8,20.0,3,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.0,0.16,37,27.0,13.0,3,5.6,6.4,0.9,2.3,95.0,2018-11-24 05:00,,0.3,5,18.0,2,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.5,0.17,36,33.0,14.0,8,4.5,5.7,1.2,2.8,83.0,2018-11-24 05:00,,0.2,9,19.0,1,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.4,0.15,37,26.0,5.0,3,4.6,5.6,1.0,1.9,57.0,2018-11-24 05:00,,0.3,10,13.0,2,121.57861100000001,25.05,
大同,臺北市,22.0,,良好,1.6,0.31,-,,8.0,2,7.2,11.0,3.5,,,2018-11-24 05:00,,0.7,7,19.0,3,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,4.2,0.18,31,30.0,16.0,7,7.1,7.3,0.2,2.6,65.0,2018-11-24 05:00,,0.3,8,18.0,4,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,1.4,0.19,34,33.0,6.0,8,12.0,13.0,1.6,3.1,79.0,2018-11-24 05:00,,0.2,8,12.0,3,121.201811,25.060344,
觀音,桃園市,44.0,,良好,3.1,0.2,30,26.0,12.0,8,11.0,11.0,0.2,4.0,85.0,2018-11-24 05:00,,0.2,14,19.0,6,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,2.3,0.15,36,36.0,15.0,2,6.3,7.2,0.8,2.2,64.0,2018-11-24 05:00,,0.2,7,15.0,2,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.4,0.19,34,33.0,11.0,7,5.3,7.0,1.7,1.5,64.0,2018-11-24 05:00,,0.2,8,10.0,3,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,2.2,0.15,35,35.0,15.0,6,5.7,6.5,0.9,2.7,56.0,2018-11-24 05:00,,0.2,8,17.0,2,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.1,0.16,13,12.0,16.0,7,3.4,4.5,1.1,0.9,130.0,2018-11-24 05:00,,0.3,9,17.0,3,121.088903,24.740644,
新竹,新竹市,28.0,,良好,1.7,0.27,16,17.0,11.0,5,11.0,12.0,0.9,0.8,58.0,2018-11-24 05:00,,0.3,9,12.0,2,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,1.3,0.23,2.7,3.0,13.0,5,7.0,15.0,8.4,0.9,109.0,2018-11-24 05:00,,0.3,9,15.0,2,120.898572,24.696969,
苗栗,苗栗縣,38.0,,良好,1.8,0.32,0.4,2.0,15.0,10,12.0,17.0,5.4,0.4,357.0,2018-11-24 05:00,,0.5,12,19.0,2,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,1.8,0.28,23,18.0,23.0,13,7.2,8.0,0.8,0.4,23.0,2018-11-24 05:00,,0.3,12,19.0,2,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,-0.3,0.19,26,19.0,18.0,11,5.1,5.5,0.4,1.7,97.0,2018-11-24 05:00,,0.3,11,26.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,2.6,0.41,5,6.0,28.0,22,19.0,21.0,2.5,1.3,19.0,2018-11-24 05:00,,0.5,14,25.0,2,120.568794,24.225628,
大里,臺中市,31.0,,良好,1.4,0.51,0,1.0,29.0,9,16.0,24.0,8.1,0.9,266.0,2018-11-24 05:00,,0.6,6,33.0,3,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,3.1,0.76,1.6,3.0,27.0,8,22.0,58.0,37.0,1.2,237.0,2018-11-24 05:00,,0.7,14,26.0,3,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,2.1,0.51,3.1,6.0,39.0,11,19.0,39.0,20.0,0.7,12.0,2018-11-24 05:00,,0.5,12,36.0,3,120.61691699999999,24.162197,
彰化,彰化縣,25.0,,良好,2.4,0.65,1.4,4.0,33.0,11,24.0,36.0,12.0,0.6,316.0,2018-11-24 05:00,,0.5,8,24.0,2,120.541519,24.066,
線西,彰化縣,40.0,,良好,2.3,0.48,2.4,12.0,28.0,12,22.0,35.0,12.0,1.1,56.0,2018-11-24 05:00,,0.3,12,24.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,1.7,0.44,1.6,10.0,45.0,11,21.0,29.0,8.1,1.5,52.0,2018-11-24 05:00,,0.3,11,40.0,3,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,1.0,0.37,1.4,2.0,31.0,17,11.0,15.0,4.3,0.9,196.0,2018-11-24 05:00,,0.5,18,34.0,2,120.68530600000001,23.913,
斗六,雲林縣,66.0,細懸浮微粒,普通,2.8,0.32,12,7.0,47.0,22,10.0,12.0,1.3,0.8,30.0,2018-11-24 05:00,,0.4,22,44.0,3,120.54499399999999,23.711853,
新港,嘉義縣,50.0,,良好,1.8,0.37,1.1,9.0,53.0,16,20.0,28.0,7.8,1.0,53.0,2018-11-24 05:00,,0.3,15,48.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,1.8,0.33,5.2,10.0,48.0,25,17.0,18.0,1.9,1.0,67.0,2018-11-24 05:00,,0.4,20,43.0,3,120.24735,23.465308,
臺西,雲林縣,48.0,,良好,2.3,0.37,5.8,16.0,34.0,17,18.0,21.0,2.6,3.3,37.0,2018-11-24 05:00,,0.3,15,31.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,細懸浮微粒,普通,2.6,0.47,1.1,2.0,42.0,10,16.0,23.0,6.8,0.8,115.0,2018-11-24 05:00,,0.5,21,46.0,6,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,3.6,0.56,0.9,7.0,60.0,30,25.0,38.0,13.0,1.0,47.0,2018-11-24 05:00,,0.4,29,54.0,4,120.31725,23.305633,
善化,臺南市,70.0,細懸浮微粒,普通,1.9,0.37,0.9,4.0,56.0,26,21.0,24.0,2.4,1.2,66.0,2018-11-24 05:00,,0.4,23,52.0,3,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,3.2,0.44,3,6.0,53.0,16,26.0,28.0,1.8,0.5,82.0,2018-11-24 05:00,,0.5,18,51.0,4,120.2175,23.048197000000002,
臺南,臺南市,58.0,細懸浮微粒,普通,4.6,0.43,4.7,6.0,53.0,23,29.0,31.0,2.1,1.7,45.0,2018-11-24 05:00,,0.5,18,52.0,4,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,1.2,0.34,3.7,11.0,60.0,25,11.0,13.0,1.9,0.4,43.0,2018-11-24 05:00,,0.4,24,68.0,2,120.530542,22.883582999999998,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.47,2.7,6.0,60.0,38,22.0,25.0,3.2,1.0,69.0,2018-11-24 05:00,,0.5,36,66.0,4,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,3.0,0.46,3.8,6.0,53.0,24,24.0,28.0,4.3,1.2,320.0,2018-11-24 05:00,,0.5,24,62.0,4,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,4.6,0.52,4.5,3.0,68.0,33,28.0,31.0,3.9,1.0,323.0,2018-11-24 05:00,,0.6,29,75.0,5,120.35808300000001,22.627392,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.4,13,8.0,64.0,35,16.0,17.0,1.0,1.9,321.0,2018-11-24 05:00,,0.5,37,71.0,3,120.425081,22.565747,
林園,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.2,0.47,10,7.0,82.0,48,22.0,24.0,1.6,1.6,18.0,2018-11-24 05:00,,0.6,43,93.0,6,120.41175,22.4795,
楠梓,高雄市,94.0,細懸浮微粒,普通,2.4,0.43,6.6,6.0,55.0,30,20.0,21.0,1.0,1.2,342.0,2018-11-24 05:00,,0.5,33,63.0,4,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,4.6,0.5,3.9,5.0,52.0,28,26.0,29.0,2.4,1.1,331.0,2018-11-24 05:00,,0.6,26,64.0,4,120.29291699999999,22.674861,
前金,高雄市,94.0,細懸浮微粒,普通,6.6,0.58,3.1,5.0,58.0,36,29.0,32.0,2.7,2.7,341.0,2018-11-24 05:00,,0.6,33,66.0,5,120.288086,22.632567,
前鎮,高雄市,86.0,細懸浮微粒,普通,4.7,0.4,12,6.0,45.0,28,20.0,24.0,3.1,2.4,16.0,2018-11-24 05:00,,0.7,30,73.0,4,120.30756399999999,22.605386,
小港,高雄市,95.0,細懸浮微粒,普通,8.9,0.52,2.5,6.0,69.0,30,32.0,50.0,18.0,0.8,359.0,2018-11-24 05:00,,0.7,34,78.0,5,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,1.6,0.38,12,15.0,69.0,24,14.0,15.0,0.5,1.8,338.0,2018-11-24 05:00,,0.5,32,77.0,2,120.488033,22.673081,
潮州,屏東縣,77.0,細懸浮微粒,普通,1.4,0.39,3.2,10.0,72.0,23,14.0,15.0,1.3,0.5,87.0,2018-11-24 05:00,,0.4,26,78.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.6,0.13,40,42.0,3.0,6,1.9,2.4,0.5,9.3,23.0,2018-11-24 05:00,,0.1,5,,2,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.3,0.2,23,26.0,2.0,ND,1.6,2.3,0.7,2.1,319.0,2018-11-24 05:00,,0.2,3,5.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,0.9,0.12,13,13.0,11.0,4,2.3,2.8,0.5,1.1,241.0,2018-11-24 05:00,,0.2,4,17.0,2,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.8,0.16,43,43.0,5.0,2,1.0,1.2,0.2,,,2018-11-24 05:00,,0.1,2,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.4,0.17,29,32.0,3.0,10,0.1,0.5,0.4,0.6,279.0,2018-11-24 05:00,,0.2,10,5.0,1,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,2.1,0.13,22,28.0,4.0,2,2.7,3.4,0.7,1.0,294.0,2018-11-24 05:00,,0.2,2,5.0,1,121.792928,24.632203,
中壢,桃園市,26.0,,良好,1.7,0.32,29,28.0,16.0,3,9.4,11.0,1.9,0.9,8.5,2018-11-24 05:00,,0.4,4,17.0,3,121.221667,24.953278,
竹山,南投縣,81.0,細懸浮微粒,普通,1.4,0.32,4.4,3.0,37.0,27,13.0,15.0,2.1,0.6,155.0,2018-11-24 05:00,,0.4,28,42.0,2,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,2.4,0.16,38,35.0,5.0,9,4.9,5.4,0.5,2.5,74.0,2018-11-24 05:00,,0.2,6,11.0,3,121.516306,25.017,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.7,0.44,12,6.0,50.0,38,,,,1.2,280.0,2018-11-24 05:00,,0.7,37,73.0,4,120.312017,22.608711,
埔里,南投縣,76.0,細懸浮微粒,普通,1.2,0.31,6.9,10.0,39.0,20,10.0,12.0,1.9,0.7,319.0,2018-11-24 05:00,,0.5,26,52.0,3,120.967903,23.968842000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,4.0,0.3,32,44.0,35.0,17,5.3,5.7,0.4,2.5,3.9,2018-11-24 05:00,,0.2,18,41.0,2,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,2.1,0.2,39,37.0,32.0,15,5.4,5.7,0.3,2.3,8.3,2018-11-24 05:00,,0.2,19,43.0,3,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,1.8,0.11,48,48.0,27.0,9,0.6,1.6,1.0,5.4,17.0,2018-11-24 05:00,,0.1,11,23.0,1,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.7,-,10,19.0,8.0,5,2.0,6.2,4.2,0.5,175.0,2018-11-24 05:00,,,9,11.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,57.0,細懸浮微粒,普通,1.4,0.34,3.8,10.0,40.0,20,16.0,19.0,3.1,1.8,21.0,2018-11-24 05:00,,0.3,18,39.0,2,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.0,0.12,42,43.0,38.0,7,0.8,1.2,0.5,6.5,89.0,2018-11-24 05:00,,0.1,7,36.0,1,121.536763,25.298562,
崙背,雲林縣,49.0,,良好,2.5,0.39,0.6,7.0,63.0,20,18.0,31.0,13.0,0.8,17.0,2018-11-24 05:00,,0.3,15,53.0,5,120.34874199999999,23.757547,
