SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,54,細懸浮微粒,普通,0.9,0.28,42,38.0,,,5.5,7.1,1.6,5.5,65.0,2020-02-17 13:00,,0.3,17,43,1.0,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.0,0.29,38,33.0,43.0,16.0,6.8,9.5,2.7,5.3,35.0,2020-02-17 13:00,,0.3,17,38,1.0,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,1.6,0.24,42,36.0,37.0,14.0,6.4,8.9,2.5,9.1,63.0,2020-02-17 13:00,,0.2,16,32,1.0,120.75883300000001,24.382942,27
豐原,臺中市,47,,良好,0.9,0.31,41,33.0,38.0,17.0,5.4,7.1,1.7,3.3,359.0,2020-02-17 13:00,,0.3,14,26,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,2.2,0.29,46,39.0,50.0,22.0,7.4,9.7,2.2,6.6,5.2,2020-02-17 13:00,,0.3,16,39,1.0,120.568794,24.225628,29
大里,臺中市,42,,良好,1.7,0.37,40,30.0,41.0,13.0,10.0,14.0,3.3,3.0,346.0,2020-02-17 13:00,,0.4,13,33,2.0,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,2.4,0.31,42,34.0,45.0,23.0,10.0,14.0,3.1,2.6,345.0,2020-02-17 13:00,,0.3,17,38,2.0,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.6,0.26,47,39.0,46.0,17.0,5.0,6.6,1.7,5.8,5.0,2020-02-17 13:00,,0.3,16,39,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.4,0.37,42,34.0,43.0,19.0,9.0,11.0,2.0,4.0,7.7,2020-02-17 13:00,,0.4,16,37,2.0,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,2.8,0.41,47,40.0,81.0,24.0,8.7,12.0,3.0,9.6,30.0,2020-02-17 13:00,,0.3,18,58,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,0.9,0.26,44,37.0,74.0,20.0,7.9,9.4,1.5,7.5,13.0,2020-02-17 13:00,,0.2,16,54,2.0,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,2.7,0.38,36,27.0,34.0,18.0,11.0,14.0,3.0,1.4,212.0,2020-02-17 13:00,,0.4,16,33,2.0,120.68530600000001,23.913,36
斗六,雲林縣,46,,良好,2.3,0.29,36,31.0,42.0,17.0,8.1,12.0,3.8,1.7,356.0,2020-02-17 13:00,,0.3,14,38,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,80,懸浮微粒,普通,1.9,0.3,46,37.0,142.0,26.0,9.9,12.0,2.2,3.6,5.1,2020-02-17 13:00,,0.3,20,96,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,,,45,35.0,60.0,,9.6,12.0,2.6,5.1,2.7,2020-02-17 13:00,,0.3,17,48,,120.34553100000001,23.554839,39
朴子,嘉義縣,71,懸浮微粒,普通,2.5,0.3,46,35.0,85.0,22.0,8.9,11.0,1.8,3.5,359.0,2020-02-17 13:00,,0.3,18,83,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,62,懸浮微粒,普通,1.4,0.21,53,43.0,85.0,24.0,4.6,7.3,2.7,14.0,14.0,2020-02-17 13:00,,0.2,19,70,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,55,細懸浮微粒,普通,1.8,0.34,34,27.0,47.0,,12.0,14.0,1.7,2.5,40.0,2020-02-17 13:00,,0.3,17,35,2.0,120.44083300000001,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,1.7,0.36,,29.0,51.0,21.0,14.0,17.0,3.0,4.3,31.0,2020-02-17 13:00,,0.3,18,41,1.0,120.31725,23.305633,43
善化,臺南市,47,,良好,2.4,0.32,32,29.0,42.0,17.0,12.0,15.0,3.1,5.1,356.0,2020-02-17 13:00,,0.3,15,35,2.0,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,2.0,0.33,37,29.0,57.0,21.0,13.0,16.0,3.0,4.3,20.0,2020-02-17 13:00,,0.3,18,44,2.0,120.2175,23.048197000000002,45
臺南,臺南市,56,細懸浮微粒,普通,2.3,0.39,34,27.0,54.0,20.0,13.0,16.0,3.5,3.6,23.0,2020-02-17 13:00,,0.4,18,41,2.0,120.20261699999999,22.984581,46
美濃,高雄市,33,,良好,0.8,0.3,16,14.0,21.0,15.0,7.1,8.9,1.8,0.8,174.0,2020-02-17 13:00,,0.3,10,18,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,56,細懸浮微粒,普通,2.4,0.38,23,19.0,44.0,23.0,15.0,18.0,3.1,3.2,10.0,2020-02-17 13:00,,0.4,18,32,2.0,120.30568899999999,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,4.2,0.37,21,19.0,36.0,21.0,19.0,26.0,6.4,3.2,4.9,2020-02-17 13:00,,0.4,19,31,2.0,120.332631,22.689056,49
鳳山,高雄市,47,,良好,2.2,0.38,23,16.0,,18.0,16.0,22.0,5.8,2.7,33.0,2020-02-17 13:00,,0.4,14,30,2.0,120.35808300000001,22.627392,50
大寮,高雄市,58,細懸浮微粒,普通,6.3,0.37,16,13.0,41.0,17.0,19.0,28.0,9.6,2.4,50.0,2020-02-17 13:00,,0.4,18,33,2.0,120.425081,22.565747,51
林園,高雄市,71,細懸浮微粒,普通,3.6,0.36,17,11.0,54.0,21.0,21.0,28.0,7.3,3.6,26.0,2020-02-17 13:00,,0.4,24,43,4.0,120.41175,22.4795,52
楠梓,高雄市,49,,良好,1.9,0.3,25,21.0,41.0,17.0,12.0,16.0,4.0,2.9,336.0,2020-02-17 13:00,,0.3,15,30,2.0,120.32828899999998,22.733667,53
左營,高雄市,55,細懸浮微粒,普通,2.2,0.38,25,21.0,46.0,26.0,16.0,20.0,4.5,2.7,23.0,2020-02-17 13:00,,0.4,17,31,2.0,120.29291699999999,22.674861,54
前金,高雄市,56,細懸浮微粒,普通,1.2,0.42,23,21.0,50.0,22.0,18.0,24.0,6.1,3.2,349.0,2020-02-17 13:00,,0.4,18,34,2.0,120.288086,22.632567,56
前鎮,高雄市,49,,良好,2.1,0.48,20,17.0,46.0,19.0,22.0,31.0,9.2,3.0,14.0,2020-02-17 13:00,,0.5,15,34,2.0,120.30756399999999,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,2.0,0.43,17,14.0,51.0,23.0,23.0,36.0,13.0,2.7,31.0,2020-02-17 13:00,,0.5,18,33,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,38,,良好,1.3,0.42,18,17.0,34.0,18.0,16.0,21.0,5.0,1.8,1.5,2020-02-17 13:00,,0.4,12,23,1.0,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.3,0.38,13,12.0,39.0,16.0,13.0,17.0,3.5,0.9,36.0,2020-02-17 13:00,,0.4,18,33,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,,0.2,41,39.0,7.0,4.0,1.0,3.1,2.1,8.3,29.0,2020-02-17 13:00,,0.2,4,5,,120.788928,21.958069000000002,61
陽明,臺北市,50,,良好,2.2,0.21,43,40.0,31.0,15.0,1.3,1.8,0.5,,,2020-02-17 13:00,,0.2,15,31,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56,細懸浮微粒,普通,1.3,0.22,46,42.0,36.0,18.0,3.2,4.1,0.9,3.6,7.1,2020-02-17 13:00,,0.2,18,36,1.0,121.746394,24.747917,65
冬山,宜蘭縣,51,細懸浮微粒,普通,1.2,0.31,42,38.0,45.0,17.0,8.0,11.0,2.8,3.4,351.0,2020-02-17 13:00,,0.3,16,35,1.0,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,1.8,0.76,-,,43.0,21.0,37.0,98.0,61.0,,,2020-02-17 13:00,,0.8,22,46,2.0,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,,,,28.0,41.0,,,,,2.3,23.0,2020-02-17 13:00,,0.4,18,40,1.0,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,2.2,0.3,23,23.0,38.0,21.0,10.0,13.0,2.9,1.1,141.0,2020-02-17 13:00,,0.2,17,30,2.0,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,1.1,0.48,40,31.0,36.0,14.0,13.0,19.0,5.8,1.9,57.0,2020-02-17 13:00,,0.7,16,40,4.0,121.516306,25.017,70
復興,高雄市,54,細懸浮微粒,普通,3.4,0.67,17,15.0,44.0,14.0,23.0,34.0,11.0,1.3,121.0,2020-02-17 13:00,,0.6,17,30,3.0,120.312017,22.608711,71
埔里,南投縣,22,,良好,1.5,0.35,17,11.0,10.0,8.0,8.4,12.0,3.2,1.4,264.0,2020-02-17 13:00,,0.4,7,8,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,36,,良好,0.3,0.2,44,37.0,32.0,15.0,,,,2.7,316.0,2020-02-17 13:00,,0.2,11,21,1.0,119.949875,26.160469,75
麥寮,雲林縣,89,懸浮微粒,普通,1.7,0.26,47,37.0,148.0,22.0,6.5,8.5,2.0,9.1,9.3,2020-02-17 13:00,,0.3,20,109,3.0,120.251825,23.753505999999998,83
新北(樹林),新北市,54,細懸浮微粒,普通,1.1,0.27,39,28.0,46.0,20.0,12.0,17.0,5.1,1.6,239.0,2020-02-17 13:00,,0.3,17,44,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,73,細懸浮微粒,普通,5.9,,13,10.0,43.0,29.0,28.0,39.0,11.0,2.7,337.0,2020-02-17 13:00,,,24,35,5.0,,,204
高雄(楠梓),高雄市,59,細懸浮微粒,普通,1.2,0.35,22,17.0,45.0,20.0,17.0,21.0,3.7,1.6,38.0,2020-02-17 13:00,,0.4,19,34,1.0,,,310
桃園(觀音工業區),桃園市,56,細懸浮微粒,普通,0.4,,36,33.0,57.0,16.0,5.4,7.3,1.9,4.9,41.0,2020-02-17 13:00,,,18,57,0.0,,,312
高雄(左營),高雄市,61,細懸浮微粒,普通,0.7,0.31,26,22.0,46.0,19.0,15.0,20.0,4.5,0.5,270.0,2020-02-17 13:00,,0.3,20,34,1.0,,,313
富貴角,新北市,59,細懸浮微粒,普通,,,,45.0,53.0,12.0,,,,7.4,31.0,2020-02-17 14:00,,0.2,19,64,0.0,121.536763,25.298562,84
新營,臺南市,58,細懸浮微粒,普通,,,41,32.0,55.0,22.0,,,,3.6,9.9,2020-02-17 14:00,,0.3,19,44,1.0,120.31725,23.305633,43
基隆,基隆市,49,,良好,1.0,0.25,46,46.0,34.0,11.0,5.1,7.3,2.2,1.7,10.0,2020-02-17 14:00,,0.3,15,40,1.0,121.760056,25.129167000000002,1
汐止,新北市,51,細懸浮微粒,普通,1.2,0.27,50,44.0,34.0,11.0,5.5,7.5,2.0,3.3,40.0,2020-02-17 14:00,,0.3,16,40,1.0,121.6423,25.067131,2
萬里,新北市,67,懸浮微粒,普通,1.5,0.21,51,50.0,70.0,16.0,1.1,1.6,0.6,7.1,14.0,2020-02-17 14:00,,0.2,20,78,2.0,121.689881,25.179667000000002,3
新店,新北市,54,細懸浮微粒,普通,,,,38.0,,19.0,,,,2.5,23.0,2020-02-17 14:00,,0.3,17,37,1.0,121.537778,24.977222,4
土城,新北市,50,,良好,1.2,0.33,44,41.0,37.0,18.0,8.8,10.0,1.7,2.1,359.0,2020-02-17 14:00,,0.3,15,40,1.0,121.45186100000001,24.982528,5
板橋,新北市,57,細懸浮微粒,普通,1.4,0.32,44,35.0,38.0,,9.1,11.0,1.7,3.2,43.0,2020-02-17 14:00,,0.4,18,37,6.0,121.45866699999999,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,1.5,0.23,44,35.0,41.0,18.0,8.0,9.7,1.7,7.1,13.0,2020-02-17 14:00,,0.3,18,43,2.0,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,0.8,0.31,41,35.0,31.0,15.0,7.4,11.0,3.4,2.6,10.0,2020-02-17 14:00,,0.4,17,35,1.0,121.48102800000001,25.06895,8
林口,新北市,53,細懸浮微粒,普通,2.3,0.22,43,40.0,37.0,13.0,6.5,10.0,3.5,5.7,52.0,2020-02-17 14:00,,0.2,16,40,2.0,121.376869,25.077197,9
淡水,新北市,49,,良好,1.2,0.23,47,43.0,25.0,10.0,1.5,1.9,0.4,,,2020-02-17 14:00,,0.3,15,31,2.0,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,1.9,0.23,48,45.0,27.0,10.0,3.8,6.1,2.4,6.0,43.0,2020-02-17 14:00,,0.3,15,35,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,53,細懸浮微粒,普通,1.5,0.33,40,37.0,34.0,16.0,12.0,16.0,4.0,2.6,331.0,2020-02-17 14:00,,0.3,16,36,1.0,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,1.2,0.32,42,37.0,32.0,18.0,12.0,13.0,1.9,1.9,51.0,2020-02-17 14:00,,0.3,17,36,3.0,121.507972,25.046503,13
古亭,臺北市,49,,良好,,0.37,41,38.0,33.0,16.0,9.7,10.0,0.5,2.0,57.0,2020-02-17 14:00,,0.4,15,37,1.0,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,0.7,0.29,45,41.0,36.0,15.0,6.6,8.6,2.0,3.7,47.0,2020-02-17 14:00,,0.3,18,43,1.0,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,1.9,0.5,-,,33.0,18.0,21.0,36.0,15.0,,,2020-02-17 14:00,,0.6,18,41,2.0,121.51331100000002,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,2.4,0.35,40,34.0,34.0,17.0,9.6,12.0,2.4,3.9,46.0,2020-02-17 14:00,,0.4,17,37,1.0,121.304383,24.995368,17
大園,桃園市,56,細懸浮微粒,普通,3.4,0.23,48,45.0,34.0,14.0,7.3,9.2,1.9,7.9,34.0,2020-02-17 14:00,,0.2,17,39,2.0,121.201811,25.060344,18
觀音,桃園市,46,,良好,1.7,0.17,48,44.0,38.0,15.0,2.5,3.3,0.7,6.6,57.0,2020-02-17 14:00,,0.2,14,43,4.0,121.082761,25.035503,19
平鎮,桃園市,59,細懸浮微粒,普通,1.9,0.3,44,37.0,42.0,18.0,7.9,9.3,1.4,4.6,39.0,2020-02-17 14:00,,0.3,19,42,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,59,細懸浮微粒,普通,2.0,0.29,48,39.0,39.0,19.0,7.3,9.5,2.2,5.0,54.0,2020-02-17 14:00,,0.3,19,37,2.0,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,1.0,0.24,50,44.0,34.0,19.0,2.9,4.1,1.2,7.4,35.0,2020-02-17 14:00,,0.3,18,36,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,56,細懸浮微粒,普通,1.3,0.31,48,40.0,43.0,23.0,6.6,8.0,1.4,3.8,39.0,2020-02-17 14:00,,0.3,18,41,1.0,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,0.7,0.25,49,42.0,43.0,19.0,4.8,6.0,1.2,5.2,43.0,2020-02-17 14:00,,0.3,17,40,3.0,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,0.9,0.27,46,39.0,40.0,23.0,5.8,7.1,1.3,5.4,64.0,2020-02-17 14:00,,0.3,18,43,1.0,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,2.1,0.28,41,34.0,46.0,18.0,6.8,9.0,2.2,4.4,38.0,2020-02-17 14:00,,0.3,17,39,2.0,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.5,0.25,44,38.0,40.0,19.0,6.0,8.1,2.1,8.8,54.0,2020-02-17 14:00,,0.2,16,34,1.0,120.75883300000001,24.382942,27
豐原,臺中市,50,,良好,0.8,0.3,44,35.0,39.0,19.0,5.2,6.4,1.2,2.8,8.0,2020-02-17 14:00,,0.3,15,28,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,2.1,0.25,48,41.0,53.0,18.0,7.1,9.0,2.0,7.0,12.0,2020-02-17 14:00,,0.3,17,43,1.0,120.568794,24.225628,29
大里,臺中市,44,,良好,1.5,0.35,42,32.0,43.0,17.0,12.0,15.0,2.9,3.7,353.0,2020-02-17 14:00,,0.4,14,35,2.0,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,2.3,0.28,45,36.0,53.0,20.0,9.6,12.0,2.5,3.8,330.0,2020-02-17 14:00,,0.3,18,41,2.0,120.64109199999999,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,,,,39.0,,23.0,,,,6.2,3.5,2020-02-17 14:00,,0.3,18,40,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,2.6,0.35,43,35.0,46.0,20.0,9.5,11.0,2.0,5.7,11.0,2020-02-17 14:00,,0.4,17,39,2.0,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,3.0,0.43,49,41.0,82.0,22.0,8.5,11.0,2.7,8.7,34.0,2020-02-17 14:00,,0.3,19,64,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,58,細懸浮微粒,普通,1.6,0.27,46,39.0,82.0,26.0,8.5,9.6,1.1,8.7,14.0,2020-02-17 14:00,,0.2,18,60,2.0,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,2.6,0.37,42,29.0,39.0,17.0,12.0,15.0,2.6,1.1,45.0,2020-02-17 14:00,,0.4,16,34,2.0,120.68530600000001,23.913,36
斗六,雲林縣,49,,良好,2.9,0.29,42,32.0,48.0,19.0,8.6,12.0,3.4,2.0,14.0,2020-02-17 14:00,,0.3,15,40,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,84,懸浮微粒,普通,,,,38.0,,28.0,,,,3.3,19.0,2020-02-17 14:00,,0.3,22,102,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,,,,36.0,68.0,29.0,,,,5.3,345.0,2020-02-17 14:00,,0.3,19,53,,120.34553100000001,23.554839,39
朴子,嘉義縣,76,懸浮微粒,普通,3.2,0.31,50,38.0,107.0,29.0,9.3,11.0,1.4,3.4,349.0,2020-02-17 14:00,,0.3,21,91,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,64,細懸浮微粒,普通,1.5,0.21,55,45.0,85.0,27.0,4.7,6.7,2.0,15.0,17.0,2020-02-17 14:00,,0.2,21,72,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,58,細懸浮微粒,普通,1.7,0.34,39,29.0,41.0,25.0,12.0,13.0,1.1,2.9,21.0,2020-02-17 14:00,,0.3,19,36,2.0,120.44083300000001,23.462778,42
善化,臺南市,49,,良好,2.9,0.32,38,30.0,46.0,17.0,12.0,15.0,3.0,5.3,0.1,2020-02-17 14:00,,0.3,15,37,2.0,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,1.8,0.32,43,31.0,55.0,25.0,13.0,16.0,2.7,3.8,23.0,2020-02-17 14:00,,0.3,19,46,2.0,120.2175,23.048197000000002,45
臺南,臺南市,59,細懸浮微粒,普通,2.1,0.38,39,29.0,54.0,22.0,13.0,16.0,3.7,3.1,34.0,2020-02-17 14:00,,0.4,19,44,2.0,120.20261699999999,22.984581,46
美濃,高雄市,36,,良好,0.7,0.31,15,14.0,17.0,14.0,6.8,8.5,1.7,0.8,129.0,2020-02-17 14:00,,0.3,11,18,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,57,細懸浮微粒,普通,2.1,0.37,23,19.0,44.0,17.0,15.0,19.0,3.7,1.8,50.0,2020-02-17 14:00,,0.4,18,35,2.0,120.30568899999999,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,7.2,0.39,15,17.0,37.0,17.0,22.0,35.0,13.0,3.1,333.0,2020-02-17 14:00,,0.4,19,33,2.0,120.332631,22.689056,49
鳳山,高雄市,51,細懸浮微粒,普通,1.9,0.37,19,16.0,41.0,17.0,16.0,20.0,4.6,1.5,337.0,2020-02-17 14:00,,0.4,16,33,2.0,120.35808300000001,22.627392,50
大寮,高雄市,59,細懸浮微粒,普通,3.9,0.39,13,12.0,41.0,22.0,19.0,25.0,5.8,1.5,59.0,2020-02-17 14:00,,0.4,19,35,2.0,120.425081,22.565747,51
林園,高雄市,67,細懸浮微粒,普通,2.4,0.33,18,12.0,42.0,15.0,14.0,17.0,2.9,2.3,13.0,2020-02-17 14:00,,0.4,22,45,4.0,120.41175,22.4795,52
楠梓,高雄市,50,,良好,1.6,0.3,23,21.0,32.0,16.0,12.0,16.0,4.5,3.1,332.0,2020-02-17 14:00,,0.3,15,32,2.0,120.32828899999998,22.733667,53
左營,高雄市,58,細懸浮微粒,普通,1.9,0.37,24,21.0,37.0,21.0,14.0,18.0,3.5,2.2,353.0,2020-02-17 14:00,,0.4,19,33,2.0,120.29291699999999,22.674861,54
前金,高雄市,59,細懸浮微粒,普通,1.2,0.42,23,21.0,45.0,21.0,16.0,21.0,5.0,3.1,337.0,2020-02-17 14:00,,0.4,19,37,1.0,120.288086,22.632567,56
前鎮,高雄市,49,,良好,2.9,0.48,17,17.0,41.0,15.0,25.0,36.0,11.0,2.3,5.7,2020-02-17 14:00,,0.5,15,37,2.0,120.30756399999999,22.605386,57
小港,高雄市,59,細懸浮微粒,普通,2.0,0.41,17,13.0,41.0,22.0,20.0,27.0,7.8,1.6,30.0,2020-02-17 14:00,,0.5,19,35,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,42,,良好,1.3,0.42,19,17.0,33.0,15.0,15.0,19.0,4.0,1.1,47.0,2020-02-17 14:00,,0.4,13,26,1.0,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1.2,0.35,13,11.0,,,10.0,14.0,3.6,1.2,63.0,2020-02-17 14:00,,0.4,19,31,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,,0.2,41,39.0,8.0,2.0,1.1,3.1,2.1,8.7,32.0,2020-02-17 14:00,,0.2,4,5,,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.3,0.33,38,31.0,9.0,2.0,5.0,5.9,0.9,3.5,17.0,2020-02-17 14:00,,0.4,3,5,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,0.7,0.34,34,29.0,29.0,9.0,7.3,9.4,2.0,1.1,227.0,2020-02-17 14:00,,0.4,10,25,1.0,121.599769,23.971306,63
陽明,臺北市,48,,良好,2.2,0.17,42,41.0,24.0,13.0,1.2,1.7,0.5,,,2020-02-17 14:00,,0.2,15,30,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.4,0.22,47,42.0,40.0,20.0,2.8,3.4,0.6,3.2,13.0,2020-02-17 14:00,,0.2,19,38,1.0,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.4,0.28,42,38.0,48.0,19.0,12.0,16.0,4.1,3.0,355.0,2020-02-17 14:00,,0.3,16,38,1.0,121.792928,24.632203,66
三重,新北市,64,細懸浮微粒,普通,1.6,0.57,-,,44.0,18.0,34.0,90.0,56.0,,,2020-02-17 14:00,,0.9,21,46,2.0,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,1.6,0.42,32,28.0,,21.0,19.0,29.0,10.0,2.1,30.0,2020-02-17 14:00,,0.4,18,40,1.0,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,2.7,0.29,29,23.0,38.0,23.0,11.0,15.0,3.3,1.0,320.0,2020-02-17 14:00,,0.3,18,32,2.0,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,0.9,0.47,37,31.0,39.0,19.0,15.0,23.0,7.8,2.4,61.0,2020-02-17 14:00,,0.7,16,40,4.0,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,4.3,0.64,13,14.0,50.0,20.0,26.0,38.0,12.0,1.5,323.0,2020-02-17 14:00,,0.7,18,34,3.0,120.312017,22.608711,71
埔里,南投縣,25,,良好,1.5,0.33,15,12.0,13.0,10.0,8.0,12.0,3.5,1.2,253.0,2020-02-17 14:00,,0.4,8,9,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,36,,良好,0.5,0.18,44,38.0,22.0,10.0,2.0,2.8,0.8,2.6,306.0,2020-02-17 14:00,,0.2,11,21,1.0,119.949875,26.160469,75
金門,金門縣,31,,良好,1.2,0.23,44,34.0,20.0,8.0,3.1,3.5,0.4,2.7,33.0,2020-02-17 14:00,,0.2,5,16,1.0,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,2.5,0.28,50,45.0,41.0,13.0,1.1,1.8,0.8,8.4,19.0,2020-02-17 14:00,,0.3,12,37,2.0,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.6,-,31,27.0,13.0,8.0,3.7,5.0,1.4,2.4,40.0,2020-02-17 14:00,,,8,9,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,97,懸浮微粒,普通,1.4,0.26,49,39.0,163.0,22.0,6.2,7.8,1.6,9.0,13.0,2020-02-17 14:00,,0.3,21,121,3.0,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,54,細懸浮微粒,普通,,,47,34.0,,26.0,,,,3.2,93.0,2020-02-17 14:00,,0.2,17,43,2.0,,,201
彰化(大城),彰化縣,49,,良好,2.9,0.17,57,48.0,58.0,17.0,3.5,4.9,1.4,10.0,59.0,2020-02-17 14:00,,0.2,15,53,3.0,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,1.0,0.29,42,29.0,39.0,17.0,11.0,15.0,3.9,1.6,216.0,2020-02-17 14:00,,0.3,17,43,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,70,細懸浮微粒,普通,4.3,,15,10.0,42.0,27.0,23.0,29.0,6.4,2.1,328.0,2020-02-17 14:00,,,23,35,5.0,,,204
高雄(楠梓),高雄市,61,細懸浮微粒,普通,1.2,0.33,21,17.0,40.0,23.0,16.0,20.0,3.8,1.6,70.0,2020-02-17 14:00,,0.4,19,37,1.0,,,310
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,0.4,,35,33.0,56.0,15.0,8.6,12.0,3.4,4.3,47.0,2020-02-17 14:00,,,17,57,0.0,,,312
高雄(左營),高雄市,62,細懸浮微粒,普通,0.5,0.31,23,21.0,37.0,20.0,16.0,19.0,3.8,0.6,265.0,2020-02-17 14:00,,0.3,20,35,1.0,,,313
新北(樹林),新北市,54,細懸浮微粒,普通,1.2,0.3,38,31.0,37.0,16,14.0,19.0,4.9,1.3,188.0,2020-02-17 15:00,,0.4,17,42,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,70,細懸浮微粒,普通,2.8,,19,11.0,37.0,23,17.0,21.0,3.4,2.4,330.0,2020-02-17 15:00,,,23,35,5.0,,,204
高雄(楠梓),高雄市,63,細懸浮微粒,普通,1.4,0.36,21,17.0,43.0,22,19.0,24.0,4.9,1.2,64.0,2020-02-17 15:00,,0.4,20,38,1.0,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,0.5,,35,33.0,54.0,13,8.5,12.0,3.4,4.3,36.0,2020-02-17 15:00,,,16,56,0.0,,,312
高雄(左營),高雄市,61,細懸浮微粒,普通,0.4,0.33,24,21.0,50.0,21,13.0,17.0,3.6,0.4,113.0,2020-02-17 15:00,,0.3,20,39,1.0,,,313
