SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,38,,良好,3.0,0.33,36,41.0,29,12,10.0,11.0,0.6,3.7,65.0,2020-04-28 07:00,,0.2,9,23,3,121.304383,24.995368,17
大園,桃園市,61,臭氧八小時,普通,2.7,0.19,59,58.0,31,9,8.4,11.0,2.4,5.9,61.0,2020-04-28 07:00,,0.2,10,25,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,4.0,0.19,52,49.0,32,10,10.0,11.0,1.0,4.4,75.0,2020-04-28 07:00,,0.2,11,28,4,121.082761,25.035503,19
平鎮,桃園市,49,,良好,1.4,0.37,52,53.0,31,11,11.0,12.0,1.3,3.8,60.0,2020-04-28 07:00,,0.3,9,26,2,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,1.3,0.24,54,52.0,29,10,8.0,9.3,1.3,5.5,57.0,2020-04-28 07:00,,0.2,10,22,3,121.21635,24.863869,21
湖口,新竹縣,47,,良好,2.3,0.21,55,51.0,28,15,7.8,8.1,0.3,6.6,50.0,2020-04-28 07:00,,0.2,11,21,2,121.038653,24.900142000000002,22
竹東,新竹縣,35,,良好,1.0,0.27,47,33.0,22,14,6.0,6.7,0.7,1.9,204.0,2020-04-28 07:00,,0.3,11,19,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.0,0.26,50,41.0,32,10,9.8,12.0,2.0,2.6,66.0,2020-04-28 07:00,,0.2,10,23,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.5,0.29,30,23.0,25,11,16.0,19.0,3.2,1.0,135.0,2020-04-28 07:00,,0.3,13,22,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.2,0.3,22,9.0,15,10,9.6,11.0,1.6,1.9,26.0,2020-04-28 07:00,,0.4,13,22,3,120.8202,24.565269,26
三義,苗栗縣,48,,良好,0.9,0.31,7.1,14.0,15,10,15.0,20.0,5.5,1.9,20.0,2020-04-28 07:00,,0.3,15,19,1,120.75883300000001,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,1.8,0.55,12,17.0,33,20,15.0,20.0,4.8,0.5,65.0,2020-04-28 07:00,,0.5,21,34,2,120.74171100000001,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,2.8,0.35,16,7.0,22,17,19.0,25.0,5.6,2.2,0.7,2020-04-28 07:00,,0.5,18,31,3,120.568794,24.225628,29
大里,臺中市,94,細懸浮微粒,普通,3.5,0.77,5.9,6.0,49,32,19.0,27.0,7.6,1.2,230.0,2020-04-28 07:00,,0.7,33,52,4,120.67768899999999,24.099611,30
忠明,臺中市,82,細懸浮微粒,普通,3.0,0.37,10,5.0,35,26,19.0,24.0,5.7,1.0,1.8,2020-04-28 07:00,,0.8,28,44,2,120.64109199999999,24.151958,31
西屯,臺中市,78,細懸浮微粒,普通,2.9,0.42,10,4.0,28,21,19.0,30.0,11.0,1.9,359.0,2020-04-28 07:00,,0.7,26,46,2,120.61691699999999,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,2.5,0.51,8.1,4.0,25,15,21.0,29.0,8.5,1.5,3.2,2020-04-28 07:00,,0.7,21,36,3,120.541519,24.066,33
線西,彰化縣,44,,良好,3.5,0.29,27,14.0,27,11,21.0,23.0,2.5,3.0,36.0,2020-04-28 07:00,,0.4,13,31,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,細懸浮微粒,普通,4.7,0.53,14,8.0,39,16,17.0,21.0,3.6,2.7,26.0,2020-04-28 07:00,,0.5,20,48,5,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,1.9,0.57,7.6,6.0,46,28,15.0,21.0,6.2,1.2,324.0,2020-04-28 07:00,,0.6,30,49,3,120.68530600000001,23.913,36
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.4,0.57,9.7,13.0,64,40,21.0,30.0,8.4,1.4,347.0,2020-04-28 07:00,,0.5,42,67,4,120.54499399999999,23.711853,37
崙背,雲林縣,71,細懸浮微粒,普通,2.7,0.49,11,10.0,49,17,19.0,25.0,6.0,1.5,13.0,2020-04-28 07:00,,0.5,24,53,2,120.34874199999999,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,4.2,0.54,9.1,15.0,67,34,19.0,24.0,5.3,1.8,333.0,2020-04-28 07:00,,0.4,29,64,3,120.34553100000001,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,3.3,0.56,8.5,19.0,53,34,17.0,27.0,9.3,1.8,3.1,2020-04-28 07:00,,0.4,24,44,3,120.24781000000002,23.467123,40
臺西,雲林縣,57,細懸浮微粒,普通,2.1,0.2,40,19.0,23,13,7.1,8.7,1.6,5.7,21.0,2020-04-28 07:00,,0.4,18,37,3,120.20284199999999,23.717533,41
嘉義,嘉義市,93,細懸浮微粒,普通,2.8,0.45,15,19.0,49,29,15.0,18.0,3.7,2.0,342.0,2020-04-28 07:00,,0.4,32,53,3,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,2.9,0.49,9.6,24.0,63,33,20.0,25.0,5.4,1.7,351.0,2020-04-28 07:00,,0.4,24,51,3,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,3.6,0.36,14,22.0,40,24,14.0,16.0,2.2,0.6,85.0,2020-04-28 07:00,,0.3,25,50,4,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,2.8,0.46,18,31.0,69,32,24.0,27.0,3.8,1.6,55.0,2020-04-28 07:00,,0.4,26,60,2,120.2175,23.048197000000002,45
臺南,臺南市,69,細懸浮微粒,普通,3.6,0.54,31,39.0,47,23,18.0,20.0,2.7,1.6,63.0,2020-04-28 07:00,,0.4,23,53,3,120.20261699999999,22.984581,46
美濃,高雄市,49,,良好,0.8,0.34,14,24.0,23,15,8.8,11.0,2.7,0.9,72.0,2020-04-28 07:00,,0.3,15,27,2,120.530542,22.883582999999998,47
橋頭,高雄市,69,細懸浮微粒,普通,2.2,0.44,24,34.0,42,28,16.0,17.0,1.1,1.9,52.0,2020-04-28 07:00,,0.4,23,44,2,120.30568899999999,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,8.3,0.53,16,38.0,55,31,30.0,35.0,5.3,1.1,26.0,2020-04-28 07:00,,0.4,23,47,4,120.332631,22.689056,49
鳳山,高雄市,57,細懸浮微粒,普通,3.2,0.49,18,29.0,53,26,20.0,22.0,2.5,1.4,33.0,2020-04-28 07:00,,0.4,18,42,3,120.35808300000001,22.627392,50
大寮,高雄市,56,細懸浮微粒,普通,2.8,0.46,15,33.0,53,27,20.0,22.0,1.9,1.1,301.0,2020-04-28 07:00,,0.3,18,35,4,120.425081,22.565747,51
林園,高雄市,64,臭氧八小時,普通,2.7,0.26,45,59.0,36,14,9.9,10.0,0.2,2.6,30.0,2020-04-28 07:00,,0.2,12,29,3,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,2.1,0.48,25,35.0,52,30,17.0,21.0,3.3,1.9,35.0,2020-04-28 07:00,,0.3,21,45,2,120.32828899999998,22.733667,53
左營,高雄市,59,細懸浮微粒,普通,3.5,0.46,26,45.0,49,24,15.0,16.0,1.7,2.0,68.0,2020-04-28 07:00,,0.3,19,39,3,120.29291699999999,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,3.3,0.5,23,41.0,66,28,19.0,22.0,3.7,1.6,326.0,2020-04-28 07:00,,0.4,18,41,3,120.288086,22.632567,56
前鎮,高雄市,49,,良好,2.4,0.62,27,47.0,62,24,21.0,24.0,3.1,1.8,13.0,2020-04-28 07:00,,0.3,15,38,4,120.30756399999999,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,4.2,0.51,24,44.0,54,25,24.0,27.0,3.6,0.6,330.0,2020-04-28 07:00,,0.3,16,33,3,120.337736,22.565832999999998,58
屏東,屏東縣,48,,良好,1.6,0.38,25,32.0,41,21,12.0,13.0,0.9,1.7,353.0,2020-04-28 07:00,,0.3,15,37,3,120.488033,22.673081,59
潮州,屏東縣,41,,良好,1.6,0.3,27,29.0,30,10,6.7,6.8,0.1,1.1,76.0,2020-04-28 07:00,,0.3,13,27,1,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,0.6,0.13,54,54.0,13,10,1.1,1.5,0.4,9.0,36.0,2020-04-28 07:00,,0.1,8,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.0,0.23,38,40.0,13,5,2.3,2.6,0.4,2.5,325.0,2020-04-28 07:00,,0.2,4,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,0.8,0.22,29,33.0,14,7,2.9,4.3,1.4,1.8,215.0,2020-04-28 07:00,,0.2,7,12,1,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.5,0.15,58,59.0,27,10,1.1,1.6,0.5,,,2020-04-28 07:00,,0.1,9,22,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.4,0.25,34,41.0,21,9,5.4,6.6,1.2,0.7,177.0,2020-04-28 07:00,,0.2,8,20,1,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.3,0.29,15,27.0,23,9,12.0,17.0,4.4,0.7,293.0,2020-04-28 07:00,,0.2,9,22,1,121.792928,24.632203,66
三重,新北市,49,,良好,1.5,1.09,-,,37,21,45.0,93.0,48.0,,,2020-04-28 07:00,,0.6,15,28,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.9,0.62,35,46.0,28,8,25.0,40.0,15.0,1.2,25.0,2020-04-28 07:00,,0.4,9,25,2,121.221667,24.953278,68
竹山,南投縣,90,細懸浮微粒,普通,2.0,0.29,13,13.0,43,24,9.9,13.0,3.0,1.7,274.0,2020-04-28 07:00,,0.3,32,47,3,120.677306,23.756389000000002,69
永和,新北市,51,臭氧八小時,普通,0.7,0.49,50,55.0,30,10,12.0,18.0,5.8,2.1,79.0,2020-04-28 07:00,,0.3,9,22,2,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,3.3,0.79,26,47.0,67,29,25.0,32.0,7.3,0.8,132.0,2020-04-28 07:00,,0.3,19,38,5,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,1.6,0.4,8.8,13.0,31,17,11.0,16.0,4.4,0.7,146.0,2020-04-28 07:00,,0.4,23,36,2,120.967903,23.968842000000002,72
馬祖,連江縣,64,臭氧八小時,普通,1.7,0.17,57,59.0,38,14,3.6,4.7,1.1,2.6,328.0,2020-04-28 07:00,,0.2,19,39,2,119.949875,26.160469,75
金門,金門縣,49,,良好,1.9,0.2,50,49.0,39,19,5.4,5.6,0.2,4.1,43.0,2020-04-28 07:00,,0.2,15,36,3,118.312256,24.432133,77
關山,臺東縣,30,,良好,1.5,-,35,32.0,12,7,3.0,3.7,0.7,1.4,46.0,2020-04-28 07:00,,,8,9,1,121.161933,23.045082999999998,80
麥寮,雲林縣,61,細懸浮微粒,普通,2.2,0.29,24,10.0,34,14,12.0,16.0,3.8,2.9,359.0,2020-04-28 07:00,,0.4,19,52,2,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.1,0.13,61,62.0,35,12,1.6,1.6,0.0,7.0,117.0,2020-04-28 07:00,,0.1,10,32,1,121.536763,25.298562,84
臺南(麻豆),臺南市,74,細懸浮微粒,普通,5.7,0.7,15,28.0,60,34,18.0,22.0,4.1,0.5,98.0,2020-04-28 07:00,,0.6,25,51,3,,,201
彰化(大城),彰化縣,50,,良好,2.2,0.22,41,15.0,27,9,5.7,6.5,0.8,4.1,41.0,2020-04-28 07:00,,0.4,15,40,2,,,202
新北(樹林),新北市,46,,良好,1.3,0.37,36,50.0,36,10,23.0,33.0,9.2,1.3,151.0,2020-04-28 07:00,,0.2,11,27,2,120.34874199999999,23.757547,203
金門,金門縣,50,,良好,2.2,0.23,50,49.0,40,15,6.3,6.7,0.4,4.2,27.0,2020-04-28 08:00,,0.2,15,37,3,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.3,0.22,60,54.0,38,19,1.3,2.0,0.7,5.9,22.0,2020-04-28 08:00,,0.2,13,36,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.4,-,37,32.0,9,5,3.6,4.6,0.9,3.3,24.0,2020-04-28 08:00,,,8,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,58,細懸浮微粒,普通,1.9,0.21,39,13.0,41,13,7.2,10.0,2.9,4.0,2.4,2020-04-28 08:00,,0.4,18,49,2,120.251825,23.753505999999998,83
彰化(大城),彰化縣,45,,良好,2.1,0.22,46,18.0,32,10,5.3,6.5,1.1,4.7,46.0,2020-04-28 08:00,,0.4,14,38,2,,,202
基隆,基隆市,32,,良好,1.7,0.28,55,34.0,38,13,7.4,10.0,2.9,2.9,97.0,2020-04-28 08:00,,0.3,10,23,2,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,5.5,0.51,27,30.0,38,13,31.0,43.0,13.0,2.1,58.0,2020-04-28 08:00,,0.3,12,28,3,121.6423,25.067131,2
萬里,新北市,38,,良好,1.6,0.19,63,41.0,35,12,6.2,7.6,1.3,0.5,71.0,2020-04-28 08:00,,0.2,11,23,2,121.689881,25.179667000000002,3
新店,新北市,48,,良好,1.2,0.4,48,52.0,28,12,14.0,17.0,2.8,2.6,86.0,2020-04-28 08:00,,0.2,10,21,2,121.537778,24.977222,4
土城,新北市,50,,良好,1.8,0.45,49,54.0,30,11,16.0,18.0,2.2,2.1,123.0,2020-04-28 08:00,,0.2,10,23,2,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,1.1,0.54,40,49.0,38,13,21.0,24.0,3.5,2.2,79.0,2020-04-28 08:00,,0.3,11,25,2,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,1.9,0.46,46,50.0,34,13,17.0,21.0,3.5,6.0,66.0,2020-04-28 08:00,,0.3,10,26,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,2.2,0.45,37,40.0,32,10,16.0,20.0,4.1,4.0,86.0,2020-04-28 08:00,,0.3,10,25,2,121.48102800000001,25.06895,8
林口,新北市,54,臭氧八小時,普通,-0.3,0.28,52,56.0,42,13,16.0,21.0,5.5,4.6,98.0,2020-04-28 08:00,,0.2,11,31,1,121.376869,25.077197,9
淡水,新北市,46,,良好,1.3,0.21,54,50.0,32,9,6.3,7.7,1.4,,,2020-04-28 08:00,,0.2,9,23,1,121.44923899999999,25.1645,10
士林,臺北市,71,臭氧八小時,普通,2.8,0.23,59,61.0,30,9,7.4,8.8,1.3,4.2,90.0,2020-04-28 08:00,,0.2,9,25,2,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,1.4,0.69,33,44.0,33,19,30.0,40.0,9.8,2.3,113.0,2020-04-28 08:00,,0.4,12,25,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,2.2,0.43,,44.0,37,13,24.0,31.0,6.7,3.0,89.0,2020-04-28 08:00,,0.3,11,27,1,121.507972,25.046503,13
古亭,臺北市,51,臭氧八小時,普通,1.4,0.35,49,55.0,32,11,14.0,16.0,1.9,1.9,75.0,2020-04-28 08:00,,0.2,9,25,2,121.529556,25.020608,14
松山,臺北市,44,,良好,1.8,0.46,33,40.0,32,18,28.0,36.0,8.0,2.5,38.0,2020-04-28 08:00,,0.3,14,25,3,121.57861100000001,25.05,15
大同,臺北市,50,,良好,2.5,0.82,-,,61,27,36.0,62.0,26.0,,,2020-04-28 08:00,,0.4,15,33,2,121.51331100000002,25.0632,16
桃園,桃園市,38,,良好,3.2,0.49,36,41.0,32,12,15.0,15.0,0.7,4.0,74.0,2020-04-28 08:00,,0.3,9,25,3,121.304383,24.995368,17
大園,桃園市,64,臭氧八小時,普通,2.6,0.21,61,59.0,39,13,7.7,10.0,2.6,6.3,68.0,2020-04-28 08:00,,0.2,11,27,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,2.3,0.21,54,50.0,45,11,11.0,12.0,1.6,7.5,80.0,2020-04-28 08:00,,0.2,11,30,4,121.082761,25.035503,19
平鎮,桃園市,49,,良好,1.4,0.52,51,53.0,35,9,15.0,18.0,3.4,5.1,73.0,2020-04-28 08:00,,0.3,10,28,2,121.20398600000001,24.952786,20
龍潭,桃園市,49,,良好,1.5,0.32,53,53.0,36,11,10.0,12.0,2.1,5.7,57.0,2020-04-28 08:00,,0.2,10,24,3,121.21635,24.863869,21
湖口,新竹縣,49,,良好,2.3,0.25,57,53.0,36,12,7.7,8.5,0.8,6.4,51.0,2020-04-28 08:00,,0.2,11,23,2,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,1.3,0.3,49,36.0,25,12,7.4,8.6,1.3,1.3,61.0,2020-04-28 08:00,,0.3,11,20,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.9,0.34,50,43.0,36,11,12.0,15.0,2.7,3.1,54.0,2020-04-28 08:00,,0.3,10,26,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.8,0.34,34,26.0,28,12,13.0,18.0,5.0,2.5,74.0,2020-04-28 08:00,,0.3,13,24,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1.5,0.33,27,12.0,23,7,9.1,12.0,2.5,2.3,66.0,2020-04-28 08:00,,0.3,12,22,3,120.8202,24.565269,26
三義,苗栗縣,46,,良好,0.8,0.3,12,13.0,12,13,9.2,14.0,4.9,2.5,12.0,2020-04-28 08:00,,0.3,14,17,1,120.75883300000001,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,2.3,0.82,20,17.0,36,31,22.0,29.0,7.1,1.0,184.0,2020-04-28 08:00,,0.5,23,34,2,120.74171100000001,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,1.8,0.33,26,10.0,21,14,14.0,20.0,5.5,3.8,359.0,2020-04-28 08:00,,0.4,18,29,3,120.568794,24.225628,29
大里,臺中市,95,細懸浮微粒,普通,3.9,0.94,13,7.0,53,39,25.0,36.0,11.0,1.2,211.0,2020-04-28 08:00,,0.7,33,51,4,120.67768899999999,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,3.1,0.57,12,6.0,36,21,23.0,41.0,18.0,0.9,313.0,2020-04-28 08:00,,0.8,27,43,2,120.64109199999999,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,3.2,0.54,14,6.0,37,24,20.0,36.0,16.0,0.9,62.0,2020-04-28 08:00,,0.7,26,44,2,120.61691699999999,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,2.3,0.72,9.1,5.0,32,17,25.0,41.0,16.0,1.5,331.0,2020-04-28 08:00,,0.6,20,34,3,120.541519,24.066,33
線西,彰化縣,42,,良好,3.7,0.27,34,17.0,33,11,17.0,21.0,4.1,4.2,38.0,2020-04-28 08:00,,0.4,13,31,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,58,細懸浮微粒,普通,6.2,0.49,26,10.0,35,14,16.0,21.0,4.4,3.7,7.2,2020-04-28 08:00,,0.5,18,44,5,120.409653,23.925175,35
南投,南投縣,88,細懸浮微粒,普通,2.1,0.66,17,8.0,56,33,18.0,26.0,8.4,0.7,138.0,2020-04-28 08:00,,0.6,31,50,3,120.68530600000001,23.913,36
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,3.1,0.53,19,13.0,55,33,20.0,30.0,9.3,0.6,323.0,2020-04-28 08:00,,0.5,41,66,4,120.54499399999999,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,4.9,0.44,24,11.0,42,20,15.0,20.0,4.5,1.8,356.0,2020-04-28 08:00,,0.5,22,51,2,120.34874199999999,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,3.8,0.39,22,14.0,46,18,13.0,18.0,5.0,3.1,352.0,2020-04-28 08:00,,0.4,28,61,3,120.34553100000001,23.554839,39
朴子,嘉義縣,70,細懸浮微粒,普通,3.2,0.37,28,18.0,44,17,11.0,17.0,6.5,1.9,6.2,2020-04-28 08:00,,0.4,23,45,2,120.24781000000002,23.467123,40
臺西,雲林縣,54,細懸浮微粒,普通,1.7,0.17,51,22.0,32,12,4.8,6.2,1.4,6.6,14.0,2020-04-28 08:00,,0.3,17,36,3,120.20284199999999,23.717533,41
嘉義,嘉義市,96,細懸浮微粒,普通,10.0,0.75,15,17.0,67,42,24.0,33.0,9.0,2.6,5.5,2020-04-28 08:00,,0.5,34,55,3,120.44083300000001,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,4.2,0.57,20,21.0,66,35,18.0,26.0,7.1,2.9,17.0,2020-04-28 08:00,,0.4,27,55,3,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,7.3,0.37,23,20.0,51,33,17.0,21.0,4.6,1.1,30.0,2020-04-28 08:00,,0.3,26,50,4,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,3.2,0.62,29,28.0,60,29,24.0,31.0,6.9,1.7,42.0,2020-04-28 08:00,,0.4,28,61,2,120.2175,23.048197000000002,45
臺南,臺南市,73,細懸浮微粒,普通,3.9,0.56,42,38.0,43,26,15.0,18.0,3.4,2.2,42.0,2020-04-28 08:00,,0.4,25,52,3,120.20261699999999,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,1.2,0.37,24,23.0,34,17,9.1,12.0,3.0,0.9,54.0,2020-04-28 08:00,,0.3,16,28,2,120.530542,22.883582999999998,47
橋頭,高雄市,71,細懸浮微粒,普通,2.4,0.49,39,31.0,47,23,15.0,17.0,1.7,1.6,18.0,2020-04-28 08:00,,0.4,24,46,2,120.30568899999999,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,15.0,0.71,30,35.0,50,31,31.0,39.0,7.6,1.6,331.0,2020-04-28 08:00,,0.5,25,47,4,120.332631,22.689056,49
鳳山,高雄市,61,細懸浮微粒,普通,4.3,0.56,28,27.0,59,25,19.0,22.0,3.1,1.7,22.0,2020-04-28 08:00,,0.4,20,45,2,120.35808300000001,22.627392,50
大寮,高雄市,60,細懸浮微粒,普通,5.9,0.49,18,31.0,44,25,19.0,23.0,3.6,0.9,57.0,2020-04-28 08:00,,0.3,19,37,4,120.425081,22.565747,51
林園,高雄市,51,臭氧八小時,普通,3.9,0.36,24,55.0,55,23,17.0,19.0,1.8,2.4,22.0,2020-04-28 08:00,,0.2,14,34,3,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,3.2,0.49,39,33.0,50,25,16.0,19.0,3.6,1.2,49.0,2020-04-28 08:00,,0.4,22,46,2,120.32828899999998,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,3.7,0.52,45,44.0,56,25,14.0,16.0,2.1,2.0,56.0,2020-04-28 08:00,,0.4,21,44,3,120.29291699999999,22.674861,54
前金,高雄市,63,細懸浮微粒,普通,3.1,0.51,40,41.0,56,27,15.0,19.0,4.2,1.5,8.6,2020-04-28 08:00,,0.4,21,46,3,120.288086,22.632567,56
前鎮,高雄市,55,細懸浮微粒,普通,2.7,0.77,37,45.0,61,24,22.0,27.0,4.6,1.4,11.0,2020-04-28 08:00,,0.4,17,43,4,120.30756399999999,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,5.2,0.69,26,44.0,49,27,32.0,39.0,7.6,0.5,313.0,2020-04-28 08:00,,0.3,18,38,3,120.337736,22.565832999999998,58
屏東,屏東縣,55,細懸浮微粒,普通,2.3,0.45,36,32.0,57,26,13.0,15.0,1.7,1.7,14.0,2020-04-28 08:00,,0.3,17,42,3,120.488033,22.673081,59
潮州,屏東縣,44,,良好,2.0,0.27,36,29.0,31,17,7.8,8.6,0.9,1.5,36.0,2020-04-28 08:00,,0.3,13,28,1,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,0.6,0.13,55,54.0,14,9,0.9,1.5,0.6,10.0,42.0,2020-04-28 08:00,,0.1,9,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.1,0.3,41,40.0,13,4,3.7,4.4,0.7,1.8,325.0,2020-04-28 08:00,,0.2,4,12,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.0,0.27,30,34.0,21,5,4.1,6.7,2.6,1.8,226.0,2020-04-28 08:00,,0.2,7,13,1,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.3,0.16,58,59.0,27,13,1.2,1.8,0.6,,,2020-04-28 08:00,,0.1,10,22,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.6,0.32,40,40.0,24,11,5.6,7.4,1.7,0.9,192.0,2020-04-28 08:00,,0.2,9,21,1,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.6,0.32,20,25.0,40,13,10.0,15.0,4.2,0.7,321.0,2020-04-28 08:00,,0.2,10,25,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,1.9,1.77,-,,42,18,47.0,108.0,61.0,,,2020-04-28 08:00,,0.7,16,31,3,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.1,1.08,34,45.0,36,12,30.0,53.0,23.0,2.0,15.0,2020-04-28 08:00,,0.4,10,26,2,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,3.4,0.33,17,13.0,52,37,13.0,19.0,6.0,1.1,228.0,2020-04-28 08:00,,0.3,32,47,3,120.677306,23.756389000000002,69
永和,新北市,50,,良好,1.0,0.87,44,54.0,33,11,18.0,27.0,8.9,2.8,79.0,2020-04-28 08:00,,0.3,10,24,2,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,4.0,1,34,46.0,66,30,29.0,39.0,10.0,1.1,227.0,2020-04-28 08:00,,0.4,22,45,5,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1.4,0.34,21,13.0,24,14,8.8,12.0,2.9,1.1,333.0,2020-04-28 08:00,,0.4,21,34,2,120.967903,23.968842000000002,72
馬祖,連江縣,64,臭氧八小時,普通,1.6,0.19,52,59.0,41,17,7.0,8.7,1.8,3.3,330.0,2020-04-28 08:00,,0.2,18,39,2,119.949875,26.160469,75
富貴角,新北市,77,臭氧八小時,普通,0.2,0.14,66,63.0,48,18,1.5,1.5,0.1,7.7,130.0,2020-04-28 08:00,,0.1,12,35,1,121.536763,25.298562,84
臺南(麻豆),臺南市,79,細懸浮微粒,普通,6.8,0.78,23,25.0,72,34,17.0,22.0,5.4,2.0,345.0,2020-04-28 08:00,,0.6,27,55,3,,,201
新北(樹林),新北市,44,,良好,1.7,0.59,34,48.0,39,13,28.0,42.0,14.0,1.6,159.0,2020-04-28 08:00,,0.3,11,29,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,臭氧八小時,普通,2.1,0.26,59,58.0,32,13,16.0,16.0,-0.2,2.7,329.0,2020-04-28 08:00,,0.2,13,26,3,,,204
臺南(北門),臺南市,72,細懸浮微粒,普通,2.5,0.42,22,22.0,42,23,14.0,18.0,4.1,3.2,6.8,2020-04-28 08:00,,0.3,24,54,1,,,310
桃園(觀音工業區),桃園市,50,,良好,1.5,0.13,35,35.0,81,19,0.2,2.2,2.0,2.9,62.0,2020-04-28 08:00,,0.1,15,47,1,,,312
新竹,新竹市,43,,良好,1.6,0.34,55,46.0,41,11.0,10.0,13.0,2.9,3.6,48.0,2020-04-28 09:00,,0.3,10,29,2,120.972075,24.805619,24
中壢,桃園市,42,,良好,2.0,0.93,40,45.0,46,13.0,27.0,44.0,17.0,1.9,324.0,2020-04-28 09:00,,0.5,10,30,2,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,2.8,,39,16.0,53,42.0,11.0,15.0,3.5,1.7,302.0,2020-04-28 09:00,,0.3,34,49,3,120.677306,23.756389000000002,69
