SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,31.0,,良好,3.2,0.16,44,24.0,34.0,16.0,10.0,12.0,1.8,1.7,273.0,2017-06-28 14:00,,0.2,10.0,28.0,,,,
頭份,苗栗縣,43.0,,良好,2.7,0.15,43,27.0,34.0,14.0,4.9,6.9,2.0,2.8,293.0,2017-06-28 14:00,,0.2,13.0,28.0,,,,
苗栗,苗栗縣,37.0,,良好,2.5,0.2,58,27.0,38.0,14.0,5.3,6.9,1.6,2.1,268.0,2017-06-28 14:00,,0.3,11.0,36.0,,,,
三義,苗栗縣,66.0,細懸浮微粒,普通,1.9,0.18,59,34.0,37.0,21.0,5.4,5.7,0.4,1.9,249.0,2017-06-28 14:00,,0.2,22.0,36.0,,,,
豐原,臺中市,51.0,細懸浮微粒,普通,6.1,0.23,52,36.0,40.0,17.0,8.8,11.0,2.2,2.4,301.0,2017-06-28 14:00,,0.3,16.0,37.0,,,,
沙鹿,臺中市,29.0,,良好,6.7,0.25,30,21.0,32.0,8.0,11.0,16.0,4.9,2.4,307.0,2017-06-28 14:00,,0.3,8.0,31.0,,,,
大里,臺中市,51.0,細懸浮微粒,普通,2.2,0.14,63,37.0,47.0,18.0,6.2,7.6,1.4,2.8,261.0,2017-06-28 14:00,,0.2,16.0,42.0,,,,
忠明,臺中市,53.0,細懸浮微粒,普通,3.1,0.17,49,34.0,38.0,21.0,10.0,12.0,2.3,2.4,282.0,2017-06-28 14:00,,0.2,16.0,37.0,,,,
西屯,臺中市,45.0,,良好,3.2,0.13,48,35.0,27.0,17.0,5.1,6.4,1.3,2.2,251.0,2017-06-28 14:00,,0.2,14.0,32.0,,,,
彰化,彰化縣,61.0,細懸浮微粒,普通,3.2,0.14,44,31.0,30.0,24.0,5.5,6.3,0.8,2.5,272.0,2017-06-28 14:00,,0.2,20.0,33.0,,,,
線西,彰化縣,33.0,,良好,3.0,0.09,27,25.0,,5.0,1.7,3.5,1.8,3.3,286.0,2017-06-28 14:00,,0.1,10.0,,,,,
二林,彰化縣,98.0,細懸浮微粒,普通,3.4,0.09,27,25.0,135.0,69.0,5.3,6.7,1.4,2.5,293.0,2017-06-28 14:00,,0.1,34.0,79.0,,,,
南投,南投縣,72.0,細懸浮微粒,普通,,,53,32.0,,,,,,1.5,79.0,2017-06-28 14:00,,0.2,24.0,46.0,,,,
斗六,雲林縣,44.0,,良好,1.0,0.14,63,36.0,32.0,22.0,5.4,5.8,0.4,2.0,15.0,2017-06-28 14:00,,0.2,14.0,33.0,,,,
崙背,雲林縣,32.0,,良好,1.9,0.09,43,32.0,24.0,9.0,3.0,4.5,1.5,2.7,273.0,2017-06-28 14:00,,0.1,10.0,27.0,,,,
新港,嘉義縣,42.0,,良好,2.2,0.1,31,25.0,36.0,10.0,1.0,1.7,0.7,2.9,274.0,2017-06-28 14:00,,0.1,13.0,34.0,,,,
朴子,嘉義縣,30.0,,良好,1.9,0.09,23,23.0,25.0,4.0,0.8,3.2,2.4,3.3,293.0,2017-06-28 14:00,,0.1,7.0,32.0,,,,
臺西,雲林縣,10.0,,良好,,,5.3,11.0,,,,,,4.4,262.0,2017-06-28 14:00,,,,,,,,
嘉義,嘉義市,39.0,,良好,3.1,0.09,36,27.0,33.0,17.0,3.7,4.7,1.0,2.9,310.0,2017-06-28 14:00,,0.1,12.0,32.0,,,,
新營,臺南市,27.0,,良好,2.0,0.12,27,23.0,21.0,12.0,3.1,4.7,1.6,2.2,301.0,2017-06-28 14:00,,0.2,8.0,17.0,,,,
善化,臺南市,41.0,,良好,1.6,0.06,29,26.0,21.0,13.0,2.0,4.0,2.0,3.1,268.0,2017-06-28 14:00,,0.1,13.0,23.0,,,,
安南,臺南市,32.0,,良好,1.5,0.06,23,25.0,22.0,13.0,3.2,5.1,1.9,4.0,313.0,2017-06-28 14:00,,0.1,10.0,25.0,,,,
臺南,臺南市,26.0,,良好,,,24,25.0,17.0,8.0,,,,3.1,280.0,2017-06-28 14:00,,0.2,8.0,22.0,,,,
美濃,高雄市,49.0,,良好,0.8,0.16,58,28.0,22.0,21.0,3.5,4.8,1.3,2.1,284.0,2017-06-28 14:00,,0.2,15.0,20.0,,,,
橋頭,高雄市,44.0,,良好,3.2,0.07,25,23.0,13.0,10.0,4.4,6.9,2.5,4.2,278.0,2017-06-28 14:00,,0.2,13.0,23.0,,,,
仁武,高雄市,45.0,,良好,2.8,0.13,30,29.0,44.0,8.0,4.9,7.9,3.0,3.6,281.0,2017-06-28 14:00,,0.2,11.0,49.0,,,,
鳳山,高雄市,53.0,細懸浮微粒,普通,2.4,0.2,45,31.0,45.0,20.0,7.9,10.0,2.0,3.3,282.0,2017-06-28 14:00,,0.3,16.0,43.0,,,,
大寮,高雄市,50.0,,良好,4.7,0.15,,28.0,41.0,12.0,11.0,13.0,2.3,3.7,280.0,2017-06-28 14:00,,0.2,15.0,47.0,,,,
林園,高雄市,37.0,,良好,5.2,0.03,33,30.0,15.0,14.0,4.5,7.0,2.5,4.0,274.0,2017-06-28 14:00,,0.1,11.0,18.0,,,,
楠梓,高雄市,55.0,細懸浮微粒,普通,3.6,,,20.0,49.0,17.0,7.2,13.0,5.5,2.6,282.0,2017-06-28 14:00,,,17.0,42.0,,,,
左營,高雄市,31.0,,良好,1.9,0.07,26,25.0,23.0,6.0,3.6,5.1,1.6,4.9,286.0,2017-06-28 14:00,,0.1,10.0,28.0,,,,
前金,高雄市,40.0,,良好,2.9,0.1,28,28.0,5.0,8.0,3.0,4.6,1.6,4.2,285.0,2017-06-28 14:00,,0.2,12.0,22.0,,,,
前鎮,高雄市,30.0,,良好,2.0,0.1,26,20.0,22.0,9.0,4.6,7.1,2.5,2.6,290.0,2017-06-28 14:00,,0.2,9.0,25.0,,,,
小港,高雄市,45.0,,良好,5.4,0.11,25,21.0,41.0,12.0,10.0,14.0,3.9,4.8,277.0,2017-06-28 14:00,,0.2,14.0,44.0,,,,
屏東,屏東縣,36.0,,良好,4.8,0.18,63,38.0,40.0,23.0,8.2,9.1,0.9,4.9,276.0,2017-06-28 14:00,,0.2,11.0,28.0,,,,
潮州,屏東縣,68.0,細懸浮微粒,普通,5.7,0.32,69,47.0,63.0,21.0,10.0,11.0,1.1,2.7,94.0,2017-06-28 14:00,,0.2,23.0,43.0,,,,
恆春,屏東縣,56.0,細懸浮微粒,普通,1.9,0.14,59,35.0,32.0,10.0,1.3,3.0,1.7,2.3,184.0,2017-06-28 14:00,,0.1,18.0,31.0,,,,
臺東,臺東縣,20.0,,良好,1.5,0.19,20,18.0,17.0,8.0,3.2,6.2,3.1,2.3,105.0,2017-06-28 14:00,,0.2,6.0,17.0,,,,
花蓮,花蓮縣,29.0,,良好,3.8,0.1,37,26.0,25.0,10.0,5.6,7.5,1.8,3.9,90.0,2017-06-28 14:00,,0.1,9.0,24.0,,,,
陽明,臺北市,65.0,細懸浮微粒,普通,1.5,0.12,49,34.0,18.0,21.0,3.4,3.9,0.6,,,2017-06-28 14:00,,0.2,21.0,26.0,,,,
宜蘭,宜蘭縣,31.0,,良好,2.8,0.19,47,34.0,33.0,11.0,3.1,4.1,1.0,2.8,92.0,2017-06-28 14:00,,0.2,8.0,29.0,,,,
埔里,南投縣,59.0,細懸浮微粒,普通,0.7,0.15,47,28.0,24.0,22.0,3.2,4.3,1.1,2.2,251.0,2017-06-28 14:00,,0.2,19.0,26.0,,,,
馬祖,連江縣,67.0,臭氧八小時,普通,2.6,0.2,69,60.0,48.0,11.0,2.2,2.8,0.6,2.0,115.0,2017-06-28 14:00,,0.2,7.0,34.0,,,,
金門,金門縣,87.0,細懸浮微粒,普通,,,59,42.0,,,,,,3.1,142.0,2017-06-28 14:00,,0.3,30.0,53.0,,,,
馬公,澎湖縣,17.0,,良好,1.8,0.15,16,18.0,,,,,,2.4,173.0,2017-06-28 14:00,,0.2,5.0,11.0,,,,
關山,臺東縣,36.0,,良好,6.9,,24,18.0,25.0,13.0,3.6,5.6,2.0,3.0,195.0,2017-06-28 14:00,,,11.0,32.0,,,,
麥寮,雲林縣,45.0,,良好,2.0,0.09,23,21.0,27.0,10.0,1.3,3.8,2.4,2.9,252.0,2017-06-28 14:00,,0.1,14.0,26.0,,,,
基隆,基隆市,76.0,細懸浮微粒,普通,2.2,0.18,66,49.0,39.0,28.0,4.1,4.9,0.8,1.4,28.0,2017-06-28 15:00,,0.3,26.0,43.0,,,,
萬里,新北市,79.0,細懸浮微粒,普通,3.5,0.26,86,63.0,42.0,32.0,4.4,5.0,0.6,2.5,41.0,2017-06-28 15:00,,0.3,27.0,39.0,,,,
新店,新北市,62.0,細懸浮微粒,普通,15.0,0.38,80,57.0,45.0,31.0,23.0,25.0,1.8,2.1,23.0,2017-06-28 15:00,,0.4,20.0,37.0,,,,
土城,新北市,62.0,細懸浮微粒,普通,5.0,0.31,75,57.0,51.0,22.0,14.0,15.0,1.3,1.9,305.0,2017-06-28 15:00,,0.4,20.0,43.0,,,,
板橋,新北市,67.0,細懸浮微粒,普通,5.1,0.27,73,55.0,48.0,25.0,12.0,13.0,0.3,3.5,351.0,2017-06-28 15:00,,0.4,22.0,43.0,,,,
新莊,新北市,55.0,細懸浮微粒,普通,5.1,0.17,59,43.0,37.0,19.0,11.0,13.0,2.0,3.8,18.0,2017-06-28 15:00,,0.3,17.0,40.0,,,,
菜寮,新北市,62.0,細懸浮微粒,普通,2.6,0.19,69,56.0,41.0,18.0,8.5,9.4,0.9,3.0,357.0,2017-06-28 15:00,,0.5,20.0,40.0,,,,
林口,新北市,50.0,,良好,4.6,0.09,42,34.0,34.0,15.0,7.4,9.3,1.8,2.6,322.0,2017-06-28 15:00,,0.2,15.0,39.0,,,,
士林,臺北市,62.0,細懸浮微粒,普通,3.1,0.15,58,49.0,52.0,26.0,8.7,11.0,2.1,3.2,294.0,2017-06-28 15:00,,0.3,20.0,44.0,,,,
淡水,新北市,,,設備維護,,,,,,,,,,,,2017-06-28 15:00,,,,,,,,
花蓮,花蓮縣,27.0,,良好,4.7,0.11,33,29.0,25.0,6.0,6.3,8.4,2.1,3.1,106.0,2017-06-28 15:00,,0.1,8.0,24.0,,,,
陽明,臺北市,68.0,細懸浮微粒,普通,2.2,0.13,50,39.0,27.0,24.0,2.7,3.2,0.5,,,2017-06-28 15:00,,0.2,22.0,26.0,,,,
宜蘭,宜蘭縣,34.0,,良好,2.6,0.14,43,37.0,32.0,15.0,2.7,3.7,1.0,2.6,104.0,2017-06-28 15:00,,0.2,10.0,30.0,,,,
中山,臺北市,63.0,細懸浮微粒,普通,2.1,0.45,69,52.0,68.0,26.0,20.0,24.0,3.9,3.4,333.0,2017-06-28 15:00,,0.7,21.0,46.0,,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-06-28 15:00,,,,,,,,
古亭,臺北市,80.0,臭氧八小時,普通,13.0,0.38,77,64.0,47.0,24.0,23.0,26.0,2.2,3.0,70.0,2017-06-28 15:00,,0.5,20.0,36.0,,,,
松山,臺北市,62.0,細懸浮微粒,普通,30.0,0.3,,50.0,,,34.0,43.0,9.0,2.5,78.0,2017-06-28 15:00,,0.5,20.0,26.0,,,,
大同,臺北市,53.0,懸浮微粒,普通,3.1,0.76,-,,60.0,7.0,31.0,41.0,9.8,,,2017-06-28 15:00,,1.8,9.0,58.0,,,,
桃園,桃園市,63.0,細懸浮微粒,普通,4.0,0.21,45,38.0,36.0,23.0,14.0,18.0,3.4,1.8,237.0,2017-06-28 15:00,,0.3,21.0,42.0,,,,
大園,桃園市,60.0,細懸浮微粒,普通,8.2,0.16,26,28.0,34.0,19.0,15.0,23.0,8.0,3.4,300.0,2017-06-28 15:00,,0.2,19.0,33.0,,,,
觀音,桃園市,45.0,,良好,3.2,0.14,41,26.0,35.0,18.0,9.1,11.0,2.2,2.8,252.0,2017-06-28 15:00,,0.1,14.0,29.0,,,,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.4,0.18,53,40.0,52.0,18.0,10.0,11.0,0.9,2.0,331.0,2017-06-28 15:00,,0.2,16.0,46.0,,,,
龍潭,桃園市,61.0,細懸浮微粒,普通,2.4,0.22,67,46.0,43.0,22.0,6.1,8.0,1.9,2.3,285.0,2017-06-28 15:00,,0.3,20.0,39.0,,,,
湖口,新竹縣,42.0,,良好,3.0,0.14,38,28.0,36.0,15.0,2.3,3.5,1.2,3.0,275.0,2017-06-28 15:00,,0.2,13.0,27.0,,,,
竹東,新竹縣,57.0,細懸浮微粒,普通,,0.19,55,36.0,32.0,20.0,,,,3.1,234.0,2017-06-28 15:00,,0.2,18.0,31.0,,,,
新竹,新竹市,36.0,,良好,4.1,0.17,41,29.0,36.0,19.0,11.0,13.0,2.6,2.8,304.0,2017-06-28 15:00,,0.2,11.0,29.0,,,,
頭份,苗栗縣,44.0,,良好,2.4,0.13,36,31.0,27.0,13.0,4.4,7.0,2.6,2.5,294.0,2017-06-28 15:00,,0.2,14.0,28.0,,,,
苗栗,苗栗縣,39.0,,良好,2.6,0.2,49,33.0,36.0,13.0,6.6,8.5,2.0,2.4,295.0,2017-06-28 15:00,,0.3,12.0,37.0,,,,
三義,苗栗縣,64.0,細懸浮微粒,普通,3.0,0.18,56,41.0,36.0,20.0,5.9,6.9,1.0,2.0,271.0,2017-06-28 15:00,,0.2,21.0,35.0,,,,
豐原,臺中市,53.0,細懸浮微粒,普通,,,,40.0,,,,,,2.5,289.0,2017-06-28 15:00,,0.3,17.0,38.0,,,,
沙鹿,臺中市,29.0,,良好,6.4,0.24,32,24.0,36.0,6.0,11.0,17.0,5.5,2.6,281.0,2017-06-28 15:00,,0.3,7.0,31.0,,,,
大里,臺中市,52.0,細懸浮微粒,普通,2.5,0.17,64,45.0,43.0,20.0,7.8,9.9,2.1,2.9,258.0,2017-06-28 15:00,,0.2,16.0,42.0,,,,
忠明,臺中市,51.0,細懸浮微粒,普通,3.6,0.15,48,39.0,33.0,16.0,8.2,9.8,1.6,2.2,271.0,2017-06-28 15:00,,0.2,16.0,38.0,,,,
西屯,臺中市,48.0,,良好,3.4,0.13,48,40.0,26.0,15.0,5.5,6.9,1.4,2.3,251.0,2017-06-28 15:00,,0.2,15.0,30.0,,,,
彰化,彰化縣,65.0,細懸浮微粒,普通,3.1,0.13,38,35.0,31.0,30.0,5.2,6.0,0.8,2.6,282.0,2017-06-28 15:00,,0.2,21.0,33.0,,,,
線西,彰化縣,30.0,,良好,3.4,0.09,24,26.0,,6.0,2.8,4.8,2.0,3.0,283.0,2017-06-28 15:00,,0.1,9.0,,,,,
二林,彰化縣,,,設備維護,,,,,,,,,,,,2017-06-28 15:00,,,,,,,,
南投,南投縣,72.0,細懸浮微粒,普通,,0.2,,36.0,,22.0,8.3,10.0,2.2,1.1,57.0,2017-06-28 15:00,,0.2,24.0,48.0,,,,
斗六,雲林縣,54.0,細懸浮微粒,普通,1.1,0.15,66,43.0,33.0,28.0,6.4,7.0,0.6,2.7,286.0,2017-06-28 15:00,,0.2,17.0,34.0,,,,
崙背,雲林縣,34.0,,良好,2.8,0.17,43,36.0,24.0,13.0,4.6,6.1,1.5,3.7,245.0,2017-06-28 15:00,,0.1,11.0,27.0,,,,
新港,嘉義縣,37.0,,良好,2.4,0.1,28,27.0,34.0,12.0,0.5,1.8,1.3,3.4,275.0,2017-06-28 15:00,,0.1,12.0,35.0,,,,
朴子,嘉義縣,28.0,,良好,2.3,0.12,22,25.0,22.0,4.0,1.5,4.3,2.9,2.8,277.0,2017-06-28 15:00,,0.1,6.0,30.0,,,,
臺西,雲林縣,9.0,,良好,,,6.6,10.0,,,,,,4.4,263.0,2017-06-28 15:00,,,,,,,,
嘉義,嘉義市,37.0,,良好,3.1,0.08,36,31.0,43.0,5.0,3.5,4.2,0.7,3.2,286.0,2017-06-28 15:00,,0.1,11.0,34.0,,,,
新營,臺南市,31.0,,良好,2.2,0.12,24,24.0,15.0,14.0,4.2,7.5,3.3,3.0,289.0,2017-06-28 15:00,,0.2,10.0,17.0,,,,
善化,臺南市,38.0,,良好,1.9,0.06,27,28.0,19.0,6.0,2.4,4.7,2.3,4.1,258.0,2017-06-28 15:00,,0.1,12.0,22.0,,,,
安南,臺南市,31.0,,良好,1.4,0.07,23,25.0,18.0,7.0,3.5,5.9,2.4,3.8,282.0,2017-06-28 15:00,,0.1,10.0,24.0,,,,
臺南,臺南市,24.0,,良好,,,20,25.0,10.0,9.0,,,,3.4,288.0,2017-06-28 15:00,,0.2,8.0,20.0,,,,
美濃,高雄市,52.0,細懸浮微粒,普通,0.8,0.15,50,33.0,28.0,20.0,3.5,4.7,1.3,1.8,287.0,2017-06-28 15:00,,0.2,16.0,21.0,,,,
橋頭,高雄市,40.0,,良好,1.9,0.07,21,24.0,11.0,9.0,3.2,5.8,2.6,4.5,273.0,2017-06-28 15:00,,0.1,12.0,20.0,,,,
仁武,高雄市,43.0,,良好,1.9,0.1,26,31.0,35.0,14.0,5.0,8.4,3.4,3.2,284.0,2017-06-28 15:00,,0.2,12.0,46.0,,,,
鳳山,高雄市,49.0,,良好,1.7,0.21,33,34.0,40.0,11.0,7.7,11.0,2.9,3.0,268.0,2017-06-28 15:00,,0.3,15.0,42.0,,,,
大寮,高雄市,49.0,,良好,4.2,0.11,,32.0,,,10.0,13.0,2.7,2.8,282.0,2017-06-28 15:00,,0.2,15.0,44.0,,,,
林園,高雄市,35.0,,良好,2.1,0.03,25,32.0,11.0,5.0,1.7,3.0,1.3,3.7,275.0,2017-06-28 15:00,,0.1,11.0,17.0,,,,
楠梓,高雄市,55.0,細懸浮微粒,普通,,0.12,14,21.0,44.0,17.0,10.0,19.0,8.4,2.8,281.0,2017-06-28 15:00,,0.2,17.0,43.0,,,,
左營,高雄市,30.0,,良好,1.7,0.07,23,26.0,19.0,11.0,4.3,6.0,1.7,4.8,289.0,2017-06-28 15:00,,0.1,9.0,27.0,,,,
前金,高雄市,32.0,,良好,2.5,0.09,25,30.0,5.0,4.0,2.2,3.7,1.5,4.6,265.0,2017-06-28 15:00,,0.2,10.0,17.0,,,,
前鎮,高雄市,30.0,,良好,2.6,0.11,21,21.0,22.0,14.0,4.7,7.9,3.2,2.2,280.0,2017-06-28 15:00,,0.2,9.0,24.0,,,,
小港,高雄市,43.0,,良好,4.4,0.11,22,22.0,45.0,10.0,8.3,12.0,3.9,3.7,268.0,2017-06-28 15:00,,0.2,13.0,44.0,,,,
屏東,屏東縣,45.0,,良好,5.1,0.17,45,43.0,39.0,23.0,9.7,11.0,1.5,3.3,281.0,2017-06-28 15:00,,0.2,14.0,32.0,,,,
潮州,屏東縣,69.0,細懸浮微粒,普通,2.4,0.21,50,52.0,59.0,29.0,5.7,6.9,1.2,2.6,238.0,2017-06-28 15:00,,0.2,23.0,45.0,,,,
恆春,屏東縣,56.0,細懸浮微粒,普通,,,,39.0,,,,,,2.6,263.0,2017-06-28 15:00,,0.1,18.0,31.0,,,,
臺東,臺東縣,21.0,,良好,1.7,0.22,21,20.0,20.0,8.0,4.4,7.8,3.4,2.6,122.0,2017-06-28 15:00,,0.2,7.0,17.0,,,,
冬山,宜蘭縣,50.0,,良好,2.5,0.17,50,34.0,34.0,22.0,7.3,9.6,2.3,2.6,61.0,2017-06-28 15:00,,0.2,15.0,33.0,,,,
三重,新北市,67.0,細懸浮微粒,普通,3.2,0.89,-,,75.0,25.0,43.0,82.0,39.0,,,2017-06-28 15:00,,1.4,22.0,61.0,,,,
中壢,桃園市,52.0,細懸浮微粒,普通,2.1,0.55,40,24.0,51.0,13.0,20.0,34.0,14.0,1.3,215.0,2017-06-28 15:00,,1.1,16.0,55.0,,,,
竹山,南投縣,80.0,細懸浮微粒,普通,2.1,0.16,66,44.0,62.0,50.0,4.4,4.9,0.5,2.8,312.0,2017-06-28 15:00,,0.1,27.0,40.0,,,,
永和,新北市,80.0,細懸浮微粒,普通,4.5,0.99,63,47.0,49.0,36.0,36.0,43.0,7.7,2.4,66.0,2017-06-28 15:00,,1.2,27.0,41.0,,,,
復興,高雄市,36.0,,良好,2.5,0.17,21,23.0,22.0,10.0,6.1,9.0,2.9,1.7,209.0,2017-06-28 15:00,,0.4,11.0,27.0,,,,
埔里,南投縣,59.0,細懸浮微粒,普通,0.6,0.14,46,33.0,27.0,18.0,3.4,4.4,1.0,2.5,255.0,2017-06-28 15:00,,0.2,19.0,26.0,,,,
馬祖,連江縣,74.0,臭氧八小時,普通,2.4,0.18,61,62.0,51.0,16.0,2.0,2.5,0.6,2.0,144.0,2017-06-28 15:00,,0.2,9.0,38.0,,,,
金門,金門縣,86.0,細懸浮微粒,普通,,,,45.0,44.0,29.0,,,,4.2,160.0,2017-06-28 15:00,,0.3,30.0,52.0,,,,
馬公,澎湖縣,17.0,,良好,1.7,0.17,21,18.0,,,,,,2.1,172.0,2017-06-28 15:00,,0.2,,,,,,
關山,臺東縣,38.0,,良好,6.1,,21,20.0,21.0,12.0,2.9,4.5,1.6,2.3,182.0,2017-06-28 15:00,,,12.0,30.0,,,,
麥寮,雲林縣,44.0,,良好,2.1,0.2,22,23.0,32.0,12.0,1.3,3.5,2.2,2.8,264.0,2017-06-28 15:00,,0.1,14.0,28.0,,,,
基隆,基隆市,71.0,細懸浮微粒,普通,,,56,55.0,29.0,21.0,,,,1.5,96.0,2017-06-28 16:00,,0.3,24.0,37.0,,,,
汐止,新北市,81.0,細懸浮微粒,普通,31.0,0.23,46,55.0,40.0,28.0,24.0,31.0,6.5,3.9,41.0,2017-06-28 16:00,,0.4,28.0,40.0,,,,
萬里,新北市,100.0,臭氧八小時,普通,3.9,0.2,80,70.0,40.0,30.0,5.7,6.4,0.8,3.3,46.0,2017-06-28 16:00,,0.3,27.0,39.0,,,,
新店,新北市,77.0,臭氧八小時,普通,22.0,0.39,60,63.0,47.0,35.0,27.0,30.0,3.5,2.1,74.0,2017-06-28 16:00,,0.4,23.0,39.0,,,,
土城,新北市,84.0,臭氧八小時,普通,4.4,0.33,69,65.0,47.0,20.0,16.0,17.0,1.3,1.8,342.0,2017-06-28 16:00,,0.3,20.0,45.0,,,,
板橋,新北市,77.0,臭氧八小時,普通,5.1,0.29,72,63.0,48.0,24.0,14.0,14.0,0.4,1.9,353.0,2017-06-28 16:00,,0.4,22.0,44.0,,,,
新莊,新北市,56.0,細懸浮微粒,普通,4.5,0.16,56,50.0,36.0,20.0,11.0,13.0,1.9,4.1,12.0,2017-06-28 16:00,,0.3,18.0,40.0,,,,
菜寮,新北市,77.0,臭氧八小時,普通,1.9,0.2,68,63.0,40.0,19.0,8.2,9.1,1.0,2.2,324.0,2017-06-28 16:00,,0.4,19.0,40.0,,,,
林口,新北市,51.0,細懸浮微粒,普通,5.4,0.12,48,39.0,37.0,18.0,8.8,11.0,1.9,2.4,13.0,2017-06-28 16:00,,0.1,16.0,38.0,,,,
淡水,新北市,39.0,,良好,,,,33.0,29.0,13.0,,,,,,2017-06-28 16:00,,0.1,12.0,31.0,,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2017-06-28 16:00,,,,,,,,
恆春,屏東縣,59.0,細懸浮微粒,普通,2.3,0.09,51,43.0,32.0,22.0,0.7,2.2,1.5,3.3,270.0,2017-06-28 16:00,,0.1,19.0,31.0,,,,
士林,臺北市,61.0,細懸浮微粒,普通,3.0,0.17,59,55.0,47.0,20.0,9.0,11.0,1.6,2.1,276.0,2017-06-28 16:00,,0.3,19.0,45.0,,,,
中山,臺北市,67.0,細懸浮微粒,普通,2.5,0.46,68,59.0,61.0,28.0,20.0,23.0,3.3,2.0,113.0,2017-06-28 16:00,,0.7,22.0,51.0,,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-06-28 16:00,,,,,,,,
古亭,臺北市,100.0,臭氧八小時,普通,17.0,0.41,56,70.0,45.0,27.0,29.0,32.0,3.1,2.9,89.0,2017-06-28 16:00,,0.5,22.0,38.0,,,,
松山,臺北市,54.0,臭氧八小時,普通,,,50,56.0,,,,,,2.8,54.0,2017-06-28 16:00,,0.5,,28.0,,,,
大同,臺北市,53.0,懸浮微粒,普通,3.0,0.85,-,,56.0,12.0,32.0,42.0,10.0,,,2017-06-28 16:00,,1.4,9.0,58.0,,,,
桃園,桃園市,64.0,細懸浮微粒,普通,6.6,0.22,44,42.0,37.0,18.0,18.0,21.0,3.8,1.3,285.0,2017-06-28 16:00,,0.3,21.0,41.0,,,,
大園,桃園市,56.0,細懸浮微粒,普通,5.6,0.14,26,30.0,34.0,12.0,13.0,20.0,7.7,3.3,323.0,2017-06-28 16:00,,0.2,18.0,34.0,,,,
平鎮,桃園市,54.0,細懸浮微粒,普通,2.4,0.2,62,46.0,51.0,22.0,9.4,9.9,0.4,2.6,335.0,2017-06-28 16:00,,0.2,17.0,48.0,,,,
龍潭,桃園市,63.0,細懸浮微粒,普通,2.6,0.24,69,53.0,48.0,21.0,7.5,9.2,1.7,2.3,18.0,2017-06-28 16:00,,0.3,20.0,41.0,,,,
湖口,新竹縣,43.0,,良好,3.0,0.14,35,32.0,25.0,14.0,3.7,5.0,1.2,2.7,283.0,2017-06-28 16:00,,0.2,13.0,28.0,,,,
竹東,新竹縣,59.0,細懸浮微粒,普通,,0.21,57,42.0,34.0,22.0,,,,2.9,225.0,2017-06-28 16:00,,0.2,19.0,31.0,,,,
新竹,新竹市,41.0,,良好,3.1,0.14,32,32.0,33.0,17.0,9.5,12.0,2.5,2.0,290.0,2017-06-28 16:00,,0.2,13.0,30.0,,,,
頭份,苗栗縣,44.0,,良好,2.1,0.13,27,33.0,25.0,12.0,3.4,5.6,2.1,2.6,295.0,2017-06-28 16:00,,0.2,14.0,29.0,,,,
苗栗,苗栗縣,38.0,,良好,2.8,0.19,33,37.0,32.0,6.0,6.5,9.6,3.1,2.2,273.0,2017-06-28 16:00,,0.2,12.0,36.0,,,,
三義,苗栗縣,63.0,細懸浮微粒,普通,2.7,0.18,44,45.0,33.0,17.0,6.5,8.0,1.5,2.5,293.0,2017-06-28 16:00,,0.2,20.0,35.0,,,,
豐原,臺中市,52.0,細懸浮微粒,普通,,0.19,47,45.0,36.0,17.0,9.7,13.0,3.0,3.0,286.0,2017-06-28 16:00,,0.3,16.0,36.0,,,,
沙鹿,臺中市,30.0,,良好,8.3,0.29,17,25.0,36.0,8.0,13.0,21.0,8.4,2.8,223.0,2017-06-28 16:00,,0.3,8.0,32.0,,,,
大里,臺中市,51.0,細懸浮微粒,普通,2.9,0.17,55,50.0,43.0,18.0,8.6,10.0,1.5,3.1,281.0,2017-06-28 16:00,,0.2,16.0,42.0,,,,
忠明,臺中市,52.0,細懸浮微粒,普通,4.1,0.17,42,42.0,40.0,22.0,11.0,14.0,3.4,2.5,281.0,2017-06-28 16:00,,0.2,16.0,37.0,,,,
西屯,臺中市,48.0,,良好,3.8,0.15,39,43.0,28.0,13.0,7.1,9.0,1.8,2.2,278.0,2017-06-28 16:00,,0.1,15.0,29.0,,,,
彰化,彰化縣,72.0,細懸浮微粒,普通,3.3,0.14,33,37.0,37.0,36.0,5.9,7.1,1.2,2.6,271.0,2017-06-28 16:00,,0.2,24.0,33.0,,,,
線西,彰化縣,29.0,,良好,3.3,0.09,25,26.0,,7.0,2.2,4.5,2.3,3.3,246.0,2017-06-28 16:00,,0.1,9.0,,,,,
二林,彰化縣,,,設備維護,,,,,,,,,,,,2017-06-28 16:00,,,,,,,,
南投,南投縣,68.0,細懸浮微粒,普通,2.9,0.21,49,41.0,43.0,23.0,8.1,10.0,2.2,2.2,282.0,2017-06-28 16:00,,0.2,23.0,46.0,,,,
