SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,96.0,細懸浮微粒,普通,2.1,0.67,6.5,9.0,66.0,33.0,16.0,26.0,10.0,0.7,132.0,2018-12-18 08:00,,0.5,34.0,57.0,2.0,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,3.7,0.9,35,39.0,44.0,17.0,26.0,35.0,9.1,2.4,87.0,2018-12-18 08:00,,0.4,16.0,37.0,2.0,121.516306,25.017,
崙背,雲林縣,46.0,,良好,2.9,0.31,27,35.0,55.0,20.0,13.0,15.0,2.2,1.6,3.8,2018-12-18 08:00,,0.2,14.0,40.0,5.0,120.34874199999999,23.757547,
馬公,澎湖縣,64.0,臭氧八小時,普通,1.8,0.22,57,59.0,40.0,15.0,5.5,6.1,0.6,6.0,24.0,2018-12-18 08:00,,0.2,16.0,41.0,2.0,119.566158,23.569031,
關山,臺東縣,59.0,細懸浮微粒,普通,1.6,-,25,27.0,42.0,20.0,8.9,11.0,2.4,1.2,91.0,2018-12-18 08:00,,,19.0,36.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,48.0,,良好,6.2,0.77,24,39.0,66.0,20.0,24.0,29.0,5.4,2.8,2.0,2018-12-18 08:00,,0.4,15.0,46.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,1.1,0.2,56,59.0,54.0,20.0,2.8,2.8,0.0,7.9,94.0,2018-12-18 08:00,,0.2,20.0,60.0,1.0,121.536763,25.298562,
基隆,基隆市,54.0,細懸浮微粒,普通,2.8,0.19,54,25.0,44.0,14.0,6.6,7.4,0.8,3.0,73.0,2018-12-18 11:00,,0.5,17.0,40.0,2.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,3.3,0.28,51,15.0,41.0,14.0,12.0,14.0,2.5,3.0,40.0,2018-12-18 11:00,,0.5,16.0,44.0,5.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,3.2,0.21,60,38.0,57.0,13.0,4.5,7.7,3.2,4.4,74.0,2018-12-18 11:00,,0.3,14.0,41.0,2.0,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,3.1,0.35,53,34.0,47.0,,11.0,15.0,3.6,2.5,75.0,2018-12-18 11:00,,0.4,17.0,47.0,3.0,121.537778,24.977222,
觀音,桃園市,79.0,細懸浮微粒,普通,8.3,0.39,35,38.0,51.0,24.0,23.0,26.0,2.6,5.0,85.0,2018-12-18 08:00,,0.4,27.0,50.0,5.0,121.082761,25.035503,
平鎮,桃園市,66.0,細懸浮微粒,普通,4.1,0.63,39,46.0,51.0,21.0,21.0,25.0,3.9,3.8,78.0,2018-12-18 08:00,,0.4,21.0,49.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,3.1,0.45,35,53.0,47.0,17.0,20.0,23.0,3.3,4.0,68.0,2018-12-18 08:00,,0.3,21.0,47.0,3.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,2.9,0.39,46,48.0,52.0,16.0,15.0,16.0,1.5,5.6,60.0,2018-12-18 08:00,,0.3,18.0,48.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,0.8,0.34,18,26.0,14.0,5.0,8.7,12.0,3.2,2.2,127.0,2018-12-18 08:00,,0.2,8.0,20.0,1.0,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,2.7,0.37,38,50.0,50.0,20.0,17.0,20.0,2.6,1.8,75.0,2018-12-18 08:00,,0.3,20.0,49.0,3.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,0.9,0.34,36,48.0,41.0,13.0,17.0,19.0,1.8,2.8,90.0,2018-12-18 08:00,,0.2,14.0,42.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,1.7,0.55,9.9,39.0,23.0,14.0,23.0,32.0,9.2,1.0,58.0,2018-12-18 08:00,,0.3,15.0,30.0,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,1.3,0.2,31,42.0,14.0,,5.6,6.2,0.6,2.1,35.0,2018-12-18 08:00,,0.2,,20.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,4.3,0.83,5.2,28.0,46.0,10.0,23.0,49.0,26.0,0.5,60.0,2018-12-18 08:00,,0.3,10.0,26.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.3,0.44,19,40.0,21.0,6.0,23.0,27.0,3.9,3.2,355.0,2018-12-18 08:00,,0.2,6.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.9,1.19,2.1,7.0,53.0,19.0,23.0,55.0,32.0,1.1,266.0,2018-12-18 08:00,,0.6,12.0,40.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,2.2,0.62,5.7,28.0,23.0,12.0,32.0,52.0,20.0,0.9,317.0,2018-12-18 08:00,,0.3,10.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,2.7,0.58,12,34.0,37.0,6.0,28.0,37.0,9.7,1.6,55.0,2018-12-18 08:00,,0.3,11.0,31.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,2.0,0.67,10,29.0,32.0,8.0,26.0,34.0,7.6,1.4,30.0,2018-12-18 08:00,,0.3,14.0,25.0,2.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,5.4,0.36,32,46.0,41.0,10.0,17.0,19.0,1.8,3.0,41.0,2018-12-18 08:00,,0.2,11.0,31.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,2.3,0.27,33,40.0,57.0,10.0,11.0,11.0,0.6,2.9,25.0,2018-12-18 08:00,,0.2,13.0,50.0,3.0,120.409653,23.925175,
南投,南投縣,73.0,細懸浮微粒,普通,2.0,0.79,3.7,5.0,53.0,27.0,14.0,28.0,14.0,0.6,24.0,2018-12-18 08:00,,0.6,24.0,50.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,3.7,0.68,4.8,8.0,85.0,32.0,20.0,38.0,18.0,1.4,20.0,2018-12-18 08:00,,0.6,36.0,66.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,47.0,,良好,1.7,0.32,24,30.0,47.0,10.0,13.0,15.0,1.7,2.1,2.5,2018-12-18 08:00,,0.2,15.0,39.0,2.0,120.34553100000001,23.554839,
臺西,雲林縣,59.0,懸浮微粒,普通,8.6,0.58,28,35.0,53.0,18.0,22.0,25.0,2.1,5.0,21.0,2018-12-18 08:00,,0.5,17.0,66.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,109.0,細懸浮微粒,對敏感族群不健康,3.5,0.9,5.9,11.0,70.0,41.0,29.0,44.0,15.0,1.7,345.0,2018-12-18 08:00,,0.6,39.0,69.0,4.0,120.44083300000001,23.462778,
新營,臺南市,96.0,細懸浮微粒,普通,4.4,0.54,3,12.0,62.0,36.0,37.0,73.0,37.0,2.1,8.5,2018-12-18 08:00,,0.4,34.0,56.0,3.0,120.31725,23.305633,
善化,臺南市,87.0,細懸浮微粒,普通,4.8,0.74,5.4,10.0,81.0,36.0,29.0,43.0,14.0,0.9,360.0,2018-12-18 08:00,,0.5,30.0,72.0,4.0,120.297142,23.115097,
安南,臺南市,72.0,細懸浮微粒,普通,5.6,0.82,6.3,12.0,92.0,22.0,33.0,62.0,28.0,0.9,23.0,2018-12-18 08:00,,0.4,24.0,69.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,78.0,細懸浮微粒,普通,7.2,1.13,3.5,10.0,102.0,39.0,41.0,78.0,37.0,1.1,32.0,2018-12-18 08:00,,0.6,27.0,78.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.7,0.81,5.5,15.0,115.0,47.0,18.0,29.0,11.0,0.4,39.0,2018-12-18 08:00,,0.6,46.0,114.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.8,1.08,3.6,7.0,134.0,75.0,29.0,72.0,43.0,0.6,115.0,2018-12-18 08:00,,0.7,66.0,116.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,157.0,細懸浮微粒,對所有族群不健康,4.9,1.22,4.6,7.0,119.0,,40.0,97.0,57.0,0.5,217.0,2018-12-18 08:00,,0.8,67.0,121.0,4.0,120.332631,22.689056,
鳳山,高雄市,158.0,細懸浮微粒,對所有族群不健康,4.4,1.26,5.9,7.0,133.0,73.0,36.0,57.0,22.0,0.9,3.4,2018-12-18 08:00,,0.9,69.0,131.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,159.0,細懸浮微粒,對所有族群不健康,9.5,1.04,4.9,7.0,155.0,74.0,31.0,64.0,33.0,1.2,73.0,2018-12-18 08:00,,0.8,70.0,142.0,8.0,120.425081,22.565747,
楠梓,高雄市,161.0,細懸浮微粒,對所有族群不健康,4.9,1.23,2.9,5.0,105.0,63.0,32.0,94.0,62.0,0.6,305.0,2018-12-18 08:00,,0.8,74.0,115.0,4.0,120.32828899999998,22.733667,
左營,高雄市,157.0,細懸浮微粒,對所有族群不健康,4.4,1.3,5.8,8.0,115.0,61.0,38.0,56.0,18.0,0.5,2.5,2018-12-18 08:00,,0.8,66.0,112.0,4.0,120.29291699999999,22.674861,
前金,高雄市,151.0,細懸浮微粒,對所有族群不健康,5.0,1.29,5.6,10.0,124.0,59.0,34.0,54.0,20.0,0.5,224.0,2018-12-18 08:00,,0.8,55.0,111.0,4.0,120.288086,22.632567,
前鎮,高雄市,156.0,細懸浮微粒,對所有族群不健康,5.5,1.74,3.2,3.0,144.0,65.0,45.0,88.0,43.0,0.9,352.0,2018-12-18 08:00,,1.1,64.0,134.0,4.0,120.30756399999999,22.605386,
小港,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.7,1.14,6,7.0,142.0,65.0,40.0,68.0,27.0,1.1,23.0,2018-12-18 08:00,,0.8,60.0,147.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,152.0,細懸浮微粒,對所有族群不健康,3.7,0.99,8.4,16.0,140.0,55.0,30.0,41.0,11.0,1.4,351.0,2018-12-18 08:00,,0.7,57.0,136.0,2.0,120.488033,22.673081,
潮州,屏東縣,142.0,細懸浮微粒,對敏感族群不健康,1.7,0.68,6.4,11.0,115.0,46.0,15.0,19.0,4.0,0.7,93.0,2018-12-18 08:00,,0.6,52.0,131.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,1.8,0.21,55,56.0,33.0,15.0,2.8,3.4,0.6,11.0,36.0,2018-12-18 08:00,,0.2,15.0,35.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,61.0,細懸浮微粒,普通,1.2,0.43,33,33.0,38.0,18.0,6.4,8.9,2.5,2.1,318.0,2018-12-18 08:00,,0.4,19.0,34.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,2.8,0.63,11,31.0,44.0,8.0,19.0,26.0,7.0,0.9,228.0,2018-12-18 08:00,,0.3,8.0,39.0,2.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,2.1,0.2,52,54.0,44.0,14.0,3.0,3.6,0.7,,,2018-12-18 08:00,,0.2,15.0,41.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,1.6,0.37,39,42.0,42.0,21.0,6.7,7.4,0.8,1.1,199.0,2018-12-18 08:00,,0.3,18.0,40.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,2.2,0.65,13,36.0,54.0,11.0,27.0,42.0,15.0,1.2,292.0,2018-12-18 08:00,,0.3,11.0,44.0,2.0,121.792928,24.632203,
三重,新北市,52.0,細懸浮微粒,普通,5.5,2.56,-,,57.0,17.0,54.0,183.0,129.0,,,2018-12-18 08:00,,1.0,16.0,54.0,3.0,121.493806,25.072611,
復興,高雄市,157.0,細懸浮微粒,對所有族群不健康,5.8,2.05,2.9,4.0,158.0,75.0,45.0,93.0,47.0,0.5,155.0,2018-12-18 08:00,,1.2,67.0,137.0,4.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,2.5,0.65,5.7,12.0,48.0,20.0,15.0,29.0,14.0,0.5,251.0,2018-12-18 08:00,,0.5,21.0,45.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77.0,細懸浮微粒,普通,3.5,0.78,31,39.0,66.0,28.0,12.0,13.0,1.0,2.1,338.0,2018-12-18 08:00,,0.5,26.0,57.0,3.0,119.949875,26.160469,
金門,金門縣,76.0,細懸浮微粒,普通,5.4,0.38,36,38.0,77.0,26.0,14.0,15.0,1.0,2.6,22.0,2018-12-18 08:00,,0.3,26.0,63.0,5.0,118.312256,24.432133,
楠梓,高雄市,160.0,細懸浮微粒,對所有族群不健康,5.9,1.44,6.8,4.0,131.0,62.0,41.0,111.0,70.0,1.1,332.0,2018-12-18 09:00,,0.9,72.0,115.0,4.0,120.32828899999998,22.733667,
左營,高雄市,156.0,細懸浮微粒,對所有族群不健康,9.2,1.37,17,8.0,131.0,58.0,47.0,64.0,18.0,0.5,11.0,2018-12-18 09:00,,0.9,65.0,115.0,4.0,120.29291699999999,22.674861,
前金,高雄市,153.0,細懸浮微粒,對所有族群不健康,9.3,1.39,14,10.0,151.0,73.0,45.0,68.0,22.0,0.6,99.0,2018-12-18 09:00,,0.9,58.0,118.0,4.0,120.288086,22.632567,
永和,新北市,54.0,細懸浮微粒,普通,4.1,0.98,34,39.0,47.0,18.0,26.0,39.0,13.0,2.8,96.0,2018-12-18 09:00,,0.5,17.0,38.0,2.0,121.516306,25.017,
復興,高雄市,159.0,細懸浮微粒,對所有族群不健康,8.0,2.14,8,4.0,170.0,83.0,58.0,90.0,32.0,0.9,115.0,2018-12-18 09:00,,1.3,70.0,144.0,5.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,2.8,0.72,10,10.0,49.0,22.0,17.0,33.0,15.0,1.3,151.0,2018-12-18 09:00,,0.5,21.0,46.0,3.0,120.967903,23.968842000000002,
基隆,基隆市,55.0,細懸浮微粒,普通,3.1,0.24,48,22.0,44.0,15.0,9.3,11.0,2.1,2.5,79.0,2018-12-18 10:00,,0.5,17.0,38.0,2.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,5.2,0.44,35,10.0,51.0,19.0,25.0,38.0,13.0,2.8,41.0,2018-12-18 10:00,,0.5,16.0,44.0,5.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,3.5,0.24,54,35.0,53.0,12.0,7.1,11.0,3.9,3.4,80.0,2018-12-18 10:00,,0.3,14.0,39.0,2.0,121.689881,25.179667000000002,
基隆,基隆市,56.0,細懸浮微粒,普通,3.8,1.33,15,19.0,47.0,18.0,35.0,78.0,42.0,2.3,90.0,2018-12-18 09:00,,0.5,17.0,37.0,2.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,6.7,0.9,7.9,6.0,56.0,18.0,43.0,98.0,55.0,1.5,119.0,2018-12-18 09:00,,0.5,15.0,42.0,5.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,2.9,0.32,31,33.0,34.0,15.0,12.0,18.0,6.2,2.5,116.0,2018-12-18 09:00,,0.3,15.0,38.0,2.0,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,2.5,0.63,27,31.0,59.0,16.0,24.0,34.0,9.8,2.1,95.0,2018-12-18 09:00,,0.4,17.0,42.0,2.0,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,2.9,0.7,27,38.0,43.0,20.0,27.0,34.0,6.5,1.3,322.0,2018-12-18 09:00,,0.4,17.0,41.0,2.0,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,3.1,0.61,28,31.0,53.0,17.0,32.0,43.0,11.0,2.2,88.0,2018-12-18 09:00,,0.4,18.0,43.0,2.0,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,2.9,0.54,40,25.0,55.0,18.0,18.0,23.0,5.2,5.3,73.0,2018-12-18 09:00,,0.5,16.0,52.0,2.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,3.2,0.92,17,24.0,57.0,13.0,41.0,61.0,20.0,4.1,85.0,2018-12-18 09:00,,0.5,13.0,45.0,2.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,3.0,0.46,36,38.0,56.0,14.0,25.0,31.0,6.3,5.2,89.0,2018-12-18 09:00,,0.4,15.0,51.0,2.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,3.5,0.31,44,32.0,44.0,9.0,12.0,14.0,2.1,,,2018-12-18 09:00,,0.3,13.0,36.0,2.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,1.7,0.37,43,48.0,46.0,17.0,14.0,16.0,2.8,2.7,80.0,2018-12-18 09:00,,0.3,14.0,45.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,5.3,1.01,14,18.0,57.0,18.0,43.0,73.0,30.0,3.2,118.0,2018-12-18 09:00,,0.6,19.0,53.0,3.0,121.526528,25.062361,
萬華,臺北市,53.0,細懸浮微粒,普通,2.5,0.65,21,21.0,50.0,18.0,38.0,50.0,13.0,2.3,82.0,2018-12-18 09:00,,0.5,16.0,48.0,2.0,121.507972,25.046503,
古亭,臺北市,67.0,細懸浮微粒,普通,1.6,0.52,33,41.0,51.0,21.0,25.0,36.0,11.0,3.1,93.0,2018-12-18 09:00,,0.3,22.0,48.0,2.0,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,6.5,0.91,9.8,10.0,68.0,25.0,46.0,85.0,39.0,2.2,57.0,2018-12-18 09:00,,0.5,20.0,54.0,4.0,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,5.7,2.12,-,,63.0,23.0,54.0,161.0,107.0,,,2018-12-18 09:00,,0.8,20.0,56.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,4.8,0.54,38,33.0,51.0,23.0,17.0,21.0,4.0,2.6,87.0,2018-12-18 09:00,,0.4,17.0,49.0,5.0,121.31996399999998,24.994789,
大園,桃園市,67.0,細懸浮微粒,普通,2.6,0.35,43,38.0,55.0,29.0,,,,6.7,86.0,2018-12-18 09:00,,0.4,22.0,50.0,3.0,121.201811,25.060344,
觀音,桃園市,80.0,細懸浮微粒,普通,4.7,0.34,42,39.0,51.0,29.0,17.0,20.0,3.3,6.8,88.0,2018-12-18 09:00,,0.4,27.0,50.0,5.0,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,4.1,0.51,45,46.0,51.0,18.0,16.0,19.0,3.1,4.2,81.0,2018-12-18 09:00,,0.4,20.0,49.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,3.4,0.44,39,50.0,52.0,22.0,18.0,23.0,4.8,3.9,61.0,2018-12-18 09:00,,0.3,21.0,48.0,3.0,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,2.7,0.37,49,47.0,49.0,13.0,12.0,14.0,2.3,4.0,69.0,2018-12-18 09:00,,0.3,17.0,49.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,1.2,0.29,25,25.0,25.0,10.0,7.9,12.0,3.6,1.5,130.0,2018-12-18 09:00,,0.2,8.0,20.0,1.0,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,2.2,0.42,36,48.0,53.0,21.0,19.0,23.0,4.3,2.0,92.0,2018-12-18 09:00,,0.3,20.0,49.0,3.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,0.7,0.32,39,47.0,35.0,16.0,14.0,17.0,2.9,2.7,86.0,2018-12-18 09:00,,0.2,14.0,40.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,1.7,0.39,16,35.0,20.0,14.0,14.0,22.0,7.5,1.6,65.0,2018-12-18 09:00,,0.3,15.0,27.0,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,1.2,0.19,30,39.0,11.0,,2.4,3.0,0.6,0.4,16.0,2018-12-18 09:00,,0.2,,18.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,5.6,1.01,6.7,23.0,81.0,10.0,32.0,75.0,43.0,0.4,36.0,2018-12-18 09:00,,0.4,10.0,36.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,2.1,0.46,16,36.0,26.0,10.0,25.0,35.0,9.9,1.8,17.0,2018-12-18 09:00,,0.3,7.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,4.0,1.07,3.9,2.0,60.0,18.0,28.0,62.0,34.0,0.7,305.0,2018-12-18 09:00,,0.7,13.0,43.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,3.2,1.07,7.1,24.0,37.0,6.0,36.0,76.0,40.0,0.9,21.0,2018-12-18 09:00,,0.4,10.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,2.9,0.7,12,30.0,46.0,10.0,27.0,46.0,19.0,1.3,49.0,2018-12-18 09:00,,0.3,10.0,33.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,41.0,,良好,2.1,0.74,12,25.0,37.0,13.0,25.0,36.0,11.0,1.5,17.0,2018-12-18 09:00,,0.4,13.0,27.0,2.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,6.2,0.37,25,43.0,35.0,10.0,24.0,31.0,6.9,2.5,30.0,2018-12-18 09:00,,0.3,10.0,32.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,2.5,0.31,28,38.0,61.0,7.0,14.0,16.0,2.3,2.2,43.0,2018-12-18 09:00,,0.2,11.0,51.0,3.0,120.409653,23.925175,
南投,南投縣,75.0,細懸浮微粒,普通,3.4,1.01,6.7,5.0,66.0,29.0,,,,1.2,146.0,2018-12-18 09:00,,0.6,25.0,52.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,3.5,0.51,13,8.0,82.0,41.0,20.0,34.0,14.0,0.8,21.0,2018-12-18 09:00,,0.6,36.0,69.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,47.0,,良好,2.2,0.34,26,29.0,61.0,18.0,14.0,17.0,3.3,2.3,12.0,2018-12-18 09:00,,0.3,15.0,42.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-18 09:00,,,,,,120.24735,23.465308,
臺西,雲林縣,56.0,細懸浮微粒,普通,8.1,0.42,33,33.0,50.0,23.0,19.0,23.0,3.8,3.9,23.0,2018-12-18 09:00,,0.5,17.0,59.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,11.0,1.19,6.8,9.0,89.0,41.0,36.0,68.0,32.0,1.1,342.0,2018-12-18 09:00,,0.7,38.0,71.0,4.0,120.44083300000001,23.462778,
新營,臺南市,96.0,細懸浮微粒,普通,4.8,0.5,12,10.0,66.0,40.0,27.0,41.0,15.0,1.5,14.0,2018-12-18 09:00,,0.4,34.0,56.0,4.0,120.31725,23.305633,
善化,臺南市,90.0,細懸浮微粒,普通,6.2,0.93,11,9.0,106.0,33.0,29.0,45.0,16.0,1.5,351.0,2018-12-18 09:00,,0.5,31.0,78.0,4.0,120.297142,23.115097,
安南,臺南市,78.0,細懸浮微粒,普通,9.7,1.03,9.6,11.0,132.0,39.0,42.0,79.0,38.0,1.2,12.0,2018-12-18 09:00,,0.5,26.0,80.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,85.0,細懸浮微粒,普通,6.2,1.51,9.6,9.0,122.0,41.0,48.0,82.0,34.0,1.0,18.0,2018-12-18 09:00,,0.7,29.0,86.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,125.0,細懸浮微粒,對敏感族群不健康,4.6,0.69,25,15.0,120.0,39.0,16.0,21.0,5.0,0.8,258.0,2018-12-18 09:00,,0.6,45.0,114.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.8,0.92,7.2,5.0,119.0,63.0,32.0,65.0,33.0,1.1,54.0,2018-12-18 09:00,,0.8,65.0,116.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,159.0,細懸浮微粒,對所有族群不健康,7.7,1.46,7.4,7.0,164.0,78.0,67.0,148.0,81.0,0.6,319.0,2018-12-18 09:00,,0.9,70.0,126.0,4.0,120.332631,22.689056,
鳳山,高雄市,159.0,細懸浮微粒,對所有族群不健康,6.3,1.32,17,8.0,132.0,69.0,43.0,59.0,16.0,0.8,345.0,2018-12-18 09:00,,0.9,69.0,130.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,160.0,細懸浮微粒,對所有族群不健康,20.0,0.94,14,8.0,176.0,79.0,34.0,48.0,14.0,0.7,81.0,2018-12-18 09:00,,0.9,71.0,148.0,8.0,120.425081,22.565747,
林園,高雄市,163.0,細懸浮微粒,對所有族群不健康,4.3,0.75,25,14.0,171.0,77.0,19.0,25.0,5.5,1.4,76.0,2018-12-18 09:00,,0.7,77.0,170.0,7.0,120.41175,22.4795,
前鎮,高雄市,157.0,細懸浮微粒,對所有族群不健康,8.0,1.56,15,4.0,149.0,73.0,54.0,73.0,19.0,0.8,322.0,2018-12-18 09:00,,1.2,66.0,136.0,4.0,120.30756399999999,22.605386,
小港,高雄市,155.0,細懸浮微粒,對所有族群不健康,6.7,1.09,16,8.0,141.0,66.0,42.0,62.0,20.0,0.9,343.0,2018-12-18 09:00,,0.8,63.0,148.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,6.0,0.94,23,17.0,132.0,60.0,28.0,35.0,6.4,1.2,359.0,2018-12-18 09:00,,0.7,58.0,134.0,3.0,120.488033,22.673081,
潮州,屏東縣,145.0,細懸浮微粒,對敏感族群不健康,3.0,0.7,24,11.0,153.0,57.0,17.0,20.0,3.4,1.0,70.0,2018-12-18 09:00,,0.6,52.0,134.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,1.7,0.2,56,55.0,39.0,12.0,,,,12.0,37.0,2018-12-18 09:00,,0.2,15.0,35.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,61.0,細懸浮微粒,普通,1.5,0.46,37,34.0,42.0,20.0,8.0,11.0,3.1,2.3,318.0,2018-12-18 09:00,,0.4,20.0,35.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,3.1,0.41,26,28.0,41.0,11.0,12.0,16.0,4.0,0.7,264.0,2018-12-18 09:00,,0.3,8.0,40.0,2.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,2.4,0.2,51,53.0,45.0,15.0,3.5,4.5,1.0,,,2018-12-18 09:00,,0.2,15.0,41.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,1.7,0.32,37,42.0,39.0,17.0,7.6,8.7,1.1,1.2,232.0,2018-12-18 09:00,,0.3,18.0,40.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,2.9,0.42,28,33.0,49.0,18.0,16.0,23.0,7.5,1.1,253.0,2018-12-18 09:00,,0.3,13.0,45.0,2.0,121.792928,24.632203,
