SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,41,,良好,1.9,0.37,36.4,44,21,12,12.6,14.3,1.6,1.3,291,2020-06-29 18:00,,0.2,11,21,2,121.760056,25.129167,1
汐止,新北市,44,,良好,2.9,0.35,38.2,48,21,19,22.9,25.9,3,0.7,43,2020-06-29 18:00,,0.2,13,19,2,121.6423,25.067131,2
萬里,新北市,42,,良好,3.9,0.18,45.7,45,20,10,7.5,8.5,1,0.7,211,2020-06-29 18:00,,0.2,10,19,2,121.689881,25.179667,3
新店,新北市,44,,良好,2.5,0.35,43,48,18,10,13.2,14.9,1.7,1.6,143,2020-06-29 18:00,,0.2,11,17,2,121.537778,24.977222,4
土城,新北市,58,臭氧八小時,普通,1.8,0.36,54.5,57,23,11,13.9,15.8,1.9,1.7,1,2020-06-29 18:00,,0.2,9,23,2,121.451861,24.982528,5
板橋,新北市,43,,良好,3.1,0.55,39.4,46,20,15,22.4,24.5,2.1,2.0,125,2020-06-29 18:00,,0.3,10,24,3,121.458667,25.012972,6
新莊,新北市,50,,良好,1.3,0.59,51,54,26,15,23,26.4,3.4,2.9,66,2020-06-29 18:00,,0.3,10,25,,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.2,0.62,27.8,37,21,12,27.9,31.7,3.8,2.4,109,2020-06-29 18:00,,0.3,10,23,2,121.481028,25.06895,8
林口,新北市,44,,良好,1,0.16,28.1,47,22,8,8.3,10.7,2.4,3.9,246,2020-06-29 18:00,,0.1,9,23,2,121.376869,25.077197,9
淡水,新北市,38,,良好,1.5,0.29,46.7,37,22,13,13.4,13.9,0.5,0.3,200,2020-06-29 18:00,,0.1,12,27,1,121.449239,25.1645,10
士林,臺北市,46,,良好,2,0.29,48.2,50,21,8,13.9,16.9,3,2.6,115,2020-06-29 18:00,,0.2,10,35,2,121.515389,25.105417,11
中山,臺北市,37,,良好,1,0.52,33.2,40,15,7,22.8,28.1,5.3,2.3,136,2020-06-29 18:00,,0.4,6,22,1,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.2,0.47,36.8,40,20,9,24.1,27.8,3.7,1.4,148,2020-06-29 18:00,,0.4,10,23,1,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.9,0.36,42.6,49,15,12,14.7,17.3,2.7,1.3,146,2020-06-29 18:00,,0.3,11,19,2,121.529556,25.020608,14
松山,臺北市,39,,良好,0.5,0.36,31.1,42,21,10,18.1,22.7,4.5,1.2,26,2020-06-29 18:00,,0.3,10,21,1,121.578611,25.05,15
大同,臺北市,44,,良好,2.5,1.43,-,-,22,9,47.2,94.1,46.9,-,-,2020-06-29 18:00,,1.3,12,30,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,1.2,0.33,20.7,35,18,8,11.4,13.1,1.8,1.2,273,2020-06-29 18:00,,0.2,8,23,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.5,0.11,22.6,34,13,2,2.5,4.4,1.9,4.8,225,2020-06-29 18:00,,0.1,4,18,2,121.201811,25.060344,18
觀音,桃園市,26,,良好,0.5,0.11,21.9,28,16,5,2.7,3.4,0.7,6.2,246,2020-06-29 18:00,,0.1,4,17,2,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.3,0.16,18.9,38,19,9,7.8,10.7,2.9,2.4,246,2020-06-29 18:00,,0.1,9,26,2,121.203986,24.952786,20
龍潭,桃園市,45,,良好,3.4,0.24,31.5,49,23,9,6.9,8.6,1.6,3.5,253,2020-06-29 18:00,,0.2,9,22,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.8,0.12,20.7,32,11,2,3.6,5.1,1.5,4.8,233,2020-06-29 18:00,,0.1,7,20,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,1.9,0.2,28.5,44,21,10,5.9,7.6,1.7,1.9,203,2020-06-29 18:00,,0.2,9,20,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,0.5,0.25,21.3,30,14,7,4.8,6.7,1.9,4.7,253,2020-06-29 18:00,,0.2,6,20,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,3.9,0.22,14.5,30,13,5,9,13.6,4.7,4.8,251,2020-06-29 18:00,,0.1,7,18,3,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,4,0.33,13.6,29,20,8,8.3,11.6,3.3,2.3,218,2020-06-29 18:00,,0.2,7,19,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,2.2,0.14,28,36,15,6,7.4,8.7,1.3,3.4,207,2020-06-29 18:00,,0.1,8,19,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,1.9,0.3,36,40,24,6,14.1,18.7,4.6,4.1,220,2020-06-29 18:00,,0.2,6,26,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.1,0.12,17.8,33,11,2,4.9,8.3,3.4,3.6,208,2020-06-29 18:00,,0.1,4,16,2,120.568794,24.225628,29
大里,臺中市,32,,良好,3.1,0.37,30,35,29,15,11.1,14.7,3.6,3.0,264,2020-06-29 18:00,,0.2,9,23,2,120.677689,24.099611,30
忠明,臺中市,31,,良好,2.6,0.26,27.2,33,15,8,12.6,15.3,2.7,2.0,259,2020-06-29 18:00,,0.2,8,18,2,120.641092,24.151958,31
西屯,臺中市,35,,良好,2.6,0.16,29.7,38,19,3,7.5,8.9,1.4,3.0,242,2020-06-29 18:00,,0.1,7,18,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,2.9,0.24,22.6,31,22,6,10.1,12.1,2,2.5,217,2020-06-29 18:00,,0.2,5,20,2,120.541519,24.066,33
線西,彰化縣,29,,良好,1.8,0.14,21.8,31,19,5,3.6,5,1.5,5.0,233,2020-06-29 18:00,,0.1,4,15,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,1.6,0.12,20.5,26,26,8,1.6,2.9,1.4,3.5,248,2020-06-29 18:00,,0.1,8,27,3,120.409653,23.925175,35
南投,南投縣,34,,良好,1.9,0.17,31.8,37,22,8,5.6,6.5,1,2.8,243,2020-06-29 18:00,,0.1,7,18,1,120.685306,23.913,36
斗六,雲林縣,31,,良好,1.3,0.23,29.1,34,15,9,6.3,9.1,2.8,1.9,224,2020-06-29 18:00,,0.2,5,12,1,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1.8,0.12,20.3,25,5,1,1.9,3.4,1.5,2.0,233,2020-06-29 18:00,,0.1,1,12,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.1,0.1,21,26,5,1,2.3,3.3,1,3.6,236,2020-06-29 18:00,,0.1,2,9,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.7,0.25,16.9,20,5,7,,,,1.4,224,2020-06-29 18:00,,0.2,3,9,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1.6,0.05,24.1,25,5,3,2.6,4.7,2.2,4.6,233,2020-06-29 18:00,,0.1,4,7,1,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1,0.13,19.2,28,14,2,4.7,6.8,2.1,3.5,238,2020-06-29 18:00,,0.1,2,13,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,1.9,0.21,21.6,27,11,6,4.5,6.5,2,2.0,257,2020-06-29 18:00,,0.2,4,8,2,120.31725,23.305633,43
善化,臺南市,25,,良好,1.1,0.14,19.4,27,5,6,4.1,6.1,1.9,3.3,228,2020-06-29 18:00,,0.1,4,9,2,120.297142,23.115097,44
安南,臺南市,23,,良好,1.6,0.13,22.4,25,16,6,2.4,3.3,0.9,3.1,243,2020-06-29 18:00,,0.1,4,18,1,120.2175,23.048197,45
臺南,臺南市,21,,良好,2.1,0.21,20.4,23,5,4,2.8,4.9,2,1.8,229,2020-06-29 18:00,,0.1,4,11,2,120.202617,22.984581,46
美濃,高雄市,35,,良好,1.2,0.11,35.4,38,17,6,2.4,3.3,0.9,2.2,259,2020-06-29 18:00,,0.1,7,18,1,120.530542,22.883583,47
橋頭,高雄市,24,,良好,1.3,0.13,22.8,26,13,5,2.4,3.9,1.5,3.5,261,2020-06-29 18:00,,0.1,3,10,2,120.305689,22.757506,48
仁武,高雄市,25,,良好,1.4,0.12,20.3,27,13,8,4.5,6.8,2.4,2.8,283,2020-06-29 18:00,,0.1,6,11,2,120.332631,22.689056,49
大寮,高雄市,26,,良好,2.3,0.15,15.7,28,14,4,13.3,20.2,6.9,2.0,267,2020-06-29 18:00,,0.2,5,15,2,120.425311,22.56413611,51
林園,高雄市,24,,良好,1.3,0.05,26.3,26,12,3,1.5,2.1,0.6,2.2,239,2020-06-29 18:00,,0.1,3,14,1,120.41175,22.4795,52
楠梓,高雄市,8,,良好,1,0.23,19.3,,11,4,8.3,9.3,1,2.1,295,2020-06-29 18:00,,,,,,120.328289,22.733667,53
左營,高雄市,22,,良好,1.6,0.05,21.8,24,5,4,1.7,3.3,1.6,3.0,290,2020-06-29 18:00,,0.1,4,9,2,120.292917,22.674861,54
前金,高雄市,23,,良好,3.7,0.14,22.7,25,5,1,2.5,3.5,1,3.0,272,2020-06-29 18:00,,0.1,3,8,4,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.6,0.21,17.8,20,11,1,8.7,11.5,2.8,1.6,224,2020-06-29 18:00,,0.2,2,13,2,120.307564,22.605386,57
小港,高雄市,19,,良好,1.2,0.16,18.6,19,11,3,9.3,15.6,6.2,2.1,257,2020-06-29 18:00,,0.2,6,16,2,120.337736,22.565833,58
屏東,屏東縣,39,,良好,1.8,0.25,26,42,21,5,10.6,12.8,2.2,2.5,244,2020-06-29 18:00,,0.2,6,20,2,120.488033,22.673081,59
潮州,屏東縣,28,,良好,2.1,0.14,24.3,30,12,4,6.4,8.3,1.9,2.8,255,2020-06-29 18:00,,0.1,4,14,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,24.6,24,5,3,0.3,1,0.7,3.3,253,2020-06-29 18:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.28,20.6,17,17,,3.8,5.7,1.9,2.0,209,2020-06-29 18:00,,0.2,2,20,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.6,0.19,17.8,20,30,4,3.6,6.4,2.8,1.5,160,2020-06-29 18:00,,0.1,4,26,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,2,0.16,39.6,39,26,11,5.4,6.6,1.2,0.7,90,2020-06-29 18:00,,0.1,9,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.22,26.1,35,18,11,6.3,7.6,1.4,1.6,110,2020-06-29 18:00,,0.1,8,18,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,0.5,0.22,25.8,34,28,15,9.4,12.2,2.8,2.1,359,2020-06-29 18:00,,0.2,12,29,1,121.792928,24.632203,66
三重,新北市,42,,良好,2.8,1.46,-,-,20,13,40.2,76.2,36,-,-,2020-06-29 18:00,,1.1,13,27,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.7,1.73,8.9,26,16,9,23.7,84,60.3,1.3,158,2020-06-29 18:00,,1.1,10,23,2,121.221667,24.953278,68
竹山,南投縣,35,,良好,1.7,0.12,35.7,38,18,5,4.6,6.1,1.5,1.8,237,2020-06-29 18:00,,0.1,4,13,2,120.677306,23.756389,69
永和,新北市,39,,良好,0,0.81,34.1,42,25,10,22.8,29.5,6.7,1.4,75,2020-06-29 18:00,,0.5,10,20,2,121.516306,25.017,70
復興,高雄市,19,,良好,2.5,0.28,19.1,20,13,4,7.3,10.2,2.9,1.3,259,2020-06-29 18:00,,0.2,4,13,2,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.4,0.26,32.6,34,15,6,6.9,8,1.1,2.4,87,2020-06-29 18:00,,0.2,5,12,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,2,0.05,24.1,30,30,9,2.7,4,1.3,6.0,182,2020-06-29 18:00,,0.1,10,26,2,119.949875,26.160469,75
金門,金門縣,31,,良好,2.3,0.05,27.0,33,16,12,8.4,10.8,2.5,6.9,185,2020-06-29 18:00,,0.1,9,31,2,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,2.8,0.19,17.4,22,15,1,3.6,7,3.5,2.4,173,2020-06-29 18:00,,0.1,2,14,2,119.566158,23.569031,78
關山,臺東縣,17,,良好,2.3,-,19,17,14,6,2,2.2,0.3,2.2,208,2020-06-29 18:00,,-,5,10,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,0.5,0.15,21.1,23,5,7,3.4,5.2,1.8,3.5,236,2020-06-29 18:00,,0.2,4,6,1,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.05,25.8,31,13,4,0.7,0.9,0.3,2.5,221,2020-06-29 18:00,,0.1,4,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,51,懸浮微粒,普通,1,,22.7,25,5,2,3.3,5.1,1.8,3.6,209,2020-06-29 18:00,,,4,55,1,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,2,0.2,19,21,12,3,6.1,13.5,7.4,1.6,169,2020-06-29 18:00,,0.2,2,11,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,0.5,0.19,24.4,23,11,3,1.6,5.1,3.6,0.9,339,2020-06-29 18:00,,0.1,4,10,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.05,23.4,22,5,1,0.6,0.9,0.3,2.7,249,2020-06-29 18:00,,0.1,2,7,0,120.12444444,23.26472222,310
基隆,基隆市,41,,良好,3.6,0.26,42.8,44,21,14,11.9,14.6,2.7,0.9,258,2020-06-29 17:00,,0.2,10,20,2,121.760056,25.129167,1
汐止,新北市,44,,良好,1.5,0.26,37.6,48,16,13,21.4,26.1,4.7,0.7,7,2020-06-29 17:00,,0.2,12,19,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2.4,0.15,43.7,44,15,10,4.8,5.8,1,1.2,211,2020-06-29 17:00,,0.2,10,19,2,121.689881,25.179667,3
新店,新北市,44,,良好,2.5,0.27,51.5,47,12,15,9.8,11.3,1.5,1.9,127,2020-06-29 17:00,,0.2,11,17,2,121.537778,24.977222,4
土城,新北市,49,,良好,2.1,0.32,57.2,53,21,11,12.6,14.7,2.2,1.3,340,2020-06-29 17:00,,0.2,8,24,2,121.451861,24.982528,5
板橋,新北市,42,,良好,3.3,0.4,44.6,45,23,9,18.2,20.9,2.7,2.0,164,2020-06-29 17:00,,0.3,9,25,3,121.458667,25.012972,6
新莊,新北市,48,,良好,1.1,0.39,54.2,52,18,10,15.4,18.3,2.9,2.1,50,2020-06-29 17:00,,0.3,9,26,,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.1,0.42,33,37,17,8,20.1,23.5,3.4,2.4,142,2020-06-29 17:00,,0.2,10,25,2,121.481028,25.06895,8
林口,新北市,44,,良好,1.1,0.15,39.4,47,23,9,9.1,12.5,3.4,3.9,265,2020-06-29 17:00,,0.1,9,24,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.7,0.23,37,34,30,18,14.3,16.1,1.8,1.9,160,2020-06-29 17:00,,0.1,11,28,1,121.449239,25.1645,10
士林,臺北市,43,,良好,2.4,0.23,48.1,46,21,9,9.3,12.8,3.4,1.7,90,2020-06-29 17:00,,0.2,10,40,2,121.515389,25.105417,11
中山,臺北市,36,,良好,0.5,0.38,38.6,39,16,4,16.8,21.8,5,1.5,81,2020-06-29 17:00,,0.4,6,24,1,121.526528,25.062361,12
萬華,臺北市,36,,良好,0.5,0.43,37.7,39,20,11,23.4,28.7,5.3,1.4,117,2020-06-29 17:00,,0.3,10,24,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,2,0.28,48.6,48,17,11,10.7,13.7,3,1.7,137,2020-06-29 17:00,,0.3,11,21,2,121.529556,25.020608,14
松山,臺北市,38,,良好,0.5,0.25,34.8,41,15,8,12.7,16.9,4.3,1.4,55,2020-06-29 17:00,,0.3,10,22,1,121.578611,25.05,15
大同,臺北市,39,,良好,2.3,1.48,-,-,20,11,40,86.7,46.7,-,-,2020-06-29 17:00,,1.4,12,32,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,1.8,0.24,31.3,35,22,8,8.2,9.4,1.2,2.4,285,2020-06-29 17:00,,0.2,9,24,3,121.30872222,24.98677778,17
大園,桃園市,32,,良好,1.5,0.1,23.6,35,14,1,2.3,4,1.7,5.3,226,2020-06-29 17:00,,0.1,5,19,2,121.201811,25.060344,18
觀音,桃園市,26,,良好,0.5,0.1,22,28,12,5,2.2,2.9,0.7,6.3,252,2020-06-29 17:00,,0.1,5,16,2,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.4,0.12,28.5,39,18,8,6.5,9.4,2.8,2.7,248,2020-06-29 17:00,,0.1,9,28,2,121.203986,24.952786,20
基隆,基隆市,31,,良好,2.5,0.3,10.5,14,21,11,11.9,14.4,2.5,0.9,258,2020-06-29 00:00,,0.2,10,22,2,121.760056,25.129167,1
汐止,新北市,42,,良好,1.5,0.45,8,13,23,12,13.9,17.1,3.3,0.8,236,2020-06-29 00:00,,0.5,13,23,2,121.6423,25.067131,2
萬里,新北市,29,,良好,1.9,0.15,18.8,27,19,8,4.2,5.1,0.9,2.8,200,2020-06-29 00:00,,0.2,9,17,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.2,0.24,9,15,18,9,6.8,8.4,1.6,1.9,179,2020-06-29 00:00,,0.3,10,16,1,121.537778,24.977222,4
土城,新北市,28,,良好,1.7,0.35,6.1,23,18,8,14.3,17.1,2.8,1.5,146,2020-06-29 00:00,,0.3,8,19,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2.2,0.32,6,16,22,9,14.5,15.9,1.4,1.2,228,2020-06-29 00:00,,0.4,8,18,2,121.458667,25.012972,6
新莊,新北市,33,,良好,,0.47,7.1,27,25,12,14.8,17.8,3,1.2,232,2020-06-29 00:00,,0.4,10,20,,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.4,0.44,8.4,15,17,11,13.9,16.5,2.6,1.2,179,2020-06-29 00:00,,0.6,10,20,2,121.481028,25.06895,8
林口,新北市,30,,良好,1.2,0.31,18.5,32,16,8,14,15.2,1.2,1.1,246,2020-06-29 00:00,,0.3,8,16,2,121.376869,25.077197,9
淡水,新北市,32,,良好,1.1,0.35,11.3,19,17,9,11.4,13.1,1.6,0.9,130,2020-06-29 00:00,,0.3,10,18,1,121.449239,25.1645,10
士林,臺北市,34,,良好,1.8,0.4,11.8,26,20,11,17.4,19.2,1.8,0.6,194,2020-06-29 00:00,,0.3,10,22,2,121.515389,25.105417,11
中山,臺北市,23,,良好,1.5,0.41,7.8,20,18,5,14.9,15.7,0.8,2.0,163,2020-06-29 00:00,,0.5,7,21,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.9,0.45,5,15,20,8,15.6,19.3,3.6,0.9,138,2020-06-29 00:00,,0.5,9,19,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.8,0.28,9.7,15,21,10,8.8,10.4,1.6,1.9,133,2020-06-29 00:00,,0.4,10,21,1,121.529556,25.020608,14
松山,臺北市,37,,良好,2.4,0.43,5.6,14,27,10,17.1,25.6,8.6,1.3,211,2020-06-29 00:00,,0.4,12,23,2,121.578611,25.05,15
大同,臺北市,38,,良好,2.3,1.8,-,-,23,8,22.8,77.4,54.6,-,-,2020-06-29 00:00,,1.3,12,25,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,4.1,0.27,6.4,20,17,9,11.4,13,1.6,0.5,270,2020-06-29 00:00,,0.3,10,19,3,121.30872222,24.98677778,17
大園,桃園市,29,,良好,3.7,0.34,8,19,22,8,12.5,15.1,2.6,0.9,197,2020-06-29 00:00,,0.2,9,19,3,121.201811,25.060344,18
觀音,桃園市,32,,良好,2.9,0.27,11.2,15,23,15,9.5,10,0.3,1.9,218,2020-06-29 00:00,,0.2,10,19,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.3,0.26,13.6,19,14,13,11.6,12.3,0.7,1.1,189,2020-06-29 00:00,,0.2,9,17,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,2.3,0.27,14.4,23,18,9,10.7,13.5,2.8,1.4,161,2020-06-29 00:00,,0.2,8,18,2,121.21635,24.863869,21
湖口,新竹縣,20,,良好,1.7,0.15,17.2,21,15,4,6.9,7.9,1,1.0,155,2020-06-29 00:00,,0.1,6,12,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,2.2,0.13,8.5,17,26,9,3.9,4.8,0.9,2.2,127,2020-06-29 00:00,,0.2,8,20,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.8,0.16,17,17,21,12,6.4,7.6,1.2,0.7,173,2020-06-29 00:00,,0.2,8,19,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,4.7,0.24,8.6,14,25,11,12.8,13.6,0.8,1.4,232,2020-06-29 00:00,,0.2,8,19,3,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.3,0.23,12.9,13,22,13,7.5,8.7,1.3,1.4,216,2020-06-29 00:00,,0.2,9,20,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.8,0.14,20.9,18,21,16,4.5,5.1,0.6,3.3,186,2020-06-29 00:00,,0.2,10,21,2,120.758833,24.382942,27
豐原,臺中市,28,,良好,0.5,0.12,25.9,24,17,10,4,5.4,1.4,3.2,186,2020-06-29 00:00,,0.2,9,20,1,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,2.5,0.21,10.7,16,18,9,13.5,14.1,0.7,2.8,170,2020-06-29 00:00,,0.2,10,23,2,120.568794,24.225628,29
大里,臺中市,41,,良好,2.7,0.26,8.8,20,29,18,11.5,12.6,1.2,1.0,241,2020-06-29 00:00,,0.2,13,22,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.5,0.18,16.3,22,13,7,6.8,8.2,1.4,1.6,162,2020-06-29 00:00,,0.2,9,13,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.3,0.2,14.8,22,10,5,8.8,10,1.1,2.6,187,2020-06-29 00:00,,0.2,7,15,2,120.616917,24.162197,32
彰化,彰化縣,41,,良好,7.1,0.23,11.1,19,18,11,9.7,10.5,0.7,1.7,181,2020-06-29 00:00,,0.2,13,26,3,120.541519,24.066,33
線西,彰化縣,32,,良好,1.8,0.25,11.2,20,37,15,8.5,9.9,1.4,3.2,175,2020-06-29 00:00,,0.1,10,26,2,120.469061,24.131672,34
二林,彰化縣,78,細懸浮微粒,普通,4.2,0.18,2.7,13,25,7,10.3,12.7,2.4,2,157,2020-06-29 00:00,,0.2,26,49,3,120.409653,23.925175,35
南投,南投縣,25,,良好,1.8,0.25,8.8,23,18,4,7.2,7.6,0.3,1.8,211,2020-06-29 00:00,,0.3,8,20,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.8,0.21,11.9,18,18,7,8.6,9.9,1.2,1.5,179,2020-06-29 00:00,,0.2,6,18,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.3,0.1,10.9,15,12,1,5.8,5.7,0,1.9,185,2020-06-29 00:00,,0.1,6,18,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.6,0.1,12.3,19,13,4,5,6.9,1.9,2.0,168,2020-06-29 00:00,,0.1,5,14,2,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,1.5,0.1,13,16,14,4,4.5,6.5,2.1,1.6,144,2020-06-29 00:00,,0.1,3,17,2,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,1.4,0.05,15.3,18,12,3,2.2,4.3,2.1,2.7,169,2020-06-29 00:00,,0.1,4,12,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.2,0.16,10.6,15,14,1,8,9,1,2.2,220,2020-06-29 00:00,,0.2,5,16,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,1.7,0.16,12.8,17,14,7,6.4,7.4,1,1.4,179,2020-06-29 00:00,,0.2,5,13,2,120.31725,23.305633,43
善化,臺南市,15,,良好,3.4,0.13,11,16,12,7,5.4,6.9,1.5,2.8,157,2020-06-29 00:00,,0.1,5,11,3,120.297142,23.115097,44
安南,臺南市,19,,良好,1.3,0.11,19.1,21,12,1,4.8,5,0.3,3.1,174,2020-06-29 00:00,,0.1,3,15,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,2.2,0.12,18.4,19,10,4,2.3,3.7,1.3,2.7,178,2020-06-29 00:00,,0.2,4,9,3,120.202617,22.984581,46
美濃,高雄市,24,,良好,1.2,0.13,12.6,22,16,6,4.2,4.7,0.5,1.2,86,2020-06-29 00:00,,0.2,7,18,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2.1,0.11,17.8,20,5,1,6,7.2,1.2,4.0,176,2020-06-29 00:00,,0.1,3,11,2,120.305689,22.757506,48
仁武,高雄市,16,,良好,5.8,0.34,15.9,17,12,4,6.1,7,1,4.1,183,2020-06-29 00:00,,0.2,5,14,3,120.332631,22.689056,49
大寮,高雄市,21,,良好,2.3,0.05,27.2,23,46,5,0.3,0.8,0.3,5.5,175,2020-06-29 00:00,,0.1,4,17,3,120.425311,22.56413611,51
林園,高雄市,21,,良好,1.8,0.05,25.7,23,21,1,,,,3.9,162,2020-06-29 00:00,,0.1,1,16,2,120.41175,22.4795,52
楠梓,高雄市,-1,,,,,,,,,,,,,,2020-06-29 00:00,,,,,,120.328289,22.733667,53
左營,高雄市,17,,良好,1.9,0.1,18.3,18,10,1,4,5.4,1.5,3.8,212,2020-06-29 00:00,,0.1,2,11,2,120.292917,22.674861,54
前金,高雄市,18,,良好,2.4,0.12,16.7,19,12,2,7.2,7.9,0.7,2.9,183,2020-06-29 00:00,,0.1,4,11,3,120.288086,22.632567,56
前鎮,高雄市,13,,良好,2.4,0.18,16.7,14,16,1,6.3,13,6.7,2.3,155,2020-06-29 00:00,,0.3,1,12,2,120.307564,22.605386,57
小港,高雄市,17,,良好,3.5,0.16,16.2,18,32,3,7.9,14.1,6.2,2.8,153,2020-06-29 00:00,,0.1,3,15,3,120.337736,22.565833,58
屏東,屏東縣,18,,良好,1.6,0.1,21.9,18,14,2,2.7,2.8,0.3,3.0,176,2020-06-29 00:00,,0.3,4,19,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.3,0.05,19.3,20,17,2,2.3,2.2,0,4.1,190,2020-06-29 00:00,,0.1,3,14,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,1,0.05,25.4,27,10,2,0.7,1.4,0.7,6.1,168,2020-06-29 00:00,,0.1,3,12,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.3,0.14,17.1,21,5,1,3.7,4,0.3,1.0,327,2020-06-29 00:00,,0.2,1,10,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.05,11,14,13,4,1.6,2.3,0.6,3.3,214,2020-06-29 00:00,,0.2,4,16,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,0.5,0.13,40.7,30,15,13,0.3,1,0.7,1.1,150,2020-06-29 00:00,,0.1,8,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,1.7,0.17,14.8,22,19,8,5.1,5.2,0.3,0.8,265,2020-06-29 00:00,,0.2,8,20,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.6,0.19,10.2,20,25,8,7.7,9.3,1.6,1.3,302,2020-06-29 00:00,,0.2,9,25,2,121.792928,24.632203,66
三重,新北市,50,,良好,2,0.93,-,-,23,15,20.4,44,23.5,-,-,2020-06-29 00:00,,1.2,15,24,,121.493806,25.072611,67
