SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,75,細懸浮微粒,普通,1.3,0.27,9.7,9,37,25,9.2,10.5,1.3,1.2,9,2020-12-19 06:00,,0.3,25,45,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.14,37.9,41,10,5,1.4,2.5,1.1,6.7,20,2020-12-19 06:00,,0.1,5,7,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1,0.22,27.2,32,5,7,,,,1.7,332,2020-12-19 06:00,,0.2,7,11,2,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.5,0.18,32.3,16,17,8,4.9,5.6,0.7,3.7,55,2020-12-19 06:00,,0.3,8,12,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,0.5,0.23,39.7,38,5,3,1.1,1.3,0.3,,,2020-12-19 06:00,,0.2,4,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2,0.21,36,34,5,3,3.8,4.4,0.6,1.4,88,2020-12-19 06:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.2,0.16,37.5,36,5,4,2.7,4.2,1.5,1.1,130,2020-12-19 06:00,,0.1,3,5,1,121.792928,24.632203,66
三重,新北市,24,,良好,0.5,0.66,-,-,5,5,24.5,75.1,50.6,-,-,2020-12-19 06:00,,0.8,6,8,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,,,,,5,6,,,,1.3,23,2020-12-19 06:00,,0.4,7,6,2,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,0.5,0.2,24.3,17,5,6,6.7,6.9,0.3,2,14,2020-12-19 06:00,,0.3,16,22,1,120.677306,23.756389,69
永和,新北市,29,,良好,1.6,0.31,33.9,31,5,6,6.2,8.7,2.4,1.6,75,2020-12-19 06:00,,0.3,5,6,2,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,1.4,0.3,18.1,16,38,21,10.3,12,1.7,1.1,157,2020-12-19 06:00,,0.4,25,40,2,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,0.5,0.33,11.6,9,28,26,8.1,10,1.8,0.9,175,2020-12-19 06:00,,0.4,21,27,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,2.7,0.26,31,30,5,1,2.4,3.4,1,1.9,325,2020-12-19 06:00,,0.2,4,6,3,119.949875,26.160469,75
金門,金門縣,39,,良好,2.5,0.28,15.1,15,18,10,11.1,11.4,0.3,2,45,2020-12-19 06:00,,0.3,12,22,3,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,0.5,0.29,33.6,30,16,11,1.9,3.7,1.8,9.4,26,2020-12-19 06:00,,0.2,7,15,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,0.5,-,9.2,18,5,4,1.4,2.1,0.7,0.8,335,2020-12-19 06:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,28,,良好,0.5,0.13,31.1,30,5,6,,,,8,8,2020-12-19 06:00,,0.1,4,10,1,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.19,45.1,44,41,11,1.4,1.2,0,10.1,74,2020-12-19 06:00,,0.2,7,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,28,,良好,1.4,0.18,37.6,30,12,3,,,,1.4,1,2020-12-19 06:00,,0.2,8,13,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,1,0.11,41.6,40,13,3,1.9,3.9,2,4.4,13,2020-12-19 06:00,,0.1,4,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,33,,良好,0.5,0.2,29,25,18,9,3.7,4.2,0.5,3.4,5,2020-12-19 06:00,,0.2,10,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,95,細懸浮微粒,普通,3.9,0.46,7.4,3,58,33,22.2,23.1,0.9,2.8,342,2020-12-19 06:00,,0.8,33,64,4,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.21,28,27,18,9,3.2,3.5,0.3,5.8,15,2020-12-19 06:00,,0.2,7,15,0,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.2,22,24,-,5,13.8,14.4,0.6,0.2,209,2020-12-19 06:00,,0.2,5,-,1,121.38352778,24.94902778,311
永和(環河),新北市,25,,良好,0,0.16,27.3,27,5,2,8.7,9.8,1,1,150,2020-12-19 06:00,,0.2,2,5,1,121.50410278,25.01231389,312
基隆,基隆市,38,,良好,0.5,0.22,41.9,41,12,4,2.5,3.8,1.3,1,78,2020-12-19 07:00,,0.2,3,8,2,121.760056,25.129167,1
汐止,新北市,32,,良好,1.3,0.28,35.8,35,5,4,6.3,6.8,0.5,2.2,47,2020-12-19 07:00,,0.2,2,4,2,121.6423,25.067131,2
萬里,新北市,43,,良好,1.2,0.22,47.1,46,32,13,1.6,2.4,0.8,7.2,40,2020-12-19 07:00,,0.2,12,30,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.1,0.28,38.8,36,5,2,5.2,6.8,1.6,1.3,37,2020-12-19 07:00,,0.2,3,5,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.5,0.27,33.9,32,5,2,6.9,7.8,0.9,1.2,167,2020-12-19 07:00,,0.2,2,4,2,121.451861,24.982528,5
板橋,新北市,26,,良好,2.1,0.3,27,28,5,1,13.2,13.5,0.3,1.5,112,2020-12-19 07:00,,0.3,2,6,2,121.458667,25.012972,6
新莊,新北市,26,,良好,1.9,0.31,24.9,28,5,5,21.4,29.1,7.7,1,20,2020-12-19 07:00,,0.3,4,6,3,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.1,0.34,30.6,30,5,3,9.7,9.8,0.3,1,104,2020-12-19 07:00,,0.3,4,6,2,121.481028,25.06895,8
林口,新北市,36,,良好,1.2,0.25,38.8,39,10,3,6,8.8,2.8,4.1,35,2020-12-19 07:00,,0.2,3,6,,121.376869,25.077197,9
淡水,新北市,36,,良好,1.6,0.26,37.5,39,5,1,4.5,5.5,1,,,2020-12-19 07:00,,0.2,2,5,2,121.449239,25.1645,10
士林,臺北市,,,,,,,,,,,,,,,2020-12-19 07:00,,,,,,121.515389,25.105417,11
中山,臺北市,28,,良好,0.5,0.4,28.7,30,0,1,,,,2,122,2020-12-19 07:00,,0.3,3,4,3,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.3,0.31,29.3,29,0,3,12.3,14.3,2,1.8,111,2020-12-19 07:00,,0.3,4,4,3,121.507972,25.046503,13
古亭,臺北市,30,,良好,0.5,0.28,34,32,0,1,7,7.7,0.7,1.1,103,2020-12-19 07:00,,0.2,3,3,2,121.529556,25.020608,14
基隆,基隆市,37,,良好,0.5,0.2,42.1,40,5,4,1.5,2.9,1.4,1,84,2020-12-19 06:00,,0.2,2,7,2,121.760056,25.129167,1
汐止,新北市,32,,良好,1.2,0.25,37.2,35,5,1,4.4,5.1,0.6,2,55,2020-12-19 06:00,,0.2,2,4,2,121.6423,25.067131,2
萬里,新北市,43,,良好,1.3,0.2,48.3,46,32,22,0.9,1.5,0.7,9.7,31,2020-12-19 06:00,,0.2,11,29,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.1,0.24,39.3,34,5,2,3.2,4.7,1.5,1.8,49,2020-12-19 06:00,,0.2,3,5,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.5,0.22,34.5,32,5,1,5.4,6.1,0.8,0.6,151,2020-12-19 06:00,,0.2,2,4,2,121.451861,24.982528,5
板橋,新北市,25,,良好,1.9,0.25,31.5,27,5,1,7.7,8,0.3,1.6,44,2020-12-19 06:00,,0.3,2,7,2,121.458667,25.012972,6
新莊,新北市,24,,良好,1.7,0.22,35.5,26,5,5,7.4,8.1,0.7,3,17,2020-12-19 06:00,,0.3,5,7,3,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.2,0.24,36.5,27,5,2,4.5,4.5,0,0.7,321,2020-12-19 06:00,,0.3,4,6,2,121.481028,25.06895,8
林口,新北市,36,,良好,1.2,0.23,40.9,39,5,4,3.3,5.2,1.9,5,42,2020-12-19 06:00,,0.2,3,5,,121.376869,25.077197,9
淡水,新北市,35,,良好,1.6,0.22,40.2,38,5,1,2.4,3.2,0.8,,,2020-12-19 06:00,,0.2,4,5,2,121.449239,25.1645,10
士林,臺北市,,,,,,,,,,,,,,,2020-12-19 06:00,,,,,,121.515389,25.105417,11
中山,臺北市,27,,良好,0.5,0.29,32.6,29,5,2,6.6,6.4,0,1.9,124,2020-12-19 06:00,,0.3,3,5,3,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.4,0.26,34.1,28,0,6,6.4,7.4,1,0.9,103,2020-12-19 06:00,,0.3,5,5,3,121.507972,25.046503,13
古亭,臺北市,29,,良好,0.5,0.23,35,31,0,1,4.8,5.3,0.5,1,57,2020-12-19 06:00,,0.2,3,4,2,121.529556,25.020608,14
松山,臺北市,31,,良好,2.3,0.23,38.3,34,0,4,4.2,4.4,0.3,2.2,53,2020-12-19 06:00,,0.2,4,3,,121.578611,25.05,15
大同,臺北市,23,,良好,0.5,0.57,-,-,5,7,15.4,24.4,9.1,-,-,2020-12-19 06:00,,0.9,7,11,3,121.513311,25.0632,16
桃園,桃園市,26,,良好,1.1,0.24,33.2,28,5,1,,,,2.9,32,2020-12-19 06:00,,0.2,2,4,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,0.5,0.27,42,39,5,8,4.3,6.2,1.9,9.1,26,2020-12-19 06:00,,0.2,6,5,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,1.7,0.35,36.2,35,13,6,3.4,4.6,1.3,7.5,39,2020-12-19 06:00,,0.2,3,10,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.2,0.28,34.1,31,5,10,6.8,8.9,2,3.7,41,2020-12-19 06:00,,0.2,6,7,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.2,0.18,36.1,32,5,3,3.9,4.2,0.3,4.8,51,2020-12-19 06:00,,0.2,5,7,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1,0.26,39.2,38,5,5,,,,6,37,2020-12-19 06:00,,0.2,5,5,1,121.038653,24.900142,22
竹東,新竹縣,32,,良好,0.5,0.17,37.2,35,5,,1.5,2.9,1.4,2.9,29,2020-12-19 06:00,,0.2,4,6,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,0.5,0.26,36.7,34,5,1,5.4,7.5,2.1,4.9,36,2020-12-19 06:00,,0.2,4,6,1,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.6,0.21,31.2,29,5,9,3.3,4.2,0.9,3.3,20,2020-12-19 06:00,,0.2,5,8,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.7,0.2,31.1,27,5,4,4.8,5.8,1,4.5,21,2020-12-19 06:00,,0.2,6,7,3,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.7,0.14,31.1,25,5,4,4.4,5.7,1.2,7.8,17,2020-12-19 06:00,,0.2,4,7,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,2,0.16,33.6,27,11,6,2.8,5.2,2.3,2.8,18,2020-12-19 06:00,,0.2,10,9,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.2,37.2,33,5,3,0.3,1.5,1.3,7.3,6,2020-12-19 06:00,,0.2,2,7,1,120.568794,24.225628,29
大里,臺中市,25,,良好,2.6,0.18,30,19,5,5,4.7,5.8,1.1,3.7,40,2020-12-19 06:00,,0.3,8,10,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.6,0.14,31.9,25,5,4,4.5,4.7,0.3,3.1,45,2020-12-19 06:00,,0.2,7,11,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1,0.16,34.9,30,5,7,0.3,2.8,2.4,5.7,17,2020-12-19 06:00,,0.2,7,10,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,4.3,0.19,35.4,31,5,6,,,,5.2,19,2020-12-19 06:00,,0.2,7,8,4,120.541519,24.066,33
線西,彰化縣,32,,良好,1.2,0.33,37.6,35,5,8,3.3,3.8,0.3,9.9,35,2020-12-19 06:00,,0.3,6,11,1,120.469061,24.131672,34
二林,彰化縣,26,,良好,2.1,0.21,30.6,28,29,7,3.9,5,1.1,7.4,31,2020-12-19 06:00,,0.2,7,18,2,120.409653,23.925175,35
南投,南投縣,34,,良好,2.2,0.23,27.5,18,5,7,7,7.3,0.3,2.1,344,2020-12-19 06:00,,0.3,10,15,3,120.685306,23.913,36
斗六,雲林縣,31,,良好,1.4,0.17,29.7,23,12,7,3.2,3.9,0.8,3.5,354,2020-12-19 06:00,,0.2,10,16,3,120.544994,23.711853,37
崙背,雲林縣,31,,良好,1.4,0.2,35,30,36,8,4.6,5,0.3,3.1,8,2020-12-19 06:00,,0.2,9,22,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1.8,0.19,33.2,29,16,7,4.7,5.6,0.9,5.6,1,2020-12-19 06:00,,0.2,9,17,2,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,2.5,0.23,30.1,26,17,11,3.2,4.6,1.3,3.6,3,2020-12-19 06:00,,0.2,12,21,3,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.5,0.16,37.7,36,14,3,4.5,6.6,2.1,10.8,32,2020-12-19 06:00,,0.2,3,11,2,120.19933333,23.702175,41
嘉義,嘉義市,45,,良好,2,0.17,25.7,20,21,8,8.8,9.2,0.3,3.1,18,2020-12-19 06:00,,0.2,14,21,3,120.44083333,23.462778,42
新營,臺南市,30,,良好,2,0.18,30.8,26,16,7,3.8,4.5,0.7,4.5,19,2020-12-19 06:00,,0.2,9,17,2,120.31725,23.305633,43
善化,臺南市,36,,良好,2.5,0.18,25.5,22,15,5,6.5,7.2,0.7,5.4,354,2020-12-19 06:00,,0.2,11,19,2,120.297142,23.115097,44
安南,臺南市,44,,良好,1.2,0.19,29.4,25,21,11,5.1,5.8,0.7,4.8,339,2020-12-19 06:00,,0.2,14,22,1,120.2175,23.048197,45
臺南,臺南市,45,,良好,1.8,0.2,26.3,22,20,11,6.1,7.2,1.1,4.3,14,2020-12-19 06:00,,0.2,14,25,2,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.6,0.31,10.8,9,32,18,8.1,9.2,1.1,1.3,44,2020-12-19 06:00,,0.3,21,35,2,120.530542,22.883583,47
橋頭,高雄市,71,細懸浮微粒,普通,1.1,0.24,17.9,16,32,18,9.1,9.3,0.3,3.8,13,2020-12-19 06:00,,0.3,24,36,2,120.305689,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,2.5,0.26,15.3,15,32,19,13.9,15.2,1.3,3.5,347,2020-12-19 06:00,,0.3,25,37,3,120.332631,22.689056,49
鳳山,高雄市,88,細懸浮微粒,普通,2.7,0.26,17.3,10,39,36,10.9,11.8,0.9,3.2,350,2020-12-19 06:00,,0.3,31,40,4,120.358083,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,1.2,0.26,15.7,13,42,29,9.9,11.4,1.5,1.8,329,2020-12-19 06:00,,0.3,28,41,3,120.425311,22.56413611,51
林園,高雄市,84,細懸浮微粒,普通,5.9,0.42,10.9,10,56,31,20.4,22.9,2.6,4,339,2020-12-19 06:00,,0.4,29,52,5,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2,0.23,17.8,17,31,18,11,14,2.9,3,337,2020-12-19 06:00,,0.3,21,36,2,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,2.1,0.27,18.6,17,31,16,9.4,11.1,1.7,3.1,0,2020-12-19 06:00,,0.3,22,37,3,120.292917,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,1.6,0.29,20.8,18,30,20,8.1,9.1,1,2.9,8,2020-12-19 06:00,,0.3,25,39,2,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,1.3,0.25,19.4,16,31,29,9,8.8,0,3.9,22,2020-12-19 06:00,,0.3,28,37,3,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,2.2,0.26,18.4,17,35,26,11.6,12.3,0.8,2.4,320,2020-12-19 06:00,,0.3,25,41,3,120.337736,22.565833,58
屏東,屏東縣,85,細懸浮微粒,普通,1.4,0.29,13.3,15,42,35,9.7,11.4,1.8,1.6,332,2020-12-19 06:00,,0.3,29,41,2,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.3,0.27,9.7,9,37,25,9.2,10.5,1.3,1.2,9,2020-12-19 06:00,,0.3,25,45,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.14,37.9,41,10,5,1.4,2.5,1.1,6.7,20,2020-12-19 06:00,,0.1,5,7,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1,0.22,27.2,32,5,7,,,,1.7,332,2020-12-19 06:00,,0.2,7,11,2,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.5,0.18,32.3,16,17,8,4.9,5.6,0.7,3.7,55,2020-12-19 06:00,,0.3,8,12,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,0.5,0.23,39.7,38,5,3,1.1,1.3,0.3,,,2020-12-19 06:00,,0.2,4,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2,0.21,36,34,5,3,3.8,4.4,0.6,1.4,88,2020-12-19 06:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.2,0.16,37.5,36,5,4,2.7,4.2,1.5,1.1,130,2020-12-19 06:00,,0.1,3,5,1,121.792928,24.632203,66
三重,新北市,24,,良好,0.5,0.66,-,-,5,5,24.5,75.1,50.6,-,-,2020-12-19 06:00,,0.8,6,8,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,,,,,5,6,,,,1.3,23,2020-12-19 06:00,,0.4,7,6,2,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,0.5,0.2,24.3,17,5,6,6.7,6.9,0.3,2,14,2020-12-19 06:00,,0.3,16,22,1,120.677306,23.756389,69
永和,新北市,29,,良好,1.6,0.31,33.9,31,5,6,6.2,8.7,2.4,1.6,75,2020-12-19 06:00,,0.3,5,6,2,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,1.4,0.3,18.1,16,38,21,10.3,12,1.7,1.1,157,2020-12-19 06:00,,0.4,25,40,2,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,0.5,0.33,11.6,9,28,26,8.1,10,1.8,0.9,175,2020-12-19 06:00,,0.4,21,27,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,2.7,0.26,31,30,5,1,2.4,3.4,1,1.9,325,2020-12-19 06:00,,0.2,4,6,3,119.949875,26.160469,75
金門,金門縣,39,,良好,2.5,0.28,15.1,15,18,10,11.1,11.4,0.3,2,45,2020-12-19 06:00,,0.3,12,22,3,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,0.5,0.29,33.6,30,16,11,1.9,3.7,1.8,9.4,26,2020-12-19 06:00,,0.2,7,15,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,0.5,-,9.2,18,5,4,1.4,2.1,0.7,0.8,335,2020-12-19 06:00,,-,4,5,1,121.161933,23.045083,80
富貴角,新北市,41,,良好,0,0.19,45.1,44,41,11,1.4,1.2,0,10.1,74,2020-12-19 06:00,,0.2,7,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,28,,良好,1.4,0.18,37.6,30,12,3,,,,1.4,1,2020-12-19 06:00,,0.2,8,13,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,1,0.11,41.6,40,13,3,1.9,3.9,2,4.4,13,2020-12-19 06:00,,0.1,4,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,33,,良好,0.5,0.2,29,25,18,9,3.7,4.2,0.5,3.4,5,2020-12-19 06:00,,0.2,10,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,95,細懸浮微粒,普通,3.9,0.46,7.4,3,58,33,22.2,23.1,0.9,2.8,342,2020-12-19 06:00,,0.8,33,64,4,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.21,28,27,18,9,3.2,3.5,0.3,5.8,15,2020-12-19 06:00,,0.2,7,15,0,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.2,22,24,-,5,13.8,14.4,0.6,0.2,209,2020-12-19 06:00,,0.2,5,-,1,121.38352778,24.94902778,311
永和(環河),新北市,25,,良好,0,0.16,27.3,27,5,2,8.7,9.8,1,1,150,2020-12-19 06:00,,0.2,2,5,1,121.50410278,25.01231389,312
基隆,基隆市,39,,良好,0.5,0.27,41.9,42,5,4,3.7,5,1.4,1.3,93,2020-12-19 10:00,,0.2,3,7,1,121.760056,25.129167,1
汐止,新北市,32,,良好,1.6,0.36,34,35,10,3,9.3,10.9,1.6,2.8,35,2020-12-19 10:00,,0.3,3,6,2,121.6423,25.067131,2
萬里,新北市,54,細懸浮微粒,普通,1.3,0.26,46.7,47,45,21,2.4,4,1.6,12,21,2020-12-19 10:00,,0.2,17,37,2,121.689881,25.179667,3
新店,新北市,33,,良好,2.1,0.42,31.5,36,5,5,14.3,17.8,3.6,1.8,36,2020-12-19 10:00,,0.3,4,6,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.6,0.44,29.7,33,5,4,15.1,17.9,2.8,1.2,130,2020-12-19 10:00,,0.3,3,5,2,121.451861,24.982528,5
板橋,新北市,26,,良好,2.1,0.48,21.2,28,11,8,25.1,32.8,7.6,2.6,103,2020-12-19 10:00,,0.3,3,6,2,121.458667,25.012972,6
新莊,新北市,27,,良好,2,0.42,22.8,29,11,6,24.1,29.4,5.3,3.9,19,2020-12-19 10:00,,0.3,5,6,2,121.4325,25.037972,7
松山,臺北市,32,,良好,2.7,0.29,33.6,35,0,4,9.4,10.5,1.1,1.9,53,2020-12-19 07:00,,0.2,4,2,,121.578611,25.05,15
大同,臺北市,25,,良好,0.5,0.86,-,-,15,6,26.4,59.7,33.2,-,-,2020-12-19 07:00,,0.7,7,12,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,1,0.29,30.9,29,5,1,7.6,7.5,0,1.9,33,2020-12-19 07:00,,0.2,2,5,2,121.30872222,24.98677778,17
大園,桃園市,37,,良好,1.1,0.33,41.2,40,5,9,5,6.8,1.8,10.5,26,2020-12-19 07:00,,0.2,6,5,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,1.8,0.36,33.7,35,16,10,4.3,5.8,1.5,7.7,45,2020-12-19 07:00,,0.2,4,11,2,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.2,0.31,33.6,32,5,7,7.8,10.2,2.4,3.4,33,2020-12-19 07:00,,0.3,6,6,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.7,0.26,33.1,33,5,2,7.1,7.8,0.7,3.2,57,2020-12-19 07:00,,0.2,5,6,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1,0.35,37,38,5,3,,,,7.2,36,2020-12-19 07:00,,0.2,5,5,1,121.038653,24.900142,22
竹東,新竹縣,32,,良好,0.5,0.21,36.5,35,5,,2,3.5,1.5,3.7,20,2020-12-19 07:00,,0.2,4,5,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,0.5,0.36,34.1,34,5,2,6.1,8.1,2,4.6,39,2020-12-19 07:00,,0.2,4,6,1,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.9,0.34,29.8,29,5,7,5.4,6.5,1.1,3.8,20,2020-12-19 07:00,,0.2,6,7,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1,0.36,28.8,28,5,1,6.3,7.5,1.2,4.3,27,2020-12-19 07:00,,0.2,5,7,3,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.7,0.17,30.8,27,5,3,4.7,6.3,1.5,7.4,23,2020-12-19 07:00,,0.2,4,6,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.8,0.18,33.2,29,5,8,3.1,4.9,1.8,3.6,37,2020-12-19 07:00,,0.2,9,9,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.27,35.4,34,5,2,1.6,3.5,1.9,6.2,1,2020-12-19 07:00,,0.2,2,7,1,120.568794,24.225628,29
大里,臺中市,24,,良好,2.1,0.21,28.6,21,5,4,6.3,7.6,1.3,2.2,35,2020-12-19 07:00,,0.3,7,9,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.9,0.17,30,27,10,3,5.9,6.4,0.5,3.1,39,2020-12-19 07:00,,0.2,6,11,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.1,0.18,34.1,31,5,4,0.8,3.2,2.4,4.4,8,2020-12-19 07:00,,0.2,7,9,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,4.3,0.23,33.1,32,5,5,7.5,7.5,0.3,4.3,17,2020-12-19 07:00,,0.2,7,8,4,120.541519,24.066,33
線西,彰化縣,33,,良好,0.5,0.28,36.6,36,5,9,2.8,3.8,1,8.3,37,2020-12-19 07:00,,0.3,7,10,1,120.469061,24.131672,34
二林,彰化縣,26,,良好,2,0.24,29.8,28,25,8,4.3,5.2,1,7.5,18,2020-12-19 07:00,,0.2,6,19,2,120.409653,23.925175,35
南投,南投縣,31,,良好,2.2,0.27,27.4,20,14,8,8.5,9.2,0.7,1.5,347,2020-12-19 07:00,,0.3,10,14,3,120.685306,23.913,36
斗六,雲林縣,29,,良好,1.9,0.21,29.4,24,15,7,4.2,5.1,0.9,3.1,1,2020-12-19 07:00,,0.2,9,16,3,120.544994,23.711853,37
崙背,雲林縣,29,,良好,1.3,0.22,35.1,31,30,6,5.2,6.1,0.9,3.3,2,2020-12-19 07:00,,0.2,9,23,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1.8,0.21,32.7,30,16,9,5.2,6.4,1.2,5,0,2020-12-19 07:00,,0.2,9,16,2,120.345531,23.554839,39
朴子,嘉義縣,35,,良好,2.7,0.22,30.4,27,29,8,3.7,5.4,1.7,3.2,7,2020-12-19 07:00,,0.2,11,21,3,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.6,0.22,36.1,36,11,3,5.2,7.5,2.3,10.9,33,2020-12-19 07:00,,0.2,3,11,2,120.19933333,23.702175,41
嘉義,嘉義市,41,,良好,1.9,0.19,25.1,21,5,8,9.5,9.9,0.3,3.2,20,2020-12-19 07:00,,0.2,13,18,3,120.44083333,23.462778,42
新營,臺南市,28,,良好,1.9,0.2,30.5,27,15,6,4.2,4.9,0.8,4.6,12,2020-12-19 07:00,,0.2,8,16,2,120.31725,23.305633,43
善化,臺南市,30,,良好,2.2,0.19,27,23,13,5,6.4,7.1,0.7,6.2,355,2020-12-19 07:00,,0.2,9,18,2,120.297142,23.115097,44
安南,臺南市,43,,良好,1.3,0.21,28.5,26,20,10,6.2,6.9,0.6,5.1,339,2020-12-19 07:00,,0.2,13,22,1,120.2175,23.048197,45
臺南,臺南市,42,,良好,1.8,0.22,26.1,23,17,11,6.8,7.7,0.9,4.2,20,2020-12-19 07:00,,0.2,13,23,2,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.7,0.33,2.4,7,33,26,9.6,11.1,1.4,1,154,2020-12-19 07:00,,0.3,22,34,2,120.530542,22.883583,47
橋頭,高雄市,67,細懸浮微粒,普通,1,0.26,16.7,16,30,15,10,10.6,0.6,3.5,15,2020-12-19 07:00,,0.3,22,34,2,120.305689,22.757506,48
