SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,54,細懸浮微粒,普通,1.7,0.23,7.8,11.0,32,16,13.0,15.0,2.0,1.0,285.0,2019-04-10 06:00,,0.2,17,39,2.0,120.967903,23.968842000000002,
馬祖,連江縣,60,細懸浮微粒,普通,1.8,0.29,19,19.0,33,15,7.5,8.2,0.8,3.8,192.0,2019-04-10 06:00,,0.3,19,43,2.0,119.949875,26.160469,
苗栗(後龍),苗栗縣,66,細懸浮微粒,普通,0.8,0.24,13,15.0,31,25,7.2,8.2,1.1,3.3,208.0,2019-04-10 06:00,,0.2,21,31,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,35,,良好,1.6,0.18,19,16.0,16,9,3.7,4.2,0.5,2.3,320.0,2019-04-10 06:00,,0.2,11,15,2.0,,,
觀音,桃園市,31,,良好,1.9,0.23,15,21.0,33,17,4.3,5.5,1.2,5.9,251.0,2019-04-10 07:00,,0.2,10,34,3.0,121.082761,25.035503,
新竹,新竹市,40,,良好,1.9,0.27,11,12.0,46,8,8.9,9.3,0.4,4.2,250.0,2019-04-10 07:00,,0.2,6,43,3.0,120.972075,24.805619,
彰化,彰化縣,55,細懸浮微粒,普通,3.2,0.38,8.6,11.0,40,25,11.0,14.0,2.6,2.3,184.0,2019-04-10 07:00,,0.3,17,32,3.0,120.541519,24.066,
馬公,澎湖縣,55,細懸浮微粒,普通,0.8,0.31,31,35.0,28,18,3.9,7.2,3.3,2.5,172.0,2019-04-10 07:00,,0.3,17,29,1.0,119.566158,23.569031,
關山,臺東縣,40,,良好,1.1,-,10,12.0,30,17,4.5,6.5,2.0,0.9,95.0,2019-04-10 07:00,,,12,25,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,36,,良好,1.1,0.38,7.1,15.0,42,11,9.8,17.0,6.9,3.0,182.0,2019-04-10 07:00,,0.2,11,38,2.0,120.251825,23.753505999999998,
富貴角,新北市,54,細懸浮微粒,普通,0.5,0.2,11,15.0,59,17,6.8,7.8,1.0,3.0,248.0,2019-04-10 07:00,,0.2,17,44,1.0,121.536763,25.298562,
臺南(北門),臺南市,26,,良好,2.8,0.07,6.5,17.0,27,15,10.0,15.0,4.1,2.1,144.0,2019-04-10 07:00,,0.1,8,26,1.0,,,
彰化(大城),彰化縣,45,,良好,1.5,0.22,10,19.0,29,17,9.0,12.0,2.8,0.3,164.0,2019-04-10 07:00,,0.2,14,22,1.0,,,
苗栗(後龍),苗栗縣,65,細懸浮微粒,普通,1.6,0.24,14,14.0,34,20,7.2,8.9,1.7,3.9,205.0,2019-04-10 07:00,,0.2,21,32,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,37,,良好,2.6,0.26,14,16.0,26,15,7.7,9.0,1.3,2.0,348.0,2019-04-10 07:00,,0.2,12,17,2.0,,,
基隆,基隆市,60,細懸浮微粒,普通,1.8,0.33,8.5,7.0,43,17,12.0,18.0,6.1,1.9,233.0,2019-04-10 07:00,,0.3,19,44,2.0,121.760056,25.129167000000002,
汐止,新北市,75,細懸浮微粒,普通,2.3,0.81,2.8,2.0,45,24,15.0,46.0,31.0,0.9,231.0,2019-04-10 07:00,,0.6,25,44,5.0,121.6423,25.067131,
萬里,新北市,59,細懸浮微粒,普通,2.6,0.29,12,13.0,21,17,11.0,15.0,4.3,1.3,40.0,2019-04-10 07:00,,0.3,19,31,3.0,121.689881,25.179667000000002,
新店,新北市,79,細懸浮微粒,普通,1.7,0.52,12,13.0,46,23,8.1,11.0,3.2,1.8,152.0,2019-04-10 07:00,,0.4,27,44,3.0,121.537778,24.977222,
土城,新北市,68,細懸浮微粒,普通,2.8,0.59,2.8,4.0,54,24,15.0,51.0,36.0,1.2,179.0,2019-04-10 07:00,,0.4,22,51,3.0,121.45186100000001,24.982528,
板橋,新北市,66,細懸浮微粒,普通,5.6,0.78,4.6,8.0,56,30,,,,1.1,320.0,2019-04-10 07:00,,0.5,22,49,5.0,121.45866699999999,25.012972,
新莊,新北市,58,細懸浮微粒,普通,4.1,0.75,2.3,6.0,47,23,22.0,72.0,50.0,0.6,66.0,2019-04-10 07:00,,0.4,18,39,4.0,121.4325,25.037972,
菜寮,新北市,78,細懸浮微粒,普通,1.7,0.69,7.5,9.0,53,35,16.0,24.0,8.0,1.3,183.0,2019-04-10 07:00,,0.4,26,49,3.0,121.48102800000001,25.06895,
林口,新北市,52,細懸浮微粒,普通,3.0,0.32,6,12.0,36,16,16.0,29.0,12.0,2.3,258.0,2019-04-10 07:00,,0.2,16,40,3.0,121.376869,25.077197,
淡水,新北市,49,,良好,1.8,0.41,7.8,15.0,22,14,13.0,21.0,7.9,,,2019-04-10 07:00,,0.2,15,28,1.0,121.44923899999999,25.1645,
士林,臺北市,68,細懸浮微粒,普通,2.4,0.64,3.8,11.0,46,17,20.0,45.0,24.0,1.3,209.0,2019-04-10 07:00,,0.4,22,41,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,67,細懸浮微粒,普通,1.8,0.7,4.8,7.0,53,23,16.0,30.0,14.0,1.2,250.0,2019-04-10 07:00,,0.6,22,53,3.0,121.526528,25.062361,
萬華,臺北市,62,細懸浮微粒,普通,1.1,0.5,8.2,9.0,44,19,14.0,19.0,5.0,1.2,164.0,2019-04-10 07:00,,0.5,20,50,2.0,121.507972,25.046503,
古亭,臺北市,106,細懸浮微粒,對敏感族群不健康,0.8,0.56,9.2,11.0,52,39,13.0,21.0,8.3,1.2,181.0,2019-04-10 07:00,,0.6,38,54,2.0,121.529556,25.020608,
松山,臺北市,80,細懸浮微粒,普通,1.3,0.58,4,5.0,51,21,15.0,35.0,20.0,1.3,210.0,2019-04-10 07:00,,0.6,27,57,4.0,121.57861100000001,25.05,
大同,臺北市,67,細懸浮微粒,普通,2.5,1.36,-,,60,19,23.0,70.0,47.0,,,2019-04-10 07:00,,1.1,22,54,4.0,121.51331100000002,25.0632,
桃園,桃園市,60,細懸浮微粒,普通,8.0,0.59,3.3,10.0,51,24,20.0,38.0,18.0,0.6,50.0,2019-04-10 07:00,,0.3,19,40,2.0,121.304383,24.995368,
大園,桃園市,41,,良好,2.5,0.23,16,21.0,30,8,6.2,6.3,0.2,4.7,238.0,2019-04-10 07:00,,0.2,13,27,2.0,121.201811,25.060344,
平鎮,桃園市,44,,良好,2.6,0.4,6.4,12.0,41,22,15.0,20.0,5.1,1.5,246.0,2019-04-10 07:00,,0.3,14,35,3.0,121.20398600000001,24.952786,
龍潭,桃園市,70,細懸浮微粒,普通,2.1,0.37,6.8,13.0,47,19,14.0,21.0,7.5,1.6,189.0,2019-04-10 07:00,,0.3,23,44,2.0,121.21635,24.863869,
湖口,新竹縣,57,細懸浮微粒,普通,2.1,0.26,12,16.0,38,19,8.5,10.0,2.0,5.2,231.0,2019-04-10 07:00,,0.2,18,36,3.0,121.038653,24.900142000000002,
竹東,新竹縣,60,細懸浮微粒,普通,1.1,0.38,8.8,12.0,43,22,7.7,11.0,3.4,1.9,124.0,2019-04-10 07:00,,0.3,19,43,2.0,121.088903,24.740644,
頭份,苗栗縣,42,,良好,0.9,0.3,11,13.0,24,12,11.0,14.0,3.2,3.2,257.0,2019-04-10 07:00,,0.2,13,32,1.0,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,1.0,0.19,17,13.0,17,10,5.1,6.9,1.8,3.8,201.0,2019-04-10 07:00,,0.2,18,28,3.0,120.8202,24.565269,
三義,苗栗縣,73,細懸浮微粒,普通,2.2,0.17,18,15.0,18,22,3.6,4.7,1.1,3.2,198.0,2019-04-10 07:00,,0.2,25,28,3.0,120.75883300000001,24.382942,
豐原,臺中市,62,細懸浮微粒,普通,5.2,0.38,13,15.0,31,16,9.5,14.0,4.7,1.5,55.0,2019-04-10 07:00,,0.3,20,33,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,25,,良好,2.4,0.31,6.6,13.0,29,14,13.0,19.0,6.4,3.7,198.0,2019-04-10 07:00,,0.2,8,24,2.0,120.568794,24.225628,
大里,臺中市,37,,良好,1.6,0.46,4,8.0,27,14,12.0,17.0,5.4,1.9,220.0,2019-04-10 07:00,,0.3,11,30,3.0,120.67768899999999,24.099611,
忠明,臺中市,40,,良好,2.0,0.29,8.3,11.0,25,10,8.8,13.0,4.0,2.4,195.0,2019-04-10 07:00,,0.3,12,25,3.0,120.64109199999999,24.151958,
西屯,臺中市,53,細懸浮微粒,普通,1.9,0.27,7.4,11.0,32,17,9.6,14.0,4.1,3.7,183.0,2019-04-10 07:00,,0.2,16,30,2.0,120.61691699999999,24.162197,
線西,彰化縣,29,,良好,2.0,0.3,8.9,16.0,37,12,8.9,11.0,1.8,2.4,206.0,2019-04-10 07:00,,0.2,9,26,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,47,,良好,3.0,0.28,7.5,8.0,37,13,8.2,9.9,1.7,2.7,161.0,2019-04-10 07:00,,0.2,14,29,1.0,120.409653,23.925175,
南投,南投縣,48,,良好,1.6,0.34,8.4,5.0,40,18,11.0,15.0,3.2,1.8,146.0,2019-04-10 07:00,,0.3,15,36,2.0,120.68530600000001,23.913,
斗六,雲林縣,48,,良好,1.7,0.29,7.5,8.0,26,19,8.3,13.0,4.6,0.7,158.0,2019-04-10 07:00,,0.3,15,31,2.0,120.54499399999999,23.711853,
崙背,雲林縣,40,,良好,1.8,0.31,5.3,8.0,38,18,7.4,18.0,10.0,,171.0,2019-04-10 07:00,,0.2,12,29,2.0,120.34874199999999,23.757547,
新港,嘉義縣,51,細懸浮微粒,普通,4.3,0.44,3,5.0,39,15,13.0,23.0,11.0,2.5,157.0,2019-04-10 07:00,,0.3,16,32,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,32,,良好,2.6,0.37,2.9,9.0,38,13,9.2,18.0,9.0,1.3,162.0,2019-04-10 07:00,,0.2,10,31,2.0,120.24781000000002,23.467123,
臺西,雲林縣,51,細懸浮微粒,普通,2.8,0.27,7.1,20.0,33,14,8.3,14.0,5.5,3.1,170.0,2019-04-10 07:00,,0.2,16,36,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,42,,良好,1.8,0.32,4.7,5.0,27,8,9.5,13.0,3.2,1.5,114.0,2019-04-10 07:00,,0.3,13,27,2.0,120.44083300000001,23.462778,
新營,臺南市,29,,良好,2.2,0.35,5.1,5.0,25,7,9.3,14.0,4.4,1.8,180.0,2019-04-10 07:00,,0.3,7,31,3.0,120.31725,23.305633,
善化,臺南市,36,,良好,2.2,0.25,3.4,2.0,44,4,6.2,10.0,4.2,1.5,132.0,2019-04-10 07:00,,0.3,8,39,3.0,120.297142,23.115097,
安南,臺南市,37,,良好,,0.41,5.1,12.0,52,19,15.0,26.0,11.0,2.1,130.0,2019-04-10 07:00,,0.3,12,40,,120.2175,23.048197000000002,
臺南,臺南市,31,,良好,3.1,0.47,4.8,13.0,33,9,17.0,28.0,11.0,1.1,149.0,2019-04-10 07:00,,0.2,10,24,3.0,120.20261699999999,22.984581,
美濃,高雄市,25,,良好,0.7,0.28,4.9,6.0,27,9,6.9,12.0,5.1,0.9,39.0,2019-04-10 07:00,,0.2,4,27,1.0,120.530542,22.883582999999998,
橋頭,高雄市,51,細懸浮微粒,普通,1.8,0.38,3.8,8.0,31,19,12.0,24.0,12.0,1.1,71.0,2019-04-10 07:00,,0.2,16,29,2.0,120.30568899999999,22.757506,
仁武,高雄市,35,,良好,2.3,0.37,4.9,11.0,32,10,18.0,31.0,14.0,1.1,326.0,2019-04-10 07:00,,0.3,11,28,3.0,120.332631,22.689056,
鳳山,高雄市,33,,良好,2.2,0.5,3.9,6.0,31,6,12.0,19.0,7.1,1.2,71.0,2019-04-10 07:00,,0.4,10,28,5.0,120.35808300000001,22.627392,
大寮,高雄市,56,細懸浮微粒,普通,2.2,0.52,3.5,3.0,39,20,15.0,27.0,12.0,1.3,38.0,2019-04-10 07:00,,0.4,17,34,4.0,120.425081,22.565747,
林園,高雄市,49,,良好,2.3,0.3,6.4,8.0,35,18,9.9,13.0,2.8,2.8,23.0,2019-04-10 07:00,,0.3,15,33,2.0,120.41175,22.4795,
楠梓,高雄市,37,,良好,2.6,0.49,2.6,7.0,40,17,17.0,35.0,18.0,1.1,79.0,2019-04-10 07:00,,0.3,12,24,3.0,120.32828899999998,22.733667,
左營,高雄市,34,,良好,2.2,0.41,11,14.0,19,11,10.0,12.0,2.2,0.7,346.0,2019-04-10 07:00,,0.2,10,12,2.0,120.29291699999999,22.674861,
前金,高雄市,21,,良好,1.5,0.38,11,14.0,17,5,10.0,14.0,3.7,1.1,282.0,2019-04-10 07:00,,0.2,7,18,3.0,120.288086,22.632567,
前鎮,高雄市,25,,良好,1.9,0.42,14,11.0,30,7,9.6,15.0,5.8,1.4,12.0,2019-04-10 07:00,,0.3,5,27,3.0,120.30756399999999,22.605386,
小港,高雄市,24,,良好,2.5,0.49,3,4.0,40,12,15.0,37.0,22.0,1.0,21.0,2019-04-10 07:00,,0.3,7,26,3.0,120.337736,22.565832999999998,
屏東,屏東縣,49,,良好,1.9,0.32,8.4,8.0,30,9,11.0,15.0,3.9,1.4,350.0,2019-04-10 07:00,,0.3,15,28,2.0,120.488033,22.673081,
潮州,屏東縣,34,,良好,1.0,0.2,3.9,10.0,23,8,8.3,14.0,5.5,1.7,54.0,2019-04-10 07:00,,0.2,11,22,1.0,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,1.2,0.18,21,24.0,23,11,2.3,3.1,0.8,3.1,307.0,2019-04-10 07:00,,0.2,10,23,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.9,0.29,13,9.0,23,7,5.5,7.9,2.4,1.0,340.0,2019-04-10 07:00,,0.2,7,20,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,1.6,0.34,13,14.0,35,18,12.0,15.0,2.8,0.6,281.0,2019-04-10 07:00,,0.3,13,34,1.0,121.599769,23.971306,
陽明,臺北市,21,,良好,1.2,0.14,24,21.0,17,,3.3,3.7,0.3,,,2019-04-10 07:00,,0.2,6,21,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,1.1,0.36,17,21.0,34,24,4.9,6.0,1.1,0.6,212.0,2019-04-10 07:00,,0.3,20,41,2.0,121.746394,24.747917,
冬山,宜蘭縣,64,細懸浮微粒,普通,0.8,0.32,7.6,10.0,42,19,8.0,14.0,6.3,1.0,341.0,2019-04-10 07:00,,0.2,21,38,1.0,121.792928,24.632203,
三重,新北市,59,細懸浮微粒,普通,3.3,1.73,-,,54,19,24.0,128.0,104.0,,,2019-04-10 07:00,,0.9,19,49,3.0,121.493806,25.072611,
中壢,桃園市,81,細懸浮微粒,普通,3.2,1.65,1.3,9.0,40,24,22.0,110.0,88.0,0.8,256.0,2019-04-10 07:00,,0.6,28,35,3.0,121.221667,24.953278,
竹山,南投縣,36,,良好,1.2,0.29,3.7,4.0,29,13,7.8,17.0,9.3,1.1,259.0,2019-04-10 07:00,,0.2,11,28,2.0,120.677306,23.756389000000002,
永和,新北市,91,細懸浮微粒,普通,1.8,0.94,11,12.0,43,34,13.0,28.0,15.0,1.4,175.0,2019-04-10 07:00,,0.7,32,47,3.0,121.516306,25.017,
復興,高雄市,20,,良好,2.6,0.45,15,12.0,24,ND,7.7,11.0,3.3,0.9,281.0,2019-04-10 07:00,,0.2,1,22,3.0,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,2.2,0.29,7.6,10.0,32,14,15.0,21.0,6.7,1.2,294.0,2019-04-10 07:00,,0.2,16,37,2.0,120.967903,23.968842000000002,
馬祖,連江縣,58,細懸浮微粒,普通,2.3,0.37,14,18.0,34,16,11.0,13.0,1.8,1.0,102.0,2019-04-10 07:00,,0.3,18,40,2.0,119.949875,26.160469,
金門,金門縣,52,細懸浮微粒,普通,2.5,0.28,13,23.0,51,19,9.1,9.6,0.4,2.5,304.0,2019-04-10 07:00,,0.2,16,34,2.0,118.312256,24.432133,
竹東,新竹縣,61,細懸浮微粒,普通,2.1,0.42,13,12.0,41,22,9.1,14.0,5.1,1.3,70.0,2019-04-10 08:00,,0.3,20,42,2.0,121.088903,24.740644,
新竹,新竹市,42,,良好,1.8,0.34,13,11.0,50,13,8.8,11.0,1.9,5.0,251.0,2019-04-10 08:00,,0.2,8,45,3.0,120.972075,24.805619,
頭份,苗栗縣,44,,良好,1.2,0.43,12,13.0,38,15,11.0,17.0,5.9,4.0,258.0,2019-04-10 08:00,,0.3,13,33,1.0,120.898572,24.696969,
苗栗,苗栗縣,53,細懸浮微粒,普通,1.4,0.26,14,12.0,28,15,6.1,9.2,3.1,2.8,205.0,2019-04-10 08:00,,0.2,17,27,3.0,120.8202,24.565269,
三義,苗栗縣,69,細懸浮微粒,普通,3.2,0.18,17,16.0,20,18,5.6,9.3,3.7,3.1,200.0,2019-04-10 08:00,,0.2,23,26,3.0,120.75883300000001,24.382942,
新店,新北市,74,細懸浮微粒,普通,2.3,0.5,20,14.0,39.0,21,12.0,19.0,6.3,1.2,323.0,2019-04-10 09:00,,0.4,25,43,3.0,121.537778,24.977222,
土城,新北市,78,細懸浮微粒,普通,3.1,0.88,15,5.0,56.0,37,28.0,47.0,19.0,1.1,202.0,2019-04-10 09:00,,0.5,26,54,3.0,121.45186100000001,24.982528,
板橋,新北市,72,細懸浮微粒,普通,5.3,0.88,19,10.0,54.0,30,,,,1.4,305.0,2019-04-10 09:00,,0.6,24,50,5.0,121.45866699999999,25.012972,
新莊,新北市,67,細懸浮微粒,普通,4.3,0.96,17,7.0,45.0,29,26.0,40.0,14.0,1.1,16.0,2019-04-10 09:00,,0.6,22,43,4.0,121.4325,25.037972,
菜寮,新北市,85,細懸浮微粒,普通,3.5,0.81,15,9.0,49.0,31,21.0,35.0,14.0,1.2,241.0,2019-04-10 09:00,,0.6,29,50,3.0,121.48102800000001,25.06895,
林口,新北市,54,細懸浮微粒,普通,2.5,0.28,18,12.0,48.0,19,9.3,15.0,6.1,4.3,268.0,2019-04-10 09:00,,0.3,17,41,2.0,121.376869,25.077197,
彰化(大城),彰化縣,46,,良好,1.4,0.22,16,18.0,27,15,7.6,10.0,2.9,0.4,216.0,2019-04-10 08:00,,0.2,14,23,1.0,,,
苗栗(後龍),苗栗縣,68,細懸浮微粒,普通,1.9,0.3,13,13.0,39,30,9.1,14.0,5.0,3.9,209.0,2019-04-10 08:00,,0.2,23,33,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,43,,良好,3.1,0.39,12,16.0,33,21,11.0,16.0,5.7,2.7,353.0,2019-04-10 08:00,,0.2,13,20,2.0,,,
基隆,基隆市,57,細懸浮微粒,普通,2.5,0.45,16,8.0,44.0,17,16.0,24.0,8.0,1.5,259.0,2019-04-10 09:00,,0.3,18,43,2.0,121.760056,25.129167000000002,
汐止,新北市,77,細懸浮微粒,普通,3.3,0.79,13,4.0,42.0,27,20.0,35.0,14.0,1.7,218.0,2019-04-10 09:00,,0.6,26,44,5.0,121.6423,25.067131,
萬里,新北市,59,細懸浮微粒,普通,4.2,0.32,18,12.0,40.0,19,14.0,22.0,8.6,1.9,51.0,2019-04-10 09:00,,0.3,19,33,3.0,121.689881,25.179667000000002,
淡水,新北市,51,細懸浮微粒,普通,3.1,0.32,15,13.0,57.0,16,12.0,20.0,7.6,,,2019-04-10 09:00,,0.3,16,33,1.0,121.44923899999999,25.1645,
士林,臺北市,65,細懸浮微粒,普通,2.5,0.39,16,11.0,42.0,20,14.0,21.0,7.8,3.7,298.0,2019-04-10 09:00,,0.4,21,44,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,70,細懸浮微粒,普通,3.5,1.32,9.9,8.0,52.0,30,23.0,55.0,33.0,1.8,357.0,2019-04-10 09:00,,0.7,23,53,3.0,121.526528,25.062361,
麥寮,雲林縣,36,,良好,1.3,0.37,12,14.0,40,12,8.4,14.0,5.9,2.6,200.0,2019-04-10 08:00,,0.2,11,38,2.0,120.251825,23.753505999999998,
富貴角,新北市,57,細懸浮微粒,普通,0.8,0.22,14,14.0,53,23,6.4,8.9,2.5,5.1,246.0,2019-04-10 08:00,,0.2,18,46,1.0,121.536763,25.298562,
臺南(北門),臺南市,30,,良好,2.8,0.1,12,16.0,39,13,10.0,16.0,5.6,1.4,147.0,2019-04-10 08:00,,0.1,9,29,1.0,,,
冬山,宜蘭縣,62,細懸浮微粒,普通,1.2,0.45,10,10.0,54,20,13.0,21.0,9.0,1.0,17.0,2019-04-10 08:00,,0.2,20,41,1.0,121.792928,24.632203,
三重,新北市,62,細懸浮微粒,普通,3.4,1.85,-,,52,26,30.0,114.0,84.0,,,2019-04-10 08:00,,1.0,20,50,3.0,121.493806,25.072611,
中壢,桃園市,82,細懸浮微粒,普通,4.3,2.64,2.2,8.0,57,31,25.0,111.0,86.0,1.6,140.0,2019-04-10 08:00,,0.8,28,41,3.0,121.221667,24.953278,
竹山,南投縣,35,,良好,1.3,0.21,12,4.0,24,10,5.7,11.0,4.9,0.7,118.0,2019-04-10 08:00,,0.2,11,27,2.0,120.677306,23.756389000000002,
松山,臺北市,77,細懸浮微粒,普通,1.8,0.73,5.9,6.0,55,22,19.0,54.0,36.0,2.0,195.0,2019-04-10 08:00,,0.5,26,57,4.0,121.57861100000001,25.05,
大同,臺北市,66,細懸浮微粒,普通,3.7,3.25,-,,59,19,29.0,112.0,84.0,,,2019-04-10 08:00,,1.3,22,55,4.0,121.51331100000002,25.0632,
桃園,桃園市,66,細懸浮微粒,普通,9.4,0.73,6.9,9.0,53,27,20.0,37.0,17.0,1.3,283.0,2019-04-10 08:00,,0.4,22,43,2.0,121.304383,24.995368,
大園,桃園市,38,,良好,1.9,0.28,17,20.0,33,14,6.7,9.2,2.5,5.3,241.0,2019-04-10 08:00,,0.2,12,28,2.0,121.201811,25.060344,
觀音,桃園市,34,,良好,2.1,0.27,16,20.0,45,13,4.4,6.9,2.5,6.8,252.0,2019-04-10 08:00,,0.2,10,34,3.0,121.082761,25.035503,
平鎮,桃園市,49,,良好,2.4,0.45,11,11.0,37,19,13.0,20.0,6.8,3.0,257.0,2019-04-10 08:00,,0.4,15,35,3.0,121.20398600000001,24.952786,
龍潭,桃園市,70,細懸浮微粒,普通,2.5,0.42,10,12.0,44,22,12.0,22.0,10.0,1.6,235.0,2019-04-10 08:00,,0.3,23,44,2.0,121.21635,24.863869,
湖口,新竹縣,60,細懸浮微粒,普通,2.4,0.31,14,14.0,40,24,8.9,13.0,4.2,6.9,233.0,2019-04-10 08:00,,0.2,19,36,3.0,121.038653,24.900142000000002,
豐原,臺中市,61,細懸浮微粒,普通,3.7,0.56,11,14.0,31,20,13.0,22.0,8.9,3.4,211.0,2019-04-10 08:00,,0.3,20,31,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,28,,良好,2.6,0.39,14,12.0,34,10,10.0,16.0,5.8,3.6,194.0,2019-04-10 08:00,,0.3,9,26,2.0,120.568794,24.225628,
大里,臺中市,36,,良好,1.9,0.64,7.8,7.0,37,8,13.0,22.0,9.7,2.0,227.0,2019-04-10 08:00,,0.3,11,30,3.0,120.67768899999999,24.099611,
忠明,臺中市,37,,良好,2.3,0.43,12,11.0,24,5,11.0,20.0,8.1,1.8,195.0,2019-04-10 08:00,,0.3,11,25,3.0,120.64109199999999,24.151958,
西屯,臺中市,55,細懸浮微粒,普通,2.2,0.37,13,11.0,36,24,10.0,16.0,5.5,3.6,187.0,2019-04-10 08:00,,0.3,17,31,2.0,120.61691699999999,24.162197,
彰化,彰化縣,60,細懸浮微粒,普通,2.9,0.36,14,11.0,38,24,9.2,12.0,2.9,2.8,207.0,2019-04-10 08:00,,0.3,19,33,3.0,120.541519,24.066,
線西,彰化縣,33,,良好,1.4,0.32,12,15.0,37,16,7.2,11.0,3.3,3.4,215.0,2019-04-10 08:00,,0.2,10,28,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,45,,良好,3.5,0.29,11,8.0,45,14,6.2,8.6,2.4,2.9,242.0,2019-04-10 08:00,,0.2,14,32,1.0,120.409653,23.925175,
南投,南投縣,53,細懸浮微粒,普通,1.8,0.34,14,6.0,47,22,10.0,14.0,4.1,1.4,176.0,2019-04-10 08:00,,0.3,17,38,2.0,120.68530600000001,23.913,
斗六,雲林縣,55,細懸浮微粒,普通,1.7,0.34,13,9.0,32,24,7.6,13.0,5.9,1.1,216.0,2019-04-10 08:00,,0.3,17,30,2.0,120.54499399999999,23.711853,
崙背,雲林縣,43,,良好,2.3,0.26,13,8.0,43,20,5.3,13.0,7.9,2.9,193.0,2019-04-10 08:00,,0.2,13,32,2.0,120.34874199999999,23.757547,
新港,嘉義縣,50,,良好,2.4,0.31,6.8,4.0,29,15,9.2,18.0,8.6,2.7,176.0,2019-04-10 08:00,,0.3,15,31,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,34,,良好,2.8,0.36,9.9,8.0,48,11,9.0,17.0,8.5,2.3,179.0,2019-04-10 08:00,,0.2,11,35,2.0,120.24781000000002,23.467123,
安南,臺南市,41,,良好,,0.59,9.6,11.0,52,14,17.0,28.0,11.0,2.3,139.0,2019-04-10 08:00,,0.3,12,44,,120.2175,23.048197000000002,
臺南,臺南市,33,,良好,2.8,0.42,11,12.0,40,12,15.0,22.0,7.2,1.3,181.0,2019-04-10 08:00,,0.3,10,27,3.0,120.20261699999999,22.984581,
美濃,高雄市,27,,良好,1.0,0.33,10,7.0,38,12,6.2,11.0,4.8,0.8,76.0,2019-04-10 08:00,,0.2,5,29,1.0,120.530542,22.883582999999998,
橋頭,高雄市,55,細懸浮微粒,普通,2.6,0.44,9,7.0,45,24,13.0,24.0,11.0,1.3,174.0,2019-04-10 08:00,,0.3,17,31,2.0,120.30568899999999,22.757506,
仁武,高雄市,35,,良好,1.4,0.38,15,11.0,38,12,12.0,18.0,5.8,1.2,208.0,2019-04-10 08:00,,0.3,11,30,3.0,120.332631,22.689056,
臺西,雲林縣,52,細懸浮微粒,普通,3.4,0.3,12,18.0,40,17,7.1,14.0,6.4,2.4,212.0,2019-04-10 08:00,,0.2,16,37,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,40,,良好,2.7,0.38,9.6,6.0,41,11,9.6,16.0,6.6,2.1,210.0,2019-04-10 08:00,,0.3,12,29,3.0,120.44083300000001,23.462778,
新營,臺南市,31,,良好,3.1,0.42,11,5.0,41,10,11.0,17.0,6.2,2.4,172.0,2019-04-10 08:00,,0.3,7,33,3.0,120.31725,23.305633,
善化,臺南市,37,,良好,2.4,0.28,11,3.0,41,ND,6.4,11.0,4.5,2.5,157.0,2019-04-10 08:00,,0.3,6,40,3.0,120.297142,23.115097,
鳳山,高雄市,33,,良好,3.3,0.68,9.5,6.0,39,14,15.0,25.0,9.8,1.3,34.0,2019-04-10 08:00,,0.4,10,30,5.0,120.35808300000001,22.627392,
大寮,高雄市,57,細懸浮微粒,普通,2.8,0.37,7.5,3.0,42,22,13.0,24.0,11.0,1.5,330.0,2019-04-10 08:00,,0.4,18,36,4.0,120.425081,22.565747,
林園,高雄市,52,細懸浮微粒,普通,3.9,0.31,11,8.0,36,20,11.0,16.0,5.0,1.9,37.0,2019-04-10 08:00,,0.3,16,34,2.0,120.41175,22.4795,
楠梓,高雄市,38,,良好,2.4,0.41,11,7.0,42,14,12.0,20.0,7.8,1.3,17.0,2019-04-10 08:00,,0.3,12,28,3.0,120.32828899999998,22.733667,
左營,高雄市,31,,良好,2.7,0.28,17,14.0,16,4,5.7,8.3,2.5,0.9,300.0,2019-04-10 08:00,,0.2,10,13,2.0,120.29291699999999,22.674861,
