SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,72,細懸浮微粒,普通,2.4,0.36,50,29.0,37.0,30.0,9.0,12.0,2.6,2.7,355.0,2018-05-25 12:00,,0.4,24,46,2.0,121.792928,24.632203,
三重,新北市,89,細懸浮微粒,普通,5.6,0.91,-,,85.0,31.0,48.0,87.0,39.0,,,2018-05-25 12:00,,1.4,31,76,6.0,121.493806,25.072611,
中壢,桃園市,76,細懸浮微粒,普通,3.6,1.13,38,20.0,60.0,25.0,36.0,60.0,24.0,2.2,177.0,2018-05-25 12:00,,1.1,26,62,5.0,121.221667,24.953278,
竹山,南投縣,67,細懸浮微粒,普通,3.3,0.17,70,37.0,53.0,29.0,6.3,7.9,1.6,1.4,273.0,2018-05-25 12:00,,0.2,22,43,3.0,120.677306,23.756389000000002,
永和,新北市,80,細懸浮微粒,普通,4.2,0.88,62,30.0,55.0,34.0,33.0,40.0,7.2,1.4,298.0,2018-05-25 12:00,,1.0,27,49,4.0,121.516306,25.017,
復興,高雄市,35,,良好,3.2,0.16,24,18.0,17.0,6.0,6.4,9.0,2.6,1.0,232.0,2018-05-25 12:00,,0.3,11,27,6.0,120.312017,22.608711,
板橋,新北市,84.0,細懸浮微粒,普通,3.8,0.36,75,40.0,68.0,30,14.0,14.0,0.0,3.8,293.0,2018-05-25 13:00,,0.5,29.0,62,5,121.45866699999999,25.012972,
關山,臺東縣,23.0,,良好,3.9,-,19,17.0,12.0,3,1.6,3.2,1.6,4.4,211.0,2018-05-25 13:00,,,7.0,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,75.0,細懸浮微粒,普通,2.6,0.15,42,32.0,47.0,13,3.1,4.6,1.5,4.5,235.0,2018-05-25 13:00,,0.3,25.0,59,4,120.251825,23.753505999999998,
富貴角,新北市,62.0,細懸浮微粒,普通,0.7,0.12,48,45.0,24.0,20,0.4,0.5,0.1,5.3,249.0,2018-05-25 13:00,,0.2,20.0,31,2,121.536763,25.298562,
基隆,基隆市,77,臭氧八小時,普通,2.5,0.25,53,63.0,27,14,6.0,6.4,0.4,1.0,115.0,2018-05-25 18:00,,0.3,22,34,3,121.760056,25.129167000000002,
汐止,新北市,87,臭氧八小時,普通,9.7,0.39,42,66.0,39,23,24.0,25.0,1.3,1.7,66.0,2018-05-25 18:00,,0.4,27,45,7,121.6423,25.067131,
萬里,新北市,101,臭氧八小時,對敏感族群不健康,2.6,0.27,59,71.0,40,24,5.8,6.5,0.7,1.0,41.0,2018-05-25 18:00,,0.3,25,46,3,121.689881,25.179667000000002,
新店,新北市,100,臭氧八小時,普通,3.4,0.3,31,70.0,39,28,18.0,20.0,1.9,2.2,284.0,2018-05-25 18:00,,0.3,33,44,2,121.537778,24.977222,
土城,新北市,82,細懸浮微粒,普通,1.2,0.28,28,64.0,35,19,13.0,15.0,2.2,2.6,224.0,2018-05-25 18:00,,0.3,28,49,3,121.45186100000001,24.982528,
板橋,新北市,75,細懸浮微粒,普通,4.9,0.33,25,56.0,45,19,16.0,17.0,1.2,3.6,239.0,2018-05-25 18:00,,0.3,25,58,5,121.45866699999999,25.012972,
新莊,新北市,69,細懸浮微粒,普通,2.4,0.26,28,59.0,31,13,11.0,13.0,1.8,3.6,255.0,2018-05-25 18:00,,0.4,23,44,6,121.4325,25.037972,
菜寮,新北市,82,細懸浮微粒,普通,2.2,0.51,18,37.0,37,22,17.0,21.0,3.8,3.4,293.0,2018-05-25 18:00,,0.4,28,48,4,121.48102800000001,25.06895,
林口,新北市,61,細懸浮微粒,普通,1.7,0.19,28,50.0,27,12,8.1,10.0,2.2,4.2,251.0,2018-05-25 18:00,,0.2,19,49,5,121.376869,25.077197,
淡水,新北市,62,細懸浮微粒,普通,2.5,0.13,23,31.0,33,19,5.5,6.9,1.4,,,2018-05-25 18:00,,0.2,20,47,4,121.44923899999999,25.1645,
士林,臺北市,77,細懸浮微粒,普通,2.6,0.28,24,43.0,45,19,13.0,15.0,1.9,2.4,273.0,2018-05-25 18:00,,0.3,26,57,4,121.51538899999998,25.105417000000003,
中山,臺北市,89,細懸浮微粒,普通,2.5,1.03,15,40.0,60,25,31.0,48.0,17.0,2.0,253.0,2018-05-25 18:00,,0.6,31,65,4,121.526528,25.062361,
新莊,新北市,79.0,細懸浮微粒,普通,3.9,0.37,82,43.0,54.0,28,11.0,12.0,1.9,3.9,243.0,2018-05-25 13:00,,0.4,27.0,51,6,121.4325,25.037972,
菜寮,新北市,81.0,細懸浮微粒,普通,3.0,0.3,40,29.0,55.0,25,13.0,15.0,1.6,4.3,7.2,2018-05-25 13:00,,0.5,28.0,53,4,121.48102800000001,25.06895,
林口,新北市,80.0,細懸浮微粒,普通,3.2,0.24,62,44.0,63.0,24,7.0,8.5,1.5,3.9,278.0,2018-05-25 13:00,,0.3,27.0,62,5,121.376869,25.077197,
淡水,新北市,64.0,懸浮微粒,普通,3.1,0.16,37,29.0,31.0,17,4.0,4.8,0.9,,,2018-05-25 13:00,,0.3,20.0,73,4,121.44923899999999,25.1645,
士林,臺北市,89.0,細懸浮微粒,普通,4.2,0.23,50,35.0,67.0,32,11.0,12.0,2.0,3.7,328.0,2018-05-25 13:00,,0.4,31.0,55,4,121.51538899999998,25.105417000000003,
中山,臺北市,94.0,細懸浮微粒,普通,3.2,0.39,48,33.0,71.0,34,18.0,22.0,4.7,3.4,18.0,2018-05-25 13:00,,0.7,33.0,60,6,121.526528,25.062361,
萬華,臺北市,85.0,細懸浮微粒,普通,3.8,0.49,49,37.0,66.0,34,22.0,26.0,3.7,1.9,337.0,2018-05-25 13:00,,0.6,29.0,53,6,121.507972,25.046503,
古亭,臺北市,76.0,細懸浮微粒,普通,2.4,0.39,70,40.0,66.0,26,16.0,18.0,1.9,2.9,337.0,2018-05-25 13:00,,0.5,26.0,53,4,121.529556,25.020608,
松山,臺北市,78.0,細懸浮微粒,普通,3.2,0.32,74,41.0,66.0,38,13.0,15.0,1.6,3.2,306.0,2018-05-25 13:00,,0.5,27.0,49,5,121.57861100000001,25.05,
大同,臺北市,90.0,細懸浮微粒,普通,4.4,0.8,-,,77.0,38,33.0,45.0,12.0,,,2018-05-25 13:00,,1.9,31.0,71,6,121.51331100000002,25.0632,
桃園,桃園市,86.0,細懸浮微粒,普通,2.6,0.3,53,35.0,61.0,31,9.3,9.8,0.5,3.1,294.0,2018-05-25 13:00,,0.4,30.0,67,10,121.31996399999998,24.994789,
大園,桃園市,76.0,細懸浮微粒,普通,2.2,0.21,46,42.0,44.0,19,4.1,5.0,0.9,4.8,233.0,2018-05-25 13:00,,0.3,26.0,50,5,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,1.4,0.18,42,37.0,45.0,14,2.6,2.4,-0.2,5.1,243.0,2018-05-25 13:00,,0.3,23.0,51,5,121.082761,25.035503,
平鎮,桃園市,84.0,細懸浮微粒,普通,4.2,0.26,48,39.0,60.0,26,9.1,10.0,1.3,4.1,271.0,2018-05-25 13:00,,0.3,29.0,63,4,121.20398600000001,24.952786,
龍潭,桃園市,92.0,細懸浮微粒,普通,3.7,0.32,63,41.0,49.0,29,8.7,10.0,1.5,3.5,275.0,2018-05-25 13:00,,0.4,32.0,49,4,121.21635,24.863869,
湖口,新竹縣,68.0,細懸浮微粒,普通,0.6,0.17,41,37.0,38.0,19,2.6,3.6,1.1,5.2,266.0,2018-05-25 13:00,,0.2,22.0,40,3,121.038653,24.900142000000002,
竹東,新竹縣,66.0,細懸浮微粒,普通,3.5,0.28,40,30.0,41.0,18,8.6,10.0,1.5,2.1,320.0,2018-05-25 13:00,,0.3,22.0,42,3,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,0.9,0.33,33,31.0,40.0,16,9.7,12.0,2.4,4.0,262.0,2018-05-25 13:00,,0.4,19.0,40,1,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,2.2,0.19,40,32.0,39.0,14,3.7,5.5,1.8,6.4,283.0,2018-05-25 13:00,,0.3,20.0,46,3,120.898572,24.696969,
苗栗,苗栗縣,91.0,細懸浮微粒,普通,4.1,0.3,48,36.0,43.0,29,6.9,8.4,1.5,3.5,228.0,2018-05-25 13:00,,0.4,32.0,50,4,120.8202,24.565269,
三義,苗栗縣,80.0,細懸浮微粒,普通,2.8,0.21,55,44.0,48.0,29,9.3,11.0,1.5,3.3,220.0,2018-05-25 13:00,,0.2,27.0,42,3,120.75883300000001,24.382942,
豐原,臺中市,76.0,細懸浮微粒,普通,5.4,3.47,67,43.0,57.0,31,11.0,12.0,1.3,4.5,211.0,2018-05-25 13:00,,1.5,26.0,58,4,120.74171100000001,24.256586,
沙鹿,臺中市,75.0,細懸浮微粒,普通,2.9,0.21,52,39.0,32.0,25,6.5,7.3,0.8,3.8,245.0,2018-05-25 13:00,,0.3,25.0,37,4,120.568794,24.225628,
大里,臺中市,61.0,細懸浮微粒,普通,3.1,0.24,61,37.0,48.0,24,7.4,9.3,1.9,3.6,249.0,2018-05-25 13:00,,0.4,20.0,47,4,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,,,44,34.0,42.0,24,,,,2.8,234.0,2018-05-25 13:00,,0.3,23.0,42,5,120.64109199999999,24.151958,
西屯,臺中市,79.0,細懸浮微粒,普通,3.6,0.18,63,41.0,42.0,29,6.4,7.0,0.6,3.0,234.0,2018-05-25 13:00,,0.3,27.0,43,5,120.61691699999999,24.162197,
彰化,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,3.7,0.2,50,36.0,66.0,40,5.7,5.7,0.0,6.2,261.0,2018-05-25 13:00,,0.3,37.0,62,12,120.541519,24.066,
線西,彰化縣,80.0,細懸浮微粒,普通,3.1,0.23,47,35.0,37.0,19,2.0,3.6,1.5,4.5,252.0,2018-05-25 13:00,,0.3,27.0,48,4,120.46906100000001,24.131672000000002,
二林,彰化縣,77.0,細懸浮微粒,普通,,,,24.0,30.0,14,,,,4.7,270.0,2018-05-25 13:00,,0.2,26.0,53,4,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,1.6,0.26,51,26.0,44.0,19,7.3,8.2,0.9,2.9,260.0,2018-05-25 13:00,,0.3,22.0,43,2,120.68530600000001,23.913,
斗六,雲林縣,82.0,細懸浮微粒,普通,5.1,0.3,66,46.0,39.0,33,5.8,7.4,1.6,3.1,259.0,2018-05-25 13:00,,0.3,28.0,45,3,120.54499399999999,23.711853,
崙背,雲林縣,80.0,細懸浮微粒,普通,1.9,0.15,44,37.0,55.0,28,2.6,3.4,0.9,4.4,238.0,2018-05-25 13:00,,0.2,27.0,61,3,120.34874199999999,23.757547,
新港,嘉義縣,83.0,細懸浮微粒,普通,3.0,0.14,40,36.0,39.0,31,3.8,5.5,1.7,3.7,269.0,2018-05-25 13:00,,0.3,29.0,53,3,120.34553100000001,23.554839,
朴子,嘉義縣,76.0,細懸浮微粒,普通,3.2,0.21,45,39.0,59.0,28,4.2,6.4,2.2,4.6,243.0,2018-05-25 13:00,,0.3,26.0,66,3,120.24735,23.465308,
臺西,雲林縣,74.0,細懸浮微粒,普通,4.3,0.17,56,37.0,33.0,17,2.1,4.3,2.2,5.3,265.0,2018-05-25 13:00,,0.2,25.0,42,4,120.20284199999999,23.717533,
嘉義,嘉義市,66.0,細懸浮微粒,普通,2.5,0.19,46,40.0,38.0,15,6.2,7.1,0.9,3.7,249.0,2018-05-25 13:00,,0.3,21.0,43,3,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,2.2,0.22,37,32.0,52.0,17,6.0,7.4,1.4,3.7,250.0,2018-05-25 13:00,,0.3,24.0,54,2,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,2.3,0.13,29,26.0,34.0,17,4.3,6.3,2.0,6.1,258.0,2018-05-25 13:00,,0.2,19.0,33,4,120.297142,23.115097,
安南,臺南市,58.0,細懸浮微粒,普通,1.7,0.14,31,27.0,29.0,9,2.5,4.2,1.7,5.5,188.0,2018-05-25 13:00,,0.3,18.0,41,3,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,2.3,0.15,31,27.0,27.0,7,2.7,4.8,2.1,4.8,225.0,2018-05-25 13:00,,0.2,20.0,38,3,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,3.4,0.21,59,31.0,33.0,14,7.0,7.4,0.3,2.5,244.0,2018-05-25 13:00,,0.2,10.0,32,2,120.530542,22.883582999999998,
橋頭,高雄市,36.0,,良好,2.1,0.08,21,19.0,12.0,ND,3.1,4.4,1.3,6.4,243.0,2018-05-25 13:00,,0.2,11.0,27,4,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,2.5,0.14,27,25.0,12.0,12,5.1,7.6,2.5,3.7,219.0,2018-05-25 13:00,,0.2,17.0,30,4,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,3.2,0.31,20,20.0,20.0,8,8.0,13.0,5.0,3.3,256.0,2018-05-25 13:00,,0.4,13.0,27,4,120.35808300000001,22.627392,
大寮,高雄市,49.0,,良好,2.2,0.11,22,20.0,17.0,6,2.4,4.6,2.2,3.1,228.0,2018-05-25 13:00,,0.2,15.0,37,4,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.3,0.12,28,23.0,5.0,14,1.1,1.4,0.3,3.5,213.0,2018-05-25 13:00,,0.2,10.0,15,2,120.41175,22.4795,
楠梓,高雄市,50.0,,良好,2.0,0.16,21,20.0,44.0,7,,,,2.5,283.0,2018-05-25 13:00,,0.3,7.0,54,4,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,1.3,0.13,18,19.0,42.0,,4.6,6.9,2.3,4.0,209.0,2018-05-25 13:00,,0.3,,42,3,120.29291699999999,22.674861,
前金,高雄市,36.0,,良好,3.4,0.13,26,21.0,24.0,5,5.2,6.6,1.4,4.2,204.0,2018-05-25 13:00,,0.3,9.0,39,4,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,4.8,0.12,22,18.0,25.0,ND,8.0,11.0,2.7,1.9,220.0,2018-05-25 13:00,,0.2,7.0,31,6,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,13.0,0.14,16,15.0,28.0,5,12.0,26.0,14.0,2.9,234.0,2018-05-25 13:00,,0.2,6.0,37,9,120.337736,22.565832999999998,
屏東,屏東縣,50.0,,良好,2.6,0.18,42,27.0,18.0,ND,6.1,7.1,1.1,2.8,193.0,2018-05-25 13:00,,0.3,15.0,33,4,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,1.1,0.11,23,20.0,41.0,10,3.1,5.9,2.8,3.3,230.0,2018-05-25 13:00,,0.1,12.0,35,1,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,2.0,0.07,24,22.0,25.0,14,1.2,1.6,0.4,4.4,192.0,2018-05-25 13:00,,0.1,7.0,26,1,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.2,0.24,25,17.0,17.0,8,2.9,5.6,2.6,2.2,145.0,2018-05-25 13:00,,0.3,9.0,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.3,0.13,24,24.0,22.0,2,2.9,4.4,1.4,3.7,146.0,2018-05-25 13:00,,0.2,6.0,25,2,121.599769,23.971306,
陽明,臺北市,77.0,細懸浮微粒,普通,2.5,0.21,57,47.0,36.0,28,5.2,5.6,0.4,,,2018-05-25 13:00,,0.2,26.0,32,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,2.6,0.32,49,42.0,,,3.5,4.4,0.9,2.6,43.0,2018-05-25 13:00,,0.4,17.0,40,3,121.746394,24.747917,
冬山,宜蘭縣,70.0,細懸浮微粒,普通,1.9,0.29,51,32.0,31.0,18,6.4,8.5,2.1,1.2,52.0,2018-05-25 13:00,,0.4,23.0,42,2,121.792928,24.632203,
三重,新北市,88.0,細懸浮微粒,普通,4.9,0.59,-,,77.0,32,37.0,67.0,30.0,,,2018-05-25 13:00,,1.4,31.0,76,6,121.493806,25.072611,
中壢,桃園市,77.0,細懸浮微粒,普通,3.6,1.07,36,22.0,64.0,30,28.0,50.0,21.0,1.6,111.0,2018-05-25 13:00,,1.2,26.0,61,5,121.221667,24.953278,
竹山,南投縣,71.0,細懸浮微粒,普通,3.3,0.17,71,43.0,52.0,28,5.4,6.8,1.4,2.0,228.0,2018-05-25 13:00,,0.2,24.0,45,3,120.677306,23.756389000000002,
永和,新北市,82.0,細懸浮微粒,普通,3.8,0.91,51,34.0,60.0,29,34.0,46.0,11.0,2.5,54.0,2018-05-25 13:00,,1.0,28.0,50,4,121.516306,25.017,
復興,高雄市,31.0,,良好,4.4,0.13,22,19.0,18.0,6,6.9,10.0,3.0,1.3,228.0,2018-05-25 13:00,,0.3,10.0,24,6,120.312017,22.608711,
埔里,南投縣,83.0,細懸浮微粒,普通,1.6,0.25,57,38.0,29.0,23,6.9,7.3,0.5,2.7,297.0,2018-05-25 13:00,,0.3,28.0,34,3,120.967903,23.968842000000002,
馬祖,連江縣,97.0,臭氧八小時,普通,3.2,0.2,77,69.0,77.0,37,3.4,3.8,0.4,7.5,177.0,2018-05-25 13:00,,0.2,30.0,76,3,119.949875,26.160469,
金門,金門縣,83.0,細懸浮微粒,普通,2.5,0.22,56,46.0,57.0,29,3.6,4.0,0.4,5.4,189.0,2018-05-25 13:00,,0.2,29.0,59,3,118.312256,24.432133,
馬公,澎湖縣,53.0,細懸浮微粒,普通,0.9,0.2,36,42.0,50.0,20,4.1,8.8,4.6,3.0,241.0,2018-05-25 13:00,,0.2,16.0,29,2,119.566158,23.569031,
忠明,臺中市,70.0,細懸浮微粒,普通,,,55,39.0,49.0,26,,,,3.1,268.0,2018-05-25 14:00,,0.3,23.0,42,5,120.64109199999999,24.151958,
金門,金門縣,82.0,細懸浮微粒,普通,2.9,0.21,55,47.0,53.0,26,4.2,4.6,0.4,6.2,198.0,2018-05-25 14:00,,0.2,28.0,57,3,118.312256,24.432133,
馬公,澎湖縣,55.0,細懸浮微粒,普通,0.8,0.17,38,41.0,38.0,18,1.9,4.9,3.0,2.9,240.0,2018-05-25 14:00,,0.2,17.0,33,2,119.566158,23.569031,
關山,臺東縣,21.0,,良好,3.3,-,18,18.0,10.0,3,2.3,4.0,1.7,3.1,213.0,2018-05-25 14:00,,,6.0,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,2.4,0.13,36,35.0,42.0,8,2.9,5.1,2.2,5.1,251.0,2018-05-25 14:00,,0.2,22.0,56,3,120.251825,23.753505999999998,
富貴角,新北市,60.0,細懸浮微粒,普通,0.8,0.13,46,47.0,24.0,14,0.5,0.6,0.1,5.3,249.0,2018-05-25 14:00,,0.2,19.0,30,2,121.536763,25.298562,
基隆,基隆市,80.0,細懸浮微粒,普通,4.0,0.26,69,51.0,29.0,19,5.3,5.7,0.4,2.0,62.0,2018-05-25 14:00,,0.4,27.0,39,3,121.760056,25.129167000000002,
汐止,新北市,85.0,細懸浮微粒,普通,13.0,0.32,69,55.0,43.0,28,18.0,20.0,2.0,1.5,33.0,2018-05-25 14:00,,0.5,29.0,50,6,121.6423,25.067131,
萬里,新北市,83.0,細懸浮微粒,普通,3.4,0.25,77,58.0,53.0,28,4.3,5.2,0.9,3.6,57.0,2018-05-25 14:00,,0.3,28.0,54,3,121.689881,25.179667000000002,
新店,新北市,94.0,細懸浮微粒,普通,2.5,0.41,74,56.0,,38,16.0,17.0,1.7,1.8,330.0,2018-05-25 14:00,,0.4,33.0,48,2,121.537778,24.977222,
土城,新北市,87.0,細懸浮微粒,普通,2.8,0.3,77,53.0,57.0,27,8.8,10.0,1.6,2.6,274.0,2018-05-25 14:00,,0.4,30.0,52,4,121.45186100000001,24.982528,
板橋,新北市,84.0,細懸浮微粒,普通,3.7,0.32,70,48.0,69.0,30,12.0,13.0,0.3,3.7,280.0,2018-05-25 14:00,,0.4,29.0,63,5,121.45866699999999,25.012972,
新莊,新北市,79.0,細懸浮微粒,普通,4.3,0.36,70,51.0,52.0,25,11.0,13.0,2.0,5.0,247.0,2018-05-25 14:00,,0.4,27.0,52,6,121.4325,25.037972,
菜寮,新北市,80.0,細懸浮微粒,普通,3.4,0.33,39,33.0,52.0,24,15.0,17.0,2.1,2.8,292.0,2018-05-25 14:00,,0.5,27.0,53,5,121.48102800000001,25.06895,
林口,新北市,77.0,細懸浮微粒,普通,3.2,0.22,54,49.0,55.0,22,6.9,8.4,1.5,4.8,263.0,2018-05-25 14:00,,0.3,26.0,61,5,121.376869,25.077197,
淡水,新北市,60.0,細懸浮微粒,普通,3.7,0.15,36,33.0,36.0,16,4.9,5.7,0.9,,,2018-05-25 14:00,,0.3,19.0,62,4,121.44923899999999,25.1645,
士林,臺北市,92.0,細懸浮微粒,普通,4.7,0.24,49,39.0,64.0,40,11.0,12.0,2.0,3.5,303.0,2018-05-25 14:00,,0.4,32.0,57,4,121.51538899999998,25.105417000000003,
中山,臺北市,91.0,細懸浮微粒,普通,3.7,0.48,43,36.0,73.0,27,21.0,27.0,5.9,2.7,355.0,2018-05-25 14:00,,0.7,32.0,62,5,121.526528,25.062361,
萬華,臺北市,85.0,細懸浮微粒,普通,3.8,0.49,51,41.0,58.0,29,20.0,24.0,3.2,1.8,27.0,2018-05-25 14:00,,0.6,29.0,54,6,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,2.4,0.4,65,46.0,65.0,28,16.0,17.0,1.7,1.9,324.0,2018-05-25 14:00,,0.5,26.0,56,4,121.529556,25.020608,
松山,臺北市,84.0,細懸浮微粒,普通,3.0,0.28,72,48.0,60.0,39,12.0,13.0,1.5,3.0,299.0,2018-05-25 14:00,,0.5,29.0,52,5,121.57861100000001,25.05,
大同,臺北市,90.0,細懸浮微粒,普通,4.2,0.85,-,,75.0,32,31.0,40.0,8.3,,,2018-05-25 14:00,,1.9,32.0,71,6,121.51331100000002,25.0632,
桃園,桃園市,84.0,細懸浮微粒,普通,1.9,0.24,43,38.0,57.0,26,7.2,8.1,0.9,3.1,271.0,2018-05-25 14:00,,0.4,29.0,64,10,121.31996399999998,24.994789,
大園,桃園市,71.0,細懸浮微粒,普通,1.2,0.17,42,45.0,47.0,14,2.7,3.4,0.7,5.2,238.0,2018-05-25 14:00,,0.2,24.0,50,5,121.201811,25.060344,
觀音,桃園市,63.0,細懸浮微粒,普通,0.8,0.18,37,40.0,49.0,8,3.2,3.2,0.1,6.4,242.0,2018-05-25 14:00,,0.2,20.0,50,5,121.082761,25.035503,
平鎮,桃園市,82.0,細懸浮微粒,普通,3.2,0.23,38,42.0,48.0,30,9.4,11.0,1.2,3.5,274.0,2018-05-25 14:00,,0.3,28.0,60,4,121.20398600000001,24.952786,
龍潭,桃園市,89.0,細懸浮微粒,普通,3.2,0.27,50,45.0,45.0,24,7.9,9.8,1.9,2.9,269.0,2018-05-25 14:00,,0.4,31.0,48,3,121.21635,24.863869,
湖口,新竹縣,64.0,細懸浮微粒,普通,0.9,0.17,42,40.0,34.0,16,2.4,3.6,1.2,5.0,262.0,2018-05-25 14:00,,0.2,21.0,39,3,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,3.0,0.23,34,32.0,37.0,18,7.8,9.4,1.5,2.1,274.0,2018-05-25 14:00,,0.3,20.0,41,3,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,1.1,0.3,36,34.0,39.0,16,8.5,10.0,1.6,3.0,274.0,2018-05-25 14:00,,0.4,18.0,40,1,120.972075,24.805619,
頭份,苗栗縣,59.0,細懸浮微粒,普通,2.6,0.16,43,36.0,39.0,14,2.7,4.3,1.6,5.6,282.0,2018-05-25 14:00,,0.3,19.0,44,3,120.898572,24.696969,
苗栗,苗栗縣,88.0,細懸浮微粒,普通,3.5,0.29,46,39.0,46.0,25,6.8,8.2,1.4,3.8,271.0,2018-05-25 14:00,,0.3,31.0,49,4,120.8202,24.565269,
三義,苗栗縣,78.0,細懸浮微粒,普通,3.9,0.23,48,47.0,45.0,24,9.4,11.0,1.4,3.1,257.0,2018-05-25 14:00,,0.2,27.0,43,3,120.75883300000001,24.382942,
豐原,臺中市,77.0,細懸浮微粒,普通,6.0,1.69,64,48.0,55.0,30,10.0,11.0,0.6,3.8,255.0,2018-05-25 14:00,,1.7,26.0,58,4,120.74171100000001,24.256586,
沙鹿,臺中市,71.0,細懸浮微粒,普通,2.0,0.16,41,41.0,30.0,13,5.3,6.3,1.0,3.9,245.0,2018-05-25 14:00,,0.3,24.0,35,4,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,3.2,0.23,60,43.0,54.0,22,7.1,8.8,1.8,3.8,267.0,2018-05-25 14:00,,0.3,20.0,48,4,120.67768899999999,24.099611,
西屯,臺中市,77.0,細懸浮微粒,普通,3.3,0.16,56,46.0,45.0,25,6.1,6.9,0.8,3.8,254.0,2018-05-25 14:00,,0.3,26.0,43,5,120.61691699999999,24.162197,
彰化,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,3.4,0.17,43,39.0,56.0,36,5.1,5.7,0.6,5.8,259.0,2018-05-25 14:00,,0.2,38.0,62,12,120.541519,24.066,
線西,彰化縣,72.0,細懸浮微粒,普通,2.7,0.16,43,38.0,27.0,14,1.7,3.1,1.4,4.3,246.0,2018-05-25 14:00,,0.3,24.0,43,4,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,,,39,29.0,,,,,,5.0,273.0,2018-05-25 14:00,,0.2,25.0,49,4,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,1.7,0.21,48,32.0,49.0,23,6.6,7.4,0.8,3.2,283.0,2018-05-25 14:00,,0.3,22.0,44,2,120.68530600000001,23.913,
斗六,雲林縣,83.0,細懸浮微粒,普通,3.3,0.23,51,50.0,36.0,25,6.6,8.2,1.6,2.8,239.0,2018-05-25 14:00,,0.3,28.0,44,3,120.54499399999999,23.711853,
崙背,雲林縣,75.0,細懸浮微粒,普通,1.8,0.13,38,40.0,47.0,14,2.3,3.2,0.9,4.6,240.0,2018-05-25 14:00,,0.2,25.0,59,3,120.34874199999999,23.757547,
新港,嘉義縣,80.0,細懸浮微粒,普通,3.0,0.12,36,39.0,34.0,20,2.5,4.0,1.5,3.4,239.0,2018-05-25 14:00,,0.2,27.0,49,3,120.34553100000001,23.554839,
朴子,嘉義縣,72.0,細懸浮微粒,普通,2.7,0.16,37,41.0,48.0,15,3.5,5.9,2.4,4.2,232.0,2018-05-25 14:00,,0.3,24.0,62,3,120.24735,23.465308,
臺西,雲林縣,71.0,細懸浮微粒,普通,3.9,0.15,47,41.0,30.0,18,1.6,4.0,2.4,6.2,259.0,2018-05-25 14:00,,0.2,24.0,40,4,120.20284199999999,23.717533,
嘉義,嘉義市,61.0,細懸浮微粒,普通,3.0,0.15,46,43.0,38.0,11,5.3,6.2,1.0,3.8,246.0,2018-05-25 14:00,,0.3,19.0,42,3,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,2.0,0.19,36,34.0,43.0,11,5.3,6.6,1.3,3.3,244.0,2018-05-25 14:00,,0.3,20.0,51,2,120.31725,23.305633,
善化,臺南市,55.0,細懸浮微粒,普通,1.9,0.11,27,28.0,46.0,9,3.5,5.7,2.2,6.6,259.0,2018-05-25 14:00,,0.2,17.0,35,4,120.297142,23.115097,
