SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,37,,良好,2.6,0.19,35.3,31,22,11,3.1,4.6,1.5,3.3,70,2020-12-02 03:00,,0.3,11,23,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,5.1,0.12,37.1,34,12,7,2.6,3.3,0.7,5.4,52,2020-12-02 03:00,,0.2,9,20,1,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.4,0.22,36.7,32,21,8,2.9,3.4,0.3,6.2,46,2020-12-02 03:00,,0.3,10,22,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,2,0.11,38.7,39,14,4,0.3,1.5,1.1,5.5,33,2020-12-02 03:00,,0.2,7,15,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,4.6,0.17,32.9,36,21,13,6.8,7.9,1,4.4,41,2020-12-02 03:00,,0.2,11,23,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.4,0.11,32.5,33,20,9,4.2,5,0.7,3.4,52,2020-12-02 03:00,,0.2,9,21,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.9,0.17,24,27,15,4,6.9,7.4,0.5,2.4,26,2020-12-02 03:00,,0.2,8,14,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.7,0.15,29.1,28,10,5,1.7,2.2,0.3,3.8,26,2020-12-02 03:00,,0.2,6,13,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.3,0.18,18.4,18,11,9,5,5.8,0.8,0.6,25,2020-12-02 03:00,,0.2,11,17,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.2,0.16,30,27,13,4,2.7,5.2,2.5,3.7,9,2020-12-02 03:00,,0.2,6,13,1,120.568794,24.225628,29
大里,臺中市,43,,良好,1.9,0.4,2.4,4,24,6,21.9,23.5,1.6,0.6,293,2020-12-02 03:00,,0.5,13,25,2,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.5,0.21,19.1,16,15,10,11.6,11.9,0.3,1.3,18,2020-12-02 03:00,,0.3,10,17,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.6,0.13,29.4,23,20,9,5.1,5.9,0.9,3,16,2020-12-02 03:00,,0.2,9,18,1,120.616917,24.162197,32
彰化,彰化縣,39,,良好,2.4,0.22,23.9,20,13,12,,,,1.9,3,2020-12-02 03:00,,0.3,12,16,3,120.541519,24.066,33
線西,彰化縣,34,,良好,3.4,0.17,24.2,28,28,14,11.5,13.2,1.7,5.1,39,2020-12-02 03:00,,0.2,10,25,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,4.4,0.23,23.6,22,28,13,11.9,13.2,1.4,3.8,23,2020-12-02 03:00,,0.3,8,34,3,120.409653,23.925175,35
南投,南投縣,49,,良好,0,0.37,7.8,7,22,10,19.5,20.3,0.9,1.2,43,2020-12-02 03:00,,0.4,15,29,2,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,2.5,0.32,8.4,13,31,18,16.4,19.3,2.9,0.8,16,2020-12-02 03:00,,0.4,20,39,3,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,1.3,0.2,21,19,25,15,8,9.8,1.8,1.3,24,2020-12-02 03:00,,0.4,18,36,2,120.348742,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,2,0.27,15,15,24,8,10,11.7,1.6,1.5,22,2020-12-02 03:00,,0.3,18,43,2,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,3.7,0.48,10.1,12,37,13,10.3,11.6,1.3,0.7,4,2020-12-02 03:00,,0.4,16,48,3,120.24781111,23.46712222,40
臺西,雲林縣,60,細懸浮微粒,普通,1.4,0.17,31.9,29,32,10,7,7.8,0.8,6.6,31,2020-12-02 03:00,,0.3,19,46,3,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,2.1,0.35,5.6,9,44,17,22.1,23.7,1.6,1.3,25,2020-12-02 03:00,,0.4,24,51,2,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,2.4,0.24,14.3,13,23,11,9.9,11.1,1.2,1.6,12,2020-12-02 03:00,,0.3,16,41,3,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,2.7,0.34,7.4,11,35,13,16.8,18.6,1.8,1.8,10,2020-12-02 03:00,,0.4,23,52,4,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,2.1,0.33,12.1,13,31,17,12.3,13.6,1.3,1.4,341,2020-12-02 03:00,,0.4,24,52,3,120.2175,23.048197,45
臺南,臺南市,71,細懸浮微粒,普通,1.9,0.33,11.7,13,34,15,11.2,12.9,1.7,1.7,33,2020-12-02 03:00,,0.5,24,52,3,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.1,0.29,12.6,24,29,21,7.3,7.8,0.5,0.8,89,2020-12-02 03:00,,0.3,21,37,2,120.530542,22.883583,47
橋頭,高雄市,91,細懸浮微粒,普通,2.6,0.4,2.7,8,65,29,19.5,22.5,2.9,1.2,33,2020-12-02 03:00,,0.6,32,71,3,120.305689,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.2,0.43,3,11,63,32,26.1,30.9,4.8,1.5,327,2020-12-02 03:00,,0.6,33,63,3,120.332631,22.689056,49
鳳山,高雄市,98,細懸浮微粒,普通,3.5,0.46,0.5,12,70,28,27.7,29.7,2,1.1,39,2020-12-02 03:00,,0.7,34,63,3,120.358083,22.627392,50
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,6.6,0.36,19.6,17,52,31,16.6,18.1,1.5,0.9,356,2020-12-02 03:00,,0.5,37,63,4,120.425311,22.56413611,51
林園,高雄市,95,細懸浮微粒,普通,4.1,0.43,,,68,34,14,15.5,1.5,2.5,18,2020-12-02 03:00,,0.4,34,61,4,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,2.5,0.33,10.7,10,59,28,,,,1.4,12,2020-12-02 03:00,,0.6,32,66,3,120.328289,22.733667,53
左營,高雄市,95,細懸浮微粒,普通,3.1,0.39,11.3,19,69,34,17.3,18.1,0.8,1.4,10,2020-12-02 03:00,,0.6,33,67,3,120.292917,22.674861,54
前金,高雄市,96,細懸浮微粒,普通,1.7,0.52,6.1,20,69,38,23.1,24.4,1.4,1.7,330,2020-12-02 03:00,,0.7,34,67,2,120.288086,22.632567,56
前鎮,高雄市,97,細懸浮微粒,普通,3.7,0.52,7.1,15,72,38,28.1,29.3,1.2,1.3,16,2020-12-02 03:00,,0.9,34,61,3,120.307564,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,2.8,0.52,9,18,64,33,28.4,29.4,1.1,1.1,29,2020-12-02 03:00,,0.6,32,60,3,120.337736,22.565833,58
屏東,屏東縣,84,細懸浮微粒,普通,1.4,0.33,15.7,22,29,26,9.7,11.2,1.5,1.3,341,2020-12-02 03:00,,0.5,29,55,2,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,1.8,0.41,8.1,26,41,27,12.1,12.6,0.3,1.3,59,2020-12-02 03:00,,0.4,28,47,3,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.15,43.5,43,11,7,0.3,1.1,0.8,10.4,34,2020-12-02 03:00,,0.1,6,12,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.7,0.19,35.5,36,14,6,0.8,0.7,0,2.8,322,2020-12-02 03:00,,0.2,6,14,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.5,0.15,33.6,32,16,6,4.3,4.9,0.6,1.7,302,2020-12-02 03:00,,0.2,6,20,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.5,0.13,39.4,40,5,1,1.1,1.7,0.6,,,2020-12-02 03:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.2,0.15,32.9,36,15,4,1.6,1.8,0.3,0.9,245,2020-12-02 03:00,,0.2,7,14,1,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.8,0.16,28.6,35,17,8,8.5,9.3,0.9,1.4,47,2020-12-02 03:00,,0.2,9,14,1,121.792928,24.632203,66
三重,新北市,41,,良好,2.3,0.3,-,-,20,11,12.5,18.6,6.1,-,-,2020-12-02 03:00,,0.8,12,26,2,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.4,0.22,32.2,24,21,9,4.8,5.2,0.3,1.2,26,2020-12-02 03:00,,0.5,12,25,2,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,1,0.31,7.3,9,32,21,14.7,15.6,1,1.4,32,2020-12-02 03:00,,0.4,24,41,2,120.677306,23.756389,69
永和,新北市,33,,良好,2.1,0.18,37.5,32,11,10,4.7,5.7,1,1.5,93,2020-12-02 03:00,,0.4,10,21,2,121.516306,25.017,70
復興,高雄市,100,細懸浮微粒,普通,4.1,0.57,5.5,22,77,41,29.5,34.4,4.9,0.9,121,2020-12-02 03:00,,0.7,35,63,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1,0.27,10.2,18,20,18,9.3,10,0.7,0.7,344,2020-12-02 03:00,,0.4,20,30,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,1.1,0.16,36.3,40,18,11,3,4,1.1,3.2,17,2020-12-02 03:00,,0.2,12,25,2,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,3,0.18,35.5,34,33,19,5.3,5.6,0.3,3.7,19,2020-12-02 03:00,,0.2,17,35,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,0.5,0.13,41.3,41,31,14,0.8,1.6,0.8,8.1,25,2020-12-02 03:00,,0.2,14,35,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,0.5,-,21.2,32,5,4,0.6,2,1.4,0.8,331,2020-12-02 03:00,,-,5,8,1,121.161933,23.045083,80
麥寮,雲林縣,49,,良好,2.2,0.2,24.6,22,34,16,8.9,10.2,1.2,4,6,2020-12-02 03:00,,0.2,15,36,3,120.251825,23.753506,83
富貴角,新北市,49,,良好,0,0.12,45.5,46,34,11,1,0.9,0,9.9,50,2020-12-02 03:00,,0.1,15,50,0,121.54738,25.29228,84
彰化(員林),彰化縣,37,,良好,1.9,0.35,13.1,14,20,9,16.8,17.2,0.3,0.4,66,2020-12-02 03:00,,0.4,11,26,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,2.3,0.14,33.2,31,37,13,8.2,9.5,1.3,5.1,17,2020-12-02 03:00,,0.1,12,37,2,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,1.3,0.36,9.6,11,26,15,12.5,13.3,0.8,1.7,5,2020-12-02 03:00,,0.4,19,42,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,2,0.51,29.4,50,67,39,13.9,14.5,0.7,1.7,318,2020-12-02 03:00,,0.4,26,56,3,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,2.8,0.23,18.4,19,35,12,11.6,11.6,0.3,2.8,10,2020-12-02 03:00,,0.3,14,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.15,31.5,21,-,10,4.9,5,0.3,0.4,155,2020-12-02 03:00,,0.4,11,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,44,,良好,0.5,0.28,4.6,6,27,11,20.5,21.6,1.1,0.2,55,2020-12-02 03:00,,0.4,14,27,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,76,細懸浮微粒,普通,0.5,0.05,2,6,41,24,9.3,13.3,4,0.5,53,2020-12-02 03:00,,0.1,26,50,1,120.32724444,22.88545833,313
基隆,基隆市,39,,良好,1.5,0.12,42.4,42,25,4,1.5,2.3,0.8,2.4,77,2020-12-02 04:00,,0.2,8,26,1,121.760056,25.129167,1
汐止,新北市,30,,良好,1.1,0.13,36,32,18,7,4.7,5.8,1.2,1.1,47,2020-12-02 04:00,,0.2,8,18,2,121.6423,25.067131,2
萬里,新北市,69,懸浮微粒,普通,2.2,0.15,47.6,48,96,23,1,2.1,1.1,7.9,24,2020-12-02 04:00,,0.2,19,81,2,121.689881,25.179667,3
新店,新北市,34,,良好,1.7,0.19,33.7,33,5,10,4.5,4.9,0.3,1,128,2020-12-02 04:00,,0.3,10,16,1,121.537778,24.977222,4
土城,新北市,35,,良好,1.2,0.18,37.6,31,10,8,3.8,4.6,0.7,0.8,298,2020-12-02 04:00,,0.3,11,18,2,121.451861,24.982528,5
板橋,新北市,29,,良好,1.8,0.15,36.7,28,12,2,3.4,4.2,0.8,2,117,2020-12-02 04:00,,0.3,9,18,3,121.458667,25.012972,6
新莊,新北市,32,,良好,0.5,0.22,35.9,31,21,10,5.2,5.5,0.3,3,75,2020-12-02 04:00,,0.3,10,22,1,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.3,0.22,37.5,33,12,8,2.1,2.6,0.5,2,103,2020-12-02 04:00,,0.3,9,19,1,121.481028,25.06895,8
林口,新北市,33,,良好,0,0.15,38,34,16,9,4.5,5.3,0.8,3.9,47,2020-12-02 04:00,,0.2,10,19,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.2,0.15,39.6,40,16,9,0.8,1.2,0.3,,,2020-12-02 04:00,,0.2,8,19,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.1,0.14,39.3,41,11,5,1.9,4.1,2.2,1.9,359,2020-12-02 04:00,,0.1,7,14,1,121.515389,25.105417,11
中山,臺北市,31,,良好,0.5,0.2,37.3,29,12,6,4.5,6.2,1.7,2.4,124,2020-12-02 04:00,,0.3,10,17,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.3,0.18,38.3,29,12,9,4.2,4.6,0.3,1.8,92,2020-12-02 04:00,,0.3,9,20,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.2,0.16,37.8,33,5,4,3.2,3.7,0.3,1,78,2020-12-02 04:00,,0.2,8,17,1,121.529556,25.020608,14
松山,臺北市,39,,良好,1.9,0.16,38.2,31,13,13,2.5,3.6,1.1,0.8,149,2020-12-02 04:00,,0.2,12,15,4,121.578611,25.05,15
大同,臺北市,38,,良好,1,0.3,-,-,16,7,5.6,7.7,2,-,-,2020-12-02 04:00,,0.7,12,26,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,4.7,0.19,28,25,20,11,5.7,6.1,0.3,2.1,52,2020-12-02 04:00,,0.3,12,24,3,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2.2,0.15,40.8,38,22,9,,,,6.8,57,2020-12-02 04:00,,0.2,12,29,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,6.7,0.14,36.8,33,25,10,3.3,3.6,0.3,7.2,59,2020-12-02 04:00,,0.2,14,31,4,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.4,0.23,34,32,18,11,3.6,5.1,1.5,2.5,58,2020-12-02 04:00,,0.3,11,23,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,5.1,0.12,37.8,35,11,8,3,3.8,0.8,5.7,53,2020-12-02 04:00,,0.2,9,18,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.1,0.21,38.8,33,13,8,2.1,2.6,0.5,6.1,46,2020-12-02 04:00,,0.2,10,21,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.9,0.11,38.8,39,12,4,0.7,1.7,1,7.4,32,2020-12-02 04:00,,0.2,6,14,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,5.1,0.16,35,36,19,9,6,6.9,0.9,4.5,44,2020-12-02 04:00,,0.2,10,22,3,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.6,0.13,30.6,33,22,8,5.1,6,0.9,4,45,2020-12-02 04:00,,0.2,9,21,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.4,0.16,29.8,27,14,5,4.4,4.7,0.3,4.3,38,2020-12-02 04:00,,0.2,6,14,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.7,0.14,29.3,28,12,7,1.7,2.2,0.5,4.1,23,2020-12-02 04:00,,0.2,6,12,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.2,0.16,18.8,17,11,11,3.9,5.4,1.5,1.1,25,2020-12-02 04:00,,0.2,11,15,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.5,0.16,29.3,27,16,7,3.6,5.9,2.3,3.8,6,2020-12-02 04:00,,0.2,5,12,1,120.568794,24.225628,29
大里,臺中市,40,,良好,1.8,0.26,11,4,13,9,13.9,15,1.1,1,36,2020-12-02 04:00,,0.5,12,23,2,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.7,0.19,21.3,16,16,9,10.8,10.9,0.3,2.5,44,2020-12-02 04:00,,0.3,10,17,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.5,0.12,30,24,20,9,4.2,5,0.8,3.9,13,2020-12-02 04:00,,0.2,10,18,1,120.616917,24.162197,32
彰化,彰化縣,37,,良好,2.4,0.2,27.8,21,11,10,,,,1.5,8,2020-12-02 04:00,,0.3,11,14,3,120.541519,24.066,33
線西,彰化縣,34,,良好,1.2,0.17,28.3,28,28,12,8.7,10.4,1.7,5.8,36,2020-12-02 04:00,,0.2,10,25,2,120.469061,24.131672,34
二林,彰化縣,30,,良好,4.3,0.22,23.2,22,28,11,11,12.4,1.4,3.4,36,2020-12-02 04:00,,0.2,8,32,3,120.409653,23.925175,35
南投,南投縣,45,,良好,0,0.33,7.4,6,16,11,,,,1.8,31,2020-12-02 04:00,,0.4,14,26,2,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,2.4,0.33,6.7,12,36,19,17.6,20.8,3.2,1.7,326,2020-12-02 04:00,,0.3,20,36,3,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,1.4,0.16,22.5,20,22,15,6.8,9.1,2.3,1.6,6,2020-12-02 04:00,,0.3,18,33,2,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,1.9,0.26,14.7,15,25,12,9.6,11.4,1.8,1.6,353,2020-12-02 04:00,,0.3,17,38,2,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,3.5,0.47,10.5,11,32,11,10.4,12.3,1.9,1.5,3,2020-12-02 04:00,,0.4,16,45,3,120.24781111,23.46712222,40
臺西,雲林縣,62,細懸浮微粒,普通,1.8,0.18,29.7,30,32,15,8.2,9.2,1,4.9,32,2020-12-02 04:00,,0.2,20,45,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,1.6,0.35,6.6,8,33,22,20.2,21.7,1.5,0.9,85,2020-12-02 04:00,,0.4,24,50,2,120.44083333,23.462778,42
新營,臺南市,48,,良好,2.5,0.24,10.1,12,26,12,11.7,12.9,1.2,1.7,12,2020-12-02 04:00,,0.3,15,39,3,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,3.4,0.33,6.6,9,33,23,16.7,18.5,1.8,2.1,357,2020-12-02 04:00,,0.4,22,48,4,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.3,0.35,10,11,34,13,13.3,14.5,1.2,2,335,2020-12-02 04:00,,0.4,22,48,3,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,1.8,0.34,11.1,11,27,13,12.1,13.9,1.8,1.7,14,2020-12-02 04:00,,0.4,22,48,3,120.202617,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.2,0.27,15.1,22,29,18,6.8,7.1,0.3,0.6,60,2020-12-02 04:00,,0.3,21,35,2,120.530542,22.883583,47
橋頭,高雄市,91,細懸浮微粒,普通,2.8,0.48,1.4,6,62,32,20.2,25.7,5.5,2.9,16,2020-12-02 04:00,,0.5,32,68,3,120.305689,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,1.8,0.37,9,11,59,33,20.2,23.1,2.9,2.5,327,2020-12-02 04:00,,0.5,33,63,3,120.332631,22.689056,49
鳳山,高雄市,97,細懸浮微粒,普通,3,0.42,3.3,10,68,32,24.3,25.4,1.1,0.9,21,2020-12-02 04:00,,0.7,34,65,3,120.358083,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,8.1,0.34,18.8,16,49,30,13.4,14.7,1.4,1.5,345,2020-12-02 04:00,,0.5,36,61,5,120.425311,22.56413611,51
林園,高雄市,98,細懸浮微粒,普通,2.7,0.37,,,62,36,12.7,14.3,1.6,2.5,20,2020-12-02 04:00,,0.4,35,62,4,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,2.3,0.35,5.4,9,61,25,16.3,19.2,3,2.2,345,2020-12-02 04:00,,0.5,32,67,3,120.328289,22.733667,53
左營,高雄市,97,細懸浮微粒,普通,3,0.36,11.5,16,63,37,15.8,16.7,0.9,2.2,342,2020-12-02 04:00,,0.6,34,67,3,120.292917,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,1.5,0.44,13.2,17,67,37,16.4,17.3,0.8,2.6,355,2020-12-02 04:00,,0.6,35,69,2,120.288086,22.632567,56
前鎮,高雄市,98,細懸浮微粒,普通,3.4,0.47,7.9,13,65,36,26.1,26.5,0.3,1.8,15,2020-12-02 04:00,,0.8,34,64,3,120.307564,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,2.6,0.49,9,15,63,36,28.4,29.2,0.8,1,8,2020-12-02 04:00,,0.6,33,61,3,120.337736,22.565833,58
屏東,屏東縣,83,細懸浮微粒,普通,1.5,0.32,15.7,20,44,28,10,10.9,0.9,2,355,2020-12-02 04:00,,0.5,28,52,2,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,1.4,0.42,7.6,22,45,32,11.7,12.3,0.6,2,76,2020-12-02 04:00,,0.4,28,46,3,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.15,43,43,17,8,0.3,1.2,0.9,11.4,32,2020-12-02 04:00,,0.1,6,13,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.6,0.18,35.6,36,13,7,0.8,0.6,0,2.8,322,2020-12-02 04:00,,0.2,6,15,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.5,0.15,29.5,33,21,3,4.1,5,0.9,1.7,3,2020-12-02 04:00,,0.2,6,20,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.5,0.12,40.2,40,5,1,1.1,1.6,0.3,,,2020-12-02 04:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.1,0.14,35.3,36,14,6,1.3,1.6,0.3,0.6,244,2020-12-02 04:00,,0.2,6,14,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.8,0.16,34,34,17,6,1.7,2.3,0.6,2.1,273,2020-12-02 04:00,,0.2,9,15,1,121.792928,24.632203,66
三重,新北市,37,,良好,2.2,0.27,-,-,16,9,12.1,20.2,8.1,-,-,2020-12-02 04:00,,0.7,12,24,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,2,0.21,32.4,26,14,11,,,,1.4,23,2020-12-02 04:00,,0.5,12,23,2,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,1.5,0.35,4.7,7,27,16,19.2,19.7,0.5,1.1,3,2020-12-02 04:00,,0.4,23,37,2,120.677306,23.756389,69
永和,新北市,32,,良好,2.1,0.18,37.6,33,15,8,4.2,4.8,0.6,1.4,95,2020-12-02 04:00,,0.3,10,20,2,121.516306,25.017,70
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,4.1,0.49,7.5,19,75,40,26.2,30.4,4.2,1,131,2020-12-02 04:00,,0.7,36,66,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1,0.25,8.6,15,24,21,8.9,9.4,0.3,0.8,256,2020-12-02 04:00,,0.4,20,28,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,1,0.16,36.6,39,17,12,3,4.1,1,2.4,356,2020-12-02 04:00,,0.2,12,23,1,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,3.7,0.19,35,34,27,14,5.8,6,0.3,4.1,19,2020-12-02 04:00,,0.2,16,33,2,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,0.5,0.13,40.8,41,36,12,0.8,1.2,0.3,8.5,29,2020-12-02 04:00,,0.2,14,35,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,0.5,-,18.4,30,5,2,0,0.7,1.1,1.1,342,2020-12-02 04:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,59,細懸浮微粒,普通,3.4,0.29,19.7,22,53,37,14.8,15.6,0.8,3.1,8,2020-12-02 04:00,,0.2,19,39,3,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.12,45.4,46,47,15,0.9,0.8,0,11.8,49,2020-12-02 04:00,,0.1,15,49,0,121.54738,25.29228,84
彰化(員林),彰化縣,38,,良好,2.8,0.29,16.7,13,17,14,13.9,14.5,0.6,0.4,356,2020-12-02 04:00,,0.4,12,23,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,39,,良好,3,0.14,29.4,30,32,11,10.5,11.6,1,4.6,22,2020-12-02 04:00,,0.1,12,36,2,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,1.3,0.37,8.1,9,28,16,14.4,14.4,0,1.7,8,2020-12-02 04:00,,0.4,18,40,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,82,細懸浮微粒,普通,1.9,0.41,34.9,46,63,29,11.2,11.6,0.3,1.2,326,2020-12-02 04:00,,0.4,28,60,3,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,2.4,0.27,17.7,18,38,12,11.8,11.8,0.3,2.5,16,2020-12-02 04:00,,0.3,13,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.14,30.8,24,-,7,5.3,5.3,0.3,0.5,128,2020-12-02 04:00,,0.3,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,44,,良好,0.5,0.22,9.2,6,18,14,16.1,16.7,0.6,0.4,18,2020-12-02 04:00,,0.4,14,25,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,76,細懸浮微粒,普通,0.5,0.1,1.7,5,41,26,11.9,17.4,5.5,0.4,46,2020-12-02 04:00,,0.1,26,48,1,120.32724444,22.88545833,313
基隆,基隆市,39,,良好,1.5,0.12,42.4,42,25,4,1.5,2.3,0.8,2.4,77,2020-12-02 04:00,,0.2,8,26,1,121.760056,25.129167,1
汐止,新北市,30,,良好,1.1,0.13,36,32,18,7,4.7,5.8,1.2,1.1,47,2020-12-02 04:00,,0.2,8,18,2,121.6423,25.067131,2
萬里,新北市,69,懸浮微粒,普通,2.2,0.15,47.6,48,96,23,1,2.1,1.1,7.9,24,2020-12-02 04:00,,0.2,19,81,2,121.689881,25.179667,3
新店,新北市,34,,良好,1.7,0.19,33.7,33,5,10,4.5,4.9,0.3,1,128,2020-12-02 04:00,,0.3,10,16,1,121.537778,24.977222,4
土城,新北市,35,,良好,1.2,0.18,37.6,31,10,8,3.8,4.6,0.7,0.8,298,2020-12-02 04:00,,0.3,11,18,2,121.451861,24.982528,5
板橋,新北市,29,,良好,1.8,0.15,36.7,28,12,2,3.4,4.2,0.8,2,117,2020-12-02 04:00,,0.3,9,18,3,121.458667,25.012972,6
新莊,新北市,32,,良好,0.5,0.22,35.9,31,21,10,5.2,5.5,0.3,3,75,2020-12-02 04:00,,0.3,10,22,1,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.3,0.22,37.5,33,12,8,2.1,2.6,0.5,2,103,2020-12-02 04:00,,0.3,9,19,1,121.481028,25.06895,8
