SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,35.0,,良好,,,,34.0,,,,,,,,2019-02-21 15:00,,0.4,11,18,1.0,121.44923899999999,25.1645,
中山,臺北市,41.0,,良好,,,,19.0,,,,,,,,2019-02-21 15:00,,0.7,13,22,3.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,,,,21.0,,,,,,,,2019-02-21 15:00,,0.5,8,22,2.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,,,,27.0,,,,,,,,2019-02-21 15:00,,0.5,14,24,2.0,121.529556,25.020608,
松山,臺北市,34.0,,良好,,,,25.0,,,,,,,,2019-02-21 15:00,,0.4,11,20,2.0,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,,,-,,,,,,,,,2019-02-21 15:00,,1.2,15,23,3.0,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,,,,24.0,,,,,,,,2019-02-21 15:00,,0.6,16,30,3.0,121.304383,24.995368,
桃園,桃園市,40,,良好,3.0,0.6,23,19.0,27.0,15,18.0,23.0,5.2,1.6,85.0,2019-02-21 11:00,,0.6,12,27,4.0,121.304383,24.995368,
大園,桃園市,32,,良好,,,,26.0,,,,,,4.7,26.0,2019-02-21 11:00,,0.4,10,30,3.0,121.201811,25.060344,
觀音,桃園市,42,,良好,4.1,0.29,34,28.0,30.0,5,5.1,6.8,1.7,3.9,45.0,2019-02-21 11:00,,0.4,13,31,5.0,121.082761,25.035503,
平鎮,桃園市,35,,良好,5.4,0.57,16,18.0,36.0,8,27.0,37.0,9.7,1.0,40.0,2019-02-21 11:00,,0.6,11,35,3.0,121.20398600000001,24.952786,
龍潭,桃園市,56,細懸浮微粒,普通,2.7,0.5,26,21.0,35.0,23,15.0,18.0,3.7,1.5,100.0,2019-02-21 11:00,,0.4,18,43,2.0,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,3.8,0.44,26,25.0,41.0,16,15.0,20.0,4.8,3.0,32.0,2019-02-21 11:00,,0.4,17,40,2.0,121.038653,24.900142000000002,
竹東,新竹縣,84,細懸浮微粒,普通,0.8,0.41,19,11.0,26.0,27,11.0,16.0,4.9,1.5,279.0,2019-02-21 11:00,,0.4,29,49,1.0,121.088903,24.740644,
新竹,新竹市,77,細懸浮微粒,普通,3.2,0.53,22,18.0,49.0,24,19.0,23.0,3.8,1.4,55.0,2019-02-21 11:00,,0.4,26,49,2.0,120.972075,24.805619,
頭份,苗栗縣,66,細懸浮微粒,普通,1.6,0.49,20,14.0,47.0,22,17.0,21.0,4.4,2.3,356.0,2019-02-21 11:00,,0.5,22,63,6.0,120.898572,24.696969,
苗栗,苗栗縣,111,細懸浮微粒,對敏感族群不健康,3.0,0.49,17,7.0,53.0,34,16.0,20.0,4.3,1.2,332.0,2019-02-21 11:00,,0.5,39,73,3.0,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,2.2,0.39,18,13.0,53.0,35,9.1,14.0,5.0,2.7,13.0,2019-02-21 11:00,,0.4,17,31,2.0,120.75883300000001,24.382942,
豐原,臺中市,96,細懸浮微粒,普通,2.5,0.66,17,7.0,70.0,48,24.0,33.0,9.3,2.9,309.0,2019-02-21 11:00,,0.6,34,58,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,82,細懸浮微粒,普通,2.8,0.39,22,12.0,53.0,32,14.0,16.0,2.5,3.4,339.0,2019-02-21 11:00,,0.5,28,58,1.0,120.568794,24.225628,
大里,臺中市,87,細懸浮微粒,普通,,,,2.0,,,,,,,,2019-02-21 11:00,,0.6,30,83,3.0,120.67768899999999,24.099611,
忠明,臺中市,97,細懸浮微粒,普通,2.4,0.64,8.4,7.0,76.0,43,27.0,40.0,12.0,2.1,327.0,2019-02-21 11:00,,0.6,34,52,1.0,120.64109199999999,24.151958,
西屯,臺中市,78,細懸浮微粒,普通,,,,9.0,,,,,,3.0,332.0,2019-02-21 11:00,,0.5,27,60,2.0,120.61691699999999,24.162197,
彰化,彰化縣,95,細懸浮微粒,普通,4.4,0.58,13,12.0,71.0,34,23.0,31.0,7.6,3.0,352.0,2019-02-21 11:00,,0.5,33,58,3.0,120.541519,24.066,
線西,彰化縣,97,細懸浮微粒,普通,1.4,0.35,28,17.0,51.0,29,7.8,8.8,1.0,4.0,25.0,2019-02-21 11:00,,0.5,34,65,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,79,細懸浮微粒,普通,3.5,0.36,21,14.0,83.0,35,9.7,12.0,2.3,3.8,348.0,2019-02-21 11:00,,0.5,27,93,3.0,120.409653,23.925175,
南投,南投縣,134,細懸浮微粒,對敏感族群不健康,1.8,0.63,24,8.0,93.0,50,18.0,23.0,5.8,2.1,17.0,2019-02-21 11:00,,0.6,48,92,3.0,120.68530600000001,23.913,
斗六,雲林縣,154,細懸浮微粒,對所有族群不健康,2.5,0.61,14,7.0,114.0,81,19.0,29.0,10.0,0.7,211.0,2019-02-21 11:00,,0.5,60,100,3.0,120.54499399999999,23.711853,
崙背,雲林縣,139,細懸浮微粒,對敏感族群不健康,1.5,0.38,28,14.0,84.0,52,8.4,10.0,1.7,2.6,345.0,2019-02-21 11:00,,0.5,50,90,2.0,120.34874199999999,23.757547,
新港,嘉義縣,122,細懸浮微粒,對敏感族群不健康,0.1,0.49,22,10.0,100.0,40,11.0,14.0,3.0,1.5,356.0,2019-02-21 11:00,,0.6,44,99,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,114,細懸浮微粒,對敏感族群不健康,1.7,0.43,29,13.0,89.0,39,8.3,12.0,3.2,1.2,20.0,2019-02-21 11:00,,0.5,41,91,2.0,120.24781000000002,23.467123,
臺西,雲林縣,99,細懸浮微粒,普通,5.6,0.33,24,22.0,48.0,33,15.0,20.0,4.5,5.2,15.0,2019-02-21 11:00,,0.4,35,52,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,152,細懸浮微粒,對所有族群不健康,1.8,0.66,17,6.0,91.0,58,19.0,27.0,7.4,1.6,331.0,2019-02-21 11:00,,0.6,57,108,4.0,120.44083300000001,23.462778,
新營,臺南市,158,細懸浮微粒,對所有族群不健康,1.2,0.56,16,7.0,83.0,61,15.0,19.0,4.1,1.7,9.3,2019-02-21 11:00,,0.6,68,100,2.0,120.31725,23.305633,
善化,臺南市,160,細懸浮微粒,對所有族群不健康,2.3,0.53,22,7.0,122.0,79,12.0,21.0,8.7,2.4,351.0,2019-02-21 11:00,,0.6,72,140,3.0,120.297142,23.115097,
安南,臺南市,157,細懸浮微粒,對所有族群不健康,,,26,9.0,120.0,64,,,,1.9,339.0,2019-02-21 11:00,,0.6,67,130,2.0,120.2175,23.048197000000002,
臺南,臺南市,159,細懸浮微粒,對所有族群不健康,2.7,0.63,27,7.0,117.0,64,18.0,26.0,7.9,1.6,337.0,2019-02-21 11:00,,0.7,71,126,3.0,120.20261699999999,22.984581,
美濃,高雄市,32,,良好,1.9,0.2,34,13.0,44.0,4,5.2,7.4,2.1,2.0,196.0,2019-02-21 11:00,,0.2,3,35,2.0,120.530542,22.883582999999998,
橋頭,高雄市,166,細懸浮微粒,對所有族群不健康,2.8,0.43,37,13.0,65.0,58,20.0,24.0,4.5,4.5,241.0,2019-02-21 11:00,,0.6,84,96,2.0,120.30568899999999,22.757506,
仁武,高雄市,84,細懸浮微粒,普通,4.1,0.25,28,11.0,31.0,9,15.0,20.0,4.9,3.9,202.0,2019-02-21 11:00,,0.4,29,48,4.0,120.332631,22.689056,
鳳山,高雄市,51,細懸浮微粒,普通,1.2,0.39,27,13.0,36.0,16,10.0,14.0,4.0,2.4,174.0,2019-02-21 11:00,,0.5,16,42,3.0,120.35808300000001,22.627392,
大寮,高雄市,49,,良好,,,,8.0,28.0,13,,,,3.9,191.0,2019-02-21 11:00,,0.4,15,35,3.0,120.425081,22.565747,
林園,高雄市,42,,良好,1.3,0.09,34,15.0,23.0,13,4.3,5.6,1.3,5.0,178.0,2019-02-21 11:00,,0.2,13,31,2.0,120.41175,22.4795,
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,4.1,0.39,32,12.0,45.0,25,15.0,20.0,4.7,1.6,266.0,2019-02-21 11:00,,0.5,37,58,2.0,120.32828899999998,22.733667,
左營,高雄市,78,細懸浮微粒,普通,1.8,0.18,33,16.0,48.0,9,6.2,9.3,3.1,4.0,219.0,2019-02-21 11:00,,0.5,26,42,2.0,120.29291699999999,22.674861,
前金,高雄市,90,細懸浮微粒,普通,1.3,0.17,33,17.0,104.0,15,5.6,9.8,4.2,4.7,210.0,2019-02-21 11:00,,0.4,31,66,2.0,120.288086,22.632567,
前鎮,高雄市,47,,良好,,,28,11.0,63.0,ND,,,,2.8,185.0,2019-02-21 11:00,,0.5,12,51,2.0,120.30756399999999,22.605386,
小港,高雄市,34,,良好,1.7,0.12,30,12.0,42.0,5,12.0,18.0,5.6,4.1,172.0,2019-02-21 11:00,,0.3,11,37,3.0,120.337736,22.565832999999998,
屏東,屏東縣,36,,良好,2.2,0.22,40,14.0,33.0,15,7.3,9.1,1.8,2.2,199.0,2019-02-21 11:00,,0.3,11,32,2.0,120.488033,22.673081,
潮州,屏東縣,37,,良好,2.9,0.16,41,19.0,32.0,16,5.9,7.0,1.1,1.2,94.0,2019-02-21 11:00,,0.2,12,37,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27,,良好,1.9,0.08,35,29.0,9.0,5,1.2,1.9,0.7,3.8,106.0,2019-02-21 11:00,,0.1,5,10,2.0,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.1,0.3,20,11.0,14.0,3,4.6,7.3,2.7,1.8,129.0,2019-02-21 11:00,,0.2,8,18,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,54,細懸浮微粒,普通,1.7,0.29,36,14.0,32.0,18,6.4,8.7,2.3,3.1,98.0,2019-02-21 11:00,,0.4,17,35,2.0,121.599769,23.971306,
陽明,臺北市,24,,良好,1.4,0.29,29,26.0,13.0,,1.2,1.5,0.3,,,2019-02-21 11:00,,0.3,5,11,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28,,良好,1.2,0.38,32,30.0,25.0,9,6.2,7.3,1.0,1.2,295.0,2019-02-21 11:00,,0.4,7,30,2.0,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,1.7,0.38,23,31.0,51.0,12,17.0,23.0,5.4,0.9,354.0,2019-02-21 11:00,,0.3,11,33,2.0,121.792928,24.632203,
三重,新北市,31,,良好,6.0,1.09,-,,41.0,12,33.0,89.0,55.0,,,2019-02-21 11:00,,0.9,5,31,3.0,121.493806,25.072611,
中壢,桃園市,50,,良好,,1.32,,10.0,37.0,9,35.0,70.0,35.0,0.9,303.0,2019-02-21 11:00,,1.1,15,35,2.0,121.221667,24.953278,
竹山,南投縣,155,細懸浮微粒,對所有族群不健康,2.1,0.48,25,9.0,122.0,78,16.0,23.0,7.6,3.0,306.0,2019-02-21 11:00,,0.5,63,101,3.0,120.677306,23.756389000000002,
永和,新北市,24,,良好,1.8,0.57,25,26.0,21.0,9,18.0,25.0,7.5,2.0,84.0,2019-02-21 11:00,,0.6,8,15,2.0,121.516306,25.017,
復興,高雄市,39,,良好,2.5,0.19,29,13.0,56.0,7,8.9,13.0,4.3,2.2,211.0,2019-02-21 11:00,,0.4,11,42,3.0,120.312017,22.608711,
埔里,南投縣,87,細懸浮微粒,普通,2.6,0.24,48,19.0,48.0,29,7.7,9.1,1.3,1.5,318.0,2019-02-21 11:00,,0.3,30,58,1.0,120.967903,23.968842000000002,
馬祖,連江縣,26,,良好,1.5,0.34,31,28.0,6.0,3,3.4,4.2,0.8,4.4,320.0,2019-02-21 11:00,,0.4,5,9,2.0,119.949875,26.160469,
金門,金門縣,77,細懸浮微粒,普通,2.1,0.52,19,20.0,54.0,32,,,,2.3,88.0,2019-02-21 11:00,,0.5,26,37,3.0,118.312256,24.432133,
馬公,澎湖縣,47,,良好,1.9,0.31,25,15.0,20.0,16,3.2,6.0,2.7,3.0,17.0,2019-02-21 11:00,,0.3,15,18,1.0,119.566158,23.569031,
臺東,臺東縣,20,,良好,1.0,0.24,20,13.0,20.0,5,3.0,5.5,2.5,2.5,174.0,2019-02-21 12:00,,0.3,6,18,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,52,細懸浮微粒,普通,1.2,0.28,43,18.0,23.0,11,2.9,3.8,0.9,3.6,96.0,2019-02-21 12:00,,0.4,16,32,1.0,121.599769,23.971306,
陽明,臺北市,25,,良好,1.6,0.28,32,27.0,11.0,7,1.1,1.6,0.5,,,2019-02-21 12:00,,0.3,6,11,2.0,121.529583,25.182722000000002,
基隆,基隆市,31,,良好,0.9,0.27,41,33.0,18.0,2,5.4,6.3,0.9,0.8,251.0,2019-02-21 14:00,,0.3,5,20,1.0,121.760056,25.129167000000002,
汐止,新北市,23,,良好,1.3,0.36,36,25.0,9.0,8,11.0,17.0,5.4,2.3,53.0,2019-02-21 14:00,,0.4,5,13,2.0,121.6423,25.067131,
萬里,新北市,37,,良好,1.2,0.26,47,40.0,28.0,4,2.3,3.3,1.0,1.7,43.0,2019-02-21 14:00,,0.3,7,31,1.0,121.689881,25.179667000000002,
新店,新北市,25,,良好,0.9,0.38,35,27.0,11.0,8,9.5,12.0,2.9,1.6,81.0,2019-02-21 14:00,,0.4,7,14,2.0,121.537778,24.977222,
土城,新北市,35,,良好,0.2,0.36,43,31.0,16.0,12,8.3,11.0,2.4,1.5,276.0,2019-02-21 14:00,,0.5,11,18,2.0,121.45186100000001,24.982528,
板橋,新北市,33,,良好,2.3,0.47,35,24.0,21.0,14,15.0,19.0,4.0,1.5,319.0,2019-02-21 14:00,,0.5,10,20,2.0,121.45866699999999,25.012972,
新莊,新北市,31,,良好,,,37,25.0,32.0,8,,,,1.3,247.0,2019-02-21 14:00,,0.5,8,33,2.0,121.4325,25.037972,
菜寮,新北市,37,,良好,4.5,0.48,33,27.0,23.0,11,18.0,25.0,6.9,1.6,156.0,2019-02-21 14:00,,0.5,11,21,2.0,121.48102800000001,25.06895,
林口,新北市,40,,良好,2.9,0.39,31,24.0,29.0,14,18.0,27.0,9.2,2.3,326.0,2019-02-21 14:00,,0.4,12,27,2.0,121.376869,25.077197,
淡水,新北市,37,,良好,1.0,0.32,46,31.0,21.0,9,7.1,8.1,1.0,,,2019-02-21 14:00,,0.4,11,17,1.0,121.44923899999999,25.1645,
士林,臺北市,39,,良好,5.4,0.31,37,32.0,18.0,10,10.0,15.0,4.4,2.2,139.0,2019-02-21 14:00,,0.4,12,19,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,49,,良好,1.7,0.46,,19.0,,,,,,1.6,128.0,2019-02-21 14:00,,0.6,15,23,3.0,121.526528,25.062361,
萬華,臺北市,30,,良好,1.4,0.43,23,21.0,23.0,14,14.0,20.0,5.8,1.2,30.0,2019-02-21 14:00,,0.5,9,23,2.0,121.507972,25.046503,
古亭,臺北市,46,,良好,3.7,0.45,23,27.0,33.0,19,19.0,26.0,6.9,2.5,84.0,2019-02-21 12:00,,0.4,14,25,2.0,121.529556,25.020608,
松山,臺北市,23,,良好,6.5,0.35,23,24.0,34.0,10,17.0,23.0,6.1,2.2,60.0,2019-02-21 12:00,,0.4,6,25,2.0,121.57861100000001,25.05,
桃園,桃園市,42,,良好,2.6,0.56,25,20.0,27.0,13,16.0,20.0,4.0,1.8,42.0,2019-02-21 12:00,,0.6,13,28,3.0,121.304383,24.995368,
大園,桃園市,32,,良好,2.4,0.33,,24.0,,,13.0,18.0,5.4,3.5,37.0,2019-02-21 12:00,,0.4,10,30,3.0,121.201811,25.060344,
觀音,桃園市,37,,良好,4.3,0.31,35,29.0,22.0,9,4.2,5.9,1.6,3.3,86.0,2019-02-21 12:00,,0.4,12,28,5.0,121.082761,25.035503,
平鎮,桃園市,37,,良好,4.1,0.59,19,17.0,45.0,16,27.0,35.0,8.1,1.7,22.0,2019-02-21 12:00,,0.6,11,35,3.0,121.20398600000001,24.952786,
龍潭,桃園市,58,細懸浮微粒,普通,2.5,0.48,32,23.0,43.0,19,13.0,16.0,2.7,1.7,48.0,2019-02-21 12:00,,0.5,18,43,2.0,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,2.9,0.37,34,26.0,51.0,17,12.0,15.0,3.3,3.1,39.0,2019-02-21 12:00,,0.4,17,41,2.0,121.038653,24.900142000000002,
竹東,新竹縣,84,細懸浮微粒,普通,1.3,0.41,25,13.0,34.0,29,10.0,14.0,4.3,1.9,356.0,2019-02-21 12:00,,0.4,29,46,1.0,121.088903,24.740644,
新竹,新竹市,79,細懸浮微粒,普通,4.6,0.51,25,18.0,53.0,28,19.0,24.0,4.6,1.1,39.0,2019-02-21 12:00,,0.5,27,50,2.0,120.972075,24.805619,
頭份,苗栗縣,68,細懸浮微粒,普通,1.7,0.45,26,16.0,51.0,23,15.0,20.0,4.2,2.2,7.8,2019-02-21 12:00,,0.5,23,63,3.0,120.898572,24.696969,
苗栗,苗栗縣,109,細懸浮微粒,對敏感族群不健康,4.0,0.54,20,9.0,55.0,35,20.0,24.0,4.1,1.3,352.0,2019-02-21 12:00,,0.5,38,70,3.0,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,1.8,0.38,20,15.0,57.0,42,11.0,15.0,4.4,2.0,11.0,2019-02-21 12:00,,0.4,23,37,2.0,120.75883300000001,24.382942,
豐原,臺中市,103,細懸浮微粒,對敏感族群不健康,1.8,0.44,25,10.0,62.0,42,15.0,22.0,6.8,2.3,304.0,2019-02-21 12:00,,0.6,36,59,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,79,細懸浮微粒,普通,2.4,0.33,32,15.0,42.0,13,9.4,11.0,1.9,3.2,349.0,2019-02-21 12:00,,0.5,27,56,1.0,120.568794,24.225628,
大里,臺中市,97,細懸浮微粒,普通,2.3,0.6,,3.0,74.0,46,23.0,34.0,10.0,2.8,279.0,2019-02-21 12:00,,0.6,34,82,3.0,120.67768899999999,24.099611,
忠明,臺中市,103,細懸浮微粒,對敏感族群不健康,1.9,0.47,15,9.0,64.0,41,22.0,31.0,8.4,2.6,310.0,2019-02-21 12:00,,0.6,36,56,1.0,120.64109199999999,24.151958,
西屯,臺中市,78,細懸浮微粒,普通,1.9,0.38,23,12.0,56.0,27,11.0,15.0,4.3,2.1,329.0,2019-02-21 12:00,,0.5,26,61,2.0,120.61691699999999,24.162197,
彰化,彰化縣,94,細懸浮微粒,普通,3.3,0.47,21,14.0,58.0,31,19.0,23.0,4.8,3.1,341.0,2019-02-21 12:00,,0.5,33,60,3.0,120.541519,24.066,
線西,彰化縣,95,細懸浮微粒,普通,2.9,0.43,25,18.0,67.0,27,15.0,18.0,3.4,2.9,23.0,2019-02-21 12:00,,0.5,34,63,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84,細懸浮微粒,普通,2.8,0.36,24,15.0,78.0,32,9.8,12.0,2.6,3.0,5.4,2019-02-21 12:00,,0.5,29,89,3.0,120.409653,23.925175,
南投,南投縣,137,細懸浮微粒,對敏感族群不健康,1.9,0.64,30,12.0,96.0,55,16.0,21.0,5.1,2.5,316.0,2019-02-21 12:00,,0.6,50,92,3.0,120.68530600000001,23.913,
斗六,雲林縣,156,細懸浮微粒,對所有族群不健康,2.8,0.53,20,9.0,101.0,78,18.0,24.0,6.3,2.4,353.0,2019-02-21 12:00,,0.5,65,99,3.0,120.54499399999999,23.711853,
崙背,雲林縣,135,細懸浮微粒,對敏感族群不健康,1.1,0.34,29,17.0,67.0,30,5.4,7.4,2.1,3.0,6.4,2019-02-21 12:00,,0.5,49,87,2.0,120.34874199999999,23.757547,
新港,嘉義縣,121,細懸浮微粒,對敏感族群不健康,0.5,0.42,30,13.0,98.0,46,9.3,12.0,2.2,3.9,342.0,2019-02-21 12:00,,0.6,43,99,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,113,細懸浮微粒,對敏感族群不健康,2.1,0.37,33,16.0,,,9.1,12.0,2.8,2.2,347.0,2019-02-21 12:00,,0.5,40,89,2.0,120.24781000000002,23.467123,
臺西,雲林縣,95,細懸浮微粒,普通,2.6,0.31,34,24.0,43.0,24,7.4,8.6,1.2,5.1,11.0,2019-02-21 12:00,,0.4,33,51,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,152,細懸浮微粒,對所有族群不健康,1.7,0.58,29,10.0,84.0,56,16.0,21.0,4.9,2.0,25.0,2019-02-21 12:00,,0.6,57,103,4.0,120.44083300000001,23.462778,
新營,臺南市,157,細懸浮微粒,對所有族群不健康,1.3,0.51,30,10.0,80.0,61,13.0,16.0,3.0,2.6,21.0,2019-02-21 12:00,,0.6,66,95,2.0,120.31725,23.305633,
善化,臺南市,159,細懸浮微粒,對所有族群不健康,2.7,0.4,39,11.0,91.0,67,10.0,16.0,5.2,2.2,301.0,2019-02-21 12:00,,0.6,71,131,3.0,120.297142,23.115097,
安南,臺南市,157,細懸浮微粒,對所有族群不健康,,,,10.0,120.0,61,,,,2.0,332.0,2019-02-21 12:00,,0.7,65,129,2.0,120.2175,23.048197000000002,
臺南,臺南市,158,細懸浮微粒,對所有族群不健康,3.3,0.42,47,13.0,79.0,65,13.0,16.0,2.6,2.5,238.0,2019-02-21 12:00,,0.7,69,116,3.0,120.20261699999999,22.984581,
美濃,高雄市,35,,良好,2.2,0.34,39,17.0,50.0,15,9.8,11.0,1.6,1.3,296.0,2019-02-21 12:00,,0.3,6,38,2.0,120.530542,22.883582999999998,
橋頭,高雄市,162,細懸浮微粒,對所有族群不健康,2.1,0.32,49,18.0,53.0,44,9.4,11.0,1.7,6.1,250.0,2019-02-21 12:00,,0.6,75,88,2.0,120.30568899999999,22.757506,
仁武,高雄市,73,細懸浮微粒,普通,3.0,0.2,31,14.0,37.0,7,14.0,15.0,1.3,5.4,217.0,2019-02-21 12:00,,0.4,24,46,4.0,120.332631,22.689056,
鳳山,高雄市,50,,良好,2.8,0.48,25,15.0,44.0,8,15.0,20.0,5.0,2.5,226.0,2019-02-21 12:00,,0.5,15,43,3.0,120.35808300000001,22.627392,
大寮,高雄市,47,,良好,,,,9.0,34.0,13,,,,4.9,175.0,2019-02-21 12:00,,0.4,14,33,3.0,120.425081,22.565747,
林園,高雄市,38,,良好,1.2,0.09,36,18.0,21.0,8,4.0,5.4,1.4,5.5,188.0,2019-02-21 12:00,,0.2,12,28,2.0,120.41175,22.4795,
楠梓,高雄市,97,細懸浮微粒,普通,1.6,0.27,38,14.0,51.0,15,9.6,13.0,3.2,4.4,196.0,2019-02-21 12:00,,0.5,34,58,2.0,120.32828899999998,22.733667,
左營,高雄市,71,細懸浮微粒,普通,1.7,0.16,36,18.0,12.0,14,4.0,5.6,1.6,4.4,207.0,2019-02-21 12:00,,0.4,24,38,2.0,120.29291699999999,22.674861,
前金,高雄市,81,細懸浮微粒,普通,1.5,0.16,36,19.0,37.0,11,5.7,9.4,3.7,4.3,203.0,2019-02-21 12:00,,0.4,28,62,2.0,120.288086,22.632567,
前鎮,高雄市,46,,良好,2.5,0.16,30,13.0,30.0,ND,11.0,16.0,4.8,3.8,201.0,2019-02-21 12:00,,0.5,10,50,2.0,120.30756399999999,22.605386,
小港,高雄市,34,,良好,2.5,0.13,26,14.0,37.0,8,16.0,23.0,7.6,3.2,206.0,2019-02-21 12:00,,0.3,10,37,3.0,120.337736,22.565832999999998,
屏東,屏東縣,37,,良好,1.5,0.16,39,18.0,35.0,12,5.9,6.9,1.0,3.9,200.0,2019-02-21 12:00,,0.3,11,32,2.0,120.488033,22.673081,
潮州,屏東縣,39,,良好,1.9,0.13,34,22.0,56.0,11,7.1,11.0,3.5,4.6,233.0,2019-02-21 12:00,,0.2,12,40,2.0,120.561175,22.523107999999997,
恆春,屏東縣,28,,良好,1.8,0.08,35,30.0,19.0,7,1.2,1.9,0.7,3.8,102.0,2019-02-21 12:00,,0.1,6,11,2.0,120.788928,21.958069000000002,
宜蘭,宜蘭縣,29,,良好,1.4,0.42,32,31.0,25.0,10,7.0,8.2,1.2,0.9,196.0,2019-02-21 12:00,,0.4,7,29,2.0,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,1.4,0.33,28,30.0,49.0,12,13.0,16.0,2.8,2.1,250.0,2019-02-21 12:00,,0.3,12,37,2.0,121.792928,24.632203,
三重,新北市,31,,良好,3.0,1.22,-,,39.0,16,31.0,81.0,50.0,,,2019-02-21 12:00,,1.0,7,33,3.0,121.493806,25.072611,
中壢,桃園市,46,,良好,,,11,9.0,,,,,,0.8,17.0,2019-02-21 12:00,,1.3,14,34,2.0,121.221667,24.953278,
竹山,南投縣,158,細懸浮微粒,對所有族群不健康,1.2,0.4,34,12.0,112.0,83,12.0,17.0,4.8,2.2,254.0,2019-02-21 12:00,,0.5,68,102,3.0,120.677306,23.756389000000002,
永和,新北市,30,,良好,3.2,0.53,22,25.0,31.0,14,20.0,28.0,7.8,2.0,86.0,2019-02-21 12:00,,0.6,9,19,2.0,121.516306,25.017,
復興,高雄市,38,,良好,2.5,0.19,31,15.0,28.0,6,8.5,13.0,4.8,2.1,266.0,2019-02-21 12:00,,0.4,11,41,3.0,120.312017,22.608711,
埔里,南投縣,86,細懸浮微粒,普通,2.1,0.24,49,23.0,58.0,28,7.7,8.7,1.1,3.7,289.0,2019-02-21 12:00,,0.3,30,57,2.0,120.967903,23.968842000000002,
馬祖,連江縣,27,,良好,1.7,0.3,34,29.0,10.0,7,2.8,3.6,0.8,2.4,327.0,2019-02-21 12:00,,0.3,5,8,2.0,119.949875,26.160469,
金門,金門縣,80,細懸浮微粒,普通,,,,19.0,34.0,31,,,,3.3,59.0,2019-02-21 12:00,,0.5,27,37,2.0,118.312256,24.432133,
富貴角,新北市,36,,良好,0.5,0.22,43,39.0,31.0,7,1.4,1.5,0.0,3.2,56.0,2019-02-21 13:00,,0.2,5,26,1.0,121.536763,25.298562,
臺南(玉井),臺南市,108,細懸浮微粒,對敏感族群不健康,2.7,0.21,58,21.0,96.0,51,13.0,16.0,2.6,0.5,329.0,2019-02-21 13:00,,0.2,38,68,3.0,,,
彰化(大城),彰化縣,61,細懸浮微粒,普通,1.5,0.23,,27.0,,,5.4,7.5,2.1,2.9,357.0,2019-02-21 13:00,,0.3,20,33,2.0,,,
屏東(琉球),屏東縣,27,,良好,,0.13,34,29.0,24.0,6,3.1,3.8,0.7,3.8,185.0,2019-02-21 13:00,,0.1,8,22,1.0,,,
林口,新北市,37,,良好,3.5,0.42,25,24.0,35.0,17,21.0,31.0,9.6,1.2,135.0,2019-02-21 13:00,,0.4,11,26,2.0,121.376869,25.077197,
淡水,新北市,37,,良好,0.9,0.29,43,29.0,21.0,11,5.1,6.1,1.0,,,2019-02-21 13:00,,0.4,12,16,1.0,121.44923899999999,25.1645,
士林,臺北市,40,,良好,2.3,0.31,40,30.0,13.0,11,5.6,8.8,3.2,2.1,131.0,2019-02-21 13:00,,0.4,12,20,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46,,良好,6.5,0.43,,20.0,21.0,18,,,,3.0,140.0,2019-02-21 13:00,,0.6,14,24,3.0,121.526528,25.062361,
萬華,臺北市,22,,良好,6.4,0.44,24,22.0,24.0,,19.0,28.0,9.2,2.0,90.0,2019-02-21 13:00,,0.5,6,24,2.0,121.507972,25.046503,
古亭,臺北市,45,,良好,3.0,0.39,31,26.0,24.0,11,14.0,20.0,6.3,1.7,104.0,2019-02-21 13:00,,0.5,14,25,2.0,121.529556,25.020608,
