SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,53.0,細懸浮微粒,普通,1.2,0.2,30,27.0,45.0,21,3.1,4.5,1.4,0.7,136.0,2019-07-18 06:00,,0.2,17.0,48.0,2.0,120.297142,23.115097,44
安南,臺南市,78.0,細懸浮微粒,普通,2.0,0.21,30,29.0,,25,9.3,9.3,0.0,1.6,113.0,2019-07-18 06:00,,0.2,26.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,56.0,細懸浮微粒,普通,1.6,0.19,31,27.0,42.0,21,4.4,5.0,0.6,1.9,116.0,2019-07-18 06:00,,0.2,18.0,42.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,63.0,細懸浮微粒,普通,1.4,0.17,25,29.0,34.0,14,2.9,3.2,0.2,1.3,67.0,2019-07-18 06:00,,0.2,20.0,39.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,1.6,0.23,27,25.0,44.0,23,7.9,8.4,0.5,1.8,101.0,2019-07-18 06:00,,0.2,22.0,41.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,67.0,細懸浮微粒,普通,2.2,0.22,28,31.0,,30,3.8,4.5,0.7,1.0,121.0,2019-07-18 06:00,,0.2,22.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,58.0,細懸浮微粒,普通,2.1,0.24,23,28.0,44.0,13,7.9,8.8,0.9,1.6,82.0,2019-07-18 06:00,,0.2,18.0,42.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,59.0,細懸浮微粒,普通,1.4,0.16,16,26.0,33.0,19,7.0,7.9,0.9,0.4,155.0,2019-07-18 06:00,,0.2,19.0,35.0,3.0,120.425081,22.565747,51
林園,高雄市,67.0,細懸浮微粒,普通,2.9,0.11,22,31.0,50.0,21,3.9,4.0,0.1,1.1,87.0,2019-07-18 06:00,,0.1,22.0,48.0,,120.41175,22.4795,52
楠梓,高雄市,62.0,細懸浮微粒,普通,1.5,0.22,23,23.0,38.0,24,10.0,13.0,2.6,1.4,67.0,2019-07-18 06:00,,0.2,20.0,41.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,33.0,,良好,3.5,0.22,26,33.0,40.0,10,8.1,8.8,0.7,2.0,123.0,2019-07-18 06:00,,0.2,10.0,36.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,48.0,,良好,1.8,0.27,27,29.0,39.0,20,6.3,7.7,1.4,0.8,184.0,2019-07-18 06:00,,0.2,15.0,38.0,3.0,120.288086,22.632567,56
前鎮,高雄市,44.0,,良好,1.5,0.26,24,26.0,39.0,14,9.3,11.0,1.8,0.8,108.0,2019-07-18 06:00,,0.2,14.0,39.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,47.0,,良好,5.5,0.31,12,23.0,40.0,16,19.0,23.0,3.2,0.7,81.0,2019-07-18 06:00,,0.2,15.0,41.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,73.0,細懸浮微粒,普通,1.3,0.25,27,37.0,37.0,22,6.3,7.0,0.7,1.2,111.0,2019-07-18 06:00,,0.3,25.0,41.0,2.0,120.488033,22.673081,59
潮州,屏東縣,55.0,細懸浮微粒,普通,2.2,0.15,24,27.0,38.0,11,3.0,4.7,1.7,1.7,92.0,2019-07-18 06:00,,0.2,17.0,38.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,19.0,,良好,0.5,0.08,17,16.0,22.0,5,1.5,2.5,0.9,0.6,93.0,2019-07-18 06:00,,0.1,4.0,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,0.9,0.15,7.5,11.0,7.0,7,3.6,4.2,0.6,0.6,310.0,2019-07-18 06:00,,0.1,7.0,17.0,1.0,121.15045,22.755357999999998,62
陽明,臺北市,,,設備維護,0.9,0.08,18,16.0,,ND,1.0,1.1,0.1,,,2019-07-18 06:00,,0.1,1.0,,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,10.0,,良好,1.9,0.12,9.1,10.0,5.0,3,1.6,2.0,0.4,1.1,196.0,2019-07-18 06:00,,0.1,3.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,16.0,,良好,2.3,0.09,14,12.0,11.0,4,1.9,2.3,0.4,2.0,281.0,2019-07-18 06:00,,0.1,4.0,17.0,2.0,121.792928,24.632203,66
三重,新北市,13.0,,良好,1.6,0.46,-,,18.0,2,11.0,35.0,24.0,,,2019-07-18 06:00,,0.5,4.0,14.0,3.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,1.3,0.56,6.1,6.0,,12,7.8,23.0,15.0,0.9,324.0,2019-07-18 06:00,,0.4,9.0,,2.0,121.221667,24.953278,68
竹山,南投縣,88.0,細懸浮微粒,普通,3.5,0.28,23,34.0,56.0,28,9.5,10.0,0.5,0.8,5.6,2019-07-18 06:00,,0.2,31.0,53.0,3.0,120.677306,23.756389000000002,69
永和,新北市,12.0,,良好,2.6,0.17,13,11.0,12.0,5,3.6,7.6,4.0,1.2,89.0,2019-07-18 06:00,,0.2,3.0,13.0,2.0,121.516306,25.017,70
復興,高雄市,48.0,,良好,3.0,0.2,27,29.0,32.0,17,6.1,7.1,1.0,1.3,100.0,2019-07-18 06:00,,0.1,15.0,31.0,4.0,120.312017,22.608711,71
埔里,南投縣,86.0,細懸浮微粒,普通,1.8,0.2,18,34.0,70.0,21,7.0,7.8,0.8,1.6,31.0,2019-07-18 06:00,,0.3,30.0,55.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,18.0,,良好,2.4,0.04,10,12.0,20.0,5,2.0,2.7,0.7,2.4,333.0,2019-07-18 06:00,,0.1,5.0,19.0,1.0,119.949875,26.160469,75
金門,金門縣,24.0,,良好,4.0,0.08,8.9,8.0,25.0,5,6.9,7.3,0.5,1.7,346.0,2019-07-18 06:00,,0.1,6.0,26.0,4.0,118.312256,24.432133,77
屏東(琉球),屏東縣,,,設備維護,2.4,0.1,29,31.0,39.0,,2.0,2.8,0.8,0.9,158.0,2019-07-18 06:00,,0.1,,36.0,2.0,,,204
桃園(觀音工業區),桃園市,21.0,,良好,0.0,0.04,14,14.0,20.0,ND,2.7,3.6,0.8,3.1,70.0,2019-07-18 06:00,,0.0,3.0,23.0,1.0,,,312
復興,高雄市,50.0,,良好,4.6,0.36,21,28.0,30.0,17,11.0,13.0,2.3,0.7,139.0,2019-07-18 07:00,,0.2,15.0,31.0,4.0,120.312017,22.608711,71
埔里,南投縣,83.0,細懸浮微粒,普通,2.5,0.25,26,31.0,45.0,21,7.1,7.9,0.8,1.2,129.0,2019-07-18 07:00,,0.2,28.0,54.0,3.0,120.967903,23.968842000000002,72
陽明,臺北市,,,設備維護,0.8,0.08,19,16.0,,ND,0.9,1.1,0.2,,,2019-07-18 07:00,,0.1,1.0,,1.0,121.529583,25.182722000000002,64
富貴角,新北市,20.0,,良好,0.1,0.06,21,18.0,19.0,ND,0.7,0.8,0.1,4.6,78.0,2019-07-18 07:00,,0.1,2.0,22.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,58.0,細懸浮微粒,普通,3.6,0.09,25,26.0,,17,8.6,9.5,0.8,0.2,24.0,2019-07-18 07:00,,0.1,19.0,,2.0,,,201
彰化(大城),彰化縣,,,設備維護,4.4,0.17,,,20.0,11,11.0,16.0,5.8,1.9,354.0,2019-07-18 07:00,,0.2,10.0,28.0,2.0,,,202
苗栗(後龍),苗栗縣,40.0,,良好,2.9,0.17,4.8,7.0,21.0,12,11.0,14.0,3.4,2.5,29.0,2019-07-18 07:00,,0.1,12.0,17.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,14.0,0.11,25,30.0,43.0,,2.6,3.6,1.1,1.3,131.0,2019-07-18 07:00,,0.1,,38.0,3.0,,,204
桃園(觀音工業區),桃園市,19.0,,良好,0.0,0.06,13,14.0,19.0,ND,3.8,6.6,2.8,2.2,68.0,2019-07-18 07:00,,0.0,2.0,21.0,1.0,,,312
基隆,基隆市,19.0,,良好,1.5,0.11,17,16.0,21.0,5,2.0,3.0,1.0,1.2,60.0,2019-07-18 08:00,,0.1,4.0,21.0,1.0,121.760056,25.129167000000002,1
萬里,新北市,44.0,,良好,3.6,0.09,23,20.0,66.0,6,1.1,3.6,2.5,4.6,21.0,2019-07-18 08:00,,0.1,7.0,48.0,3.0,121.689881,25.179667000000002,3
新店,新北市,8.0,,良好,2.0,0.33,12,6.0,7.0,ND,9.4,15.0,5.1,1.3,20.0,2019-07-18 08:00,,0.2,2.0,7.0,1.0,121.537778,24.977222,4
土城,新北市,9.0,,良好,2.1,0.37,11,10.0,7.0,ND,8.6,13.0,4.6,1.2,173.0,2019-07-18 08:00,,0.1,2.0,7.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,15.0,,良好,2.3,0.38,11,11.0,7.0,7,12.0,22.0,9.4,1.9,103.0,2019-07-18 08:00,,0.2,5.0,8.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,19.0,,良好,1.6,0.32,15,13.0,17.0,6,8.6,14.0,5.3,1.0,72.0,2019-07-18 08:00,,0.1,6.0,20.0,2.0,121.4325,25.037972,7
菜寮,新北市,14.0,,良好,1.9,0.32,13,13.0,9.0,4,7.1,13.0,5.8,1.9,61.0,2019-07-18 08:00,,0.2,4.0,11.0,2.0,121.48102800000001,25.06895,8
林口,新北市,11.0,,良好,0.9,0.28,9.5,12.0,,ND,8.9,18.0,9.5,1.7,92.0,2019-07-18 08:00,,0.1,1.0,,2.0,121.376869,25.077197,9
淡水,新北市,8.0,,良好,1.7,0.19,13,8.0,14.0,2,,,,,,2019-07-18 08:00,,0.1,2.0,8.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,22.0,,良好,1.8,0.17,17,15.0,9.0,4,3.6,6.1,2.5,2.2,52.0,2019-07-18 08:00,,0.1,7.0,9.0,1.0,121.51538899999998,25.105417000000003,11
基隆,基隆市,19.0,,良好,1.6,0.07,18,16.0,18.0,4,1.2,1.8,0.7,1.5,80.0,2019-07-18 07:00,,0.1,4.0,21.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,1.9,0.14,16,15.0,,3,4.5,6.4,1.9,2.3,37.0,2019-07-18 07:00,,0.1,3.0,,2.0,121.6423,25.067131,2
萬里,新北市,39.0,,良好,3.8,0.09,23,20.0,44.0,7,1.2,3.8,2.6,3.3,31.0,2019-07-18 07:00,,0.1,7.0,42.0,3.0,121.689881,25.179667000000002,3
新店,新北市,8.0,,良好,1.8,0.27,4.6,5.0,6.0,ND,6.5,9.7,3.2,0.9,356.0,2019-07-18 07:00,,0.2,2.0,9.0,1.0,121.537778,24.977222,4
土城,新北市,8.0,,良好,1.8,0.23,6.1,9.0,4.0,ND,7.6,13.0,5.3,0.9,156.0,2019-07-18 07:00,,0.1,2.0,8.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,13.0,,良好,1.7,0.22,7.3,11.0,8.0,2,9.0,14.0,5.1,2.3,80.0,2019-07-18 07:00,,0.1,4.0,9.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,19.0,,良好,1.6,0.16,13,13.0,19.0,5,6.6,8.9,2.3,3.2,88.0,2019-07-18 07:00,,0.1,5.0,21.0,2.0,121.4325,25.037972,7
菜寮,新北市,13.0,,良好,2.0,0.22,13,12.0,14.0,5,6.1,9.0,3.0,3.0,87.0,2019-07-18 07:00,,0.1,4.0,12.0,2.0,121.48102800000001,25.06895,8
林口,新北市,11.0,,良好,0.7,0.15,12,12.0,,ND,6.1,8.7,2.7,2.2,18.0,2019-07-18 07:00,,0.1,1.0,,2.0,121.376869,25.077197,9
淡水,新北市,8.0,,良好,1.7,0.19,9.4,8.0,9.0,4,,,,,,2019-07-18 07:00,,0.1,3.0,6.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,23.0,,良好,1.6,0.16,15,15.0,12.0,9,5.0,7.5,2.5,1.2,124.0,2019-07-18 07:00,,0.1,7.0,9.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,1.0,0.31,8.7,11.0,13.0,7,11.0,18.0,6.8,1.8,108.0,2019-07-18 07:00,,0.2,8.0,15.0,2.0,121.526528,25.062361,12
萬華,臺北市,17.0,,良好,1.3,0.17,9.8,10.0,11.0,4,9.0,13.0,4.1,2.4,112.0,2019-07-18 07:00,,0.1,5.0,12.0,2.0,121.507972,25.046503,13
古亭,臺北市,12.0,,良好,1.6,0.14,14,13.0,12.0,ND,7.8,10.0,2.3,1.1,60.0,2019-07-18 07:00,,0.1,2.0,9.0,2.0,121.529556,25.020608,14
松山,臺北市,21.0,,良好,3.7,0.14,12,13.0,15.0,9,9.1,12.0,2.7,1.8,170.0,2019-07-18 07:00,,0.1,7.0,18.0,3.0,121.57861100000001,25.05,15
大同,臺北市,21.0,,良好,1.9,0.49,-,,18.0,6,12.0,32.0,20.0,,,2019-07-18 07:00,,0.3,7.0,18.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,14.0,,良好,7.7,0.31,9,7.0,19.0,4,7.3,12.0,4.6,1.7,55.0,2019-07-18 07:00,,0.2,4.0,13.0,4.0,121.304383,24.995368,17
大園,桃園市,18.0,,良好,4.2,0.15,11,13.0,,4,13.0,23.0,10.0,4.3,47.0,2019-07-18 07:00,,0.1,6.0,,4.0,121.201811,25.060344,18
觀音,桃園市,18.0,,良好,3.4,0.13,14,13.0,11.0,4,6.1,7.7,1.6,3.8,80.0,2019-07-18 07:00,,0.1,6.0,19.0,4.0,121.082761,25.035503,19
平鎮,桃園市,19.0,,良好,2.5,0.22,13,9.0,17.0,5,8.8,12.0,2.8,2.9,83.0,2019-07-18 07:00,,0.2,6.0,15.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,19.0,,良好,2.8,0.19,11,12.0,11.0,6,5.3,9.7,4.4,3.8,63.0,2019-07-18 07:00,,0.1,6.0,8.0,2.0,121.21635,24.863869,21
湖口,新竹縣,13.0,,良好,2.1,0.18,10,10.0,9.0,4,6.1,10.0,3.9,3.3,34.0,2019-07-18 07:00,,0.1,4.0,9.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,13.0,,良好,1.5,0.09,13,14.0,7.0,ND,2.9,4.5,1.6,1.7,108.0,2019-07-18 07:00,,0.1,2.0,8.0,1.0,121.088903,24.740644,23
新竹,新竹市,17.0,,良好,1.8,0.17,12,8.0,15.0,2,7.3,9.5,2.2,2.2,30.0,2019-07-18 07:00,,0.2,3.0,18.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,13.0,,良好,0.8,0.12,12,12.0,7.0,ND,7.7,10.0,2.4,2.2,61.0,2019-07-18 07:00,,0.1,2.0,14.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,9.0,,良好,2.0,0.13,8.7,9.0,8.0,4,3.3,5.3,1.9,2.3,34.0,2019-07-18 07:00,,0.1,3.0,10.0,2.0,120.8202,24.565269,26
三義,苗栗縣,15.0,,良好,1.8,0.08,12,9.0,8.0,6,1.5,2.5,1.0,1.0,92.0,2019-07-18 07:00,,0.1,5.0,8.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,76.0,細懸浮微粒,普通,0.5,0.31,24,17.0,31.0,14,7.3,7.7,0.4,1.1,170.0,2019-07-18 07:00,,0.3,26.0,41.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,8.0,,良好,1.0,0.16,8.5,9.0,5.0,ND,6.1,8.5,2.5,2.2,30.0,2019-07-18 07:00,,0.1,2.0,8.0,3.0,120.568794,24.225628,29
大里,臺中市,74.0,細懸浮微粒,普通,3.6,0.45,16,10.0,43.0,22,13.0,13.0,0.6,1.3,228.0,2019-07-18 07:00,,0.3,25.0,53.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,57.0,細懸浮微粒,普通,2.0,0.2,2.2,4.0,,22,14.0,22.0,7.8,1.5,24.0,2019-07-18 07:00,,0.2,18.0,33.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,37.0,,良好,1.7,0.21,5.4,5.0,16.0,6,9.4,13.0,3.5,1.9,42.0,2019-07-18 07:00,,0.2,12.0,25.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,28.0,,良好,1.7,0.2,6.3,4.0,12.0,ND,8.3,11.0,2.7,1.1,338.0,2019-07-18 07:00,,0.2,9.0,19.0,4.0,120.541519,24.066,33
線西,彰化縣,18.0,,良好,2.8,0.14,9.6,9.0,13.0,3,6.2,8.2,2.0,3.6,33.0,2019-07-18 07:00,,0.1,5.0,15.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,33.0,,良好,1.5,0.13,7.8,3.0,15.0,8,6.6,8.9,2.3,1.5,19.0,2019-07-18 07:00,,0.3,10.0,31.0,3.0,120.409653,23.925175,35
南投,南投縣,80.0,細懸浮微粒,普通,3.1,0.35,18,23.0,47.0,26,10.0,11.0,0.8,1.3,224.0,2019-07-18 07:00,,0.3,27.0,58.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,70.0,細懸浮微粒,普通,4.1,0.28,22,28.0,51.0,22,9.0,11.0,2.3,0.9,262.0,2019-07-18 07:00,,0.3,23.0,51.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,54.0,細懸浮微粒,普通,3.1,0.25,4.7,10.0,,12,9.9,17.0,6.6,1.8,342.0,2019-07-18 07:00,,0.2,17.0,,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,72.0,細懸浮微粒,普通,1.6,0.33,14,17.0,70.0,26,13.0,16.0,3.5,1.5,296.0,2019-07-18 07:00,,0.3,24.0,65.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,77.0,細懸浮微粒,普通,2.7,0.33,20,22.0,57.0,37,7.4,8.5,1.1,1.4,346.0,2019-07-18 07:00,,0.3,26.0,56.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,36.0,,良好,1.7,0.26,8.3,11.0,32.0,15,7.2,11.0,3.5,2.1,24.0,2019-07-18 07:00,,0.2,9.0,39.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,45.0,,良好,2.9,0.32,12,22.0,,17,15.0,17.0,2.1,1.6,7.7,2019-07-18 07:00,,0.2,14.0,,3.0,120.44083300000001,23.462778,42
新營,臺南市,77.0,細懸浮微粒,普通,1.9,0.28,28,24.0,35.0,24,5.7,6.3,0.6,0.7,73.0,2019-07-18 07:00,,0.3,26.0,45.0,1.0,120.31725,23.305633,43
善化,臺南市,56.0,細懸浮微粒,普通,1.6,0.21,26,27.0,46.0,23,3.4,5.1,1.8,1.4,133.0,2019-07-18 07:00,,0.2,17.0,47.0,2.0,120.297142,23.115097,44
安南,臺南市,77.0,細懸浮微粒,普通,1.8,0.27,28,29.0,,26,11.0,11.0,0.7,1.8,121.0,2019-07-18 07:00,,0.2,26.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,57.0,細懸浮微粒,普通,1.7,0.25,27,26.0,35.0,16,5.3,6.0,0.7,2.1,137.0,2019-07-18 07:00,,0.2,18.0,41.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,60.0,細懸浮微粒,普通,1.6,0.19,20,27.0,34.0,15,4.2,5.0,0.8,0.7,64.0,2019-07-18 07:00,,0.2,19.0,38.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,68.0,細懸浮微粒,普通,1.9,0.31,22,25.0,40.0,22,10.0,11.0,1.2,1.5,97.0,2019-07-18 07:00,,0.2,23.0,40.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,2.9,0.28,23,30.0,,25,7.2,8.4,1.3,1.1,173.0,2019-07-18 07:00,,0.2,23.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,56.0,細懸浮微粒,普通,2.3,0.28,22,27.0,38.0,18,7.9,9.1,1.3,1.5,98.0,2019-07-18 07:00,,0.2,17.0,41.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,60.0,細懸浮微粒,普通,1.9,0.2,17,25.0,38.0,21,8.7,11.0,1.9,0.6,147.0,2019-07-18 07:00,,0.2,19.0,36.0,2.0,120.425081,22.565747,51
林園,高雄市,66.0,細懸浮微粒,普通,3.5,0.18,17,29.0,51.0,23,13.0,19.0,5.9,0.6,160.0,2019-07-18 07:00,,0.1,22.0,48.0,,120.41175,22.4795,52
楠梓,高雄市,63.0,細懸浮微粒,普通,2.7,0.36,14,22.0,39.0,24,19.0,25.0,6.9,1.3,114.0,2019-07-18 07:00,,0.2,20.0,40.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,34.0,,良好,3.2,0.32,23,32.0,37.0,12,10.0,12.0,1.6,1.7,104.0,2019-07-18 07:00,,0.2,10.0,37.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,50.0,,良好,2.1,0.35,25,29.0,37.0,15,7.7,9.6,1.9,1.4,11.0,2019-07-18 07:00,,0.2,15.0,37.0,3.0,120.288086,22.632567,56
前鎮,高雄市,46.0,,良好,2.9,0.46,18,25.0,40.0,15,16.0,19.0,3.6,0.6,85.0,2019-07-18 07:00,,0.2,14.0,39.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,51.0,細懸浮微粒,普通,7.8,0.46,11,21.0,53.0,16,22.0,30.0,7.7,0.5,14.0,2019-07-18 07:00,,0.2,16.0,43.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,細懸浮微粒,普通,1.4,0.28,29,35.0,32.0,18,7.2,7.9,0.7,0.5,360.0,2019-07-18 07:00,,0.3,24.0,39.0,2.0,120.488033,22.673081,59
潮州,屏東縣,50.0,,良好,2.3,0.15,23,26.0,31.0,9,2.7,4.9,2.2,1.2,96.0,2019-07-18 07:00,,0.2,15.0,37.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,19.0,,良好,0.7,0.08,16,15.0,25.0,7,1.6,2.6,1.0,1.1,185.0,2019-07-18 07:00,,0.1,4.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.0,0.19,7.2,10.0,12.0,5,2.1,3.8,1.6,0.6,310.0,2019-07-18 07:00,,0.1,7.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,13.0,,良好,0.9,0.11,14,11.0,12.0,ND,3.2,4.2,0.9,2.5,47.0,2019-07-18 07:00,,0.1,4.0,14.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,10.0,,良好,1.8,0.16,8,9.0,11.0,3,2.2,3.0,0.7,1.1,284.0,2019-07-18 07:00,,0.1,3.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,16.0,,良好,2.3,0.11,15,13.0,14.0,6,2.7,3.8,1.2,1.8,355.0,2019-07-18 07:00,,0.1,4.0,17.0,2.0,121.792928,24.632203,66
三重,新北市,14.0,,良好,2.0,0.83,-,,11.0,ND,15.0,52.0,37.0,,,2019-07-18 07:00,,0.5,3.0,14.0,3.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,1.6,1.21,3.6,6.0,,10,15.0,63.0,48.0,0.8,327.0,2019-07-18 07:00,,0.5,10.0,,2.0,121.221667,24.953278,68
竹山,南投縣,89.0,細懸浮微粒,普通,3.5,0.3,19,30.0,56.0,32,11.0,13.0,1.5,0.5,4.1,2019-07-18 07:00,,0.2,31.0,53.0,3.0,120.677306,23.756389000000002,69
永和,新北市,12.0,,良好,2.9,0.47,11,11.0,14.0,4,8.0,16.0,7.6,1.6,74.0,2019-07-18 07:00,,0.2,3.0,13.0,2.0,121.516306,25.017,70
馬祖,連江縣,18.0,,良好,2.5,0.05,9.6,11.0,20.0,5,2.3,3.4,1.1,3.2,332.0,2019-07-18 07:00,,0.1,4.0,19.0,1.0,119.949875,26.160469,75
金門,金門縣,26.0,,良好,6.7,0.12,8,8.0,38.0,10,8.7,11.0,2.5,2.1,355.0,2019-07-18 07:00,,0.1,6.0,28.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,13.0,,良好,2.3,0.1,14,14.0,,ND,2.0,6.0,4.0,6.0,25.0,2019-07-18 07:00,,0.1,2.0,,3.0,119.566158,23.569031,78
關山,臺東縣,14.0,,良好,0.8,-,4.2,6.0,24.0,3,2.6,5.7,3.1,0.6,14.0,2019-07-18 07:00,,,4.0,14.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,懸浮微粒,普通,1.4,0.31,3.7,7.0,33.0,9,7.7,15.0,6.9,1.4,353.0,2019-07-18 07:00,,0.2,10.0,57.0,1.0,120.251825,23.753505999999998,83
基隆,基隆市,19.0,,良好,1.7,0.11,16,17.0,24.0,6,2.0,3.3,1.3,1.1,72.0,2019-07-18 10:00,,0.1,5.0,21.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,15.0,,良好,1.6,0.18,17,16.0,15.0,7,5.1,9.5,4.4,1.9,32.0,2019-07-18 10:00,,0.1,4.0,15.0,2.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,3.6,0.08,24,22.0,49.0,7,1.7,4.2,2.5,5.9,20.0,2019-07-18 10:00,,0.1,6.0,47.0,3.0,121.689881,25.179667000000002,3
新店,新北市,9.0,,良好,2.4,0.26,17,8.0,17.0,7,8.6,13.0,3.9,1.7,108.0,2019-07-18 10:00,,0.2,3.0,10.0,1.0,121.537778,24.977222,4
土城,新北市,10.0,,良好,2.0,0.33,15,11.0,13.0,4,10.0,24.0,14.0,1.4,190.0,2019-07-18 10:00,,0.2,2.0,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,17.0,,良好,1.8,0.42,13,11.0,11.0,6,16.0,29.0,13.0,0.8,206.0,2019-07-18 10:00,,0.2,5.0,9.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,19.0,,良好,1.9,0.42,13,14.0,15.0,8,14.0,20.0,5.8,1.6,216.0,2019-07-18 10:00,,0.2,6.0,20.0,2.0,121.4325,25.037972,7
關山,臺東縣,14.0,,良好,1.0,-,6.6,6.0,18.0,5,2.5,5.9,3.5,1.7,75.0,2019-07-18 08:00,,,4.0,14.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45.0,,良好,1.2,0.35,5.6,8.0,35.0,7,8.6,18.0,9.0,1.5,350.0,2019-07-18 08:00,,0.2,9.0,49.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,19.0,,良好,0.0,0.06,21,18.0,18.0,3,0.4,0.5,0.0,4.0,87.0,2019-07-18 08:00,,0.1,2.0,21.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,3.1,0.1,27,27.0,,15,7.4,8.6,1.2,0.9,63.0,2019-07-18 08:00,,0.1,17.0,,2.0,,,201
彰化(大城),彰化縣,,,設備維護,2.7,0.12,,,21.0,10,4.8,7.0,2.2,2.5,338.0,2019-07-18 08:00,,0.2,10.0,28.0,2.0,,,202
苗栗(後龍),苗栗縣,41.0,,良好,2.8,0.15,10,7.0,10.0,15,8.3,12.0,3.4,1.5,28.0,2019-07-18 08:00,,0.1,13.0,16.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,4.4,0.09,31,30.0,34.0,,1.3,2.0,0.7,1.9,128.0,2019-07-18 08:00,,0.1,,36.0,3.0,,,204
桃園(觀音工業區),桃園市,19.0,,良好,0.2,0.08,12,14.0,23.0,2,7.9,20.0,12.0,2.9,64.0,2019-07-18 08:00,,0.0,2.0,21.0,1.0,,,312
金門,金門縣,30.0,,良好,7.3,0.17,9.9,8.0,54.0,17,8.3,13.0,4.9,2.3,13.0,2019-07-18 08:00,,0.1,8.0,32.0,4.0,118.312256,24.432133,77
