SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,25.0,,良好,1.1,,34,27.0,16.0,8,2.0,3.6,1.6,1.9,205.0,2017-06-16 14:00,,,7.0,14.0,,,,
麥寮,雲林縣,37.0,,良好,1.0,0.08,21,19.0,20.0,8,2.4,3.5,1.1,4.1,211.0,2017-06-16 14:00,,0.2,11.0,31.0,,,,
基隆,基隆市,28.0,,良好,1.3,0.18,53,30.0,6.0,ND,4.4,5.1,0.7,1.0,56.0,2017-06-16 15:00,,0.4,6.0,12.0,,,,
汐止,新北市,28.0,,良好,4.9,0.25,31,16.0,10.0,ND,22.0,25.0,3.3,2.9,34.0,2017-06-16 15:00,,0.6,9.0,12.0,,,,
中山,臺北市,32.0,,良好,1.8,0.7,16,13.0,6.0,9,34.0,50.0,16.0,2.2,131.0,2017-06-16 14:00,,1.1,8.0,16.0,,,,
萬華,臺北市,30.0,,良好,3.0,0.62,18,12.0,9.0,13,32.0,42.0,10.0,1.9,73.0,2017-06-16 14:00,,0.9,9.0,13.0,,,,
古亭,臺北市,26.0,,良好,1.8,0.53,25,14.0,21.0,5,28.0,34.0,6.1,1.7,101.0,2017-06-16 14:00,,0.8,7.0,16.0,,,,
松山,臺北市,39.0,,良好,,,,14.0,14.0,12,,,,1.5,63.0,2017-06-16 14:00,,0.9,12.0,15.0,,,,
大同,臺北市,41.0,,良好,3.5,1.53,-,,40.0,ND,43.0,112.0,69.0,,,2017-06-16 14:00,,2.0,3.0,36.0,,,,
桃園,桃園市,37.0,,良好,3.3,0.33,31,21.0,11.0,5,15.0,18.0,2.8,0.6,259.0,2017-06-16 14:00,,0.5,11.0,22.0,,,,
大園,桃園市,28.0,,良好,2.6,0.21,44,30.0,7.0,3,14.0,17.0,3.3,3.2,36.0,2017-06-16 14:00,,0.3,7.0,16.0,,,,
觀音,桃園市,32.0,,良好,3.5,0.15,41,35.0,22.0,,12.0,14.0,2.1,2.3,51.0,2017-06-16 14:00,,0.2,9.0,27.0,,,,
平鎮,桃園市,19.0,,良好,1.6,0.23,33,20.0,15.0,ND,16.0,21.0,5.4,1.1,310.0,2017-06-16 14:00,,0.2,4.0,21.0,,,,
龍潭,桃園市,31.0,,良好,1.6,0.21,31,17.0,18.0,10,8.3,11.0,2.5,1.7,269.0,2017-06-16 14:00,,0.4,10.0,29.0,,,,
湖口,新竹縣,35.0,,良好,1.3,0.13,42,32.0,3.0,10,4.7,6.4,1.8,1.9,289.0,2017-06-16 14:00,,0.1,11.0,10.0,,,,
竹東,新竹縣,16.0,,良好,-0.1,0.25,23,15.0,12.0,9,17.0,21.0,4.4,1.2,306.0,2017-06-16 14:00,,0.3,,14.0,,,,
新竹,新竹市,21.0,,良好,1.1,0.29,42,23.0,9.0,5,8.8,10.0,1.5,1.6,282.0,2017-06-16 14:00,,0.3,5.0,13.0,,,,
頭份,苗栗縣,31.0,,良好,0.6,0.16,41,22.0,13.0,7,6.0,8.2,2.2,4.0,267.0,2017-06-16 14:00,,0.2,10.0,21.0,,,,
苗栗,苗栗縣,22.0,,良好,1.2,0.25,30,21.0,22.0,4,9.5,11.0,2.0,1.7,218.0,2017-06-16 14:00,,0.2,6.0,24.0,,,,
三義,苗栗縣,23.0,,良好,1.7,0.16,29,25.0,19.0,6,5.1,6.5,1.3,4.2,190.0,2017-06-16 14:00,,0.1,6.0,14.0,,,,
豐原,臺中市,49.0,,良好,6.2,1.7,30,24.0,32.0,19,7.6,9.0,1.4,5.9,171.0,2017-06-16 14:00,,0.4,15.0,17.0,,,,
大里,臺中市,34.0,,良好,2.1,0.19,25,16.0,37.0,12,7.2,8.9,1.7,3.9,202.0,2017-06-16 14:00,,0.4,10.0,30.0,,,,
忠明,臺中市,39.0,,良好,1.0,0.29,21,17.0,24.0,18,11.0,14.0,3.0,2.9,181.0,2017-06-16 14:00,,0.5,12.0,21.0,,,,
西屯,臺中市,27.0,,良好,0.7,0.13,24,16.0,32.0,11,8.4,10.0,1.7,4.5,188.0,2017-06-16 14:00,,0.3,8.0,28.0,,,,
彰化,彰化縣,33.0,,良好,1.0,0.06,20,19.0,35.0,28,5.3,8.0,2.7,3.1,216.0,2017-06-16 14:00,,0.1,,36.0,,,,
線西,彰化縣,55.0,細懸浮微粒,普通,2.1,0.1,23,19.0,27.0,18,4.2,6.5,2.3,6.1,231.0,2017-06-16 14:00,,0.2,17.0,30.0,,,,
二林,彰化縣,22.0,,良好,3.2,0.07,23,21.0,22.0,4,2.8,3.8,1.0,4.4,230.0,2017-06-16 14:00,,0.1,6.0,24.0,,,,
南投,南投縣,20.0,,良好,1.7,0.15,19,18.0,24.0,9,4.0,6.6,2.6,4.2,237.0,2017-06-16 14:00,,0.3,6.0,22.0,,,,
斗六,雲林縣,35.0,,良好,1.8,0.21,20,18.0,24.0,13,6.1,8.2,2.1,1.9,211.0,2017-06-16 14:00,,0.3,11.0,29.0,,,,
崙背,雲林縣,38.0,,良好,1.3,0.11,24,22.0,34.0,10,4.6,5.8,1.2,3.8,202.0,2017-06-16 14:00,,0.1,12.0,34.0,,,,
新港,嘉義縣,29.0,,良好,1.9,0.12,23,19.0,24.0,ND,3.3,6.1,2.8,4.1,169.0,2017-06-16 14:00,,0.2,5.0,31.0,,,,
朴子,嘉義縣,38.0,,良好,,,20,19.0,,,,,,3.3,221.0,2017-06-16 14:00,,0.3,8.0,41.0,,,,
臺西,雲林縣,47.0,,良好,2.0,0.06,22,21.0,26.0,12,1.6,2.5,0.9,4.7,225.0,2017-06-16 14:00,,0.1,15.0,25.0,,,,
嘉義,嘉義市,27.0,,良好,,,,13.0,21.0,6,,,,1.7,116.0,2017-06-16 14:00,,0.3,7.0,29.0,,,,
新營,臺南市,30.0,,良好,1.5,0.15,19,20.0,29.0,12,4.9,7.3,2.3,1.3,167.0,2017-06-16 14:00,,0.2,9.0,30.0,,,,
善化,臺南市,23.0,,良好,1.9,0.1,22,20.0,23.0,3,5.3,8.1,2.8,3.0,233.0,2017-06-16 14:00,,0.1,7.0,22.0,,,,
安南,臺南市,27.0,,良好,1.5,0.09,21,19.0,17.0,7,3.1,5.0,1.9,3.0,273.0,2017-06-16 14:00,,0.2,8.0,26.0,,,,
臺南,臺南市,36.0,,良好,1.6,0.14,20,19.0,35.0,11,2.4,2.8,0.4,2.0,270.0,2017-06-16 14:00,,0.3,11.0,29.0,,,,
美濃,高雄市,38.0,,良好,1.1,0.1,21,16.0,8.0,11,3.0,4.0,1.1,1.5,65.0,2017-06-16 14:00,,0.1,12.0,12.0,,,,
橋頭,高雄市,31.0,,良好,1.4,0.09,17,15.0,17.0,6,4.7,8.0,3.4,3.2,170.0,2017-06-16 14:00,,0.2,10.0,26.0,,,,
仁武,高雄市,39.0,,良好,1.4,0.2,,14.0,26.0,5,6.0,8.2,2.2,1.3,302.0,2017-06-16 14:00,,0.2,12.0,33.0,,,,
鳳山,高雄市,33.0,,良好,2.7,0.28,16,16.0,33.0,10,8.0,13.0,4.8,3.3,265.0,2017-06-16 14:00,,0.4,7.0,36.0,,,,
大寮,高雄市,31.0,,良好,3.6,0.06,16,16.0,32.0,3,4.3,8.3,4.1,3.3,277.0,2017-06-16 14:00,,0.2,9.0,34.0,,,,
林園,高雄市,49.0,,良好,1.6,0.04,17,16.0,15.0,4,1.0,2.5,1.5,3.1,260.0,2017-06-16 14:00,,0.1,15.0,21.0,,,,
楠梓,高雄市,31.0,,良好,1.0,0.16,18,13.0,30.0,6,2.6,6.2,3.6,0.9,64.0,2017-06-16 14:00,,0.3,8.0,34.0,,,,
左營,高雄市,44.0,,良好,,0.12,19,13.0,33.0,4,4.5,5.9,1.4,4.1,245.0,2017-06-16 14:00,,0.4,14.0,38.0,,,,
前金,高雄市,25.0,,良好,2.2,0.15,18,16.0,19.0,2,3.3,5.4,2.2,3.1,257.0,2017-06-16 14:00,,0.5,7.0,27.0,,,,
前鎮,高雄市,11.0,,良好,2.4,0.16,14,12.0,,,6.9,13.0,5.6,1.8,275.0,2017-06-16 14:00,,0.4,,,,,,
小港,高雄市,29.0,,良好,5.3,0.09,14,13.0,31.0,7,7.2,15.0,7.5,3.7,263.0,2017-06-16 14:00,,0.2,8.0,31.0,,,,
屏東,屏東縣,27.0,,良好,1.9,0.17,31,21.0,30.0,5,5.5,6.7,1.2,2.5,298.0,2017-06-16 14:00,,0.3,4.0,29.0,,,,
潮州,屏東縣,33.0,,良好,2.4,0.11,28,23.0,40.0,8,3.3,4.7,1.4,4.1,260.0,2017-06-16 14:00,,0.1,10.0,36.0,,,,
恆春,屏東縣,31.0,,良好,1.9,0.05,25,21.0,21.0,8,0.8,2.9,2.2,7.8,257.0,2017-06-16 14:00,,0.1,9.0,21.0,,,,
臺東,臺東縣,31.0,,良好,1.3,0.27,39,33.0,18.0,4,4.3,6.7,2.4,2.8,65.0,2017-06-16 14:00,,0.3,3.0,21.0,,,,
花蓮,花蓮縣,38.0,,良好,2.6,0.26,46,41.0,26.0,ND,9.2,11.0,2.2,1.8,1.8,2017-06-16 14:00,,0.3,5.0,17.0,,,,
宜蘭,宜蘭縣,38.0,,良好,1.8,0.32,46,41.0,16.0,3,7.7,8.4,0.7,1.4,89.0,2017-06-16 14:00,,0.3,2.0,12.0,,,,
冬山,宜蘭縣,32.0,,良好,2.8,0.28,48,35.0,28.0,5,15.0,18.0,3.7,1.6,54.0,2017-06-16 14:00,,0.3,4.0,23.0,,,,
三重,新北市,42.0,,良好,3.0,1.47,-,,34.0,9,41.0,99.0,58.0,,,2017-06-16 14:00,,2.0,13.0,30.0,,,,
中壢,桃園市,30.0,,良好,1.7,0.52,24,12.0,26.0,ND,22.0,36.0,13.0,1.1,62.0,2017-06-16 14:00,,1.0,9.0,32.0,,,,
竹山,南投縣,33.0,,良好,1.1,0.11,19,16.0,13.0,8,1.9,4.4,2.4,2.4,241.0,2017-06-16 14:00,,0.2,10.0,20.0,,,,
永和,新北市,36.0,,良好,3.1,1.34,15,12.0,15.0,10,38.0,70.0,32.0,1.5,98.0,2017-06-16 14:00,,1.8,10.0,15.0,,,,
復興,高雄市,28.0,,良好,2.8,0.21,16,13.0,25.0,5,5.5,12.0,7.0,1.3,224.0,2017-06-16 14:00,,0.6,9.0,30.0,,,,
埔里,南投縣,23.0,,良好,1.1,0.14,23,18.0,14.0,12,5.0,6.1,1.1,2.1,245.0,2017-06-16 14:00,,0.2,7.0,13.0,,,,
馬祖,連江縣,51.0,臭氧八小時,普通,1.1,0.17,57,55.0,19.0,ND,3.0,3.6,0.6,4.2,52.0,2017-06-16 14:00,,0.2,2.0,10.0,,,,
金門,金門縣,78.0,細懸浮微粒,普通,5.7,0.4,36,34.0,34.0,31,17.0,19.0,2.3,2.2,66.0,2017-06-16 14:00,,0.3,26.0,41.0,,,,
馬公,澎湖縣,25.0,,良好,2.3,0.17,18,19.0,21.0,10,5.6,8.2,2.7,2.5,174.0,2017-06-16 14:00,,0.2,8.0,22.0,,,,
馬公,澎湖縣,27.0,,良好,2.1,0.17,16,18.0,22.0,9,6.6,10.0,3.7,2.1,191.0,2017-06-16 15:00,,0.2,8.0,22.0,,,,
關山,臺東縣,26.0,,良好,1.5,,32,28.0,14.0,7,2.8,4.0,1.2,1.6,198.0,2017-06-16 15:00,,,7.0,14.0,,,,
麥寮,雲林縣,34.0,,良好,1.1,0.08,19,20.0,39.0,8,2.5,3.8,1.3,3.3,213.0,2017-06-16 15:00,,0.2,11.0,32.0,,,,
基隆,基隆市,35,,良好,1.6,0.52,21,38.0,9,5,20.0,21.0,1.3,0.9,283.0,2017-06-16 19:00,,0.3,5.0,9.0,,,,
汐止,新北市,43,,良好,3.2,1.05,2.4,22.0,11,15,46.0,64.0,19.0,0.8,257.0,2017-06-16 19:00,,0.5,10.0,10.0,,,,
萬里,新北市,44,,良好,3.6,0.3,21,48.0,11,13,23.0,27.0,3.3,1.3,107.0,2017-06-16 19:00,,0.2,7.0,17.0,,,,
新店,新北市,38,,良好,2.1,0.79,5.9,21.0,21,12,40.0,49.0,8.9,0.8,174.0,2017-06-16 19:00,,0.5,9.0,21.0,,,,
土城,新北市,34,,良好,2.0,1.05,8.6,24.0,11,6,36.0,43.0,7.3,0.5,37.0,2017-06-16 19:00,,0.5,7.0,15.0,,,,
板橋,新北市,41,,良好,3.8,1.34,2.4,17.0,19,8,43.0,69.0,26.0,0.5,150.0,2017-06-16 19:00,,0.7,7.0,19.0,,,,
新莊,新北市,48,,良好,2.2,1.66,1.6,16.0,22,12,51.0,73.0,22.0,1.2,25.0,2017-06-16 19:00,,0.7,10.0,17.0,,,,
菜寮,新北市,43,,良好,2.5,1.74,1.3,17.0,14,9,46.0,78.0,33.0,0.6,44.0,2017-06-16 19:00,,0.8,7.0,13.0,,,,
林口,新北市,23,,良好,2.4,0.27,3,25.0,8,3,21.0,29.0,8.3,4.8,254.0,2017-06-16 19:00,,0.2,3.0,10.0,,,,
淡水,新北市,21,,良好,1.0,0.22,11,22.0,13,6,12.0,15.0,2.4,,,2017-06-16 19:00,,0.3,6.0,16.0,,,,
士林,臺北市,27,,良好,2.6,0.74,4.3,17.0,17,6,29.0,40.0,11.0,1.2,12.0,2017-06-16 19:00,,0.5,5.0,17.0,,,,
中山,臺北市,43,,良好,2.4,1.35,2.4,13.0,23,16,46.0,79.0,33.0,1.0,347.0,2017-06-16 19:00,,0.9,8.0,15.0,,,,
萬華,臺北市,47,,良好,4.5,1.65,1.2,12.0,19,5,50.0,98.0,48.0,0.8,308.0,2017-06-16 19:00,,0.8,8.0,15.0,,,,
古亭,臺北市,42,,良好,2.2,1.2,5.3,19.0,5,8,44.0,66.0,22.0,0.6,90.0,2017-06-16 19:00,,0.6,6.0,9.0,,,,
松山,臺北市,43,,良好,2.8,1.01,6.2,18.0,6,6,46.0,60.0,13.0,0.7,297.0,2017-06-16 19:00,,0.6,8.0,13.0,,,,
大同,臺北市,47,,良好,5.8,3.69,-,,38,ND,50.0,197.0,147.0,,,2017-06-16 19:00,,1.8,3.0,34.0,,,,
萬里,新北市,44.0,,良好,1.5,0.12,58,47.0,10.0,7,1.7,3.2,1.5,6.3,47.0,2017-06-16 15:00,,0.2,6.0,17.0,,,,
新店,新北市,26.0,,良好,2.3,0.38,30,16.0,25.0,11,21.0,24.0,3.2,1.4,57.0,2017-06-16 15:00,,0.8,8.0,19.0,,,,
土城,新北市,23.0,,良好,2.1,0.39,31,18.0,13.0,4,17.0,19.0,1.6,1.1,347.0,2017-06-16 15:00,,0.8,7.0,18.0,,,,
板橋,新北市,26.0,,良好,3.4,0.56,21,17.0,15.0,5,28.0,33.0,5.0,1.5,78.0,2017-06-16 15:00,,1.0,6.0,16.0,,,,
新莊,新北市,28.0,,良好,2.9,0.44,17,21.0,17.0,6,30.0,35.0,4.8,2.1,86.0,2017-06-16 15:00,,0.6,7.0,12.0,,,,
菜寮,新北市,26.0,,良好,1.7,0.62,20,18.0,14.0,2,28.0,33.0,4.4,1.6,111.0,2017-06-16 15:00,,0.8,5.0,11.0,,,,
林口,新北市,30.0,,良好,1.1,0.13,34,32.0,,ND,7.1,9.6,2.5,0.7,283.0,2017-06-16 15:00,,0.2,3.0,,,,,
淡水,新北市,22.0,,良好,0.7,0.39,16,24.0,11.0,8,19.0,23.0,4.4,,,2017-06-16 15:00,,0.4,6.0,12.0,,,,
士林,臺北市,24.0,,良好,2.4,0.47,15,19.0,9.0,4,25.0,31.0,5.6,0.8,171.0,2017-06-16 15:00,,0.5,7.0,9.0,,,,
中山,臺北市,29.0,,良好,1.7,0.61,20,13.0,16.0,6,31.0,40.0,9.4,1.7,126.0,2017-06-16 15:00,,1.1,8.0,14.0,,,,
萬華,臺北市,35.0,,良好,3.4,0.58,15,13.0,8.0,7,37.0,45.0,8.2,1.8,93.0,2017-06-16 15:00,,0.8,9.0,10.0,,,,
古亭,臺北市,26.0,,良好,2.4,0.46,26,15.0,18.0,4,28.0,34.0,5.6,1.8,48.0,2017-06-16 15:00,,0.8,6.0,17.0,,,,
松山,臺北市,37.0,,良好,3.4,0.35,29,16.0,11.0,9,24.0,28.0,3.8,2.0,51.0,2017-06-16 15:00,,0.9,11.0,15.0,,,,
大同,臺北市,40.0,,良好,3.0,1.22,-,,39.0,5,42.0,98.0,55.0,,,2017-06-16 15:00,,2.0,3.0,36.0,,,,
桃園,桃園市,34.0,,良好,3.4,0.42,21,21.0,15.0,12,24.0,27.0,3.2,0.8,250.0,2017-06-16 15:00,,0.5,11.0,20.0,,,,
大園,桃園市,31.0,,良好,2.8,0.22,35,33.0,18.0,10,18.0,23.0,4.5,0.8,160.0,2017-06-16 15:00,,0.3,8.0,16.0,,,,
觀音,桃園市,35.0,,良好,1.6,0.14,42,38.0,23.0,,6.3,7.1,0.8,3.2,241.0,2017-06-16 15:00,,0.2,,26.0,,,,
平鎮,桃園市,20.0,,良好,1.9,0.25,25,22.0,24.0,8,21.0,25.0,4.2,2.1,280.0,2017-06-16 15:00,,0.2,5.0,21.0,,,,
龍潭,桃園市,29.0,,良好,1.3,0.19,28,20.0,14.0,8,9.2,12.0,2.5,4.1,263.0,2017-06-16 15:00,,0.3,9.0,26.0,,,,
湖口,新竹縣,36.0,,良好,0.1,0.11,38,33.0,5.0,12,2.4,3.7,1.4,6.0,237.0,2017-06-16 15:00,,0.1,11.0,9.0,,,,
竹東,新竹縣,31.0,,良好,-0.1,0.23,21,16.0,27.0,9,16.0,21.0,5.0,3.3,207.0,2017-06-16 15:00,,0.3,10.0,16.0,,,,
新竹,新竹市,22.0,,良好,1.3,0.28,28,24.0,9.0,8,11.0,12.0,1.4,2.7,254.0,2017-06-16 15:00,,0.3,5.0,11.0,,,,
頭份,苗栗縣,29.0,,良好,0.4,0.16,27,25.0,14.0,7,6.6,8.5,1.9,4.5,256.0,2017-06-16 15:00,,0.2,9.0,19.0,,,,
苗栗,苗栗縣,22.0,,良好,1.3,0.2,18,21.0,26.0,10,7.6,9.2,1.6,3.2,193.0,2017-06-16 15:00,,0.2,6.0,24.0,,,,
三義,苗栗縣,24.0,,良好,,,,26.0,,,,,,4.2,191.0,2017-06-16 15:00,,0.1,6.0,14.0,,,,
豐原,臺中市,49.0,,良好,3.5,0.28,23,24.0,15.0,16,5.2,7.2,1.9,3.2,168.0,2017-06-16 15:00,,0.4,15.0,17.0,,,,
沙鹿,臺中市,,,設備維護,,,17,,7.0,,8.5,11.0,2.6,3.6,188.0,2017-06-16 15:00,,,,,,,,
大里,臺中市,35.0,,良好,2.5,0.18,16,18.0,38.0,12,8.6,11.0,2.3,3.5,198.0,2017-06-16 15:00,,0.4,11.0,32.0,,,,
忠明,臺中市,44.0,,良好,1.3,0.47,13,17.0,22.0,16,16.0,20.0,4.6,1.6,175.0,2017-06-16 15:00,,0.5,13.0,22.0,,,,
西屯,臺中市,29.0,,良好,1.0,0.19,16,17.0,28.0,9,14.0,16.0,2.0,2.9,182.0,2017-06-16 15:00,,0.3,9.0,28.0,,,,
彰化,彰化縣,33.0,,良好,1.4,0.09,15,19.0,39.0,33,8.9,12.0,3.2,1.6,197.0,2017-06-16 15:00,,0.1,,36.0,,,,
線西,彰化縣,53.0,細懸浮微粒,普通,2.2,0.1,18,20.0,22.0,14,5.0,7.6,2.6,4.6,217.0,2017-06-16 15:00,,0.2,17.0,28.0,,,,
二林,彰化縣,22.0,,良好,3.0,0.07,17,21.0,21.0,ND,3.2,4.3,1.0,3.0,238.0,2017-06-16 15:00,,0.1,4.0,24.0,,,,
南投,南投縣,23.0,,良好,1.5,0.16,19,19.0,22.0,8,5.0,6.6,1.7,2.9,207.0,2017-06-16 15:00,,0.3,7.0,22.0,,,,
斗六,雲林縣,32.0,,良好,1.6,0.19,19,20.0,15.0,10,6.1,7.4,1.3,2.1,201.0,2017-06-16 15:00,,0.3,10.0,27.0,,,,
崙背,雲林縣,37.0,,良好,1.0,0.08,20,22.0,25.0,10,2.8,3.8,0.9,3.9,177.0,2017-06-16 15:00,,0.1,11.0,32.0,,,,
新港,嘉義縣,28.0,,良好,2.1,0.16,19,20.0,25.0,5,6.0,9.0,3.0,1.7,150.0,2017-06-16 15:00,,0.2,6.0,30.0,,,,
朴子,嘉義縣,39.0,,良好,2.8,0.21,18,20.0,46.0,6,4.4,7.3,2.9,2.5,237.0,2017-06-16 15:00,,0.3,8.0,42.0,,,,
臺西,雲林縣,48.0,,良好,2.1,0.06,20,22.0,26.0,15,1.6,3.1,1.5,4.1,218.0,2017-06-16 15:00,,0.1,15.0,25.0,,,,
嘉義,嘉義市,26.0,,良好,,,20,16.0,,,,,,1.9,95.0,2017-06-16 15:00,,0.2,6.0,28.0,,,,
新營,臺南市,36.0,,良好,1.4,0.18,17,21.0,23.0,17,5.0,7.4,2.4,1.2,226.0,2017-06-16 15:00,,0.2,11.0,29.0,,,,
善化,臺南市,23.0,,良好,2.4,0.12,17,21.0,19.0,11,7.2,10.0,3.0,4.6,201.0,2017-06-16 15:00,,0.1,7.0,22.0,,,,
安南,臺南市,24.0,,良好,1.5,0.09,20,21.0,20.0,6,3.1,4.4,1.2,2.9,284.0,2017-06-16 15:00,,0.2,8.0,23.0,,,,
臺南,臺南市,33.0,,良好,1.5,0.17,19,21.0,22.0,9,3.6,4.4,0.8,2.5,319.0,2017-06-16 15:00,,0.3,10.0,28.0,,,,
美濃,高雄市,36.0,,良好,1.0,0.11,22,18.0,11.0,9,3.1,3.7,0.7,1.1,61.0,2017-06-16 15:00,,0.1,11.0,12.0,,,,
橋頭,高雄市,31.0,,良好,1.9,0.1,18,17.0,19.0,10,6.0,9.9,3.9,2.4,244.0,2017-06-16 15:00,,0.1,10.0,24.0,,,,
仁武,高雄市,40.0,,良好,,,25,17.0,,,,,,3.0,251.0,2017-06-16 15:00,,0.2,12.0,31.0,,,,
鳳山,高雄市,31.0,,良好,2.3,0.27,20,17.0,28.0,11,7.0,11.0,4.0,3.5,271.0,2017-06-16 15:00,,0.4,8.0,34.0,,,,
大寮,高雄市,31.0,,良好,3.6,0.06,16,18.0,35.0,7,5.7,10.0,4.6,3.1,288.0,2017-06-16 15:00,,0.2,8.0,34.0,,,,
林園,高雄市,37.0,,良好,1.8,0.03,18,17.0,16.0,5,1.4,2.6,1.2,2.8,258.0,2017-06-16 15:00,,0.1,11.0,19.0,,,,
楠梓,高雄市,31.0,,良好,1.5,0.28,11,14.0,26.0,4,13.0,29.0,16.0,1.2,282.0,2017-06-16 15:00,,0.3,8.0,33.0,,,,
左營,高雄市,38.0,,良好,,0.11,22,15.0,36.0,12,5.1,6.6,1.5,3.9,273.0,2017-06-16 15:00,,0.3,12.0,37.0,,,,
前金,高雄市,23.0,,良好,2.2,0.13,24,18.0,21.0,ND,3.3,5.7,2.4,3.6,268.0,2017-06-16 15:00,,0.5,5.0,25.0,,,,
前鎮,高雄市,12.0,,良好,2.3,0.17,15,13.0,31.0,5,8.4,14.0,5.5,1.4,298.0,2017-06-16 15:00,,0.4,,,,,,
小港,高雄市,27.0,,良好,4.7,0.09,16,14.0,34.0,9,8.7,15.0,6.3,3.5,264.0,2017-06-16 15:00,,0.2,8.0,29.0,,,,
屏東,屏東縣,28.0,,良好,1.8,0.18,20,22.0,33.0,6,5.1,7.4,2.3,1.9,350.0,2017-06-16 15:00,,0.3,4.0,30.0,,,,
潮州,屏東縣,33.0,,良好,4.1,0.15,22,24.0,32.0,10,3.8,5.7,1.9,2.6,272.0,2017-06-16 15:00,,0.1,10.0,36.0,,,,
恆春,屏東縣,32.0,,良好,1.5,0.05,22,22.0,24.0,11,0.9,3.0,2.0,6.4,256.0,2017-06-16 15:00,,0.1,10.0,22.0,,,,
臺東,臺東縣,32.0,,良好,1.2,0.31,37,35.0,16.0,5,5.7,8.6,3.0,2.4,81.0,2017-06-16 15:00,,0.3,3.0,20.0,,,,
花蓮,花蓮縣,39.0,,良好,1.9,0.31,37,42.0,36.0,6,16.0,20.0,4.0,1.3,48.0,2017-06-16 15:00,,0.3,5.0,20.0,,,,
陽明,臺北市,29.0,,良好,0.7,0.07,30,31.0,6.0,2,1.4,1.8,0.4,,,2017-06-16 15:00,,0.1,1.0,5.0,,,,
宜蘭,宜蘭縣,41.0,,良好,2.3,0.25,47,44.0,15.0,3,5.8,6.5,0.7,2.3,66.0,2017-06-16 15:00,,0.3,3.0,14.0,,,,
冬山,宜蘭縣,34.0,,良好,1.8,0.19,42,37.0,24.0,8,11.0,15.0,3.7,2.5,42.0,2017-06-16 15:00,,0.3,5.0,24.0,,,,
三重,新北市,42.0,,良好,3.2,1.55,-,,33.0,5,44.0,103.0,59.0,,,2017-06-16 15:00,,2.0,11.0,31.0,,,,
中壢,桃園市,28.0,,良好,1.9,0.64,17,14.0,30.0,ND,28.0,48.0,20.0,1.1,143.0,2017-06-16 15:00,,0.9,7.0,30.0,,,,
竹山,南投縣,29.0,,良好,1.3,0.11,20,18.0,8.0,6,2.1,4.4,2.3,1.8,215.0,2017-06-16 15:00,,0.2,9.0,18.0,,,,
永和,新北市,31.0,,良好,3.1,0.9,21,12.0,16.0,10,32.0,50.0,18.0,2.0,83.0,2017-06-16 15:00,,1.8,10.0,15.0,,,,
復興,高雄市,27.0,,良好,3.5,0.19,17,14.0,27.0,5,6.7,13.0,6.5,1.4,225.0,2017-06-16 15:00,,0.6,8.0,29.0,,,,
埔里,南投縣,28.0,,良好,0.9,0.14,17,19.0,16.0,11,5.6,6.9,1.3,1.5,24.0,2017-06-16 15:00,,0.2,9.0,14.0,,,,
馬祖,連江縣,54.0,臭氧八小時,普通,1.1,0.17,58,56.0,15.0,ND,3.2,3.9,0.7,3.8,54.0,2017-06-16 15:00,,0.2,1.0,11.0,,,,
金門,金門縣,79.0,細懸浮微粒,普通,3.4,0.4,37,35.0,36.0,29,15.0,17.0,2.0,1.5,91.0,2017-06-16 15:00,,0.4,27.0,40.0,,,,
基隆,基隆市,31.0,,良好,1.4,0.29,45,33.0,6.0,ND,8.9,9.5,0.6,1.0,91.0,2017-06-16 16:00,,0.4,4.0,8.0,,,,
汐止,新北市,24.0,,良好,2.8,0.23,33,19.0,7.0,4,19.0,21.0,2.1,1.0,47.0,2017-06-16 16:00,,0.6,8.0,10.0,,,,
萬里,新北市,45.0,,良好,1.2,0.13,57,49.0,22.0,5,1.9,3.1,1.2,2.0,65.0,2017-06-16 16:00,,0.2,6.0,17.0,,,,
新店,新北市,26.0,,良好,2.0,0.44,25,19.0,20.0,7,24.0,28.0,4.1,1.3,79.0,2017-06-16 16:00,,0.7,8.0,20.0,,,,
土城,新北市,24.0,,良好,2.2,0.47,25,20.0,14.0,6,25.0,26.0,1.4,1.4,71.0,2017-06-16 16:00,,0.7,6.0,16.0,,,,
板橋,新北市,37.0,,良好,2.8,0.67,13,17.0,16.0,6,39.0,47.0,7.9,1.5,147.0,2017-06-16 16:00,,0.9,5.0,15.0,,,,
新莊,新北市,42.0,,良好,1.6,0.8,8.8,20.0,20.0,11,44.0,50.0,6.3,1.2,151.0,2017-06-16 16:00,,0.6,7.0,13.0,,,,
菜寮,新北市,33.0,,良好,1.5,0.79,12,19.0,12.0,5,35.0,42.0,6.8,1.6,116.0,2017-06-16 16:00,,0.8,5.0,11.0,,,,
林口,新北市,30.0,,良好,1.3,0.21,20,32.0,8.0,ND,19.0,25.0,5.5,4.6,240.0,2017-06-16 16:00,,0.2,3.0,,,,,
淡水,新北市,23.0,,良好,0.6,0.26,18,25.0,18.0,6,15.0,18.0,2.3,,,2017-06-16 16:00,,0.3,6.0,13.0,,,,
