SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,31.0,,良好,4.0,,30,34.0,20.0,7,4.4,5.1,0.7,0.9,46.0,2018-01-25 22:00,,,8.0,24.0,3.0,,,
麥寮,雲林縣,46.0,,良好,2.6,0.23,30,40.0,39.0,16,7.9,9.4,1.5,3.2,10.0,2018-01-25 22:00,,0.2,14.0,49.0,2.0,,,
富貴角,新北市,41.0,,良好,1.0,0.16,44,44.0,17.0,6,0.8,0.8,-0.1,6.3,60.0,2018-01-25 22:00,,0.2,13.0,40.0,1.0,,,
基隆,基隆市,24.0,,良好,1.7,0.19,39,26.0,8.0,2,4.8,4.9,0.2,1.6,80.0,2018-01-25 23:00,,0.4,7.0,16.0,2.0,,,
汐止,新北市,43.0,,良好,1.9,0.24,38,21.0,11.0,8,7.3,7.6,0.3,2.6,38.0,2018-01-25 23:00,,0.4,13.0,26.0,3.0,,,
淡水,新北市,28.0,,良好,2.0,0.4,22,23.0,11.0,3,11.0,11.0,0.3,,,2018-01-25 23:00,,0.4,9.0,18.0,2.0,,,
觀音,桃園市,,,設備維護,,,,,31.0,13,,,,6.0,56.0,2018-01-25 23:00,,,,,,,,
鳳山,高雄市,125.0,細懸浮微粒,對敏感族群不健康,,,,26.0,,,,,,,,2018-01-25 23:00,,0.7,45.0,107.0,,,,
富貴角,新北市,41.0,,良好,0.9,0.15,44,44.0,26.0,5,0.8,0.7,-0.1,6.8,78.0,2018-01-25 23:00,,0.2,11.0,34.0,1.0,,,
萬里,新北市,33.0,,良好,2.2,0.15,46,36.0,35.0,8,1.2,1.8,0.6,3.3,58.0,2018-01-25 23:00,,0.2,9.0,33.0,2.0,,,
新店,新北市,27.0,,良好,0.6,0.36,27,29.0,12.0,3,16.0,17.0,1.8,1.5,47.0,2018-01-25 23:00,,0.4,6.0,14.0,1.0,,,
土城,新北市,29.0,,良好,0.9,0.36,32,31.0,9.0,6,13.0,14.0,0.7,2.1,353.0,2018-01-25 23:00,,0.4,7.0,21.0,1.0,,,
板橋,新北市,40.0,,良好,2.1,0.4,30,25.0,12.0,9,15.0,16.0,1.5,2.9,80.0,2018-01-25 23:00,,0.5,12.0,25.0,2.0,,,
新莊,新北市,27.0,,良好,0.9,0.4,32,29.0,13.0,5,13.0,16.0,2.8,2.6,60.0,2018-01-25 23:00,,0.4,7.0,24.0,1.0,,,
菜寮,新北市,29.0,,良好,3.4,0.35,28,25.0,13.0,8,13.0,15.0,1.9,3.4,104.0,2018-01-25 23:00,,0.4,9.0,22.0,3.0,,,
林口,新北市,31.0,,良好,5.3,0.24,32,32.0,21.0,2,13.0,15.0,1.8,3.5,86.0,2018-01-25 23:00,,0.3,9.0,33.0,4.0,,,
士林,臺北市,32.0,,良好,2.3,0.22,37,35.0,3.0,ND,6.5,6.9,0.4,3.5,109.0,2018-01-25 23:00,,0.3,3.0,14.0,3.0,,,
中山,臺北市,34.0,,良好,2.7,0.53,22,17.0,20.0,8,22.0,26.0,4.4,2.4,131.0,2018-01-25 23:00,,0.6,10.0,31.0,2.0,,,
萬華,臺北市,30.0,,良好,2.2,0.37,25,17.0,15.0,13,18.0,21.0,2.6,2.9,113.0,2018-01-25 23:00,,0.5,9.0,26.0,2.0,,,
古亭,臺北市,30.0,,良好,1.7,0.32,31,25.0,18.0,8,14.0,16.0,2.4,2.7,85.0,2018-01-25 23:00,,0.4,9.0,19.0,2.0,,,
松山,臺北市,29.0,,良好,1.7,0.38,27,16.0,23.0,5,16.0,18.0,2.3,1.7,60.0,2018-01-25 23:00,,0.5,9.0,31.0,2.0,,,
大同,臺北市,38.0,,良好,9.5,0.83,-,,29.0,12,28.0,49.0,21.0,,,2018-01-25 23:00,,1.1,12.0,39.0,5.0,,,
桃園,桃園市,25.0,,良好,5.8,0.33,29,25.0,25.0,9,12.0,14.0,2.2,2.2,67.0,2018-01-25 23:00,,0.4,6.0,27.0,5.0,,,
大園,桃園市,32.0,,良好,2.7,0.19,39,35.0,22.0,5,9.7,12.0,2.1,7.1,21.0,2018-01-25 23:00,,0.2,8.0,31.0,4.0,,,
平鎮,桃園市,39.0,,良好,2.0,0.4,29,27.0,22.0,16,15.0,17.0,1.6,2.5,59.0,2018-01-25 23:00,,0.5,12.0,33.0,2.0,,,
龍潭,桃園市,40.0,,良好,2.1,0.33,30,28.0,16.0,14,13.0,15.0,1.3,2.9,61.0,2018-01-25 23:00,,0.4,12.0,22.0,2.0,,,
湖口,新竹縣,33.0,,良好,0.9,0.23,37,36.0,27.0,11,6.7,8.1,1.3,4.4,43.0,2018-01-25 23:00,,0.3,10.0,33.0,2.0,,,
竹東,新竹縣,44.0,,良好,1.8,0.33,23,25.0,26.0,14,11.0,12.0,1.1,0.8,56.0,2018-01-25 23:00,,0.3,14.0,23.0,1.0,,,
新竹,新竹市,43.0,,良好,0.5,0.33,27,28.0,35.0,16,13.0,13.0,0.4,2.9,42.0,2018-01-25 23:00,,0.4,13.0,33.0,0.0,,,
頭份,苗栗縣,41.0,,良好,4.2,0.31,28,25.0,44.0,16,13.0,15.0,1.9,1.6,67.0,2018-01-25 23:00,,0.3,13.0,39.0,3.0,,,
苗栗,苗栗縣,46.0,,良好,3.5,0.32,24,30.0,52.0,14,14.0,16.0,2.5,1.5,3.0,2018-01-25 23:00,,0.3,13.0,50.0,3.0,,,
三義,苗栗縣,63.0,細懸浮微粒,普通,1.6,0.28,23,30.0,37.0,23,12.0,12.0,0.5,3.9,26.0,2018-01-25 23:00,,0.3,21.0,36.0,2.0,,,
豐原,臺中市,55.0,細懸浮微粒,普通,1.1,0.33,21,27.0,29.0,11,12.0,13.0,1.3,2.0,79.0,2018-01-25 23:00,,0.3,17.0,43.0,2.0,,,
沙鹿,臺中市,35.0,,良好,1.9,0.25,25,36.0,34.0,14,13.0,13.0,0.4,4.4,6.0,2018-01-25 23:00,,0.2,11.0,35.0,2.0,,,
大里,臺中市,42.0,,良好,2.1,0.52,3.2,23.0,43.0,19,27.0,29.0,2.3,1.0,344.0,2018-01-25 23:00,,0.5,12.0,45.0,2.0,,,
忠明,臺中市,48.0,,良好,2.2,0.39,14,31.0,33.0,21,22.0,23.0,1.2,1.5,45.0,2018-01-25 23:00,,0.4,15.0,34.0,2.0,,,
西屯,臺中市,41.0,,良好,2.3,0.31,25,35.0,50.0,12,15.0,15.0,0.6,2.9,7.6,2018-01-25 23:00,,0.3,13.0,43.0,2.0,,,
彰化,彰化縣,46.0,,良好,1.8,0.42,17,27.0,44.0,13,18.0,19.0,1.0,3.5,358.0,2018-01-25 23:00,,0.4,11.0,50.0,2.0,,,
線西,彰化縣,49.0,,良好,3.4,0.26,30,35.0,48.0,15,11.0,11.0,0.3,1.5,333.0,2018-01-25 23:00,,0.4,15.0,46.0,5.0,,,
二林,彰化縣,56.0,細懸浮微粒,普通,2.7,0.23,27,32.0,24.0,18,8.8,9.2,0.4,3.7,25.0,2018-01-25 23:00,,0.3,17.0,38.0,5.0,,,
南投,南投縣,60.0,細懸浮微粒,普通,1.4,0.44,12,21.0,57.0,18,21.0,24.0,2.5,1.1,37.0,2018-01-25 23:00,,0.5,19.0,57.0,1.0,,,
斗六,雲林縣,54.0,細懸浮微粒,普通,4.0,0.33,15,32.0,46.0,7,23.0,25.0,2.2,1.8,19.0,2018-01-25 23:00,,0.3,17.0,49.0,4.0,,,
崙背,雲林縣,58.0,細懸浮微粒,普通,2.5,0.21,28,37.0,37.0,15,9.0,10.0,1.2,2.9,2.2,2018-01-25 23:00,,0.2,18.0,48.0,4.0,,,
新港,嘉義縣,61.0,懸浮微粒,普通,1.5,0.26,24,35.0,60.0,11,11.0,12.0,1.1,2.9,0.8,2018-01-25 23:00,,0.3,19.0,69.0,3.0,,,
朴子,嘉義縣,67.0,懸浮微粒,普通,2.5,0.44,23,39.0,68.0,15,12.0,13.0,1.1,2.0,341.0,2018-01-25 23:00,,0.3,15.0,78.0,3.0,,,
臺西,雲林縣,43.0,,良好,1.5,0.17,38,45.0,38.0,13,5.2,5.6,0.3,7.6,11.0,2018-01-25 23:00,,0.1,13.0,37.0,2.0,,,
嘉義,嘉義市,65.0,細懸浮微粒,普通,2.6,0.44,15,27.0,41.0,20,20.0,22.0,1.8,2.6,5.0,2018-01-25 23:00,,0.5,21.0,59.0,4.0,,,
新營,臺南市,65.0,細懸浮微粒,普通,2.5,0.28,18,30.0,59.0,17,16.0,16.0,0.7,1.8,6.3,2018-01-25 23:00,,0.3,21.0,67.0,3.0,,,
善化,臺南市,71.0,細懸浮微粒,普通,3.0,0.32,16,29.0,56.0,25,16.0,18.0,1.8,3.3,345.0,2018-01-25 23:00,,0.4,24.0,60.0,3.0,,,
安南,臺南市,64.0,細懸浮微粒,普通,2.8,0.38,19,36.0,63.0,19,18.0,19.0,1.2,2.4,344.0,2018-01-25 23:00,,0.4,21.0,69.0,3.0,,,
臺南,臺南市,61.0,細懸浮微粒,普通,2.0,0.48,17,35.0,68.0,21,19.0,21.0,1.8,2.1,7.5,2018-01-25 23:00,,0.5,20.0,63.0,2.0,,,
美濃,高雄市,86.0,細懸浮微粒,普通,1.6,0.52,17,43.0,80.0,34,16.0,17.0,0.4,0.6,299.0,2018-01-25 23:00,,0.4,30.0,69.0,2.0,,,
橋頭,高雄市,96.0,細懸浮微粒,普通,3.0,0.49,12,31.0,76.0,32,23.0,25.0,1.9,2.9,14.0,2018-01-25 23:00,,0.5,34.0,81.0,4.0,,,
仁武,高雄市,91.0,細懸浮微粒,普通,2.1,0.56,13,33.0,75.0,29,25.0,27.0,1.4,1.9,324.0,2018-01-25 23:00,,0.5,32.0,90.0,3.0,,,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.2,0.53,15,35.0,76.0,33,26.0,27.0,1.1,1.7,334.0,2018-01-25 23:00,,0.6,40.0,83.0,4.0,,,
林園,高雄市,96.0,細懸浮微粒,普通,3.7,0.57,17,45.0,94.0,40,27.0,27.0,0.6,2.0,30.0,2018-01-25 23:00,,0.5,34.0,106.0,8.0,,,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.9,0.54,13,37.0,82.0,39,24.0,26.0,1.9,2.1,340.0,2018-01-25 23:00,,0.5,39.0,95.0,4.0,,,
左營,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.62,12,37.0,74.0,38,28.0,29.0,1.0,1.9,343.0,2018-01-25 23:00,,0.5,41.0,90.0,,,,
前金,高雄市,99.0,細懸浮微粒,普通,3.2,0.61,11,35.0,94.0,25,25.0,29.0,3.8,,,2018-01-25 23:00,,0.5,35.0,93.0,4.0,,,
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,,,,33.0,,,,,,,,2018-01-25 23:00,,0.7,37.0,101.0,,,,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,6.2,0.93,3.3,24.0,90.0,30,46.0,63.0,17.0,1.2,344.0,2018-01-25 23:00,,0.7,39.0,101.0,6.0,,,
屏東,屏東縣,98.0,細懸浮微粒,普通,3.7,0.61,23,45.0,86.0,33,23.0,24.0,0.5,1.8,358.0,2018-01-25 23:00,,0.6,34.0,86.0,3.0,,,
潮州,屏東縣,161.0,細懸浮微粒,對所有族群不健康,2.1,0.6,37,67.0,156.0,84,13.0,14.0,1.1,1.0,90.0,2018-01-25 23:00,,0.6,74.0,157.0,4.0,,,
恆春,屏東縣,44.0,,良好,1.5,0.19,44,47.0,20.0,6,1.5,2.0,0.5,11.0,19.0,2018-01-25 23:00,,0.2,7.0,22.0,1.0,,,
臺東,臺東縣,28.0,,良好,0.8,0.33,30,30.0,17.0,8,5.8,6.9,1.1,1.6,321.0,2018-01-25 23:00,,0.4,8.0,25.0,1.0,,,
花蓮,花蓮縣,29.0,,良好,1.8,0.62,9.8,25.0,27.0,5,20.0,23.0,2.8,1.4,289.0,2018-01-25 23:00,,0.5,9.0,24.0,2.0,,,
陽明,臺北市,40.0,,良好,1.5,0.13,42,43.0,3.0,ND,0.5,0.8,0.3,,,2018-01-25 23:00,,0.1,2.0,5.0,,,,
宜蘭,宜蘭縣,33.0,,良好,1.4,0.29,36,36.0,14.0,5,3.8,4.4,0.5,1.7,286.0,2018-01-25 23:00,,0.4,9.0,21.0,1.0,,,
冬山,宜蘭縣,31.0,,良好,1.1,0.22,33,34.0,14.0,6,3.0,3.3,0.3,2.1,291.0,2018-01-25 23:00,,0.2,6.0,17.0,1.0,,,
三重,新北市,40.0,,良好,4.9,0.92,-,,38.0,10,27.0,52.0,26.0,,,2018-01-25 23:00,,1.4,10.0,43.0,5.0,,,
中壢,桃園市,36.0,,良好,1.5,0.54,23,17.0,37.0,3,21.0,27.0,6.1,1.3,12.0,2018-01-25 23:00,,0.8,7.0,39.0,2.0,,,
竹山,南投縣,88.0,細懸浮微粒,普通,1.8,0.42,10,30.0,47.0,24,23.0,25.0,1.4,1.2,56.0,2018-01-25 23:00,,0.4,31.0,58.0,3.0,,,
永和,新北市,28.0,,良好,1.6,0.35,33,28.0,7.0,7,11.0,13.0,1.9,2.5,92.0,2018-01-25 23:00,,0.5,9.0,21.0,2.0,,,
復興,高雄市,94.0,細懸浮微粒,普通,4.2,1.0,3,28.0,84.0,25,39.0,43.0,4.0,0.9,240.0,2018-01-25 23:00,,1.1,33.0,94.0,4.0,,,
埔里,南投縣,63.0,細懸浮微粒,普通,3.0,0.41,25,42.0,37.0,21,16.0,16.0,0.4,0.6,182.0,2018-01-25 23:00,,0.5,20.0,36.0,2.0,,,
馬祖,連江縣,46.0,,良好,1.2,0.17,32,34.0,15.0,10,3.9,4.3,0.4,3.3,334.0,2018-01-25 23:00,,0.2,14.0,16.0,1.0,,,
金門,金門縣,44.0,,良好,11.0,0.27,32,37.0,28.0,16,7.1,7.3,0.2,2.9,62.0,2018-01-25 23:00,,0.3,14.0,31.0,3.0,,,
馬公,澎湖縣,40.0,,良好,0.7,0.23,37,40.0,23.0,16,2.7,3.4,0.6,5.8,20.0,2018-01-25 23:00,,0.2,12.0,27.0,1.0,,,
關山,臺東縣,30.0,,良好,4.6,,27,32.0,18.0,7,7.7,8.5,0.8,1.5,32.0,2018-01-25 23:00,,,8.0,22.0,3.0,,,
麥寮,雲林縣,50.0,,良好,3.3,0.3,25,37.0,54.0,18,11.0,13.0,1.7,3.4,2.9,2018-01-25 23:00,,0.2,15.0,50.0,2.0,,,
林口,新北市,46.0,,良好,,,44,40.0,21.0,13,,,,4.3,98.0,2018-01-25 01:00,,0.3,14.0,37.0,3.0,,,
基隆,基隆市,49.0,,良好,1.0,0.27,45,44.0,23.0,14,4.8,5.3,0.6,2.5,82.0,2018-01-25 00:00,,0.3,15.0,28.0,1.0,,,
汐止,新北市,56.0,細懸浮微粒,普通,0.9,0.31,45,36.0,18.0,16,5.7,6.6,0.9,3.7,31.0,2018-01-25 00:00,,0.4,18.0,30.0,2.0,,,
萬里,新北市,56.0,細懸浮微粒,普通,1.3,0.24,50,50.0,40.0,18,1.0,1.2,0.2,8.2,57.0,2018-01-25 00:00,,0.3,18.0,47.0,2.0,,,
新店,新北市,37.0,,良好,1.0,0.34,43,40.0,11.0,9,7.9,8.9,0.9,1.2,124.0,2018-01-25 00:00,,0.4,10.0,16.0,1.0,,,
土城,新北市,40.0,,良好,0.6,0.36,37,35.0,21.0,11,9.2,9.9,0.7,1.6,351.0,2018-01-25 00:00,,0.5,12.0,28.0,1.0,,,
板橋,新北市,48.0,,良好,1.7,0.4,37,31.0,21.0,11,13.0,14.0,1.3,2.4,67.0,2018-01-25 00:00,,0.5,15.0,26.0,2.0,,,
新莊,新北市,38.0,,良好,0.2,0.34,41,35.0,20.0,5,8.0,9.6,1.5,5.6,52.0,2018-01-25 00:00,,0.5,12.0,32.0,1.0,,,
菜寮,新北市,45.0,,良好,1.2,0.34,37,32.0,22.0,11,8.0,8.8,0.8,4.1,93.0,2018-01-25 00:00,,0.4,14.0,31.0,3.0,,,
林口,新北市,47.0,,良好,1.6,0.29,43,38.0,23.0,12,7.1,8.0,0.9,,,2018-01-25 00:00,,0.3,14.0,40.0,3.0,,,
淡水,新北市,34.0,,良好,1.3,0.27,36,34.0,16.0,7,1.3,2.0,0.7,,,2018-01-25 00:00,,0.3,11.0,23.0,1.0,,,
士林,臺北市,43.0,,良好,5.9,0.26,40,40.0,7.0,10,,,,3.2,90.0,2018-01-25 00:00,,0.3,13.0,23.0,2.0,,,
中山,臺北市,53.0,細懸浮微粒,普通,0.5,0.43,36,25.0,41.0,12,14.0,16.0,2.1,3.2,128.0,2018-01-25 00:00,,0.6,17.0,42.0,2.0,,,
基隆,基隆市,46.0,,良好,1.0,0.26,46,44.0,19.0,11,4.0,4.6,0.6,3.0,78.0,2018-01-25 01:00,,0.3,14.0,26.0,1.0,,,
汐止,新北市,56.0,細懸浮微粒,普通,1.3,0.29,46,38.0,20.0,16,4.1,4.8,0.6,4.1,32.0,2018-01-25 01:00,,0.4,17.0,27.0,2.0,,,
萬里,新北市,55.0,細懸浮微粒,普通,1.4,0.24,50,50.0,37.0,15,1.5,1.8,0.3,6.7,53.0,2018-01-25 01:00,,0.3,17.0,43.0,2.0,,,
新店,新北市,37.0,,良好,1.0,0.33,44,40.0,10.0,5,5.8,6.4,0.6,1.5,79.0,2018-01-25 01:00,,0.4,9.0,15.0,1.0,,,
土城,新北市,40.0,,良好,0.5,0.34,39,35.0,18.0,12,7.6,8.3,0.7,1.7,3.5,2018-01-25 01:00,,0.5,12.0,27.0,1.0,,,
板橋,新北市,47.0,,良好,1.2,0.33,41,32.0,19.0,14,8.4,9.1,0.7,3.4,64.0,2018-01-25 01:00,,0.5,15.0,25.0,2.0,,,
新莊,新北市,34.0,,良好,0.0,0.3,43,36.0,20.0,5,6.3,8.4,2.1,4.8,62.0,2018-01-25 01:00,,0.4,11.0,29.0,1.0,,,
菜寮,新北市,44.0,,良好,1.0,0.29,38,33.0,24.0,12,6.3,6.6,0.3,3.1,104.0,2018-01-25 01:00,,0.4,13.0,29.0,3.0,,,
淡水,新北市,32.0,,良好,1.2,0.25,36,35.0,11.0,7,1.3,2.2,0.9,,,2018-01-25 01:00,,0.3,9.0,21.0,1.0,,,
士林,臺北市,38.0,,良好,3.4,0.24,45,41.0,8.0,2,,,,3.9,97.0,2018-01-25 01:00,,0.3,12.0,18.0,2.0,,,
中山,臺北市,50.0,,良好,1.0,0.37,40,27.0,40.0,14,9.3,11.0,1.4,3.0,124.0,2018-01-25 01:00,,0.6,15.0,41.0,2.0,,,
萬華,臺北市,52.0,細懸浮微粒,普通,1.9,0.32,40,29.0,25.0,2,8.4,9.7,1.3,3.5,113.0,2018-01-25 01:00,,0.5,16.0,37.0,2.0,,,
古亭,臺北市,37.0,,良好,1.3,0.28,43,36.0,31.0,13,7.4,8.8,1.4,4.0,82.0,2018-01-25 01:00,,0.4,12.0,30.0,1.0,,,
松山,臺北市,46.0,,良好,2.9,0.34,41,30.0,22.0,10,7.0,7.7,0.7,2.2,48.0,2018-01-25 01:00,,0.4,14.0,33.0,3.0,,,
大同,臺北市,48.0,,良好,1.4,0.48,-,,37.0,14,12.0,14.0,1.9,,,2018-01-25 01:00,,1.0,15.0,45.0,2.0,,,
桃園,桃園市,34.0,,良好,4.7,0.31,39,35.0,25.0,2,6.4,7.2,0.8,3.4,84.0,2018-01-25 01:00,,0.4,10.0,30.0,5.0,,,
萬華,臺北市,60.0,細懸浮微粒,普通,1.8,0.35,37,27.0,31.0,12,11.0,13.0,1.9,3.2,102.0,2018-01-25 00:00,,0.5,19.0,40.0,2.0,,,
古亭,臺北市,37.0,,良好,1.3,0.33,40,35.0,32.0,10,9.2,11.0,1.6,3.4,84.0,2018-01-25 00:00,,0.4,11.0,29.0,1.0,,,
松山,臺北市,46.0,,良好,2.2,0.36,37,28.0,26.0,13,9.7,11.0,1.3,2.2,48.0,2018-01-25 00:00,,0.5,14.0,35.0,3.0,,,
大同,臺北市,51.0,細懸浮微粒,普通,1.4,0.65,-,,38.0,12,20.0,27.0,7.0,,,2018-01-25 00:00,,1.0,16.0,48.0,3.0,,,
桃園,桃園市,41.0,,良好,5.1,0.35,38,35.0,30.0,8,7.7,8.6,0.9,3.5,80.0,2018-01-25 00:00,,0.4,13.0,31.0,5.0,,,
大園,桃園市,57.0,細懸浮微粒,普通,4.7,0.31,40,36.0,31.0,20,11.0,11.0,0.9,6.2,58.0,2018-01-25 00:00,,0.3,18.0,40.0,4.0,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-01-25 00:00,,,,,,,,
平鎮,桃園市,33.0,,良好,,,,36.0,,,,,,,,2018-01-25 00:00,,0.5,10.0,29.0,,,,
龍潭,桃園市,37.0,,良好,1.8,0.33,40,40.0,10.0,2,6.8,7.7,0.9,,,2018-01-25 00:00,,0.4,10.0,20.0,2.0,,,
湖口,新竹縣,38.0,,良好,,0.32,42,41.0,22.0,11,5.9,6.9,1.0,7.2,53.0,2018-01-25 00:00,,0.4,11.0,31.0,1.0,,,
竹東,新竹縣,32.0,,良好,3.7,0.36,30,35.0,8.0,6,7.5,7.9,0.4,0.8,132.0,2018-01-25 00:00,,0.4,10.0,16.0,2.0,,,
新竹,新竹市,37.0,,良好,,0.35,36,35.0,12.0,7,9.2,10.0,1.1,3.8,68.0,2018-01-25 00:00,,0.4,11.0,25.0,,,,
頭份,苗栗縣,33.0,,良好,2.2,0.31,36,36.0,14.0,5,12.0,14.0,1.9,1.6,65.0,2018-01-25 00:00,,0.4,9.0,22.0,2.0,,,
苗栗,苗栗縣,41.0,,良好,2.3,0.5,7.3,21.0,30.0,12,22.0,27.0,4.8,1.3,184.0,2018-01-25 00:00,,0.6,13.0,31.0,3.0,,,
三義,苗栗縣,78.0,細懸浮微粒,普通,1.9,0.43,9,27.0,35.0,23,19.0,21.0,2.4,2.5,25.0,2018-01-25 00:00,,0.4,26.0,45.0,2.0,,,
豐原,臺中市,64.0,細懸浮微粒,普通,3.1,0.56,4.7,25.0,45.0,18,23.0,26.0,2.3,1.6,117.0,2018-01-25 00:00,,0.5,21.0,45.0,3.0,,,
沙鹿,臺中市,52.0,細懸浮微粒,普通,2.6,0.4,22,25.0,33.0,10,17.0,18.0,0.9,3.2,3.7,2018-01-25 00:00,,0.5,16.0,46.0,2.0,,,
大里,臺中市,65.0,細懸浮微粒,普通,2.7,0.76,1,14.0,61.0,13,34.0,45.0,11.0,0.8,219.0,2018-01-25 00:00,,0.8,21.0,66.0,2.0,,,
忠明,臺中市,82.0,細懸浮微粒,普通,3.0,0.47,16,19.0,40.0,25,22.0,23.0,1.0,1.0,8.3,2018-01-25 00:00,,0.6,28.0,51.0,2.0,,,
西屯,臺中市,77.0,細懸浮微粒,普通,2.5,0.45,19,23.0,40.0,17,24.0,26.0,1.3,2.7,22.0,2018-01-25 00:00,,0.5,26.0,57.0,3.0,,,
彰化,彰化縣,65.0,細懸浮微粒,普通,3.4,0.44,18,20.0,25.0,7,18.0,19.0,0.9,6.1,3.4,2018-01-25 00:00,,0.6,21.0,54.0,3.0,,,
線西,彰化縣,60.0,細懸浮微粒,普通,3.9,0.47,32,29.0,39.0,9,13.0,13.0,0.0,1.2,18.0,2018-01-25 00:00,,0.6,19.0,62.0,5.0,,,
二林,彰化縣,77.0,細懸浮微粒,普通,2.9,0.35,30,27.0,37.0,19,8.4,8.9,0.5,3.5,16.0,2018-01-25 00:00,,0.6,26.0,54.0,5.0,,,
南投,南投縣,92.0,細懸浮微粒,普通,2.8,0.58,2.8,15.0,68.0,31,24.0,28.0,3.8,0.7,308.0,2018-01-25 00:00,,0.7,32.0,75.0,2.0,,,
斗六,雲林縣,92.0,細懸浮微粒,普通,4.0,0.43,11,26.0,52.0,38,26.0,28.0,2.1,1.0,27.0,2018-01-25 00:00,,0.5,32.0,74.0,3.0,,,
崙背,雲林縣,74.0,細懸浮微粒,普通,2.5,0.35,32,33.0,30.0,15,8.8,9.7,0.9,3.1,2.0,2018-01-25 00:00,,0.4,25.0,59.0,4.0,,,
新港,嘉義縣,85.0,細懸浮微粒,普通,2.0,0.34,26,31.0,49.0,23,10.0,11.0,1.3,2.3,11.0,2018-01-25 00:00,,0.4,30.0,81.0,3.0,,,
朴子,嘉義縣,66.0,懸浮微粒,普通,1.3,0.33,32,39.0,38.0,23,6.4,7.5,1.1,1.9,2.7,2018-01-25 00:00,,0.4,18.0,77.0,3.0,,,
臺西,雲林縣,56.0,細懸浮微粒,普通,1.6,0.35,40,44.0,29.0,14,6.1,6.8,0.8,7.5,12.0,2018-01-25 00:00,,0.4,17.0,42.0,3.0,,,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,6.3,0.72,12,23.0,85.0,29,23.0,24.0,0.6,2.3,6.7,2018-01-25 00:00,,0.7,37.0,95.0,5.0,,,
新營,臺南市,89.0,細懸浮微粒,普通,2.1,0.37,21,30.0,69.0,21,15.0,15.0,0.6,1.9,17.0,2018-01-25 00:00,,0.4,31.0,97.0,3.0,,,
善化,臺南市,95.0,細懸浮微粒,普通,2.2,0.44,16,30.0,63.0,29,18.0,19.0,1.4,2.9,353.0,2018-01-25 00:00,,0.4,34.0,74.0,3.0,,,
安南,臺南市,81.0,細懸浮微粒,普通,1.4,0.38,27,40.0,72.0,21,11.0,12.0,0.8,2.2,352.0,2018-01-25 00:00,,0.4,28.0,92.0,2.0,,,
臺南,臺南市,96.0,細懸浮微粒,普通,1.8,0.42,26,39.0,66.0,23,12.0,13.0,1.2,3.0,20.0,2018-01-25 00:00,,0.5,34.0,102.0,2.0,,,
美濃,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.4,0.44,26,48.0,101.0,38,11.0,12.0,0.2,0.6,138.0,2018-01-25 00:00,,0.5,38.0,94.0,2.0,,,
橋頭,高雄市,130.0,細懸浮微粒,對敏感族群不健康,4.0,0.57,13,35.0,107.0,47,23.0,24.0,1.5,2.8,7.0,2018-01-25 00:00,,0.6,47.0,113.0,3.0,,,
仁武,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.57,17,39.0,129.0,35,25.0,27.0,1.9,1.6,327.0,2018-01-25 00:00,,0.6,43.0,128.0,3.0,,,
鳳山,高雄市,148.0,細懸浮微粒,對敏感族群不健康,5.7,0.63,8.7,26.0,128.0,45,35.0,36.0,1.6,1.5,309.0,2018-01-25 00:00,,0.9,54.0,130.0,6.0,,,
大寮,高雄市,133.0,細懸浮微粒,對敏感族群不健康,2.9,0.58,19,47.0,91.0,37,27.0,29.0,2.0,1.7,325.0,2018-01-25 00:00,,0.6,48.0,100.0,4.0,,,
林園,高雄市,97.0,細懸浮微粒,普通,5.1,0.67,10,58.0,129.0,35,39.0,40.0,0.9,1.9,38.0,2018-01-25 00:00,,0.5,34.0,106.0,,,,
楠梓,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.6,0.54,16,39.0,148.0,39,22.0,26.0,3.3,2.6,334.0,2018-01-25 00:00,,0.6,50.0,136.0,3.0,,,
左營,高雄市,128.0,細懸浮微粒,對敏感族群不健康,,0.64,17,40.0,122.0,49,27.0,28.0,0.5,2.4,350.0,2018-01-25 00:00,,0.6,46.0,124.0,,,,
前金,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.0,0.66,12,39.0,112.0,55,32.0,34.0,1.3,2.7,356.0,2018-01-25 00:00,,0.6,51.0,117.0,3.0,,,
前鎮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.2,0.82,14,36.0,120.0,43,31.0,34.0,3.1,1.7,20.0,2018-01-25 00:00,,0.8,47.0,120.0,,,,
