SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,114,細懸浮微粒,對敏感族群不健康,3.1,0.33,20,13.0,66,33,12.0,13.0,1.0,0.7,7.8,2018-02-16 07:00,,0.7,41,72,3.0,,,
林口,新北市,85,細懸浮微粒,普通,4.8,0.3,57,57.0,41,18,11.0,13.0,2.3,1.5,46.0,2018-02-16 07:00,,0.3,29,57,4.0,,,
淡水,新北市,89,細懸浮微粒,普通,1.7,0.29,27,22.0,84,29,5.4,6.9,1.5,,,2018-02-16 07:00,,0.4,31,69,3.0,,,
士林,臺北市,110,細懸浮微粒,對敏感族群不健康,1.8,0.28,29,13.0,69,36,6.7,7.2,0.5,0.6,209.0,2018-02-16 07:00,,0.5,39,59,3.0,,,
馬祖,連江縣,85,細懸浮微粒,普通,3.1,0.26,46,51.0,69,35,,,,1.2,342.0,2018-02-16 07:00,,0.3,30,63,3.0,,,
中山,臺北市,115,細懸浮微粒,對敏感族群不健康,1.9,0.42,23,15.0,73,43,14.0,17.0,2.7,1.1,352.0,2018-02-16 07:00,,0.6,41,67,2.0,,,
萬華,臺北市,97,細懸浮微粒,普通,2.3,0.41,21,15.0,60,34,15.0,18.0,2.3,0.5,54.0,2018-02-16 07:00,,0.6,34,59,,,,
古亭,臺北市,73,細懸浮微粒,普通,1.4,0.4,10,13.0,36,22,12.0,16.0,3.9,1.1,178.0,2018-02-16 07:00,,0.5,24,43,2.0,,,
松山,臺北市,112,細懸浮微粒,對敏感族群不健康,2.6,0.39,23,11.0,63,37,14.0,15.0,1.4,0.7,54.0,2018-02-16 07:00,,0.8,40,66,3.0,,,
大同,臺北市,109,細懸浮微粒,對敏感族群不健康,2.2,0.55,-,,86,38,24.0,39.0,14.0,,,2018-02-16 07:00,,1.0,39,80,4.0,,,
桃園,桃園市,138,細懸浮微粒,對敏感族群不健康,3.1,0.31,25,15.0,53,28,8.9,11.0,2.3,0.8,98.0,2018-02-16 07:00,,0.6,50,82,5.0,,,
大園,桃園市,86,細懸浮微粒,普通,2.0,0.31,38,43.0,91,26,7.5,9.1,1.5,3.3,19.0,2018-02-16 07:00,,0.3,30,74,5.0,,,
觀音,桃園市,113,細懸浮微粒,對敏感族群不健康,3.2,0.31,32,34.0,131,36,6.7,6.9,0.2,2.6,13.0,2018-02-16 07:00,,0.3,40,96,6.0,,,
平鎮,桃園市,139,細懸浮微粒,對敏感族群不健康,3.6,0.35,27,22.0,69,33,15.0,14.0,-0.4,1.2,62.0,2018-02-16 07:00,,0.5,50,90,5.0,,,
龍潭,桃園市,152,細懸浮微粒,對所有族群不健康,4.1,0.32,21,26.0,67,45,13.0,14.0,0.9,1.2,69.0,2018-02-16 07:00,,0.4,56,82,4.0,,,
湖口,新竹縣,118,細懸浮微粒,對敏感族群不健康,4.6,0.33,37,32.0,92,30,6.3,6.8,0.6,2.5,44.0,2018-02-16 07:00,,0.4,42,94,4.0,,,
竹東,新竹縣,130,細懸浮微粒,對敏感族群不健康,1.5,0.41,16,19.0,95,44,10.0,13.0,2.6,1.0,120.0,2018-02-16 07:00,,0.4,47,83,2.0,,,
新竹,新竹市,127,細懸浮微粒,對敏感族群不健康,0.4,0.36,30,24.0,83,35,,,,1.9,37.0,2018-02-16 07:00,,0.5,46,85,3.0,,,
頭份,苗栗縣,131,細懸浮微粒,對敏感族群不健康,1.6,0.31,24,27.0,121,44,10.0,11.0,1.2,1.0,341.0,2018-02-16 07:00,,0.4,47,99,2.0,,,
苗栗,苗栗縣,122,細懸浮微粒,對敏感族群不健康,2.4,0.33,25,26.0,134,39,8.9,9.9,1.0,0.6,38.0,2018-02-16 07:00,,0.4,44,99,3.0,,,
三義,苗栗縣,84,細懸浮微粒,普通,0.8,0.39,19,32.0,39,22,8.2,9.2,1.0,2.3,22.0,2018-02-16 07:00,,0.3,29,42,2.0,,,
豐原,臺中市,45,,良好,1.9,0.34,13,27.0,30,6,12.0,14.0,2.0,1.0,36.0,2018-02-16 07:00,,0.3,14,28,1.0,,,
沙鹿,臺中市,125,細懸浮微粒,對敏感族群不健康,1.0,0.31,26,29.0,90,44,9.8,11.0,0.9,2.6,360.0,2018-02-16 07:00,,0.4,45,81,1.0,,,
大里,臺中市,96,細懸浮微粒,普通,1.7,0.67,4.8,8.0,53,30,22.0,25.0,2.4,1.6,280.0,2018-02-16 07:00,,0.7,34,72,2.0,,,
忠明,臺中市,157,細懸浮微粒,對所有族群不健康,1.8,0.43,17,5.0,62,57,14.0,14.0,0.5,2.4,306.0,2018-02-16 07:00,,0.9,66,83,2.0,,,
西屯,臺中市,153,細懸浮微粒,對所有族群不健康,1.9,0.35,23,11.0,68,54,12.0,12.0,0.0,0.9,334.0,2018-02-16 07:00,,0.7,58,85,2.0,,,
彰化,彰化縣,126,細懸浮微粒,對敏感族群不健康,2.0,0.43,19,17.0,61,48,12.0,13.0,0.5,5.6,6.8,2018-02-16 07:00,,0.6,45,68,4.0,,,
線西,彰化縣,140,細懸浮微粒,對敏感族群不健康,3.0,0.33,26,21.0,87,46,12.0,12.0,0.4,0.9,46.0,2018-02-16 07:00,,0.5,51,83,4.0,,,
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,6.9,0.64,19,18.0,93,46,13.0,14.0,1.0,2.8,355.0,2018-02-16 07:00,,0.6,56,99,5.0,,,
南投,南投縣,88,細懸浮微粒,普通,0.3,0.31,7.3,11.0,40,24,14.0,15.0,1.2,0.4,189.0,2018-02-16 07:00,,0.3,30,52,2.0,,,
斗六,雲林縣,93,細懸浮微粒,普通,0.7,0.24,19,19.0,24,20,7.6,7.7,0.2,1.5,15.0,2018-02-16 07:00,,0.4,33,53,2.0,,,
崙背,雲林縣,158,細懸浮微粒,對所有族群不健康,4.6,0.45,21,19.0,71,63,14.0,15.0,1.1,2.4,350.0,2018-02-16 07:00,,0.6,69,93,3.0,,,
新港,嘉義縣,157,細懸浮微粒,對所有族群不健康,1.9,0.43,10,12.0,66,41,15.0,16.0,0.9,2.1,341.0,2018-02-16 07:00,,0.6,65,109,3.0,,,
朴子,嘉義縣,160,細懸浮微粒,對所有族群不健康,2.5,0.44,10,15.0,94,58,15.0,16.0,1.2,2.6,342.0,2018-02-16 07:00,,0.5,73,121,3.0,,,
臺西,雲林縣,153,細懸浮微粒,對所有族群不健康,3.1,0.29,35,35.0,78,46,7.0,8.9,1.9,5.0,14.0,2018-02-16 07:00,,0.4,58,85,6.0,,,
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,1.9,0.43,6.6,11.0,36,15,15.0,17.0,1.4,2.2,3.3,2018-02-16 07:00,,0.5,37,70,3.0,,,
新營,臺南市,155,細懸浮微粒,對所有族群不健康,1.5,0.43,7,13.0,61,37,16.0,17.0,0.6,1.4,353.0,2018-02-16 07:00,,0.5,62,101,2.0,,,
善化,臺南市,120,細懸浮微粒,對敏感族群不健康,1.3,0.28,5,8.0,28,27,8.5,10.0,2.0,0.7,350.0,2018-02-16 07:00,,0.4,43,62,1.0,,,
安南,臺南市,154,細懸浮微粒,對所有族群不健康,2.2,0.47,1.3,9.0,81,64,15.0,18.0,2.2,0.7,41.0,2018-02-16 07:00,,0.6,60,92,3.0,,,
臺南,臺南市,152,細懸浮微粒,對所有族群不健康,1.9,0.36,14,15.0,60,46,10.0,12.0,1.3,0.7,102.0,2018-02-16 07:00,,0.6,56,76,2.0,,,
美濃,高雄市,34,,良好,2.8,0.26,2.6,8.0,38,29,7.5,9.4,1.9,1.2,80.0,2018-02-16 07:00,,0.2,11,29,2.0,,,
橋頭,高雄市,54,細懸浮微粒,普通,1.0,0.24,11,15.0,15,8,6.5,6.8,0.3,2.0,88.0,2018-02-16 07:00,,0.3,17,31,2.0,,,
仁武,高雄市,56,細懸浮微粒,普通,2.0,0.33,9.6,15.0,35,9,12.0,13.0,0.9,0.5,125.0,2018-02-16 07:00,,0.4,18,46,3.0,,,
鳳山,高雄市,62,細懸浮微粒,普通,2.1,0.36,12,9.0,30,18,9.3,11.0,1.8,1.1,89.0,2018-02-16 07:00,,0.5,20,44,5.0,,,
大寮,高雄市,56,細懸浮微粒,普通,2.2,0.26,11,8.0,22,13,12.0,16.0,4.1,0.5,18.0,2018-02-16 07:00,,0.3,17,30,2.0,,,
楠梓,高雄市,57,細懸浮微粒,普通,1.3,0.37,6.4,15.0,30,11,14.0,21.0,7.6,1.2,71.0,2018-02-16 07:00,,0.4,18,45,3.0,,,
左營,高雄市,71,細懸浮微粒,普通,2.0,0.36,13,14.0,27,15,9.6,10.0,0.6,0.7,181.0,2018-02-16 07:00,,0.5,24,52,3.0,,,
前金,高雄市,68,細懸浮微粒,普通,1.9,0.31,16,9.0,34,ND,10.0,12.0,1.4,1.2,46.0,2018-02-16 07:00,,0.7,23,52,3.0,,,
前鎮,高雄市,48,,良好,3.1,0.47,6.3,8.0,40,22,19.0,25.0,5.5,1.2,27.0,2018-02-16 07:00,,0.6,15,39,4.0,,,
小港,高雄市,46,,良好,2.1,0.29,8.9,11.0,30,10,20.0,22.0,2.6,1.3,28.0,2018-02-16 07:00,,0.4,14,30,6.0,,,
屏東,屏東縣,45,,良好,0.4,0.2,15,13.0,31,11,6.9,7.0,0.1,2.2,358.0,2018-02-16 07:00,,0.3,14,34,2.0,,,
潮州,屏東縣,37,,良好,1.6,0.23,3.2,7.0,25,17,11.0,14.0,2.9,0.6,13.0,2018-02-16 07:00,,0.2,11,27,2.0,,,
恆春,屏東縣,37,,良好,2.3,0.15,30,31.0,40,8,1.5,2.2,0.6,1.8,90.0,2018-02-16 07:00,,0.2,11,40,2.0,,,
臺東,臺東縣,48,,良好,1.0,0.21,15,15.0,22,15,3.7,4.5,0.8,1.5,303.0,2018-02-16 07:00,,0.2,15,30,1.0,,,
花蓮,花蓮縣,49,,良好,0.9,0.19,14,14.0,29,10,2.9,3.6,0.8,2.6,230.0,2018-02-16 07:00,,0.2,15,36,2.0,,,
陽明,臺北市,44,,良好,2.3,0.18,42,47.0,23,14,1.5,2.1,0.6,,,2018-02-16 07:00,,0.2,11,18,2.0,,,
宜蘭,宜蘭縣,70,細懸浮微粒,普通,0.9,0.25,20,19.0,29,14,5.7,6.2,0.5,0.7,229.0,2018-02-16 07:00,,0.3,23,43,1.0,,,
冬山,宜蘭縣,39,,良好,2.1,0.4,9.3,12.0,29,12,8.8,11.0,2.7,1.1,241.0,2018-02-16 07:00,,0.3,12,34,2.0,,,
三重,新北市,112,細懸浮微粒,對敏感族群不健康,2.4,0.81,-,,94,39,30.0,90.0,60.0,,,2018-02-16 07:00,,1.0,40,89,4.0,,,
中壢,桃園市,139,細懸浮微粒,對敏感族群不健康,2.9,0.42,20,17.0,83,33,20.0,27.0,6.7,0.7,275.0,2018-02-16 07:00,,0.7,50,95,4.0,,,
竹山,南投縣,112,細懸浮微粒,對敏感族群不健康,1.4,0.32,7,14.0,38,28,14.0,15.0,0.9,0.5,315.0,2018-02-16 07:00,,0.4,40,53,2.0,,,
永和,新北市,110,細懸浮微粒,對敏感族群不健康,2.1,0.46,11,14.0,45,35,12.0,18.0,5.4,1.1,177.0,2018-02-16 07:00,,0.5,39,54,3.0,,,
復興,高雄市,55,細懸浮微粒,普通,3.4,0.62,4.4,7.0,38,4,21.0,29.0,8.4,0.8,100.0,2018-02-16 07:00,,0.7,17,40,4.0,,,
埔里,南投縣,85,細懸浮微粒,普通,-0.4,0.34,5.6,9.0,32,22,11.0,13.0,2.2,0.9,263.0,2018-02-16 07:00,,0.4,29,49,1.0,,,
金門,金門縣,175,細懸浮微粒,對所有族群不健康,3.1,0.35,30,25.0,194,116,8.0,7.9,-0.1,3.4,101.0,2018-02-16 07:00,,0.4,101,165,3.0,,,
馬公,澎湖縣,74,細懸浮微粒,普通,2.9,0.3,34,44.0,62,30,5.4,6.2,0.8,4.3,27.0,2018-02-16 07:00,,0.3,25,48,3.0,,,
關山,臺東縣,42,,良好,1.7,,8.1,9.0,21,9,4.2,6.0,1.8,0.6,43.0,2018-02-16 07:00,,,13,27,2.0,,,
麥寮,雲林縣,154,細懸浮微粒,對所有族群不健康,2.2,0.31,27,24.0,95,51,7.0,9.3,2.3,2.9,6.3,2018-02-16 07:00,,0.5,60,104,4.0,,,
富貴角,新北市,92,細懸浮微粒,普通,0.7,0.3,17,17.0,112,37,3.4,15.0,11.0,1.9,8.2,2018-02-16 07:00,,0.3,32,71,1.0,,,
大寮,高雄市,53,細懸浮微粒,普通,2.3,0.24,10,9.0,23,13,13.0,18.0,4.5,1.7,63.0,2018-02-16 08:00,,0.3,16,28,2.0,,,
基隆,基隆市,130,細懸浮微粒,對敏感族群不健康,3.5,0.55,13,10.0,57,41,16.0,20.0,4.8,1.1,296.0,2018-02-16 08:00,,0.7,47,62,4.0,,,
汐止,新北市,126,細懸浮微粒,對敏感族群不健康,2.8,0.66,11,7.0,65,47,17.0,23.0,5.9,0.8,86.0,2018-02-16 08:00,,0.8,45,59,4.0,,,
萬里,新北市,67,細懸浮微粒,普通,3.2,0.35,12,24.0,31,26,10.0,12.0,2.1,1.4,205.0,2018-02-16 08:00,,0.3,22,28,3.0,,,
新店,新北市,65,細懸浮微粒,普通,1.8,0.41,11,16.0,28,17,9.4,13.0,4.0,0.6,198.0,2018-02-16 08:00,,0.3,21,32,3.0,,,
土城,新北市,132,細懸浮微粒,對敏感族群不健康,3.1,0.58,14,8.0,68,44,19.0,23.0,3.9,0.8,1.7,2018-02-16 08:00,,0.8,47,67,3.0,,,
板橋,新北市,131,細懸浮微粒,對敏感族群不健康,2.9,0.54,17,17.0,70,41,19.0,25.0,5.4,1.1,90.0,2018-02-16 08:00,,0.6,47,76,4.0,,,
新莊,新北市,102,細懸浮微粒,對敏感族群不健康,3.3,0.41,24,17.0,66,29,14.0,16.0,2.4,1.2,5.1,2018-02-16 08:00,,0.6,36,69,3.0,,,
菜寮,新北市,112,細懸浮微粒,對敏感族群不健康,3.4,0.42,20,15.0,76,42,14.0,16.0,1.6,1.2,16.0,2018-02-16 08:00,,0.6,40,72,3.0,,,
林口,新北市,78,細懸浮微粒,普通,4.5,0.31,46,55.0,39,19,11.0,13.0,2.0,0.8,75.0,2018-02-16 08:00,,0.3,27,53,4.0,,,
淡水,新北市,88,細懸浮微粒,普通,1.4,0.32,24,24.0,101,30,5.8,7.2,1.4,,,2018-02-16 08:00,,0.4,31,76,3.0,,,
士林,臺北市,106,細懸浮微粒,對敏感族群不健康,2.2,0.35,27,16.0,63,30,9.2,10.0,1.0,0.7,275.0,2018-02-16 08:00,,0.5,37,62,3.0,,,
中山,臺北市,111,細懸浮微粒,對敏感族群不健康,1.8,0.52,17,17.0,67,31,20.0,24.0,4.4,0.8,354.0,2018-02-16 08:00,,0.5,40,68,2.0,,,
萬華,臺北市,95,細懸浮微粒,普通,2.3,0.51,13,15.0,47,27,20.0,25.0,5.5,0.7,27.0,2018-02-16 08:00,,0.5,34,57,,,,
古亭,臺北市,71,細懸浮微粒,普通,1.5,0.45,8.5,14.0,34,17,12.0,18.0,6.7,1.1,191.0,2018-02-16 08:00,,0.4,24,43,2.0,,,
松山,臺北市,106,細懸浮微粒,對敏感族群不健康,2.5,0.49,15,13.0,72,32,17.0,21.0,4.1,1.0,50.0,2018-02-16 08:00,,0.7,38,65,3.0,,,
大同,臺北市,111,細懸浮微粒,對敏感族群不健康,2.3,0.76,-,,87,44,29.0,47.0,18.0,,,2018-02-16 08:00,,0.9,39,82,4.0,,,
桃園,桃園市,130,細懸浮微粒,對敏感族群不健康,4.5,0.44,16,16.0,51,37,16.0,20.0,3.9,0.9,78.0,2018-02-16 08:00,,0.5,47,76,5.0,,,
大園,桃園市,85,細懸浮微粒,普通,3.2,0.29,36,44.0,96,25,8.2,9.7,1.5,2.9,14.0,2018-02-16 08:00,,0.3,30,79,5.0,,,
觀音,桃園市,110,細懸浮微粒,對敏感族群不健康,3.6,0.3,31,35.0,125,34,7.6,8.0,0.4,2.2,24.0,2018-02-16 08:00,,0.3,39,105,6.0,,,
平鎮,桃園市,124,細懸浮微粒,對敏感族群不健康,3.7,0.37,26,23.0,61,26,15.0,15.0,0.1,1.4,15.0,2018-02-16 08:00,,0.5,45,84,5.0,,,
龍潭,桃園市,150,細懸浮微粒,對敏感族群不健康,4.1,0.35,22,25.0,60,34,12.0,14.0,1.5,1.3,48.0,2018-02-16 08:00,,0.4,54,82,4.0,,,
湖口,新竹縣,113,細懸浮微粒,對敏感族群不健康,4.1,0.37,34,33.0,80,28,6.8,7.4,0.6,2.9,31.0,2018-02-16 08:00,,0.4,40,94,4.0,,,
竹東,新竹縣,132,細懸浮微粒,對敏感族群不健康,2.0,0.43,16,18.0,90,48,9.4,13.0,3.3,1.2,347.0,2018-02-16 08:00,,0.4,48,87,2.0,,,
新竹,新竹市,123,細懸浮微粒,對敏感族群不健康,1.2,0.39,27,25.0,59,36,,,,1.1,41.0,2018-02-16 08:00,,0.4,44,82,3.0,,,
頭份,苗栗縣,135,細懸浮微粒,對敏感族群不健康,1.3,0.38,23,27.0,122,49,13.0,14.0,1.7,1.9,12.0,2018-02-16 08:00,,0.4,49,106,2.0,,,
苗栗,苗栗縣,122,細懸浮微粒,對敏感族群不健康,2.4,0.39,21,26.0,117,43,11.0,12.0,1.3,1.2,18.0,2018-02-16 08:00,,0.4,44,104,3.0,,,
三義,苗栗縣,83,細懸浮微粒,普通,0.9,0.35,19,30.0,39,24,7.3,9.7,2.4,1.9,208.0,2018-02-16 08:00,,0.3,28,42,2.0,,,
豐原,臺中市,44,,良好,2.7,0.73,12,24.0,58,16,16.0,23.0,6.5,0.8,314.0,2018-02-16 08:00,,0.3,13,33,2.0,,,
沙鹿,臺中市,130,細懸浮微粒,對敏感族群不健康,1.0,0.33,24,30.0,98,48,9.7,11.0,1.3,2.2,347.0,2018-02-16 08:00,,0.4,47,87,1.0,,,
大里,臺中市,96,細懸浮微粒,普通,3.0,0.97,7.4,8.0,68,37,24.0,35.0,11.0,0.5,143.0,2018-02-16 08:00,,0.7,34,70,2.0,,,
忠明,臺中市,156,細懸浮微粒,對所有族群不健康,1.6,0.47,16,7.0,57,54,16.0,19.0,2.9,1.3,49.0,2018-02-16 08:00,,0.8,64,78,2.0,,,
西屯,臺中市,152,細懸浮微粒,對所有族群不健康,2.0,0.42,19,12.0,65,49,16.0,18.0,2.2,2.2,42.0,2018-02-16 08:00,,0.6,56,80,2.0,,,
彰化,彰化縣,134,細懸浮微粒,對敏感族群不健康,1.9,0.48,20,18.0,83,59,13.0,14.0,1.2,5.3,9.0,2018-02-16 08:00,,0.6,48,70,4.0,,,
線西,彰化縣,138,細懸浮微粒,對敏感族群不健康,2.9,0.42,25,21.0,100,48,11.0,12.0,0.6,0.8,77.0,2018-02-16 08:00,,0.5,50,87,4.0,,,
二林,彰化縣,149,細懸浮微粒,對敏感族群不健康,6.9,0.53,20,17.0,96,49,13.0,15.0,2.1,2.8,26.0,2018-02-16 08:00,,0.6,54,98,5.0,,,
南投,南投縣,86,細懸浮微粒,普通,1.8,0.53,7.2,10.0,53,30,17.0,23.0,6.1,0.5,122.0,2018-02-16 08:00,,0.3,30,51,2.0,,,
斗六,雲林縣,91,細懸浮微粒,普通,1.3,0.49,15,19.0,39,32,19.0,22.0,2.3,0.9,333.0,2018-02-16 08:00,,0.4,32,49,2.0,,,
崙背,雲林縣,158,細懸浮微粒,對所有族群不健康,4.1,0.41,20,19.0,89,59,12.0,14.0,2.0,2.8,11.0,2018-02-16 08:00,,0.5,69,93,4.0,,,
新港,嘉義縣,154,細懸浮微粒,對所有族群不健康,3.6,0.53,16,12.0,79,43,13.0,15.0,2.5,1.6,3.3,2018-02-16 08:00,,0.6,60,101,3.0,,,
朴子,嘉義縣,158,細懸浮微粒,對所有族群不健康,3.4,0.41,21,15.0,99,48,10.0,11.0,1.3,1.7,19.0,2018-02-16 08:00,,0.5,69,116,3.0,,,
臺西,雲林縣,151,細懸浮微粒,對所有族群不健康,3.5,0.32,33,33.0,98,43,7.1,8.8,1.7,5.3,15.0,2018-02-16 08:00,,0.4,55,87,6.0,,,
嘉義,嘉義市,95,細懸浮微粒,普通,2.3,0.43,9.6,10.0,42,30,18.0,22.0,4.3,1.3,49.0,2018-02-16 08:00,,0.5,34,61,3.0,,,
新營,臺南市,152,細懸浮微粒,對所有族群不健康,1.8,0.52,7.5,10.0,65,38,19.0,23.0,3.5,1.5,69.0,2018-02-16 08:00,,0.5,56,90,2.0,,,
善化,臺南市,109,細懸浮微粒,對敏感族群不健康,1.1,0.28,5.2,7.0,16,19,8.1,12.0,4.0,1.9,19.0,2018-02-16 08:00,,0.4,39,54,1.0,,,
安南,臺南市,153,細懸浮微粒,對所有族群不健康,2.5,0.51,4.7,7.0,61,44,16.0,21.0,5.6,1.3,53.0,2018-02-16 08:00,,0.5,59,87,3.0,,,
臺南,臺南市,142,細懸浮微粒,對敏感族群不健康,2.2,0.46,10,14.0,33,25,14.0,16.0,2.3,1.3,80.0,2018-02-16 08:00,,0.6,51,69,2.0,,,
美濃,高雄市,37,,良好,2.1,0.25,9.1,8.0,42,13,5.4,6.6,1.3,0.9,45.0,2018-02-16 08:00,,0.2,12,32,2.0,,,
橋頭,高雄市,53,細懸浮微粒,普通,0.8,0.32,8.3,12.0,18,10,12.0,15.0,3.6,3.0,90.0,2018-02-16 08:00,,0.3,16,29,2.0,,,
仁武,高雄市,55,細懸浮微粒,普通,2.2,0.5,11,12.0,37,14,13.0,19.0,5.4,1.5,90.0,2018-02-16 08:00,,0.4,17,45,3.0,,,
鳳山,高雄市,63,細懸浮微粒,普通,2.7,0.45,14,10.0,28,23,8.9,12.0,2.9,2.2,87.0,2018-02-16 08:00,,0.4,20,40,5.0,,,
林園,高雄市,32,,良好,1.8,0.17,15,10.0,28,5,7.0,7.1,0.1,2.2,36.0,2018-02-16 08:00,,0.3,8,35,3.0,,,
楠梓,高雄市,54,細懸浮微粒,普通,1.3,0.38,8.2,12.0,27,12,13.0,23.0,9.1,1.0,72.0,2018-02-16 08:00,,0.3,17,42,2.0,,,
左營,高雄市,69,細懸浮微粒,普通,2.9,0.67,8.2,12.0,35,21,20.0,29.0,8.1,1.6,105.0,2018-02-16 08:00,,0.5,23,48,3.0,,,
前金,高雄市,56,細懸浮微粒,普通,2.9,0.56,11,9.0,36,5,21.0,31.0,10.0,0.9,43.0,2018-02-16 08:00,,0.6,17,48,3.0,,,
前鎮,高雄市,51,細懸浮微粒,普通,3.2,0.52,10,9.0,42,16,19.0,26.0,6.8,1.2,57.0,2018-02-16 08:00,,0.5,16,40,4.0,,,
小港,高雄市,44,,良好,2.1,0.33,12,11.0,25,9,18.0,22.0,4.5,2.1,49.0,2018-02-16 08:00,,0.4,14,29,6.0,,,
屏東,屏東縣,44,,良好,0.8,0.29,14,13.0,36,10,9.1,10.0,0.9,1.5,43.0,2018-02-16 08:00,,0.3,14,34,2.0,,,
潮州,屏東縣,40,,良好,1.7,0.29,2.9,6.0,35,15,10.0,17.0,6.7,1.2,56.0,2018-02-16 08:00,,0.2,12,29,2.0,,,
恆春,屏東縣,37,,良好,2.1,0.15,29,31.0,36,9,1.3,2.0,0.8,1.8,128.0,2018-02-16 08:00,,0.2,10,40,2.0,,,
臺東,臺東縣,47,,良好,0.9,0.25,14,15.0,22,12,4.3,4.9,0.7,1.0,307.0,2018-02-16 08:00,,0.2,15,29,1.0,,,
花蓮,花蓮縣,46,,良好,1.2,0.19,15,14.0,27,6,3.3,4.2,1.0,3.4,227.0,2018-02-16 08:00,,0.2,14,34,2.0,,,
陽明,臺北市,43,,良好,2.6,0.19,42,46.0,26,17,1.8,2.4,0.6,,,2018-02-16 08:00,,0.2,12,20,2.0,,,
宜蘭,宜蘭縣,72,細懸浮微粒,普通,1.1,0.3,23,20.0,35,19,7.9,8.9,1.0,1.0,186.0,2018-02-16 08:00,,0.3,24,44,1.0,,,
冬山,宜蘭縣,43,,良好,2.4,0.44,11,12.0,36,18,7.7,11.0,3.2,0.6,271.0,2018-02-16 08:00,,0.3,13,34,2.0,,,
三重,新北市,111,細懸浮微粒,對敏感族群不健康,2.5,0.6,-,,98,39,31.0,72.0,42.0,,,2018-02-16 08:00,,0.8,39,92,4.0,,,
中壢,桃園市,129,細懸浮微粒,對敏感族群不健康,1.8,0.48,17,18.0,83,30,21.0,28.0,7.9,0.6,355.0,2018-02-16 08:00,,0.6,46,94,4.0,,,
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,1.9,0.52,7.9,12.0,45,35,15.0,19.0,4.7,0.5,162.0,2018-02-16 08:00,,0.4,38,51,2.0,,,
永和,新北市,107,細懸浮微粒,對敏感族群不健康,2.1,0.55,8.3,14.0,24,25,12.0,26.0,14.0,0.8,107.0,2018-02-16 08:00,,0.5,38,50,3.0,,,
復興,高雄市,48,,良好,3.4,0.58,9.1,8.0,40,3,19.0,28.0,8.7,1.6,89.0,2018-02-16 08:00,,0.6,15,41,4.0,,,
埔里,南投縣,83,細懸浮微粒,普通,-0.2,0.42,8,9.0,32,24,11.0,17.0,5.2,0.5,248.0,2018-02-16 08:00,,0.4,28,46,1.0,,,
馬祖,連江縣,91,細懸浮微粒,普通,2.8,0.31,47,51.0,79,40,,,,1.3,347.0,2018-02-16 08:00,,0.3,32,66,3.0,,,
金門,金門縣,175,細懸浮微粒,對所有族群不健康,3.6,0.39,33,27.0,148,87,9.2,9.2,0.0,2.4,92.0,2018-02-16 08:00,,0.4,102,168,3.0,,,
馬公,澎湖縣,79,細懸浮微粒,普通,2.2,0.33,37,42.0,77,35,4.6,5.7,1.1,4.5,19.0,2018-02-16 08:00,,0.3,27,54,3.0,,,
關山,臺東縣,41,,良好,1.9,,7.6,9.0,27,10,6.0,9.1,3.1,0.6,222.0,2018-02-16 08:00,,,13,27,2.0,,,
麥寮,雲林縣,153,細懸浮微粒,對所有族群不健康,2.3,0.35,26,23.0,147,49,6.7,9.3,2.6,3.5,15.0,2018-02-16 08:00,,0.5,58,110,4.0,,,
富貴角,新北市,96,細懸浮微粒,普通,0.6,0.29,16,17.0,147,39,3.4,14.0,11.0,1.0,22.0,2018-02-16 08:00,,0.3,34,87,1.0,,,
基隆,基隆市,130,細懸浮微粒,對敏感族群不健康,4.9,0.54,23,13.0,61,44,14.0,19.0,4.4,0.7,212.0,2018-02-16 09:00,,0.6,47,63,4.0,,,
汐止,新北市,128,細懸浮微粒,對敏感族群不健康,3.4,0.69,22,9.0,74,49,16.0,22.0,5.9,1.0,273.0,2018-02-16 09:00,,0.8,46,62,4.0,,,
萬里,新北市,71,細懸浮微粒,普通,3.6,0.36,24,23.0,48,30,8.7,11.0,2.0,1.6,57.0,2018-02-16 09:00,,0.3,24,31,3.0,,,
新店,新北市,70,細懸浮微粒,普通,2.7,0.6,17,16.0,42,34,15.0,23.0,8.2,0.5,357.0,2018-02-16 09:00,,0.3,23,34,3.0,,,
土城,新北市,127,細懸浮微粒,對敏感族群不健康,2.2,0.47,22,10.0,63,39,11.0,15.0,4.3,0.9,205.0,2018-02-16 09:00,,0.7,46,67,3.0,,,
關山,臺東縣,41,,良好,1.8,,12,9.0,29,13,4.2,6.9,2.7,0.7,28.0,2018-02-16 09:00,,,13,28,2.0,,,
板橋,新北市,129,細懸浮微粒,對敏感族群不健康,2.7,0.55,23,20.0,73,43,16.0,22.0,6.4,0.9,150.0,2018-02-16 09:00,,0.6,46,75,4.0,,,
新莊,新北市,100,細懸浮微粒,普通,3.6,0.49,25,19.0,83,38,16.0,21.0,4.8,1.1,264.0,2018-02-16 09:00,,0.6,35,70,3.0,,,
