SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,101.0,細懸浮微粒,對敏感族群不健康,3.4,0.49,95,38.0,99.0,45,13.0,15.0,2.1,1.9,261.0,2018-11-09 13:00,,0.7,36.0,79.0,4,120.67768899999999,24.099611,
忠明,臺中市,110.0,細懸浮微粒,對敏感族群不健康,1.7,0.47,75,34.0,78.0,45,19.0,21.0,2.0,2.6,310.0,2018-11-09 13:00,,0.5,39.0,64.0,4,120.64109199999999,24.151958,
西屯,臺中市,117.0,細懸浮微粒,對敏感族群不健康,1.9,0.41,68,34.0,64.0,36,12.0,13.0,1.0,2.8,314.0,2018-11-09 13:00,,0.5,42.0,61.0,4,120.61691699999999,24.162197,
彰化,彰化縣,151.0,細懸浮微粒,對所有族群不健康,4.4,0.51,72,40.0,90.0,55,19.0,20.0,1.8,2.0,293.0,2018-11-09 13:00,,0.6,55.0,83.0,5,120.541519,24.066,
線西,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,10.0,0.46,53,31.0,72.0,24,17.0,20.0,3.1,5.2,6.5,2018-11-09 13:00,,0.4,36.0,66.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,150.0,細懸浮微粒,對敏感族群不健康,4.6,0.44,59,35.0,98.0,48,11.0,12.0,1.5,3.4,322.0,2018-11-09 13:00,,0.4,54.0,96.0,3,120.409653,23.925175,
南投,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.41,71,29.0,80.0,51,13.0,14.0,0.9,1.3,68.0,2018-11-09 13:00,,0.5,37.0,62.0,5,120.68530600000001,23.913,
斗六,雲林縣,158.0,細懸浮微粒,對所有族群不健康,3.1,0.35,79,37.0,85.0,49,7.0,8.2,1.2,1.9,317.0,2018-11-09 13:00,,0.4,68.0,106.0,4,120.54499399999999,23.711853,
新港,嘉義縣,166.0,細懸浮微粒,對所有族群不健康,3.7,0.4,92,44.0,138.0,91,10.0,11.0,0.7,1.8,302.0,2018-11-09 13:00,,0.4,83.0,127.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,166.0,細懸浮微粒,對所有族群不健康,3.9,0.4,96,47.0,152.0,92,9.3,10.0,1.1,1.7,29.0,2018-11-09 13:00,,0.4,83.0,133.0,4,120.24735,23.465308,
臺西,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,6.4,0.38,63,37.0,66.0,35,9.4,12.0,2.7,6.0,7.6,2018-11-09 13:00,,0.4,46.0,73.0,6,120.20284199999999,23.717533,
嘉義,嘉義市,157.0,細懸浮微粒,對所有族群不健康,4.0,0.36,71,32.0,124.0,81,11.0,11.0,0.5,1.4,239.0,2018-11-09 13:00,,0.5,66.0,112.0,4,120.44083300000001,23.462778,
新營,臺南市,166.0,細懸浮微粒,對所有族群不健康,3.3,0.4,65,29.0,159.0,82,12.0,13.0,0.8,1.3,45.0,2018-11-09 13:00,,0.5,83.0,140.0,4,120.31725,23.305633,
善化,臺南市,160.0,細懸浮微粒,對所有族群不健康,2.4,0.25,64,31.0,107.0,70,9.2,11.0,2.1,1.3,284.0,2018-11-09 13:00,,0.4,73.0,113.0,4,120.297142,23.115097,
安南,臺南市,164.0,細懸浮微粒,對所有族群不健康,2.7,0.33,74,40.0,122.0,69,7.1,7.6,0.5,3.3,304.0,2018-11-09 13:00,,0.5,80.0,142.0,3,120.2175,23.048197000000002,
臺南,臺南市,158.0,細懸浮微粒,對所有族群不健康,3.1,0.39,77,44.0,97.0,56,9.8,11.0,1.3,2.6,271.0,2018-11-09 13:00,,0.5,69.0,113.0,4,120.20261699999999,22.984581,
美濃,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.1,0.23,55,34.0,52.0,37,3.6,4.3,0.8,1.0,312.0,2018-11-09 13:00,,0.3,36.0,63.0,3,120.530542,22.883582999999998,
橋頭,高雄市,159.0,細懸浮微粒,對所有族群不健康,2.4,0.25,51,34.0,63.0,52,6.3,7.1,0.8,3.5,314.0,2018-11-09 13:00,,0.4,69.0,85.0,3,120.30568899999999,22.757506,
仁武,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.25,58,37.0,69.0,53,6.6,7.8,1.2,2.9,288.0,2018-11-09 13:00,,0.4,42.0,85.0,5,120.332631,22.689056,
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,60,35.0,46.0,39,10.0,12.0,1.6,2.2,278.0,2018-11-09 13:00,,0.5,39.0,60.0,4,120.35808300000001,22.627392,
大寮,高雄市,128.0,細懸浮微粒,對敏感族群不健康,5.0,0.33,66,32.0,64.0,40,13.0,15.0,1.6,2.1,277.0,2018-11-09 13:00,,0.4,46.0,75.0,6,120.425081,22.565747,
林園,高雄市,147.0,細懸浮微粒,對敏感族群不健康,5.2,0.29,75,44.0,84.0,52,7.9,8.8,0.9,3.3,273.0,2018-11-09 13:00,,0.3,53.0,89.0,5,120.41175,22.4795,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.5,0.27,56,33.0,95.0,60,7.3,9.3,2.0,2.5,298.0,2018-11-09 13:00,,0.4,60.0,107.0,3,120.32828899999998,22.733667,
左營,高雄市,140.0,細懸浮微粒,對敏感族群不健康,4.0,0.37,86,41.0,112.0,58,10.0,11.0,1.1,3.1,278.0,2018-11-09 13:00,,0.6,51.0,110.0,4,120.29291699999999,22.674861,
前金,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.7,0.26,58,37.0,66.0,40,4.9,7.0,2.1,3.0,328.0,2018-11-09 13:00,,0.5,48.0,84.0,4,120.288086,22.632567,
前鎮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,6.2,0.34,54,33.0,89.0,44,16.0,20.0,3.4,1.8,13.0,2018-11-09 13:00,,0.6,46.0,85.0,7,120.30756399999999,22.605386,
小港,高雄市,116.0,細懸浮微粒,對敏感族群不健康,6.8,0.27,53,31.0,79.0,30,12.0,15.0,3.3,3.3,265.0,2018-11-09 13:00,,0.5,41.0,72.0,8,120.337736,22.565832999999998,
屏東,屏東縣,,,設備維護,3.5,0.35,70,34.0,63.0,,10.0,11.0,0.5,2.5,298.0,2018-11-09 13:00,,0.4,,59.0,3,120.488033,22.673081,
潮州,屏東縣,87.0,細懸浮微粒,普通,6.3,0.36,75,39.0,86.0,37,14.0,15.0,1.3,1.6,284.0,2018-11-09 13:00,,0.2,30.0,64.0,3,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,2.1,0.07,29,26.0,7.0,7,1.6,2.5,0.9,9.3,46.0,2018-11-09 13:00,,0.1,6.0,8.0,2,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.3,0.22,17,12.0,19.0,2,2.7,5.9,3.2,3.0,68.0,2018-11-09 13:00,,0.2,4.0,23.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,2.2,0.15,32,15.0,22.0,ND,2.4,4.1,1.7,3.2,74.0,2018-11-09 13:00,,0.2,3.0,23.0,1,121.599769,23.971306,
陽明,臺北市,24.0,,良好,1.5,0.33,37,26.0,,ND,2.5,2.7,0.2,,,2018-11-09 13:00,,0.4,4.0,8.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,0.9,0.45,32,19.0,39.0,6,3.6,4.4,0.8,2.9,69.0,2018-11-09 13:00,,0.4,7.0,33.0,1,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.6,0.36,30,19.0,23.0,8,7.2,9.6,2.4,3.7,29.0,2018-11-09 13:00,,0.3,10.0,26.0,2,121.792928,24.632203,
三重,新北市,46.0,,良好,2.8,1.1,-,,37.0,10,33.0,110.0,78.0,,,2018-11-09 13:00,,,14.0,47.0,4,121.493806,25.072611,
中壢,桃園市,47.0,,良好,2.6,0.82,19,9.0,37.0,ND,19.0,37.0,17.0,2.1,18.0,2018-11-09 13:00,,0.9,15.0,44.0,4,121.221667,24.953278,
馬祖,連江縣,54.0,細懸浮微粒,普通,2.5,0.41,27,16.0,36.0,15,7.6,8.5,0.9,2.8,320.0,2018-11-09 13:00,,0.4,17.0,40.0,3,119.949875,26.160469,
金門,金門縣,87.0,細懸浮微粒,普通,1.9,0.55,29,27.0,58.0,32,12.0,15.0,3.2,4.4,66.0,2018-11-09 13:00,,0.5,30.0,54.0,4,118.312256,24.432133,
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.8,0.36,55,45.0,39.0,18,3.1,3.8,0.6,5.7,21.0,2018-11-09 13:00,,0.2,19.0,38.0,1,119.566158,23.569031,
關山,臺東縣,23.0,,良好,2.1,-,19,11.0,16.0,9,0.4,2.7,2.3,1.0,172.0,2018-11-09 13:00,,,7.0,25.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,154.0,細懸浮微粒,對所有族群不健康,3.2,0.43,56,27.0,161.0,46,9.0,13.0,3.6,3.5,347.0,2018-11-09 13:00,,0.6,60.0,171.0,2,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.3,0.29,41,28.0,48.0,13,2.1,2.1,0.0,8.2,54.0,2018-11-09 13:00,,0.3,15.0,43.0,1,121.536763,25.298562,
崙背,雲林縣,161.0,細懸浮微粒,對所有族群不健康,4.9,0.38,66,35.0,120.0,73,10.0,11.0,1.0,3.5,292.0,2018-11-09 13:00,,0.5,73.0,112.0,3,120.34874199999999,23.757547,
金門,金門縣,88.0,細懸浮微粒,普通,1.8,0.51,34,28.0,53.0,29,10.0,13.0,2.8,3.8,62.0,2018-11-09 14:00,,0.5,31.0,55.0,4,118.312256,24.432133,
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.8,0.35,59,46.0,40.0,18,3.3,4.1,0.8,5.6,19.0,2018-11-09 14:00,,0.2,19.0,40.0,1,119.566158,23.569031,
關山,臺東縣,23.0,,良好,2.1,-,20,13.0,13.0,8,0.2,2.7,2.5,0.6,153.0,2018-11-09 14:00,,,7.0,23.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,153.0,細懸浮微粒,對所有族群不健康,2.7,0.61,53,32.0,,,18.0,37.0,19.0,4.6,352.0,2018-11-09 14:00,,0.6,59.0,,2,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.3,0.28,42,30.0,48.0,16,2.1,2.1,0.0,6.7,58.0,2018-11-09 14:00,,0.3,15.0,44.0,1,121.536763,25.298562,
崙背,雲林縣,159.0,細懸浮微粒,對所有族群不健康,3.8,,,39.0,104.0,49,8.3,9.2,0.9,2.7,318.0,2018-11-09 14:00,,0.5,69.0,111.0,3,120.34874199999999,23.757547,
大同,臺北市,46.0,,良好,1.7,0.76,-,,41.0,10,25.0,50.0,25.0,,,2018-11-09 14:00,,0.9,14.0,47.0,4,121.51331100000002,25.0632,
恆春,屏東縣,25.0,,良好,2.2,0.07,30,27.0,15.0,4,1.6,2.4,0.9,6.0,69.0,2018-11-09 14:00,,0.1,6.0,10.0,2,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.4,0.19,18,13.0,18.0,2,2.8,6.2,3.5,2.7,41.0,2018-11-09 14:00,,0.2,3.0,22.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.6,0.27,36,19.0,27.0,ND,3.4,5.0,1.6,2.9,82.0,2018-11-09 14:00,,0.2,2.0,24.0,2,121.599769,23.971306,
中山,臺北市,34.0,,良好,2.2,0.57,,8.0,33.0,6,18.0,25.0,7.5,3.1,126.0,2018-11-09 14:00,,0.7,11.0,32.0,4,121.526528,25.062361,
萬華,臺北市,34.0,,良好,0.2,0.48,26,15.0,29.0,8,,,,3.9,94.0,2018-11-09 14:00,,0.5,11.0,26.0,3,121.507972,25.046503,
古亭,臺北市,62.0,細懸浮微粒,普通,1.8,0.51,26,15.0,30.0,12,16.0,21.0,5.1,3.7,72.0,2018-11-09 14:00,,0.6,20.0,38.0,3,121.529556,25.020608,
松山,臺北市,41.0,,良好,1.5,0.42,23,13.0,20.0,13,17.0,23.0,5.8,2.7,55.0,2018-11-09 14:00,,0.5,13.0,28.0,4,121.57861100000001,25.05,
桃園,桃園市,58.0,細懸浮微粒,普通,2.9,,27,17.0,31.0,,11.0,15.0,4.2,3.4,56.0,2018-11-09 14:00,,0.6,18.0,36.0,8,121.31996399999998,24.994789,
大園,桃園市,,,設備維護,3.8,0.38,37,21.0,45.0,5,12.0,17.0,4.4,7.3,27.0,2018-11-09 14:00,,0.4,,39.0,7,121.201811,25.060344,
觀音,桃園市,64.0,細懸浮微粒,普通,6.2,0.36,39,24.0,38.0,26,6.4,7.9,1.5,7.3,65.0,2018-11-09 14:00,,0.4,21.0,46.0,6,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,3.9,0.5,35,20.0,30.0,8,13.0,17.0,3.7,4.1,75.0,2018-11-09 14:00,,0.6,18.0,43.0,6,121.20398600000001,24.952786,
龍潭,桃園市,58.0,細懸浮微粒,普通,2.0,0.48,33,22.0,35.0,13,11.0,17.0,5.4,5.4,54.0,2018-11-09 14:00,,0.5,18.0,46.0,5,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,3.0,0.4,39,24.0,49.0,11,9.9,13.0,2.8,5.5,43.0,2018-11-09 14:00,,0.5,17.0,50.0,4,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,0.8,0.37,29,19.0,29.0,7,9.4,13.0,3.2,1.3,240.0,2018-11-09 14:00,,0.4,12.0,33.0,2,121.088903,24.740644,
新竹,新竹市,70.0,細懸浮微粒,普通,0.5,0.44,33,20.0,33.0,16,11.0,14.0,2.7,3.1,49.0,2018-11-09 14:00,,0.5,23.0,45.0,4,120.972075,24.805619,
頭份,苗栗縣,77.0,細懸浮微粒,普通,2.6,0.41,42,25.0,31.0,23,9.8,12.0,2.1,3.5,66.0,2018-11-09 14:00,,0.4,26.0,45.0,4,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,4.5,0.5,33,23.0,87.0,30,17.0,21.0,4.3,3.3,350.0,2018-11-09 14:00,,0.4,29.0,70.0,4,120.8202,24.565269,
三義,苗栗縣,77.0,細懸浮微粒,普通,2.5,0.37,69,39.0,50.0,21,9.7,11.0,1.3,4.6,15.0,2018-11-09 14:00,,0.3,26.0,43.0,3,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,3.0,0.42,72,46.0,79.0,29,12.0,15.0,2.5,2.6,329.0,2018-11-09 14:00,,0.4,26.0,61.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,1.6,0.42,63,34.0,58.0,17,8.7,9.9,1.2,5.4,344.0,2018-11-09 14:00,,0.5,27.0,,4,120.568794,24.225628,
大里,臺中市,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.47,87,48.0,89.0,40,13.0,15.0,2.1,2.2,285.0,2018-11-09 14:00,,0.7,38.0,83.0,4,120.67768899999999,24.099611,
忠明,臺中市,107.0,細懸浮微粒,對敏感族群不健康,1.2,0.46,69,42.0,66.0,30,15.0,17.0,1.8,3.4,321.0,2018-11-09 14:00,,0.5,38.0,67.0,4,120.64109199999999,24.151958,
西屯,臺中市,113.0,細懸浮微粒,對敏感族群不健康,1.8,0.4,68,41.0,62.0,27,8.9,9.7,0.8,3.5,334.0,2018-11-09 14:00,,0.5,40.0,63.0,4,120.61691699999999,24.162197,
彰化,彰化縣,146.0,細懸浮微粒,對敏感族群不健康,2.7,0.48,79,49.0,81.0,36,13.0,14.0,1.5,2.4,303.0,2018-11-09 14:00,,0.6,53.0,84.0,5,120.541519,24.066,
線西,彰化縣,94.0,細懸浮微粒,普通,5.7,0.42,58,35.0,77.0,22,12.0,14.0,1.7,4.5,14.0,2018-11-09 14:00,,0.4,33.0,69.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,140.0,細懸浮微粒,對敏感族群不健康,4.1,0.42,69,41.0,87.0,34,9.2,10.0,1.1,4.0,349.0,2018-11-09 14:00,,0.4,51.0,95.0,3,120.409653,23.925175,
南投,南投縣,115.0,細懸浮微粒,對敏感族群不健康,1.9,0.4,74,38.0,87.0,57,11.0,12.0,1.0,2.3,300.0,2018-11-09 14:00,,0.5,41.0,67.0,4,120.68530600000001,23.913,
斗六,雲林縣,155.0,細懸浮微粒,對所有族群不健康,3.3,0.36,93,49.0,79.0,51,8.6,10.0,1.6,1.9,294.0,2018-11-09 14:00,,0.4,63.0,98.0,4,120.54499399999999,23.711853,
新港,嘉義縣,165.0,細懸浮微粒,對所有族群不健康,4.0,0.4,86,53.0,128.0,72,11.0,12.0,0.7,3.6,312.0,2018-11-09 14:00,,0.4,81.0,127.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,165.0,細懸浮微粒,對所有族群不健康,4.7,0.4,88,56.0,142.0,80,9.4,11.0,1.1,2.7,348.0,2018-11-09 14:00,,0.4,83.0,134.0,4,120.24735,23.465308,
臺西,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,5.4,0.39,72,43.0,60.0,30,8.1,10.0,2.3,7.2,4.7,2018-11-09 14:00,,0.4,43.0,71.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,159.0,細懸浮微粒,對所有族群不健康,4.1,0.37,79,42.0,104.0,80,9.8,10.0,0.6,3.3,291.0,2018-11-09 14:00,,0.5,69.0,112.0,4,120.44083300000001,23.462778,
新營,臺南市,163.0,細懸浮微粒,對所有族群不健康,3.0,0.32,66,36.0,137.0,61,9.1,9.7,0.6,1.6,292.0,2018-11-09 14:00,,0.5,79.0,141.0,4,120.31725,23.305633,
善化,臺南市,159.0,細懸浮微粒,對所有族群不健康,2.4,0.28,70,39.0,102.0,54,7.6,9.4,1.8,2.0,326.0,2018-11-09 14:00,,0.4,70.0,110.0,4,120.297142,23.115097,
安南,臺南市,162.0,細懸浮微粒,對所有族群不健康,2.5,0.29,75,48.0,98.0,61,6.6,7.0,0.3,3.3,305.0,2018-11-09 14:00,,0.4,76.0,133.0,3,120.2175,23.048197000000002,
臺南,臺南市,156.0,細懸浮微粒,對所有族群不健康,2.6,0.3,69,50.0,73.0,45,7.6,8.8,1.2,2.9,323.0,2018-11-09 14:00,,0.5,64.0,105.0,4,120.20261699999999,22.984581,
美濃,高雄市,97.0,細懸浮微粒,普通,3.0,0.25,64,40.0,52.0,29,4.1,5.1,1.0,1.2,277.0,2018-11-09 14:00,,0.3,34.0,59.0,3,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,2.6,0.26,59,40.0,49.0,40,7.4,8.2,0.7,3.4,312.0,2018-11-09 14:00,,0.4,64.0,78.0,3,120.30568899999999,22.757506,
仁武,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.1,0.24,63,41.0,64.0,47,6.9,7.9,1.0,3.0,289.0,2018-11-09 14:00,,0.4,44.0,80.0,5,120.332631,22.689056,
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.6,0.35,66,40.0,41.0,39,10.0,11.0,1.3,1.7,330.0,2018-11-09 14:00,,0.5,39.0,56.0,4,120.35808300000001,22.627392,
大寮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,5.5,0.31,77,40.0,56.0,39,11.0,12.0,1.1,3.1,285.0,2018-11-09 14:00,,0.4,46.0,72.0,6,120.425081,22.565747,
林園,高雄市,143.0,細懸浮微粒,對敏感族群不健康,4.8,0.26,79,52.0,58.0,41,7.2,8.1,0.9,3.2,279.0,2018-11-09 14:00,,0.3,52.0,84.0,5,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.4,0.26,60,39.0,80.0,50,7.3,9.3,2.0,,,2018-11-09 14:00,,0.4,58.0,103.0,3,120.32828899999998,22.733667,
左營,高雄市,143.0,細懸浮微粒,對敏感族群不健康,4.2,0.38,98,51.0,93.0,50,11.0,12.0,1.1,3.6,302.0,2018-11-09 14:00,,0.6,52.0,107.0,4,120.29291699999999,22.674861,
前金,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.7,0.28,66,43.0,68.0,37,6.1,8.2,2.1,2.5,334.0,2018-11-09 14:00,,0.5,46.0,79.0,4,120.288086,22.632567,
前鎮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,10.0,0.37,61,39.0,68.0,41,24.0,28.0,4.0,1.7,13.0,2018-11-09 14:00,,0.6,45.0,81.0,7,120.30756399999999,22.605386,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,7.9,0.26,54,36.0,68.0,25,17.0,21.0,3.6,3.6,271.0,2018-11-09 14:00,,0.4,39.0,72.0,8,120.337736,22.565832999999998,
屏東,屏東縣,,,設備維護,3.1,0.29,75,41.0,72.0,,8.3,8.8,0.5,2.5,295.0,2018-11-09 14:00,,0.4,,61.0,3,120.488033,22.673081,
潮州,屏東縣,94.0,細懸浮微粒,普通,4.5,0.31,85,47.0,87.0,46,11.0,12.0,0.7,2.1,260.0,2018-11-09 14:00,,0.3,33.0,69.0,3,120.561175,22.523107999999997,
陽明,臺北市,27.0,,良好,1.4,0.32,39,29.0,2.0,ND,2.7,3.1,0.4,,,2018-11-09 14:00,,0.4,3.0,7.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,0.7,0.44,34,22.0,32.0,6,3.4,4.2,0.8,3.2,55.0,2018-11-09 14:00,,0.4,7.0,33.0,1,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.5,0.35,32,21.0,23.0,9,7.4,9.5,2.1,2.5,33.0,2018-11-09 14:00,,0.4,9.0,24.0,2,121.792928,24.632203,
三重,新北市,45.0,,良好,3.0,1.23,-,,36.0,10,36.0,112.0,76.0,,,2018-11-09 14:00,,1.3,14.0,45.0,4,121.493806,25.072611,
中壢,桃園市,40.0,,良好,2.1,0.89,20,10.0,26.0,ND,21.0,40.0,19.0,1.9,352.0,2018-11-09 14:00,,1.0,12.0,40.0,4,121.221667,24.953278,
竹山,南投縣,97.0,細懸浮微粒,普通,3.4,0.29,80,41.0,59.0,45,8.0,9.1,1.1,2.4,293.0,2018-11-09 14:00,,0.3,34.0,49.0,3,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,2.3,0.57,26,15.0,26.0,11,,,,,,2018-11-09 14:00,,0.7,13.0,33.0,3,121.516306,25.017,
復興,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.2,0.33,58,37.0,59.0,31,17.0,19.0,1.7,1.5,214.0,2018-11-09 14:00,,0.7,40.0,72.0,5,120.312017,22.608711,
埔里,南投縣,48.0,,良好,0.6,0.22,49,28.0,24.0,15,6.2,7.4,1.2,3.1,274.0,2018-11-09 14:00,,0.3,15.0,24.0,2,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.5,0.38,35,19.0,37.0,15,7.0,7.9,0.9,3.1,328.0,2018-11-09 14:00,,0.4,16.0,39.0,3,119.949875,26.160469,
忠明,臺中市,101.0,細懸浮微粒,對敏感族群不健康,1.1,0.45,73,51.0,54.0,27,15.0,16.0,0.9,2.3,329.0,2018-11-09 15:00,,0.6,36.0,65.0,4,120.64109199999999,24.151958,
西屯,臺中市,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.39,70,49.0,62.0,25,11.0,12.0,1.0,3.8,337.0,2018-11-09 15:00,,0.5,38.0,64.0,4,120.61691699999999,24.162197,
彰化,彰化縣,127.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,78,58.0,56.0,13,11.0,13.0,1.4,2.5,305.0,2018-11-09 15:00,,0.6,45.0,79.0,5,120.541519,24.066,
線西,彰化縣,88.0,細懸浮微粒,普通,7.8,0.43,54,39.0,90.0,22,15.0,17.0,2.2,5.9,24.0,2018-11-09 15:00,,0.4,31.0,74.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,128.0,細懸浮微粒,對敏感族群不健康,4.1,0.41,65,48.0,82.0,28,9.6,11.0,1.3,3.8,342.0,2018-11-09 15:00,,0.4,46.0,93.0,3,120.409653,23.925175,
南投,南投縣,122.0,細懸浮微粒,對敏感族群不健康,2.6,0.51,81,48.0,95.0,51,16.0,17.0,0.8,2.2,6.2,2018-11-09 15:00,,0.5,44.0,72.0,4,120.68530600000001,23.913,
新港,嘉義縣,163.0,細懸浮微粒,對所有族群不健康,3.4,0.41,82,61.0,118.0,65,11.0,12.0,0.8,3.4,318.0,2018-11-09 15:00,,0.4,78.0,125.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,164.0,細懸浮微粒,對所有族群不健康,4.8,0.41,82,64.0,125.0,66,9.7,11.0,1.1,3.9,344.0,2018-11-09 15:00,,0.4,79.0,132.0,4,120.24735,23.465308,
臺西,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,4.6,0.36,70,50.0,58.0,26,6.2,8.4,2.2,7.7,1.1,2018-11-09 15:00,,0.4,40.0,70.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,159.0,細懸浮微粒,對所有族群不健康,5.1,0.47,88,52.0,105.0,80,13.0,14.0,0.6,3.8,342.0,2018-11-09 15:00,,0.5,71.0,109.0,4,120.44083300000001,23.462778,
新營,臺南市,161.0,細懸浮微粒,對所有族群不健康,4.3,0.42,69,44.0,120.0,58,13.0,13.0,0.5,3.0,331.0,2018-11-09 15:00,,0.5,75.0,138.0,4,120.31725,23.305633,
板橋,新北市,55.0,細懸浮微粒,普通,1.9,0.65,24,25.0,44.0,21,25.0,28.0,3.2,2.8,69.0,2018-11-09 20:00,,0.6,17.0,35.0,3.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,1.7,0.62,29,29.0,23.0,11,20.0,21.0,1.5,2.7,89.0,2018-11-09 20:00,,0.6,11.0,25.0,3.0,121.4325,25.037972,
麥寮,雲林縣,152.0,細懸浮微粒,對所有族群不健康,2.8,,34,34.0,,49,37.0,90.0,52.0,4.6,3.3,2018-11-09 15:00,,0.6,57.0,,2,120.251825,23.753505999999998,
富貴角,新北市,52.0,細懸浮微粒,普通,0.2,0.27,43,34.0,45.0,18,2.0,1.9,-0.1,7.8,57.0,2018-11-09 15:00,,0.3,16.0,44.0,1,121.536763,25.298562,
崙背,雲林縣,158.0,細懸浮微粒,對所有族群不健康,2.9,,,44.0,,,7.5,8.2,0.6,3.2,316.0,2018-11-09 15:00,,0.5,69.0,112.0,3,120.34874199999999,23.757547,
基隆,基隆市,45.0,,良好,1.2,0.33,44,38.0,32.0,17,4.7,4.8,0.2,2.0,75.0,2018-11-09 20:00,,0.3,14.0,29.0,2.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,4.2,0.4,36,31.0,31.0,15,13.0,14.0,1.6,2.1,56.0,2018-11-09 20:00,,0.4,12.0,27.0,4.0,121.6423,25.067131,
萬里,新北市,62.0,懸浮微粒,普通,2.4,0.31,51,44.0,75.0,22,3.8,5.5,1.7,6.0,41.0,2018-11-09 20:00,,0.3,16.0,71.0,2.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.6,0.53,25,25.0,27.0,12,18.0,20.0,2.1,1.2,44.0,2018-11-09 20:00,,0.5,13.0,28.0,2.0,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,3.2,0.55,29,28.0,32.0,23,17.0,18.0,1.1,1.6,356.0,2018-11-09 20:00,,0.5,21.0,33.0,2.0,121.45186100000001,24.982528,
菜寮,新北市,25.0,,良好,1.7,0.5,31,27.0,24.0,10,11.0,12.0,1.1,3.7,94.0,2018-11-09 20:00,,0.5,6.0,27.0,3.0,121.48102800000001,25.06895,
