SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,51.0,細懸浮微粒,普通,2.4,0.82,25,37.0,37.0,17.0,27.0,34.0,7.2,1.2,21.0,2019-09-17 10:00,,0.5,16.0,32.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,45.0,,良好,2.8,0.97,19,25.0,37.0,15.0,38.0,51.0,13.0,2.3,62.0,2019-09-17 10:00,,0.5,14.0,30.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,51.0,細懸浮微粒,普通,2.2,0.64,18,15.0,38.0,21.0,34.0,43.0,9.2,3.2,22.0,2019-09-17 10:00,,0.5,16.0,32.0,2.0,121.4325,25.037972,7
菜寮,新北市,38.0,,良好,1.8,0.77,22,14.0,31.0,18.0,28.0,34.0,6.3,1.0,347.0,2019-09-17 10:00,,0.7,12.0,34.0,2.0,121.48102800000001,25.06895,8
林口,新北市,37.0,,良好,0.9,0.2,37,40.0,24.0,8.0,11.0,15.0,4.3,4.9,49.0,2019-09-17 10:00,,0.2,10.0,25.0,2.0,121.376869,25.077197,9
淡水,新北市,53.0,細懸浮微粒,普通,1.0,0.21,38,42.0,21.0,18.0,4.5,4.4,-0.2,,,2019-09-17 10:00,,0.2,17.0,24.0,2.0,121.44923899999999,25.1645,10
關山,臺東縣,28.0,,良好,1.3,-,20,29.0,22.0,11,4.2,5.9,1.7,1.5,43.0,2019-09-17 09:00,,,9.0,23.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44.0,,良好,3.2,0.31,36,37.0,41.0,13,8.3,11.0,2.9,3.5,4.2,2019-09-17 09:00,,0.3,14.0,37.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,50.0,,良好,0.3,0.15,51,54.0,45.0,13,1.2,1.2,0.0,9.3,30.0,2019-09-17 09:00,,0.2,15.0,46.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,57.0,細懸浮微粒,普通,2.4,0.13,18,19.0,45.0,21,16.0,22.0,5.9,1.6,95.0,2019-09-17 09:00,,0.1,18.0,38.0,2.0,,,201
彰化(大城),彰化縣,52.0,細懸浮微粒,普通,2.7,0.24,23,25.0,40.0,19,7.0,9.7,2.7,4.5,51.0,2019-09-17 09:00,,0.2,16.0,32.0,3.0,,,202
新竹(香山),新竹市,52.0,細懸浮微粒,普通,2.5,0.29,15,16.0,31.0,17,13.0,16.0,4.0,1.2,285.0,2019-09-17 09:00,,0.2,16.0,31.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,37.0,,良好,1.9,0.39,36,34.0,26.0,13,5.2,7.5,2.3,1.9,333.0,2019-09-17 09:00,,0.2,11.0,22.0,1.0,,,204
埔里,南投縣,54.0,細懸浮微粒,普通,2.4,0.35,20,14.0,22.0,14,9.9,12.0,2.5,1.2,70.0,2019-09-17 09:00,,0.2,17.0,21.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,,,設備維護,1.5,0.2,72,67.0,39.0,,6.1,6.0,0.0,2.6,332.0,2019-09-17 09:00,,0.2,,39.0,2.0,119.949875,26.160469,75
金門,金門縣,84.0,臭氧八小時,普通,3.5,0.22,66,65.0,57.0,20,5.7,6.3,0.6,4.4,37.0,2019-09-17 09:00,,0.2,20.0,46.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,54.0,臭氧八小時,普通,1.9,0.18,53,56.0,44.0,11,2.5,7.8,5.2,6.7,25.0,2019-09-17 09:00,,0.1,13.0,38.0,2.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,50.0,,良好,0.6,0.1,41,42.0,70.0,14,6.5,8.1,1.6,5.4,52.0,2019-09-17 09:00,,0.1,15.0,51.0,1.0,,,312
基隆,基隆市,41.0,,良好,1.4,0.27,40,44.0,,,6.5,9.4,2.9,1.3,52.0,2019-09-17 11:00,,0.3,10.0,34.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,43.0,,良好,2.1,0.27,35,42.0,28.0,11.0,12.0,14.0,1.5,2.2,44.0,2019-09-17 11:00,,0.3,13.0,29.0,1.0,121.6423,25.067131,2
萬里,新北市,62.0,懸浮微粒,普通,2.0,,53,54.0,66.0,15.0,2.3,2.7,0.4,9.7,20.0,2019-09-17 11:00,,0.2,15.0,70.0,2.0,121.689881,25.179667000000002,3
新店,新北市,46.0,,良好,1.9,0.34,34,25.0,21.0,20.0,15.0,18.0,3.0,1.5,107.0,2019-09-17 11:00,,0.4,14.0,24.0,2.0,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,2.0,0.43,34,35.0,25.0,14.0,16.0,19.0,3.3,1.4,164.0,2019-09-17 11:00,,0.5,16.0,31.0,2.0,121.45186100000001,24.982528,5
中山,臺北市,34.0,,良好,4.5,1.93,6.5,25.0,37.0,15,36.0,82.0,45.0,1.6,325.0,2019-09-17 09:00,,0.7,10.0,32.0,2.0,121.526528,25.062361,12
萬華,臺北市,33.0,,良好,2.3,1.28,6.8,20.0,32.0,7,33.0,52.0,19.0,1.1,292.0,2019-09-17 09:00,,0.5,10.0,30.0,2.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,1.5,1.1,12,21.0,32.0,14,29.0,44.0,15.0,1.4,33.0,2019-09-17 09:00,,0.4,11.0,28.0,1.0,121.529556,25.020608,14
松山,臺北市,50.0,,良好,2.1,0.4,37,43.0,37.0,15,12.0,16.0,4.1,2.8,38.0,2019-09-17 09:00,,0.3,15.0,35.0,2.0,121.57861100000001,25.05,15
大同,臺北市,45.0,,良好,5.0,4.69,-,,43.0,18,42.0,158.0,116.0,,,2019-09-17 09:00,,1.5,14.0,36.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,3.9,0.82,20,27.0,30.0,9,23.0,28.0,4.5,1.3,69.0,2019-09-17 09:00,,0.5,15.0,32.0,3.0,121.304383,24.995368,17
大園,桃園市,42.0,,良好,,0.2,43,45.0,32.0,16,10.0,14.0,3.9,6.9,41.0,2019-09-17 09:00,,0.2,12.0,30.0,2.0,121.201811,25.060344,18
觀音,桃園市,47.0,,良好,1.6,0.18,49,47.0,37.0,18,4.6,5.5,0.9,7.8,54.0,2019-09-17 09:00,,0.2,14.0,36.0,3.0,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,3.0,0.68,25,36.0,30.0,14,25.0,29.0,3.7,2.7,58.0,2019-09-17 09:00,,0.4,13.0,35.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,41.0,,良好,3.2,0.48,31,41.0,32.0,10,15.0,19.0,3.7,3.7,64.0,2019-09-17 09:00,,0.3,13.0,31.0,3.0,121.21635,24.863869,21
湖口,新竹縣,52.0,細懸浮微粒,普通,2.2,0.23,39,38.0,21.0,17,8.6,9.9,1.3,4.3,55.0,2019-09-17 09:00,,0.3,16.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,1.6,0.21,46,50.0,23.0,14,,,,5.0,32.0,2019-09-17 09:00,,0.2,10.0,26.0,2.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,,,,45.0,33.0,20,,,,4.0,30.0,2019-09-17 09:00,,0.2,16.0,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,55.0,細懸浮微粒,普通,0.9,0.31,43,46.0,50.0,19,7.8,10.0,2.4,4.3,35.0,2019-09-17 09:00,,0.2,17.0,37.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-09-17 09:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,39.0,,良好,1.7,0.2,40,42.0,16.0,4,2.4,3.7,1.3,2.4,21.0,2019-09-17 09:00,,0.2,7.0,18.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31.0,,良好,1.8,0.45,19,30.0,26.0,11,10.0,14.0,3.3,1.8,352.0,2019-09-17 09:00,,0.3,10.0,20.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,40.0,,良好,1.9,0.25,40,43.0,27.0,11,6.8,8.6,1.8,3.7,5.1,2019-09-17 09:00,,0.2,12.0,25.0,2.0,120.568794,24.225628,29
大里,臺中市,29.0,,良好,4.2,0.55,17,22.0,30.0,15,23.0,32.0,9.3,1.2,240.0,2019-09-17 09:00,,0.3,9.0,26.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,38.0,,良好,2.5,0.63,23,30.0,25.0,15,21.0,27.0,6.4,1.5,297.0,2019-09-17 09:00,,0.3,12.0,22.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,35.0,,良好,3.5,0.49,26,38.0,29.0,ND,17.0,23.0,5.6,1.5,349.0,2019-09-17 09:00,,0.2,9.0,26.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,42.0,,良好,2.4,0.51,29,32.0,35.0,16,16.0,20.0,4.0,1.2,135.0,2019-09-17 09:00,,0.3,13.0,28.0,2.0,120.541519,24.066,33
線西,彰化縣,47.0,,良好,2.4,0.28,41,43.0,30.0,17,9.9,13.0,3.5,4.6,46.0,2019-09-17 09:00,,0.2,15.0,31.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46.0,,良好,2.7,0.28,37,39.0,32.0,16,7.2,8.3,1.2,2.7,14.0,2019-09-17 09:00,,0.2,14.0,30.0,2.0,120.409653,23.925175,35
南投,南投縣,48.0,,良好,2.4,0.45,22,24.0,38.0,17,15.0,21.0,5.9,1.3,47.0,2019-09-17 09:00,,0.3,15.0,30.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,61.0,細懸浮微粒,普通,2.9,0.34,28,20.0,54.0,24,9.1,12.0,3.4,1.3,348.0,2019-09-17 09:00,,0.3,19.0,50.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,50.0,,良好,2.3,0.26,31,35.0,43.0,18,9.8,13.0,3.2,2.0,8.0,2019-09-17 09:00,,0.2,15.0,33.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,54.0,細懸浮微粒,普通,3.1,0.37,27,27.0,43.0,19,11.0,15.0,4.2,1.9,37.0,2019-09-17 09:00,,0.3,17.0,36.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,47.0,,良好,3.3,0.36,29,28.0,57.0,17,9.9,16.0,5.8,1.1,76.0,2019-09-17 09:00,,0.3,15.0,43.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,45.0,,良好,2.6,0.21,42,42.0,32.0,14,,,,4.4,18.0,2019-09-17 09:00,,0.2,14.0,39.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,54.0,細懸浮微粒,普通,2.6,0.53,30,22.0,50.0,24,15.0,20.0,5.4,2.4,358.0,2019-09-17 09:00,,0.4,17.0,43.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,59.0,細懸浮微粒,普通,3.7,0.41,16,14.0,60.0,26,19.0,26.0,7.1,2.2,42.0,2019-09-17 09:00,,0.3,19.0,41.0,2.0,120.31725,23.305633,43
善化,臺南市,58.0,細懸浮微粒,普通,3.8,0.4,15,13.0,48.0,23,9.0,14.0,4.7,1.9,12.0,2019-09-17 09:00,,0.3,18.0,43.0,3.0,120.297142,23.115097,44
安南,臺南市,74.0,細懸浮微粒,普通,4.9,0.56,13,14.0,54.0,33,18.0,28.0,10.0,2.4,33.0,2019-09-17 09:00,,0.4,25.0,49.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,64.0,細懸浮微粒,普通,3.7,0.86,17,17.0,51.0,22,23.0,34.0,11.0,2.1,62.0,2019-09-17 09:00,,0.5,21.0,43.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,50.0,,良好,1.4,0.23,26,16.0,28.0,13,3.6,5.3,1.7,1.4,44.0,2019-09-17 09:00,,0.2,15.0,31.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,57.0,細懸浮微粒,普通,4.5,0.45,27,13.0,32.0,14,16.0,20.0,4.1,1.0,261.0,2019-09-17 09:00,,0.4,18.0,36.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,55.0,細懸浮微粒,普通,2.8,0.44,29,17.0,31.0,16,13.0,18.0,5.0,1.2,267.0,2019-09-17 09:00,,0.3,17.0,34.0,4.0,120.332631,22.689056,49
鳳山,高雄市,36.0,,良好,2.8,0.54,29,15.0,31.0,11,11.0,15.0,3.4,1.6,254.0,2019-09-17 09:00,,0.4,11.0,34.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,57.0,細懸浮微粒,普通,12.0,0.42,22,10.0,44.0,18,17.0,24.0,6.6,1.5,17.0,2019-09-17 09:00,,0.3,18.0,39.0,5.0,120.425081,22.565747,51
林園,高雄市,60.0,細懸浮微粒,普通,2.4,0.28,28,21.0,42.0,21,8.0,11.0,3.1,1.7,61.0,2019-09-17 09:00,,0.2,19.0,37.0,2.0,120.41175,22.4795,52
楠梓,高雄市,54.0,細懸浮微粒,普通,,0.49,24,12.0,36.0,17,19.0,27.0,8.2,1.6,187.0,2019-09-17 09:00,,0.4,17.0,33.0,,120.32828899999998,22.733667,53
左營,高雄市,30.0,,良好,3.5,0.72,30,22.0,36.0,12,20.0,27.0,6.8,1.7,238.0,2019-09-17 09:00,,0.4,9.0,31.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,50.0,,良好,3.6,0.52,31,27.0,31.0,20,16.0,22.0,5.4,2.1,210.0,2019-09-17 09:00,,0.3,15.0,27.0,2.0,120.288086,22.632567,56
前鎮,高雄市,50.0,,良好,3.9,0.96,21,17.0,31.0,17,24.0,33.0,9.6,1.7,186.0,2019-09-17 09:00,,0.6,15.0,29.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,37.0,,良好,5.1,0.52,16,16.0,31.0,9,22.0,32.0,10.0,0.4,28.0,2019-09-17 09:00,,0.4,11.0,28.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,60.0,細懸浮微粒,普通,4.7,0.59,36,20.0,35.0,22,10.0,13.0,2.3,1.1,263.0,2019-09-17 09:00,,0.4,19.0,35.0,3.0,120.488033,22.673081,59
潮州,屏東縣,49.0,,良好,2.0,0.21,37,19.0,21.0,15,1.8,2.5,0.7,2.0,41.0,2019-09-17 09:00,,0.2,15.0,31.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,,0.17,45,45.0,23.0,15,1.3,2.6,1.3,4.9,8.7,2019-09-17 09:00,,0.2,12.0,21.0,,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.5,0.42,31,37.0,32.0,3,6.2,8.4,2.2,1.3,327.0,2019-09-17 09:00,,0.3,4.0,27.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23.0,,良好,1.4,0.26,27,25.0,17.0,ND,3.1,4.3,1.2,0.7,81.0,2019-09-17 09:00,,0.2,5.0,24.0,2.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.6,0.18,47,47.0,16.0,12,1.4,1.7,0.3,,,2019-09-17 09:00,,0.2,11.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.8,0.55,27,34.0,22.0,13,12.0,14.0,1.9,2.2,320.0,2019-09-17 09:00,,0.3,10.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.7,0.34,20,29.0,24.0,12,12.0,16.0,3.4,1.7,264.0,2019-09-17 09:00,,0.2,10.0,26.0,2.0,121.792928,24.632203,66
三重,新北市,43.0,,良好,4.4,2.86,-,,35.0,18,46.0,169.0,123.0,,,2019-09-17 09:00,,1.5,11.0,37.0,3.0,121.493806,25.072611,67
中壢,桃園市,39.0,,良好,3.4,2.47,8.8,22.0,39.0,10,41.0,79.0,38.0,1.3,303.0,2019-09-17 09:00,,1.0,10.0,31.0,3.0,121.221667,24.953278,68
竹山,南投縣,53.0,細懸浮微粒,普通,3.0,0.33,21,17.0,34.0,19,12.0,17.0,4.6,1.1,9.6,2019-09-17 09:00,,0.3,16.0,35.0,3.0,120.677306,23.756389000000002,69
永和,新北市,34.0,,良好,2.4,2.99,6.7,20.0,36.0,13,32.0,94.0,62.0,1.2,25.0,2019-09-17 09:00,,1.0,10.0,31.0,1.0,121.516306,25.017,70
復興,高雄市,50.0,,良好,4.1,1.07,21,19.0,36.0,15,24.0,35.0,11.0,1.0,213.0,2019-09-17 09:00,,0.5,15.0,28.0,3.0,120.312017,22.608711,71
大同,臺北市,52.0,細懸浮微粒,普通,2.2,0.64,-,,22.0,22.0,31.0,58.0,27.0,,,2019-09-17 11:00,,1.6,16.0,33.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,39.0,,良好,2.2,0.42,31,28.0,17.0,17.0,16.0,18.0,2.0,2.3,49.0,2019-09-17 11:00,,0.5,12.0,29.0,3.0,121.304383,24.995368,17
復興,高雄市,50.0,,良好,4.5,0.36,38,21.0,38.0,16.0,14.0,19.0,4.6,1.6,231.0,2019-09-17 10:00,,0.5,15.0,29.0,4.0,120.312017,22.608711,71
埔里,南投縣,54.0,細懸浮微粒,普通,2.4,0.28,43,18.0,30.0,17.0,8.1,9.1,1.1,1.9,116.0,2019-09-17 10:00,,0.3,17.0,23.0,2.0,120.967903,23.968842000000002,72
板橋,新北市,45.0,,良好,2.6,0.47,24,24.0,26.0,15.0,29.0,38.0,9.2,2.9,68.0,2019-09-17 11:00,,0.6,14.0,30.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,54.0,細懸浮微粒,普通,2.3,0.42,18,16.0,30.0,19.0,32.0,39.0,6.7,3.1,29.0,2019-09-17 11:00,,0.5,17.0,32.0,2.0,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,1.3,0.5,24,15.0,22.0,15.0,24.0,29.0,5.3,2.7,64.0,2019-09-17 11:00,,0.7,13.0,31.0,2.0,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,0.9,0.2,37,39.0,26.0,9.0,12.0,17.0,4.6,4.6,51.0,2019-09-17 11:00,,0.2,10.0,24.0,2.0,121.376869,25.077197,9
淡水,新北市,54.0,細懸浮微粒,普通,1.1,0.21,37,43.0,35.0,17.0,4.6,4.7,0.0,,,2019-09-17 11:00,,0.2,17.0,26.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,35.0,,良好,0.3,0.24,45,18.0,21.0,10.0,5.5,7.6,2.1,2.6,47.0,2019-09-17 11:00,,0.5,11.0,31.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,39.0,,良好,3.4,0.55,24,21.0,25.0,18.0,26.0,33.0,7.2,1.2,116.0,2019-09-17 11:00,,0.8,12.0,30.0,2.0,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,2.1,0.43,26,18.0,29.0,10.0,24.0,30.0,6.0,2.0,82.0,2019-09-17 11:00,,0.6,10.0,30.0,2.0,121.507972,25.046503,13
古亭,臺北市,39.0,,良好,1.3,0.35,37,24.0,28.0,11.0,14.0,16.0,2.3,1.7,55.0,2019-09-17 11:00,,0.4,12.0,28.0,1.0,121.529556,25.020608,14
松山,臺北市,44.0,,良好,2.1,0.34,36,40.0,26.0,12.0,14.0,17.0,3.3,2.4,37.0,2019-09-17 11:00,,0.3,14.0,31.0,2.0,121.57861100000001,25.05,15
大園,桃園市,41.0,,良好,,0.28,34,42.0,30.0,10.0,23.0,29.0,5.8,6.3,39.0,2019-09-17 11:00,,0.2,13.0,31.0,2.0,121.201811,25.060344,18
士林,臺北市,37.0,,良好,0.5,0.29,41,15.0,24.0,4.0,8.2,10.0,1.8,1.8,16.0,2019-09-17 10:00,,0.5,11.0,34.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,33.0,,良好,4.2,0.7,23,22.0,26.0,14.0,27.0,37.0,9.8,1.4,102.0,2019-09-17 10:00,,0.8,10.0,30.0,2.0,121.526528,25.062361,12
萬華,臺北市,34.0,,良好,2.5,0.72,20,18.0,29.0,13.0,29.0,39.0,10.0,2.1,101.0,2019-09-17 10:00,,0.5,10.0,30.0,2.0,121.507972,25.046503,13
古亭,臺北市,39.0,,良好,1.4,0.4,36,22.0,27.0,14.0,15.0,17.0,1.9,1.1,57.0,2019-09-17 10:00,,0.4,12.0,28.0,1.0,121.529556,25.020608,14
松山,臺北市,47.0,,良好,2.0,0.35,34,41.0,26.0,10.0,16.0,20.0,4.4,1.9,47.0,2019-09-17 10:00,,0.3,15.0,33.0,2.0,121.57861100000001,25.05,15
大同,臺北市,49.0,,良好,2.7,1.18,-,,37.0,22.0,36.0,69.0,33.0,,,2019-09-17 10:00,,1.5,15.0,36.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,39.0,,良好,4.2,0.52,29,28.0,30.0,4.0,17.0,20.0,3.2,2.9,46.0,2019-09-17 10:00,,0.5,12.0,32.0,3.0,121.304383,24.995368,17
觀音,桃園市,47.0,,良好,2.6,0.19,48,47.0,38.0,13.0,6.8,7.7,0.9,6.8,54.0,2019-09-17 10:00,,0.2,14.0,36.0,3.0,121.082761,25.035503,19
平鎮,桃園市,47.0,,良好,2.4,0.41,31,35.0,31.0,18.0,21.0,23.0,2.5,3.5,38.0,2019-09-17 10:00,,0.4,15.0,34.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,3.4,0.54,33,39.0,38.0,16.0,17.0,22.0,5.2,5.4,63.0,2019-09-17 10:00,,0.4,13.0,32.0,3.0,121.21635,24.863869,21
湖口,新竹縣,50.0,,良好,2.2,0.21,,39.0,22.0,12.0,8.8,10.0,1.6,6.0,40.0,2019-09-17 10:00,,0.2,15.0,28.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,1.6,0.2,45,48.0,25.0,17.0,,,,5.2,28.0,2019-09-17 10:00,,0.2,11.0,26.0,2.0,121.088903,24.740644,23
新竹,新竹市,55.0,細懸浮微粒,普通,1.7,0.36,36,44.0,29.0,22.0,15.0,17.0,1.9,4.1,42.0,2019-09-17 10:00,,0.3,17.0,31.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,57.0,細懸浮微粒,普通,0.9,0.27,46,46.0,38.0,21.0,7.6,9.5,1.9,4.6,64.0,2019-09-17 10:00,,0.2,18.0,37.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-09-17 10:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,39.0,,良好,1.8,0.21,44,42.0,18.0,12.0,3.4,4.8,1.3,3.9,14.0,2019-09-17 10:00,,0.2,8.0,18.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,36.0,,良好,,,,30.0,32.0,18.0,,,,2.2,315.0,2019-09-17 10:00,,0.3,11.0,22.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,40.0,,良好,1.5,0.22,49,43.0,26.0,12.0,4.5,6.2,1.7,4.5,3.0,2019-09-17 10:00,,0.2,12.0,26.0,2.0,120.568794,24.225628,29
大里,臺中市,35.0,,良好,3.5,0.45,41,23.0,42.0,19.0,16.0,21.0,5.1,1.6,248.0,2019-09-17 10:00,,0.4,11.0,29.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,3.1,0.51,32,30.0,32.0,20.0,20.0,28.0,7.2,1.8,331.0,2019-09-17 10:00,,0.3,13.0,24.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,34.0,,良好,3.3,0.38,41,37.0,34.0,8.0,12.0,17.0,5.2,1.8,1.9,2019-09-17 10:00,,0.3,8.0,27.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,42.0,,良好,2.3,0.45,36,31.0,33.0,15.0,19.0,23.0,3.4,2.5,9.1,2019-09-17 10:00,,0.4,13.0,29.0,2.0,120.541519,24.066,33
線西,彰化縣,50.0,,良好,1.8,0.25,51,43.0,33.0,18.0,6.4,8.8,2.4,4.7,56.0,2019-09-17 10:00,,0.2,15.0,31.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46.0,,良好,2.8,0.27,51,40.0,28.0,16.0,4.9,5.6,0.7,2.7,51.0,2019-09-17 10:00,,0.2,14.0,30.0,2.0,120.409653,23.925175,35
南投,南投縣,53.0,細懸浮微粒,普通,2.5,0.44,43,25.0,47.0,23.0,13.0,15.0,2.6,1.3,16.0,2019-09-17 10:00,,0.3,16.0,34.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,65.0,細懸浮微粒,普通,2.3,0.32,51,23.0,52.0,32.0,5.7,6.7,1.0,1.7,304.0,2019-09-17 10:00,,0.3,21.0,48.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,54.0,細懸浮微粒,普通,2.5,0.28,46,36.0,43.0,22.0,7.6,9.9,2.3,2.0,351.0,2019-09-17 10:00,,0.2,17.0,35.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,58.0,細懸浮微粒,普通,2.6,0.37,44,29.0,53.0,26.0,8.8,11.0,2.7,2.7,345.0,2019-09-17 10:00,,0.3,19.0,39.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,51.0,細懸浮微粒,普通,2.5,0.35,43,29.0,51.0,24.0,8.1,11.0,2.8,1.5,345.0,2019-09-17 10:00,,0.3,16.0,45.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,47.0,,良好,,,,42.0,51.0,19.0,,,,6.2,14.0,2019-09-17 10:00,,0.2,15.0,42.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,62.0,細懸浮微粒,普通,2.8,0.43,50,24.0,55.0,34.0,9.5,12.0,2.8,2.0,10.0,2019-09-17 10:00,,0.4,20.0,45.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,65.0,細懸浮微粒,普通,3.3,0.38,33,15.0,57.0,32.0,14.0,17.0,3.0,1.8,33.0,2019-09-17 10:00,,0.3,21.0,44.0,3.0,120.31725,23.305633,43
善化,臺南市,64.0,細懸浮微粒,普通,3.6,0.33,31,15.0,53.0,34.0,6.2,11.0,4.6,2.7,23.0,2019-09-17 10:00,,0.3,21.0,46.0,4.0,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,4.4,0.45,26,15.0,53.0,33.0,16.0,22.0,6.4,1.9,9.8,2019-09-17 10:00,,0.5,27.0,49.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,65.0,細懸浮微粒,普通,3.4,0.52,36,19.0,43.0,24.0,15.0,19.0,3.7,2.2,248.0,2019-09-17 10:00,,0.5,21.0,43.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,52.0,細懸浮微粒,普通,2.3,0.27,43,19.0,32.0,21.0,3.6,5.0,1.3,0.9,283.0,2019-09-17 10:00,,0.2,16.0,32.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,57.0,細懸浮微粒,普通,3.3,0.39,45,17.0,35.0,20.0,12.0,15.0,2.5,2.6,244.0,2019-09-17 10:00,,0.4,18.0,36.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,55.0,細懸浮微粒,普通,2.4,0.51,45,21.0,37.0,17.0,16.0,19.0,3.5,2.2,216.0,2019-09-17 10:00,,0.4,17.0,35.0,4.0,120.332631,22.689056,49
鳳山,高雄市,35.0,,良好,2.5,0.52,44,18.0,30.0,10.0,14.0,17.0,2.5,1.6,260.0,2019-09-17 10:00,,0.4,11.0,33.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,57.0,細懸浮微粒,普通,11.0,0.57,40,14.0,41.0,19.0,16.0,20.0,3.8,0.7,127.0,2019-09-17 10:00,,0.4,18.0,40.0,5.0,120.425081,22.565747,51
