SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,54,細懸浮微粒,普通,2.3,0.27,16.5,43,23,10,10.8,13,2.2,1.4,138,2020-09-17 21:00,,0.4,17,27,3,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,3.7,0.5,9,47,22,10,20.9,28.5,7.7,1,44,2020-09-17 21:00,,0.5,17,33,4,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2.9,1.42,-,-,48,23,28.9,86.8,58,-,-,2020-09-17 21:00,,0.9,16,35,3,121.513311,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,9.1,0.87,4.5,22,,20,37.2,43.6,6.4,0.8,213,2020-09-17 21:00,,0.4,16,,5,121.30872222,24.98677778,17
觀音,桃園市,38,,良好,6,0.28,16.2,34,,16,21.1,22.7,1.6,0.6,132,2020-09-17 21:00,,0.1,12,,3,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,3.1,0.48,1.1,30,35,19,40.2,54.2,14.1,1,282,2020-09-17 21:00,,0.3,16,31,3,121.203986,24.952786,20
龍潭,桃園市,69,細懸浮微粒,普通,5.8,0.57,7,39,46,29,33.4,37.2,3.9,1.6,182,2020-09-17 21:00,,0.4,23,36,3,121.21635,24.863869,21
湖口,新竹縣,59,細懸浮微粒,普通,4.6,0.43,5.8,28,,33,29.7,34.1,4.4,1.1,155,2020-09-17 21:00,,0.2,19,,2,121.038653,24.900142,22
竹東,新竹縣,51,細懸浮微粒,普通,1.6,0.34,17.2,42,36,15,13,14.6,1.6,0.7,127,2020-09-17 21:00,,0.3,16,30,2,121.088903,24.740644,23
新竹,新竹市,49,,良好,1.8,0.65,9.2,34,29,25,28.2,34,5.8,1.5,168,2020-09-17 21:00,,0.3,15,25,1,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,2.6,0.31,16.9,32,,12,19.7,21,1.2,1.6,130,2020-09-17 21:00,,0.2,11,,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.6,0.32,21.2,34,20,8,12.5,13.9,1.3,0.9,188,2020-09-17 21:00,,0.3,13,23,1,120.8202,24.565269,26
三義,苗栗縣,47,,良好,2.1,0.26,19.6,37,,14,16.6,18,1.4,1.9,15,2020-09-17 21:00,,0.2,15,,2,120.758833,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,1.9,0.28,19.5,41,27,16,12,13.3,1.3,1.6,105,2020-09-17 21:00,,0.2,17,29,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.2,0.35,20.7,47,11,10,16.6,17.2,0.6,1.4,43,2020-09-17 21:00,,0.3,14,21,1,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,3.6,0.61,11.5,48,36,18,26.5,28.4,1.9,1.4,110,2020-09-17 21:00,,0.4,18,34,4,120.677689,24.099611,30
忠明,臺中市,50,,良好,2.1,0.36,21.8,31,,13,16.6,18.1,1.4,2,46,2020-09-17 21:00,,0.3,15,,2,120.641092,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.7,0.33,23.6,46,,11,16.1,16.9,0.8,2,357,2020-09-17 21:00,,0.2,16,,2,120.616917,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,1.7,0.47,16.7,42,16,12,16.8,20.3,3.5,1,20,2020-09-17 21:00,,0.5,19,29,4,120.541519,24.066,33
線西,彰化縣,43,,良好,3.7,0.27,20.8,45,,13,19.3,20.5,1.2,1.3,37,2020-09-17 21:00,,0.2,13,,2,120.469061,24.131672,34
二林,彰化縣,65,細懸浮微粒,普通,6.6,0.22,23.5,43,,21,6.1,7.1,1.1,1.3,346,2020-09-17 21:00,,0.2,21,,6,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,2.8,0.66,8.2,62,,19,27.9,29.3,1.3,0.9,246,2020-09-17 21:00,,0.5,26,,3,120.685306,23.913,36
斗六,雲林縣,122,臭氧八小時,對敏感族群不健康,3.8,0.35,27.4,77,,21,9.7,12.3,2.5,0.9,104,2020-09-17 21:00,,0.4,27,,4,120.544994,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,1.6,0.24,33.1,55,37,19,6.3,9.1,2.8,0.6,263,2020-09-17 21:00,,0.3,23,40,2,120.348742,23.757547,38
新港,嘉義縣,74,臭氧八小時,普通,2.2,0.19,34.3,62,,16,7.6,8.4,0.9,1.2,349,2020-09-17 21:00,,0.2,24,,2,120.345531,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,1.7,0.23,30.1,58,,12,7.2,9.4,2.2,0.6,5,2020-09-17 21:00,,0.3,28,,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-17 21:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,81,細懸浮微粒,普通,7.5,0.38,21,62,35,14,16.3,17.7,1.4,0.9,40,2020-09-17 21:00,,0.4,28,43,2,120.44083333,23.462778,42
新營,臺南市,87,臭氧八小時,普通,2.6,0.27,31.2,66,31,24,8.8,10.1,1.3,1.2,3,2020-09-17 21:00,,0.3,27,41,2,120.31725,23.305633,43
善化,臺南市,67,臭氧八小時,普通,1.8,0.25,36.1,60,27,12,10.1,11.1,1,1,317,2020-09-17 21:00,,0.3,21,33,3,120.297142,23.115097,44
安南,臺南市,71,臭氧八小時,普通,1.4,0.2,45.4,61,18,13,6,7.4,1.4,1.5,316,2020-09-17 21:00,,0.2,19,,2,120.2175,23.048197,45
臺南,臺南市,77,臭氧八小時,普通,1.5,0.36,49.5,63,16,16,7.9,9.1,1.3,1.5,360,2020-09-17 21:00,,0.3,19,25,3,120.202617,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.5,0.33,39.1,60,39,23,9.6,9.5,0,0.9,69,2020-09-17 21:00,,0.3,23,37,1,120.530542,22.883583,47
橋頭,高雄市,67,臭氧八小時,普通,2.2,0.46,27.5,60,27,14,14.4,15.5,1.1,0.7,111,2020-09-17 21:00,,0.4,18,33,3,120.305689,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,2.5,0.32,33.3,64,21,16,16,17.5,1.5,0.8,304,2020-09-17 21:00,,0.3,18,32,4,120.332631,22.689056,49
大寮,高雄市,78,細懸浮微粒,普通,3.6,0.6,27,62,52,35,24.8,26.5,1.7,1,31,2020-09-17 21:00,,0.4,26,45,4,120.425311,22.56413611,51
林園,高雄市,90,臭氧八小時,普通,3.5,0.37,32.9,67,62,29,17.9,18.4,0.5,1.2,197,2020-09-17 21:00,,0.3,23,40,3,120.41175,22.4795,52
楠梓,高雄市,67,臭氧八小時,普通,3.6,0.36,28.3,60,,16,16,17.6,1.6,0.7,341,2020-09-17 21:00,,0.3,19,,2,120.328289,22.733667,53
左營,高雄市,80,臭氧八小時,普通,2.9,0.3,36.6,64,,12,9.4,11.4,2.1,0.5,346,2020-09-17 21:00,,0.2,15,,3,120.292917,22.674861,54
前金,高雄市,90,臭氧八小時,普通,3.4,0.27,41.5,67,22,13,10.4,11.7,1.3,1.6,315,2020-09-17 21:00,,0.3,18,29,4,120.288086,22.632567,56
前鎮,高雄市,77,臭氧八小時,普通,1.9,0.51,37.3,63,22,16,18.5,20.9,2.4,0.5,345,2020-09-17 21:00,,0.4,19,31,4,120.307564,22.605386,57
小港,高雄市,74,臭氧八小時,普通,2.8,0.56,39,62,24,16,16.7,19,2.3,1,118,2020-09-17 21:00,,0.3,20,37,5,120.337736,22.565833,58
屏東,屏東縣,93,臭氧八小時,普通,2.6,0.44,46.1,68,37,26,14.7,16.4,1.7,0.7,130,2020-09-17 21:00,,0.4,26,43,3,120.488033,22.673081,59
潮州,屏東縣,100,臭氧八小時,普通,3.2,0.39,34.6,70,58,41,14,14.2,0.3,1.9,72,2020-09-17 21:00,,0.4,31,48,4,120.561175,22.523108,60
恆春,屏東縣,13,,良好,0.5,0.05,12.7,14,5,3,0.8,1,0.3,3.7,57,2020-09-17 21:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.1,0.37,3.2,14,21,5,10.6,15.9,5.4,1.4,314,2020-09-17 21:00,,0.2,3,10,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,1.5,0.23,3.8,13,18,7,6.4,11.5,5.1,1,217,2020-09-17 21:00,,0.1,3,14,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.6,0.25,72.7,50,,19,5,6,1,0.3,150,2020-09-17 21:00,,0.2,14,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,1.9,0.17,11.2,22,21,5,6.5,7.2,0.7,0.8,311,2020-09-17 21:00,,0.2,7,27,3,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.3,0.15,,,22,3,6.6,8.7,2.2,1.1,202,2020-09-17 21:00,,0.1,6,23,2,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,10.3,1.4,-,-,,11,27.1,78.4,51.3,-,-,2020-09-17 21:00,,1,18,,5,121.493806,25.072611,67
中壢,桃園市,44,,良好,3.4,1.75,1.2,24,22,15,41,93.2,52.2,0.5,215,2020-09-17 21:00,,0.6,14,24,3,121.221667,24.953278,68
竹山,南投縣,112,臭氧八小時,對敏感族群不健康,,0.44,33.4,74,,25,10.2,11.6,1.3,0.7,78,2020-09-17 21:00,,0.4,29,,1,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,1.8,0.39,16.4,34,19,11,11.2,14.8,3.6,1.5,78,2020-09-17 21:00,,0.8,16,27,2,121.516306,25.017,70
復興,高雄市,60,細懸浮微粒,普通,1.7,0.57,37.2,51,27,14,21.5,22.2,0.7,0.6,180,2020-09-17 21:00,,0.5,19,33,3,120.312017,22.608711,71
埔里,南投縣,100,臭氧八小時,普通,2.3,0.48,46.3,70,44,28,14,15.3,1.3,0.6,125,2020-09-17 21:00,,0.4,26,40,2,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,1.5,0.05,39.4,60,13,11,6.8,7.5,0.7,1.4,165,2020-09-17 21:00,,0.1,12,20,1,119.949875,26.160469,75
金門,金門縣,101,臭氧八小時,對敏感族群不健康,2.8,0.3,53.6,71,45,33,10.5,11.8,1.3,0.9,159,2020-09-17 21:00,,0.3,33,48,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,3.4,0.33,49.9,53,17,12,6.4,7.4,1,1.5,53,2020-09-17 21:00,,0.2,10,18,3,119.566158,23.569031,78
關山,臺東縣,13,,良好,2.1,-,7.4,12,5,4,2,4.9,2.9,1.3,237,2020-09-17 21:00,,-,4,6,2,121.161933,23.045083,80
麥寮,雲林縣,63,細懸浮微粒,普通,2.1,0.38,27.2,46,32,20,8.9,10.6,1.8,1.1,21,2020-09-17 21:00,,0.2,20,34,2,120.251825,23.753506,83
富貴角,新北市,36,,良好,0.5,0.16,28.6,39,25,14,3.9,3.8,0,0.4,189,2020-09-17 21:00,,0.1,11,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,49,,良好,0.5,0.23,42.3,49,11,12,,,,1,15,2020-09-17 21:00,,0.2,15,,2,120.27311,23.84313,202
臺南(麻豆),臺南市,71,臭氧八小時,普通,1.4,0.19,38.2,61,16,12,6.8,7.1,0.3,1.1,14,2020-09-17 21:00,,0.2,17,29,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,10,,良好,0.5,0.05,9.9,11,,,0.9,1.7,0.8,1.9,131,2020-09-17 21:00,,0.1,,,1,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.14,40,49,5,4,2.5,2.3,0,1.3,18,2020-09-17 21:00,,0.2,9,16,1,120.12444444,23.26472222,310
新北(樹林),新北市,63,細懸浮微粒,普通,1.4,0.55,10.2,34,-,19,27.3,32.3,5,0.3,109,2020-09-17 21:00,,0.4,20,-,2,121.38352778,24.94902778,311
基隆,基隆市,34,,良好,1.8,0.39,5.4,36,24,12,19.9,28.7,8.7,1.5,152,2020-09-17 20:00,,0.2,10,22,2,121.760056,25.129167,1
汐止,新北市,55,細懸浮微粒,普通,1.8,0.31,14.3,55,18,10,15.9,18.5,2.5,0.9,31,2020-09-17 20:00,,0.3,17,26,3,121.6423,25.067131,2
萬里,新北市,46,,良好,2.7,0.2,19,45,23,17,7.7,8.1,0.3,4.2,216,2020-09-17 20:00,,0.2,14,25,3,121.689881,25.179667,3
新店,新北市,87,臭氧八小時,普通,2.6,0.39,13.4,66,20,9,15.3,18.3,3,2.3,157,2020-09-17 20:00,,0.4,16,28,3,121.537778,24.977222,4
土城,新北市,54,臭氧八小時,普通,3.1,0.66,6.8,56,33,13,29.3,34.8,5.4,1,130,2020-09-17 20:00,,0.4,16,32,3,121.451861,24.982528,5
板橋,新北市,41,,良好,4.8,0.8,7,41,,11,33,40.9,7.9,1.1,124,2020-09-17 20:00,,0.5,12,,4,121.458667,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,3.4,0.68,7.4,38,39,18,35.1,39.8,4.7,0.9,27,2020-09-17 20:00,,0.3,17,33,5,121.4325,25.037972,7
菜寮,新北市,39,,良好,2,0.45,14.9,42,21,10,18.2,20.5,2.3,1.8,100,2020-09-17 20:00,,0.3,12,24,3,121.481028,25.06895,8
林口,新北市,39,,良好,1.9,0.4,18.7,42,22,13,23.1,27.2,4.1,2.2,121,2020-09-17 20:00,,0.1,11,18,2,121.376869,25.077197,9
淡水,新北市,43,,良好,1.8,0.43,9.2,33,,16,15.4,17.1,1.7,,,2020-09-17 20:00,,0.2,13,,1,121.449239,25.1645,10
士林,臺北市,43,,良好,2.3,0.33,28.2,44,25,15,14.3,15.5,1.2,1.4,127,2020-09-17 20:00,,0.2,13,30,3,121.515389,25.105417,11
中山,臺北市,46,,良好,2.6,0.69,8.2,34,,11,25.8,38,12.2,1.5,96,2020-09-17 20:00,,0.6,14,,3,121.526528,25.062361,12
萬華,臺北市,46,,良好,4.2,0.56,4.8,38,23,11,30.5,43.4,12.8,1.5,86,2020-09-17 20:00,,0.4,14,27,4,121.507972,25.046503,13
古亭,臺北市,57,細懸浮微粒,普通,2.9,0.47,11,52,21,11,22.4,25.3,2.9,1,138,2020-09-17 20:00,,0.4,18,28,3,121.529556,25.020608,14
沙鹿,臺中市,71,臭氧八小時,普通,0.5,0.2,56.1,61,13,15,3.4,4.3,0.9,3.2,339,2020-09-17 16:00,,0.3,19,27,1,120.568794,24.225628,29
大里,臺中市,126,臭氧八小時,對敏感族群不健康,3.1,0.28,76.4,78,42,22,9.4,11.1,1.7,2.3,340,2020-09-17 16:00,,0.5,28,44,4,120.677689,24.099611,30
忠明,臺中市,71,細懸浮微粒,普通,1.6,0.21,58.1,,,18,12.5,15.2,2.8,3.9,308,2020-09-17 16:00,,0.4,24,,2,120.641092,24.151958,31
西屯,臺中市,87,臭氧八小時,普通,1.5,0.17,62.7,66,,15,3.5,4.2,0.8,2.5,324,2020-09-17 16:00,,0.3,24,,2,120.616917,24.162197,32
彰化,彰化縣,87,臭氧八小時,普通,7,0.44,50.3,66,25,12,12.6,17.1,4.5,2.4,331,2020-09-17 16:00,,0.5,26,41,5,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,1.6,0.16,57.2,57,,14,1.3,2.4,1.1,3.5,349,2020-09-17 16:00,,0.3,20,,2,120.469061,24.131672,34
二林,彰化縣,85,細懸浮微粒,普通,4.4,0.16,51.1,59,,17,2.9,4.2,1.3,2.2,320,2020-09-17 16:00,,0.3,30,,5,120.409653,23.925175,35
南投,南投縣,122,臭氧八小時,對敏感族群不健康,4.3,0.54,108,77,,42,13.1,14.1,0.9,2.5,330,2020-09-17 16:00,,0.4,34,,3,120.685306,23.913,36
斗六,雲林縣,182,臭氧八小時,對所有族群不健康,4.2,0.46,113,98,,42,3.8,6.3,2.5,2.8,329,2020-09-17 16:00,,0.4,38,,3,120.544994,23.711853,37
崙背,雲林縣,108,細懸浮微粒,對敏感族群不健康,3.8,0.41,83.8,70,49,39,7.8,10.2,2.4,2.4,319,2020-09-17 16:00,,0.3,38,,2,120.348742,23.757547,38
新港,嘉義縣,118,臭氧八小時,對敏感族群不健康,1.8,0.23,83.2,76,,30,7.3,8.3,1,2.6,308,2020-09-17 16:00,,0.3,37,,2,120.345531,23.554839,39
朴子,嘉義縣,102,細懸浮微粒,對敏感族群不健康,2.8,0.24,78.8,66,,23,6.6,8.7,2.1,2.6,332,2020-09-17 16:00,,0.3,36,,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-17 16:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,108,細懸浮微粒,對敏感族群不健康,1.2,0.34,77.6,72,59,37,7.3,8.3,1,3.2,321,2020-09-17 16:00,,0.4,38,57,2,120.44083333,23.462778,42
新營,臺南市,108,細懸浮微粒,對敏感族群不健康,2.2,0.29,92.9,69,57,41,5.9,7.3,1.4,2.1,329,2020-09-17 16:00,,0.3,38,51,2,120.31725,23.305633,43
善化,臺南市,84,臭氧八小時,普通,,,74,65,32,19,,,,3.3,317,2020-09-17 16:00,,0.3,24,35,3,120.297142,23.115097,44
安南,臺南市,104,臭氧八小時,對敏感族群不健康,1.8,0.2,75.5,72,,17,4.3,5.7,1.3,3.6,314,2020-09-17 16:00,,0.3,25,,2,120.2175,23.048197,45
臺南,臺南市,108,臭氧八小時,對敏感族群不健康,1.9,0.27,77.6,73,27,20,6,7.5,1.5,2.5,327,2020-09-17 16:00,,0.3,25,35,3,120.202617,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,3.6,0.31,,50,42,,4.6,5.5,0.9,1.4,288,2020-09-17 16:00,,0.3,19,35,1,120.530542,22.883583,47
橋頭,高雄市,100,臭氧八小時,普通,3,0.26,78.6,70,35,19,6.1,7.1,1,3.2,273,2020-09-17 16:00,,0.4,22,37,3,120.305689,22.757506,48
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,3.2,0.22,76.9,72,33,15,7.4,9.3,1.9,2.5,283,2020-09-17 16:00,,0.3,22,40,4,120.332631,22.689056,49
大寮,高雄市,122,臭氧八小時,對敏感族群不健康,2.9,0.32,89.5,77,47,32,11.4,13.3,1.9,2.6,320,2020-09-17 16:00,,0.4,31,49,4,120.425311,22.56413611,51
林園,高雄市,136,臭氧八小時,對敏感族群不健康,3.1,0.31,87.3,81,38,22,5.7,6.2,0.5,3.3,285,2020-09-17 16:00,,0.3,26,45,2,120.41175,22.4795,52
楠梓,高雄市,118,臭氧八小時,對敏感族群不健康,2.2,0.21,75.8,76,,19,6.1,8.1,2,2.6,289,2020-09-17 16:00,,0.3,22,,2,120.328289,22.733667,53
左營,高雄市,118,臭氧八小時,對敏感族群不健康,3,0.18,79.8,76,,15,6.7,9,2.3,3.2,290,2020-09-17 16:00,,0.3,22,,3,120.292917,22.674861,54
基隆,基隆市,31,,良好,2.3,0.13,59.1,31,28,11,5.3,7.1,1.8,1.3,310,2020-09-17 14:00,,0.3,10,22,2,121.760056,25.129167,1
永和,新北市,58,細懸浮微粒,普通,3,0.77,46.4,52,29,18,25.9,36.6,10.8,1.5,20,2020-09-17 16:00,,1.1,18,32,2,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,2.4,0.39,75.9,60,43,23,18.9,23.9,5,1.2,214,2020-09-17 16:00,,0.8,25,41,3,120.312017,22.608711,71
埔里,南投縣,50,,良好,0.5,0.25,65.4,48,22,18,4.1,4.9,0.8,2.2,271,2020-09-17 16:00,,0.3,15,23,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,1.1,0.15,74.2,65,20,12,2.3,3.1,0.8,3.3,176,2020-09-17 16:00,,0.2,16,26,1,119.949875,26.160469,75
金門,金門縣,94,細懸浮微粒,普通,3.2,0.25,75.1,64,52,28,9.5,11.2,1.7,3.2,172,2020-09-17 16:00,,0.3,33,52,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.6,0.19,55,48,21,8,2.7,4.3,1.5,2.3,18,2020-09-17 16:00,,0.2,7,16,3,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.7,-,16.3,13,5,7,1.8,5.2,3.4,2.7,202,2020-09-17 16:00,,-,3,4,2,121.161933,23.045083,80
麥寮,雲林縣,72,細懸浮微粒,普通,2.1,0.18,48.7,54,21,5,4.1,5.3,1.2,3.1,354,2020-09-17 16:00,,0.3,24,39,2,120.251825,23.753506,83
富貴角,新北市,38,,良好,0.5,0.05,44,41,13,6,1.6,2,0.3,1.2,284,2020-09-17 16:00,,0.1,8,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,74,細懸浮微粒,普通,,0.23,48.2,50,,8,,,,3.1,321,2020-09-17 16:00,,0.2,25,,2,120.27311,23.84313,202
臺南(麻豆),臺南市,87,臭氧八小時,普通,1.6,0.23,69.8,66,28,18,3.7,4.1,0.3,2.3,292,2020-09-17 16:00,,0.3,23,34,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,9,,良好,0.5,0.05,11.8,10,,,1.1,1.8,0.7,2.2,145,2020-09-17 16:00,,0.1,,,1,120.37722,22.35222,204
臺南(北門),臺南市,54,臭氧八小時,普通,0.5,0.17,53.9,56,19,10,0.9,0.9,0,1.4,320,2020-09-17 16:00,,0.2,16,28,1,120.12444444,23.26472222,310
萬華,臺北市,55,細懸浮微粒,普通,3.8,0.32,53.8,50,25,15,15.9,23.1,7.2,2,22,2020-09-17 15:00,,0.5,17,29,3,121.507972,25.046503,13
古亭,臺北市,71,臭氧八小時,普通,2.3,0.27,70.3,61,28,15,15.5,18.3,2.8,2.3,317,2020-09-17 15:00,,0.5,20,33,3,121.529556,25.020608,14
松山,臺北市,80,臭氧八小時,普通,8.2,0.44,87.8,64,42,22,20.5,21.4,0.9,1.9,50,2020-09-17 15:00,,0.6,24,42,4,121.578611,25.05,15
大同,臺北市,59,細懸浮微粒,普通,3.5,0.6,-,-,33,16,18.8,26.5,7.6,-,-,2020-09-17 15:00,,1.6,19,34,3,121.513311,25.0632,16
桃園,桃園市,50,,良好,2.6,0.22,,32,,8,8.6,11.1,2.5,1.9,337,2020-09-17 15:00,,0.5,15,,7,121.30872222,24.98677778,17
大園,桃園市,55,細懸浮微粒,普通,,,30.8,31,32,,,,,2.9,314,2020-09-17 15:00,,0.2,17,30,5,121.201811,25.060344,18
觀音,桃園市,38,,良好,0.5,0.1,40.2,35,,9,2.8,4.3,1.5,2,334,2020-09-17 15:00,,0.1,12,,3,121.082761,25.035503,19
平鎮,桃園市,50,,良好,1.8,0.21,48.7,43,17,12,9.5,12.3,2.7,1.7,290,2020-09-17 15:00,,0.3,15,26,3,121.203986,24.952786,20
龍潭,桃園市,61,臭氧八小時,普通,2.5,0.19,64.9,58,18,,,,,2.2,325,2020-09-17 15:00,,0.3,18,25,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,,0.14,,38,,10,,,,2.3,326,2020-09-17 15:00,,0.2,12,,2,121.038653,24.900142,22
竹東,新竹縣,64,臭氧八小時,普通,7.2,0.21,77.7,59,24,14,7.1,8.7,1.6,1.2,336,2020-09-17 15:00,,0.3,19,32,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,0.5,0.2,46.7,42,16,6,4.5,6.1,1.5,1.5,351,2020-09-17 15:00,,0.3,12,21,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.7,0.13,39.8,38,,8,4.5,6,1.6,2.5,339,2020-09-17 15:00,,0.2,,,2,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,1.3,0.16,47.7,40,19,11,5.2,6.6,1.5,2.3,354,2020-09-17 15:00,,0.3,16,25,2,120.8202,24.565269,26
豐原,臺中市,64,細懸浮微粒,普通,2.5,0.16,67.9,53,30,20,6.9,8.5,1.6,2.6,308,2020-09-17 15:00,,0.3,21,32,3,120.741711,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,0.5,0.2,67.3,57,16,16,3.1,3.9,0.8,3,356,2020-09-17 15:00,,0.3,20,28,1,120.568794,24.225628,29
大里,臺中市,100,臭氧八小時,普通,3.4,0.35,85,70,39,29,10.1,11.8,1.7,1.8,274,2020-09-17 15:00,,0.5,29,47,3,120.677689,24.099611,30
忠明,臺中市,76,細懸浮微粒,普通,1.7,0.24,,,,20,10.3,12.1,1.8,2.2,10,2020-09-17 15:00,,0.4,26,,2,120.641092,24.151958,31
西屯,臺中市,78,細懸浮微粒,普通,1.6,0.21,76.9,60,,21,3.9,4.6,0.7,2.9,345,2020-09-17 15:00,,0.3,26,,2,120.616917,24.162197,32
彰化,彰化縣,90,細懸浮微粒,普通,11.5,0.62,69.4,62,32,22,15.4,19.6,4.2,2.1,319,2020-09-17 15:00,,0.5,31,47,5,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,1.7,0.19,61.5,52,,14,1.1,2.7,1.6,3.1,348,2020-09-17 15:00,,0.3,21,,2,120.469061,24.131672,34
二林,彰化縣,93,細懸浮微粒,普通,5.9,0.24,63.3,54,,21,4.4,5.5,1.2,2.4,332,2020-09-17 15:00,,0.3,32,,5,120.409653,23.925175,35
南投,南投縣,91,細懸浮微粒,普通,3.1,0.45,108.4,65,,40,12.1,13,0.9,1.8,347,2020-09-17 15:00,,0.4,32,,3,120.685306,23.913,36
斗六,雲林縣,151,臭氧八小時,對所有族群不健康,3.7,0.41,117,86,,43,3.3,6,2.7,2.6,302,2020-09-17 15:00,,0.4,36,,3,120.544994,23.711853,37
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.5,0.31,86.6,62,91,37,7.2,9.3,2.1,2,309,2020-09-17 15:00,,0.3,39,,2,120.348742,23.757547,38
新港,嘉義縣,111,細懸浮微粒,對敏感族群不健康,1.6,0.24,82.9,69,,37,7.5,8.5,1,3.6,307,2020-09-17 15:00,,0.3,40,,2,120.345531,23.554839,39
朴子,嘉義縣,113,細懸浮微粒,對敏感族群不健康,3.2,0.26,89.8,58,,32,7.3,8.6,1.4,2.4,337,2020-09-17 15:00,,0.4,40,,2,120.24781111,23.46712222,40
前鎮,高雄市,77,臭氧八小時,普通,3.3,0.33,79.6,63,43,25,12.3,14.6,2.3,1.9,357,2020-09-17 15:00,,0.6,24,45,4,120.307564,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,6.3,0.36,81.8,60,50,32,15.3,18.9,3.5,3.1,278,2020-09-17 15:00,,0.5,28,49,4,120.337736,22.565833,58
屏東,屏東縣,84,臭氧八小時,普通,4,0.36,,65,47,,9.8,11.9,2.1,,,2020-09-17 15:00,,0.3,28,44,3,120.488033,22.673081,59
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,8.9,0.58,105.5,73,67,46,18.9,19.8,0.9,4,286,2020-09-17 15:00,,0.4,30,44,3,120.561175,22.523108,60
恆春,屏東縣,13,,良好,1,0.05,15.6,14,5,1,0.7,0.9,0.3,4,93,2020-09-17 15:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.4,0.17,20.9,14,5,1,2.3,3.7,1.5,1.7,115,2020-09-17 15:00,,0.2,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,1.2,0.05,16.7,13,14,5,0.3,4,4,3.7,158,2020-09-17 15:00,,0.1,3,13,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,0.5,0.13,36.3,33,,10,1.2,2.3,1.1,0.2,0,2020-09-17 15:00,,0.2,11,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.3,0.17,41.9,24,,10,5,5.6,0.6,2.2,122,2020-09-17 15:00,,0.2,9,25,3,121.746394,24.747917,65
