SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,54.0,細懸浮微粒,普通,1.0,0.31,53,47.0,28,16.0,5.7,6.0,0.4,0.8,55.0,2019-03-19 07:00,,0.3,17.0,32,2,121.760056,25.129167000000002,
汐止,新北市,77.0,細懸浮微粒,普通,1.5,0.36,41,44.0,33,22.0,16.0,17.0,1.5,2.1,37.0,2019-03-19 07:00,,0.3,26.0,40,3,121.6423,25.067131,
萬里,新北市,61.0,臭氧八小時,普通,1.1,0.24,60,58.0,29,15.0,4.6,5.4,0.8,2.7,27.0,2019-03-19 07:00,,0.2,18.0,35,1,121.689881,25.179667000000002,
新店,新北市,93.0,細懸浮微粒,普通,1.3,0.27,44,29.0,28,18.0,9.5,11.0,1.0,1.6,358.0,2019-03-19 07:00,,0.4,33.0,48,2,121.537778,24.977222,
土城,新北市,123.0,細懸浮微粒,對敏感族群不健康,1.3,0.36,37,19.0,45,27.0,13.0,14.0,1.0,1.0,4.0,2019-03-19 07:00,,0.6,44.0,70,3,121.45186100000001,24.982528,
板橋,新北市,106.0,細懸浮微粒,對敏感族群不健康,1.5,0.43,30,29.0,48,28.0,17.0,19.0,1.7,1.4,54.0,2019-03-19 07:00,,0.5,38.0,61,3,121.45866699999999,25.012972,
新莊,新北市,93.0,細懸浮微粒,普通,1.8,0.41,20,25.0,47,26.0,27.0,31.0,3.9,2.2,11.0,2019-03-19 07:00,,0.4,33.0,55,4,121.4325,25.037972,
菜寮,新北市,94.0,細懸浮微粒,普通,1.6,0.41,30,34.0,35,28.0,15.0,16.0,1.0,0.6,346.0,2019-03-19 07:00,,0.4,33.0,46,3,121.48102800000001,25.06895,
林口,新北市,63.0,細懸浮微粒,普通,1.3,0.26,38,46.0,34,14.0,19.0,22.0,3.3,2.1,50.0,2019-03-19 07:00,,0.3,20.0,43,2,121.376869,25.077197,
淡水,新北市,65.0,細懸浮微粒,普通,0.9,0.3,43,37.0,20,17.0,8.7,9.1,0.4,,,2019-03-19 07:00,,0.3,21.0,24,1,121.44923899999999,25.1645,
士林,臺北市,98.0,細懸浮微粒,普通,0.5,0.45,20,19.0,50,24.0,18.0,20.0,1.5,0.4,205.0,2019-03-19 07:00,,0.5,34.0,52,3,121.51538899999998,25.105417000000003,
中山,臺北市,74.0,細懸浮微粒,普通,0.9,0.51,31,34.0,36,18.0,23.0,28.0,4.6,1.3,100.0,2019-03-19 07:00,,0.5,25.0,48,4,121.526528,25.062361,
萬華,臺北市,83.0,細懸浮微粒,普通,0.0,0.35,34,32.0,37,27.0,17.0,18.0,1.4,1.6,93.0,2019-03-19 07:00,,0.5,29.0,50,3,121.507972,25.046503,
古亭,臺北市,97.0,細懸浮微粒,普通,0.6,0.37,40,38.0,35,23.0,17.0,19.0,1.4,2.0,82.0,2019-03-19 07:00,,0.4,34.0,51,3,121.529556,25.020608,
松山,臺北市,92.0,細懸浮微粒,普通,1.3,0.31,42,42.0,38,24.0,13.0,15.0,1.5,1.5,55.0,2019-03-19 07:00,,0.3,32.0,48,3,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,1.7,0.62,-,,32,16.0,28.0,40.0,12.0,,,2019-03-19 07:00,,0.7,20.0,50,3,121.51331100000002,25.0632,
桃園,桃園市,121.0,細懸浮微粒,對敏感族群不健康,3.0,0.52,25,23.0,39,36.0,18.0,20.0,1.8,1.0,66.0,2019-03-19 07:00,,0.5,43.0,63,5,121.304383,24.995368,
大園,桃園市,85.0,細懸浮微粒,普通,4.2,0.31,39,38.0,36,22.0,22.0,26.0,4.7,3.2,48.0,2019-03-19 07:00,,0.3,29.0,44,5,121.201811,25.060344,
觀音,桃園市,93.0,細懸浮微粒,普通,4.8,0.32,36,36.0,48,24.0,14.0,17.0,2.9,2.9,84.0,2019-03-19 07:00,,0.3,32.0,55,3,121.082761,25.035503,
平鎮,桃園市,140.0,細懸浮微粒,對敏感族群不健康,3.3,0.61,21,24.0,41,43.0,34.0,37.0,2.5,1.1,55.0,2019-03-19 07:00,,0.5,50.0,70,3,121.20398600000001,24.952786,
龍潭,桃園市,155.0,細懸浮微粒,對所有族群不健康,4.8,0.47,22,28.0,75,62.0,22.0,24.0,1.9,1.4,42.0,2019-03-19 07:00,,0.5,63.0,91,2,121.21635,24.863869,
湖口,新竹縣,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.3,41,28.0,47,29.0,12.0,14.0,2.0,3.0,64.0,2019-03-19 07:00,,0.4,39.0,70,2,121.038653,24.900142000000002,
竹東,新竹縣,81.0,細懸浮微粒,普通,1.4,0.64,3.5,7.0,50,21.0,11.0,20.0,8.7,0.6,174.0,2019-03-19 07:00,,0.5,28.0,54,2,121.088903,24.740644,
新竹,新竹市,141.0,細懸浮微粒,對敏感族群不健康,2.9,0.53,4.9,8.0,92,54.0,24.0,28.0,4.4,1.4,66.0,2019-03-19 07:00,,0.5,51.0,84,2,120.972075,24.805619,
頭份,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,0.5,0.57,3.2,5.0,65,39.0,17.0,28.0,11.0,1.4,136.0,2019-03-19 07:00,,0.5,40.0,60,1,120.898572,24.696969,
苗栗,苗栗縣,108.0,細懸浮微粒,對敏感族群不健康,2.2,0.81,0.2,1.0,58,34.0,15.0,52.0,37.0,0.8,44.0,2019-03-19 07:00,,0.5,38.0,59,2,120.8202,24.565269,
三義,苗栗縣,92.0,細懸浮微粒,普通,2.1,0.34,28,23.0,53,30.0,8.8,9.3,0.5,2.6,24.0,2019-03-19 07:00,,0.4,32.0,47,3,120.75883300000001,24.382942,
豐原,臺中市,71.0,細懸浮微粒,普通,2.0,0.49,7.4,14.0,43,16.0,18.0,24.0,5.5,0.7,51.0,2019-03-19 07:00,,0.4,24.0,40,2,120.74171100000001,24.256586,
沙鹿,臺中市,127.0,細懸浮微粒,對敏感族群不健康,0.6,0.34,31,20.0,53,39.0,15.0,16.0,0.6,2.7,11.0,2019-03-19 07:00,,0.5,45.0,70,3,120.568794,24.225628,
大里,臺中市,100.0,細懸浮微粒,普通,2.6,0.85,1.7,2.0,64,23.0,23.0,42.0,19.0,0.6,82.0,2019-03-19 07:00,,0.9,35.0,69,4,120.67768899999999,24.099611,
忠明,臺中市,131.0,細懸浮微粒,對敏感族群不健康,2.1,0.47,14,7.0,63,46.0,17.0,21.0,3.9,1.2,29.0,2019-03-19 07:00,,0.7,47.0,72,5,120.64109199999999,24.151958,
西屯,臺中市,141.0,細懸浮微粒,對敏感族群不健康,1.8,0.51,14,10.0,75,42.0,22.0,29.0,6.7,2.7,23.0,2019-03-19 07:00,,0.7,51.0,84,3,120.61691699999999,24.162197,
彰化,彰化縣,148.0,細懸浮微粒,對敏感族群不健康,3.5,0.84,3.5,4.0,74,45.0,28.0,42.0,13.0,1.9,24.0,2019-03-19 07:00,,0.9,54.0,79,5,120.541519,24.066,
線西,彰化縣,157.0,細懸浮微粒,對所有族群不健康,3.9,0.39,29,18.0,73,56.0,16.0,17.0,0.6,3.2,50.0,2019-03-19 07:00,,0.6,66.0,93,4,120.46906100000001,24.131672000000002,
二林,彰化縣,143.0,細懸浮微粒,對敏感族群不健康,4.8,0.5,16,7.0,108,40.0,15.0,16.0,0.7,3.1,33.0,2019-03-19 07:00,,0.7,52.0,120,4,120.409653,23.925175,
南投,南投縣,123.0,細懸浮微粒,對敏感族群不健康,1.5,0.53,3.3,7.0,62,37.0,12.0,29.0,17.0,0.8,77.0,2019-03-19 07:00,,0.5,44.0,70,3,120.68530600000001,23.913,
斗六,雲林縣,154.0,細懸浮微粒,對所有族群不健康,4.4,0.72,3.1,14.0,92,53.0,27.0,44.0,17.0,1.7,15.0,2019-03-19 07:00,,0.5,60.0,82,4,120.54499399999999,23.711853,
崙背,雲林縣,162.0,細懸浮微粒,對所有族群不健康,3.0,0.63,10,8.0,111,75.0,19.0,21.0,1.4,2.3,7.1,2019-03-19 07:00,,0.6,76.0,113,2,120.34874199999999,23.757547,
新港,嘉義縣,158.0,細懸浮微粒,對所有族群不健康,3.2,0.83,3.1,6.0,132,67.0,24.0,30.0,6.5,2.3,4.1,2019-03-19 07:00,,0.6,68.0,118,3,120.34553100000001,23.554839,
朴子,嘉義縣,143.0,細懸浮微粒,對敏感族群不健康,2.2,0.75,4,11.0,123,54.0,21.0,28.0,6.9,1.4,357.0,2019-03-19 07:00,,0.5,52.0,109,3,120.24781000000002,23.467123,
臺西,雲林縣,167.0,細懸浮微粒,對所有族群不健康,3.0,0.43,34,20.0,89,79.0,6.8,9.1,2.3,4.6,20.0,2019-03-19 07:00,,0.5,85.0,112,4,120.20284199999999,23.717533,
嘉義,嘉義市,132.0,細懸浮微粒,對敏感族群不健康,7.3,0.66,2.6,12.0,94,51.0,25.0,38.0,14.0,2.4,33.0,2019-03-19 07:00,,0.5,48.0,81,3,120.44083300000001,23.462778,
新營,臺南市,154.0,細懸浮微粒,對所有族群不健康,3.5,0.64,3.2,8.0,107,65.0,25.0,32.0,7.1,2.7,14.0,2019-03-19 07:00,,0.6,60.0,99,3,120.31725,23.305633,
善化,臺南市,133.0,細懸浮微粒,對敏感族群不健康,1.5,0.52,2.1,8.0,86,38.0,13.0,21.0,7.9,0.9,328.0,2019-03-19 07:00,,0.5,48.0,98,3,120.297142,23.115097,
安南,臺南市,157.0,細懸浮微粒,對所有族群不健康,1.9,0.69,3.8,14.0,116,70.0,28.0,43.0,16.0,1.2,348.0,2019-03-19 07:00,,0.5,67.0,110,3,120.2175,23.048197000000002,
臺南,臺南市,147.0,細懸浮微粒,對敏感族群不健康,4.9,0.76,3.6,22.0,112,57.0,31.0,37.0,6.5,1.9,358.0,2019-03-19 07:00,,0.6,53.0,99,4,120.20261699999999,22.984581,
美濃,高雄市,69.0,細懸浮微粒,普通,1.0,0.45,8.3,14.0,47,26.0,9.9,13.0,2.6,0.4,8.3,2019-03-19 07:00,,0.3,23.0,50,1,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,1.6,0.65,8.4,19.0,82,59.0,22.0,26.0,4.5,1.5,353.0,2019-03-19 07:00,,0.5,64.0,92,3,120.30568899999999,22.757506,
仁武,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.1,0.56,5.6,20.0,62,58.0,35.0,43.0,8.0,1.5,329.0,2019-03-19 07:00,,0.5,58.0,74,5,120.332631,22.689056,
鳳山,高雄市,144.0,細懸浮微粒,對敏感族群不健康,2.3,0.54,32,36.0,63,49.0,16.0,17.0,0.7,0.8,34.0,2019-03-19 07:00,,0.5,52.0,74,4,120.35808300000001,22.627392,
大寮,高雄市,140.0,細懸浮微粒,對敏感族群不健康,1.9,0.5,9.4,25.0,74,52.0,24.0,29.0,5.0,1.0,64.0,2019-03-19 07:00,,0.4,50.0,73,3,120.425081,22.565747,
林園,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.5,0.41,19,30.0,88,43.0,15.0,16.0,0.5,2.3,39.0,2019-03-19 07:00,,0.4,45.0,91,4,120.41175,22.4795,
楠梓,高雄市,144.0,細懸浮微粒,對敏感族群不健康,2.2,0.54,15,25.0,70,48.0,21.0,24.0,3.2,2.5,298.0,2019-03-19 07:00,,0.4,52.0,81,3,120.32828899999998,22.733667,
左營,高雄市,151.0,細懸浮微粒,對所有族群不健康,1.9,0.56,25,29.0,85,58.0,15.0,16.0,0.9,0.9,338.0,2019-03-19 07:00,,0.5,55.0,89,3,120.29291699999999,22.674861,
前金,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.2,0.51,33,32.0,65,63.0,11.0,14.0,2.4,1.1,335.0,2019-03-19 07:00,,0.5,61.0,82,3,120.288086,22.632567,
前鎮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,1.2,0.66,23,33.0,55,32.0,23.0,28.0,5.3,1.3,9.9,2019-03-19 07:00,,0.5,38.0,66,4,120.30756399999999,22.605386,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.61,7.2,25.0,68,36.0,39.0,47.0,7.1,0.8,2.7,2019-03-19 07:00,,0.5,40.0,72,4,120.337736,22.565832999999998,
屏東,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,1.2,0.48,18,29.0,65,43.0,12.0,14.0,1.5,0.7,336.0,2019-03-19 07:00,,0.4,46.0,77,2,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,2.1,0.36,8.1,17.0,61,31.0,12.0,14.0,1.7,0.4,124.0,2019-03-19 07:00,,0.4,34.0,69,3,120.561175,22.523107999999997,
恆春,屏東縣,80.0,細懸浮微粒,普通,1.7,0.31,49,46.0,63,31.0,1.9,2.1,0.3,4.8,8.2,2019-03-19 07:00,,0.3,27.0,66,2,120.788928,21.958069000000002,
臺東,臺東縣,46.0,,良好,1.0,0.3,15,15.0,28,16.0,3.4,4.6,1.2,2.2,308.0,2019-03-19 07:00,,0.3,14.0,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,69.0,細懸浮微粒,普通,2.2,0.42,28,22.0,53,27.0,15.0,16.0,0.2,1.1,26.0,2019-03-19 07:00,,0.3,23.0,44,2,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.6,0.24,34,44.0,17,14.0,1.4,1.7,0.3,,,2019-03-19 07:00,,0.2,14.0,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,2.1,0.41,17,22.0,35,19.0,5.3,6.4,1.1,0.7,187.0,2019-03-19 07:00,,0.3,21.0,34,3,121.746394,24.747917,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,1.3,0.4,12,23.0,45,19.0,9.9,16.0,5.8,1.3,38.0,2019-03-19 07:00,,0.4,22.0,46,2,121.792928,24.632203,
三重,新北市,78.0,細懸浮微粒,普通,2.1,1.23,-,,47,22.0,35.0,113.0,78.0,,,2019-03-19 07:00,,0.7,27.0,56,4,121.493806,25.072611,
中壢,桃園市,138.0,細懸浮微粒,對敏感族群不健康,3.7,0.73,9.1,21.0,45,42.0,42.0,67.0,25.0,0.7,18.0,2019-03-19 07:00,,0.6,50.0,68,3,121.221667,24.953278,
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,0.9,0.48,4.9,9.0,59,43.0,14.0,20.0,6.1,0.8,191.0,2019-03-19 07:00,,0.4,56.0,71,2,120.677306,23.756389000000002,
埔里,南投縣,105.0,細懸浮微粒,對敏感族群不健康,1.5,0.44,3.3,6.0,46,27.0,12.0,19.0,6.4,0.4,247.0,2019-03-19 07:00,,0.5,37.0,70,3,120.967903,23.968842000000002,
金門,金門縣,110.0,細懸浮微粒,對敏感族群不健康,6.3,0.35,33,39.0,67,48.0,11.0,11.0,0.4,2.7,84.0,2019-03-19 07:00,,0.3,39.0,54,4,118.312256,24.432133,
馬公,澎湖縣,51.0,細懸浮微粒,普通,1.1,0.29,25,24.0,31,17.0,9.9,15.0,5.0,2.8,24.0,2019-03-19 07:00,,0.3,16.0,27,2,119.566158,23.569031,
關山,臺東縣,43.0,,良好,1.9,-,7.3,10.0,35,17.0,3.4,4.8,1.4,1.0,348.0,2019-03-19 07:00,,,13.0,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,156.0,細懸浮微粒,對所有族群不健康,1.8,0.55,22,12.0,102,57.0,11.0,12.0,1.3,2.5,356.0,2019-03-19 07:00,,0.6,65.0,116,2,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.3,0.21,58,57.0,27,18.0,1.6,1.6,0.0,3.1,59.0,2019-03-19 07:00,,0.2,17.0,24,1,121.536763,25.298562,
臺南(北門),臺南市,161.0,細懸浮微粒,對所有族群不健康,3.9,0.27,17,25.0,131,88.0,17.0,19.0,1.9,2.0,4.0,2019-03-19 07:00,,0.2,74.0,116,4,,,
彰化(大城),彰化縣,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.27,36,20.0,41,28.0,6.7,7.4,0.7,0.7,2.6,2019-03-19 07:00,,0.4,38.0,56,2,,,
屏東(琉球),屏東縣,117.0,細懸浮微粒,對敏感族群不健康,3.1,0.4,31,28.0,54,40.0,19.0,20.0,1.4,2.2,351.0,2019-03-19 07:00,,0.4,42.0,60,4,,,
永和,新北市,88.0,細懸浮微粒,普通,1.5,1.2,30,34.0,38,21.0,29.0,40.0,11.0,1.8,84.0,2019-03-19 08:00,,0.6,31.0,46,3,121.516306,25.017,
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.1,1.25,25,28.0,58,31.0,25.0,29.0,3.8,1.2,274.0,2019-03-19 08:00,,0.7,39.0,57,3,120.312017,22.608711,
馬祖,連江縣,,,設備維護,1.6,0.24,46,52.0,23,,5.5,5.8,0.4,1.3,315.0,2019-03-19 08:00,,0.2,,29,3,119.949875,26.160469,
板橋,新北市,98.0,細懸浮微粒,普通,1.6,0.65,28,30.0,34,25.0,26.0,29.0,3.0,1.5,42.0,2019-03-19 08:00,,0.5,35.0,56,3,121.45866699999999,25.012972,
基隆,基隆市,53.0,細懸浮微粒,普通,0.9,0.45,42,47.0,26,17.0,14.0,15.0,1.1,0.5,99.0,2019-03-19 08:00,,0.3,16.0,29,2,121.760056,25.129167000000002,
汐止,新北市,76.0,細懸浮微粒,普通,2.9,0.49,35,43.0,32,23.0,25.0,28.0,3.0,2.3,31.0,2019-03-19 08:00,,0.3,26.0,38,3,121.6423,25.067131,
萬里,新北市,58.0,臭氧八小時,普通,0.7,0.28,56,57.0,28,16.0,6.4,7.3,0.9,2.9,37.0,2019-03-19 08:00,,0.2,18.0,33,1,121.689881,25.179667000000002,
新店,新北市,87.0,細懸浮微粒,普通,1.5,0.47,38,31.0,29,19.0,18.0,20.0,1.7,1.0,50.0,2019-03-19 08:00,,0.4,30.0,44,2,121.537778,24.977222,
土城,新北市,112.0,細懸浮微粒,對敏感族群不健康,1.2,0.61,36,22.0,39,24.0,21.0,23.0,1.5,1.0,78.0,2019-03-19 08:00,,0.5,40.0,63,3,121.45186100000001,24.982528,
新莊,新北市,92.0,細懸浮微粒,普通,1.9,0.67,11,23.0,57,28.0,40.0,55.0,15.0,0.8,8.3,2019-03-19 08:00,,0.4,32.0,56,4,121.4325,25.037972,
菜寮,新北市,93.0,細懸浮微粒,普通,1.8,0.67,27,34.0,39,29.0,23.0,26.0,2.5,1.2,63.0,2019-03-19 08:00,,0.4,32.0,44,3,121.48102800000001,25.06895,
林口,新北市,61.0,細懸浮微粒,普通,1.6,0.39,31,43.0,39,19.0,27.0,37.0,9.6,1.1,63.0,2019-03-19 08:00,,0.3,20.0,41,2,121.376869,25.077197,
淡水,新北市,63.0,細懸浮微粒,普通,1.1,0.4,37,36.0,24,18.0,14.0,16.0,1.6,,,2019-03-19 08:00,,0.3,21.0,25,1,121.44923899999999,25.1645,
士林,臺北市,91.0,細懸浮微粒,普通,0.9,0.56,16,17.0,52,17.0,23.0,26.0,3.7,1.0,270.0,2019-03-19 08:00,,0.5,32.0,52,2,121.51538899999998,25.105417000000003,
中山,臺北市,69.0,細懸浮微粒,普通,1.5,0.94,20,33.0,38,15.0,36.0,49.0,13.0,1.2,100.0,2019-03-19 08:00,,0.5,23.0,46,4,121.526528,25.062361,
金門,金門縣,117.0,細懸浮微粒,對敏感族群不健康,5.3,0.43,29,38.0,78,54.0,14.0,16.0,1.1,2.3,77.0,2019-03-19 08:00,,0.3,42.0,59,4,118.312256,24.432133,
馬公,澎湖縣,55.0,細懸浮微粒,普通,1.1,0.32,31,25.0,28,19.0,8.0,13.0,4.9,3.0,20.0,2019-03-19 08:00,,0.3,17.0,27,2,119.566158,23.569031,
關山,臺東縣,45.0,,良好,2.0,-,8.7,10.0,34,18.0,5.6,9.8,4.2,1.3,359.0,2019-03-19 08:00,,,14.0,27,2,121.161933,23.045082999999998,
麥寮,雲林縣,155.0,細懸浮微粒,對所有族群不健康,2.5,0.49,22,12.0,108,58.0,12.0,14.0,2.1,3.4,360.0,2019-03-19 08:00,,0.6,63.0,114,2,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.2,0.22,55,57.0,24,11.0,1.5,1.5,0.0,3.1,62.0,2019-03-19 08:00,,0.2,16.0,24,1,121.536763,25.298562,
基隆,基隆市,49.0,,良好,1.4,0.29,47,46.0,18,12.0,11.0,12.0,1.1,0.8,67.0,2019-03-19 10:00,,0.3,15.0,27,2,121.760056,25.129167000000002,
萬華,臺北市,84.0,細懸浮微粒,普通,0.0,0.52,28,32.0,37,28.0,25.0,28.0,3.6,1.5,57.0,2019-03-19 08:00,,0.4,29.0,48,3,121.507972,25.046503,
古亭,臺北市,89.0,細懸浮微粒,普通,0.8,0.53,36,40.0,38,20.0,24.0,27.0,2.9,2.2,70.0,2019-03-19 08:00,,0.4,31.0,47,3,121.529556,25.020608,
松山,臺北市,86.0,細懸浮微粒,普通,1.4,0.45,36,42.0,37,25.0,23.0,26.0,3.6,2.0,57.0,2019-03-19 08:00,,0.3,30.0,45,3,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,3.0,1.75,-,,76,20.0,48.0,112.0,65.0,,,2019-03-19 08:00,,0.7,19.0,52,3,121.51331100000002,25.0632,
桃園,桃園市,113.0,細懸浮微粒,對敏感族群不健康,4.1,0.79,17,21.0,48,29.0,24.0,28.0,3.8,1.3,77.0,2019-03-19 08:00,,0.5,40.0,56,5,121.304383,24.995368,
大園,桃園市,80.0,細懸浮微粒,普通,6.9,0.37,40,36.0,38,23.0,25.0,30.0,5.8,4.4,34.0,2019-03-19 08:00,,0.3,27.0,41,5,121.201811,25.060344,
觀音,桃園市,86.0,細懸浮微粒,普通,4.9,0.37,43,35.0,37,25.0,12.0,15.0,3.2,3.5,72.0,2019-03-19 08:00,,0.3,30.0,49,3,121.082761,25.035503,
平鎮,桃園市,130.0,細懸浮微粒,對敏感族群不健康,5.0,0.92,15,23.0,56,32.0,44.0,56.0,11.0,1.5,71.0,2019-03-19 08:00,,0.6,47.0,63,3,121.20398600000001,24.952786,
龍潭,桃園市,155.0,細懸浮微粒,對所有族群不健康,4.9,0.66,18,26.0,87,55.0,26.0,31.0,5.1,1.9,80.0,2019-03-19 08:00,,0.5,62.0,91,3,121.21635,24.863869,
湖口,新竹縣,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.38,43,29.0,42,25.0,14.0,16.0,2.6,3.6,63.0,2019-03-19 08:00,,0.4,36.0,62,2,121.038653,24.900142000000002,
竹東,新竹縣,79.0,細懸浮微粒,普通,2.1,0.79,4.8,7.0,67,29.0,14.0,25.0,10.0,1.4,99.0,2019-03-19 08:00,,0.5,27.0,55,2,121.088903,24.740644,
新竹,新竹市,142.0,細懸浮微粒,對敏感族群不健康,3.2,0.68,6.2,6.0,78,51.0,26.0,41.0,15.0,1.4,65.0,2019-03-19 08:00,,0.5,51.0,83,2,120.972075,24.805619,
頭份,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,0.7,0.72,6.8,5.0,79,48.0,16.0,29.0,13.0,1.6,78.0,2019-03-19 08:00,,0.5,40.0,62,1,120.898572,24.696969,
苗栗,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.85,1.1,1.0,53,36.0,17.0,67.0,50.0,0.8,347.0,2019-03-19 08:00,,0.6,38.0,58,2,120.8202,24.565269,
三義,苗栗縣,91.0,細懸浮微粒,普通,1.8,0.3,40,27.0,54,33.0,5.8,6.4,0.6,3.3,7.6,2019-03-19 08:00,,0.4,32.0,48,3,120.75883300000001,24.382942,
豐原,臺中市,66.0,細懸浮微粒,普通,2.4,0.73,8.2,13.0,44,18.0,20.0,36.0,16.0,0.4,75.0,2019-03-19 08:00,,0.4,22.0,40,2,120.74171100000001,24.256586,
沙鹿,臺中市,120.0,細懸浮微粒,對敏感族群不健康,0.4,0.34,40,23.0,43,32.0,13.0,15.0,1.3,2.5,353.0,2019-03-19 08:00,,0.4,43.0,64,3,120.568794,24.225628,
大里,臺中市,94.0,細懸浮微粒,普通,2.6,0.98,5.1,2.0,54,23.0,25.0,41.0,17.0,0.9,49.0,2019-03-19 08:00,,0.9,33.0,65,4,120.67768899999999,24.099611,
忠明,臺中市,130.0,細懸浮微粒,對敏感族群不健康,1.3,0.54,19,9.0,59,41.0,19.0,25.0,6.2,1.4,49.0,2019-03-19 08:00,,0.7,47.0,70,4,120.64109199999999,24.151958,
西屯,臺中市,135.0,細懸浮微粒,對敏感族群不健康,1.3,0.46,36,13.0,53,40.0,15.0,17.0,1.6,2.6,24.0,2019-03-19 08:00,,0.6,49.0,79,3,120.61691699999999,24.162197,
彰化,彰化縣,148.0,細懸浮微粒,對敏感族群不健康,2.9,0.95,12,5.0,68,55.0,28.0,36.0,8.5,1.5,14.0,2019-03-19 08:00,,0.8,54.0,78,5,120.541519,24.066,
線西,彰化縣,155.0,細懸浮微粒,對所有族群不健康,2.5,0.42,38,22.0,60,48.0,14.0,15.0,1.2,2.3,35.0,2019-03-19 08:00,,0.5,63.0,87,4,120.46906100000001,24.131672000000002,
二林,彰化縣,139.0,細懸浮微粒,對敏感族群不健康,3.6,0.4,27,9.0,98,49.0,10.0,11.0,1.1,3.0,39.0,2019-03-19 08:00,,0.7,50.0,115,4,120.409653,23.925175,
南投,南投縣,121.0,細懸浮微粒,對敏感族群不健康,2.0,0.7,4,6.0,68,43.0,16.0,40.0,24.0,1.3,41.0,2019-03-19 08:00,,0.5,43.0,69,3,120.68530600000001,23.913,
斗六,雲林縣,154.0,細懸浮微粒,對所有族群不健康,5.2,0.78,7.1,13.0,105,62.0,24.0,44.0,20.0,2.1,30.0,2019-03-19 08:00,,0.5,60.0,87,4,120.54499399999999,23.711853,
崙背,雲林縣,162.0,細懸浮微粒,對所有族群不健康,3.8,0.63,20,7.0,104,66.0,16.0,19.0,2.8,3.1,0.8,2019-03-19 08:00,,0.7,75.0,113,2,120.34874199999999,23.757547,
新港,嘉義縣,158.0,細懸浮微粒,對所有族群不健康,4.5,0.91,11,4.0,130,73.0,19.0,27.0,7.8,2.2,11.0,2019-03-19 08:00,,0.7,69.0,121,3,120.34553100000001,23.554839,
朴子,嘉義縣,148.0,細懸浮微粒,對敏感族群不健康,2.8,0.71,15,9.0,118,59.0,16.0,21.0,4.8,1.3,348.0,2019-03-19 08:00,,0.6,54.0,111,3,120.24781000000002,23.467123,
臺西,雲林縣,164.0,細懸浮微粒,對所有族群不健康,2.9,0.3,37,20.0,78,61.0,6.4,9.0,2.6,4.8,16.0,2019-03-19 08:00,,0.5,81.0,105,4,120.20284199999999,23.717533,
嘉義,嘉義市,138.0,細懸浮微粒,對敏感族群不健康,5.3,0.8,8.9,11.0,87,58.0,24.0,35.0,11.0,2.0,16.0,2019-03-19 08:00,,0.5,50.0,82,4,120.44083300000001,23.462778,
新營,臺南市,155.0,細懸浮微粒,對所有族群不健康,4.2,0.85,6,6.0,117,70.0,27.0,38.0,11.0,2.9,15.0,2019-03-19 08:00,,0.6,62.0,103,3,120.31725,23.305633,
善化,臺南市,128.0,細懸浮微粒,對敏感族群不健康,2.5,0.67,4.7,6.0,109,41.0,17.0,33.0,16.0,2.8,9.9,2019-03-19 08:00,,0.5,46.0,100,3,120.297142,23.115097,
安南,臺南市,158.0,細懸浮微粒,對所有族群不健康,3.0,0.91,8.8,11.0,123,71.0,27.0,42.0,15.0,2.6,12.0,2019-03-19 08:00,,0.6,68.0,112,3,120.2175,23.048197000000002,
臺南,臺南市,151.0,細懸浮微粒,對所有族群不健康,4.7,0.82,13,19.0,111,59.0,26.0,34.0,7.5,3.3,10.0,2019-03-19 08:00,,0.6,55.0,101,4,120.20261699999999,22.984581,
