SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,32.0,,良好,1.5,0.21,35,35.0,13.0,5,3.4,3.3,-0.1,5.9,18.0,2018-12-28 07:00,,0.2,4.0,13.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,0.8,0.29,30,32.0,7.0,6,8.1,8.6,0.5,3.9,13.0,2018-12-28 07:00,,0.2,6.0,7.0,1.0,120.541519,24.066,
二林,彰化縣,29.0,,良好,1.5,0.21,32,31.0,32.0,7,4.7,4.9,0.3,7.0,30.0,2018-12-28 07:00,,0.2,9.0,30.0,2.0,120.409653,23.925175,
南投,南投縣,,,設備維護,0.8,0.3,22,24.0,,ND,11.0,13.0,1.5,1.1,14.0,2018-12-28 07:00,,0.3,3.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,24.0,,良好,1.7,0.19,26,26.0,16.0,3,11.0,12.0,1.3,1.8,15.0,2018-12-28 07:00,,0.2,8.0,12.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,33.0,,良好,1.9,0.21,30,29.0,14.0,6,6.9,7.9,1.0,4.1,0.8,2018-12-28 07:00,,0.2,10.0,14.0,2.0,120.34553100000001,23.554839,
臺西,雲林縣,81.0,懸浮微粒,普通,2.1,0.19,36,37.0,81.0,11,4.9,6.1,1.2,13.0,21.0,2018-12-28 07:00,,0.2,15.0,98.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,2.0,0.28,22,23.0,28.0,18,16.0,16.0,0.8,3.3,11.0,2018-12-28 07:00,,0.3,11.0,20.0,2.0,120.44083300000001,23.462778,
新營,臺南市,33.0,,良好,2.1,0.24,24,24.0,17.0,8,6.8,7.6,0.8,2.6,17.0,2018-12-28 07:00,,0.2,10.0,19.0,2.0,120.31725,23.305633,
善化,臺南市,25.0,,良好,1.3,0.2,22,21.0,25.0,5,7.3,8.3,1.0,3.3,356.0,2018-12-28 07:00,,0.2,7.0,27.0,2.0,120.297142,23.115097,
安南,臺南市,28.0,,良好,2.0,0.27,26,28.0,27.0,14,11.0,12.0,0.8,2.7,359.0,2018-12-28 07:00,,0.3,9.0,29.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,33.0,,良好,1.5,0.23,26,26.0,26.0,10,10.0,11.0,0.6,3.2,11.0,2018-12-28 07:00,,0.2,10.0,30.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,2.1,0.32,8.9,12.0,25.0,ND,9.4,11.0,1.7,0.9,219.0,2018-12-28 07:00,,0.3,3.0,37.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,46.0,,良好,1.9,0.3,18,19.0,22.0,13,14.0,15.0,0.9,3.3,15.0,2018-12-28 07:00,,0.3,14.0,30.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,2.2,0.35,13,16.0,19.0,7,17.0,19.0,1.5,2.7,333.0,2018-12-28 07:00,,0.3,8.0,27.0,3.0,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,2.1,0.34,6.8,11.0,32.0,ND,23.0,24.0,1.2,1.2,340.0,2018-12-28 07:00,,0.3,14.0,36.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,50.0,,良好,2.2,0.32,9.3,13.0,22.0,16,19.0,21.0,1.8,2.1,325.0,2018-12-28 07:00,,0.3,15.0,35.0,4.0,120.425081,22.565747,
林園,高雄市,60.0,細懸浮微粒,普通,2.4,0.29,12,9.0,38.0,16,17.0,18.0,0.6,2.5,25.0,2018-12-28 07:00,,0.4,19.0,51.0,6.0,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,1.7,0.37,16,17.0,20.0,11,15.0,15.0,0.5,2.1,318.0,2018-12-28 07:00,,0.3,16.0,27.0,2.0,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,2.3,0.33,18,17.0,19.0,17,13.0,15.0,1.9,3.1,2.7,2018-12-28 07:00,,0.4,15.0,28.0,3.0,120.29291699999999,22.674861,
前金,高雄市,48.0,,良好,1.7,0.35,17,17.0,24.0,22,12.0,14.0,2.6,2.9,351.0,2018-12-28 07:00,,0.3,15.0,34.0,3.0,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,3.1,0.29,15,16.0,28.0,15,15.0,19.0,4.1,3.5,19.0,2018-12-28 07:00,,0.3,14.0,39.0,2.0,120.30756399999999,22.605386,
小港,高雄市,48.0,,良好,3.4,0.44,3.9,12.0,28.0,8,,,,1.5,7.2,2018-12-28 07:00,,0.4,15.0,40.0,3.0,120.337736,22.565832999999998,
潮州,屏東縣,59.0,細懸浮微粒,普通,0.9,0.37,6.7,11.0,41.0,19,13.0,13.0,0.5,0.7,355.0,2018-12-28 07:00,,0.3,19.0,56.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,0.2,0.14,43,43.0,9.0,11,1.8,2.4,0.6,14.0,30.0,2018-12-28 07:00,,0.2,7.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.3,0.22,30,29.0,6.0,6,1.6,3.4,1.8,2.7,316.0,2018-12-28 07:00,,0.2,5.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.0,0.19,41,42.0,11.0,4,1.7,2.1,0.4,3.5,58.0,2018-12-28 07:00,,0.2,2.0,13.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,0.1,0.2,40,40.0,7.0,3,0.8,0.9,0.1,,,2018-12-28 07:00,,0.2,2.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.0,0.2,35,37.0,9.0,ND,2.4,2.8,0.4,1.0,219.0,2018-12-28 07:00,,0.2,4.0,8.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.6,0.23,30,38.0,11.0,6,12.0,20.0,7.7,1.9,242.0,2018-12-28 07:00,,0.2,2.0,10.0,1.0,121.792928,24.632203,
三重,新北市,25.0,,良好,2.3,0.86,-,,16.0,3,26.0,68.0,42.0,,,2018-12-28 07:00,,0.6,2.0,19.0,2.0,121.493806,25.072611,
中壢,桃園市,32.0,,良好,3.2,0.85,13,30.0,13.0,3,29.0,68.0,39.0,0.8,299.0,2018-12-28 07:00,,0.4,10.0,12.0,2.0,121.221667,24.953278,
竹山,南投縣,22.0,,良好,1.8,0.22,26,24.0,18.0,3,7.9,9.4,1.4,2.3,24.0,2018-12-28 07:00,,0.2,4.0,18.0,2.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.7,0.36,34,37.0,14.0,9,11.0,13.0,2.4,2.2,82.0,2018-12-28 07:00,,0.2,7.0,11.0,2.0,121.516306,25.017,
復興,高雄市,52.0,細懸浮微粒,普通,3.0,0.5,14,15.0,33.0,16,17.0,23.0,6.2,1.2,275.0,2018-12-28 07:00,,0.4,16.0,42.0,3.0,120.312017,22.608711,
埔里,南投縣,36.0,,良好,2.4,0.41,2.7,10.0,33.0,14,14.0,18.0,4.9,0.7,178.0,2018-12-28 07:00,,0.4,11.0,29.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,54.0,細懸浮微粒,普通,1.7,0.25,37,35.0,34.0,18,1.6,1.9,0.3,4.7,326.0,2018-12-28 07:00,,0.2,17.0,34.0,2.0,119.949875,26.160469,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-12-28 08:00,,,,,,120.46906100000001,24.131672000000002,
金門,金門縣,44.0,,良好,2.0,0.27,31,33.0,34.0,15,5.9,6.6,0.7,5.5,36.0,2018-12-28 08:00,,0.2,14.0,29.0,2.0,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,0.0,0.3,44,44.0,23.0,9,1.1,2.6,1.6,9.9,25.0,2018-12-28 08:00,,0.3,9.0,20.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,2.3,-,30,31.0,12.0,3,4.8,6.3,1.5,3.4,39.0,2018-12-28 08:00,,,3.0,10.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,41.0,,良好,4.8,0.29,27,25.0,62.0,9,12.0,16.0,3.4,8.2,2.4,2018-12-28 08:00,,0.3,8.0,44.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,-0.1,0.18,43,42.0,42.0,10,0.9,0.9,0.0,13.0,71.0,2018-12-28 08:00,,0.2,13.0,39.0,0.0,121.536763,25.298562,
崙背,雲林縣,35.0,,良好,1.0,0.24,30,30.0,53.0,4,8.3,9.6,1.4,3.3,18.0,2018-12-28 08:00,,0.2,3.0,38.0,2.0,120.34874199999999,23.757547,
大同,臺北市,30.0,,良好,0.9,1.05,-,,47.0,8,32.0,75.0,43.0,,,2018-12-28 08:00,,0.4,5.0,18.0,2.0,121.51331100000002,25.0632,
陽明,臺北市,37.0,,良好,0.2,0.21,40,40.0,6.0,3,0.9,1.2,0.3,,,2018-12-28 08:00,,0.2,2.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.2,0.28,32,37.0,12.0,2,6.4,7.0,0.6,1.2,294.0,2018-12-28 08:00,,0.2,4.0,9.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.6,0.28,34,37.0,12.0,7,8.8,11.0,2.4,2.7,288.0,2018-12-28 08:00,,0.2,3.0,10.0,1.0,121.792928,24.632203,
三重,新北市,31.0,,良好,3.1,1.78,-,,23.0,3,33.0,109.0,76.0,,,2018-12-28 08:00,,0.7,3.0,19.0,2.0,121.493806,25.072611,
中壢,桃園市,35.0,,良好,4.5,1.74,9,27.0,18.0,ND,37.0,92.0,55.0,1.2,287.0,2018-12-28 08:00,,0.6,8.0,13.0,2.0,121.221667,24.953278,
竹山,南投縣,22.0,,良好,1.9,0.27,22,24.0,22.0,6,12.0,15.0,2.5,2.3,27.0,2018-12-28 08:00,,0.2,5.0,18.0,2.0,120.677306,23.756389000000002,
松山,臺北市,34.0,,良好,1.5,0.38,26,37.0,19.0,ND,18.0,22.0,3.3,2.7,50.0,2018-12-28 08:00,,0.2,7.0,15.0,2.0,121.57861100000001,25.05,
桃園,桃園市,28.0,,良好,4.6,0.61,22,30.0,6.0,10,17.0,21.0,3.3,2.8,65.0,2018-12-28 08:00,,0.3,5.0,6.0,3.0,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,2.9,0.28,36,39.0,26.0,7,13.0,17.0,4.2,7.1,51.0,2018-12-28 08:00,,0.2,6.0,24.0,3.0,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,24.0,0.27,34,35.0,24.0,16,7.9,8.8,0.9,7.8,77.0,2018-12-28 08:00,,0.2,16.0,22.0,7.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,3.0,0.63,21,32.0,12.0,5,22.0,28.0,5.7,4.0,74.0,2018-12-28 08:00,,0.3,5.0,14.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,1.1,0.3,35,39.0,16.0,8,8.4,10.0,1.7,6.6,66.0,2018-12-28 08:00,,0.2,4.0,10.0,2.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.7,0.3,36,40.0,21.0,3,6.2,7.2,1.1,6.2,49.0,2018-12-28 08:00,,0.2,4.0,17.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,33.0,,良好,2.0,0.27,33,36.0,11.0,9,6.3,7.1,0.7,2.7,192.0,2018-12-28 08:00,,0.2,5.0,6.0,1.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,1.7,0.34,26,33.0,19.0,10,11.0,13.0,1.7,4.5,76.0,2018-12-28 08:00,,0.2,10.0,17.0,1.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,0.2,0.25,34,35.0,11.0,4,6.5,8.6,2.1,5.0,60.0,2018-12-28 08:00,,0.2,4.0,12.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,29.0,,良好,2.1,0.32,31,31.0,13.0,6,8.6,11.0,2.3,4.6,30.0,2018-12-28 08:00,,0.2,8.0,12.0,2.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,1.6,0.24,37,36.0,6.0,5,5.5,6.1,0.6,6.7,20.0,2018-12-28 08:00,,0.2,4.0,6.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,0.5,0.21,33,33.0,10.0,14,4.1,4.7,0.7,3.7,26.0,2018-12-28 08:00,,0.2,8.0,7.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.6,0.26,34,36.0,10.0,ND,9.0,9.6,0.6,6.9,2.3,2018-12-28 08:00,,0.2,2.0,6.0,2.0,120.568794,24.225628,
大里,臺中市,27.0,,良好,1.5,0.42,22,29.0,6.0,ND,14.0,16.0,1.3,2.2,18.0,2018-12-28 08:00,,0.3,1.0,5.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,1.2,0.27,28,31.0,3.0,5,12.0,14.0,2.2,4.1,38.0,2018-12-28 08:00,,0.2,2.0,5.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.6,0.28,33,35.0,15.0,6,6.5,6.6,0.1,5.1,18.0,2018-12-28 08:00,,0.2,4.0,14.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,0.7,0.49,26,32.0,6.0,ND,14.0,15.0,0.9,3.4,11.0,2018-12-28 08:00,,0.3,5.0,6.0,1.0,120.541519,24.066,
二林,彰化縣,29.0,,良好,1.5,0.23,31,31.0,33.0,4,5.9,6.5,0.6,7.3,31.0,2018-12-28 08:00,,0.2,8.0,31.0,2.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.2,0.48,18,24.0,,ND,18.0,22.0,3.6,1.7,345.0,2018-12-28 08:00,,0.3,2.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,24.0,,良好,2.6,0.25,23,26.0,26.0,ND,16.0,18.0,2.5,2.8,6.0,2018-12-28 08:00,,0.2,6.0,14.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,30.0,,良好,1.9,0.24,29,29.0,21.0,10,8.2,9.6,1.5,4.1,358.0,2018-12-28 08:00,,0.2,9.0,15.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-28 08:00,,,,,,120.24735,23.465308,
臺西,雲林縣,80.0,懸浮微粒,普通,1.9,0.2,38,37.0,93.0,9,4.7,6.0,1.2,14.0,19.0,2018-12-28 08:00,,0.2,14.0,97.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,2.1,0.43,18,23.0,62.0,13,20.0,23.0,2.5,3.1,5.2,2018-12-28 08:00,,0.3,13.0,27.0,2.0,120.44083300000001,23.462778,
新營,臺南市,32.0,,良好,1.9,0.29,22,24.0,32.0,10,9.9,11.0,1.3,4.3,11.0,2018-12-28 08:00,,0.2,10.0,20.0,2.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,1.2,0.23,21,21.0,28.0,8,8.9,10.0,1.4,4.7,359.0,2018-12-28 08:00,,0.2,6.0,26.0,2.0,120.297142,23.115097,
安南,臺南市,29.0,,良好,2.1,0.34,25,28.0,25.0,8,13.0,15.0,1.6,3.2,350.0,2018-12-28 08:00,,0.3,9.0,27.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,32.0,,良好,1.7,0.37,22,25.0,34.0,10,15.0,16.0,1.7,3.8,12.0,2018-12-28 08:00,,0.2,10.0,28.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,2.2,0.35,10,12.0,33.0,11,9.3,12.0,2.3,0.6,82.0,2018-12-28 08:00,,0.3,4.0,35.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,45.0,,良好,1.8,0.36,18,19.0,26.0,15,16.0,19.0,2.5,3.3,15.0,2018-12-28 08:00,,0.3,14.0,27.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,24.0,,良好,2.3,0.52,10,15.0,28.0,ND,22.0,29.0,7.6,2.0,325.0,2018-12-28 08:00,,0.4,7.0,26.0,3.0,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,2.5,0.57,5.6,10.0,32.0,ND,27.0,38.0,11.0,1.5,315.0,2018-12-28 08:00,,0.3,11.0,33.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,49.0,,良好,2.5,0.39,9.3,13.0,28.0,15,21.0,27.0,6.3,2.2,346.0,2018-12-28 08:00,,0.3,15.0,30.0,4.0,120.425081,22.565747,
林園,高雄市,59.0,細懸浮微粒,普通,3.4,0.36,10,9.0,46.0,19,21.0,26.0,5.1,2.6,30.0,2018-12-28 08:00,,0.4,19.0,46.0,6.0,120.41175,22.4795,
楠梓,高雄市,46.0,,良好,1.8,0.49,15,17.0,30.0,12,17.0,21.0,4.0,2.6,345.0,2018-12-28 08:00,,0.4,14.0,25.0,2.0,120.32828899999998,22.733667,
左營,高雄市,42.0,,良好,2.1,0.44,17,17.0,23.0,4,16.0,20.0,3.5,2.5,0.9,2018-12-28 08:00,,0.4,13.0,25.0,3.0,120.29291699999999,22.674861,
前金,高雄市,49.0,,良好,2.0,0.52,15,17.0,26.0,16,16.0,21.0,5.2,3.2,351.0,2018-12-28 08:00,,0.4,15.0,30.0,3.0,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,3.0,0.51,13,15.0,39.0,15,18.0,29.0,10.0,3.4,17.0,2018-12-28 08:00,,0.3,14.0,36.0,3.0,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,3.1,0.66,5.8,12.0,42.0,14,,,,1.5,1.6,2018-12-28 08:00,,0.4,14.0,37.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,42.0,,良好,1.2,0.47,11,15.0,34.0,9,15.0,17.0,2.9,1.2,331.0,2018-12-28 08:00,,0.3,13.0,35.0,2.0,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,1.1,0.41,7.5,9.0,44.0,18,14.0,17.0,2.7,1.2,25.0,2018-12-28 08:00,,0.4,19.0,51.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,0.3,0.15,43,43.0,8.0,7,1.8,2.5,0.7,14.0,35.0,2018-12-28 08:00,,0.2,8.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.3,0.27,28,29.0,8.0,8,3.6,6.7,3.0,2.1,336.0,2018-12-28 08:00,,0.2,6.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.1,0.24,39,42.0,17.0,4,3.7,4.1,0.4,4.0,68.0,2018-12-28 08:00,,0.2,3.0,13.0,1.0,121.599769,23.971306,
永和,新北市,33.0,,良好,2.1,0.86,24,36.0,22.0,7,21.0,32.0,11.0,2.0,88.0,2018-12-28 08:00,,0.3,7.0,14.0,2.0,121.516306,25.017,
復興,高雄市,52.0,細懸浮微粒,普通,3.0,0.95,11,15.0,38.0,17,22.0,31.0,9.7,1.6,284.0,2018-12-28 08:00,,0.5,16.0,39.0,3.0,120.312017,22.608711,
埔里,南投縣,37.0,,良好,2.6,0.53,4.1,9.0,39.0,14,13.0,25.0,12.0,1.0,311.0,2018-12-28 08:00,,0.4,12.0,31.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,54.0,細懸浮微粒,普通,1.7,0.25,35,35.0,31.0,17,1.8,2.2,0.4,4.3,330.0,2018-12-28 08:00,,0.2,17.0,34.0,2.0,119.949875,26.160469,
宜蘭,宜蘭縣,34.0,,良好,1.1,0.27,34,37.0,10.0,4,6.0,6.7,0.7,1.1,293.0,2018-12-28 09:00,,0.2,4.0,9.0,1.0,121.746394,24.747917,
基隆,基隆市,37.0,,良好,0.6,0.24,40,40.0,17.0,8,3.6,4.4,0.7,3.4,84.0,2018-12-28 09:00,,0.2,7.0,19.0,1.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,2.7,0.31,30,38.0,14.0,4,15.0,18.0,2.6,3.7,34.0,2018-12-28 09:00,,0.2,4.0,13.0,1.0,121.6423,25.067131,
萬里,新北市,52.0,細懸浮微粒,普通,2.1,0.22,44,44.0,54.0,28,1.9,3.2,1.4,13.0,46.0,2018-12-28 09:00,,0.2,16.0,51.0,2.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,0.9,0.45,23,33.0,12.0,5,20.0,23.0,3.4,1.9,110.0,2018-12-28 09:00,,0.2,7.0,9.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.7,0.46,27,34.0,20.0,10,17.0,19.0,1.8,1.3,163.0,2018-12-28 09:00,,0.3,9.0,15.0,1.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,1.6,0.52,22,32.0,18.0,11,23.0,30.0,7.1,3.2,88.0,2018-12-28 09:00,,0.3,8.0,12.0,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.5,0.46,29,34.0,14.0,2,15.0,17.0,2.3,4.1,71.0,2018-12-28 09:00,,0.3,3.0,9.0,2.0,121.4325,25.037972,
菜寮,新北市,27.0,,良好,1.9,0.45,25,29.0,12.0,8,14.0,17.0,2.5,3.3,85.0,2018-12-28 09:00,,0.3,5.0,9.0,1.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,0.7,0.3,29,38.0,27.0,8,14.0,19.0,4.4,2.2,68.0,2018-12-28 09:00,,0.2,4.0,18.0,1.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,0.8,0.26,39,41.0,12.0,7,4.6,5.7,1.1,,,2018-12-28 09:00,,0.2,4.0,13.0,1.0,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,1.9,0.27,36,39.0,8.0,ND,7.7,9.8,2.2,3.3,82.0,2018-12-28 09:00,,0.2,3.0,5.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.0,0.73,19,32.0,19.0,9,27.0,41.0,14.0,3.5,128.0,2018-12-28 09:00,,0.4,6.0,17.0,1.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,0.7,0.47,22,33.0,21.0,4,21.0,28.0,6.6,3.3,101.0,2018-12-28 09:00,,0.3,3.0,15.0,1.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.9,0.49,23,34.0,21.0,14,21.0,28.0,6.4,2.5,91.0,2018-12-28 09:00,,0.3,9.0,17.0,1.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.9,0.43,24,35.0,23.0,7,21.0,26.0,5.2,2.4,50.0,2018-12-28 09:00,,0.3,6.0,17.0,2.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,0.8,0.94,-,,22.0,10,33.0,70.0,37.0,,,2018-12-28 09:00,,0.5,6.0,20.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,4.5,0.56,24,29.0,14.0,10,17.0,20.0,3.3,2.5,55.0,2018-12-28 09:00,,0.3,7.0,7.0,3.0,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,3.4,0.3,34,39.0,28.0,7,16.0,22.0,5.4,7.1,45.0,2018-12-28 09:00,,0.2,6.0,24.0,3.0,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,21.0,0.25,34,35.0,28.0,18,8.0,9.1,1.1,6.5,78.0,2018-12-28 09:00,,0.2,17.0,24.0,8.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,2.9,0.54,27,31.0,20.0,8,18.0,22.0,4.5,3.9,71.0,2018-12-28 09:00,,0.3,6.0,14.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,0.9,0.29,37,39.0,20.0,6,7.6,9.5,1.9,6.9,68.0,2018-12-28 09:00,,0.2,5.0,12.0,2.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.5,0.29,37,39.0,23.0,ND,6.9,8.3,1.4,6.8,53.0,2018-12-28 09:00,,0.2,3.0,18.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,1.9,0.22,34,35.0,15.0,7,5.7,6.1,0.4,3.1,246.0,2018-12-28 09:00,,0.2,6.0,8.0,1.0,121.088903,24.740644,
新竹,新竹市,30.0,,良好,1.8,0.37,27,32.0,19.0,6,11.0,14.0,2.9,5.6,76.0,2018-12-28 09:00,,0.2,9.0,18.0,1.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,0.3,0.25,34,35.0,26.0,6,7.0,9.6,2.6,5.7,56.0,2018-12-28 09:00,,0.2,4.0,14.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,29.0,,良好,2.2,0.31,31,31.0,14.0,9,8.6,12.0,3.2,5.2,19.0,2018-12-28 09:00,,0.2,8.0,13.0,2.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,1.7,0.25,36,36.0,10.0,10,6.0,7.4,1.4,7.0,21.0,2018-12-28 09:00,,0.2,5.0,7.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,0.6,0.21,32,33.0,11.0,7,4.5,5.4,0.9,3.8,37.0,2018-12-28 09:00,,0.2,8.0,7.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.6,0.24,36,36.0,7.0,ND,8.4,10.0,1.6,7.1,2.9,2018-12-28 09:00,,0.2,2.0,6.0,2.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,1.6,0.51,22,28.0,12.0,ND,16.0,19.0,3.2,2.1,3.0,2018-12-28 09:00,,0.3,1.0,6.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,0.9,0.29,30,31.0,4.0,7,11.0,14.0,3.0,3.1,38.0,2018-12-28 09:00,,0.2,3.0,5.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.8,0.29,32,35.0,18.0,3,9.3,11.0,1.4,4.3,17.0,2018-12-28 09:00,,0.2,4.0,14.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,1.0,0.49,28,31.0,13.0,3,14.0,17.0,2.3,3.1,23.0,2018-12-28 09:00,,0.3,4.0,7.0,1.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-12-28 09:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,30.0,,良好,1.8,0.25,31,31.0,36.0,8,7.0,8.7,1.7,7.4,29.0,2018-12-28 09:00,,0.2,8.0,32.0,2.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.7,0.62,18,23.0,,4,19.0,26.0,7.0,1.3,351.0,2018-12-28 09:00,,0.3,2.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,24.0,,良好,2.2,0.25,26,26.0,20.0,2,14.0,17.0,3.5,2.1,15.0,2018-12-28 09:00,,0.2,5.0,16.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,28.0,,良好,2.1,0.25,31,30.0,27.0,2,8.6,11.0,2.4,4.4,2.1,2018-12-28 09:00,,0.2,8.0,16.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-28 09:00,,,,,,120.24735,23.465308,
臺西,雲林縣,83.0,懸浮微粒,普通,1.9,0.19,40,37.0,147.0,12,3.8,5.2,1.4,14.0,19.0,2018-12-28 09:00,,0.2,13.0,101.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,2.4,0.43,20,22.0,30.0,8,20.0,26.0,5.3,2.9,357.0,2018-12-28 09:00,,0.3,13.0,30.0,2.0,120.44083300000001,23.462778,
