SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,40.0,,良好,1.0,0.22,38,37.0,28.0,10.0,11.0,12.0,1.4,5.1,4.2,2019-03-23 14:00,,0.2,12,25.0,1,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,2.7,0.32,38,31.0,27.0,12.0,12.0,14.0,1.4,5.9,6.5,2019-03-23 14:00,,0.4,9,22.0,3,120.541519,24.066,
線西,彰化縣,43.0,,良好,3.4,0.44,43,42.0,32.0,15.0,12.0,14.0,1.4,8.1,37.0,2019-03-23 14:00,,0.3,13,25.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,6.3,0.41,33,34.0,48.0,18.0,15.0,17.0,2.8,5.5,27.0,2019-03-23 14:00,,0.3,14,40.0,4,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,1.6,0.45,20,18.0,41.0,22.0,20.0,27.0,7.3,1.4,29.0,2019-03-23 14:00,,0.4,16,30.0,2,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,1.0,0.35,28,27.0,37.0,25.0,14.0,17.0,3.5,1.7,348.0,2019-03-23 14:00,,0.3,18,26.0,2,120.54499399999999,23.711853,
崙背,雲林縣,54.0,細懸浮微粒,普通,2.7,0.31,42,36.0,46.0,24.0,12.0,15.0,3.6,4.9,2.3,2019-03-23 14:00,,0.3,17,33.0,3,120.34874199999999,23.757547,
新港,嘉義縣,60.0,細懸浮微粒,普通,2.8,0.28,35,31.0,44.0,23.0,11.0,13.0,2.1,2.7,323.0,2019-03-23 14:00,,0.3,19,34.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,1.7,0.27,39,31.0,44.0,15.0,11.0,12.0,1.4,2.5,347.0,2019-03-23 14:00,,0.3,13,34.0,3,120.24781000000002,23.467123,
臺西,雲林縣,47.0,,良好,2.9,0.21,51,43.0,32.0,19.0,7.9,9.6,1.7,11.0,12.0,2019-03-23 14:00,,0.2,15,33.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,3.0,0.44,21,22.0,42.0,35.0,20.0,24.0,4.0,2.5,329.0,2019-03-23 14:00,,0.4,22,33.0,3,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,2.1,0.36,22,22.0,30.0,16.0,16.0,18.0,2.4,1.8,352.0,2019-03-23 14:00,,0.3,14,30.0,3,120.31725,23.305633,
善化,臺南市,51.0,細懸浮微粒,普通,1.3,0.42,21,21.0,49.0,13.0,15.0,18.0,3.2,2.1,350.0,2019-03-23 14:00,,0.3,16,43.0,2,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,2.4,0.45,25,24.0,45.0,13.0,19.0,24.0,4.7,2.9,333.0,2019-03-23 14:00,,0.4,16,44.0,2,120.2175,23.048197000000002,
臺南,臺南市,67.0,細懸浮微粒,普通,2.1,0.46,24,20.0,35.0,20.0,19.0,23.0,4.0,2.0,358.0,2019-03-23 14:00,,0.4,22,38.0,3,120.20261699999999,22.984581,
美濃,高雄市,77.0,細懸浮微粒,普通,1.9,0.31,13,9.0,38.0,18.0,11.0,13.0,1.9,0.8,159.0,2019-03-23 14:00,,0.4,26,57.0,2,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.3,0.42,18,13.0,23.0,26.0,18.0,22.0,3.9,1.0,51.0,2019-03-23 14:00,,0.4,37,50.0,3,120.30568899999999,22.757506,
仁武,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,18,11.0,,30.0,17.0,20.0,3.4,1.9,325.0,2019-03-23 14:00,,0.5,38,56.0,4,120.332631,22.689056,
鳳山,高雄市,114.0,細懸浮微粒,對敏感族群不健康,1.5,0.45,16,10.0,32.0,30.0,22.0,28.0,6.6,1.7,315.0,2019-03-23 14:00,,0.6,41,60.0,4,120.35808300000001,22.627392,
大寮,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,11,8.0,47.0,42.0,26.0,37.0,11.0,1.6,344.0,2019-03-23 14:00,,0.5,48,71.0,3,120.425081,22.565747,
林園,高雄市,139.0,細懸浮微粒,對敏感族群不健康,4.3,0.98,8.1,11.0,63.0,48.0,33.0,48.0,15.0,1.9,3.0,2019-03-23 14:00,,0.8,50,93.0,4,120.41175,22.4795,
楠梓,高雄市,100.0,細懸浮微粒,普通,1.1,0.38,18,13.0,25.0,19.0,18.0,24.0,5.6,1.7,332.0,2019-03-23 14:00,,0.4,35,51.0,2,120.32828899999998,22.733667,
左營,高雄市,94.0,細懸浮微粒,普通,1.3,0.46,18,12.0,22.0,20.0,22.0,27.0,4.9,1.4,321.0,2019-03-23 14:00,,0.5,33,45.0,3,120.29291699999999,22.674861,
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.6,0.54,14,9.0,33.0,24.0,24.0,34.0,11.0,2.7,19.0,2019-03-23 14:00,,0.7,40,62.0,3,120.30756399999999,22.605386,
小港,高雄市,99.0,細懸浮微粒,普通,2.9,0.58,12,8.0,39.0,29.0,25.0,35.0,10.0,1.8,347.0,2019-03-23 14:00,,0.7,35,64.0,4,120.337736,22.565832999999998,
彰化(大城),彰化縣,42.0,,良好,1.5,0.2,51,45.0,30.0,12,4.5,4.9,0.3,6.9,3.8,2019-03-23 15:00,,0.2,11,25.0,3.0,,,
苗栗(後龍),苗栗縣,,,設備維護,1.6,0.16,43,42.0,18.0,18,8.5,12.0,3.1,4.9,21.0,2019-03-23 15:00,,0.2,14,,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,109.0,細懸浮微粒,對敏感族群不健康,4.7,0.71,17,17.0,39.0,25,29.0,34.0,5.2,3.4,340.0,2019-03-23 15:00,,0.5,38,59.0,3.0,,,
馬公,澎湖縣,32.0,,良好,1.4,0.17,37,35.0,34.0,7.0,4.8,10.0,5.2,8.2,23.0,2019-03-23 16:00,,0.2,8.0,24.0,1.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.2,-,37,36.0,11.0,6.0,3.6,4.8,1.2,3.1,23.0,2019-03-23 16:00,,,5.0,10.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,3.1,0.24,37,38.0,61.0,14.0,9.3,11.0,1.4,5.0,358.0,2019-03-23 16:00,,0.3,14.0,46.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.1,0.11,53,52.0,36.0,9.0,1.0,1.0,-0.1,9.8,52.0,2019-03-23 16:00,,0.1,11.0,38.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,45.0,,良好,2.9,0.11,50,41.0,49.0,11.0,5.8,6.9,1.0,4.9,19.0,2019-03-23 16:00,,0.1,14.0,39.0,3.0,,,
彰化(大城),彰化縣,44.0,,良好,2.3,0.21,45,47.0,35.0,14.0,7.6,8.4,0.8,6.3,3.7,2019-03-23 16:00,,0.2,12.0,27.0,3.0,,,
苗栗(後龍),苗栗縣,,,設備維護,1.6,0.17,41,42.0,18.0,18.0,8.7,12.0,3.1,6.4,14.0,2019-03-23 16:00,,0.2,15.0,,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,101.0,細懸浮微粒,對敏感族群不健康,8.2,0.87,16,17.0,34.0,32.0,33.0,37.0,4.7,3.1,339.0,2019-03-23 16:00,,0.6,36.0,52.0,4.0,,,
基隆,基隆市,45.0,,良好,1.2,0.19,50,49.0,29.0,8,3.3,3.8,0.5,1.9,84.0,2019-03-23 17:00,,0.2,7.0,30.0,1,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,1.4,0.25,39,36.0,21.0,9,10.0,11.0,0.9,2.7,38.0,2019-03-23 17:00,,0.3,9.0,19.0,2,121.6423,25.067131,
萬里,新北市,59.0,懸浮微粒,普通,,0.17,56,53.0,70.0,10,2.3,2.9,0.6,8.2,24.0,2019-03-23 17:00,,0.2,10.0,66.0,1,121.689881,25.179667000000002,
萬華,臺北市,30.0,,良好,0.8,0.29,26,32.0,25.0,7,19.0,23.0,3.5,2.0,91.0,2019-03-23 15:00,,0.3,7,21.0,1.0,121.507972,25.046503,
古亭,臺北市,34.0,,良好,0.8,0.31,36,37.0,27.0,11,16.0,19.0,2.9,2.8,80.0,2019-03-23 15:00,,0.3,10,25.0,1.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,1.1,0.23,39,37.0,28.0,8,13.0,14.0,1.3,2.7,48.0,2019-03-23 15:00,,0.3,11,24.0,1.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,1.4,0.57,-,,23.0,6,29.0,45.0,15.0,,,2019-03-23 15:00,,0.6,9,21.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,2.5,0.32,32,31.0,27.0,10,10.0,13.0,2.9,2.2,43.0,2019-03-23 15:00,,0.4,8,20.0,3.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,2.3,0.16,49,45.0,19.0,16,8.3,11.0,2.8,6.7,41.0,2019-03-23 15:00,,0.2,13,24.0,3.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,2.3,0.18,47,46.0,37.0,6,4.6,5.5,0.9,7.1,65.0,2019-03-23 15:00,,0.2,8,31.0,4.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,1.7,0.28,39,37.0,23.0,5,15.0,17.0,2.2,3.0,61.0,2019-03-23 15:00,,0.3,7,23.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.3,0.25,42,43.0,27.0,14,11.0,13.0,1.9,5.3,66.0,2019-03-23 15:00,,0.3,12,21.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.5,0.18,48,47.0,25.0,13,5.2,6.2,1.0,6.0,50.0,2019-03-23 15:00,,0.2,10,24.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,0.8,0.21,44,45.0,24.0,6,7.9,9.7,1.8,3.5,45.0,2019-03-23 15:00,,0.2,4,18.0,1.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,1.5,0.21,41,42.0,36.0,7,8.9,9.2,0.3,4.0,61.0,2019-03-23 15:00,,0.2,5,26.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,0.4,0.18,39,38.0,23.0,11,8.1,8.9,0.8,4.2,71.0,2019-03-23 15:00,,0.2,8,21.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,1.6,0.25,33,32.0,23.0,16,11.0,14.0,3.2,4.7,26.0,2019-03-23 15:00,,0.3,14,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,1.7,0.23,42,39.0,16.0,10,6.3,6.8,0.5,6.2,19.0,2019-03-23 15:00,,0.2,11,14.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,1.5,0.23,37,33.0,19.0,12,8.1,9.1,1.1,3.3,36.0,2019-03-23 15:00,,0.3,11,14.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.6,0.18,41,40.0,23.0,9,10.0,12.0,1.8,6.3,359.0,2019-03-23 15:00,,0.2,8,17.0,2.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.0,0.31,34,27.0,21.0,10,11.0,13.0,1.6,2.9,38.0,2019-03-23 15:00,,0.4,9,21.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,1.9,0.27,34,32.0,24.0,13,13.0,15.0,1.8,3.5,36.0,2019-03-23 15:00,,0.3,10,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,0.8,0.22,39,38.0,34.0,17,11.0,11.0,0.6,5.3,14.0,2019-03-23 15:00,,0.2,13,26.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,2.2,0.35,33,31.0,31.0,11,15.0,16.0,1.2,3.6,13.0,2019-03-23 15:00,,0.4,10,24.0,3.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.4,0.22,43,42.0,34.0,17,10.0,11.0,0.6,6.6,35.0,2019-03-23 15:00,,0.3,14,26.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,2.4,0.26,37,35.0,47.0,17,9.3,11.0,2.1,6.6,28.0,2019-03-23 15:00,,0.3,15,42.0,4.0,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,1.4,0.37,24,19.0,33.0,22,17.0,21.0,4.4,3.2,341.0,2019-03-23 15:00,,0.4,17,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,1.1,0.3,38,29.0,35.0,26,12.0,15.0,2.4,3.8,3.0,2019-03-23 15:00,,0.3,19,28.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,53.0,細懸浮微粒,普通,3.7,0.35,39,36.0,51.0,13,13.0,15.0,2.4,5.5,5.8,2019-03-23 15:00,,0.3,16,36.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,62.0,細懸浮微粒,普通,4.3,0.28,40,32.0,62.0,24,11.0,12.0,1.6,4.0,352.0,2019-03-23 15:00,,0.3,20,39.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,2.0,0.26,44,33.0,50.0,25,9.8,11.0,1.2,3.1,1.1,2019-03-23 15:00,,0.3,15,37.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,49.0,,良好,1.9,0.17,51,45.0,42.0,16,5.1,6.3,1.2,11.0,12.0,2019-03-23 15:00,,0.2,15,36.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,細懸浮微粒,普通,2.1,0.4,28,23.0,45.0,41,20.0,22.0,2.9,1.7,359.0,2019-03-23 15:00,,0.4,26,35.0,3.0,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,2.1,0.32,29,24.0,44.0,18,14.0,16.0,1.7,2.6,359.0,2019-03-23 15:00,,0.3,15,33.0,3.0,120.31725,23.305633,
馬公,澎湖縣,32.0,,良好,1.4,0.17,38,35.0,21.0,3,4.5,9.6,5.1,7.8,29.0,2019-03-23 15:00,,0.2,8,23.0,1.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.1,-,38,35.0,11.0,7,2.8,4.0,1.2,2.6,48.0,2019-03-23 15:00,,,5,10.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,42.0,,良好,1.1,0.17,44,36.0,58.0,15,4.8,5.7,0.9,7.8,359.0,2019-03-23 15:00,,0.3,13,43.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.1,0.11,52,52.0,44.0,9,1.0,1.0,0.0,9.4,53.0,2019-03-23 15:00,,0.1,12,39.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,45.0,,良好,4.7,0.14,47,39.0,46.0,15,11.0,12.0,1.5,5.1,18.0,2019-03-23 15:00,,0.1,14,36.0,3.0,,,
基隆,基隆市,44.0,,良好,1.1,0.16,49,48.0,24.0,8,3.2,4.7,1.6,1.8,79.0,2019-03-23 00:00,,0.2,12,26.0,1.0,121.760056,25.129167000000002,
菜寮,新北市,38.0,,良好,0.3,0.29,40,41.0,19.0,7.0,11.0,14.0,2.5,2.8,85.0,2019-03-23 16:00,,0.3,7.0,16.0,1.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.3,0.17,45,43.0,28.0,8.0,8.6,10.0,1.7,4.4,51.0,2019-03-23 16:00,,0.2,6.0,22.0,1.0,121.376869,25.077197,
古亭,臺北市,35.0,,良好,1.3,0.29,42,36.0,13.0,7,9.2,10.0,1.0,2.5,80.0,2019-03-23 00:00,,0.4,11,19.0,2.0,121.529556,25.020608,
淡水,新北市,46.0,,良好,1.8,0.18,50,50.0,23.0,6.0,4.6,5.1,0.5,,,2019-03-23 16:00,,0.2,7.0,16.0,2.0,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,1.0,,51,50.0,18.0,4.0,3.6,4.1,0.5,2.6,44.0,2019-03-23 16:00,,0.2,9.0,17.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,2.7,0.41,30,30.0,24.0,7.0,23.0,27.0,4.1,2.0,111.0,2019-03-23 16:00,,0.5,9.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,0.9,0.3,26,29.0,21.0,12.0,19.0,22.0,3.1,2.5,97.0,2019-03-23 16:00,,0.3,8.0,22.0,1.0,121.507972,25.046503,
古亭,臺北市,33.0,,良好,0.8,0.31,37,36.0,28.0,8.0,16.0,18.0,2.1,3.2,96.0,2019-03-23 16:00,,0.3,9.0,26.0,1.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,1.0,0.25,36,37.0,33.0,16.0,16.0,17.0,1.5,2.0,57.0,2019-03-23 16:00,,0.3,12.0,26.0,1.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,1.1,0.48,-,,18.0,9.0,26.0,36.0,9.6,,,2019-03-23 16:00,,0.6,9.0,21.0,1.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,2.7,0.34,30,31.0,19.0,8.0,12.0,16.0,3.2,2.6,33.0,2019-03-23 16:00,,0.4,8.0,20.0,3.0,121.304383,24.995368,
大園,桃園市,44.0,,良好,2.9,0.18,45,45.0,26.0,14.0,12.0,15.0,3.1,5.5,56.0,2019-03-23 16:00,,0.2,14.0,24.0,3.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,5.8,0.17,46,46.0,33.0,7.0,5.8,6.8,1.0,7.2,61.0,2019-03-23 16:00,,0.2,8.0,31.0,4.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,1.7,0.32,37,37.0,29.0,5.0,17.0,19.0,2.6,2.9,59.0,2019-03-23 16:00,,0.3,7.0,24.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.2,0.24,43,43.0,17.0,9.0,9.3,11.0,1.8,5.9,66.0,2019-03-23 16:00,,0.3,12.0,21.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.5,0.18,48,47.0,23.0,14.0,5.1,6.0,1.0,7.1,52.0,2019-03-23 16:00,,0.2,11.0,23.0,2.0,121.038653,24.900142000000002,
新店,新北市,32.0,,良好,2.1,0.24,39,35.0,8.0,8,9.7,11.0,1.7,1.7,48.0,2019-03-23 00:00,,0.3,7,14.0,2.0,121.537778,24.977222,
土城,新北市,37.0,,良好,0.4,0.28,44,39.0,18.0,10,9.3,9.6,0.3,2.2,345.0,2019-03-23 00:00,,0.4,11,19.0,1.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,1.1,0.3,38,32.0,11.0,3,12.0,12.0,0.2,3.0,84.0,2019-03-23 00:00,,0.4,8,16.0,2.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,1.5,0.3,41,38.0,9.0,5,10.0,12.0,1.7,3.8,81.0,2019-03-23 00:00,,0.4,5,17.0,2.0,121.4325,25.037972,
基隆,基隆市,45.0,,良好,1.3,0.16,50,49.0,29.0,8,2.8,4.4,1.5,1.5,73.0,2019-03-23 01:00,,0.2,11,27.0,1.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,1.6,0.2,42,41.0,9.0,9,7.1,7.7,0.6,3.3,38.0,2019-03-23 01:00,,0.2,11,10.0,2.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,4.1,0.17,52,53.0,47.0,5,1.7,3.1,1.4,5.6,37.0,2019-03-23 01:00,,0.2,9,47.0,1.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,2.0,0.21,42,36.0,8.0,,7.3,8.8,1.5,2.5,94.0,2019-03-23 01:00,,0.3,7,13.0,2.0,121.537778,24.977222,
汐止,新北市,41.0,,良好,0.9,0.2,43,40.0,10.0,8,6.3,7.1,0.8,3.7,35.0,2019-03-23 00:00,,0.3,13,13.0,2.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,0.3,0.17,52,53.0,39.0,4,1.5,3.2,1.7,5.0,31.0,2019-03-23 00:00,,0.2,10,49.0,1.0,121.689881,25.179667000000002,
菜寮,新北市,35.0,,良好,1.9,0.29,41,38.0,10.0,9,8.4,9.3,0.9,3.5,75.0,2019-03-23 00:00,,0.4,10,12.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.3,0.2,44,41.0,12.0,5,4.1,5.3,1.3,3.1,62.0,2019-03-23 00:00,,0.3,6,20.0,2.0,121.376869,25.077197,
淡水,新北市,46.0,,良好,0.8,0.19,49,50.0,7.0,4,2.7,3.9,1.3,,,2019-03-23 00:00,,0.2,9,8.0,1.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,2.5,0.2,49,48.0,12.0,10,3.4,3.4,0.1,2.9,50.0,2019-03-23 00:00,,0.2,13,13.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,0.3,0.36,37,27.0,16.0,3,15.0,16.0,1.4,2.0,87.0,2019-03-23 00:00,,0.6,8,18.0,1.0,121.526528,25.062361,
古亭,臺北市,33,,良好,1.4,0.33,36,36.0,31,11,16.0,18.0,1.9,2.7,102.0,2019-03-23 19:00,,0.3,10,29,1.0,121.529556,25.020608,
松山,臺北市,48,,良好,1.5,0.34,30,35.0,24,12,22.0,24.0,1.8,2.1,61.0,2019-03-23 19:00,,0.3,15,28,1.0,121.57861100000001,25.05,
大同,臺北市,34,,良好,1.5,0.7,-,,32,10,36.0,53.0,17.0,,,2019-03-23 19:00,,0.7,10,27,1.0,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,4.0,0.5,27,30.0,33,9,17.0,20.0,2.8,2.7,65.0,2019-03-23 19:00,,0.4,6,25,3.0,121.304383,24.995368,
大園,桃園市,44,,良好,1.9,0.18,48,47.0,24,12,9.8,12.0,2.0,6.3,61.0,2019-03-23 19:00,,0.2,12,25,3.0,121.201811,25.060344,
觀音,桃園市,43,,良好,2.4,0.19,45,46.0,32,9,6.7,7.7,0.9,6.6,85.0,2019-03-23 19:00,,0.2,8,31,4.0,121.082761,25.035503,
平鎮,桃園市,35,,良好,1.8,0.46,35,38.0,29,11,19.0,22.0,2.8,3.5,68.0,2019-03-23 19:00,,0.3,9,27,2.0,121.20398600000001,24.952786,
龍潭,桃園市,40,,良好,2.2,0.23,45,43.0,23,7,8.7,10.0,1.4,6.5,67.0,2019-03-23 19:00,,0.3,8,21,2.0,121.21635,24.863869,
湖口,新竹縣,44,,良好,1.5,0.21,49,48.0,19,7,5.7,6.5,0.8,8.0,55.0,2019-03-23 19:00,,0.2,11,25,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43,,良好,0.7,0.18,49,46.0,15,5,4.9,6.5,1.6,4.8,46.0,2019-03-23 19:00,,0.2,6,18,1.0,121.088903,24.740644,
新竹,新竹市,38,,良好,1.7,0.27,37,41.0,30,9,11.0,11.0,0.1,4.8,66.0,2019-03-23 19:00,,0.2,7,29,2.0,120.972075,24.805619,
頭份,苗栗縣,35,,良好,0.6,0.28,34,38.0,26,5,14.0,14.0,0.7,4.2,75.0,2019-03-23 19:00,,0.2,7,23,1.0,120.898572,24.696969,
苗栗,苗栗縣,43,,良好,1.1,0.27,34,32.0,25,12,12.0,14.0,2.7,5.1,44.0,2019-03-23 19:00,,0.3,13,21,2.0,120.8202,24.565269,
三義,苗栗縣,38,,良好,1.7,0.22,42,41.0,12,7,5.4,5.7,0.3,6.6,18.0,2019-03-23 19:00,,0.2,9,12,2.0,120.75883300000001,24.382942,
豐原,臺中市,41,,良好,1.2,0.2,35,35.0,11,12,6.3,7.2,0.9,2.4,26.0,2019-03-23 19:00,,0.2,13,11,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,1.3,0.19,40,41.0,11,4,9.7,11.0,1.4,6.6,4.7,2019-03-23 19:00,,0.2,5,16,2.0,120.568794,24.225628,
西屯,臺中市,36,,良好,0.6,0.22,38,39.0,21,11,8.9,9.0,0.1,4.5,14.0,2019-03-23 19:00,,0.2,10,24,1.0,120.61691699999999,24.162197,
彰化,彰化縣,40,,良好,1.8,0.38,31,33.0,18,13,14.0,15.0,0.7,3.5,8.0,2019-03-23 19:00,,0.4,12,20,2.0,120.541519,24.066,
線西,彰化縣,46,,良好,2.7,0.23,41,43.0,21,11,10.0,10.0,0.1,7.5,39.0,2019-03-23 19:00,,0.3,14,25,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38,,良好,1.2,0.22,36,37.0,32,10,7.6,8.8,1.2,6.3,27.0,2019-03-23 19:00,,0.3,12,37,3.0,120.409653,23.925175,
南投,南投縣,44,,良好,1.7,0.38,19,21.0,21,10,20.0,24.0,3.8,2.0,327.0,2019-03-23 19:00,,0.4,14,28,2.0,120.68530600000001,23.913,
斗六,雲林縣,67,細懸浮微粒,普通,0.7,0.28,29,31.0,25,25,14.0,16.0,1.9,2.7,5.5,2019-03-23 19:00,,0.3,22,30,1.0,120.54499399999999,23.711853,
崙背,雲林縣,48,,良好,1.1,0.26,37,39.0,25,14,9.4,11.0,2.1,4.3,9.5,2019-03-23 19:00,,0.3,15,33,3.0,120.34874199999999,23.757547,
新港,嘉義縣,60,細懸浮微粒,普通,2.5,0.24,34,35.0,34,18,9.5,11.0,1.1,3.9,0.5,2019-03-23 19:00,,0.3,19,37,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,57,細懸浮微粒,普通,2.1,0.32,31,36.0,40,24,13.0,14.0,0.9,2.4,354.0,2019-03-23 19:00,,0.3,18,43,3.0,120.24781000000002,23.467123,
臺西,雲林縣,52,細懸浮微粒,普通,3.2,0.22,40,46.0,42,11,9.7,11.0,0.9,10.0,24.0,2019-03-23 19:00,,0.2,16,44,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,86,細懸浮微粒,普通,2.2,0.43,24,26.0,39,32,21.0,23.0,1.7,2.9,10.0,2019-03-23 19:00,,0.4,30,40,3.0,120.44083300000001,23.462778,
善化,臺南市,74,細懸浮微粒,普通,1.1,0.3,29,29.0,51,30,14.0,15.0,0.8,4.5,5.8,2019-03-23 19:00,,0.3,25,53,2.0,120.297142,23.115097,
安南,臺南市,62,細懸浮微粒,普通,1.4,0.33,30,33.0,52,19,16.0,18.0,1.6,3.3,5.5,2019-03-23 19:00,,0.4,20,55,2.0,120.2175,23.048197000000002,
臺南,臺南市,78,細懸浮微粒,普通,2.3,0.42,27,29.0,50,39,19.0,20.0,0.9,4.0,7.0,2019-03-23 19:00,,0.5,27,48,3.0,120.20261699999999,22.984581,
美濃,高雄市,72,細懸浮微粒,普通,1.4,0.37,13,13.0,52,28,12.0,14.0,1.3,1.1,271.0,2019-03-23 19:00,,0.3,24,47,2.0,120.530542,22.883582999999998,
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,1.8,0.43,25,19.0,60,37,19.0,20.0,1.1,3.1,17.0,2019-03-23 19:00,,0.4,36,52,2.0,120.30568899999999,22.757506,
竹山,南投縣,61,細懸浮微粒,普通,1.6,0.38,19,24.0,38,20,20.0,22.0,2.0,2.0,355.0,2019-03-23 20:00,,0.4,20,39,2.0,120.677306,23.756389000000002,
永和,新北市,35,,良好,1.3,0.34,41,38.0,22,10,13.0,16.0,3.5,2.5,96.0,2019-03-23 20:00,,0.4,7,25,1.0,121.516306,25.017,
復興,高雄市,105,細懸浮微粒,對敏感族群不健康,2.0,0.69,15,12.0,71,41,25.0,29.0,4.3,1.1,281.0,2019-03-23 20:00,,0.8,37,62,3.0,120.312017,22.608711,
