SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,16.0,,良好,1.1,0.37,15,16.0,9.0,5,9.8,16.0,6.4,1.8,124.0,2019-07-02 08:00,,0.2,5.0,11.0,2.0,121.526528,25.062361,
萬華,臺北市,15.0,,良好,1.4,0.29,11,16.0,7.0,ND,12.0,20.0,8.3,1.0,47.0,2019-07-02 08:00,,0.1,2.0,6.0,2.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.3,0.32,14,21.0,3.0,,11.0,15.0,4.1,0.7,41.0,2019-07-02 08:00,,0.1,,5.0,2.0,121.529556,25.020608,
松山,臺北市,18.0,,良好,2.0,0.25,13,19.0,12.0,ND,10.0,18.0,8.2,1.3,174.0,2019-07-02 08:00,,0.1,3.0,8.0,2.0,121.57861100000001,25.05,
大同,臺北市,23.0,,良好,2.2,1.8,-,,23.0,7,14.0,66.0,53.0,,,2019-07-02 08:00,,0.5,7.0,11.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,21.0,,良好,5.3,0.47,15,15.0,8.0,5,11.0,16.0,4.7,1.4,86.0,2019-07-02 08:00,,0.2,7.0,10.0,3.0,121.304383,24.995368,
大園,桃園市,16.0,,良好,3.2,0.22,16,17.0,9.0,11,10.0,15.0,4.7,1.6,11.0,2019-07-02 08:00,,0.2,5.0,12.0,3.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,4.8,0.24,16,13.0,5.0,9,9.3,16.0,6.4,2.2,16.0,2019-07-02 08:00,,0.2,13.0,5.0,4.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,4.3,0.38,15,11.0,17.0,11,15.0,23.0,7.8,1.4,13.0,2019-07-02 08:00,,0.2,9.0,16.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,5.4,0.47,18,14.0,37.0,10,18.0,26.0,7.8,1.6,49.0,2019-07-02 08:00,,0.3,12.0,33.0,3.0,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,2.7,0.26,18,11.0,39.0,19,8.1,12.0,3.7,2.5,341.0,2019-07-02 08:00,,0.3,17.0,33.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,2.4,0.31,8.8,6.0,8.0,8,5.2,11.0,5.7,1.4,155.0,2019-07-02 08:00,,0.2,6.0,15.0,2.0,121.088903,24.740644,
新竹,新竹市,30.0,,良好,1.9,0.39,12,9.0,31.0,11,12.0,19.0,7.0,0.9,37.0,2019-07-02 08:00,,0.2,9.0,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,0.8,0.34,16,10.0,26.0,8,11.0,16.0,5.0,0.8,2.1,2019-07-02 08:00,,0.2,7.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,1.8,0.29,19,14.0,23.0,11,8.3,10.0,2.2,2.2,190.0,2019-07-02 08:00,,0.2,13.0,24.0,2.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.5,0.11,26,23.0,21.0,13,3.3,4.0,0.8,5.5,192.0,2019-07-02 08:00,,0.1,13.0,27.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,3.0,0.25,24,24.0,17.0,14,6.1,8.1,2.0,4.8,190.0,2019-07-02 08:00,,0.2,16.0,28.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,27.0,,良好,2.5,0.21,18,20.0,20.0,11,12.0,14.0,1.9,4.1,169.0,2019-07-02 08:00,,0.1,8.0,22.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,3.3,0.45,15,15.0,27.0,11,11.0,14.0,2.6,2.5,225.0,2019-07-02 08:00,,0.3,12.0,29.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,2.6,0.3,18,18.0,22.0,20,11.0,12.0,1.9,2.4,178.0,2019-07-02 08:00,,0.2,18.0,23.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,2.4,0.29,16,15.0,32.0,21,12.0,16.0,3.2,4.0,140.0,2019-07-02 08:00,,0.2,15.0,36.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,54.0,細懸浮微粒,普通,1.5,0.27,16,17.0,25.0,19,8.1,8.9,0.8,4.5,191.0,2019-07-02 08:00,,0.2,17.0,32.0,3.0,120.541519,24.066,
線西,彰化縣,47.0,,良好,2.5,0.25,16,16.0,36.0,21,8.0,11.0,2.9,6.4,202.0,2019-07-02 08:00,,0.1,15.0,32.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,2.9,0.14,18,18.0,34.0,16,2.6,5.0,2.5,4.9,206.0,2019-07-02 08:00,,0.1,17.0,38.0,2.0,120.409653,23.925175,
南投,南投縣,35.0,,良好,2.2,0.36,12,9.0,27.0,16,10.0,11.0,1.0,2.5,185.0,2019-07-02 08:00,,0.3,11.0,33.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,1.7,0.21,15,16.0,,27,6.0,8.1,2.1,2.6,199.0,2019-07-02 08:00,,0.2,26.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,53.0,細懸浮微粒,普通,2.2,0.16,24,22.0,25.0,9,4.4,5.3,0.9,5.9,194.0,2019-07-02 08:00,,0.2,16.0,32.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.4,0.13,25,20.0,9.0,10,4.3,5.3,1.0,3.6,171.0,2019-07-02 08:00,,0.1,16.0,23.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,1.8,0.16,24,26.0,14.0,8,3.8,7.1,3.3,2.2,177.0,2019-07-02 08:00,,0.1,13.0,27.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,22.0,,良好,2.0,0.13,24,24.0,15.0,11,3.7,6.9,3.2,6.6,199.0,2019-07-02 08:00,,0.1,6.0,21.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,55.0,細懸浮微粒,普通,1.7,0.2,16,13.0,9.0,10,6.4,9.6,3.2,3.1,216.0,2019-07-02 08:00,,0.2,17.0,25.0,2.0,120.44083300000001,23.462778,
新營,臺南市,32.0,,良好,2.2,0.3,14,18.0,20.0,8,7.8,10.0,2.2,2.2,181.0,2019-07-02 08:00,,0.2,10.0,26.0,2.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,2.7,0.22,12,12.0,13.0,5,7.8,10.0,2.6,2.9,156.0,2019-07-02 08:00,,0.2,7.0,24.0,3.0,120.297142,23.115097,
安南,臺南市,36.0,,良好,2.9,0.42,13,22.0,13.0,10,14.0,19.0,4.5,5.1,139.0,2019-07-02 08:00,,0.2,11.0,16.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,18.0,,良好,2.9,0.32,14,19.0,7.0,6,11.0,15.0,3.6,3.5,136.0,2019-07-02 08:00,,0.2,4.0,12.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.4,0.1,18,13.0,9.0,2,1.6,4.0,2.4,1.4,64.0,2019-07-02 08:00,,0.2,8.0,20.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,17.0,,良好,4.3,0.36,18,18.0,12.0,ND,16.0,20.0,3.7,3.6,141.0,2019-07-02 08:00,,0.2,5.0,15.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,20.0,,良好,1.3,0.32,21,15.0,2.0,2,9.3,11.0,1.5,2.4,144.0,2019-07-02 08:00,,0.2,6.0,5.0,3.0,120.332631,22.689056,
鳳山,高雄市,12.0,,良好,1.8,0.4,20,13.0,5.0,ND,8.6,11.0,2.5,2.2,74.0,2019-07-02 08:00,,0.2,2.0,11.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,19.0,,良好,-0.2,0.1,22,20.0,1.0,3,4.7,5.7,1.1,3.6,132.0,2019-07-02 08:00,,0.1,4.0,8.0,4.0,120.425081,22.565747,
林園,高雄市,23.0,,良好,1.3,0.08,33,25.0,12.0,ND,1.0,1.4,0.4,5.0,126.0,2019-07-02 08:00,,0.1,2.0,16.0,3.0,120.41175,22.4795,
楠梓,高雄市,18.0,,良好,1.6,0.28,18,14.0,8.0,3,13.0,17.0,4.0,2.4,135.0,2019-07-02 08:00,,0.2,6.0,12.0,2.0,120.32828899999998,22.733667,
左營,高雄市,17.0,,良好,4.5,0.52,16,18.0,5.0,6,17.0,20.0,3.1,2.9,144.0,2019-07-02 08:00,,0.2,4.0,5.0,3.0,120.29291699999999,22.674861,
前金,高雄市,15.0,,良好,4.8,0.44,16,16.0,8.0,ND,16.0,20.0,4.1,1.4,146.0,2019-07-02 08:00,,0.1,4.0,11.0,2.0,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,3.7,1.26,7.6,13.0,13.0,ND,24.0,39.0,15.0,0.9,117.0,2019-07-02 08:00,,0.3,2.0,13.0,3.0,120.30756399999999,22.605386,
小港,高雄市,17.0,,良好,6.2,0.43,14,14.0,11.0,5,18.0,26.0,7.8,3.1,104.0,2019-07-02 08:00,,0.2,4.0,12.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,1.7,0.31,18,16.0,4.0,ND,9.7,11.0,1.5,1.6,126.0,2019-07-02 08:00,,0.2,6.0,12.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-02 08:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.2,0.06,34,28.0,2.0,6,1.1,2.3,1.2,6.6,182.0,2019-07-02 08:00,,0.1,5.0,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,12.0,,良好,1.1,0.26,11,13.0,6.0,2,4.3,6.4,2.2,1.4,225.0,2019-07-02 08:00,,0.2,2.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,3.6,0.14,7.5,9.0,13.0,11,2.9,5.3,2.4,3.4,233.0,2019-07-02 08:00,,0.1,5.0,11.0,1.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.3,0.08,18,21.0,,5,0.9,1.3,0.4,,,2019-07-02 08:00,,0.1,3.0,6.0,2.0,121.529583,25.182722000000002,
三重,新北市,16.0,,良好,2.0,1.11,-,,12.0,4,17.0,63.0,45.0,,,2019-07-02 08:00,,0.4,2.0,9.0,3.0,121.493806,25.072611,
中壢,桃園市,42.0,,良好,3.2,1.16,7.2,8.0,22.0,17,23.0,52.0,28.0,0.8,17.0,2019-07-02 08:00,,0.5,13.0,18.0,2.0,121.221667,24.953278,
竹山,南投縣,34.0,,良好,2.4,0.26,7.4,12.0,28.0,11,5.7,8.9,3.2,0.7,312.0,2019-07-02 08:00,,0.2,11.0,25.0,3.0,120.677306,23.756389000000002,
永和,新北市,18.0,,良好,1.8,1.72,10,19.0,15.0,3,15.0,43.0,27.0,1.2,91.0,2019-07-02 08:00,,0.4,2.0,11.0,3.0,121.516306,25.017,
復興,高雄市,23.0,,良好,3.0,0.59,14,15.0,10.0,7,17.0,22.0,5.3,1.8,85.0,2019-07-02 08:00,,0.2,7.0,13.0,3.0,120.312017,22.608711,
埔里,南投縣,42.0,,良好,3.0,0.3,6.1,8.0,40.0,14,10.0,15.0,5.2,1.1,75.0,2019-07-02 08:00,,0.2,13.0,34.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,32.0,,良好,2.0,0.14,33,35.0,24.0,6,2.7,4.5,1.8,2.8,331.0,2019-07-02 08:00,,0.1,10.0,23.0,3.0,119.949875,26.160469,
金門,金門縣,,,設備維護,3.4,0.18,21,22.0,,15,10.0,12.0,1.6,1.7,0.9,2019-07-02 08:00,,0.1,10.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,1.5,0.12,21,27.0,16.0,3,2.7,6.7,4.1,4.8,168.0,2019-07-02 08:00,,0.1,5.0,14.0,1.0,119.566158,23.569031,
關山,臺東縣,10.0,,良好,0.6,-,6.1,6.0,7.0,3,2.3,4.5,2.2,1.5,193.0,2019-07-02 08:00,,,3.0,9.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,35.0,,良好,1.8,0.26,19,19.0,37.0,6,5.9,10.0,4.3,4.6,200.0,2019-07-02 08:00,,0.2,7.0,38.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,20.0,,良好,0.2,0.04,24,22.0,13.0,ND,1.0,1.3,0.3,4.4,101.0,2019-07-02 08:00,,0.1,1.0,9.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,25.0,,良好,1.5,0.05,11,17.0,10.0,6,13.0,16.0,2.5,1.6,78.0,2019-07-02 08:00,,0.1,8.0,18.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.5,0.21,16,16.0,,9,4.5,6.3,1.8,1.6,179.0,2019-07-02 08:00,,0.2,11.0,,2.0,,,
苗栗(後龍),苗栗縣,64.0,細懸浮微粒,普通,2.1,0.25,16,13.0,26.0,14,9.6,14.0,4.0,1.9,182.0,2019-07-02 08:00,,0.2,21.0,28.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,23.0,,良好,2.0,0.08,32,25.0,10.0,2,1.4,2.0,0.6,2.8,156.0,2019-07-02 08:00,,0.1,2.0,8.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.4,0.2,8.5,13.0,,,2.0,2.8,0.8,0.3,156.0,2019-07-02 09:00,,0.2,11.0,,2.0,,,
苗栗(後龍),苗栗縣,62.0,細懸浮微粒,普通,1.8,0.2,24,14.0,17.0,19,7.0,8.6,1.6,2.3,189.0,2019-07-02 09:00,,0.2,20.0,26.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,25.0,,良好,2.1,0.1,34,27.0,11.0,3,1.2,1.8,0.7,3.4,183.0,2019-07-02 09:00,,0.1,2.0,8.0,2.0,,,
基隆,基隆市,19.0,,良好,2.0,0.22,35,21.0,12.0,2,6.4,8.0,1.6,1.4,152.0,2019-07-02 11:00,,0.2,3.0,7.0,2.0,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,2.3,0.42,39,20.0,,,17.0,23.0,6.1,1.3,270.0,2019-07-02 11:00,,0.2,5.0,15.0,2.0,121.6423,25.067131,
菜寮,新北市,19.0,,良好,2.6,0.45,31,20.0,28.0,6,17.0,21.0,3.8,2.9,292.0,2019-07-02 11:00,,0.3,2.0,13.0,2.0,121.48102800000001,25.06895,
林口,新北市,23.0,,良好,4.7,0.17,46,25.0,21.0,7,4.4,6.2,1.8,3.1,304.0,2019-07-02 11:00,,0.2,2.0,10.0,2.0,121.376869,25.077197,
士林,臺北市,35.0,,良好,2.3,0.37,31,26.0,27.0,20,16.0,20.0,4.0,2.7,308.0,2019-07-02 11:00,,0.2,11.0,11.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,3.0,0.77,30,18.0,34.0,11,27.0,38.0,12.0,2.3,352.0,2019-07-02 11:00,,0.4,6.0,14.0,2.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,2.9,0.6,34,18.0,20.0,17,21.0,25.0,4.7,2.2,288.0,2019-07-02 11:00,,0.3,8.0,10.0,2.0,121.507972,25.046503,
古亭,臺北市,22.0,,良好,2.9,0.54,50,24.0,16.0,5,19.0,21.0,1.8,2.1,332.0,2019-07-02 11:00,,0.3,3.0,8.0,1.0,121.529556,25.020608,
松山,臺北市,20.0,,良好,2.8,0.55,35,20.0,19.0,3,21.0,29.0,8.0,2.4,359.0,2019-07-02 11:00,,0.2,3.0,12.0,2.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,1.7,1.19,-,,20.0,14,37.0,58.0,21.0,,,2019-07-02 11:00,,1.0,8.0,15.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,4.4,0.24,41,20.0,35.0,11,11.0,12.0,1.2,2.2,309.0,2019-07-02 11:00,,0.3,8.0,17.0,3.0,121.304383,24.995368,
大園,桃園市,25.0,,良好,4.2,0.19,46,23.0,18.0,12,6.8,9.9,3.1,4.1,305.0,2019-07-02 11:00,,0.2,8.0,16.0,3.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,3.5,0.15,43,22.0,,15,4.4,7.1,2.7,2.9,298.0,2019-07-02 11:00,,0.2,10.0,5.0,4.0,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,3.0,0.39,45,18.0,61.0,24,14.0,16.0,2.1,2.2,284.0,2019-07-02 11:00,,0.3,14.0,27.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,3.9,0.36,46,22.0,,,9.2,11.0,2.2,2.1,295.0,2019-07-02 11:00,,0.4,12.0,32.0,3.0,121.21635,24.863869,
士林,臺北市,23.0,,良好,1.0,0.17,23,25.0,5.0,9,4.5,6.1,1.6,0.8,341.0,2019-07-02 09:00,,0.1,4.0,6.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,17.0,,良好,1.6,0.72,12,17.0,13.0,5,15.0,29.0,14.0,1.7,349.0,2019-07-02 09:00,,0.3,5.0,11.0,2.0,121.526528,25.062361,
萬華,臺北市,15.0,,良好,1.3,0.44,9.4,16.0,10.0,14,15.0,25.0,10.0,1.0,293.0,2019-07-02 09:00,,0.2,4.0,6.0,2.0,121.507972,25.046503,
古亭,臺北市,19.0,,良好,1.5,0.35,17,21.0,8.0,3,12.0,16.0,4.3,0.7,247.0,2019-07-02 09:00,,0.1,2.0,5.0,2.0,121.529556,25.020608,
松山,臺北市,18.0,,良好,2.1,0.28,14,19.0,11.0,6,10.0,19.0,8.4,1.2,306.0,2019-07-02 09:00,,0.1,4.0,9.0,2.0,121.57861100000001,25.05,
大同,臺北市,22.0,,良好,2.3,1.31,-,,12.0,6,23.0,79.0,56.0,,,2019-07-02 09:00,,0.7,7.0,11.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,19.0,,良好,5.6,0.49,17,16.0,15.0,5,16.0,19.0,3.8,1.0,329.0,2019-07-02 09:00,,0.2,6.0,11.0,3.0,121.304383,24.995368,
大園,桃園市,19.0,,良好,4.7,0.36,13,18.0,28.0,9,,,,1.6,359.0,2019-07-02 09:00,,0.2,6.0,15.0,3.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,4.6,0.2,21,15.0,4.0,5,7.7,14.0,6.1,2.0,355.0,2019-07-02 09:00,,0.2,11.0,5.0,4.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,4.0,0.32,22,12.0,29.0,13,16.0,23.0,6.8,2.3,291.0,2019-07-02 09:00,,0.2,10.0,17.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,4.9,0.41,22,16.0,28.0,17,17.0,23.0,5.4,1.2,314.0,2019-07-02 09:00,,0.3,13.0,31.0,3.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,3.2,0.2,31,14.0,29.0,21,6.5,8.4,1.9,1.9,338.0,2019-07-02 09:00,,0.2,18.0,33.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,1.6,0.34,19,7.0,15.0,10,8.3,13.0,4.8,1.0,281.0,2019-07-02 09:00,,0.2,7.0,14.0,2.0,121.088903,24.740644,
新竹,新竹市,32.0,,良好,2.4,0.36,26,11.0,32.0,13,12.0,16.0,3.2,1.1,302.0,2019-07-02 09:00,,0.3,10.0,33.0,2.0,120.972075,24.805619,
頭份,苗栗縣,25.0,,良好,0.8,0.34,18,11.0,25.0,9,13.0,16.0,3.6,0.8,82.0,2019-07-02 09:00,,0.2,8.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,42.0,,良好,2.1,0.29,19,14.0,19.0,11,9.0,11.0,2.4,2.4,200.0,2019-07-02 09:00,,0.2,13.0,22.0,2.0,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,2.2,,24,24.0,20.0,13,3.0,4.7,1.7,6.5,185.0,2019-07-02 09:00,,0.1,13.0,26.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,2.5,0.23,22,24.0,24.0,16,6.1,8.7,2.6,4.6,182.0,2019-07-02 09:00,,0.2,16.0,27.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,29.0,,良好,1.8,0.18,20,19.0,17.0,9,9.8,12.0,2.4,4.7,184.0,2019-07-02 09:00,,0.1,9.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.4,0.35,,15.0,21.0,13,9.9,14.0,3.8,4.0,212.0,2019-07-02 09:00,,0.3,12.0,27.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,1.7,0.29,17,18.0,12.0,17,9.2,12.0,2.7,2.7,188.0,2019-07-02 09:00,,0.2,18.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,1.7,0.25,16,14.0,27.0,23,12.0,16.0,4.5,5.4,134.0,2019-07-02 09:00,,0.2,16.0,34.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,0.6,0.22,21,17.0,20.0,20,6.4,7.3,1.0,4.8,189.0,2019-07-02 09:00,,0.2,17.0,29.0,3.0,120.541519,24.066,
線西,彰化縣,48.0,,良好,2.3,0.16,23,16.0,48.0,15,5.4,6.8,1.4,6.1,199.0,2019-07-02 09:00,,0.1,15.0,35.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,2.8,0.13,24,18.0,42.0,17,0.8,2.8,2.0,5.1,194.0,2019-07-02 09:00,,0.1,17.0,38.0,2.0,120.409653,23.925175,
南投,南投縣,38.0,,良好,1.8,0.27,13,10.0,17.0,14,7.1,8.9,1.8,2.7,200.0,2019-07-02 09:00,,0.3,12.0,31.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,2.2,0.28,16,15.0,,22,7.0,9.9,2.9,1.2,203.0,2019-07-02 09:00,,0.2,25.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,48.0,,良好,2.2,0.19,23,21.0,11.0,7,3.5,4.4,0.9,4.9,169.0,2019-07-02 09:00,,0.2,15.0,29.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,1.5,0.17,17,20.0,8.0,5,5.1,6.7,1.7,3.0,161.0,2019-07-02 09:00,,0.1,15.0,19.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,34.0,,良好,2.3,0.23,15,24.0,20.0,ND,6.2,15.0,9.2,2.2,151.0,2019-07-02 09:00,,0.2,11.0,25.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,24.0,,良好,1.9,0.12,22,21.0,17.0,9,2.6,5.4,2.8,6.1,170.0,2019-07-02 09:00,,0.1,7.0,22.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,48.0,,良好,2.3,0.2,15,13.0,10.0,7,6.7,11.0,4.5,1.8,213.0,2019-07-02 09:00,,0.2,15.0,21.0,3.0,120.44083300000001,23.462778,
新營,臺南市,27.0,,良好,1.3,0.22,15,17.0,10.0,4,5.2,8.0,2.8,2.1,189.0,2019-07-02 09:00,,0.2,8.0,22.0,2.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,1.5,0.18,18,13.0,9.0,ND,3.0,5.5,2.4,4.2,159.0,2019-07-02 09:00,,0.2,6.0,20.0,2.0,120.297142,23.115097,
安南,臺南市,35.0,,良好,2.4,0.3,18,21.0,19.0,5,10.0,15.0,4.2,5.7,136.0,2019-07-02 09:00,,0.2,11.0,17.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,18.0,,良好,2.5,0.26,17,19.0,7.0,6,10.0,15.0,4.5,3.2,150.0,2019-07-02 09:00,,0.2,4.0,11.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,22.0,,良好,1.6,0.11,18,13.0,15.0,5,1.9,4.5,2.7,2.7,157.0,2019-07-02 09:00,,0.2,7.0,18.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,18.0,,良好,2.3,0.28,24,19.0,22.0,2,12.0,15.0,3.7,4.8,140.0,2019-07-02 09:00,,0.2,4.0,17.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,19.0,,良好,2.0,0.29,24,16.0,,ND,8.9,11.0,2.0,4.1,131.0,2019-07-02 09:00,,0.3,6.0,,3.0,120.332631,22.689056,
鳳山,高雄市,14.0,,良好,1.6,0.32,25,15.0,13.0,ND,7.7,11.0,2.8,2.9,80.0,2019-07-02 09:00,,0.3,2.0,11.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,19.0,,良好,,0.09,28,21.0,6.0,ND,3.4,4.4,1.0,4.1,159.0,2019-07-02 09:00,,0.1,3.0,7.0,3.0,120.425081,22.565747,
林園,高雄市,25.0,,良好,1.2,0.09,36,27.0,11.0,ND,,,,3.8,159.0,2019-07-02 09:00,,0.1,2.0,13.0,3.0,120.41175,22.4795,
楠梓,高雄市,20.0,,良好,3.7,0.23,19,14.0,10.0,7,15.0,22.0,6.4,3.4,145.0,2019-07-02 09:00,,0.2,6.0,11.0,2.0,120.32828899999998,22.733667,
左營,高雄市,18.0,,良好,2.1,0.4,24,19.0,10.0,ND,11.0,14.0,3.0,3.4,154.0,2019-07-02 09:00,,0.2,4.0,6.0,3.0,120.29291699999999,22.674861,
前金,高雄市,16.0,,良好,2.8,0.36,22,17.0,9.0,10,11.0,15.0,4.0,2.7,162.0,2019-07-02 09:00,,0.1,4.0,10.0,2.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,2.3,0.88,12,13.0,19.0,3,22.0,38.0,16.0,1.9,135.0,2019-07-02 09:00,,0.4,2.0,13.0,3.0,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,9.6,0.54,13,14.0,20.0,8,23.0,34.0,11.0,3.1,167.0,2019-07-02 09:00,,0.2,5.0,12.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,17.0,,良好,1.8,0.3,24,18.0,4.0,2,8.3,11.0,2.5,4.0,152.0,2019-07-02 09:00,,0.2,4.0,10.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-02 09:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.5,0.06,35,30.0,7.0,5,1.2,2.3,1.1,4.0,200.0,2019-07-02 09:00,,0.1,6.0,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,12.0,,良好,1.3,0.52,13,13.0,,4,5.6,8.9,3.3,2.7,219.0,2019-07-02 09:00,,0.2,3.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.0,0.16,8,9.0,13.0,7,2.3,4.6,2.3,2.5,198.0,2019-07-02 09:00,,0.1,6.0,11.0,1.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.6,0.09,18,21.0,4.0,4,1.5,2.1,0.5,,,2019-07-02 09:00,,0.1,3.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,2.0,0.22,20,21.0,7.0,6,3.0,4.8,1.8,2.1,142.0,2019-07-02 09:00,,0.2,5.0,6.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.9,0.18,13,11.0,5.0,4,9.2,20.0,11.0,3.0,135.0,2019-07-02 09:00,,0.1,8.0,5.0,2.0,121.792928,24.632203,
三重,新北市,22.0,,良好,2.9,1.55,-,,10.0,ND,23.0,92.0,69.0,,,2019-07-02 09:00,,0.6,2.0,10.0,3.0,121.493806,25.072611,
