SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,2.5,0.68,36,38.0,75.0,38,23.0,26.0,2.8,1.0,104.0,2018-03-25 07:00,,0.6,39,83.0,3,,,
埔里,南投縣,83,細懸浮微粒,普通,1.6,0.39,16,23.0,42.0,27,13.0,14.0,0.7,0.9,265.0,2018-03-25 07:00,,0.4,29,46.0,1,,,
馬祖,連江縣,94,細懸浮微粒,普通,3.1,0.33,64,67.0,71.0,33,5.9,6.2,0.2,3.8,335.0,2018-03-25 07:00,,0.3,33,70.0,3,,,
金門,金門縣,117,細懸浮微粒,對敏感族群不健康,8.0,0.41,31,44.0,118.0,47,20.0,20.0,0.9,0.9,109.0,2018-03-25 07:00,,0.4,42,104.0,4,,,
馬公,澎湖縣,72,細懸浮微粒,普通,1.7,0.26,57,59.0,48.0,19,3.7,4.2,0.6,4.5,315.0,2018-03-25 07:00,,0.3,24,51.0,1,,,
關山,臺東縣,65,細懸浮微粒,普通,1.6,,26,32.0,44.0,22,3.5,4.1,0.6,1.2,353.0,2018-03-25 07:00,,,21,46.0,2,,,
麥寮,雲林縣,155,細懸浮微粒,對所有族群不健康,1.8,0.51,17,26.0,126.0,68,19.0,23.0,3.8,0.6,335.0,2018-03-25 07:00,,0.5,62,116.0,2,,,
富貴角,新北市,80,細懸浮微粒,普通,0.5,0.23,12,16.0,50.0,25,7.4,11.0,3.7,5.4,113.0,2018-03-25 07:00,,0.3,27,57.0,1,,,
萬里,新北市,67,細懸浮微粒,普通,1.9,0.27,45,45.0,41.0,18,7.6,9.3,1.7,2.7,155.0,2018-03-25 08:00,,0.3,22,52.0,4,,,
馬公,澎湖縣,70,細懸浮微粒,普通,1.5,0.29,55,58.0,54.0,23,3.6,4.1,0.5,2.4,3.4,2018-03-25 08:00,,0.3,23,52.0,1,,,
關山,臺東縣,65,細懸浮微粒,普通,1.6,,24,30.0,48.0,19,5.1,6.2,1.1,1.3,48.0,2018-03-25 08:00,,,21,46.0,2,,,
麥寮,雲林縣,156,細懸浮微粒,對所有族群不健康,2.3,0.6,24,25.0,129.0,65,17.0,23.0,6.0,2.2,165.0,2018-03-25 08:00,,0.5,64,120.0,2,,,
富貴角,新北市,76,細懸浮微粒,普通,0.4,0.23,14,15.0,44.0,20,6.4,11.0,4.3,3.4,104.0,2018-03-25 08:00,,0.3,26,53.0,1,,,
淡水,新北市,66,細懸浮微粒,普通,1.7,0.21,43,47.0,55.0,17,3.9,4.5,0.6,,,2018-03-25 10:00,,0.2,21,56.0,2,,,
新店,新北市,90,臭氧八小時,普通,1.8,0.29,59,67.0,49.0,26,6.4,8.0,1.6,2.1,157.0,2018-03-25 08:00,,0.3,26,53.0,1,,,
土城,新北市,70,細懸浮微粒,普通,3.7,0.66,19,51.0,54.0,24,30.0,38.0,7.5,0.7,187.0,2018-03-25 08:00,,0.4,23,53.0,2,,,
板橋,新北市,75,細懸浮微粒,普通,1.2,0.44,46,58.0,61.0,26,18.0,20.0,2.0,1.9,115.0,2018-03-25 08:00,,0.4,25,62.0,2,,,
新莊,新北市,69,細懸浮微粒,普通,1.7,0.41,52,59.0,61.0,23,12.0,14.0,1.9,3.0,77.0,2018-03-25 08:00,,0.4,23,60.0,2,,,
菜寮,新北市,64,細懸浮微粒,普通,2.0,0.47,38,46.0,55.0,19,15.0,15.0,0.8,2.5,92.0,2018-03-25 08:00,,0.3,21,55.0,1,,,
林口,新北市,84,臭氧八小時,普通,2.0,0.34,55,65.0,62.0,21,11.0,13.0,1.9,3.1,122.0,2018-03-25 08:00,,0.3,25,59.0,1,,,
淡水,新北市,69,細懸浮微粒,普通,1.4,0.21,44,50.0,54.0,21,3.6,3.6,0.1,,,2018-03-25 08:00,,0.2,23,59.0,2,,,
士林,臺北市,80,細懸浮微粒,普通,1.3,0.23,55,62.0,52.0,32,5.6,7.1,1.5,1.8,84.0,2018-03-25 08:00,,0.2,27,60.0,2,,,
中山,臺北市,67,細懸浮微粒,普通,1.4,0.47,43,54.0,67.0,21,20.0,23.0,3.0,2.3,126.0,2018-03-25 08:00,,0.4,22,64.0,1,,,
萬華,臺北市,74,細懸浮微粒,普通,1.2,0.34,47,58.0,59.0,15,17.0,19.0,2.2,1.7,107.0,2018-03-25 08:00,,0.3,25,62.0,2,,,
古亭,臺北市,77,臭氧八小時,普通,0.8,0.34,52,63.0,65.0,18,13.0,15.0,2.0,1.1,59.0,2018-03-25 08:00,,0.3,22,60.0,1,,,
松山,臺北市,77,細懸浮微粒,普通,1.2,0.28,54,58.0,54.0,29,9.9,12.0,1.6,1.4,80.0,2018-03-25 08:00,,0.3,26,62.0,1,,,
大同,臺北市,78,細懸浮微粒,普通,2.3,0.78,-,,72.0,25,43.0,68.0,25.0,,,2018-03-25 08:00,,0.5,27,78.0,2,,,
桃園,桃園市,88,細懸浮微粒,普通,8.4,0.64,27,46.0,62.0,36,26.0,30.0,4.0,0.8,161.0,2018-03-25 08:00,,0.4,31,61.0,3,,,
大園,桃園市,85,細懸浮微粒,普通,2.7,0.42,23,28.0,76.0,29,18.0,20.0,1.4,3.2,131.0,2018-03-25 08:00,,0.4,29,71.0,3,,,
觀音,桃園市,105,細懸浮微粒,對敏感族群不健康,5.8,0.44,32,36.0,85.0,35,21.0,23.0,2.1,2.0,124.0,2018-03-25 08:00,,0.4,37,83.0,4,,,
平鎮,桃園市,78,細懸浮微粒,普通,2.2,0.63,29,39.0,39.0,27,26.0,30.0,3.4,1.9,98.0,2018-03-25 08:00,,0.4,26,50.0,3,,,
龍潭,桃園市,76,細懸浮微粒,普通,2.4,0.71,23,29.0,37.0,26,29.0,39.0,10.0,1.8,127.0,2018-03-25 08:00,,0.5,26,38.0,2,,,
湖口,新竹縣,80,細懸浮微粒,普通,3.7,0.49,37,37.0,58.0,30,19.0,21.0,1.9,1.5,154.0,2018-03-25 08:00,,0.4,27,59.0,3,,,
竹東,新竹縣,71,細懸浮微粒,普通,3.1,0.48,35,34.0,49.0,26,11.0,12.0,1.5,2.2,126.0,2018-03-25 08:00,,0.4,24,45.0,2,,,
新竹,新竹市,78,細懸浮微粒,普通,1.3,0.59,15,24.0,42.0,28,27.0,32.0,5.1,1.1,81.0,2018-03-25 08:00,,0.5,27,41.0,1,,,
頭份,苗栗縣,63,細懸浮微粒,普通,1.4,0.37,34,33.0,40.0,21,9.7,11.0,0.9,1.8,130.0,2018-03-25 08:00,,0.3,20,42.0,2,,,
苗栗,苗栗縣,76,細懸浮微粒,普通,1.3,0.47,24,36.0,52.0,25,19.0,22.0,2.6,1.5,186.0,2018-03-25 08:00,,0.4,26,53.0,2,,,
三義,苗栗縣,83,細懸浮微粒,普通,1.9,0.36,51,57.0,55.0,32,11.0,12.0,1.3,2.2,185.0,2018-03-25 08:00,,0.3,29,42.0,2,,,
豐原,臺中市,79,細懸浮微粒,普通,2.6,0.53,43,44.0,65.0,25,13.0,14.0,0.9,0.8,36.0,2018-03-25 08:00,,0.3,27,50.0,2,,,
沙鹿,臺中市,86,細懸浮微粒,普通,1.5,0.5,48,48.0,57.0,29,17.0,18.0,1.2,0.7,274.0,2018-03-25 08:00,,0.4,30,60.0,2,,,
大里,臺中市,57,懸浮微粒,普通,2.1,0.59,22,28.0,59.0,17,21.0,26.0,5.7,1.0,265.0,2018-03-25 08:00,,0.4,17,63.0,2,,,
忠明,臺中市,91,細懸浮微粒,普通,1.5,0.51,24,27.0,40.0,24,24.0,27.0,3.4,0.9,153.0,2018-03-25 08:00,,0.5,32,51.0,2,,,
西屯,臺中市,94,細懸浮微粒,普通,2.4,0.41,35,34.0,41.0,27,14.0,16.0,1.4,0.9,167.0,2018-03-25 08:00,,0.4,33,52.0,3,,,
彰化,彰化縣,111,細懸浮微粒,對敏感族群不健康,3.2,0.8,31,35.0,61.0,39,21.0,23.0,1.6,1.5,9.3,2018-03-25 08:00,,0.5,40,66.0,5,,,
線西,彰化縣,104,細懸浮微粒,對敏感族群不健康,1.9,0.42,32,30.0,59.0,33,13.0,14.0,0.9,0.9,115.0,2018-03-25 08:00,,0.4,37,65.0,3,,,
二林,彰化縣,109,細懸浮微粒,對敏感族群不健康,0.6,0.39,31,25.0,67.0,39,10.0,11.0,1.3,1.9,120.0,2018-03-25 08:00,,0.4,39,68.0,2,,,
南投,南投縣,87,細懸浮微粒,普通,0.9,0.52,21,21.0,56.0,31,17.0,20.0,2.4,1.2,122.0,2018-03-25 08:00,,0.4,30,60.0,2,,,
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,1.7,0.48,39,40.0,77.0,42,16.0,17.0,1.4,1.0,40.0,2018-03-25 08:00,,0.4,37,66.0,3,,,
崙背,雲林縣,138,細懸浮微粒,對敏感族群不健康,3.4,0.52,22,21.0,75.0,55,30.0,34.0,4.1,1.1,93.0,2018-03-25 08:00,,0.4,50,77.0,3,,,
新港,嘉義縣,151,細懸浮微粒,對所有族群不健康,4.4,0.5,28,22.0,108.0,57,18.0,21.0,3.3,1.5,200.0,2018-03-25 08:00,,0.5,55,103.0,3,,,
朴子,嘉義縣,128,細懸浮微粒,對敏感族群不健康,3.6,0.75,33,29.0,95.0,39,18.0,20.0,2.5,1.8,184.0,2018-03-25 08:00,,0.5,46,96.0,3,,,
臺西,雲林縣,153,細懸浮微粒,對所有族群不健康,3.0,0.47,28,32.0,103.0,62,14.0,19.0,4.5,2.7,158.0,2018-03-25 08:00,,0.4,59,94.0,5,,,
嘉義,嘉義市,98,細懸浮微粒,普通,3.4,0.5,40,33.0,75.0,47,17.0,18.0,1.3,1.2,235.0,2018-03-25 08:00,,0.4,35,73.0,2,,,
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,3.8,0.52,31,28.0,60.0,42,16.0,17.0,1.3,1.3,192.0,2018-03-25 08:00,,0.4,39,77.0,3,,,
善化,臺南市,85,細懸浮微粒,普通,2.3,0.5,29,26.0,65.0,32,17.0,19.0,2.1,0.7,271.0,2018-03-25 08:00,,0.3,30,55.0,2,,,
安南,臺南市,132,細懸浮微粒,對敏感族群不健康,3.6,0.62,27,25.0,77.0,42,26.0,30.0,4.3,1.1,309.0,2018-03-25 08:00,,0.5,48,83.0,3,,,
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,2.4,0.56,48,40.0,80.0,34,17.0,19.0,2.8,0.4,158.0,2018-03-25 08:00,,0.5,38,73.0,3,,,
美濃,高雄市,102,細懸浮微粒,對敏感族群不健康,1.5,0.61,27,34.0,78.0,42,17.0,19.0,2.1,0.8,75.0,2018-03-25 08:00,,0.5,36,75.0,2,,,
橋頭,高雄市,123,細懸浮微粒,對敏感族群不健康,4.7,0.59,27,28.0,81.0,45,25.0,27.0,2.3,1.3,91.0,2018-03-25 08:00,,0.5,44,79.0,3,,,
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,2.6,0.43,48,46.0,73.0,35,14.0,14.0,0.6,0.5,197.0,2018-03-25 08:00,,0.4,37,84.0,4,,,
鳳山,高雄市,84,細懸浮微粒,普通,2.8,0.7,38,38.0,60.0,30,17.0,19.0,2.0,0.7,183.0,2018-03-25 08:00,,0.5,29,67.0,3,,,
大寮,高雄市,123,細懸浮微粒,對敏感族群不健康,3.4,0.53,33,26.0,76.0,46,19.0,21.0,2.0,0.6,345.0,2018-03-25 08:00,,0.5,44,86.0,5,,,
林園,高雄市,107,細懸浮微粒,對敏感族群不健康,3.6,0.41,47,33.0,84.0,28,12.0,13.0,0.9,1.7,36.0,2018-03-25 08:00,,0.5,38,87.0,4,,,
楠梓,高雄市,126,細懸浮微粒,對敏感族群不健康,2.4,0.64,34,36.0,,49,31.0,38.0,6.4,1.1,57.0,2018-03-25 08:00,,0.5,45,,3,,,
左營,高雄市,121,細懸浮微粒,對敏感族群不健康,3.6,0.64,40,41.0,75.0,32,27.0,30.0,2.3,0.8,145.0,2018-03-25 08:00,,0.5,43,90.0,4,,,
前金,高雄市,122,細懸浮微粒,對敏感族群不健康,4.1,0.69,36,40.0,78.0,39,28.0,32.0,4.1,0.7,300.0,2018-03-25 08:00,,0.5,44,84.0,3,,,
前鎮,高雄市,114,細懸浮微粒,對敏感族群不健康,2.8,0.73,32,31.0,73.0,39,25.0,30.0,5.4,0.8,141.0,2018-03-25 08:00,,0.6,41,80.0,3,,,
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,5.1,0.58,25,34.0,73.0,36,38.0,46.0,7.7,1.3,13.0,2018-03-25 08:00,,0.5,36,70.0,5,,,
屏東,屏東縣,104,細懸浮微粒,對敏感族群不健康,1.7,0.51,39,37.0,58.0,27,14.0,16.0,1.5,1.3,351.0,2018-03-25 08:00,,0.5,37,63.0,3,,,
潮州,屏東縣,81,細懸浮微粒,普通,3.5,0.42,36,32.0,67.0,36,13.0,14.0,0.7,1.7,21.0,2018-03-25 08:00,,0.3,28,63.0,3,,,
恆春,屏東縣,87,臭氧八小時,普通,1.8,0.17,63,66.0,54.0,15,1.8,2.7,0.9,4.6,80.0,2018-03-25 08:00,,0.2,17,53.0,2,,,
臺東,臺東縣,64,細懸浮微粒,普通,1.0,0.32,35,42.0,49.0,20,5.0,6.3,1.3,2.6,314.0,2018-03-25 08:00,,0.3,21,51.0,1,,,
花蓮,花蓮縣,58,細懸浮微粒,普通,1.5,0.25,33,33.0,31.0,15,2.2,3.2,1.1,2.8,230.0,2018-03-25 08:00,,0.2,19,45.0,2,,,
陽明,臺北市,74,臭氧八小時,普通,1.2,0.19,57,62.0,33.0,20,0.4,0.8,0.4,,,2018-03-25 08:00,,0.2,22,36.0,2,,,
宜蘭,宜蘭縣,73,細懸浮微粒,普通,1.4,0.35,42,42.0,59.0,24,5.9,6.7,0.7,1.0,333.0,2018-03-25 08:00,,0.3,25,60.0,2,,,
冬山,宜蘭縣,65,細懸浮微粒,普通,1.3,0.39,35,46.0,53.0,20,7.1,8.8,1.7,2.0,307.0,2018-03-25 08:00,,0.3,21,58.0,2,,,
三重,新北市,65,懸浮微粒,普通,2.3,0.96,-,,75.0,21,43.0,78.0,35.0,,,2018-03-25 08:00,,0.7,19,75.0,3,,,
中壢,桃園市,80,細懸浮微粒,普通,5.8,1.58,9.5,26.0,67.0,26,45.0,99.0,54.0,1.1,234.0,2018-03-25 08:00,,0.9,27,70.0,3,,,
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,2.0,0.47,34,28.0,67.0,38,16.0,19.0,3.2,0.7,49.0,2018-03-25 08:00,,0.4,39,61.0,3,,,
永和,新北市,74,臭氧八小時,普通,1.2,0.64,47,62.0,51.0,21,18.0,22.0,3.8,1.2,99.0,2018-03-25 08:00,,0.3,23,53.0,1,,,
復興,高雄市,108,細懸浮微粒,對敏感族群不健康,2.9,0.83,35,38.0,74.0,36,29.0,36.0,7.4,0.7,138.0,2018-03-25 08:00,,0.6,38,81.0,3,,,
埔里,南投縣,82,細懸浮微粒,普通,1.6,0.47,21,23.0,45.0,26,15.0,17.0,2.1,1.0,323.0,2018-03-25 08:00,,0.4,28,46.0,1,,,
馬祖,連江縣,95,細懸浮微粒,普通,3.5,0.38,59,66.0,69.0,35,7.6,8.0,0.4,4.0,335.0,2018-03-25 08:00,,0.3,33,70.0,3,,,
金門,金門縣,119,細懸浮微粒,對敏感族群不健康,4.1,0.37,44,44.0,126.0,48,16.0,18.0,1.4,2.2,24.0,2018-03-25 08:00,,0.4,43,106.0,4,,,
萬里,新北市,64,細懸浮微粒,普通,3.4,0.22,56,46.0,46.0,17,5.9,7.3,1.4,2.1,124.0,2018-03-25 09:00,,0.3,21,50.0,4,,,
新店,新北市,87,臭氧八小時,普通,1.9,0.3,60,66.0,48.0,22,6.9,8.8,2.0,2.2,136.0,2018-03-25 09:00,,0.3,25,52.0,1,,,
土城,新北市,73,細懸浮微粒,普通,4.1,0.66,28,47.0,64.0,30,28.0,36.0,7.6,1.4,160.0,2018-03-25 09:00,,0.4,25,54.0,2,,,
板橋,新北市,75,細懸浮微粒,普通,1.4,0.4,49,57.0,57.0,24,14.0,17.0,2.6,2.5,81.0,2018-03-25 09:00,,0.4,25,61.0,2,,,
新莊,新北市,67,細懸浮微粒,普通,1.8,0.35,55,59.0,56.0,19,9.3,12.0,2.9,3.1,85.0,2018-03-25 09:00,,0.3,22,60.0,2,,,
菜寮,新北市,64,細懸浮微粒,普通,2.0,0.42,41,45.0,52.0,20,12.0,13.0,1.3,2.7,122.0,2018-03-25 09:00,,0.3,21,55.0,1,,,
林口,新北市,77,臭氧八小時,普通,2.1,0.35,55,63.0,76.0,20,10.0,12.0,1.9,3.1,94.0,2018-03-25 09:00,,0.3,24,62.0,1,,,
淡水,新北市,67,細懸浮微粒,普通,1.6,0.22,43,48.0,50.0,21,3.5,4.3,0.8,,,2018-03-25 09:00,,0.2,22,57.0,2,,,
士林,臺北市,79,細懸浮微粒,普通,1.6,0.24,54,61.0,52.0,24,6.5,8.1,1.6,2.5,100.0,2018-03-25 09:00,,0.2,27,58.0,2,,,
中山,臺北市,66,細懸浮微粒,普通,1.4,0.39,50,53.0,65.0,24,14.0,17.0,2.2,1.9,132.0,2018-03-25 09:00,,0.4,22,65.0,1,,,
大同,臺北市,76,細懸浮微粒,普通,2.2,0.84,-,,71.0,20,37.0,60.0,24.0,,,2018-03-25 09:00,,0.5,26,77.0,2,,,
萬華,臺北市,69,細懸浮微粒,普通,1.1,0.33,51,57.0,60.0,18,14.0,17.0,2.6,1.6,125.0,2018-03-25 09:00,,0.3,23,62.0,2,,,
古亭,臺北市,74,臭氧八小時,普通,0.8,0.31,54,62.0,66.0,19,10.0,13.0,2.3,1.2,105.0,2018-03-25 09:00,,0.3,21,62.0,1,,,
松山,臺北市,76,細懸浮微粒,普通,1.5,0.25,55,58.0,49.0,24,8.8,11.0,2.0,1.8,58.0,2018-03-25 09:00,,0.3,26,59.0,1,,,
桃園,桃園市,90,細懸浮微粒,普通,5.8,0.57,38,44.0,65.0,33,18.0,22.0,3.2,1.8,97.0,2018-03-25 09:00,,0.5,31,62.0,3,,,
大園,桃園市,83,細懸浮微粒,普通,2.7,0.47,25,27.0,74.0,29,18.0,20.0,1.4,3.1,113.0,2018-03-25 09:00,,0.4,29,73.0,3,,,
觀音,桃園市,109,細懸浮微粒,對敏感族群不健康,5.6,0.45,38,34.0,82.0,42,20.0,23.0,2.9,2.4,103.0,2018-03-25 09:00,,0.4,39,82.0,4,,,
平鎮,桃園市,79,細懸浮微粒,普通,2.4,0.53,44,38.0,52.0,30,19.0,22.0,2.8,2.1,84.0,2018-03-25 09:00,,0.4,27,49.0,3,,,
龍潭,桃園市,73,細懸浮微粒,普通,2.3,0.44,50,30.0,40.0,17,12.0,15.0,2.6,1.7,100.0,2018-03-25 09:00,,0.5,24,39.0,2,,,
湖口,新竹縣,83,細懸浮微粒,普通,4.9,0.42,49,38.0,74.0,34,13.0,15.0,1.8,1.5,152.0,2018-03-25 09:00,,0.4,29,62.0,3,,,
竹東,新竹縣,73,細懸浮微粒,普通,6.8,0.43,42,34.0,54.0,30,9.8,12.0,1.9,1.3,72.0,2018-03-25 09:00,,0.4,24,47.0,3,,,
新竹,新竹市,82,細懸浮微粒,普通,2.1,0.67,22,24.0,53.0,34,28.0,35.0,7.6,1.2,44.0,2018-03-25 09:00,,0.5,28,42.0,1,,,
頭份,苗栗縣,64,細懸浮微粒,普通,1.8,0.43,40,33.0,47.0,24,11.0,12.0,1.2,1.4,120.0,2018-03-25 09:00,,0.3,21,42.0,2,,,
苗栗,苗栗縣,78,細懸浮微粒,普通,1.8,0.49,37,36.0,64.0,31,15.0,18.0,2.6,2.2,178.0,2018-03-25 09:00,,0.4,26,55.0,2,,,
三義,苗栗縣,86,細懸浮微粒,普通,2.9,0.32,67,58.0,67.0,36,7.1,7.9,0.8,3.4,189.0,2018-03-25 09:00,,0.3,30,46.0,2,,,
豐原,臺中市,79,細懸浮微粒,普通,2.8,0.47,51,44.0,60.0,29,15.0,16.0,1.7,1.8,209.0,2018-03-25 09:00,,0.4,27,52.0,2,,,
沙鹿,臺中市,88,細懸浮微粒,普通,2.1,0.43,60,51.0,67.0,29,14.0,15.0,1.3,1.9,189.0,2018-03-25 09:00,,0.4,31,61.0,2,,,
大里,臺中市,56,懸浮微粒,普通,2.9,0.73,27,28.0,69.0,15,23.0,30.0,6.8,1.6,223.0,2018-03-25 09:00,,0.5,17,62.0,2,,,
忠明,臺中市,89,細懸浮微粒,普通,1.7,0.72,28,28.0,48.0,30,29.0,36.0,6.6,1.6,137.0,2018-03-25 09:00,,0.5,31,50.0,2,,,
西屯,臺中市,92,細懸浮微粒,普通,2.2,0.57,31,34.0,47.0,29,27.0,33.0,5.6,1.8,157.0,2018-03-25 09:00,,0.4,32,51.0,3,,,
彰化,彰化縣,110,細懸浮微粒,對敏感族群不健康,4.1,0.47,54,37.0,74.0,39,9.8,10.0,0.5,4.4,189.0,2018-03-25 09:00,,0.5,39,67.0,5,,,
線西,彰化縣,103,細懸浮微粒,對敏感族群不健康,2.6,0.43,38,32.0,68.0,35,15.0,17.0,1.9,0.6,40.0,2018-03-25 09:00,,0.4,36,66.0,3,,,
二林,彰化縣,110,細懸浮微粒,對敏感族群不健康,2.0,0.43,48,29.0,71.0,40,9.4,11.0,1.5,2.4,172.0,2018-03-25 09:00,,0.4,39,70.0,2,,,
南投,南投縣,86,細懸浮微粒,普通,1.4,0.43,35,23.0,55.0,30,10.0,12.0,2.0,1.0,132.0,2018-03-25 09:00,,0.4,30,59.0,2,,,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,3.5,0.48,56,44.0,91.0,51,15.0,17.0,1.5,1.5,128.0,2018-03-25 09:00,,0.4,39,71.0,3,,,
崙背,雲林縣,142,細懸浮微粒,對敏感族群不健康,4.1,0.43,44,23.0,85.0,55,26.0,28.0,2.5,2.0,151.0,2018-03-25 09:00,,0.4,51,78.0,3,,,
新港,嘉義縣,149,細懸浮微粒,對敏感族群不健康,4.0,0.42,49,24.0,101.0,50,12.0,15.0,2.7,2.2,202.0,2018-03-25 09:00,,0.5,54,103.0,3,,,
朴子,嘉義縣,124,細懸浮微粒,對敏感族群不健康,3.4,0.57,55,31.0,94.0,44,11.0,12.0,1.4,1.7,168.0,2018-03-25 09:00,,0.5,44,97.0,3,,,
臺西,雲林縣,154,細懸浮微粒,對所有族群不健康,3.8,0.4,49,32.0,95.0,55,10.0,13.0,2.5,2.8,177.0,2018-03-25 09:00,,0.4,60,95.0,5,,,
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,3.2,0.43,50,35.0,77.0,41,16.0,18.0,1.6,1.5,233.0,2018-03-25 09:00,,0.4,37,74.0,3,,,
新營,臺南市,113,細懸浮微粒,對敏感族群不健康,3.3,0.55,42,29.0,76.0,41,20.0,23.0,2.4,1.3,196.0,2018-03-25 09:00,,0.4,40,76.0,3,,,
善化,臺南市,88,細懸浮微粒,普通,2.5,0.57,42,29.0,69.0,33,15.0,17.0,2.0,1.1,270.0,2018-03-25 09:00,,0.4,30,58.0,2,,,
安南,臺南市,129,細懸浮微粒,對敏感族群不健康,3.9,0.63,48,26.0,90.0,42,19.0,21.0,2.1,1.0,356.0,2018-03-25 09:00,,0.5,46,83.0,3,,,
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,3.2,0.47,58,41.0,75.0,38,14.0,16.0,2.8,0.5,188.0,2018-03-25 09:00,,0.5,38,75.0,3,,,
美濃,高雄市,103,細懸浮微粒,對敏感族群不健康,1.9,0.5,49,34.0,77.0,38,9.7,11.0,1.7,1.2,203.0,2018-03-25 09:00,,0.5,36,76.0,2,,,
橋頭,高雄市,124,細懸浮微粒,對敏感族群不健康,4.5,0.47,48,32.0,88.0,48,14.0,17.0,2.2,2.3,237.0,2018-03-25 09:00,,0.5,44,79.0,3,,,
仁武,高雄市,100,細懸浮微粒,普通,4.7,0.52,49,47.0,65.0,27,20.0,22.0,2.1,0.7,256.0,2018-03-25 09:00,,0.4,35,80.0,4,,,
鳳山,高雄市,89,細懸浮微粒,普通,3.0,0.7,44,40.0,63.0,39,16.0,19.0,2.7,1.1,81.0,2018-03-25 09:00,,0.5,31,66.0,3,,,
大寮,高雄市,120,細懸浮微粒,對敏感族群不健康,8.3,0.45,51,30.0,67.0,38,17.0,20.0,2.6,1.5,105.0,2018-03-25 09:00,,0.5,43,84.0,5,,,
林園,高雄市,108,細懸浮微粒,對敏感族群不健康,10.0,0.47,52,34.0,79.0,41,14.0,15.0,1.1,2.4,51.0,2018-03-25 09:00,,0.5,38,86.0,4,,,
楠梓,高雄市,128,細懸浮微粒,對敏感族群不健康,3.0,0.58,51,39.0,,44,21.0,27.0,5.8,1.9,280.0,2018-03-25 09:00,,0.5,46,,3,,,
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,5.8,0.54,56,43.0,81.0,33,18.0,21.0,2.5,1.9,289.0,2018-03-25 09:00,,0.5,40,87.0,4,,,
前金,高雄市,118,細懸浮微粒,對敏感族群不健康,5.3,0.66,49,40.0,83.0,36,26.0,31.0,5.2,1.0,226.0,2018-03-25 09:00,,0.5,42,83.0,3,,,
前鎮,高雄市,114,細懸浮微粒,對敏感族群不健康,5.9,0.61,51,35.0,74.0,37,18.0,23.0,5.0,1.0,327.0,2018-03-25 09:00,,0.6,41,78.0,3,,,
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,9.8,0.55,45,36.0,80.0,33,33.0,41.0,7.3,0.9,2.2,2018-03-25 09:00,,0.5,36,72.0,6,,,
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,2.1,0.5,52,40.0,67.0,33,14.0,16.0,1.8,1.3,26.0,2018-03-25 09:00,,0.5,36,64.0,3,,,
潮州,屏東縣,85,細懸浮微粒,普通,4.2,0.37,54,33.0,70.0,36,11.0,11.0,0.4,1.0,62.0,2018-03-25 09:00,,0.4,30,64.0,3,,,
恆春,屏東縣,84,臭氧八小時,普通,2.0,0.16,60,65.0,54.0,15,1.8,2.3,0.5,5.4,96.0,2018-03-25 09:00,,0.2,17,53.0,2,,,
臺東,臺東縣,64,細懸浮微粒,普通,1.1,0.35,35,41.0,45.0,20,6.4,8.4,2.1,2.0,322.0,2018-03-25 09:00,,0.3,21,49.0,1,,,
花蓮,花蓮縣,56,細懸浮微粒,普通,2.0,0.27,32,33.0,35.0,14,3.7,4.7,1.0,2.7,230.0,2018-03-25 09:00,,0.2,18,42.0,2,,,
陽明,臺北市,71,臭氧八小時,普通,1.3,0.19,57,61.0,32.0,17,1.0,1.1,0.1,,,2018-03-25 09:00,,0.2,21,35.0,2,,,
宜蘭,宜蘭縣,73,細懸浮微粒,普通,2.0,0.46,48,43.0,60.0,24,10.0,12.0,1.3,1.7,129.0,2018-03-25 09:00,,0.3,25,60.0,2,,,
冬山,宜蘭縣,65,細懸浮微粒,普通,1.6,0.44,36,42.0,58.0,23,9.3,11.0,2.1,0.8,182.0,2018-03-25 09:00,,0.3,21,58.0,2,,,
三重,新北市,65,懸浮微粒,普通,2.3,1.09,-,,68.0,19,38.0,73.0,34.0,,,2018-03-25 09:00,,0.7,20,75.0,3,,,
中壢,桃園市,77,細懸浮微粒,普通,2.9,1.59,16,22.0,62.0,22,46.0,89.0,43.0,1.0,271.0,2018-03-25 09:00,,1.0,26,68.0,3,,,
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,2.4,0.48,54,31.0,69.0,47,11.0,13.0,1.9,0.8,337.0,2018-03-25 09:00,,0.4,40,63.0,3,,,
