SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,62.0,細懸浮微粒,普通,2.2,0.23,17,25.0,31.0,16,4.1,4.1,-0.1,0.6,16.0,2019-08-05 05:00,,0.3,20.0,31.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,64.0,細懸浮微粒,普通,0.7,0.28,13,15.0,34.0,22,7.6,8.1,0.5,1.3,102.0,2019-08-05 05:00,,0.3,21.0,34.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,29.0,,良好,2.4,0.18,25,27.0,26.0,12,9.2,9.7,0.5,0.9,199.0,2019-08-05 05:00,,0.3,9.0,27.0,4.0,120.568794,24.225628,29
大里,臺中市,58.0,細懸浮微粒,普通,1.8,0.29,14,18.0,32.0,14,5.5,6.1,0.6,1.4,106.0,2019-08-05 05:00,,0.4,18.0,31.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,49.0,,良好,2.8,0.1,24,27.0,32.0,8,5.7,6.0,0.3,1.1,233.0,2019-08-05 05:00,,0.1,15.0,28.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,43.0,,良好,1.4,0.19,13,22.0,27.0,12,14.0,15.0,0.6,1.1,196.0,2019-08-05 05:00,,0.2,13.0,27.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,65.0,細懸浮微粒,普通,5.5,0.18,25,26.0,25.0,14,5.7,6.7,1.0,1.1,150.0,2019-08-05 05:00,,0.2,21.0,27.0,3.0,120.541519,24.066,33
線西,彰化縣,61.0,細懸浮微粒,普通,2.5,0.21,24,26.0,30.0,15,6.7,8.9,2.3,1.0,154.0,2019-08-05 05:00,,0.3,20.0,32.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56.0,細懸浮微粒,普通,2.2,0.17,8.9,14.0,31.0,13,8.1,9.8,1.6,1.8,97.0,2019-08-05 05:00,,0.2,18.0,35.0,4.0,120.409653,23.925175,35
南投,南投縣,36.0,,良好,1.9,0.17,9.9,10.0,32.0,12,2.9,4.8,1.9,1.1,181.0,2019-08-05 05:00,,0.2,11.0,29.0,2.0,120.68530600000001,23.913,36
新港,嘉義縣,46.0,,良好,2.1,0.18,14,15.0,32.0,21,8.9,9.5,0.6,0.8,121.0,2019-08-05 05:00,,0.2,14.0,29.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,2.0,0.19,22,24.0,31.0,12,5.2,6.9,1.7,1.1,140.0,2019-08-05 05:00,,0.2,10.0,26.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,58.0,細懸浮微粒,普通,1.2,0.17,12,21.0,27.0,19,6.6,6.9,0.4,0.4,123.0,2019-08-05 05:00,,0.2,18.0,30.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,24.0,,良好,1.5,0.1,12,12.0,31.0,ND,4.2,5.2,1.0,0.7,123.0,2019-08-05 05:00,,0.2,2.0,26.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,43.0,,良好,1.7,0.16,11,21.0,29.0,8,1.2,1.8,0.5,0.9,110.0,2019-08-05 05:00,,0.2,13.0,27.0,2.0,120.31725,23.305633,43
善化,臺南市,21.0,,良好,0.3,0.16,13,18.0,25.0,ND,2.0,4.3,2.3,1.1,92.0,2019-08-05 05:00,,0.2,5.0,23.0,1.0,120.297142,23.115097,44
安南,臺南市,63.0,細懸浮微粒,普通,2.1,0.22,21,24.0,36.0,19,8.0,8.9,0.9,1.9,121.0,2019-08-05 05:00,,0.3,20.0,33.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,53.0,細懸浮微粒,普通,3.8,0.26,13,25.0,42.0,20,13.0,14.0,0.8,1.3,114.0,2019-08-05 05:00,,0.3,16.0,34.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,47.0,,良好,1.2,0.21,15,17.0,31.0,14,1.3,2.0,0.7,0.8,73.0,2019-08-05 05:00,,0.2,14.0,32.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,63.0,細懸浮微粒,普通,1.9,0.23,12,19.0,38.0,21,9.4,10.0,0.8,1.6,95.0,2019-08-05 05:00,,0.3,20.0,35.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,66.0,細懸浮微粒,普通,2.9,0.21,15,24.0,40.0,16,6.7,7.1,0.4,1.5,96.0,2019-08-05 05:00,,0.3,22.0,36.0,3.0,120.332631,22.689056,49
鳳山,高雄市,49.0,,良好,1.8,0.24,14,22.0,36.0,21,9.0,9.3,0.3,2.1,78.0,2019-08-05 05:00,,0.3,15.0,37.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,48.0,,良好,0.5,0.15,11,19.0,30.0,15,6.2,7.1,0.9,1.0,57.0,2019-08-05 05:00,,0.2,15.0,32.0,2.0,120.425081,22.565747,51
林園,高雄市,51.0,細懸浮微粒,普通,1.9,0.08,16,29.0,23.0,8,3.5,3.7,0.2,1.2,190.0,2019-08-05 05:00,,0.2,16.0,39.0,2.0,120.41175,22.4795,52
楠梓,高雄市,62.0,細懸浮微粒,普通,3.0,0.27,7.3,19.0,42.0,20,15.0,18.0,3.4,1.6,68.0,2019-08-05 05:00,,0.3,20.0,38.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,41.0,,良好,2.7,0.1,33,28.0,30.0,ND,3.9,4.2,0.4,1.8,241.0,2019-08-05 05:00,,0.3,13.0,34.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,40.0,,良好,3.2,0.12,35,29.0,30.0,7,3.8,4.5,0.7,1.8,253.0,2019-08-05 05:00,,0.2,12.0,32.0,2.0,120.288086,22.632567,56
前鎮,高雄市,52.0,細懸浮微粒,普通,2.8,0.1,28,14.0,30.0,11,9.1,12.0,2.4,0.7,208.0,2019-08-05 05:00,,0.6,16.0,29.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,45.0,,良好,6.0,0.13,26,20.0,26.0,9,13.0,15.0,1.8,0.6,262.0,2019-08-05 05:00,,0.3,14.0,31.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,72.0,細懸浮微粒,普通,1.8,0.24,18,27.0,40.0,19,6.9,7.4,0.5,1.0,27.0,2019-08-05 05:00,,0.3,24.0,38.0,2.0,120.488033,22.673081,59
潮州,屏東縣,61.0,細懸浮微粒,普通,1.8,0.21,15,22.0,35.0,18,4.3,6.1,1.8,1.4,73.0,2019-08-05 05:00,,0.2,20.0,35.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,22.0,,良好,0.1,0.06,13,12.0,18.0,5,1.4,2.0,0.6,3.0,8.2,2019-08-05 05:00,,0.1,7.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,9.0,,良好,1.2,0.1,9.4,10.0,5.0,ND,1.4,3.6,2.2,1.2,329.0,2019-08-05 05:00,,0.1,3.0,7.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.8,0.08,3.5,7.0,11.0,4,3.5,4.4,0.9,2.1,236.0,2019-08-05 05:00,,0.1,6.0,10.0,2.0,121.599769,23.971306,63
陽明,臺北市,8.0,,良好,2.0,0.06,8.7,9.0,2.0,3,1.1,1.5,0.4,,,2019-08-05 05:00,,0.1,3.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,8.0,,良好,1.6,0.06,5.2,9.0,7.0,6,2.7,2.6,0.0,0.7,7.7,2019-08-05 05:00,,0.1,3.0,6.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,26.0,,良好,2.0,0.08,3.7,5.0,19.0,8,3.3,4.2,1.0,0.6,323.0,2019-08-05 05:00,,0.1,8.0,13.0,3.0,121.792928,24.632203,66
三重,新北市,14.0,,良好,1.3,0.24,-,,19.0,8,5.7,22.0,16.0,,,2019-08-05 05:00,,0.5,4.0,14.0,2.0,121.493806,25.072611,67
中壢,桃園市,24.0,,良好,2.3,0.27,6.4,5.0,11.0,ND,6.4,13.0,6.7,1.6,300.0,2019-08-05 05:00,,0.5,8.0,6.0,3.0,121.221667,24.953278,68
竹山,南投縣,28.0,,良好,1.9,0.19,11,16.0,29.0,9,2.8,3.5,0.7,0.5,235.0,2019-08-05 05:00,,0.1,9.0,29.0,3.0,120.677306,23.756389000000002,69
永和,新北市,18.0,,良好,1.8,0.09,8.7,8.0,13.0,3,4.6,6.3,1.7,1.6,67.0,2019-08-05 05:00,,0.1,6.0,10.0,2.0,121.516306,25.017,70
復興,高雄市,43.0,,良好,2.5,0.09,31,22.0,27.0,10,8.0,8.6,0.6,0.7,195.0,2019-08-05 05:00,,0.4,13.0,24.0,3.0,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,1.8,0.18,14,20.0,26.0,18,5.1,6.2,1.1,0.5,97.0,2019-08-05 05:00,,0.2,19.0,26.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,13.0,,良好,2.5,0.05,8.9,10.0,15.0,ND,3.2,4.3,1.1,2.5,329.0,2019-08-05 05:00,,0.1,3.0,14.0,3.0,119.949875,26.160469,75
金門,金門縣,22.0,,良好,2.8,0.1,8.7,13.0,21.0,4,6.5,6.6,0.1,2.2,29.0,2019-08-05 05:00,,0.1,7.0,18.0,3.0,118.312256,24.432133,77
彰化(大城),彰化縣,,,設備維護,1.2,0.24,,,31.0,18,8.4,9.7,1.3,0.6,96.0,2019-08-05 05:00,,0.2,16.0,27.0,2.0,,,202
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,2.0,0.31,10,16.0,31.0,20,12.0,13.0,0.9,0.6,184.0,2019-08-05 05:00,,0.3,17.0,31.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,29.0,,良好,1.4,0.07,17,29.0,11.0,ND,0.5,1.4,0.9,0.6,173.0,2019-08-05 05:00,,0.1,9.0,23.0,2.0,,,204
桃園(觀音工業區),桃園市,19.0,,良好,2.2,0,6.1,5.0,25.0,6,7.2,9.6,2.4,1.4,64.0,2019-08-05 05:00,,0.1,5.0,20.0,2.0,,,312
金門,金門縣,20.0,,良好,2.5,0.1,12,12.0,19.0,4,6.2,6.5,0.3,1.9,29.0,2019-08-05 06:00,,0.1,6.0,19.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,19.0,,良好,2.1,0.1,15,19.0,9.0,ND,6.1,9.9,3.8,0.7,281.0,2019-08-05 06:00,,0.1,2.0,20.0,3.0,119.566158,23.569031,78
關山,臺東縣,11.0,,良好,1.4,-,4.1,8.0,13.0,3,1.4,2.2,0.8,0.8,265.0,2019-08-05 06:00,,,3.0,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,86.0,細懸浮微粒,普通,1.3,0.23,10,17.0,,103,8.1,11.0,2.5,1.3,78.0,2019-08-05 06:00,,0.2,30.0,32.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,15.0,,良好,0.2,0.05,14,13.0,18.0,5,0.8,0.8,0.0,4.6,87.0,2019-08-05 06:00,,0.1,5.0,15.0,1.0,121.536763,25.298562,84
基隆,基隆市,14.0,,良好,1.5,0.06,19,10.0,13.0,2,1.5,2.8,1.3,3.9,72.0,2019-08-05 13:00,,0.1,4.0,15.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,17.0,,良好,1.2,0.11,18,11.0,7.0,7,3.7,7.8,4.1,2.8,32.0,2019-08-05 13:00,,0.2,5.0,11.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-08-05 13:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,20.0,,良好,0.5,0.2,16,10.0,5.0,7,5.2,8.9,3.8,2.2,89.0,2019-08-05 13:00,,0.2,6.0,8.0,1.0,121.537778,24.977222,4
土城,新北市,12.0,,良好,1.4,0.17,23,13.0,12.0,ND,6.0,7.9,1.9,2.3,343.0,2019-08-05 13:00,,0.2,4.0,11.0,1.0,121.45186100000001,24.982528,5
復興,高雄市,41.0,,良好,2.8,0.11,30,22.0,19.0,12,8.9,9.6,0.7,0.6,198.0,2019-08-05 06:00,,0.3,13.0,23.0,2.0,120.312017,22.608711,71
埔里,南投縣,59.0,細懸浮微粒,普通,1.7,0.2,,19.0,26.0,17,5.4,6.8,1.3,0.6,113.0,2019-08-05 06:00,,0.2,19.0,25.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,14.0,,良好,2.4,0.05,11,9.0,19.0,ND,2.7,3.7,1.1,1.9,329.0,2019-08-05 06:00,,0.1,2.0,15.0,3.0,119.949875,26.160469,75
臺南(麻豆),臺南市,35.0,,良好,2.9,0.07,10,15.0,30.0,13,7.9,9.2,1.3,0.9,64.0,2019-08-05 06:00,,0.1,11.0,24.0,3.0,,,201
彰化(大城),彰化縣,,,設備維護,1.2,0.21,,,29.0,18,7.7,8.9,1.3,1.6,124.0,2019-08-05 06:00,,0.2,17.0,28.0,2.0,,,202
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,2.6,0.31,15,15.0,36.0,24,12.0,13.0,0.9,0.8,187.0,2019-08-05 06:00,,0.3,18.0,32.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,24.0,,良好,1.6,0.13,17,26.0,16.0,5,1.1,2.2,1.1,0.8,136.0,2019-08-05 06:00,,0.1,7.0,20.0,2.0,,,204
松山,臺北市,16.0,,良好,2.1,0.11,5.4,7.0,12.0,3,5.5,7.8,2.3,0.9,204.0,2019-08-05 06:00,,0.1,5.0,11.0,2.0,121.57861100000001,25.05,15
大同,臺北市,19.0,,良好,1.6,0.25,-,,22.0,4,7.4,14.0,6.7,,,2019-08-05 06:00,,0.3,6.0,19.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,26.0,,良好,2.1,0.14,9.8,8.0,12.0,6,5.0,6.7,1.7,3.0,79.0,2019-08-05 06:00,,0.1,8.0,10.0,3.0,121.304383,24.995368,17
大園,桃園市,11.0,,良好,1.2,0.1,14,9.0,11.0,ND,6.4,8.8,2.3,6.3,65.0,2019-08-05 06:00,,0.1,3.0,10.0,2.0,121.201811,25.060344,18
觀音,桃園市,14.0,,良好,1.0,-0.01,7.7,6.0,12.0,6,,,,2.9,91.0,2019-08-05 06:00,,0.0,4.0,12.0,1.0,121.082761,25.035503,19
平鎮,桃園市,26.0,,良好,2.8,0.13,8,8.0,14.0,9,4.8,5.6,0.8,1.4,114.0,2019-08-05 06:00,,0.1,8.0,14.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,22.0,,良好,2.2,0.14,6.2,7.0,10.0,ND,4.7,5.9,1.2,0.8,26.0,2019-08-05 06:00,,0.1,7.0,6.0,2.0,121.21635,24.863869,21
湖口,新竹縣,13.0,,良好,2.1,0.1,4.7,5.0,16.0,ND,6.8,7.7,1.0,2.5,99.0,2019-08-05 06:00,,0.1,4.0,11.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,36.0,,良好,1.3,0.17,6.2,8.0,17.0,8,4.3,6.2,1.8,1.5,146.0,2019-08-05 06:00,,0.2,11.0,19.0,1.0,121.088903,24.740644,23
新竹,新竹市,15.0,,良好,1.2,0.14,8.5,6.0,15.0,6,5.6,6.1,0.5,1.2,59.0,2019-08-05 06:00,,0.2,5.0,12.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,44.0,,良好,2.3,0.27,18,19.0,42.0,19,11.0,13.0,2.0,1.5,137.0,2019-08-05 06:00,,0.2,14.0,35.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.9,0.33,19,18.0,41.0,22,7.7,8.2,0.5,1.5,191.0,2019-08-05 06:00,,0.3,20.0,36.0,2.0,120.8202,24.565269,26
三義,苗栗縣,60.0,細懸浮微粒,普通,2.2,0.23,18,23.0,30.0,17,4.2,4.2,0.0,0.8,221.0,2019-08-05 06:00,,0.3,19.0,31.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,65.0,細懸浮微粒,普通,0.6,0.32,10,14.0,33.0,24,9.4,11.0,1.2,0.9,104.0,2019-08-05 06:00,,0.3,21.0,34.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,2.4,0.18,25,26.0,29.0,10,9.2,9.8,0.6,1.4,145.0,2019-08-05 06:00,,0.2,9.0,27.0,4.0,120.568794,24.225628,29
大里,臺中市,56.0,細懸浮微粒,普通,1.7,0.33,15,17.0,28.0,15,5.5,6.2,0.6,1.5,224.0,2019-08-05 06:00,,0.4,17.0,31.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,46.0,,良好,2.6,0.13,19,25.0,24.0,12,6.7,7.2,0.5,2.1,203.0,2019-08-05 06:00,,0.1,14.0,28.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,46.0,,良好,1.2,0.22,8.1,18.0,31.0,18,14.0,16.0,1.5,1.8,187.0,2019-08-05 06:00,,0.2,14.0,29.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,61.0,細懸浮微粒,普通,6.3,0.19,23,26.0,31.0,14,5.7,7.0,1.4,1.5,162.0,2019-08-05 06:00,,0.2,20.0,28.0,3.0,120.541519,24.066,33
線西,彰化縣,58.0,細懸浮微粒,普通,2.4,0.21,18,24.0,35.0,14,8.1,11.0,2.4,1.1,189.0,2019-08-05 06:00,,0.3,18.0,33.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53.0,細懸浮微粒,普通,2.3,0.19,10,12.0,37.0,11,7.4,9.2,1.7,1.3,147.0,2019-08-05 06:00,,0.2,17.0,35.0,4.0,120.409653,23.925175,35
南投,南投縣,36.0,,良好,1.7,0.19,10,10.0,32.0,11,4.5,6.7,2.2,1.5,202.0,2019-08-05 06:00,,0.2,11.0,30.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,42.0,,良好,2.4,0.16,20,23.0,29.0,12,4.1,5.3,1.2,0.5,77.0,2019-08-05 06:00,,0.2,13.0,27.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,50.0,,良好,1.8,0.18,13,12.0,36.0,17,7.4,8.7,1.3,0.8,110.0,2019-08-05 06:00,,0.3,15.0,29.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,47.0,,良好,2.6,0.21,10,14.0,33.0,10,11.0,12.0,0.8,0.6,42.0,2019-08-05 06:00,,0.2,15.0,30.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,33.0,,良好,2.5,0.21,9.8,22.0,29.0,11,7.4,9.7,2.3,0.9,95.0,2019-08-05 06:00,,0.2,10.0,27.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,58.0,細懸浮微粒,普通,0.9,0.17,13,20.0,37.0,17,6.3,7.1,0.8,0.4,129.0,2019-08-05 06:00,,0.2,19.0,32.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,25.0,,良好,1.5,0.13,12,12.0,30.0,5,5.0,6.2,1.2,1.0,122.0,2019-08-05 06:00,,0.2,3.0,27.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,36.0,,良好,1.7,0.17,12,19.0,31.0,10,1.8,2.2,0.4,0.9,80.0,2019-08-05 06:00,,0.2,11.0,26.0,2.0,120.31725,23.305633,43
善化,臺南市,22.0,,良好,0.5,0.2,13,16.0,28.0,ND,1.8,4.5,2.7,0.5,113.0,2019-08-05 06:00,,0.2,4.0,24.0,1.0,120.297142,23.115097,44
安南,臺南市,61.0,細懸浮微粒,普通,2.1,0.22,20,22.0,38.0,17,8.8,10.0,1.3,1.8,108.0,2019-08-05 06:00,,0.3,19.0,34.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,53.0,細懸浮微粒,普通,3.7,0.24,16,24.0,41.0,15,11.0,12.0,0.8,1.3,137.0,2019-08-05 06:00,,0.3,16.0,36.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,51.0,細懸浮微粒,普通,1.2,0.22,15,16.0,36.0,22,2.4,2.6,0.2,0.5,59.0,2019-08-05 06:00,,0.2,16.0,33.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,64.0,細懸浮微粒,普通,1.8,0.23,17,17.0,38.0,21,7.4,8.0,0.6,1.3,81.0,2019-08-05 06:00,,0.3,21.0,35.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,61.0,細懸浮微粒,普通,3.1,0.23,15,22.0,38.0,16,6.6,7.0,0.4,0.9,11.0,2019-08-05 06:00,,0.3,20.0,36.0,3.0,120.332631,22.689056,49
鳳山,高雄市,48.0,,良好,1.8,0.27,11,19.0,34.0,14,10.0,10.0,0.2,1.3,46.0,2019-08-05 06:00,,0.3,15.0,36.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,50.0,,良好,4.7,0.22,12,17.0,33.0,18,9.1,9.9,0.8,1.1,63.0,2019-08-05 06:00,,0.2,15.0,31.0,2.0,120.425081,22.565747,51
林園,高雄市,48.0,,良好,1.9,0.14,15,27.0,33.0,14,6.1,6.6,0.5,2.0,48.0,2019-08-05 06:00,,0.2,15.0,37.0,2.0,120.41175,22.4795,52
楠梓,高雄市,59.0,細懸浮微粒,普通,2.1,0.26,9,16.0,39.0,12,11.0,13.0,1.9,1.1,38.0,2019-08-05 06:00,,0.3,19.0,38.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,32.0,,良好,2.9,0.1,33,28.0,21.0,4,3.8,4.2,0.4,1.4,299.0,2019-08-05 06:00,,0.2,10.0,32.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,37.0,,良好,2.9,0.14,34,30.0,24.0,13,2.9,3.4,0.6,1.7,323.0,2019-08-05 06:00,,0.2,11.0,30.0,2.0,120.288086,22.632567,56
前鎮,高雄市,46.0,,良好,2.6,0.11,31,16.0,27.0,9,8.6,12.0,3.1,0.9,34.0,2019-08-05 06:00,,0.5,14.0,28.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,39.0,,良好,3.8,0.18,18,20.0,27.0,9,12.0,14.0,1.9,0.4,23.0,2019-08-05 06:00,,0.2,12.0,29.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,細懸浮微粒,普通,1.6,0.24,13,25.0,36.0,19,7.5,7.9,0.4,1.6,359.0,2019-08-05 06:00,,0.3,24.0,38.0,2.0,120.488033,22.673081,59
潮州,屏東縣,62.0,細懸浮微粒,普通,1.8,0.2,16,20.0,35.0,19,4.0,6.2,2.1,1.7,79.0,2019-08-05 06:00,,0.2,20.0,36.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,21.0,,良好,0.0,0.06,13,12.0,12.0,5,1.6,1.9,0.3,3.6,29.0,2019-08-05 06:00,,0.1,7.0,10.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,8.0,,良好,1.1,0.12,8.2,9.0,6.0,ND,,,,1.1,325.0,2019-08-05 06:00,,0.1,2.0,7.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,1.7,0.1,4.5,7.0,13.0,7,2.3,2.8,0.5,0.9,238.0,2019-08-05 06:00,,0.1,6.0,11.0,2.0,121.599769,23.971306,63
陽明,臺北市,8.0,,良好,1.5,0.06,9,9.0,0.0,2,1.7,2.0,0.3,,,2019-08-05 06:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,11.0,,良好,1.6,0.08,7.7,9.0,7.0,7,2.5,2.9,0.4,0.9,337.0,2019-08-05 06:00,,0.1,3.0,6.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,2.0,0.11,3.2,5.0,19.0,7,4.1,5.7,1.6,0.8,183.0,2019-08-05 06:00,,0.1,7.0,15.0,3.0,121.792928,24.632203,66
三重,新北市,16.0,,良好,1.6,0.4,-,,14.0,6,8.6,31.0,23.0,,,2019-08-05 06:00,,0.4,5.0,14.0,2.0,121.493806,25.072611,67
中壢,桃園市,19.0,,良好,3.3,0.57,4.2,6.0,13.0,2,9.3,29.0,19.0,0.9,259.0,2019-08-05 06:00,,0.4,6.0,7.0,3.0,121.221667,24.953278,68
竹山,南投縣,28.0,,良好,1.8,0.21,12,15.0,34.0,11,2.7,3.2,0.6,0.5,264.0,2019-08-05 06:00,,0.1,9.0,30.0,3.0,120.677306,23.756389000000002,69
永和,新北市,17.0,,良好,2.0,0.13,8.3,8.0,14.0,2,5.2,7.9,2.7,1.9,72.0,2019-08-05 06:00,,0.1,5.0,11.0,2.0,121.516306,25.017,70
桃園(觀音工業區),桃園市,19.0,,良好,3.4,0.07,4.2,5.0,27.0,8,8.8,13.0,4.5,0.5,115.0,2019-08-05 06:00,,0.1,6.0,21.0,2.0,,,312
中山,臺北市,26.0,,良好,1.7,0.28,5,7.0,15.0,8,8.2,17.0,9.3,2.0,106.0,2019-08-05 07:00,,0.2,8.0,13.0,1.0,121.526528,25.062361,12
萬華,臺北市,13.0,,良好,1.7,0.17,4,5.0,19.0,ND,8.5,17.0,8.5,2.5,91.0,2019-08-05 07:00,,0.1,4.0,12.0,1.0,121.507972,25.046503,13
古亭,臺北市,19.0,,良好,1.7,0.17,7.4,8.0,9.0,7,7.8,12.0,4.5,1.1,80.0,2019-08-05 07:00,,0.1,6.0,9.0,1.0,121.529556,25.020608,14
中壢,桃園市,18.0,,良好,3.2,1.23,2.4,5.0,13.0,8,14.0,62.0,49.0,1.2,300.0,2019-08-05 07:00,,0.5,6.0,9.0,3.0,121.221667,24.953278,68
竹山,南投縣,31.0,,良好,1.8,0.26,12,15.0,32.0,13,3.4,4.3,0.9,0.7,216.0,2019-08-05 07:00,,0.2,10.0,31.0,3.0,120.677306,23.756389000000002,69
永和,新北市,17.0,,良好,2.2,0.35,7.4,8.0,11.0,7,7.4,14.0,6.8,1.9,71.0,2019-08-05 07:00,,0.1,5.0,11.0,2.0,121.516306,25.017,70
復興,高雄市,39.0,,良好,1.8,0.19,33,24.0,18.0,12,7.4,8.4,1.0,1.0,265.0,2019-08-05 07:00,,0.3,12.0,22.0,2.0,120.312017,22.608711,71
埔里,南投縣,58.0,細懸浮微粒,普通,1.8,0.21,14,18.0,30.0,18,5.7,7.2,1.5,0.4,86.0,2019-08-05 07:00,,0.2,18.0,26.0,1.0,120.967903,23.968842000000002,72
菜寮,新北市,17.0,,良好,2.1,0.32,11,10.0,9.0,2.0,6.0,14.0,7.6,4.2,73.0,2019-08-05 09:00,,0.2,5.0,13.0,2.0,121.48102800000001,25.06895,8
林口,新北市,11.0,,良好,1.5,0.2,12,11.0,13.0,2.0,6.0,15.0,9.0,3.6,76.0,2019-08-05 09:00,,0.1,1.0,12.0,1.0,121.376869,25.077197,9
淡水,新北市,22.0,,良好,3.0,0.14,11,10.0,6.0,4.0,3.1,5.3,2.2,,,2019-08-05 09:00,,0.1,7.0,6.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,16.0,,良好,1.3,0.17,13,12.0,8.0,10.0,4.6,9.4,4.8,3.1,96.0,2019-08-05 09:00,,0.1,5.0,9.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,24.0,,良好,2.4,0.75,6.1,7.0,10.0,9.0,11.0,33.0,21.0,2.2,95.0,2019-08-05 09:00,,0.3,8.0,12.0,1.0,121.526528,25.062361,12
萬華,臺北市,11.0,,良好,1.9,0.35,6.3,5.0,12.0,2.0,11.0,26.0,15.0,3.1,107.0,2019-08-05 09:00,,0.2,4.0,12.0,1.0,121.507972,25.046503,13
富貴角,新北市,17.0,,良好,0.4,0.05,13,13.0,20.0,6,1.0,1.3,0.3,5.0,80.0,2019-08-05 07:00,,0.1,5.0,16.0,1.0,121.536763,25.298562,84
