SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,61,細懸浮微粒,普通,1.1,0.36,12.8,13,29,17,9.2,11.2,2,1.5,176,2020-09-11 05:00,,0.6,20,32,3,121.526528,25.062361,12
萬華,臺北市,56,細懸浮微粒,普通,0,0.33,12.3,11,30,18,8.3,9.4,1.1,1.3,143,2020-09-11 05:00,,0.5,18,30,2,121.507972,25.046503,13
古亭,臺北市,50,,良好,0.5,0.26,13,12,27,10,,,,1.6,138,2020-09-11 05:00,,0.4,15,28,3,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,0.5,0.3,16.4,11,32,21,8.3,9.4,1.1,1.1,218,2020-09-11 05:00,,0.5,20,31,3,121.578611,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.2,0.67,-,-,27,14,11,20.7,9.7,-,-,2020-09-11 05:00,,1.4,19,33,4,121.513311,25.0632,16
桃園,桃園市,100,細懸浮微粒,普通,5.6,0.56,3.2,14,48,36,27.7,29.4,1.7,0.5,224,2020-09-11 05:00,,0.6,35,47,6,121.30872222,24.98677778,17
大園,桃園市,94,細懸浮微粒,普通,6.3,0.56,9.5,16,46,39,21.2,21.7,0.5,1.1,180,2020-09-11 05:00,,0.6,33,44,4,121.201811,25.060344,18
觀音,桃園市,96,細懸浮微粒,普通,3.8,0.41,7.3,27,50,36,27.1,28.7,1.5,1,186,2020-09-11 05:00,,0.4,34,48,3,121.082761,25.035503,19
平鎮,桃園市,79,細懸浮微粒,普通,2.5,0.35,21,26,39,24,9.2,10.1,0.9,0.6,174,2020-09-11 05:00,,0.4,27,42,3,121.203986,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,2.4,0.31,15.1,29,,19,,,,1.3,149,2020-09-11 05:00,,0.4,24,,4,121.21635,24.863869,21
湖口,新竹縣,77,細懸浮微粒,普通,1.4,0.34,10.5,29,31,28,21.2,23.8,2.6,1.2,178,2020-09-11 05:00,,0.3,26,34,2,121.038653,24.900142,22
竹東,新竹縣,76,細懸浮微粒,普通,1.6,0.26,10.8,20,,17,3.7,4.8,1.1,1.6,128,2020-09-11 05:00,,0.3,26,,2,121.088903,24.740644,23
新竹,新竹市,-1,,,,,,,,,,,,,,2020-09-11 05:00,,,,,,120.972075,24.805619,24
頭份,苗栗縣,71,細懸浮微粒,普通,2,0.26,16.6,23,32,26,6.1,8,1.8,1.4,118,2020-09-11 05:00,,0.3,24,37,2,120.898572,24.696969,25
苗栗,苗栗縣,72,細懸浮微粒,普通,2.3,0.27,18.8,21,31,23,9.9,11.7,1.8,1.3,197,2020-09-11 05:00,,0.3,24,35,3,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,1.9,0.26,29.6,32,23,16,4,4.8,0.8,2.5,184,2020-09-11 05:00,,0.3,19,28,3,120.758833,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.8,0.22,36.1,40,25,16,5,5.6,0.7,1.4,174,2020-09-11 05:00,,0.2,17,28,3,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.6,0.28,19.8,24,18,9,7.6,9.1,1.6,2.4,166,2020-09-11 05:00,,0.3,11,20,3,120.568794,24.225628,29
大里,臺中市,45,,良好,2,0.28,12.6,18,32,13,8.7,10,1.4,0.7,321,2020-09-11 05:00,,0.3,14,30,5,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,1.8,0.25,15.8,23,20,19,7,8.3,1.3,1.3,215,2020-09-11 05:00,,0.3,16,22,3,120.641092,24.151958,31
西屯,臺中市,46,,良好,1.8,0.23,14.6,20,24,17,9.1,10.1,1.1,2,197,2020-09-11 05:00,,0.3,14,24,2,120.616917,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,14.1,0.24,31.8,30,28,21,5.7,6,0.3,0.9,159,2020-09-11 05:00,,0.4,23,31,6,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,1.9,0.3,9.9,20,29,21,9.7,11.2,1.5,1.5,102,2020-09-11 05:00,,0.3,19,32,4,120.469061,24.131672,34
二林,彰化縣,53,細懸浮微粒,普通,0.5,0.24,6.7,13,29,19,10.9,12,1.1,1.6,108,2020-09-11 05:00,,0.3,16,32,1,120.409653,23.925175,35
南投,南投縣,40,,良好,3.7,0.26,6,12,27,15,7,7.6,0.6,1.5,155,2020-09-11 05:00,,0.3,12,29,3,120.685306,23.913,36
斗六,雲林縣,44,,良好,1.7,0.22,17.8,26,26,13,,,,1.2,70,2020-09-11 05:00,,0.3,14,28,3,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,2.1,0.27,10.5,23,32,16,10.5,13.4,2.9,1.3,81,2020-09-11 05:00,,0.3,18,30,3,120.348742,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,1.7,0.36,7.8,20,35,19,13.9,13.9,0.3,0.6,83,2020-09-11 05:00,,0.4,18,31,3,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,2.6,0.27,12.5,23,26,20,8.8,10,1.2,1.1,122,2020-09-11 05:00,,0.3,18,29,2,120.24781111,23.46712222,40
臺西,雲林縣,58,細懸浮微粒,普通,2,0.24,17.2,27,28,21,7.6,8.3,0.6,1.9,146,2020-09-11 05:00,,0.3,18,27,2,120.19933333,23.702175,41
嘉義,嘉義市,44,,良好,0.5,0.23,16.5,18,32,13,3.1,3.9,0.9,1.4,112,2020-09-11 05:00,,0.3,14,29,1,120.44083333,23.462778,42
新營,臺南市,46,,良好,1.2,0.24,16.9,28,29,15,4.5,5.9,1.4,0.7,187,2020-09-11 05:00,,0.3,14,27,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,1.7,0.24,17.4,24,25,14,3.7,5,1.4,0.8,120,2020-09-11 05:00,,0.3,16,24,3,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,2.2,0.27,21.9,28,27,14,7.6,9.4,1.8,2.1,121,2020-09-11 05:00,,0.3,17,27,2,120.2175,23.048197,45
臺南,臺南市,47,,良好,1.6,0.23,22.9,26,24,11,4.9,5.2,0.3,1.5,127,2020-09-11 05:00,,0.3,14,25,2,120.202617,22.984581,46
美濃,高雄市,37,,良好,0.5,0.18,14.5,19,20,5,3,4.6,1.6,1.1,50,2020-09-11 05:00,,0.2,11,21,1,120.530542,22.883583,47
橋頭,高雄市,38,,良好,1.5,0.21,17.5,23,24,11,5.5,6.2,0.8,2.6,97,2020-09-11 05:00,,0.3,12,23,2,120.305689,22.757506,48
仁武,高雄市,50,,良好,3.6,0.27,16.2,24,31,13,10,11,1,1.2,95,2020-09-11 05:00,,0.3,15,29,3,120.332631,22.689056,49
大寮,高雄市,68,細懸浮微粒,普通,4.9,0.42,9.3,14,57,38,11.6,13.8,2.2,1.8,83,2020-09-11 05:00,,0.3,22,38,3,120.425311,22.56413611,51
林園,高雄市,45,,良好,1.2,0.24,9.6,13,37,13,8.6,9.8,1.2,1.7,29,2020-09-11 05:00,,0.3,14,34,2,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,0.5,0.22,15.2,21,26,13,11.7,12.7,1,1.1,69,2020-09-11 05:00,,0.3,16,29,2,120.328289,22.733667,53
左營,高雄市,-1,,,,,,,,,,,,,,2020-09-11 05:00,,,,,,120.292917,22.674861,54
前金,高雄市,47,,良好,3.5,0.22,15.4,18,14,13,9.7,11.4,1.7,1.4,56,2020-09-11 05:00,,0.4,14,22,3,120.288086,22.632567,56
前鎮,高雄市,48,,良好,2.3,0.26,12.9,15,19,15,9.5,11.8,2.2,1.2,53,2020-09-11 05:00,,0.4,15,24,2,120.307564,22.605386,57
小港,高雄市,45,,良好,2.3,0.25,11.4,14,19,11,8.4,11.5,3.1,1.7,72,2020-09-11 05:00,,0.4,14,26,4,120.337736,22.565833,58
屏東,屏東縣,55,細懸浮微粒,普通,1.2,0.24,14.9,20,27,17,7.1,9.1,2,0.8,46,2020-09-11 05:00,,0.3,17,30,1,120.488033,22.673081,59
潮州,屏東縣,44,,良好,0.5,0.15,16.9,20,21,12,2.1,2.8,0.7,1.1,75,2020-09-11 05:00,,0.2,14,22,1,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,13.6,14,5,2,1.6,3.5,1.9,1.9,11,2020-09-11 05:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.1,0.22,9.5,13,18,10,2,1.7,0,1.4,310,2020-09-11 05:00,,0.2,7,17,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.1,0.14,13,17,,7,1.9,1.6,0,2.4,232,2020-09-11 05:00,,0.2,7,,1,121.599769,23.971306,63
陽明,臺北市,73,細懸浮微粒,普通,1,0.2,44.5,54,29,23,3.8,4.4,0.6,1.9,30,2020-09-11 05:00,,0.3,24,33,1,121.529583,25.182722,64
宜蘭,宜蘭縣,45,,良好,1.7,0.23,15.1,19,26,15,4.8,5.6,0.7,0.6,198,2020-09-11 05:00,,0.2,14,25,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.5,0.3,7,12,,16,8.9,9.9,1,0.9,260,2020-09-11 05:00,,0.3,13,,2,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,2,0.46,-,-,31,16,11.6,20,8.4,-,-,2020-09-11 05:00,,0.8,21,31,3,121.493806,25.072611,67
中壢,桃園市,79,細懸浮微粒,普通,1.2,0.4,13.7,16,30,23,9.4,12.4,2.9,1,196,2020-09-11 05:00,,0.9,27,37,3,121.221667,24.953278,68
竹山,南投縣,43,,良好,0.5,0.23,8.4,10,28,15,5.2,7.1,1.9,0.5,315,2020-09-11 05:00,,0.3,13,27,1,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,1.7,0.32,13,12,32,13,5.7,7.5,1.8,1.5,144,2020-09-11 05:00,,0.6,16,28,2,121.516306,25.017,70
復興,高雄市,46,,良好,2.6,0.27,15.6,18,17,13,7.5,8.1,0.6,1.6,97,2020-09-11 05:00,,0.4,14,31,2,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.8,0.27,7.1,12,32,20,6.8,7.5,0.7,1.1,123,2020-09-11 05:00,,0.3,18,28,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2.7,0.1,32.5,34,,5,2.4,3,0.6,4.9,197,2020-09-11 05:00,,0.2,8,,1,119.949875,26.160469,75
金門,金門縣,26,,良好,4.5,0.19,25.7,28,,15,8.3,9.4,1.2,1.8,254,2020-09-11 05:00,,0.1,8,,3,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,1.3,0.13,28.7,29,13,10,2.8,3.8,1,1,207,2020-09-11 05:00,,0.2,11,17,1,119.566158,23.569031,78
麥寮,雲林縣,62,細懸浮微粒,普通,2.1,0.28,10.6,23,34,22,11.6,12.5,0.9,1.4,132,2020-09-11 05:00,,0.3,20,31,2,120.251825,23.753506,83
富貴角,新北市,68,細懸浮微粒,普通,1.6,0.37,46.6,43,33,26,4.3,4.3,0,1.8,199,2020-09-11 05:00,,0.3,22,30,1,121.54738,25.29228,84
彰化(大城),彰化縣,61,細懸浮微粒,普通,1.2,0.14,11,22,22,23,10.3,12.2,1.9,1.2,102,2020-09-11 05:00,,0.2,20,25,1,120.27311,23.84313,202
臺南(麻豆),臺南市,56,細懸浮微粒,普通,0.5,0.27,14,23,21,19,5.6,6.8,1.2,1.4,122,2020-09-11 05:00,,0.3,18,27,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,1.2,59,2020-09-11 05:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,50,,良好,0.5,0.27,19.7,25,26,15,6.5,6.9,0.3,2.3,148,2020-09-11 05:00,,0.3,15,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,78,細懸浮微粒,普通,0.5,0.38,8.5,10,-,31,9.9,13.6,3.7,0.1,97,2020-09-11 05:00,,0.4,26,-,1,121.38352778,24.94902778,311
萬里,新北市,74,臭氧八小時,普通,2.6,0.3,20.6,62,30,21,6.1,6.5,0.3,0.8,308,2020-09-11 17:00,,0.3,21,34,2,121.689881,25.179667,3
新店,新北市,87,臭氧八小時,普通,1.6,0.41,39.3,66,17,12,11.3,14.4,3.1,2.5,174,2020-09-11 17:00,,0.4,19,27,2,121.537778,24.977222,4
土城,新北市,97,臭氧八小時,普通,2.6,0.35,74.3,69,43,25,13.6,15.6,1.9,1.4,162,2020-09-11 17:00,,0.5,23,39,3,121.451861,24.982528,5
板橋,新北市,77,臭氧八小時,普通,4.5,0.37,72.1,63,38,19,12.7,13.8,1.2,1.9,267,2020-09-11 17:00,,0.5,22,36,4,121.458667,25.012972,6
新莊,新北市,80,臭氧八小時,普通,4.2,0.32,74.9,64,39,20,9.6,10.2,0.6,2.2,251,2020-09-11 17:00,,0.5,22,36,5,121.4325,25.037972,7
菜寮,新北市,62,細懸浮微粒,普通,1.9,0.43,59,57,44,20,16.7,20.2,3.5,2,350,2020-09-11 17:00,,0.5,20,36,2,121.481028,25.06895,8
林口,新北市,59,細懸浮微粒,普通,3.1,0.23,50.8,55,28,15,10.1,13.2,3.1,2.5,268,2020-09-11 17:00,,0.3,19,,3,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,1.4,0.15,26.8,39,17,11,6.8,7.8,0.9,1.3,330,2020-09-11 17:00,,0.3,16,25,2,121.449239,25.1645,10
士林,臺北市,60,細懸浮微粒,普通,3.1,0.31,45.4,50,37,15,16.3,16.4,0.3,2.9,320,2020-09-11 17:00,,0.4,19,39,3,121.515389,25.105417,11
中山,臺北市,66,細懸浮微粒,普通,2,0.61,48.9,50,41,23,28,31.8,3.8,1.8,338,2020-09-11 17:00,,0.7,22,39,2,121.526528,25.062361,12
萬華,臺北市,71,臭氧八小時,普通,3.7,0.68,63.1,61,,26,29.7,30.7,1,1,69,2020-09-11 17:00,,0.6,22,,2,121.507972,25.046503,13
古亭,臺北市,100,臭氧八小時,普通,0.5,0.4,61.9,70,29,21,6.6,9.7,3.1,1.8,130,2020-09-11 17:00,,0.5,22,34,2,121.529556,25.020608,14
松山,臺北市,80,臭氧八小時,普通,2.1,0.48,67.9,64,81,30,24.1,24.9,0.8,2,26,2020-09-11 17:00,,0.5,22,54,2,121.578611,25.05,15
大同,臺北市,70,細懸浮微粒,普通,2.6,1.12,-,-,39,23,47.8,75.5,27.6,-,-,2020-09-11 17:00,,1.2,23,42,3,121.513311,25.0632,16
桃園,桃園市,64,細懸浮微粒,普通,0.5,0.25,34.2,39,26,17,11,12.4,1.4,2.4,308,2020-09-11 17:00,,0.4,21,32,4,121.30872222,24.98677778,17
大園,桃園市,46,,良好,1,0.17,29.1,41,21,8,4.1,4.5,0.3,3.9,236,2020-09-11 17:00,,0.2,14,24,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,0.5,0.14,26.5,40,20,8,3.4,3.8,0.3,4.5,232,2020-09-11 17:00,,0.2,14,26,3,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,2.9,0.22,37.8,43,26,14,8.3,11,2.7,2.4,265,2020-09-11 17:00,,0.3,17,30,3,121.203986,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,3,0.27,50,56,26,13,7.1,7.4,0.3,2.5,261,2020-09-11 17:00,,0.3,18,,3,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.3,0.18,29.3,37,12,9,3.4,5.4,2,2.9,233,2020-09-11 17:00,,0.2,14,20,2,121.038653,24.900142,22
竹東,新竹縣,49,,良好,1.6,0.22,39.6,52,24,12,7.8,9.8,2,1.6,255,2020-09-11 17:00,,0.3,15,28,2,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.6,0.33,32.6,42,21,10,6.9,9.9,3,3.1,257,2020-09-11 17:00,,0.4,12,25,,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,2.1,0.22,34.2,40,23,12,6.7,9.1,2.4,3.6,266,2020-09-11 17:00,,0.2,15,24,2,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,2.3,0.24,32.2,43,20,12,7.3,9.5,2.2,1.9,224,2020-09-11 17:00,,0.3,16,27,3,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,5,0.31,30.9,43,30,12,12.1,14.5,2.4,3.1,206,2020-09-11 17:00,,0.3,16,29,3,120.758833,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,3.7,0.3,34.7,53,31,18,19.6,30,10.4,3.9,219,2020-09-11 17:00,,0.3,18,32,3,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,2.6,0.26,31.2,45,16,10,4.4,7,2.7,3.1,232,2020-09-11 17:00,,0.3,10,19,2,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,2.6,0.29,36.9,45,30,13,10.5,12.7,2.2,1.7,45,2020-09-11 17:00,,0.3,18,30,3,120.677689,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,2.1,0.27,33.7,44,21,15,12.5,16,3.5,3,163,2020-09-11 17:00,,0.3,16,24,2,120.641092,24.151958,31
西屯,臺中市,46,,良好,2.9,0.19,40.8,50,27,8,8.4,10.3,1.9,4.5,170,2020-09-11 17:00,,0.2,14,28,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,2.3,0.22,36,45,21,11,6.5,7.7,1.1,3,187,2020-09-11 17:00,,0.2,15,25,6,120.541519,24.066,33
線西,彰化縣,42,,良好,1.5,0.17,32.1,45,26,10,3.7,6.8,3.1,3.8,251,2020-09-11 17:00,,0.2,12,25,3,120.469061,24.131672,34
二林,彰化縣,45,,良好,5.1,0.18,33.1,36,18,10,3.2,4.7,1.5,2.4,257,2020-09-11 17:00,,0.2,14,25,1,120.409653,23.925175,35
南投,南投縣,34,,良好,1.5,0.26,37.6,,14,9,6.9,8.7,1.8,1.5,172,2020-09-11 17:00,,0.3,10,20,3,120.685306,23.913,36
斗六,雲林縣,46,,良好,1.5,0.24,48,50,20,9,1.3,3.9,2.7,2.5,234,2020-09-11 17:00,,0.3,11,23,2,120.544994,23.711853,37
崙背,雲林縣,43,,良好,1.7,0.18,34.4,39,23,11,5.6,10.2,4.5,1.6,210,2020-09-11 17:00,,0.2,13,26,2,120.348742,23.757547,38
新港,嘉義縣,37,,良好,1.2,0.28,38.6,39,16,9,7.3,8.1,0.8,1.8,155,2020-09-11 17:00,,0.2,12,21,2,120.345531,23.554839,39
朴子,嘉義縣,35,,良好,2,0.29,38.1,34,21,8,9.3,13.6,4.2,1.8,137,2020-09-11 17:00,,0.2,11,27,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-11 17:00,,,,,2,120.19933333,23.702175,41
嘉義,嘉義市,35,,良好,0.5,0.21,33.1,38,17,6,7.5,9.3,1.8,1.1,221,2020-09-11 17:00,,0.2,10,19,1,120.44083333,23.462778,42
新營,臺南市,36,,良好,0.5,0.23,32.1,39,11,2,6.4,8.6,2.2,1.6,186,2020-09-11 17:00,,0.3,9,15,2,120.31725,23.305633,43
善化,臺南市,31,,良好,2.5,0.16,30.8,34,10,5,8.5,10.7,2.2,2.6,130,2020-09-11 17:00,,0.2,9,16,2,120.297142,23.115097,44
安南,臺南市,30,,良好,2.3,0.32,28.1,30,34,9,15.3,20.5,5.2,2.7,126,2020-09-11 17:00,,0.3,9,30,2,120.2175,23.048197,45
臺南,臺南市,29,,良好,1.9,0.24,29.4,28,,11,9.6,11.8,2.3,1.7,160,2020-09-11 17:00,,0.2,9,,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,0.5,0.25,18.6,33,13,10,11.4,13.3,1.9,0.7,60,2020-09-11 17:00,,0.2,9,18,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,2.5,0.26,13.1,22,26,9,13.4,17.8,4.4,2.3,69,2020-09-11 17:00,,0.2,6,13,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,1.7,0.23,14.5,20,26,4,13.5,16.5,3,2.2,86,2020-09-11 17:00,,0.2,7,20,3,120.332631,22.689056,49
大寮,高雄市,32,,良好,2.1,0.26,11.3,19,25,14,12.9,18.7,5.8,0.8,280,2020-09-11 17:00,,0.1,10,19,3,120.425311,22.56413611,51
林園,高雄市,19,,良好,1,0.05,23.2,20,,2,2.6,3.3,0.7,1.5,212,2020-09-11 17:00,,0.1,4,,1,120.41175,22.4795,52
楠梓,高雄市,20,,良好,0.5,0.28,11.6,21,22,6,17.7,22,4.3,1.8,56,2020-09-11 17:00,,0.2,6,19,1,120.328289,22.733667,53
左營,高雄市,-1,,,2.1,,,,5,7,3.2,5,1.8,1,38,2020-09-11 17:00,,,,,,120.292917,22.674861,54
前金,高雄市,19,,良好,2.1,0.14,19.5,20,10,2,5.8,8.4,2.7,1.6,261,2020-09-11 17:00,,0.1,5,11,3,120.288086,22.632567,56
前鎮,高雄市,21,,良好,1.4,0.25,12.6,14,5,,11.4,17.6,6.2,1.1,193,2020-09-11 17:00,,0.2,7,12,2,120.307564,22.605386,57
小港,高雄市,17,,良好,2,0.14,11.6,13,5,2,9.5,15.2,5.7,0.8,298,2020-09-11 17:00,,0.1,5,15,3,120.337736,22.565833,58
屏東,屏東縣,29,,良好,1.6,0.36,22,25,21,13,12.3,15.2,2.9,1.6,357,2020-09-11 17:00,,0.2,9,22,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1,0.1,16.7,21,12,5,2.9,3.9,1.1,1,166,2020-09-11 17:00,,0.1,6,12,1,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,,14.9,18,5,2,0.8,2.9,2.1,1.4,262,2020-09-11 17:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.3,0.26,13.9,22,5,4,4.9,7.6,2.7,1.7,160,2020-09-11 17:00,,0.2,6,12,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.4,0.16,20.5,25,13,5,3.9,5.9,1.9,2.1,354,2020-09-11 17:00,,0.1,6,11,1,121.599769,23.971306,63
陽明,臺北市,57,細懸浮微粒,普通,1.6,0.22,53.7,53,22,23,6,6.8,0.8,1.1,340,2020-09-11 17:00,,0.2,18,25,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.8,0.29,42.8,40,,7,5.4,6.6,1.1,0.8,200,2020-09-11 17:00,,0.3,9,,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.4,0.27,25.6,35,18,9,9.3,10.8,1.5,0.5,36,2020-09-11 17:00,,0.3,11,,2,121.792928,24.632203,66
三重,新北市,74,細懸浮微粒,普通,3.6,0.88,-,-,43,28,48.6,91.9,43.4,-,-,2020-09-11 17:00,,1.1,25,43,4,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,2.2,1.28,20.1,25,,12,34.6,79.6,45,1,128,2020-09-11 17:00,,1.1,16,,2,121.221667,24.953278,68
竹山,南投縣,43,,良好,0,0.19,33.2,46,16,3,3.1,6,2.9,1.1,360,2020-09-11 17:00,,0.2,11,23,1,120.677306,23.756389,69
永和,新北市,67,細懸浮微粒,普通,2.2,0.8,46.9,54,,22,23.9,31.7,7.9,1.7,130,2020-09-11 17:00,,1,22,,2,121.516306,25.017,70
復興,高雄市,19,,良好,1.8,0.35,13.7,17,12,4,9.3,11.9,2.6,0.9,258,2020-09-11 17:00,,0.2,6,11,2,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.2,0.26,45.7,46,25,13,6.8,7.4,0.6,3.6,296,2020-09-11 17:00,,0.2,16,23,2,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,3.2,0.05,46.2,66,,11,6.6,7.6,1,4.6,185,2020-09-11 17:00,,0.2,14,,3,119.949875,26.160469,75
金門,金門縣,41,,良好,1.4,0.12,38.6,38,,9,4.2,5.7,1.5,5.7,198,2020-09-11 17:00,,0.2,12,,3,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,2,0.24,29.9,31,,9,5.2,7.9,2.7,1.8,177,2020-09-11 17:00,,0.2,9,,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,2.3,-,17,21,5,3,,,,1.3,206,2020-09-11 17:00,,-,4,7,2,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.5,0.26,29.6,35,26,25,4.8,6.7,1.9,2.9,249,2020-09-11 17:00,,0.2,16,23,2,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0.5,0.2,67.7,56,23,15,1.4,1.4,0.3,1.8,76,2020-09-11 17:00,,0.2,14,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,1.2,0.12,29.8,37,15,11,2.8,3.6,0.8,2.9,267,2020-09-11 17:00,,0.1,13,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,1,0.3,28.5,30,,7,12.7,16,3.3,1.7,134,2020-09-11 17:00,,0.3,9,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,0,162,2020-09-11 17:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,0,0.17,39.3,36,12,4,4.4,5.1,0.7,2.2,149,2020-09-11 17:00,,0.2,7,14,1,120.12444444,23.26472222,310
新北(樹林),新北市,70,細懸浮微粒,普通,1.3,0.32,62.8,52,-,24,11.2,11.7,0.3,0.1,268,2020-09-11 17:00,,0.4,23,-,1,121.38352778,24.94902778,311
基隆,基隆市,70,細懸浮微粒,普通,2.5,0.31,67.9,59,,19,5.4,5.8,0.3,0.5,352,2020-09-11 16:00,,0.4,23,,3,121.760056,25.129167,1
汐止,新北市,80,細懸浮微粒,普通,4,0.5,70.2,63,39,35,20.8,22.6,1.8,1.7,28,2020-09-11 16:00,,0.6,27,41,3,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,2.9,0.3,85.3,62,35,25,4.2,4.9,0.7,0.9,75,2020-09-11 16:00,,0.3,22,,2,121.689881,25.179667,3
新店,新北市,97,臭氧八小時,普通,2,0.38,65.1,69,26,21,10.3,12.5,2.3,3.2,176,2020-09-11 16:00,,0.5,20,30,2,121.537778,24.977222,4
土城,新北市,74,臭氧八小時,普通,2.6,0.35,75,62,37,17,12.3,14.4,2.1,1.5,271,2020-09-11 16:00,,0.6,22,38,3,121.451861,24.982528,5
板橋,新北市,69,細懸浮微粒,普通,4.1,0.39,72.9,55,34,17,14.3,15.4,1.1,1.8,244,2020-09-11 16:00,,0.6,23,35,4,121.458667,25.012972,6
新莊,新北市,66,細懸浮微粒,普通,3.6,0.33,72.9,56,39,22,9.8,10.7,0.8,3,242,2020-09-11 16:00,,0.6,22,,5,121.4325,25.037972,7
菜寮,新北市,61,細懸浮微粒,普通,1.7,0.39,60.3,51,33,15,14.3,17.5,3.2,1.4,73,2020-09-11 16:00,,0.6,20,35,2,121.481028,25.06895,8
林口,新北市,60,細懸浮微粒,普通,3.2,0.23,60,49,30,14,6.5,9.2,2.6,2.8,235,2020-09-11 16:00,,0.4,19,,3,121.376869,25.077197,9
淡水,新北市,54,細懸浮微粒,普通,1.4,0.16,35.4,37,14,10,4.9,5.5,0.6,1.4,320,2020-09-11 16:00,,0.4,17,26,2,121.449239,25.1645,10
士林,臺北市,61,細懸浮微粒,普通,3.3,0.28,46.9,46,42,14,19.3,23,3.6,1.5,348,2020-09-11 16:00,,0.4,20,39,3,121.515389,25.105417,11
中山,臺北市,66,細懸浮微粒,普通,1.9,0.58,57.2,46,43,23,24.5,29.6,5.2,1.8,21,2020-09-11 16:00,,0.7,21,39,2,121.526528,25.062361,12
