SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,51,細懸浮微粒,普通,4.3,0.49,22,39.0,45.0,18,22.0,24.0,1.9,0.7,221.0,2018-10-05 07:00,,0.3,16,34,4,121.31996399999998,24.994789,
大園,桃園市,45,,良好,1.8,0.31,37,49.0,47.0,22,12.0,14.0,1.7,1.7,173.0,2018-10-05 07:00,,0.2,13,41,2,121.201811,25.060344,
觀音,桃園市,73,細懸浮微粒,普通,3.1,0.26,42,45.0,50.0,26,17.0,18.0,0.3,1.0,170.0,2018-10-05 07:00,,0.2,24,50,2,121.082761,25.035503,
平鎮,桃園市,52,細懸浮微粒,普通,1.6,0.51,25,43.0,41.0,17,26.0,28.0,1.4,0.9,182.0,2018-10-05 07:00,,0.3,16,38,3,121.20398600000001,24.952786,
龍潭,桃園市,55,細懸浮微粒,普通,2.3,0.43,26,46.0,36.0,17,20.0,22.0,1.9,0.7,186.0,2018-10-05 07:00,,0.3,17,28,2,121.21635,24.863869,
湖口,新竹縣,59,細懸浮微粒,普通,1.3,0.56,23,44.0,39.0,22,25.0,29.0,3.8,1.5,122.0,2018-10-05 07:00,,0.3,19,36,2,121.038653,24.900142000000002,
竹東,新竹縣,35,,良好,2.2,0.44,25,38.0,23.0,13,8.3,10.0,2.1,1.5,132.0,2018-10-05 07:00,,0.2,9,23,2,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,1.4,0.33,29,42.0,35.0,19,17.0,20.0,2.9,1.2,84.0,2018-10-05 07:00,,0.2,17,27,1,120.972075,24.805619,
頭份,苗栗縣,55,細懸浮微粒,普通,1.6,0.27,39,49.0,34.0,19,15.0,17.0,1.4,1.6,104.0,2018-10-05 07:00,,0.2,17,32,1,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,1.4,0.33,45,52.0,54.0,16,9.8,10.0,0.6,1.9,41.0,2018-10-05 07:00,,0.2,18,50,2,120.8202,24.565269,
三義,苗栗縣,58,細懸浮微粒,普通,2.6,0.21,51,55.0,35.0,22,7.6,8.4,0.8,3.4,21.0,2018-10-05 07:00,,0.2,18,30,2,120.75883300000001,24.382942,
豐原,臺中市,54,臭氧八小時,普通,1.3,0.33,42,56.0,20.0,14,11.0,12.0,0.9,1.1,20.0,2018-10-05 07:00,,0.2,13,31,1,120.74171100000001,24.256586,
沙鹿,臺中市,61,臭氧八小時,普通,1.8,0.24,52,58.0,36.0,15,8.2,9.3,1.1,3.0,56.0,2018-10-05 07:00,,0.2,15,36,2,120.568794,24.225628,
大里,臺中市,50,,良好,1.9,0.29,47,54.0,25.0,10,9.4,10.0,0.6,1.5,78.0,2018-10-05 07:00,,0.2,7,27,1,120.67768899999999,24.099611,
忠明,臺中市,61,細懸浮微粒,普通,1.1,0.3,47,56.0,25.0,24,15.0,16.0,1.5,2.0,23.0,2018-10-05 07:00,,0.2,20,26,1,120.64109199999999,24.151958,
西屯,臺中市,66,細懸浮微粒,普通,2.8,0.26,51,58.0,39.0,28,9.3,9.6,0.3,2.0,5.0,2018-10-05 07:00,,0.2,22,33,2,120.61691699999999,24.162197,
彰化,彰化縣,74,臭氧八小時,普通,1.6,0.46,50,62.0,,17,17.0,18.0,0.9,0.8,105.0,2018-10-05 07:00,,0.3,14,42,2,120.541519,24.066,
線西,彰化縣,63,細懸浮微粒,普通,2.0,0.29,44,54.0,31.0,22,11.0,11.0,0.4,1.2,73.0,2018-10-05 07:00,,0.3,21,37,3,120.46906100000001,24.131672000000002,
二林,彰化縣,58,細懸浮微粒,普通,2.8,0.26,44,51.0,61.0,23,7.8,8.8,1.0,2.4,32.0,2018-10-05 07:00,,0.3,19,45,3,120.409653,23.925175,
南投,南投縣,46,,良好,2.2,0.34,19,19.0,26.0,15,16.0,18.0,1.6,0.8,66.0,2018-10-05 07:00,,0.2,14,20,2,120.68530600000001,23.913,
斗六,雲林縣,46,,良好,0.9,0.35,38,50.0,52.0,20,14.0,16.0,1.8,1.1,81.0,2018-10-05 07:00,,0.2,14,41,3,120.54499399999999,23.711853,
新港,嘉義縣,69,細懸浮微粒,普通,2.5,0.36,42,52.0,50.0,29,10.0,12.0,1.6,1.4,6.1,2018-10-05 07:00,,0.3,23,44,2,120.34553100000001,23.554839,
朴子,嘉義縣,64,細懸浮微粒,普通,2.3,0.28,44,54.0,54.0,19,9.2,10.0,1.0,2.1,360.0,2018-10-05 07:00,,0.2,21,56,2,120.24735,23.465308,
臺西,雲林縣,68,細懸浮微粒,普通,2.9,0.29,44,59.0,60.0,29,10.0,11.0,0.9,2.8,47.0,2018-10-05 07:00,,0.2,23,53,2,120.20284199999999,23.717533,
嘉義,嘉義市,43,,良好,3.4,0.38,37,46.0,43.0,20,22.0,23.0,1.0,1.3,353.0,2018-10-05 07:00,,0.3,13,39,3,120.44083300000001,23.462778,
新營,臺南市,68,細懸浮微粒,普通,2.3,0.31,34,47.0,62.0,27,13.0,15.0,1.5,2.5,14.0,2018-10-05 07:00,,0.3,23,50,2,120.31725,23.305633,
善化,臺南市,50,,良好,2.8,0.27,42,48.0,44.0,28,13.0,15.0,1.9,4.8,348.0,2018-10-05 07:00,,0.2,15,39,3,120.297142,23.115097,
安南,臺南市,61,臭氧八小時,普通,1.5,0.26,56,58.0,51.0,14,6.5,8.5,2.0,4.2,346.0,2018-10-05 07:00,,0.2,15,48,1,120.2175,23.048197000000002,
臺南,臺南市,57,細懸浮微粒,普通,1.7,0.29,53,56.0,38.0,19,6.9,8.8,1.9,2.9,12.0,2018-10-05 07:00,,0.2,18,43,2,120.20261699999999,22.984581,
美濃,高雄市,47,,良好,1.3,0.27,19,24.0,40.0,13,7.1,9.6,2.4,0.5,339.0,2018-10-05 07:00,,0.2,12,51,2,120.530542,22.883582999999998,
橋頭,高雄市,72,細懸浮微粒,普通,2.7,0.32,49,52.0,55.0,29,12.0,14.0,1.3,3.8,357.0,2018-10-05 07:00,,0.3,24,51,3,120.30568899999999,22.757506,
仁武,高雄市,54,細懸浮微粒,普通,3.6,0.35,49,53.0,49.0,28,17.0,17.0,0.5,5.6,339.0,2018-10-05 07:00,,0.3,17,46,4,120.332631,22.689056,
鳳山,高雄市,51,細懸浮微粒,普通,3.6,0.35,48,50.0,51.0,23,15.0,16.0,0.8,3.3,350.0,2018-10-05 07:00,,0.3,16,42,3,120.35808300000001,22.627392,
大寮,高雄市,59,細懸浮微粒,普通,2.6,0.26,48,46.0,38.0,25,13.0,14.0,1.2,3.9,349.0,2018-10-05 07:00,,0.2,19,32,3,120.425081,22.565747,
林園,高雄市,49,,良好,8.1,0.35,45,43.0,49.0,22,20.0,21.0,0.8,6.0,344.0,2018-10-05 07:00,,0.3,15,40,5,120.41175,22.4795,
楠梓,高雄市,60,細懸浮微粒,普通,2.3,0.32,45,50.0,53.0,28,14.0,15.0,1.7,3.8,337.0,2018-10-05 07:00,,0.2,19,47,2,120.32828899999998,22.733667,
左營,高雄市,49,,良好,3.3,0.3,52,53.0,60.0,17,11.0,13.0,1.1,4.4,5.0,2018-10-05 07:00,,0.3,13,52,2,120.29291699999999,22.674861,
前金,高雄市,58,細懸浮微粒,普通,2.6,0.31,54,54.0,52.0,25,12.0,12.0,-0.1,4.1,342.0,2018-10-05 07:00,,0.3,19,48,2,120.288086,22.632567,
前鎮,高雄市,50,,良好,2.8,0.34,52,54.0,56.0,17,13.0,14.0,1.1,5.3,23.0,2018-10-05 07:00,,0.3,14,52,2,120.30756399999999,22.605386,
小港,高雄市,56,細懸浮微粒,普通,2.4,0.37,51,53.0,62.0,20,13.0,15.0,2.3,2.8,322.0,2018-10-05 07:00,,0.3,18,55,3,120.337736,22.565832999999998,
屏東,屏東縣,45,,良好,2.1,0.28,47,45.0,25.0,13,6.6,7.0,0.4,1.9,342.0,2018-10-05 07:00,,0.2,14,34,2,120.488033,22.673081,
潮州,屏東縣,57,懸浮微粒,普通,1.5,0.24,34,24.0,41.0,15,7.7,7.9,0.2,1.4,46.0,2018-10-05 07:00,,0.2,16,63,2,120.561175,22.523107999999997,
恆春,屏東縣,54,懸浮微粒,普通,3.4,0.2,38,42.0,32.0,13,2.6,3.1,0.6,7.6,340.0,2018-10-05 07:00,,0.2,13,59,2,120.788928,21.958069000000002,
冬山,宜蘭縣,47,,良好,2.6,0.25,31,51.0,17.0,5,10.0,12.0,1.7,1.4,49.0,2018-10-05 07:00,,0.2,3,15,2,121.792928,24.632203,
三重,新北市,54,二氧化氮,普通,4.5,1.69,-,,47.0,21,57.0,197.0,141.0,,,2018-10-05 07:00,,0.9,15,44,3,121.493806,25.072611,
中壢,桃園市,43,,良好,4.3,1.77,2.3,31.0,43.0,11,46.0,121.0,75.0,0.8,168.0,2018-10-05 07:00,,0.6,12,39,2,121.221667,24.953278,
竹山,南投縣,34,,良好,1.4,0.27,35,37.0,22.0,9,7.3,8.7,1.4,1.0,27.0,2018-10-05 07:00,,0.2,9,20,1,120.677306,23.756389000000002,
永和,新北市,52,細懸浮微粒,普通,3.6,0.92,18,41.0,33.0,19,31.0,50.0,19.0,0.7,266.0,2018-10-05 07:00,,0.4,16,29,3,121.516306,25.017,
復興,高雄市,54,細懸浮微粒,普通,2.6,0.44,51,53.0,56.0,23,13.0,14.0,1.0,1.4,357.0,2018-10-05 07:00,,0.3,17,48,2,120.312017,22.608711,
埔里,南投縣,50,,良好,1.9,0.25,12,15.0,25.0,15,8.4,10.0,1.6,0.6,8.8,2018-10-05 07:00,,0.2,15,19,2,120.967903,23.968842000000002,
金門,金門縣,70,細懸浮微粒,普通,2.4,0.24,63,52.0,46,20,6.6,7.3,0.7,4.7,321.0,2018-10-05 08:00,,0.3,23,51,3,118.312256,24.432133,
馬公,澎湖縣,77,臭氧八小時,普通,3.4,0.26,57,63.0,36,23,6.7,7.4,0.8,3.2,343.0,2018-10-05 08:00,,0.2,18,39,2,119.566158,23.569031,
關山,臺東縣,41,,良好,1.4,-,11,9.0,28,13,3.4,8.5,5.1,0.8,27.0,2018-10-05 08:00,,,13,29,1,121.161933,23.045082999999998,
麥寮,雲林縣,83,細懸浮微粒,普通,5.5,0.41,39,47.0,84,33,17.0,22.0,4.3,3.4,17.0,2018-10-05 08:00,,0.3,29,67,3,120.251825,23.753505999999998,
富貴角,新北市,63,細懸浮微粒,普通,0.6,0.16,52,57.0,42,17,3.9,4.1,0.3,4.6,237.0,2018-10-05 08:00,,0.1,20,57,1,121.536763,25.298562,
崙背,雲林縣,65,細懸浮微粒,普通,1.7,0.27,46,47.0,33,21,8.9,11.0,2.4,1.6,4.8,2018-10-05 08:00,,0.2,21,49,3,120.34874199999999,23.757547,
臺東,臺東縣,37,,良好,1.1,0.33,17,20.0,33,11,4.9,7.2,2.4,2.0,319.0,2018-10-05 08:00,,0.2,11,37,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,1.6,0.22,16,18.0,31,14,2.9,5.3,2.4,2.5,223.0,2018-10-05 08:00,,0.2,13,34,2,121.599769,23.971306,
陽明,臺北市,61,臭氧八小時,普通,1.2,0.19,56,58.0,19,14,2.0,2.2,0.3,,,2018-10-05 08:00,,0.2,8,12,1,121.529583,25.182722000000002,
三重,新北市,53,細懸浮微粒,普通,4.8,2.2,-,,52,21,55.0,171.0,116.0,,,2018-10-05 08:00,,1.1,16,45,3,121.493806,25.072611,
中山,臺北市,37,,良好,3.0,0.84,19,33.0,33,14,38.0,53.0,15.0,1.4,27.0,2018-10-05 08:00,,0.5,11,30,2,121.526528,25.062361,
萬華,臺北市,68,細懸浮微粒,普通,7.9,0.92,18,37.0,44,32,38.0,49.0,10.0,0.6,267.0,2018-10-05 08:00,,0.4,23,36,3,121.507972,25.046503,
古亭,臺北市,45,,良好,3.9,0.82,17,39.0,34,18,37.0,50.0,13.0,1.6,266.0,2018-10-05 08:00,,0.4,14,27,2,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,2.8,0.57,25,40.0,36,17,33.0,40.0,6.9,1.3,296.0,2018-10-05 08:00,,0.3,16,31,2,121.57861100000001,25.05,
大同,臺北市,55,細懸浮微粒,普通,3.4,1.58,-,,53,23,48.0,99.0,51.0,,,2018-10-05 08:00,,0.8,17,44,3,121.51331100000002,25.0632,
桃園,桃園市,52,細懸浮微粒,普通,4.9,0.72,22,36.0,53,14,30.0,35.0,5.4,0.9,223.0,2018-10-05 08:00,,0.3,16,37,4,121.31996399999998,24.994789,
大園,桃園市,47,,良好,2.1,0.41,36,47.0,46,20,15.0,17.0,2.7,2.3,184.0,2018-10-05 08:00,,0.3,14,42,2,121.201811,25.060344,
觀音,桃園市,73,細懸浮微粒,普通,2.7,0.28,43,44.0,53,24,19.0,21.0,1.4,1.5,189.0,2018-10-05 08:00,,0.2,24,51,2,121.082761,25.035503,
平鎮,桃園市,54,細懸浮微粒,普通,2.0,0.96,18,38.0,43,21,40.0,48.0,8.7,1.1,222.0,2018-10-05 08:00,,0.4,17,38,3,121.20398600000001,24.952786,
龍潭,桃園市,57,細懸浮微粒,普通,2.7,0.68,17,41.0,32,28,30.0,39.0,9.1,1.6,192.0,2018-10-05 08:00,,0.3,18,29,2,121.21635,24.863869,
湖口,新竹縣,58,細懸浮微粒,普通,1.6,0.84,31,41.0,41,20,26.0,32.0,5.7,1.1,144.0,2018-10-05 08:00,,0.3,18,36,2,121.038653,24.900142000000002,
竹東,新竹縣,33,,良好,2.5,0.52,23,36.0,23,12,11.0,14.0,3.4,1.3,136.0,2018-10-05 08:00,,0.3,10,23,2,121.088903,24.740644,
新竹,新竹市,56,細懸浮微粒,普通,1.9,0.51,18,38.0,33,19,27.0,31.0,3.2,2.3,96.0,2018-10-05 08:00,,0.3,18,28,1,120.972075,24.805619,
頭份,苗栗縣,55,細懸浮微粒,普通,2.1,0.42,38,47.0,39,22,20.0,23.0,2.9,1.9,101.0,2018-10-05 08:00,,0.2,17,32,1,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,1.6,0.49,40,50.0,50,15,14.0,15.0,1.3,2.4,73.0,2018-10-05 08:00,,0.3,18,49,2,120.8202,24.565269,
三義,苗栗縣,57,細懸浮微粒,普通,3.0,0.22,55,54.0,36,17,5.8,7.0,1.2,2.9,17.0,2018-10-05 08:00,,0.2,18,31,2,120.75883300000001,24.382942,
豐原,臺中市,51,臭氧八小時,普通,1.5,0.32,47,55.0,29,13,7.1,8.5,1.4,1.8,49.0,2018-10-05 08:00,,0.3,13,30,1,120.74171100000001,24.256586,
沙鹿,臺中市,58,臭氧八小時,普通,1.9,0.27,55,57.0,38,17,9.9,11.0,1.3,3.2,7.1,2018-10-05 08:00,,0.2,15,36,2,120.568794,24.225628,
大里,臺中市,49,,良好,1.9,0.44,49,53.0,31,8,13.0,15.0,1.8,2.6,62.0,2018-10-05 08:00,,0.3,8,27,2,120.67768899999999,24.099611,
忠明,臺中市,63,細懸浮微粒,普通,1.4,0.39,50,54.0,25,23,16.0,18.0,2.0,2.7,26.0,2018-10-05 08:00,,0.3,20,25,1,120.64109199999999,24.151958,
西屯,臺中市,66,細懸浮微粒,普通,3.5,0.38,50,56.0,42,25,14.0,15.0,1.2,3.7,27.0,2018-10-05 08:00,,0.2,22,35,2,120.61691699999999,24.162197,
彰化,彰化縣,67,臭氧八小時,普通,2.2,0.78,51,60.0,49,19,20.0,21.0,1.1,1.1,96.0,2018-10-05 08:00,,0.3,15,44,2,120.541519,24.066,
線西,彰化縣,64,細懸浮微粒,普通,2.7,0.33,47,52.0,40,22,13.0,14.0,1.1,2.4,54.0,2018-10-05 08:00,,0.3,21,36,3,120.46906100000001,24.131672000000002,
二林,彰化縣,61,細懸浮微粒,普通,3.4,0.27,47,49.0,50,24,8.3,9.7,1.3,2.9,50.0,2018-10-05 08:00,,0.3,20,47,3,120.409653,23.925175,
南投,南投縣,48,,良好,2.4,0.49,19,17.0,31,18,17.0,20.0,3.6,0.8,56.0,2018-10-05 08:00,,0.3,15,22,2,120.68530600000001,23.913,
斗六,雲林縣,47,,良好,1.4,0.4,32,47.0,45,13,17.0,20.0,3.5,2.6,90.0,2018-10-05 08:00,,0.3,14,41,2,120.54499399999999,23.711853,
新港,嘉義縣,73,細懸浮微粒,普通,2.8,0.33,47,50.0,48,28,10.0,12.0,2.0,3.5,358.0,2018-10-05 08:00,,0.3,24,44,2,120.34553100000001,23.554839,
朴子,嘉義縣,59,細懸浮微粒,普通,2.4,0.3,51,53.0,55,14,8.2,10.0,1.9,2.9,12.0,2018-10-05 08:00,,0.2,19,55,2,120.24735,23.465308,
臺西,雲林縣,73,細懸浮微粒,普通,3.3,0.29,51,58.0,64,33,11.0,12.0,1.6,4.7,23.0,2018-10-05 08:00,,0.2,24,56,2,120.20284199999999,23.717533,
嘉義,嘉義市,52,細懸浮微粒,普通,2.9,0.47,40,45.0,52,25,22.0,25.0,2.7,3.4,18.0,2018-10-05 08:00,,0.3,16,41,3,120.44083300000001,23.462778,
新營,臺南市,70,細懸浮微粒,普通,2.8,0.35,36,45.0,56,23,20.0,23.0,3.2,3.1,8.4,2018-10-05 08:00,,0.3,23,53,2,120.31725,23.305633,
善化,臺南市,58,細懸浮微粒,普通,2.9,0.28,44,47.0,41,26,13.0,16.0,3.1,5.4,354.0,2018-10-05 08:00,,0.2,18,40,3,120.297142,23.115097,
安南,臺南市,58,臭氧八小時,普通,1.6,0.32,55,57.0,49,22,9.5,12.0,2.3,4.0,338.0,2018-10-05 08:00,,0.2,16,48,1,120.2175,23.048197000000002,
臺南,臺南市,58,細懸浮微粒,普通,1.8,0.44,52,55.0,44,18,11.0,14.0,2.3,3.8,10.0,2018-10-05 08:00,,0.3,18,43,2,120.20261699999999,22.984581,
美濃,高雄市,44,,良好,1.3,0.28,31,23.0,42,13,5.6,7.6,2.0,0.7,330.0,2018-10-05 08:00,,0.2,12,47,1,120.530542,22.883582999999998,
橋頭,高雄市,75,細懸浮微粒,普通,3.0,0.39,49,52.0,53,29,15.0,17.0,2.0,4.3,2.5,2018-10-05 08:00,,0.3,25,51,3,120.30568899999999,22.757506,
仁武,高雄市,61,細懸浮微粒,普通,3.2,0.39,52,54.0,60,24,18.0,20.0,1.6,5.8,342.0,2018-10-05 08:00,,0.3,20,47,4,120.332631,22.689056,
鳳山,高雄市,56,細懸浮微粒,普通,3.6,0.42,50,50.0,56,23,17.0,19.0,1.8,3.6,3.9,2018-10-05 08:00,,0.3,18,45,3,120.35808300000001,22.627392,
大寮,高雄市,66,細懸浮微粒,普通,2.8,0.32,51,48.0,50,30,14.0,17.0,2.3,4.9,358.0,2018-10-05 08:00,,0.2,21,35,3,120.425081,22.565747,
林園,高雄市,54,細懸浮微粒,普通,5.0,0.36,55,45.0,53,20,14.0,16.0,1.2,6.6,344.0,2018-10-05 08:00,,0.3,17,43,5,120.41175,22.4795,
楠梓,高雄市,64,細懸浮微粒,普通,2.2,0.35,49,50.0,58,24,13.0,16.0,2.6,4.6,341.0,2018-10-05 08:00,,0.3,21,48,2,120.32828899999998,22.733667,
左營,高雄市,50,,良好,3.2,0.35,53,54.0,59,24,13.0,15.0,2.1,6.4,1.4,2018-10-05 08:00,,0.3,15,53,2,120.29291699999999,22.674861,
前金,高雄市,58,細懸浮微粒,普通,2.7,0.38,53,55.0,52,16,16.0,16.0,0.8,4.1,359.0,2018-10-05 08:00,,0.3,18,47,2,120.288086,22.632567,
前鎮,高雄市,51,臭氧八小時,普通,3.0,0.5,51,55.0,61,15,18.0,21.0,3.8,4.8,19.0,2018-10-05 08:00,,0.3,14,52,2,120.30756399999999,22.605386,
小港,高雄市,60,細懸浮微粒,普通,2.3,0.47,50,54.0,60,22,19.0,23.0,3.8,4.6,353.0,2018-10-05 08:00,,0.3,19,54,3,120.337736,22.565832999999998,
屏東,屏東縣,46,,良好,2.2,0.33,48,46.0,33,15,9.7,10.0,0.6,3.8,352.0,2018-10-05 08:00,,0.2,14,33,2,120.488033,22.673081,
潮州,屏東縣,52,細懸浮微粒,普通,1.5,0.26,39,25.0,33,15,8.5,9.1,0.6,2.4,22.0,2018-10-05 08:00,,0.2,16,55,2,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,3.6,0.2,37,41.0,42,13,2.1,2.9,0.8,4.9,328.0,2018-10-05 08:00,,0.2,12,53,2,120.788928,21.958069000000002,
宜蘭,宜蘭縣,61,臭氧八小時,普通,1.5,0.28,44,58.0,22,6,5.1,5.5,0.4,1.3,294.0,2018-10-05 08:00,,0.2,7,23,1,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,4.6,0.49,15,45.0,38,8,23.0,33.0,9.7,2.2,181.0,2018-10-05 08:00,,0.2,4,19,2,121.792928,24.632203,
中壢,桃園市,51,二氧化氮,普通,5.4,3.24,4.6,26.0,47,19,54.0,128.0,74.0,0.7,233.0,2018-10-05 08:00,,1.0,13,40,2,121.221667,24.953278,
竹山,南投縣,33,,良好,2.2,0.26,39,36.0,29,11,7.7,9.5,1.7,1.8,33.0,2018-10-05 08:00,,0.2,10,22,1,120.677306,23.756389000000002,
永和,新北市,55,細懸浮微粒,普通,5.2,1.79,12,36.0,42,22,37.0,77.0,40.0,1.7,246.0,2018-10-05 08:00,,0.6,17,31,3,121.516306,25.017,
復興,高雄市,58,細懸浮微粒,普通,2.8,0.75,46,53.0,63,24,21.0,26.0,4.6,1.9,56.0,2018-10-05 08:00,,0.3,18,50,2,120.312017,22.608711,
埔里,南投縣,50,,良好,2.0,0.3,15,14.0,28,14,9.9,14.0,3.8,1.1,258.0,2018-10-05 08:00,,0.2,15,21,2,120.967903,23.968842000000002,
馬祖,連江縣,77,臭氧八小時,普通,1.9,0.27,60,63.0,39,18,5.7,6.3,0.6,3.7,305.0,2018-10-05 08:00,,0.4,22,42,3,119.949875,26.160469,
三重,新北市,55,細懸浮微粒,普通,5.1,2.15,-,,73,22,57.0,132.0,75.0,,,2018-10-05 09:00,,1.2,17,49,3,121.493806,25.072611,
中壢,桃園市,44,,良好,4.1,,23,23.0,56,19,44.0,73.0,29.0,0.9,27.0,2018-10-05 09:00,,1.1,14,42,2,121.221667,24.953278,
竹山,南投縣,34,,良好,1.5,0.23,45,37.0,31,12,5.3,7.4,2.2,2.6,356.0,2018-10-05 09:00,,0.2,10,24,1,120.677306,23.756389000000002,
基隆,基隆市,53,細懸浮微粒,普通,1.9,0.29,70,54.0,29.0,15.0,7.7,10.0,2.6,1.7,269.0,2018-10-05 14:00,,0.4,16,30,3,121.760056,25.129167000000002,
汐止,新北市,70,細懸浮微粒,普通,1.8,0.32,80,52.0,41.0,21.0,12.0,12.0,0.8,1.2,271.0,2018-10-05 14:00,,0.6,23,39,2,121.6423,25.067131,
萬里,新北市,74,臭氧八小時,普通,2.5,0.2,60,62.0,142.0,23.0,4.7,5.8,1.1,2.6,53.0,2018-10-05 14:00,,0.2,15,48,2,121.689881,25.179667000000002,
花蓮,花蓮縣,43,,良好,1.7,0.27,23,18.0,33,15,3.7,6.7,3.0,0.6,318.0,2018-10-05 09:00,,0.2,13,33,2,121.599769,23.971306,
陽明,臺北市,61,臭氧八小時,普通,1.4,0.2,57,58.0,25,17,2.3,2.7,0.4,,,2018-10-05 09:00,,0.2,10,15,1,121.529583,25.182722000000002,
林口,新北市,43,,良好,3.5,0.38,45,38.0,52,19,24.0,31.0,6.5,3.1,269.0,2018-10-05 09:00,,0.3,13,42,2,121.376869,25.077197,
淡水,新北市,52,細懸浮微粒,普通,2.5,0.53,29,37.0,39,20,20.0,25.0,4.5,,,2018-10-05 09:00,,0.3,16,35,1,121.44923899999999,25.1645,
士林,臺北市,56,細懸浮微粒,普通,2.9,0.58,35,43.0,29,23,25.0,31.0,6.5,1.0,95.0,2018-10-05 09:00,,0.3,17,27,2,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,6.1,1.58,22,31.0,36,16,47.0,77.0,30.0,1.6,251.0,2018-10-05 09:00,,0.6,13,31,3,121.526528,25.062361,
萬華,臺北市,74,細懸浮微粒,普通,7.9,1.03,28,36.0,48,37,39.0,52.0,13.0,1.6,274.0,2018-10-05 09:00,,0.5,25,38,4,121.507972,25.046503,
古亭,臺北市,44,,良好,5.2,0.84,31,37.0,42,10,32.0,41.0,9.0,1.4,178.0,2018-10-05 09:00,,0.4,14,29,2,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,4.5,0.95,20,38.0,29,19,44.0,63.0,19.0,2.1,204.0,2018-10-05 09:00,,0.4,17,31,2,121.57861100000001,25.05,
大同,臺北市,58,細懸浮微粒,普通,6.5,2.84,-,,62,22,56.0,126.0,70.0,,,2018-10-05 09:00,,1.0,18,48,3,121.51331100000002,25.0632,
桃園,桃園市,55,細懸浮微粒,普通,3.7,0.53,46,36.0,35,23,15.0,18.0,2.5,1.0,206.0,2018-10-05 09:00,,0.4,17,38,4,121.31996399999998,24.994789,
大園,桃園市,52,細懸浮微粒,普通,2.6,0.28,59,49.0,52,20,9.2,12.0,2.6,1.9,232.0,2018-10-05 09:00,,0.3,16,43,2,121.201811,25.060344,
觀音,桃園市,72,細懸浮微粒,普通,2.6,0.26,58,46.0,46,22,9.6,11.0,1.0,1.3,247.0,2018-10-05 09:00,,0.2,24,50,2,121.082761,25.035503,
平鎮,桃園市,60,細懸浮微粒,普通,1.4,0.38,51,39.0,43,32,18.0,22.0,4.4,1.5,267.0,2018-10-05 09:00,,0.4,19,39,3,121.20398600000001,24.952786,
龍潭,桃園市,58,細懸浮微粒,普通,3.3,0.45,42,40.0,38,23,17.0,21.0,4.0,0.8,258.0,2018-10-05 09:00,,0.4,18,30,2,121.21635,24.863869,
湖口,新竹縣,61,細懸浮微粒,普通,2.3,0.38,37,39.0,44,22,30.0,68.0,38.0,1.3,45.0,2018-10-05 09:00,,0.4,20,37,2,121.038653,24.900142000000002,
竹東,新竹縣,35,,良好,3.3,0.37,25,34.0,22,15,9.6,13.0,2.9,0.7,281.0,2018-10-05 09:00,,0.3,11,22,2,121.088903,24.740644,
新竹,新竹市,57,細懸浮微粒,普通,1.5,0.48,34,36.0,33,21,22.0,25.0,2.8,1.1,84.0,2018-10-05 09:00,,0.3,18,29,1,120.972075,24.805619,
頭份,苗栗縣,58,細懸浮微粒,普通,1.9,0.36,44,46.0,42,22,17.0,21.0,3.6,2.4,70.0,2018-10-05 09:00,,0.3,18,33,1,120.898572,24.696969,
苗栗,苗栗縣,54,細懸浮微粒,普通,1.9,0.4,49,49.0,57,14,9.8,11.0,1.6,2.5,42.0,2018-10-05 09:00,,0.3,17,51,2,120.8202,24.565269,
三義,苗栗縣,57,細懸浮微粒,普通,3.1,0.22,62,55.0,34,17,4.0,4.7,0.7,5.4,21.0,2018-10-05 09:00,,0.2,18,32,2,120.75883300000001,24.382942,
豐原,臺中市,50,,良好,1.7,0.26,56,54.0,29,17,5.1,6.0,0.9,1.9,16.0,2018-10-05 09:00,,0.3,13,29,1,120.74171100000001,24.256586,
沙鹿,臺中市,58,臭氧八小時,普通,2.1,0.26,63,57.0,42,19,8.2,9.9,1.7,4.7,357.0,2018-10-05 09:00,,0.2,16,37,2,120.568794,24.225628,
大里,臺中市,50,,良好,1.9,0.33,57,54.0,35,17,9.4,11.0,1.3,2.5,23.0,2018-10-05 09:00,,0.3,9,28,2,120.67768899999999,24.099611,
忠明,臺中市,64,細懸浮微粒,普通,1.8,0.35,59,54.0,24,22,12.0,14.0,1.8,2.8,343.0,2018-10-05 09:00,,0.3,21,25,1,120.64109199999999,24.151958,
