SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,92.0,細懸浮微粒,普通,1.8,0.43,-,,59,24,13.0,16.0,2.8,,,2018-02-25 06:00,,0.7,32.0,71,3,,,
桃園,桃園市,125.0,細懸浮微粒,對敏感族群不健康,1.9,0.38,17,6.0,77,40,15.0,17.0,2.0,0.8,9.9,2018-02-25 06:00,,0.7,45.0,89,6,,,
觀音,桃園市,105.0,細懸浮微粒,對敏感族群不健康,6.7,0.28,29,30.0,52,32,11.0,12.0,0.6,3.0,7.1,2018-02-25 06:00,,0.3,37.0,70,5,,,
平鎮,桃園市,94.0,細懸浮微粒,普通,1.3,0.34,6.5,10.0,68,28,27.0,28.0,0.9,1.5,23.0,2018-02-25 06:00,,0.4,33.0,90,1,,,
龍潭,桃園市,145.0,細懸浮微粒,對敏感族群不健康,4.1,0.41,15,5.0,146,33,19.0,21.0,1.8,1.3,72.0,2018-02-25 06:00,,1.0,52.0,122,4,,,
湖口,新竹縣,128.0,細懸浮微粒,對敏感族群不健康,1.8,0.31,32,17.0,70,32,10.0,11.0,0.7,2.7,52.0,2018-02-25 06:00,,0.4,46.0,97,5,,,
竹東,新竹縣,130.0,細懸浮微粒,對敏感族群不健康,3.9,0.54,1.7,2.0,87,44,26.0,39.0,13.0,0.7,40.0,2018-02-25 06:00,,0.7,47.0,95,4,,,
新竹,新竹市,145.0,細懸浮微粒,對敏感族群不健康,4.2,0.4,15,5.0,80,46,20.0,21.0,0.7,1.5,46.0,2018-02-25 06:00,,0.5,52.0,101,4,,,
頭份,苗栗縣,146.0,細懸浮微粒,對敏感族群不健康,5.4,0.43,7.1,3.0,108,56,27.0,30.0,3.4,1.5,79.0,2018-02-25 06:00,,0.6,53.0,107,5,,,
苗栗,苗栗縣,139.0,細懸浮微粒,對敏感族群不健康,4.6,0.54,0.2,2.0,118,52,30.0,36.0,6.8,1.4,55.0,2018-02-25 06:00,,0.5,50.0,108,4,,,
三義,苗栗縣,51.0,細懸浮微粒,普通,1.0,0.28,19,25.0,20,10,5.7,6.7,1.0,3.1,16.0,2018-02-25 06:00,,0.3,16.0,23,2,,,
豐原,臺中市,59.0,細懸浮微粒,普通,0.7,0.38,12,17.0,27,11,9.6,11.0,1.5,2.2,113.0,2018-02-25 06:00,,0.4,19.0,30,2,,,
沙鹿,臺中市,142.0,細懸浮微粒,對敏感族群不健康,2.8,0.45,4.1,9.0,74,58,23.0,25.0,1.6,2.8,1.7,2018-02-25 06:00,,0.5,51.0,86,2,,,
大里,臺中市,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.81,1.2,1.0,85,34,23.0,35.0,12.0,0.7,11.0,2018-02-25 06:00,,0.8,39.0,98,3,,,
忠明,臺中市,148.0,細懸浮微粒,對敏感族群不健康,2.8,0.84,1.9,2.0,70,55,26.0,49.0,23.0,1.2,53.0,2018-02-25 06:00,,0.9,54.0,77,2,,,
西屯,臺中市,130.0,細懸浮微粒,對敏感族群不健康,2.9,0.59,4.3,5.0,53,42,22.0,31.0,8.9,1.7,36.0,2018-02-25 06:00,,0.6,47.0,67,2,,,
彰化,彰化縣,138.0,細懸浮微粒,對敏感族群不健康,5.1,0.62,2,5.0,72,47,25.0,33.0,8.0,3.6,8.5,2018-02-25 06:00,,0.7,50.0,85,4,,,
線西,彰化縣,140.0,細懸浮微粒,對敏感族群不健康,4.3,0.52,4.3,13.0,92,55,27.0,33.0,6.0,0.7,85.0,2018-02-25 06:00,,0.5,51.0,92,5,,,
二林,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,5.2,0.57,3,11.0,84,46,21.0,24.0,2.6,2.0,13.0,2018-02-25 06:00,,0.5,43.0,87,5,,,
南投,南投縣,109.0,細懸浮微粒,對敏感族群不健康,1.7,0.58,1.6,2.0,67,36,18.0,28.0,9.9,1.9,186.0,2018-02-25 06:00,,0.6,39.0,73,3,,,
斗六,雲林縣,144.0,細懸浮微粒,對敏感族群不健康,1.6,0.46,14,6.0,71,34,11.0,13.0,2.0,1.2,119.0,2018-02-25 06:00,,0.7,52.0,99,5,,,
崙背,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,2.9,0.75,2.2,14.0,85,58,23.0,27.0,3.5,2.8,4.3,2018-02-25 06:00,,0.6,53.0,83,3,,,
新港,嘉義縣,119.0,細懸浮微粒,對敏感族群不健康,2.1,0.75,0.9,14.0,106,45,24.0,29.0,4.8,0.7,53.0,2018-02-25 06:00,,0.5,42.0,102,3,,,
朴子,嘉義縣,128.0,細懸浮微粒,對敏感族群不健康,1.9,0.61,3.3,18.0,119,47,19.0,22.0,2.4,1.5,358.0,2018-02-25 06:00,,0.4,46.0,104,3,,,
臺西,雲林縣,147.0,細懸浮微粒,對敏感族群不健康,2.7,0.74,4.5,27.0,102,70,23.0,24.0,0.9,3.5,11.0,2018-02-25 06:00,,0.4,53.0,84,4,,,
嘉義,嘉義市,156.0,細懸浮微粒,對所有族群不健康,2.6,0.63,5.7,6.0,81,53,13.0,15.0,1.9,0.7,82.0,2018-02-25 06:00,,0.8,64.0,107,4,,,
新營,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.6,0.84,1.3,12.0,124,66,25.0,29.0,3.2,0.6,28.0,2018-02-25 06:00,,0.6,56.0,115,3,,,
善化,臺南市,153.0,細懸浮微粒,對所有族群不健康,3.1,0.67,1.7,10.0,111,63,19.0,21.0,2.3,1.2,336.0,2018-02-25 06:00,,0.6,58.0,98,3,,,
安南,臺南市,,,設備維護,2.2,0.62,1.7,11.0,97,,21.0,23.0,2.3,1.3,342.0,2018-02-25 06:00,,0.6,,98,3,,,
臺南,臺南市,155.0,細懸浮微粒,對所有族群不健康,3.0,0.66,8.7,11.0,101,63,23.0,25.0,2.1,1.1,25.0,2018-02-25 06:00,,0.7,61.0,101,3,,,
美濃,高雄市,91.0,細懸浮微粒,普通,1.0,0.31,3.9,7.0,45,16,6.3,8.8,2.5,0.8,52.0,2018-02-25 06:00,,0.4,32.0,65,1,,,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,1.2,0.44,9.9,13.0,74,52,8.8,9.8,1.0,1.0,81.0,2018-02-25 06:00,,0.6,61.0,101,3,,,
仁武,高雄市,166.0,細懸浮微粒,對所有族群不健康,3.1,0.52,11,13.0,87,58,16.0,17.0,1.1,0.4,289.0,2018-02-25 06:00,,0.6,84.0,125,3,,,
鳳山,高雄市,168.0,細懸浮微粒,對所有族群不健康,1.0,0.51,14,11.0,110,63,14.0,15.0,0.8,0.5,355.0,2018-02-25 06:00,,0.7,89.0,140,3,,,
大寮,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.5,0.6,5.3,7.0,101,62,16.0,19.0,2.2,0.4,97.0,2018-02-25 06:00,,0.8,66.0,105,4,,,
林園,高雄市,,,設備維護,2.6,0.54,10,9.0,101,,13.0,14.0,0.5,2.1,44.0,2018-02-25 06:00,,0.7,,119,5,,,
楠梓,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.1,0.45,16,16.0,85,44,10.0,13.0,3.1,0.7,29.0,2018-02-25 06:00,,0.5,63.0,112,3,,,
左營,高雄市,157.0,細懸浮微粒,對所有族群不健康,1.9,0.46,16,14.0,101,51,10.0,11.0,0.3,0.5,292.0,2018-02-25 06:00,,0.6,65.0,119,3,,,
前金,高雄市,166.0,細懸浮微粒,對所有族群不健康,1.5,0.54,23,15.0,105,73,9.8,11.0,1.4,0.8,353.0,2018-02-25 06:00,,0.7,83.0,130,3,,,
前鎮,高雄市,164.0,細懸浮微粒,對所有族群不健康,1.7,0.71,10,12.0,108,72,18.0,22.0,3.4,1.4,13.0,2018-02-25 06:00,,0.9,79.0,121,3,,,
小港,高雄市,159.0,細懸浮微粒,對所有族群不健康,4.5,0.57,5.6,10.0,86,58,29.0,33.0,3.3,1.2,3.0,2018-02-25 06:00,,0.8,71.0,105,4,,,
屏東,屏東縣,137.0,細懸浮微粒,對敏感族群不健康,1.2,0.43,15,8.0,45,35,9.4,10.0,1.1,0.9,81.0,2018-02-25 06:00,,0.7,49.0,73,3,,,
潮州,屏東縣,74.0,細懸浮微粒,普通,1.8,0.42,1,9.0,28,11,12.0,17.0,5.4,1.2,47.0,2018-02-25 06:00,,0.4,25.0,44,2,,,
恆春,屏東縣,37.0,,良好,1.8,0.2,39,40.0,18,9,1.3,2.3,0.9,4.7,39.0,2018-02-25 06:00,,0.2,9.0,18,1,,,
臺東,臺東縣,24.0,,良好,1.5,0.29,14,17.0,12,6,2.6,4.1,1.6,0.8,315.0,2018-02-25 06:00,,0.3,7.0,18,2,,,
花蓮,花蓮縣,20.0,,良好,1.4,0.22,15,17.0,16,ND,1.8,2.1,0.3,1.8,229.0,2018-02-25 06:00,,0.2,6.0,22,2,,,
冬山,宜蘭縣,33.0,,良好,1.5,0.33,14,17.0,26,11,5.6,7.3,1.8,0.8,354.0,2018-02-25 06:00,,0.4,10.0,28,2,,,
三重,新北市,84.0,細懸浮微粒,普通,2.4,0.5,-,,64,24,19.0,44.0,25.0,,,2018-02-25 06:00,,0.8,29.0,77,3,,,
中壢,桃園市,114.0,細懸浮微粒,對敏感族群不健康,7.9,0.35,11,11.0,78,32,25.0,31.0,5.9,0.9,9.3,2018-02-25 06:00,,0.5,40.0,100,4,,,
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,1.4,0.38,5.3,4.0,51,33,9.6,11.0,1.0,0.7,224.0,2018-02-25 06:00,,0.5,44.0,64,3,,,
永和,新北市,133.0,細懸浮微粒,對敏感族群不健康,1.9,0.56,18,5.0,70,43,18.0,23.0,5.0,1.1,268.0,2018-02-25 06:00,,1.2,48.0,84,4,,,
復興,高雄市,166.0,細懸浮微粒,對所有族群不健康,2.3,0.8,10,11.0,108,80,20.0,23.0,3.5,0.6,120.0,2018-02-25 06:00,,0.9,83.0,120,4,,,
埔里,南投縣,83.0,細懸浮微粒,普通,2.1,0.47,8,11.0,37,29,11.0,12.0,0.9,1.3,307.0,2018-02-25 06:00,,0.5,29.0,41,3,,,
馬祖,連江縣,65.0,細懸浮微粒,普通,1.3,0.32,41,34.0,14,12,0.7,1.2,0.4,1.3,342.0,2018-02-25 06:00,,0.4,21.0,32,3,,,
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,4.7,0.42,26,34.0,74,43,9.8,10.0,0.5,1.7,71.0,2018-02-25 06:00,,0.4,37.0,63,3,,,
馬公,澎湖縣,66.0,細懸浮微粒,普通,2.4,0.23,37,39.0,35,24,3.0,3.8,0.8,2.7,16.0,2018-02-25 06:00,,0.3,22.0,33,2,,,
關山,臺東縣,31.0,,良好,1.3,,6.9,10.0,16,10,2.8,3.5,0.7,0.5,346.0,2018-02-25 06:00,,,10.0,18,2,,,
麥寮,雲林縣,151.0,細懸浮微粒,對所有族群不健康,2.5,0.74,3.9,20.0,167,86,22.0,23.0,1.4,2.0,356.0,2018-02-25 06:00,,0.4,55.0,107,4,,,
富貴角,新北市,82.0,細懸浮微粒,普通,0.8,0.22,35,38.0,34,27,4.6,5.5,0.9,2.9,331.0,2018-02-25 06:00,,0.2,28.0,44,1,,,
林園,高雄市,,,設備維護,4.4,0.59,7.2,7.0,114,,17.0,17.0,0.7,1.7,49.0,2018-02-25 07:00,,0.7,,117,5,,,
中壢,桃園市,106.0,細懸浮微粒,對敏感族群不健康,5.4,0.35,13,12.0,67,31.0,26.0,37.0,10.0,1.0,25.0,2018-02-25 07:00,,0.5,38.0,93,4,,,
竹山,南投縣,118.0,細懸浮微粒,對敏感族群不健康,1.6,0.44,4.4,4.0,42,31.0,12.0,15.0,3.7,1.1,163.0,2018-02-25 07:00,,0.5,42.0,60,3,,,
永和,新北市,128.0,細懸浮微粒,對敏感族群不健康,2.2,0.65,17,7.0,61,35.0,21.0,34.0,12.0,1.0,282.0,2018-02-25 07:00,,1.0,46.0,80,4,,,
復興,高雄市,163.0,細懸浮微粒,對所有族群不健康,3.0,1.04,4.3,9.0,103,56.0,28.0,37.0,9.3,0.6,146.0,2018-02-25 07:00,,0.9,78.0,116,4,,,
埔里,南投縣,84.0,細懸浮微粒,普通,2.5,0.51,5.1,10.0,38,28.0,12.0,14.0,1.7,0.6,287.0,2018-02-25 07:00,,0.5,29.0,41,3,,,
基隆,基隆市,69.0,細懸浮微粒,普通,9.5,0.28,26,23.0,10,5,19.0,21.0,1.3,1.4,292.0,2018-02-25 10:00,,0.3,23.0,31,7,,,
汐止,新北市,87.0,細懸浮微粒,普通,1.4,0.57,10,19.0,38,26,27.0,38.0,11.0,0.6,38.0,2018-02-25 10:00,,0.4,30.0,53,4,,,
萬里,新北市,64.0,細懸浮微粒,普通,2.4,0.26,39,34.0,15,8,5.9,7.4,1.5,4.1,331.0,2018-02-25 10:00,,0.3,21.0,29,3,,,
新店,新北市,118.0,細懸浮微粒,對敏感族群不健康,2.6,0.54,15,12.0,49,38,24.0,28.0,4.0,0.9,165.0,2018-02-25 10:00,,0.6,42.0,67,3,,,
土城,新北市,115.0,細懸浮微粒,對敏感族群不健康,1.6,0.37,31,15.0,40,23,12.0,13.0,1.0,1.1,308.0,2018-02-25 10:00,,0.6,41.0,71,4,,,
板橋,新北市,102.0,細懸浮微粒,對敏感族群不健康,1.6,0.4,27,18.0,34,22,18.0,21.0,3.0,1.9,315.0,2018-02-25 10:00,,0.5,36.0,62,4,,,
新莊,新北市,75.0,細懸浮微粒,普通,2.1,0.27,35,25.0,23,9,8.7,9.9,1.2,2.6,25.0,2018-02-25 10:00,,0.3,25.0,45,3,,,
菜寮,新北市,78.0,細懸浮微粒,普通,2.4,0.36,25,23.0,32,13,13.0,15.0,2.0,1.6,278.0,2018-02-25 10:00,,0.3,27.0,53,3,,,
淡水,新北市,67.0,細懸浮微粒,普通,2.3,0.29,27,25.0,27,15,7.2,7.8,0.6,,,2018-02-25 10:00,,0.3,22.0,42,2,,,
士林,臺北市,70.0,細懸浮微粒,普通,1.1,0.52,15,19.0,32,16,22.0,25.0,2.8,1.5,119.0,2018-02-25 10:00,,0.4,23.0,49,1,,,
中山,臺北市,96.0,細懸浮微粒,普通,0.9,0.64,18,17.0,42,24,25.0,37.0,12.0,0.9,355.0,2018-02-25 10:00,,0.6,34.0,57,3,,,
土城,新北市,142.0,細懸浮微粒,對敏感族群不健康,1.5,0.39,23,6.0,79,39.0,13.0,14.0,1.1,1.7,341.0,2018-02-25 07:00,,1.0,51.0,94,4,,,
板橋,新北市,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.37,24,10.0,68,38.0,14.0,16.0,2.0,1.5,5.2,2018-02-25 07:00,,0.7,43.0,82,4,,,
新莊,新北市,93.0,細懸浮微粒,普通,2.4,0.26,33,14.0,43,26.0,7.7,8.5,0.8,1.8,12.0,2018-02-25 07:00,,0.5,33.0,59,4,,,
菜寮,新北市,96.0,細懸浮微粒,普通,1.9,0.29,27,19.0,48,26.0,8.7,9.8,1.2,1.4,300.0,2018-02-25 07:00,,0.4,34.0,66,3,,,
林口,新北市,55.0,細懸浮微粒,普通,2.8,0.24,35,26.0,20,12.0,8.3,9.8,1.5,2.7,40.0,2018-02-25 07:00,,0.3,17.0,37,4,,,
淡水,新北市,77.0,細懸浮微粒,普通,2.5,0.29,24,24.0,42,23.0,7.6,7.9,0.3,,,2018-02-25 07:00,,0.3,26.0,55,3,,,
士林,臺北市,82.0,細懸浮微粒,普通,1.1,0.27,26,17.0,57,23.0,,,,0.7,136.0,2018-02-25 07:00,,0.4,28.0,57,2,,,
中山,臺北市,112.0,細懸浮微粒,對敏感族群不健康,0.9,0.53,20,13.0,53,29.0,18.0,24.0,6.2,0.7,225.0,2018-02-25 07:00,,0.6,40.0,69,4,,,
萬華,臺北市,93.0,細懸浮微粒,普通,-0.1,0.39,24,12.0,50,36.0,14.0,17.0,2.3,1.4,296.0,2018-02-25 07:00,,0.6,33.0,65,4,,,
古亭,臺北市,97.0,細懸浮微粒,普通,1.0,0.39,24,9.0,61,28.0,12.0,13.0,1.1,1.1,327.0,2018-02-25 07:00,,0.7,34.0,81,4,,,
松山,臺北市,107.0,細懸浮微粒,對敏感族群不健康,0.9,0.35,19,10.0,50,32.0,13.0,15.0,1.6,1.6,281.0,2018-02-25 07:00,,0.5,38.0,65,5,,,
大同,臺北市,88.0,細懸浮微粒,普通,2.0,0.51,-,,58,23.0,18.0,25.0,7.0,,,2018-02-25 07:00,,0.6,31.0,69,3,,,
桃園,桃園市,118.0,細懸浮微粒,對敏感族群不健康,1.4,0.28,24,8.0,53,30.0,10.0,12.0,2.0,0.7,358.0,2018-02-25 07:00,,0.6,42.0,82,6,,,
大園,桃園市,84.0,細懸浮微粒,普通,2.5,0.25,41,36.0,38,25.0,5.3,7.0,1.7,4.4,21.0,2018-02-25 07:00,,0.3,29.0,58,5,,,
觀音,桃園市,96.0,細懸浮微粒,普通,3.0,0.26,37,31.0,48,24.0,7.4,7.9,0.5,3.2,5.6,2018-02-25 07:00,,0.3,34.0,65,5,,,
平鎮,桃園市,86.0,細懸浮微粒,普通,1.1,0.37,8.5,10.0,60,18.0,23.0,24.0,1.6,1.9,25.0,2018-02-25 07:00,,0.4,30.0,84,1,,,
龍潭,桃園市,132.0,細懸浮微粒,對敏感族群不健康,4.5,0.39,15,6.0,127,27.0,20.0,23.0,2.8,1.5,34.0,2018-02-25 07:00,,0.9,47.0,125,4,,,
湖口,新竹縣,120.0,細懸浮微粒,對敏感族群不健康,1.2,0.28,33,18.0,66,33.0,8.3,8.9,0.7,3.6,37.0,2018-02-25 07:00,,0.4,43.0,91,5,,,
竹東,新竹縣,125.0,細懸浮微粒,對敏感族群不健康,2.8,0.55,1.7,2.0,94,41.0,24.0,36.0,13.0,0.8,299.0,2018-02-25 07:00,,0.7,45.0,94,4,,,
新竹,新竹市,138.0,細懸浮微粒,對敏感族群不健康,2.1,0.33,21,7.0,67,39.0,13.0,13.0,0.5,2.2,40.0,2018-02-25 07:00,,0.5,50.0,95,4,,,
頭份,苗栗縣,146.0,細懸浮微粒,對敏感族群不健康,3.8,0.46,8,3.0,101,57.0,25.0,27.0,1.7,1.7,9.8,2018-02-25 07:00,,0.6,53.0,105,5,,,
苗栗,苗栗縣,141.0,細懸浮微粒,對敏感族群不健康,4.5,0.58,0,1.0,127,60.0,30.0,46.0,16.0,1.1,359.0,2018-02-25 07:00,,0.5,51.0,108,4,,,
三義,苗栗縣,48.0,,良好,0.9,0.37,8.6,24.0,20,17.0,12.0,13.0,1.4,2.0,32.0,2018-02-25 07:00,,0.3,15.0,20,2,,,
豐原,臺中市,54.0,細懸浮微粒,普通,0.5,0.4,17,19.0,22,13.0,7.7,9.0,1.3,1.6,108.0,2018-02-25 07:00,,0.4,17.0,28,2,,,
沙鹿,臺中市,146.0,細懸浮微粒,對敏感族群不健康,3.0,0.5,2.9,7.0,80,56.0,25.0,30.0,5.0,2.8,343.0,2018-02-25 07:00,,0.5,53.0,83,2,,,
大里,臺中市,106.0,細懸浮微粒,對敏感族群不健康,2.3,1.01,1.2,1.0,81,24.0,23.0,44.0,21.0,0.6,159.0,2018-02-25 07:00,,0.9,37.0,96,3,,,
忠明,臺中市,148.0,細懸浮微粒,對敏感族群不健康,2.8,0.67,2.1,2.0,62,48.0,22.0,35.0,13.0,0.9,58.0,2018-02-25 07:00,,0.9,54.0,74,2,,,
西屯,臺中市,128.0,細懸浮微粒,對敏感族群不健康,2.8,0.5,4.5,4.0,48,45.0,21.0,25.0,4.6,1.7,37.0,2018-02-25 07:00,,0.6,46.0,63,2,,,
彰化,彰化縣,138.0,細懸浮微粒,對敏感族群不健康,4.3,0.78,1.9,3.0,77,50.0,24.0,35.0,12.0,2.4,14.0,2018-02-25 07:00,,0.7,50.0,83,4,,,
線西,彰化縣,142.0,細懸浮微粒,對敏感族群不健康,3.5,0.5,5.7,10.0,90,55.0,24.0,28.0,3.9,0.9,281.0,2018-02-25 07:00,,0.5,52.0,92,5,,,
二林,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,6.9,0.66,4,9.0,83,49.0,26.0,32.0,6.2,1.9,336.0,2018-02-25 07:00,,0.5,44.0,85,5,,,
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,1.3,0.52,2.4,1.0,64,32.0,12.0,20.0,7.7,0.7,356.0,2018-02-25 07:00,,0.6,38.0,71,3,,,
斗六,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,1.8,0.51,8.9,6.0,71,26.0,17.0,21.0,4.2,1.6,10.0,2018-02-25 07:00,,0.7,47.0,93,4,,,
崙背,雲林縣,151.0,細懸浮微粒,對所有族群不健康,4.7,0.77,2.5,10.0,92,62.0,25.0,31.0,6.6,1.7,2.6,2018-02-25 07:00,,0.6,55.0,85,3,,,
新港,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.7,1.9,9.0,101,46.0,21.0,26.0,5.0,1.9,357.0,2018-02-25 07:00,,0.6,43.0,101,3,,,
朴子,嘉義縣,126.0,細懸浮微粒,對敏感族群不健康,2.1,0.64,4.1,14.0,115,45.0,18.0,21.0,3.5,1.1,9.8,2018-02-25 07:00,,0.5,45.0,106,3,,,
臺西,雲林縣,152.0,細懸浮微粒,對所有族群不健康,3.7,0.6,12,23.0,98,71.0,20.0,21.0,0.9,4.1,15.0,2018-02-25 07:00,,0.5,57.0,87,4,,,
嘉義,嘉義市,155.0,細懸浮微粒,對所有族群不健康,2.6,0.79,2.1,4.0,69,52.0,16.0,24.0,8.7,2.8,1.2,2018-02-25 07:00,,0.8,62.0,99,4,,,
新營,臺南市,154.0,細懸浮微粒,對所有族群不健康,2.5,0.84,1.2,9.0,119,74.0,24.0,32.0,8.2,2.7,339.0,2018-02-25 07:00,,0.7,60.0,116,3,,,
善化,臺南市,153.0,細懸浮微粒,對所有族群不健康,2.9,0.72,1.6,8.0,110,54.0,16.0,21.0,4.4,0.4,55.0,2018-02-25 07:00,,0.6,58.0,99,3,,,
安南,臺南市,,,設備維護,2.8,0.72,1.4,9.0,100,,22.0,29.0,7.2,1.1,332.0,2018-02-25 07:00,,0.6,,98,3,,,
臺南,臺南市,155.0,細懸浮微粒,對所有族群不健康,3.2,0.77,2.8,9.0,94,67.0,28.0,35.0,7.4,0.6,34.0,2018-02-25 07:00,,0.7,62.0,99,3,,,
美濃,高雄市,81.0,細懸浮微粒,普通,1.0,0.31,2.8,6.0,39,13.0,6.3,11.0,4.6,0.5,163.0,2018-02-25 07:00,,0.4,28.0,59,1,,,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,1.3,0.52,6.7,11.0,71,49.0,13.0,15.0,1.7,1.8,70.0,2018-02-25 07:00,,0.5,59.0,95,3,,,
仁武,高雄市,163.0,細懸浮微粒,對所有族群不健康,2.9,0.66,6.7,11.0,76,49.0,22.0,31.0,8.8,0.4,135.0,2018-02-25 07:00,,0.6,78.0,115,3,,,
鳳山,高雄市,165.0,細懸浮微粒,對所有族群不健康,0.9,0.76,8.7,10.0,90,53.0,19.0,21.0,2.0,1.0,79.0,2018-02-25 07:00,,0.7,81.0,130,3,,,
大寮,高雄市,157.0,細懸浮微粒,對所有族群不健康,4.0,0.55,4.9,6.0,95,64.0,16.0,21.0,4.7,0.4,306.0,2018-02-25 07:00,,0.7,66.0,105,4,,,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.2,0.55,6.5,14.0,78,42.0,19.0,26.0,6.4,0.7,67.0,2018-02-25 07:00,,0.5,59.0,106,3,,,
左營,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.3,0.88,4.2,11.0,85,45.0,27.0,37.0,11.0,1.2,185.0,2018-02-25 07:00,,0.7,62.0,113,3,,,
前金,高雄市,163.0,細懸浮微粒,對所有族群不健康,1.6,0.64,21,14.0,87,56.0,13.0,15.0,2.2,0.8,108.0,2018-02-25 07:00,,0.7,78.0,122,3,,,
前鎮,高雄市,162.0,細懸浮微粒,對所有族群不健康,2.2,0.83,8.9,10.0,103,63.0,21.0,27.0,6.1,0.9,161.0,2018-02-25 07:00,,0.8,77.0,117,3,,,
小港,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.1,0.6,10,10.0,85,47.0,26.0,29.0,2.9,0.9,6.5,2018-02-25 07:00,,0.7,67.0,100,4,,,
屏東,屏東縣,135.0,細懸浮微粒,對敏感族群不健康,1.1,0.48,11,8.0,50,35.0,13.0,14.0,1.1,1.3,346.0,2018-02-25 07:00,,0.6,49.0,70,3,,,
潮州,屏東縣,67.0,細懸浮微粒,普通,1.6,0.39,3.7,7.0,28,13.0,11.0,14.0,3.3,0.5,225.0,2018-02-25 07:00,,0.4,22.0,41,2,,,
恆春,屏東縣,36.0,,良好,1.7,0.2,37,39.0,17,7.0,1.4,2.2,0.8,3.3,30.0,2018-02-25 07:00,,0.2,9.0,18,1,,,
臺東,臺東縣,25.0,,良好,1.5,0.31,14,15.0,14,10.0,3.2,4.8,1.6,1.1,311.0,2018-02-25 07:00,,0.3,8.0,17,2,,,
花蓮,花蓮縣,21.0,,良好,1.4,0.27,13,17.0,14,5.0,3.6,3.9,0.3,2.2,238.0,2018-02-25 07:00,,0.2,7.0,21,2,,,
陽明,臺北市,40.0,,良好,1.5,0.19,42,43.0,12,9.0,0.5,0.9,0.4,,,2018-02-25 07:00,,0.2,7.0,8,2,,,
宜蘭,宜蘭縣,39.0,,良好,1.0,0.44,14,16.0,23,10.0,7.9,8.3,0.5,0.7,238.0,2018-02-25 07:00,,0.4,12.0,28,2,,,
冬山,宜蘭縣,33.0,,良好,1.7,0.38,7.8,16.0,27,7.0,10.0,18.0,8.0,1.0,254.0,2018-02-25 07:00,,0.4,10.0,28,2,,,
三重,新北市,82.0,細懸浮微粒,普通,3.0,0.79,-,,68,23.0,28.0,81.0,54.0,,,2018-02-25 07:00,,0.7,28.0,75,3,,,
馬祖,連江縣,61.0,細懸浮微粒,普通,1.2,0.36,33,35.0,14,14.0,2.1,2.6,0.4,2.9,342.0,2018-02-25 07:00,,0.4,20.0,28,2,,,
金門,金門縣,110.0,細懸浮微粒,對敏感族群不健康,3.9,0.42,24,32.0,77,46.0,11.0,11.0,0.5,1.7,70.0,2018-02-25 07:00,,0.4,39.0,65,3,,,
馬公,澎湖縣,68.0,細懸浮微粒,普通,3.0,0.24,34,37.0,30,23.0,3.6,4.3,0.7,2.7,13.0,2018-02-25 07:00,,0.3,22.0,33,2,,,
關山,臺東縣,31.0,,良好,1.5,,5.9,9.0,18,10.0,3.9,5.1,1.2,0.6,350.0,2018-02-25 07:00,,,10.0,18,2,,,
麥寮,雲林縣,154.0,細懸浮微粒,對所有族群不健康,2.5,0.61,7.2,15.0,115,85.0,20.0,22.0,2.2,2.2,2.8,2018-02-25 07:00,,0.5,61.0,111,4,,,
富貴角,新北市,77.0,細懸浮微粒,普通,0.3,0.19,42,38.0,28,16.0,2.0,2.9,0.9,3.1,2.2,2018-02-25 07:00,,0.2,26.0,41,1,,,
基隆,基隆市,83.0,細懸浮微粒,普通,2.1,0.45,20,24.0,33,25.0,20.0,22.0,1.7,0.6,262.0,2018-02-25 08:00,,0.3,29.0,39,7,,,
汐止,新北市,98.0,細懸浮微粒,普通,1.4,0.38,23,18.0,41,21.0,10.0,15.0,4.7,0.9,57.0,2018-02-25 08:00,,0.4,35.0,62,5,,,
萬里,新北市,73.0,細懸浮微粒,普通,2.2,0.29,39,32.0,23,24.0,4.7,5.8,1.0,1.3,256.0,2018-02-25 08:00,,0.3,25.0,36,3,,,
