SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,77,細懸浮微粒,普通,3.3,0.3,72,54,44,18,10.3,11.8,1.5,1.8,349,2020-10-03 14:00,,0.4,26,49,3,120.307564,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,3.9,0.28,74.6,52,44,24,9.8,13.3,3.6,4,277,2020-10-03 14:00,,0.4,28,47,3,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,2.6,0.32,91.7,59,51,32,7.4,7.7,0.3,2.8,289,2020-10-03 14:00,,0.3,22,37,2,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,4.8,0.42,113.8,57,52,34,8.9,9.4,0.3,3.7,255,2020-10-03 14:00,,0.3,19,32,1,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1.4,0.05,45.6,44,13,5,0.9,1.8,0.9,8.2,33,2020-10-03 14:00,,0.1,6,12,2,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1,0.22,45.4,35,21,5,3.5,4.4,0.9,3.2,64,2020-10-03 14:00,,0.3,5,17,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.4,0.15,40.9,35,17,4,6,8.2,2.2,2.1,42,2020-10-03 14:00,,0.2,8,19,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.9,0.14,40.5,39,16,4,0.3,2.2,1.9,,,2020-10-03 14:00,,0.1,4,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,2,0.15,44.5,38,18,6,1.4,2.1,0.7,2.5,133,2020-10-03 14:00,,0.2,7,17,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,,,,31,,,,,,,,2020-10-03 14:00,,0.2,7,20,2,121.792928,24.632203,66
三重,新北市,24,,良好,0,0.77,-,-,14,6,21.8,51.2,29.5,-,-,2020-10-03 14:00,,0.8,7,18,1,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.9,0.97,44.5,25,27,10,26.7,49.6,22.9,0.9,285,2020-10-03 14:00,,1.1,11,21,3,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,1.7,0.27,74.6,54,36,25,3,4.6,1.7,3.2,287,2020-10-03 14:00,,0.3,22,34,2,120.677306,23.756389,69
永和,新北市,32,,良好,2,0.25,43.8,35,5,5,4.1,5.9,1.8,3.1,92,2020-10-03 14:00,,0.4,7,13,2,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.9,0.34,72.2,56,41,18,9.6,11.3,1.7,1.2,227,2020-10-03 14:00,,0.5,26,46,3,120.312017,22.608711,71
埔里,南投縣,45,,良好,1.3,0.24,61.5,43,22,13,3.6,4.2,0.6,3.4,287,2020-10-03 14:00,,0.3,14,21,2,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,1.2,0.16,55,50,35,16,3.4,5,1.5,2.7,335,2020-10-03 14:00,,0.3,16,32,2,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,1.7,0.21,68.5,61,33,15,5.1,6.1,1,5.2,118,2020-10-03 14:00,,0.3,19,43,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.3,0.21,59.7,45,32,13,0.8,1.5,0.7,5.1,345,2020-10-03 14:00,,0.2,13,29,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,0.5,-,40.3,32,5,1,1,2.7,1.7,1.8,209,2020-10-03 14:00,,-,4,9,1,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,1.9,0.14,47.4,37,23,10,3.1,4.1,1,3.7,349,2020-10-03 14:00,,0.3,17,35,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0.5,0.11,47.9,45,19,9,0.6,0.6,0,9.5,95,2020-10-03 14:00,,0.1,7,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,57,細懸浮微粒,普通,3.3,0.16,56.8,43,23,9,3.5,4.1,0.6,5.2,317,2020-10-03 14:00,,0.3,18,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.4,0.18,61.6,47,35,14,2.5,3.2,0.7,2.8,63,2020-10-03 14:00,,0.3,20,44,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,2.7,0.3,84.7,64,52,31,4.3,4.3,0,2.7,310,2020-10-03 14:00,,0.4,24,47,2,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,0.5,0.17,46.7,39,36,16,3.3,4.1,0.8,2.7,355,2020-10-03 14:00,,0.3,15,39,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.2,37.6,28,-,6,8.6,11.9,3.3,0.9,183,2020-10-03 14:00,,0.2,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,1.1,0.17,43.5,31,13,4,1.6,5,3.4,2.5,116,2020-10-03 13:00,,0.2,4,13,2,121.760056,25.129167,1
汐止,新北市,27,,良好,0.5,0.2,40.7,29,5,3,1.9,3.3,1.5,2.9,79,2020-10-03 13:00,,0.3,7,13,3,121.6423,25.067131,2
萬里,新北市,32,,良好,1.5,0.15,49.6,35,28,10,2.9,4.3,1.3,4.8,56,2020-10-03 13:00,,0.2,7,22,1,121.689881,25.179667,3
新店,新北市,30,,良好,1.2,0.23,41.1,32,11,5,4.9,7.2,2.4,3.6,105,2020-10-03 13:00,,0.3,9,13,1,121.537778,24.977222,4
土城,新北市,29,,良好,0.5,0.2,46,30,5,8,4.8,6.3,1.5,1.8,174,2020-10-03 13:00,,0.3,9,10,1,121.451861,24.982528,5
板橋,新北市,30,,良好,1.5,0.25,40.6,32,10,4,7.7,10.9,3.2,3.4,62,2020-10-03 13:00,,0.3,7,15,2,121.458667,25.012972,6
新莊,新北市,29,,良好,1.4,0.19,44.7,31,13,2,3.2,4.3,1.1,4.2,93,2020-10-03 13:00,,0.3,6,15,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1,0.22,45,34,16,5,2.1,4.8,2.7,4.4,89,2020-10-03 13:00,,0.3,6,19,2,121.481028,25.06895,8
林口,新北市,38,,良好,1.4,0.2,50.9,41,10,6,5.3,7.9,2.6,3,90,2020-10-03 13:00,,0.2,7,14,2,121.376869,25.077197,9
淡水,新北市,34,,良好,1.3,0.14,43.3,37,14,8,2.8,3.2,0.3,,,2020-10-03 13:00,,0.2,6,11,1,121.449239,25.1645,10
士林,臺北市,38,,良好,2,0.16,42,41,18,10,6.8,11.3,4.5,3.3,67,2020-10-03 13:00,,0.1,8,13,2,121.515389,25.105417,11
中山,臺北市,31,,良好,0.5,0.31,37.8,31,15,11,8.7,14.9,6.2,3.2,116,2020-10-03 13:00,,0.3,10,14,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.5,0.22,42,33,20,4,8.8,11.7,2.9,2.8,98,2020-10-03 13:00,,0.2,6,17,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,0.5,0.17,44.3,32,10,2,,,,3.3,69,2020-10-03 13:00,,0.2,4,11,2,121.529556,25.020608,14
松山,臺北市,28,,良好,0.5,0.19,39.9,30,12,7,5.9,9.1,3.2,2.8,38,2020-10-03 13:00,,0.2,8,16,2,121.578611,25.05,15
大同,臺北市,22,,良好,2,0.45,-,-,15,9,13.1,24.9,11.7,-,-,2020-10-03 13:00,,0.6,7,17,2,121.513311,25.0632,16
桃園,桃園市,41,,良好,2.4,0.27,38.2,24,21,3,7.4,9.1,1.7,2.7,54,2020-10-03 13:00,,0.4,12,40,5,121.30872222,24.98677778,17
大園,桃園市,34,,良好,3.2,0.18,52.3,37,18,6,4.7,7.6,2.9,6.4,26,2020-10-03 13:00,,0.2,8,16,4,121.201811,25.060344,18
觀音,桃園市,31,,良好,1.9,0.15,47.8,34,19,7,3.3,3.9,0.6,3.5,17,2020-10-03 13:00,,0.2,9,22,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.9,0.26,62.7,36,19,8,5.8,7.7,1.9,3,261,2020-10-03 13:00,,0.3,10,17,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.5,0.24,62.6,35,18,9,5.7,6.9,1.3,2.2,352,2020-10-03 13:00,,0.3,11,18,3,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,2.6,0.2,69.5,40,25,15,4,5.1,1.1,2.4,319,2020-10-03 13:00,,0.3,16,26,2,121.038653,24.900142,22
竹東,新竹縣,52,細懸浮微粒,普通,1.6,0.29,78,40,34,15,7.3,9,1.7,2.8,360,2020-10-03 13:00,,0.3,16,29,1,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,2.5,0.24,75.2,39,27,12,6,8,2,2.1,292,2020-10-03 13:00,,0.3,17,31,3,120.972075,24.805619,24
頭份,苗栗縣,69,細懸浮微粒,普通,1.5,0.27,70.8,38,35,26,5.8,7.1,1.3,2.9,321,2020-10-03 13:00,,0.3,23,40,2,120.898572,24.696969,25
苗栗,苗栗縣,70,細懸浮微粒,普通,2.6,0.33,70.2,36,41,26,7.2,8.4,1.3,2.6,306,2020-10-03 13:00,,0.4,23,41,2,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,3.2,0.29,70.8,41,41,28,5.2,7.6,2.5,3.1,333,2020-10-03 13:00,,0.3,22,35,2,120.758833,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,3.2,0.39,88.1,49,61,36,8,10.2,2.3,3,302,2020-10-03 13:00,,0.4,26,42,2,120.741711,24.256586,28
沙鹿,臺中市,66,細懸浮微粒,普通,1.4,0.28,63,42,21,11,5.4,7.6,2.2,3.1,323,2020-10-03 13:00,,0.4,22,42,2,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,5.4,0.45,80.3,41,52,28,9.5,11.4,1.9,3.8,268,2020-10-03 13:00,,0.4,26,43,4,120.677689,24.099611,30
忠明,臺中市,71,細懸浮微粒,普通,6.3,0.4,66.3,37,43,23,10.9,12.3,1.3,2.9,303,2020-10-03 13:00,,0.4,24,39,3,120.641092,24.151958,31
西屯,臺中市,72,細懸浮微粒,普通,6.3,0.35,69,43,38,25,9.7,11.4,1.7,2.9,310,2020-10-03 13:00,,0.4,24,43,3,120.616917,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,4.3,0.32,64.1,45,32,19,3.4,3.8,0.3,2.9,335,2020-10-03 13:00,,0.4,28,48,5,120.541519,24.066,33
線西,彰化縣,71,細懸浮微粒,普通,2.8,0.52,69.9,40,37,15,2.6,4,1.4,3.9,5,2020-10-03 13:00,,0.5,24,55,4,120.469061,24.131672,34
二林,彰化縣,79,細懸浮微粒,普通,3.6,0.21,51.8,32,31,10,0,1,1.3,2.7,317,2020-10-03 13:00,,0.3,27,54,5,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,2.3,0.44,83.3,40,47,28,7.3,8.6,1.3,3,294,2020-10-03 13:00,,0.3,19,32,2,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,4.7,0.33,78.5,48,44,30,4.2,5.1,0.9,2.8,320,2020-10-03 13:00,,0.4,27,45,4,120.544994,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,1.6,0.18,56.1,37,28,12,5.5,7.2,1.8,2.6,294,2020-10-03 13:00,,0.3,26,47,2,120.348742,23.757547,38
新港,嘉義縣,74,細懸浮微粒,普通,4.6,0.25,79.4,44,32,21,10.9,12.9,2,3.5,336,2020-10-03 13:00,,0.4,25,45,3,120.345531,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,2.3,0.25,54.8,37,36,21,2.7,4.1,1.4,2.7,330,2020-10-03 13:00,,0.3,24,41,3,120.24781111,23.46712222,40
臺西,雲林縣,60,細懸浮微粒,普通,2.3,0.14,54.1,36,28,15,5.7,6.9,1.2,3.4,334,2020-10-03 13:00,,0.3,19,36,2,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,4,0.34,80.3,44,40,19,6.9,7.8,0.9,3.5,332,2020-10-03 13:00,,0.4,24,41,3,120.44083333,23.462778,42
新營,臺南市,77,細懸浮微粒,普通,2,0.33,66.9,43,55,31,6.8,7.7,0.9,3.6,331,2020-10-03 13:00,,0.4,26,51,3,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,3.6,0.24,69.4,44,29,18,5.7,7.4,1.6,3.8,323,2020-10-03 13:00,,0.3,24,37,3,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,1.3,0.22,58.7,44,29,15,2.9,3.7,0.7,4.5,309,2020-10-03 13:00,,0.3,23,49,2,120.2175,23.048197,45
臺南,臺南市,74,細懸浮微粒,普通,2.5,0.24,57.5,47,27,12,4.7,5.5,0.8,3.3,280,2020-10-03 13:00,,0.3,25,47,3,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,0.5,0.28,60.5,40,29,18,2,2.3,0.3,1.4,279,2020-10-03 13:00,,0.3,21,32,2,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,3,0.3,77.2,49,37,25,5.1,6.5,1.5,3.2,266,2020-10-03 13:00,,0.3,28,47,2,120.305689,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,2.6,0.29,77.9,55,42,25,5.2,6.4,1.3,3.2,286,2020-10-03 13:00,,0.3,28,47,3,120.332631,22.689056,49
大寮,高雄市,87,細懸浮微粒,普通,6.6,0.47,93.6,50,55,35,15,17.3,2.3,3,317,2020-10-03 13:00,,0.4,30,48,3,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,3.9,0.37,93.8,56,42,28,7,8,1,0.4,273,2020-10-03 13:00,,0.3,25,43,3,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,3.1,0.31,76.6,52,45,26,5.3,7.8,2.5,2.9,301,2020-10-03 13:00,,0.3,27,45,2,120.328289,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,4,0.29,73.9,58,48,22,4.8,5.5,0.8,3.6,306,2020-10-03 13:00,,0.4,28,51,3,120.292917,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,4.1,0.32,80,62,48,28,5.1,7.2,2.1,4.1,257,2020-10-03 13:00,,0.4,32,54,4,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,3.1,0.35,70.3,49,50,26,11.7,13.9,2.3,2.1,7,2020-10-03 13:00,,0.5,27,49,3,120.307564,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,4.3,0.29,73.6,45,46,28,11.1,14.8,3.7,3.9,273,2020-10-03 13:00,,0.4,28,49,3,120.337736,22.565833,58
屏東,屏東縣,63,細懸浮微粒,普通,2.9,0.37,99.9,50,49,31,9.8,9.9,0.3,2.6,233,2020-10-03 13:00,,0.3,20,33,2,120.488033,22.673081,59
潮州,屏東縣,51,細懸浮微粒,普通,2.9,0.32,90,45,37,21,5,5.4,0.3,3.4,256,2020-10-03 13:00,,0.2,16,27,1,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1.3,0.05,46.6,44,5,4,1,1.8,0.8,7.3,26,2020-10-03 13:00,,0.1,6,12,2,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.1,0.24,43.3,33,18,5,3.4,4.6,1.2,3.7,51,2020-10-03 13:00,,0.3,6,15,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,2,0.14,39.3,33,17,6,10.1,13.5,3.4,3.8,85,2020-10-03 13:00,,0.2,9,19,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,2,0.14,42.7,39,10,4,0.3,2.1,1.6,,,2020-10-03 13:00,,0.1,4,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2,0.15,45.9,35,15,9,1.9,2.6,0.8,2.9,115,2020-10-03 13:00,,0.2,7,17,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.1,0.17,41.4,29,16,5,4.1,6.5,2.4,4.2,97,2020-10-03 13:00,,0.2,7,20,2,121.792928,24.632203,66
三重,新北市,25,,良好,0,0.75,-,-,17,8,21.5,50.7,29.3,-,-,2020-10-03 13:00,,0.8,8,19,1,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.4,0.93,40.2,21,21,10,24.4,46.6,22.3,1.3,73,2020-10-03 13:00,,1.1,12,20,3,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,1.8,0.29,77.8,46,41,27,3.2,4.8,1.6,3.5,288,2020-10-03 13:00,,0.3,22,32,2,120.677306,23.756389,69
永和,新北市,30,,良好,2.5,0.29,42.3,32,15,4,4.5,7,2.4,2.7,91,2020-10-03 13:00,,0.4,7,15,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,3.1,0.35,73.7,51,42,26,8.3,10.3,2,1.4,217,2020-10-03 13:00,,0.5,28,46,3,120.312017,22.608711,71
埔里,南投縣,46,,良好,1.3,0.22,57.7,38,17,13,3.1,3.6,0.6,3,267,2020-10-03 13:00,,0.3,14,20,2,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,1.2,0.21,58.4,48,30,16,3.5,4.8,1.3,3,329,2020-10-03 13:00,,0.3,16,31,2,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,1.9,0.23,78.4,57,48,13,5,5.9,0.9,2.8,85,2020-10-03 13:00,,0.3,20,46,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.7,0.18,51.3,42,27,13,0.8,1.4,0.6,4.5,343,2020-10-03 13:00,,0.2,13,28,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,41.1,31,5,1,1.4,3.4,2,1.3,160,2020-10-03 13:00,,-,5,10,1,121.161933,23.045083,80
麥寮,雲林縣,58,細懸浮微粒,普通,2.1,0.16,49,33,29,9,3.1,3.8,0.7,3.7,333,2020-10-03 13:00,,0.3,18,38,2,120.251825,23.753506,83
富貴角,新北市,40,,良好,0.5,0.11,49.1,43,22,7,0.9,0.9,0.3,7.5,89,2020-10-03 13:00,,0.1,7,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,63,細懸浮微粒,普通,2.9,0.22,59.7,37,18,5,3.5,3.6,0.3,4.3,322,2020-10-03 13:00,,0.3,20,38,2,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1.5,0.19,58.7,42,33,11,2.9,3.6,0.7,2.8,53,2020-10-03 13:00,,0.3,22,48,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,6.6,0.46,108.8,59,66,31,6.9,6.9,0.3,2.4,314,2020-10-03 13:00,,0.4,22,43,2,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,0.5,0.19,51.8,35,30,10,2.3,2.6,0.3,3.1,348,2020-10-03 13:00,,0.3,15,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.21,39.3,25,-,5,9,12,3.1,0.8,212,2020-10-03 13:00,,0.1,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,1.2,0.18,42.9,26,10,3,2.4,6.3,3.9,2.4,128,2020-10-03 12:00,,0.3,5,13,2,121.760056,25.129167,1
汐止,新北市,28,,良好,0.5,0.23,41.4,25,11,6,2.8,4.4,1.6,3.2,82,2020-10-03 12:00,,0.3,9,16,3,121.6423,25.067131,2
萬里,新北市,29,,良好,1.3,0.15,51.1,31,20,7,2.4,3.4,1,4.1,58,2020-10-03 12:00,,0.2,7,22,1,121.689881,25.179667,3
新店,新北市,32,,良好,1.2,0.24,41,31,13,8,5.5,9,3.5,2.2,83,2020-10-03 12:00,,0.3,10,13,1,121.537778,24.977222,4
土城,新北市,30,,良好,0.5,0.2,46.1,25,5,11,5.2,6.9,1.7,1.4,112,2020-10-03 12:00,,0.3,9,11,1,121.451861,24.982528,5
板橋,新北市,28,,良好,1.6,0.25,41,30,14,5,8.2,11.9,3.7,3.2,72,2020-10-03 12:00,,0.3,8,16,2,121.458667,25.012972,6
新莊,新北市,25,,良好,1.5,0.2,45.1,27,15,2,3.2,4.4,1.3,5,70,2020-10-03 12:00,,0.3,6,16,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,0.5,0.24,45,32,21,5,2.8,5.8,3,3.6,63,2020-10-03 12:00,,0.3,7,19,2,121.481028,25.06895,8
林口,新北市,35,,良好,1.7,0.2,49.3,38,14,8,5.3,8.3,3,2.9,75,2020-10-03 12:00,,0.2,7,14,2,121.376869,25.077197,9
淡水,新北市,34,,良好,1.1,0.14,41.1,37,13,5,3.2,3.7,0.5,,,2020-10-03 12:00,,0.1,5,12,1,121.449239,25.1645,10
士林,臺北市,38,,良好,2,0.14,42.2,41,14,8,5.1,11.5,6.5,2.9,94,2020-10-03 12:00,,0.1,8,13,2,121.515389,25.105417,11
中山,臺北市,31,,良好,0.5,0.33,37.5,30,18,9,9.7,16.1,6.3,2.3,99,2020-10-03 12:00,,0.3,10,14,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.5,0.21,43.8,31,14,5,7.7,9.8,2.1,2.4,98,2020-10-03 12:00,,0.2,7,16,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,0.5,0.16,45,30,10,4,4,5.3,1.3,2.6,80,2020-10-03 12:00,,0.2,5,12,2,121.529556,25.020608,14
松山,臺北市,28,,良好,0.5,0.18,40.7,27,13,7,6.6,9.8,3.2,2.3,56,2020-10-03 12:00,,0.2,9,17,2,121.578611,25.05,15
大同,臺北市,23,,良好,2,0.41,-,-,18,7,14.2,25.8,11.6,-,-,2020-10-03 12:00,,0.6,7,17,2,121.513311,25.0632,16
桃園,桃園市,47,,良好,2.5,0.3,33.9,22,81,17,12.1,16.8,4.8,2.9,65,2020-10-03 12:00,,0.4,15,43,5,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.6,0.18,54.6,34,10,7,3,5.8,2.8,2.2,120,2020-10-03 12:00,,0.2,10,16,4,121.201811,25.060344,18
觀音,桃園市,32,,良好,2.4,0.2,54.6,30,22,6,5.8,6.7,1,2.7,35,2020-10-03 12:00,,0.3,10,22,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.4,0.24,50.4,30,11,10,5.4,7.6,2.2,1,150,2020-10-03 12:00,,0.3,10,17,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.4,0.29,57.8,30,20,11,6.2,7.8,1.6,1.5,312,2020-10-03 12:00,,0.3,11,18,3,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,2.1,0.22,67.4,32,26,16,5.2,6.6,1.4,2,297,2020-10-03 12:00,,0.3,17,26,2,121.038653,24.900142,22
竹東,新竹縣,53,細懸浮微粒,普通,1.6,0.28,71.8,32,30,21,4.9,6.7,1.8,2.1,290,2020-10-03 12:00,,0.3,16,27,1,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,2.3,0.24,71.1,31,31,17,6.2,8.2,2,2.4,314,2020-10-03 12:00,,0.3,18,31,3,120.972075,24.805619,24
頭份,苗栗縣,67,細懸浮微粒,普通,1.5,0.28,67.7,30,40,23,7.4,8.5,1.2,2.6,314,2020-10-03 12:00,,0.3,22,41,2,120.898572,24.696969,25
苗栗,苗栗縣,68,細懸浮微粒,普通,2.6,0.37,66.5,28,53,26,8,9.6,1.6,2.5,354,2020-10-03 12:00,,0.4,22,40,2,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,2.3,0.3,67.3,34,51,31,5.9,8.3,2.4,2.8,330,2020-10-03 12:00,,0.4,20,32,2,120.758833,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,2.8,0.41,86.9,39,52,31,8.8,10.8,2,2.8,299,2020-10-03 12:00,,0.4,24,36,2,120.741711,24.256586,28
沙鹿,臺中市,70,細懸浮微粒,普通,5.2,0.47,63.9,36,43,25,11.7,15,3.2,3,327,2020-10-03 12:00,,0.4,23,46,2,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,3.5,0.39,74.6,32,42,28,7.8,9.6,1.8,2.6,270,2020-10-03 12:00,,0.4,26,42,4,120.677689,24.099611,30
忠明,臺中市,72,細懸浮微粒,普通,4.4,0.41,70.4,30,43,23,9.2,10.2,1,2.9,311,2020-10-03 12:00,,0.4,24,39,3,120.641092,24.151958,31
西屯,臺中市,72,細懸浮微粒,普通,6.1,0.46,76.5,36,58,31,8.5,9.4,1,3,306,2020-10-03 12:00,,0.4,24,44,2,120.616917,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,6.1,0.42,75.1,38,57,28,5.9,6,0.3,3.4,338,2020-10-03 12:00,,0.4,28,50,5,120.541519,24.066,33
線西,彰化縣,76,細懸浮微粒,普通,2.8,0.51,66.7,33,40,16,3.2,4.4,1.3,3.6,336,2020-10-03 12:00,,0.5,26,59,4,120.469061,24.131672,34
二林,彰化縣,87,細懸浮微粒,普通,4.1,0.24,53.5,27,31,17,0,1.4,1.5,2.4,317,2020-10-03 12:00,,0.4,30,60,5,120.409653,23.925175,35
南投,南投縣,56,細懸浮微粒,普通,0.5,0.37,69.7,31,36,22,7.1,8.4,1.3,1.8,342,2020-10-03 12:00,,0.3,18,29,2,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,4.8,0.32,76.7,41,40,26,3.7,5,1.3,1.6,307,2020-10-03 12:00,,0.4,27,46,4,120.544994,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,2.5,0.23,60.3,31,27,14,6.9,7.8,0.9,2.4,297,2020-10-03 12:00,,0.4,28,53,2,120.348742,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,4.4,0.31,82.9,36,42,22,9.3,11.2,1.9,3.9,296,2020-10-03 12:00,,0.4,26,48,3,120.345531,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,3.2,0.26,60.5,32,33,20,3.9,5,1.1,2.8,323,2020-10-03 12:00,,0.3,25,44,3,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,2.5,0.2,55.6,32,30,11,5.6,7.1,1.5,2.7,325,2020-10-03 12:00,,0.3,21,38,3,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,3.6,0.36,67.6,36,30,21,6.5,7.6,1.1,2,329,2020-10-03 12:00,,0.4,26,44,2,120.44083333,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,2.9,0.36,73.5,37,50,21,7.9,8.8,0.9,3,356,2020-10-03 12:00,,0.3,25,51,3,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,4.3,0.29,70.2,36,34,24,6.1,7.6,1.6,2.7,315,2020-10-03 12:00,,0.3,25,39,3,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,3,0.28,70.7,41,48,22,4.6,5.4,0.8,4.5,304,2020-10-03 12:00,,0.3,25,53,2,120.2175,23.048197,45
臺南,臺南市,81,細懸浮微粒,普通,4.5,0.34,70.9,43,39,24,7.2,8.1,0.9,3.3,280,2020-10-03 12:00,,0.3,28,51,3,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,0.5,0.3,53.5,37,33,23,2.1,2.5,0.3,1.5,258,2020-10-03 12:00,,0.3,23,34,2,120.530542,22.883583,47
橋頭,高雄市,83,細懸浮微粒,普通,2.4,0.31,78.5,41,62,27,5.2,6.9,1.7,3.7,265,2020-10-03 12:00,,0.3,28,48,2,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2.4,0.29,77.5,49,49,29,7.9,9.6,1.7,3.4,283,2020-10-03 12:00,,0.3,29,47,2,120.332631,22.689056,49
