SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,35.0,,良好,5.8,0.18,25,28.0,23.0,12,11.0,18.0,6.8,2.6,13.0,2018-07-29 14:00,,0.3,11.0,24.0,3.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,5.4,0.13,36,34.0,29.0,7,5.9,6.8,0.9,4.4,263.0,2018-07-29 14:00,,0.2,9.0,25.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,2.0,0.19,58,33.0,24.0,12,4.5,5.0,0.5,3.1,290.0,2018-07-29 14:00,,0.2,6.0,19.0,2.0,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,1.9,0.12,46,30.0,29.0,5,2.6,3.1,0.5,2.4,274.0,2018-07-29 14:00,,0.1,12.0,30.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,4.4,0.1,41,39.0,18.0,9,2.2,3.1,0.9,2.8,285.0,2018-07-29 14:00,,0.1,10.0,19.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.7,0.16,25,21.0,22.0,11,3.1,5.2,2.1,2.4,93.0,2018-07-29 14:00,,0.2,9.0,22.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,2.3,0.06,24,28.0,21.0,ND,0.6,1.7,1.2,3.3,117.0,2018-07-29 14:00,,0.1,4.0,,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.7,0.11,44,36.0,14.0,11,2.2,2.6,0.4,,,2018-07-29 14:00,,0.1,14.0,19.0,2.0,121.529583,25.182722000000002,
埔里,南投縣,54.0,細懸浮微粒,普通,1.4,0.13,43,33.0,20.0,18,4.5,4.9,0.4,3.3,260.0,2018-07-29 14:00,,0.2,17.0,24.0,3.0,120.967903,23.968842000000002,
萬里,新北市,57.0,細懸浮微粒,普通,3.7,0.22,35,49.0,25,20,8.5,9.5,0.9,2.6,213.0,2018-07-29 20:00,,0.2,18.0,29.0,3.0,121.689881,25.179667000000002,
新莊,新北市,47.0,,良好,4.4,0.35,27,44.0,31,21,19.0,21.0,1.7,2.4,28.0,2018-07-29 20:00,,0.2,15.0,23.0,4.0,121.4325,25.037972,
陽明,臺北市,43.0,,良好,1.9,0.11,44,38.0,17,13,2.1,2.5,0.5,,,2018-07-29 15:00,,0.1,13.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,2.8,0.23,58,51.0,33,23,2.4,3.1,0.7,3.0,101.0,2018-07-29 15:00,,0.3,21.0,38.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,2.8,0.22,52,43.0,37,17,7.6,11.0,3.1,2.6,32.0,2018-07-29 15:00,,0.3,17.0,39.0,3.0,121.792928,24.632203,
三重,新北市,40.0,,良好,3.6,0.6,-,,41,3,26.0,62.0,36.0,,,2018-07-29 15:00,,0.8,11.0,43.0,2.0,121.493806,25.072611,
關山,臺東縣,35.0,,良好,3.0,-,26,19.0,20,12,1.1,2.8,1.7,2.1,158.0,2018-07-29 15:00,,,11.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,45.0,,良好,2.4,0.24,36,32.0,44,14,3.8,4.1,0.3,3.2,259.0,2018-07-29 15:00,,0.2,14.0,42.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,,,,34.0,11,10,,,,3.8,259.0,2018-07-29 15:00,,0.1,9.0,11.0,1.0,121.536763,25.298562,
崙背,雲林縣,55.0,細懸浮微粒,普通,6.2,0.14,49,42.0,33,22,9.5,12.0,2.1,2.7,272.0,2018-07-29 15:00,,0.1,17.0,29.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,60.0,細懸浮微粒,普通,1.6,0.33,19,42.0,32.0,23,18.0,19.0,1.2,1.3,253.0,2018-07-29 22:00,,0.2,19.0,27.0,3.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,4.0,0.3,31,48.0,24.0,20,16.0,17.0,1.0,1.2,37.0,2018-07-29 22:00,,0.3,15.0,26.0,3.0,121.6423,25.067131,
萬里,新北市,59.0,細懸浮微粒,普通,2.5,0.18,17,41.0,28.0,19,7.2,8.0,0.8,2.9,214.0,2018-07-29 22:00,,0.2,19.0,29.0,3.0,121.689881,25.179667000000002,
新店,新北市,57.0,細懸浮微粒,普通,2.4,0.39,23,41.0,33.0,22,17.0,18.0,1.2,2.1,194.0,2018-07-29 22:00,,0.3,18.0,23.0,2.0,121.537778,24.977222,
淡水,新北市,41.0,,良好,1.1,0.09,38,29.0,22,16,3.4,4.3,0.9,,,2018-07-29 15:00,,0.1,13.0,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,2.6,0.14,45,41.0,27,26,5.5,8.3,2.9,4.0,292.0,2018-07-29 15:00,,0.2,20.0,27.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,2.3,0.31,38,35.0,31,21,11.0,15.0,3.7,3.0,353.0,2018-07-29 15:00,,0.4,20.0,35.0,3.0,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,1.6,0.28,44,39.0,30,26,12.0,14.0,1.5,2.7,352.0,2018-07-29 15:00,,0.3,20.0,31.0,3.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.9,0.18,53,44.0,34,,8.0,9.8,1.8,2.9,340.0,2018-07-29 15:00,,0.3,,33.0,2.0,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,1.4,0.2,56,46.0,32,18,6.4,7.9,1.5,2.7,295.0,2018-07-29 15:00,,0.3,18.0,32.0,3.0,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,3.0,0.57,-,,46,14,20.0,31.0,11.0,,,2018-07-29 15:00,,0.9,18.0,46.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,68.0,細懸浮微粒,普通,3.5,0.15,41,36.0,25,27,6.9,11.0,3.8,2.3,307.0,2018-07-29 15:00,,0.2,23.0,27.0,4.0,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,3.9,0.12,41,33.0,35,13,3.7,4.8,1.1,4.0,298.0,2018-07-29 15:00,,0.1,16.0,31.0,3.0,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,5.6,0.1,37,29.0,31,16,1.4,1.1,-0.3,3.9,267.0,2018-07-29 15:00,,0.1,17.0,32.0,3.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.3,0.1,41,35.0,26,19,4.3,4.6,0.3,3.4,269.0,2018-07-29 15:00,,0.1,14.0,26.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,2.0,0.19,45,41.0,49,12,4.6,5.5,1.0,2.9,302.0,2018-07-29 15:00,,0.3,15.0,37.0,3.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,0.3,0.1,37,30.0,21,13,1.0,2.4,1.5,3.6,302.0,2018-07-29 15:00,,0.1,15.0,25.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,1.5,0.18,35,32.0,37,14,9.7,15.0,5.6,2.5,252.0,2018-07-29 15:00,,0.2,17.0,36.0,2.0,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,4.6,0.19,28,24.0,14,16,5.5,7.3,1.8,3.1,286.0,2018-07-29 15:00,,0.2,16.0,18.0,4.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.7,0.11,34,29.0,16,9,2.2,3.1,0.9,3.6,308.0,2018-07-29 15:00,,0.2,11.0,21.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.8,0.19,36,34.0,42,23,4.9,6.2,1.3,2.3,304.0,2018-07-29 15:00,,0.2,23.0,41.0,3.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,3.9,0.21,47,43.0,26,12,4.5,5.9,1.4,2.7,338.0,2018-07-29 15:00,,0.2,13.0,24.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,6.1,0.25,52,45.0,30,18,7.4,7.3,-0.1,3.1,326.0,2018-07-29 15:00,,0.3,14.0,26.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,3.7,0.15,34,30.0,18,7,4.7,6.8,2.1,2.9,310.0,2018-07-29 15:00,,0.3,11.0,23.0,5.0,120.568794,24.225628,
大里,臺中市,38.0,,良好,2.2,0.16,47,40.0,41,16,5.2,7.9,2.7,3.3,282.0,2018-07-29 15:00,,0.2,12.0,31.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,1.8,0.15,45,41.0,20,17,6.6,8.0,1.4,2.5,262.0,2018-07-29 15:00,,0.2,13.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,2.4,0.15,43,40.0,24,14,3.1,2.9,-0.2,3.1,269.0,2018-07-29 15:00,,0.2,11.0,27.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,2.2,0.15,37,36.0,37,18,2.8,2.4,-0.4,2.9,301.0,2018-07-29 15:00,,0.2,14.0,30.0,3.0,120.541519,24.066,
線西,彰化縣,32.0,,良好,2.5,0.09,34,35.0,14,8,1.1,2.1,1.0,4.1,172.0,2018-07-29 15:00,,0.1,10.0,15.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,3.9,0.1,36,36.0,35,19,1.3,2.6,1.3,3.2,280.0,2018-07-29 15:00,,0.2,20.0,29.0,3.0,120.409653,23.925175,
南投,南投縣,49.0,,良好,1.4,0.2,48,34.0,33,20,4.9,5.5,0.6,2.5,290.0,2018-07-29 15:00,,0.2,15.0,24.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,45.0,,良好,4.6,0.17,77,43.0,35,26,5.8,6.3,0.5,2.1,297.0,2018-07-29 15:00,,0.1,14.0,29.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,55.0,細懸浮微粒,普通,2.2,0.12,38,35.0,30,30,2.6,4.4,1.8,3.2,232.0,2018-07-29 15:00,,0.2,17.0,24.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,1.8,0.12,27,29.0,34,17,2.4,4.3,1.9,3.3,269.0,2018-07-29 15:00,,0.1,13.0,34.0,2.0,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,2.6,0.11,37,28.0,20,12,1.7,4.0,2.3,5.7,263.0,2018-07-29 15:00,,0.1,12.0,19.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,35.0,,良好,4.0,0.08,38,38.0,32,11,3.4,4.0,0.6,3.1,303.0,2018-07-29 15:00,,0.1,10.0,29.0,4.0,120.44083300000001,23.462778,
新營,臺南市,47.0,,良好,2.2,0.17,34,32.0,29,16,1.9,2.6,0.7,2.9,301.0,2018-07-29 15:00,,0.2,14.0,28.0,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,1.1,0.12,32,31.0,24,5,1.8,3.1,1.2,3.3,277.0,2018-07-29 15:00,,0.1,6.0,24.0,2.0,120.297142,23.115097,
安南,臺南市,29.0,,良好,1.5,0.1,33,31.0,25,13,1.9,3.3,1.4,4.2,289.0,2018-07-29 15:00,,0.1,8.0,24.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,30.0,,良好,2.6,0.13,28,31.0,19,12,2.2,4.2,2.0,3.5,284.0,2018-07-29 15:00,,0.2,9.0,22.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.4,0.13,48,31.0,23,7,2.2,2.7,0.5,1.6,282.0,2018-07-29 15:00,,0.1,5.0,21.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,29.0,,良好,1.9,0.12,26,31.0,23,ND,2.1,2.9,0.8,5.1,260.0,2018-07-29 15:00,,0.2,4.0,24.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,34.0,,良好,2.3,0.11,30,37.0,26,6,3.4,4.5,1.1,2.4,302.0,2018-07-29 15:00,,0.2,10.0,26.0,3.0,120.332631,22.689056,
鳳山,高雄市,41.0,,良好,3.0,0.21,39,44.0,15,19,6.0,7.1,1.1,2.9,283.0,2018-07-29 15:00,,0.3,10.0,15.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,5.1,0.12,38,40.0,24,15,7.8,10.0,2.3,4.7,287.0,2018-07-29 15:00,,0.2,14.0,24.0,5.0,120.425081,22.565747,
林園,高雄市,37.0,,良好,2.6,0.09,30,37.0,11,9,1.9,2.5,0.6,4.0,274.0,2018-07-29 15:00,,0.1,11.0,17.0,4.0,120.41175,22.4795,
楠梓,高雄市,37.0,,良好,2.1,0.1,31,36.0,36,12,2.7,4.7,2.0,2.6,293.0,2018-07-29 15:00,,0.1,12.0,34.0,2.0,120.32828899999998,22.733667,
左營,高雄市,42.0,,良好,2.3,0.08,22,31.0,28,8,1.1,1.7,0.6,4.7,267.0,2018-07-29 15:00,,0.2,13.0,32.0,3.0,120.29291699999999,22.674861,
前金,高雄市,39.0,,良好,2.6,0.09,22,34.0,25,11,2.6,3.8,1.2,4.0,283.0,2018-07-29 15:00,,0.2,12.0,27.0,2.0,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,3.3,0.15,18,28.0,21,ND,7.6,15.0,7.2,2.3,4.7,2018-07-29 15:00,,0.2,9.0,23.0,3.0,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,3.6,0.1,24,35.0,9,6,3.9,5.1,1.2,4.5,262.0,2018-07-29 15:00,,0.2,8.0,22.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,2.8,0.19,56,38.0,27,20,5.8,6.4,0.6,4.1,279.0,2018-07-29 15:00,,0.2,9.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,11.0,0.47,57,36.0,40,15,14.0,15.0,1.4,4.5,258.0,2018-07-29 15:00,,0.2,12.0,31.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,5.3,0.08,35,40.0,13,10,1.5,2.3,0.8,2.7,284.0,2018-07-29 15:00,,0.1,10.0,18.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.7,0.16,24,22.0,20,11,3.3,5.4,2.1,2.1,79.0,2018-07-29 15:00,,0.2,10.0,22.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.8,0.07,26,29.0,21,ND,0.7,1.5,0.7,2.5,139.0,2018-07-29 15:00,,0.1,4.0,,2.0,121.599769,23.971306,
中壢,桃園市,37.0,,良好,2.5,0.51,28,23.0,31,3,16.0,32.0,16.0,1.5,53.0,2018-07-29 15:00,,0.7,11.0,30.0,3.0,121.221667,24.953278,
竹山,南投縣,35.0,,良好,2.5,0.1,53,38.0,26,13,2.6,3.5,1.0,1.7,282.0,2018-07-29 15:00,,0.1,11.0,27.0,2.0,120.677306,23.756389000000002,
永和,新北市,60.0,細懸浮微粒,普通,1.3,0.55,43,36.0,28,17,18.0,27.0,8.2,2.3,39.0,2018-07-29 15:00,,0.7,19.0,24.0,3.0,121.516306,25.017,
復興,高雄市,27.0,,良好,3.4,0.19,18,29.0,20,7,5.6,10.0,4.8,1.5,239.0,2018-07-29 15:00,,0.4,8.0,22.0,3.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,1.5,0.14,50,38.0,22,18,4.8,5.2,0.4,3.1,267.0,2018-07-29 15:00,,0.2,17.0,23.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,85.0,細懸浮微粒,普通,4.3,0.17,60,53.0,40,25,1.7,2.3,0.6,3.5,178.0,2018-07-29 15:00,,0.2,29.0,52.0,3.0,119.949875,26.160469,
金門,金門縣,,,設備維護,,,,,54,26,,,,3.6,179.0,2018-07-29 15:00,,,,,,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,-0.1,0.1,25,24.0,16,ND,3.2,6.3,3.1,2.8,209.0,2018-07-29 15:00,,0.1,3.0,11.0,1.0,119.566158,23.569031,
基隆,基隆市,43.0,,良好,1.6,0.11,48,46.0,16.0,11,3.9,4.2,0.3,2.4,89.0,2018-07-29 16:00,,0.2,12.0,20.0,3.0,121.760056,25.129167000000002,
臺南,臺南市,29.0,,良好,1.7,0.14,21,31.0,22.0,9,1.6,3.5,1.9,3.0,276.0,2018-07-29 16:00,,0.2,9.0,22.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.5,0.12,42,33.0,22.0,2,2.6,3.2,0.6,2.0,290.0,2018-07-29 16:00,,0.1,4.0,21.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,29.0,,良好,1.6,0.12,24,31.0,23.0,ND,1.6,2.4,0.8,4.7,276.0,2018-07-29 16:00,,0.2,3.0,24.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,34.0,,良好,1.9,0.11,27,37.0,17.0,ND,2.6,3.6,1.0,3.3,278.0,2018-07-29 16:00,,0.2,9.0,25.0,3.0,120.332631,22.689056,
鳳山,高雄市,41.0,,良好,2.4,0.22,29,44.0,12.0,13,6.0,7.8,1.9,3.4,272.0,2018-07-29 16:00,,0.3,11.0,15.0,3.0,120.35808300000001,22.627392,
花蓮,花蓮縣,28.0,,良好,2.2,0.07,26,30.0,,2,1.0,1.8,0.8,2.4,138.0,2018-07-29 16:00,,0.1,4.0,,2.0,121.599769,23.971306,
埔里,南投縣,57.0,細懸浮微粒,普通,1.5,0.15,53,42.0,23.0,21,5.4,5.6,0.2,3.0,279.0,2018-07-29 16:00,,0.2,18.0,23.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,細懸浮微粒,普通,3.6,0.14,58,56.0,36.0,19,1.5,2.0,0.5,3.9,181.0,2018-07-29 16:00,,0.2,27.0,48.0,3.0,119.949875,26.160469,
金門,金門縣,,,設備維護,4.1,0.18,62,,44.0,25,5.2,6.7,1.5,5.2,188.0,2018-07-29 16:00,,,,,,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,-0.2,0.1,26,24.0,12.0,ND,2.3,5.1,2.7,2.8,217.0,2018-07-29 16:00,,0.1,3.0,13.0,1.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,3.0,-,25,21.0,21.0,13,2.1,3.8,1.7,2.6,202.0,2018-07-29 16:00,,,11.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,43.0,,良好,2.5,0.15,39,35.0,43.0,10,3.3,3.1,-0.1,3.3,259.0,2018-07-29 16:00,,0.2,13.0,42.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,1.0,0.09,47,38.0,15.0,7,0.4,0.5,0.1,3.4,260.0,2018-07-29 16:00,,0.1,9.0,12.0,1.0,121.536763,25.298562,
崙背,雲林縣,53.0,細懸浮微粒,普通,4.9,0.15,45,45.0,25.0,11,8.5,11.0,2.4,2.6,257.0,2018-07-29 16:00,,0.1,16.0,29.0,2.0,120.34874199999999,23.757547,
萬里,新北市,56.0,細懸浮微粒,普通,3.5,0.14,51,50.0,30.0,18,2.6,3.5,0.9,4.1,109.0,2018-07-29 17:00,,0.2,18.0,33.0,3.0,121.689881,25.179667000000002,
新店,新北市,58.0,細懸浮微粒,普通,1.6,0.23,49,55.0,14.0,17,7.4,8.4,1.0,3.2,347.0,2018-07-29 17:00,,0.2,18.0,20.0,2.0,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,2.3,0.27,52,55.0,24.0,15,9.5,11.0,1.5,2.3,316.0,2018-07-29 17:00,,0.2,16.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,1.8,0.25,42,50.0,31.0,15,9.7,12.0,2.1,3.2,347.0,2018-07-29 17:00,,0.2,13.0,34.0,4.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,3.0,0.18,42,50.0,20.0,13,6.4,7.9,1.6,4.2,16.0,2018-07-29 17:00,,0.2,14.0,21.0,4.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,2.1,0.19,38,43.0,23.0,13,6.6,8.1,1.5,2.0,298.0,2018-07-29 17:00,,0.2,12.0,22.0,3.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,3.3,0.11,40,45.0,34.0,8,7.7,10.0,2.4,2.4,314.0,2018-07-29 17:00,,0.1,6.0,28.0,3.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,0.9,0.08,34,33.0,28.0,14,3.2,3.8,0.6,,,2018-07-29 17:00,,0.1,14.0,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,58.0,細懸浮微粒,普通,2.6,0.15,43,46.0,38.0,22,5.1,7.8,2.8,2.8,286.0,2018-07-29 17:00,,0.2,18.0,29.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,1.8,0.29,36,40.0,33.0,21,9.3,12.0,2.5,2.0,311.0,2018-07-29 17:00,,0.4,19.0,31.0,3.0,121.526528,25.062361,
萬華,臺北市,65.0,細懸浮微粒,普通,0.9,0.36,33,43.0,29.0,26,14.0,16.0,1.8,1.5,355.0,2018-07-29 17:00,,0.3,21.0,30.0,3.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.0,0.22,44,51.0,30.0,,9.1,11.0,2.0,2.3,344.0,2018-07-29 17:00,,0.2,,32.0,2.0,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,1.4,0.21,45,53.0,22.0,19,9.0,11.0,2.2,1.5,24.0,2018-07-29 17:00,,0.3,18.0,27.0,3.0,121.57861100000001,25.05,
汐止,新北市,71.0,臭氧八小時,普通,2.7,0.21,64,61.0,21.0,12,7.3,8.4,1.1,2.0,52.0,2018-07-29 16:00,,0.3,13.0,24.0,3.0,121.6423,25.067131,
萬里,新北市,57.0,細懸浮微粒,普通,2.8,0.19,54,47.0,33.0,17,3.9,5.3,1.4,2.0,57.0,2018-07-29 16:00,,0.2,18.0,34.0,3.0,121.689881,25.179667000000002,
新店,新北市,58.0,細懸浮微粒,普通,1.8,0.2,54,52.0,13.0,18,7.2,7.9,0.7,2.8,345.0,2018-07-29 16:00,,0.2,19.0,21.0,2.0,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,2.2,0.27,52,51.0,24.0,17,9.0,11.0,1.6,3.4,329.0,2018-07-29 16:00,,0.2,16.0,24.0,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,2.8,0.21,44,48.0,35.0,15,9.0,11.0,2.2,3.6,328.0,2018-07-29 16:00,,0.2,12.0,35.0,4.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,2.8,0.17,45,48.0,21.0,15,6.1,8.0,1.9,1.9,356.0,2018-07-29 16:00,,0.2,14.0,21.0,4.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,2.3,0.19,41,41.0,21.0,13,6.8,8.2,1.4,3.0,298.0,2018-07-29 16:00,,0.2,13.0,22.0,3.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.9,0.1,45,43.0,29.0,7,3.3,4.9,1.5,2.2,318.0,2018-07-29 16:00,,0.1,7.0,29.0,3.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,1.0,0.08,37,31.0,24.0,16,1.9,2.5,0.6,,,2018-07-29 16:00,,0.1,13.0,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,2.8,0.15,48,44.0,29.0,13,5.4,8.4,3.0,3.8,285.0,2018-07-29 16:00,,0.2,19.0,27.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,2.2,0.36,37,38.0,22.0,14,13.0,17.0,4.1,2.8,353.0,2018-07-29 16:00,,0.4,19.0,33.0,3.0,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,1.3,0.33,39,41.0,29.0,21,14.0,16.0,2.2,2.6,287.0,2018-07-29 16:00,,0.3,21.0,31.0,3.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.6,0.2,49,49.0,31.0,,9.0,11.0,1.8,2.1,325.0,2018-07-29 16:00,,0.2,,33.0,2.0,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,1.2,0.24,45,50.0,18.0,17,11.0,15.0,4.0,3.3,300.0,2018-07-29 16:00,,0.3,18.0,30.0,3.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,3.1,0.59,-,,37.0,8,22.0,33.0,11.0,,,2018-07-29 16:00,,0.8,16.0,45.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,68.0,細懸浮微粒,普通,3.7,0.16,42,40.0,31.0,17,6.7,10.0,3.7,2.5,309.0,2018-07-29 16:00,,0.2,22.0,28.0,4.0,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,4.5,0.12,43,36.0,31.0,20,4.1,4.7,0.7,3.1,298.0,2018-07-29 16:00,,0.1,16.0,32.0,3.0,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,5.8,0.11,45,32.0,28.0,19,1.8,1.5,-0.3,3.5,262.0,2018-07-29 16:00,,0.1,17.0,32.0,3.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.5,0.11,46,38.0,35.0,10,4.5,4.6,0.2,2.7,285.0,2018-07-29 16:00,,0.1,14.0,27.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,2.3,0.18,50,44.0,31.0,10,4.1,5.1,1.0,2.9,280.0,2018-07-29 16:00,,0.3,14.0,38.0,3.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,0.4,0.1,44,34.0,24.0,17,0.4,1.3,1.0,3.4,254.0,2018-07-29 16:00,,0.1,15.0,25.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,1.3,0.17,32,35.0,31.0,14,9.4,14.0,4.7,1.9,234.0,2018-07-29 16:00,,0.2,17.0,35.0,2.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,4.7,0.21,34,26.0,20.0,19,4.8,6.0,1.2,2.9,258.0,2018-07-29 16:00,,0.2,16.0,18.0,4.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,2.4,0.11,37,31.0,22.0,9,3.3,4.2,0.9,3.0,296.0,2018-07-29 16:00,,0.1,11.0,21.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.7,0.17,36,37.0,39.0,28,3.9,5.4,1.5,2.5,298.0,2018-07-29 16:00,,0.2,24.0,41.0,3.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,4.3,0.22,41,45.0,25.0,17,5.7,7.2,1.5,2.6,349.0,2018-07-29 16:00,,0.2,14.0,24.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,5.3,0.21,39,48.0,25.0,24,7.1,7.5,0.4,3.3,329.0,2018-07-29 16:00,,0.2,15.0,27.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,3.3,0.16,36,32.0,18.0,8,4.4,6.1,1.7,2.7,293.0,2018-07-29 16:00,,0.3,10.0,22.0,5.0,120.568794,24.225628,
大里,臺中市,41.0,,良好,2.3,0.14,40,44.0,41.0,15,4.6,7.4,2.8,2.7,288.0,2018-07-29 16:00,,0.2,12.0,33.0,3.0,120.67768899999999,24.099611,
