SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,50.0,,良好,4.0,1.49,-,,57.0,16,53.0,112.0,59.0,,,2019-02-02 15:00,,1.9,15.0,38,3,121.493806,25.072611,
臺東,臺東縣,25.0,,良好,1.3,0.39,33,26.0,24.0,11,4.6,7.2,2.6,2.1,92.0,2019-02-02 15:00,,0.5,8.0,15,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.7,0.28,47,35.0,14.0,ND,3.7,4.8,1.1,1.9,179.0,2019-02-02 15:00,,0.4,4.0,14,2,121.599769,23.971306,
陽明,臺北市,44.0,,良好,2.5,0.36,58,47.0,20.0,7,6.4,7.2,0.8,,,2019-02-02 15:00,,0.3,7.0,12,1,121.529583,25.182722000000002,
永和,新北市,43.0,,良好,1.2,0.4,49,29.0,20.0,9,9.6,11.0,1.8,2.2,96.0,2019-02-02 15:00,,1.1,13.0,26,2,121.516306,25.017,
復興,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.7,0.67,92,51.0,111.0,63,21.0,22.0,0.7,1.5,229.0,2019-02-02 15:00,,1.1,64.0,116,4,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,0.7,0.46,81,47.0,52.0,18,9.5,10.0,0.5,3.5,288.0,2019-02-02 15:00,,0.5,18.0,40,1,120.967903,23.968842000000002,
馬祖,連江縣,89.0,細懸浮微粒,普通,2.7,0.5,49,43.0,80.0,31,5.5,6.3,0.8,2.1,305.0,2019-02-02 15:00,,0.5,31.0,80,2,119.949875,26.160469,
金門,金門縣,93.0,細懸浮微粒,普通,2.6,0.42,47,39.0,73.0,36,11.0,13.0,1.2,3.1,304.0,2019-02-02 15:00,,0.5,33.0,61,2,118.312256,24.432133,
馬公,澎湖縣,78.0,細懸浮微粒,普通,2.6,0.3,48,31.0,47.0,27,2.8,4.7,1.9,3.1,20.0,2019-02-02 15:00,,0.3,27.0,53,2,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.9,-,39,27.0,23.0,7,3.5,5.4,1.9,2.6,201.0,2019-02-02 15:00,,,6.0,14,2,121.161933,23.045082999999998,
大同,臺北市,63.0,細懸浮微粒,普通,3.1,1.39,-,,72,34,46.0,56.0,9.5,,,2019-02-02 18:00,,1.6,21.0,55,3,121.51331100000002,25.0632,
新店,新北市,44.0,,良好,1.5,0.34,43,48.0,14,ND,7.3,8.8,1.6,2.9,139.0,2019-02-02 18:00,,0.5,7.0,21,2,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,5.3,0.82,32,54.0,85,40,39.0,41.0,1.7,1.5,308.0,2019-02-02 18:00,,0.6,22.0,43,2,121.45186100000001,24.982528,
板橋,新北市,73.0,細懸浮微粒,普通,3.5,1.1,22,47.0,71,39,42.0,44.0,2.1,2.0,344.0,2019-02-02 18:00,,0.8,25.0,52,3,121.45866699999999,25.012972,
新莊,新北市,70.0,細懸浮微粒,普通,3.2,0.69,19,48.0,88,34,40.0,41.0,1.1,3.6,23.0,2019-02-02 18:00,,0.5,23.0,59,3,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,2.8,0.65,38,50.0,72,28,24.0,25.0,1.4,2.3,287.0,2019-02-02 18:00,,0.7,22.0,54,3,121.48102800000001,25.06895,
林口,新北市,72.0,細懸浮微粒,普通,2.3,0.39,44,49.0,74,33,11.0,12.0,1.2,0.8,22.0,2019-02-02 18:00,,0.4,24.0,55,2,121.376869,25.077197,
淡水,新北市,73.0,細懸浮微粒,普通,2.4,0.35,58,43.0,61,33,8.0,8.6,0.6,,,2019-02-02 18:00,,0.4,25.0,48,2,121.44923899999999,25.1645,
士林,臺北市,66.0,細懸浮微粒,普通,1.9,0.54,35,48.0,54,24,22.0,24.0,2.1,1.0,232.0,2019-02-02 18:00,,0.6,22.0,50,2,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,2.5,0.62,29,43.0,31,22,24.0,31.0,6.2,1.7,16.0,2019-02-02 18:00,,0.8,18.0,43,3,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,4.2,1.32,8.1,43.0,77,33,54.0,60.0,5.7,1.6,306.0,2019-02-02 18:00,,0.8,22.0,52,3,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.0,0.46,31,44.0,30,13,20.0,24.0,3.3,1.4,124.0,2019-02-02 18:00,,0.5,13.0,35,2,121.529556,25.020608,
松山,臺北市,40.0,,良好,0.7,0.38,38,43.0,20,4,14.0,16.0,2.2,1.6,21.0,2019-02-02 18:00,,0.5,11.0,22,1,121.57861100000001,25.05,
桃園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,7.5,0.54,35,40.0,94,50,21.0,22.0,1.7,1.5,300.0,2019-02-02 18:00,,0.6,36.0,72,4,121.304383,24.995368,
大園,桃園市,89.0,細懸浮微粒,普通,6.9,0.45,53,54.0,76,36,16.0,17.0,0.9,2.3,338.0,2019-02-02 18:00,,0.4,31.0,67,4,121.201811,25.060344,
觀音,桃園市,108.0,細懸浮微粒,對敏感族群不健康,3.2,0.48,48,45.0,71,40,11.0,12.0,1.0,1.8,3.7,2019-02-02 18:00,,0.4,38.0,66,5,121.082761,25.035503,
花蓮,花蓮縣,39.0,,良好,2.3,0.5,33,42.0,27,8,12.0,13.0,0.9,0.4,127.0,2019-02-02 18:00,,0.3,5.0,21,2,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.6,0.23,40,49.0,19,6,1.9,2.1,0.2,,,2019-02-02 18:00,,0.3,6.0,15,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.8,0.42,38,46.0,28,10,9.2,9.8,0.6,0.8,150.0,2019-02-02 18:00,,0.4,8.0,28,2,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,2.1,0.32,37,45.0,17,5,8.6,9.0,0.4,1.1,210.0,2019-02-02 18:00,,0.3,6.0,19,2,121.792928,24.632203,
三重,新北市,62.0,細懸浮微粒,普通,3.8,2.06,-,,88,27,56.0,140.0,85.0,,,2019-02-02 18:00,,1.8,20.0,65,3,121.493806,25.072611,
中壢,桃園市,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.76,37,36.0,84,46,26.0,32.0,6.1,0.7,8.3,2019-02-02 18:00,,1.0,36.0,69,3,121.221667,24.953278,
竹山,南投縣,112.0,臭氧八小時,對敏感族群不健康,4.3,0.58,67,74.0,116,41,12.0,13.0,1.6,1.7,313.0,2019-02-02 18:00,,0.6,39.0,97,3,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.1,0.47,38,41.0,23,8,12.0,14.0,2.0,1.5,98.0,2019-02-02 18:00,,0.8,10.0,24,2,121.516306,25.017,
復興,高雄市,140.0,細懸浮微粒,對敏感族群不健康,2.3,0.57,63,71.0,76,25,18.0,19.0,1.1,0.9,273.0,2019-02-02 18:00,,0.7,51.0,95,4,120.312017,22.608711,
埔里,南投縣,112.0,臭氧八小時,對敏感族群不健康,1.5,0.62,82,74.0,80,34,17.0,17.0,0.2,0.8,218.0,2019-02-02 18:00,,0.4,26.0,59,1,120.967903,23.968842000000002,
臺南(玉井),臺南市,132.0,臭氧八小時,對敏感族群不健康,2.7,0.21,65,80.0,92,38,16.0,17.0,0.6,0.3,190.0,2019-02-02 18:00,,0.3,39.0,74,3,,,
彰化(大城),彰化縣,,,設備維護,3.3,0.51,23,31.0,43,,15.0,16.0,0.8,0.4,30.0,2019-02-02 05:00,,0.4,,38,2,,,
屏東(琉球),屏東縣,115.0,細懸浮微粒,對敏感族群不健康,2.1,0.54,20,39.0,87,47.0,16.0,17.0,0.8,0.9,322.0,2019-02-02 05:00,,0.5,41.0,80,3,,,
萬華,臺北市,37.0,,良好,1.6,0.43,24,33.0,21,9.0,17.0,17.0,-0.5,0.4,236.0,2019-02-02 06:00,,0.4,12.0,33,1,121.507972,25.046503,
永和,新北市,44.0,,良好,1.5,0.98,12,31.0,22,13.0,25.0,39.0,14.0,0.4,35.0,2019-02-02 06:00,,0.5,14.0,31,2,121.516306,25.017,
復興,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.9,0.98,2.4,5.0,99,56.0,31.0,36.0,5.3,0.6,148.0,2019-02-02 06:00,,1.0,55.0,106,4,120.312017,22.608711,
麥寮,雲林縣,68.0,細懸浮微粒,普通,2.1,0.55,20,22.0,63,21.0,15.0,16.0,1.4,2.3,13.0,2019-02-02 06:00,,0.5,22.0,57,2,120.251825,23.753505999999998,
富貴角,新北市,64.0,細懸浮微粒,普通,1.5,0.25,41,44.0,72,17.0,3.4,3.4,0.0,2.4,110.0,2019-02-02 06:00,,0.2,21.0,64,1,121.536763,25.298562,
臺南(玉井),臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.5,0.43,3.6,11.0,62,40.0,19.0,21.0,2.0,0.2,163.0,2019-02-02 06:00,,0.3,40.0,69,3,,,
屏東(琉球),屏東縣,126.0,細懸浮微粒,對敏感族群不健康,3.8,0.61,16,34.0,103,58.0,23.0,24.0,1.0,1.3,344.0,2019-02-02 06:00,,0.5,45.0,85,3,,,
基隆,基隆市,44.0,,良好,2.1,0.82,4.7,25.0,28,14.0,26.0,42.0,16.0,0.6,260.0,2019-02-02 08:00,,0.5,14.0,29,1,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,3.8,1.36,3.1,17.0,31,11.0,29.0,98.0,70.0,0.8,282.0,2019-02-02 08:00,,0.6,12.0,28,2,121.6423,25.067131,
萬里,新北市,32.0,,良好,1.9,0.33,22,23.0,12,8.0,5.9,7.2,1.3,2.3,199.0,2019-02-02 08:00,,0.3,10.0,20,2,121.689881,25.179667000000002,
臺東,臺東縣,25.0,,良好,1.2,0.4,24,27.0,9,6.0,3.0,4.4,1.5,2.5,306.0,2019-02-02 07:00,,0.4,6.0,6,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.6,0.38,20,28.0,14,5.0,4.0,5.0,1.0,1.8,237.0,2019-02-02 07:00,,0.4,7.0,15,2,121.599769,23.971306,
林口,新北市,38.0,,良好,1.9,0.54,18,41.0,22,9.0,24.0,36.0,13.0,0.8,228.0,2019-02-02 08:00,,0.3,8.0,22,1,121.376869,25.077197,
淡水,新北市,39.0,,良好,2.7,0.54,14,42.0,23,11.0,26.0,31.0,5.1,,,2019-02-02 08:00,,0.3,9.0,18,2,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,2.3,1.33,3,34.0,36,4.0,39.0,81.0,42.0,0.5,195.0,2019-02-02 08:00,,0.5,9.0,26,2,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,3.4,1.14,4.5,30.0,31,10.0,33.0,70.0,37.0,1.4,256.0,2019-02-02 08:00,,0.5,11.0,30,2,121.526528,25.062361,
萬華,臺北市,34.0,,良好,3.0,0.93,2.9,27.0,28,11.0,29.0,45.0,16.0,0.7,279.0,2019-02-02 08:00,,0.5,11.0,29,2,121.507972,25.046503,
古亭,臺北市,56.0,細懸浮微粒,普通,2.9,0.84,4.7,25.0,36,22.0,26.0,39.0,12.0,0.8,269.0,2019-02-02 08:00,,0.5,18.0,33,2,121.529556,25.020608,
松山,臺北市,36.0,,良好,1.7,0.89,4.9,26.0,19,11.0,38.0,69.0,31.0,0.9,254.0,2019-02-02 08:00,,0.5,10.0,25,1,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,3.3,2.11,-,,31,12.0,29.0,98.0,69.0,,,2019-02-02 08:00,,0.9,12.0,32,2,121.51331100000002,25.0632,
桃園,桃園市,48.0,,良好,3.6,0.84,5.7,17.0,42,14.0,28.0,35.0,7.1,0.6,240.0,2019-02-02 08:00,,0.5,15.0,38,2,121.304383,24.995368,
大園,桃園市,54.0,細懸浮微粒,普通,4.4,0.51,16,18.0,52,22.0,20.0,21.0,1.9,2.1,213.0,2019-02-02 08:00,,0.4,17.0,41,4,121.201811,25.060344,
觀音,桃園市,79.0,細懸浮微粒,普通,3.1,0.53,7.3,20.0,49,32.0,22.0,26.0,4.6,1.8,240.0,2019-02-02 08:00,,0.4,27.0,46,5,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,3.9,0.6,6.6,13.0,41,29.0,33.0,42.0,8.7,1.0,230.0,2019-02-02 08:00,,0.6,19.0,45,2,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,1.9,0.68,12,14.0,32,12.0,18.0,28.0,9.8,1.5,213.0,2019-02-02 08:00,,0.6,13.0,34,2,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,2.0,0.53,14,8.0,40,18.0,16.0,20.0,3.7,1.5,187.0,2019-02-02 08:00,,0.5,17.0,39,2,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,6.4,0.79,4.8,8.0,47,26.0,12.0,23.0,11.0,0.9,153.0,2019-02-02 08:00,,0.5,17.0,36,2,121.088903,24.740644,
花蓮,花蓮縣,23.0,,良好,1.8,0.41,19,25.0,13,5.0,5.1,6.9,1.8,2.2,214.0,2019-02-02 09:00,,0.4,6.0,15,2,121.599769,23.971306,
宜蘭,宜蘭縣,33.0,,良好,1.6,0.42,21,24.0,14,9.0,4.8,6.9,2.1,0.7,264.0,2019-02-02 09:00,,0.4,10.0,17,1,121.746394,24.747917,
三重,新北市,38.0,,良好,6.7,2.24,-,,43,13.0,40.0,178.0,138.0,,,2019-02-02 09:00,,1.4,10.0,40,2,121.493806,25.072611,
淡水,新北市,40.0,,良好,3.5,0.63,23,29.0,28.0,20,26.0,34.0,7.5,,,2019-02-02 11:00,,0.5,12.0,22,2.0,121.44923899999999,25.1645,
關山,臺東縣,29.0,,良好,1.4,-,14,22.0,21,8.0,11.0,21.0,10.0,1.2,13.0,2019-02-02 09:00,,,9.0,17,2,121.161933,23.045082999999998,
宜蘭,宜蘭縣,37.0,,良好,1.6,0.31,46,40.0,37.0,5,4.9,6.0,1.1,2.4,127.0,2019-02-02 15:00,,0.4,8.0,25,2,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,2.3,0.29,49,38.0,19.0,4,4.2,4.7,0.5,3.9,125.0,2019-02-02 15:00,,0.4,6.0,22,2,121.792928,24.632203,
中壢,桃園市,71.0,細懸浮微粒,普通,3.0,0.79,46,24.0,77.0,35,23.0,28.0,5.1,1.5,31.0,2019-02-02 15:00,,1.2,24.0,54,3,121.221667,24.953278,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,4.4,0.54,93,51.0,95.0,42,10.0,12.0,1.5,2.1,326.0,2019-02-02 15:00,,0.6,36.0,75,3,120.677306,23.756389000000002,
三重,新北市,51.0,細懸浮微粒,普通,3.7,1.69,-,,77,21.0,54.0,116.0,62.0,,,2019-02-02 16:00,,1.9,16.0,45,3,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,3.3,0.79,44,29.0,79,40.0,27.0,37.0,10.0,1.4,28.0,2019-02-02 16:00,,1.1,28.0,59,3,121.221667,24.953278,
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,4.9,0.53,79,60.0,114,41.0,10.0,12.0,1.5,2.3,311.0,2019-02-02 16:00,,0.6,37.0,82,3,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,1.0,0.49,42,34.0,21,7.0,12.0,15.0,2.8,1.4,95.0,2019-02-02 16:00,,1.0,12.0,25,2,121.516306,25.017,
復興,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.0,0.56,80,60.0,78,53.0,18.0,18.0,0.5,1.4,222.0,2019-02-02 16:00,,1.0,62.0,109,4,120.312017,22.608711,
埔里,南投縣,64.0,臭氧八小時,普通,1.0,0.54,98,59.0,70,28.0,12.0,12.0,0.2,3.3,279.0,2019-02-02 16:00,,0.4,20.0,46,1,120.967903,23.968842000000002,
馬祖,連江縣,88.0,細懸浮微粒,普通,2.3,0.37,50,44.0,91,28.0,4.0,6.3,2.2,1.7,280.0,2019-02-02 16:00,,0.5,31.0,82,2,119.949875,26.160469,
基隆,基隆市,42.0,,良好,1.4,0.26,45,45.0,16,10.0,4.4,5.2,0.9,1.8,102.0,2019-02-02 17:00,,0.3,8.0,19,2,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,2.3,0.29,44,39.0,15,7.0,6.7,7.2,0.5,1.6,165.0,2019-02-02 17:00,,0.6,9.0,19,2,121.6423,25.067131,
萬里,新北市,53.0,懸浮微粒,普通,3.0,0.39,59,47.0,68,19.0,11.0,11.0,0.9,0.9,71.0,2019-02-02 17:00,,0.4,14.0,58,3,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.4,0.34,43,44.0,21,3.0,7.0,8.6,1.6,3.3,147.0,2019-02-02 17:00,,0.5,8.0,21,2,121.537778,24.977222,
土城,新北市,58.0,細懸浮微粒,普通,3.7,0.69,47,53.0,61,27.0,30.0,32.0,2.2,1.3,218.0,2019-02-02 17:00,,0.5,18.0,32,2,121.45186100000001,24.982528,
板橋,新北市,64.0,細懸浮微粒,普通,3.6,1,38,46.0,87,37.0,35.0,37.0,2.3,2.5,45.0,2019-02-02 17:00,,0.7,21.0,44,3,121.45866699999999,25.012972,
新莊,新北市,61.0,細懸浮微粒,普通,3.2,0.52,44,47.0,73,31.0,22.0,23.0,1.1,4.2,33.0,2019-02-02 17:00,,0.5,20.0,49,3,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,3.6,0.68,42,47.0,64,29.0,26.0,28.0,2.2,3.1,294.0,2019-02-02 17:00,,0.7,20.0,47,2,121.48102800000001,25.06895,
陽明,臺北市,45.0,,良好,1.7,0.22,42,49.0,16,5,1.3,1.6,0.2,,,2019-02-02 19:00,,0.3,6.0,15,2,121.529583,25.182722000000002,
三重,新北市,67.0,細懸浮微粒,普通,4.1,2.38,-,,88,28,58.0,173.0,114.0,,,2019-02-02 19:00,,1.8,22.0,71,3,121.493806,25.072611,
中壢,桃園市,109.0,細懸浮微粒,對敏感族群不健康,2.0,0.78,34,39.0,91,48,27.0,34.0,7.4,0.7,13.0,2019-02-02 19:00,,0.9,38.0,73,3,121.221667,24.953278,
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,6.3,0.72,48,74.0,134,45,20.0,21.0,1.5,1.6,281.0,2019-02-02 19:00,,0.6,41.0,105,3,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,1.4,0.6,33,42.0,20,8,17.0,20.0,2.8,1.0,186.0,2019-02-02 19:00,,0.7,10.0,24,2,121.516306,25.017,
竹東,新竹縣,109.0,細懸浮微粒,對敏感族群不健康,3.1,0.69,27,38.0,101,47,22.0,24.0,2.7,1.6,335.0,2019-02-02 19:00,,0.6,39.0,82,3,121.088903,24.740644,
新竹,新竹市,101.0,細懸浮微粒,對敏感族群不健康,1.1,0.6,43,46.0,96,46,13.0,14.0,0.5,0.7,60.0,2019-02-02 19:00,,0.5,36.0,74,2,120.972075,24.805619,
中山,臺北市,61.0,細懸浮微粒,普通,4.5,1.84,2.6,41.0,72,23,,,,0.8,289.0,2019-02-02 19:00,,0.9,20.0,48,3,121.526528,25.062361,
萬華,臺北市,76.0,細懸浮微粒,普通,4.5,1.59,1.9,39.0,79,37,58.0,70.0,13.0,0.9,312.0,2019-02-02 19:00,,0.9,26.0,59,3,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.2,0.53,28,44.0,27,16,22.0,25.0,3.5,1.2,136.0,2019-02-02 19:00,,0.5,14.0,31,2,121.529556,25.020608,
松山,臺北市,41.0,,良好,0.7,0.36,38,44.0,20,2,13.0,16.0,2.3,1.4,54.0,2019-02-02 19:00,,0.5,10.0,22,1,121.57861100000001,25.05,
大同,臺北市,71.0,細懸浮微粒,普通,2.8,1.83,-,,70,33,50.0,69.0,19.0,,,2019-02-02 19:00,,1.6,24.0,58,3,121.51331100000002,25.0632,
桃園,桃園市,107.0,細懸浮微粒,對敏感族群不健康,7.2,0.52,31,40.0,106,44,20.0,22.0,1.3,1.8,322.0,2019-02-02 19:00,,0.5,38.0,78,4,121.304383,24.995368,
大園,桃園市,93.0,細懸浮微粒,普通,6.8,0.45,55,56.0,73,39,12.0,12.0,0.5,1.6,338.0,2019-02-02 19:00,,0.4,33.0,69,4,121.201811,25.060344,
觀音,桃園市,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.44,49,48.0,69,39,7.9,8.5,0.7,1.4,62.0,2019-02-02 19:00,,0.4,39.0,66,5,121.082761,25.035503,
平鎮,桃園市,125.0,細懸浮微粒,對敏感族群不健康,4.2,0.57,44,51.0,98,56,17.0,18.0,1.0,1.4,261.0,2019-02-02 19:00,,0.6,45.0,76,3,121.20398600000001,24.952786,
龍潭,桃園市,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.77,36,55.0,117,65,23.0,24.0,1.3,2.2,339.0,2019-02-02 19:00,,0.7,38.0,83,3,121.21635,24.863869,
湖口,新竹縣,98.0,細懸浮微粒,普通,2.5,0.52,54,56.0,88,43,10.0,10.0,0.5,1.9,52.0,2019-02-02 19:00,,0.5,35.0,75,2,121.038653,24.900142000000002,
頭份,苗栗縣,84.0,細懸浮微粒,普通,1.8,0.48,47,48.0,81,30,10.0,11.0,0.7,1.6,35.0,2019-02-02 19:00,,0.4,29.0,70,2,120.898572,24.696969,
苗栗,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.56,37,39.0,94,47,15.0,17.0,1.3,1.5,358.0,2019-02-02 19:00,,0.5,39.0,77,3,120.8202,24.565269,
菜寮,新北市,81.0,細懸浮微粒,普通,3.1,0.68,29,46.0,82,40.0,26.0,28.0,1.3,1.8,294.0,2019-02-02 20:00,,0.7,28.0,61,3,121.48102800000001,25.06895,
林口,新北市,87.0,細懸浮微粒,普通,1.5,0.47,35,51.0,70,43.0,9.9,11.0,0.9,0.8,12.0,2019-02-02 20:00,,0.4,30.0,60,2,121.376869,25.077197,
關山,臺東縣,34.0,,良好,1.9,-,34,37.0,24,8,4.7,6.0,1.4,1.0,191.0,2019-02-02 19:00,,,8.0,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,48,51.0,88,45,12.0,13.0,0.9,2.3,28.0,2019-02-02 19:00,,0.4,37.0,85,2,120.251825,23.753505999999998,
富貴角,新北市,93.0,細懸浮微粒,普通,1.1,0.36,53,46.0,57,37,4.9,5.0,0.1,1.9,257.0,2019-02-02 19:00,,0.4,32.0,64,1,121.536763,25.298562,
臺南(玉井),臺南市,136.0,臭氧八小時,對敏感族群不健康,2.6,0.19,58,81.0,102,42,17.0,18.0,1.2,0.2,248.0,2019-02-02 19:00,,0.2,39.0,79,3,,,
彰化(大城),彰化縣,,,設備維護,2.0,0.31,68,65.0,61,,5.8,6.6,0.8,1.0,351.0,2019-02-02 19:00,,0.3,,60,2,,,
屏東(琉球),屏東縣,112.0,臭氧八小時,對敏感族群不健康,1.7,0.34,69,74.0,49,19,9.8,11.0,0.7,0.7,130.0,2019-02-02 19:00,,0.4,34.0,63,3,,,
汐止,新北市,38.0,,良好,2.6,0.7,17,41.0,21,8.0,25.0,29.0,3.2,0.7,158.0,2019-02-02 20:00,,0.4,8.0,17,2,121.6423,25.067131,
萬里,新北市,60.0,細懸浮微粒,普通,2.2,0.43,48,53.0,95,31.0,11.0,12.0,0.9,0.9,355.0,2019-02-02 20:00,,0.4,19.0,66,3,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,2.0,0.62,26,46.0,28,4.0,24.0,28.0,3.8,1.3,192.0,2019-02-02 20:00,,0.4,6.0,20,2,121.537778,24.977222,
土城,新北市,98.0,細懸浮微粒,普通,5.9,0.85,17,48.0,105,56.0,40.0,42.0,1.6,1.0,255.0,2019-02-02 20:00,,0.7,34.0,67,3,121.45186100000001,24.982528,
板橋,新北市,92.0,細懸浮微粒,普通,7.0,0.96,13,41.0,108,49.0,44.0,46.0,2.2,2.0,232.0,2019-02-02 20:00,,0.9,32.0,69,3,121.45866699999999,25.012972,
新莊,新北市,87.0,細懸浮微粒,普通,3.3,0.89,7.7,39.0,95,42.0,41.0,45.0,4.0,1.0,201.0,2019-02-02 20:00,,0.6,30.0,73,3,121.4325,25.037972,
淡水,新北市,81.0,細懸浮微粒,普通,2.6,0.36,55,50.0,58,29.0,5.7,6.3,0.6,,,2019-02-02 20:00,,0.3,28.0,52,2,121.44923899999999,25.1645,
龍潭,桃園市,58.0,細懸浮微粒,普通,2.3,0.47,32,32.0,42,14.0,15.0,16.0,1.3,1.3,61.0,2019-02-02 00:00,,0.5,18.0,39,2,121.21635,24.863869,
湖口,新竹縣,58.0,細懸浮微粒,普通,1.8,0.42,29,33.0,47,15.0,15.0,15.0,0.6,1.6,13.0,2019-02-02 00:00,,0.5,19.0,46,2,121.038653,24.900142000000002,
陽明,臺北市,44.0,,良好,0.7,0.22,47,48.0,20,12.0,0.9,1.2,0.3,,,2019-02-02 00:00,,0.3,10.0,19,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.5,0.42,27,33.0,20,12.0,3.2,3.8,0.6,0.9,186.0,2019-02-02 00:00,,0.5,13.0,29,1,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.1,0.38,25,31.0,20,9.0,2.7,3.3,0.6,0.5,183.0,2019-02-02 00:00,,0.4,11.0,33,1,121.792928,24.632203,
三重,新北市,54.0,細懸浮微粒,普通,1.4,1.14,-,,61,11.0,37.0,87.0,50.0,,,2019-02-02 00:00,,1.5,17.0,60,2,121.493806,25.072611,
新店,新北市,57.0,細懸浮微粒,普通,1.0,0.37,33,33.0,22,14.0,12.0,13.0,1.2,2.0,69.0,2019-02-02 01:00,,0.5,18.0,30,1,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,1.3,0.41,36,35.0,41,18.0,14.0,15.0,0.8,2.0,351.0,2019-02-02 01:00,,0.5,18.0,41,2,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,1.4,0.41,33,30.0,35,17.0,15.0,17.0,1.6,2.3,60.0,2019-02-02 01:00,,0.6,19.0,41,2,121.45866699999999,25.012972,
新莊,新北市,52.0,懸浮微粒,普通,1.4,0.37,40,36.0,40,15.0,10.0,12.0,1.5,3.1,54.0,2019-02-02 01:00,,0.5,14.0,57,1,121.4325,25.037972,
菜寮,新北市,51.0,細懸浮微粒,普通,0.8,0.37,39,34.0,33,14.0,11.0,12.0,0.9,2.3,78.0,2019-02-02 01:00,,0.5,16.0,40,1,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.0,0.28,47,42.0,33,11.0,4.9,5.9,1.1,4.0,116.0,2019-02-02 01:00,,0.4,14.0,39,1,121.376869,25.077197,
關山,臺東縣,33.0,,良好,1.9,-,33,31.0,18,11.0,3.0,3.8,0.8,1.2,20.0,2019-02-02 00:00,,,10.0,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,66.0,細懸浮微粒,普通,1.8,0.47,27,29.0,55,21.0,10.0,11.0,0.7,3.7,26.0,2019-02-02 00:00,,0.5,21.0,63,2,120.251825,23.753505999999998,
富貴角,新北市,74.0,細懸浮微粒,普通,0.2,0.19,47,49.0,56,24.0,1.9,1.9,0.0,7.2,101.0,2019-02-02 00:00,,0.2,25.0,59,1,121.536763,25.298562,
臺南(玉井),臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.4,0.27,18,33.0,73,46.0,15.0,16.0,1.0,0.2,167.0,2019-02-02 00:00,,0.3,37.0,72,3,,,
