SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,130.0,細懸浮微粒,對敏感族群不良,6.8,0.44,13,23.0,61.0,44.0,18.0,21.0,3.3,0.4,43.0,2017-03-31 07:00,,0.5,47.0,83.0,,,,
鳳山,高雄市,106.0,細懸浮微粒,對敏感族群不良,5.6,0.69,7.5,22.0,72.0,33.0,23.0,27.0,4.3,1.2,48.0,2017-03-31 07:00,,0.6,38.0,97.0,,,,
大寮,高雄市,98.0,細懸浮微粒,普通,4.5,0.53,5,20.0,73.0,28.0,19.0,29.0,9.9,1.6,73.0,2017-03-31 07:00,,0.4,35.0,67.0,,,,
林園,高雄市,65.0,細懸浮微粒,普通,2.7,0.16,21,26.0,32.0,24.0,5.5,6.6,1.1,2.5,153.0,2017-03-31 07:00,,0.3,21.0,39.0,,,,
楠梓,高雄市,136.0,細懸浮微粒,對敏感族群不良,7.8,0.55,3.1,19.0,94.0,41.0,31.0,48.0,17.0,0.9,76.0,2017-03-31 07:00,,0.5,49.0,113.0,,,,
左營,高雄市,119.0,細懸浮微粒,對敏感族群不良,7.6,0.62,12,29.0,51.0,27.0,28.0,36.0,7.8,1.8,49.0,2017-03-31 07:00,,0.5,42.0,76.0,,,,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不良,9.0,0.31,16,30.0,73.0,26.0,22.0,25.0,3.1,1.3,169.0,2017-03-31 07:00,,0.5,38.0,81.0,,,,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不良,7.7,0.35,18,24.0,49.0,12.0,19.0,21.0,1.6,2.1,150.0,2017-03-31 07:00,,0.5,39.0,76.0,,,,
小港,高雄市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-31 07:00,,nan,nan,nan,,,,
屏東,屏東縣,113.0,細懸浮微粒,對敏感族群不良,2.1,0.63,14,26.0,62.0,35.0,21.0,24.0,2.9,1.6,47.0,2017-03-31 07:00,,0.5,40.0,65.0,,,,
潮州,屏東縣,75.0,細懸浮微粒,普通,1.4,0.28,13,23.0,44.0,4.0,11.0,12.0,1.3,1.3,60.0,2017-03-31 07:00,,0.3,25.0,64.0,,,,
恆春,屏東縣,52.0,細懸浮微粒,普通,1.9,0.13,35,33.0,42.0,18.0,1.2,2.0,0.8,1.5,77.0,2017-03-31 07:00,,0.1,16.0,40.0,,,,
臺東,臺東縣,54.0,細懸浮微粒,普通,1.3,0.4,7.8,10.0,26.0,14.0,7.2,9.6,2.4,1.0,299.0,2017-03-31 07:00,,0.3,17.0,31.0,,,,
花蓮,花蓮縣,57.0,細懸浮微粒,普通,1.3,0.24,12,15.0,22.0,16.0,3.2,5.9,2.7,3.1,211.0,2017-03-31 07:00,,0.2,18.0,28.0,,,,
陽明,臺北市,82.0,細懸浮微粒,普通,1.5,0.29,49,51.0,47.0,42.0,4.4,4.8,0.4,nan,nan,2017-03-31 07:00,,0.3,28.0,33.0,,,,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,1.6,0.31,22,23.0,42.0,20.0,7.7,8.8,1.1,1.0,196.0,2017-03-31 07:00,,0.3,20.0,39.0,,,,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.2,0.47,7.8,13.0,39.0,17.0,16.0,25.0,8.8,1.5,117.0,2017-03-31 07:00,,0.4,17.0,38.0,,,,
三重,新北市,122.0,細懸浮微粒,對敏感族群不良,3.6,2.37,-,nan,74.0,35.0,35.0,175.0,140.0,nan,nan,2017-03-31 07:00,,1.9,44.0,96.0,,,,
中壢,桃園市,111.0,細懸浮微粒,對敏感族群不良,4.7,1.72,4.4,15.0,80.0,33.0,35.0,111.0,75.0,0.9,202.0,2017-03-31 07:00,,0.8,39.0,91.0,,,,
竹山,南投縣,151.0,細懸浮微粒,對所有族群不良,2.8,0.56,9.6,15.0,64.0,43.0,23.0,30.0,6.1,0.9,246.0,2017-03-31 07:00,,0.4,55.0,79.0,,,,
永和,新北市,105.0,細懸浮微粒,對敏感族群不良,2.8,1.37,5.8,9.0,51.0,38.0,24.0,64.0,41.0,0.8,240.0,2017-03-31 07:00,,0.9,37.0,60.0,,,,
復興,高雄市,114.0,細懸浮微粒,對敏感族群不良,9.0,0.51,19,26.0,47.0,25.0,26.0,29.0,3.3,1.1,150.0,2017-03-31 07:00,,0.6,41.0,71.0,,,,
土城,新北市,114.0,細懸浮微粒,對敏感族群不良,6.9,0.88,5.8,3.0,60.0,36.0,28.0,51.0,23.0,0.6,275.0,2017-03-31 08:00,,0.9,41.0,72.0,,,,
板橋,新北市,123.0,細懸浮微粒,對敏感族群不良,7.3,0.96,4.2,3.0,74.0,40.0,30.0,49.0,19.0,0.6,292.0,2017-03-31 08:00,,0.9,44.0,89.0,,,,
新莊,新北市,117.0,細懸浮微粒,對敏感族群不良,8.1,1.18,3.1,1.0,88.0,40.0,36.0,68.0,32.0,0.5,225.0,2017-03-31 08:00,,1.0,42.0,88.0,,,,
菜寮,新北市,125.0,細懸浮微粒,對敏感族群不良,4.4,1.19,3.5,5.0,62.0,43.0,36.0,73.0,37.0,0.5,48.0,2017-03-31 08:00,,1.1,45.0,79.0,,,,
林口,新北市,151.0,細懸浮微粒,對所有族群不良,3.9,0.75,8.3,16.0,100.0,53.0,36.0,62.0,26.0,2.8,238.0,2017-03-31 08:00,,0.5,55.0,104.0,,,,
淡水,新北市,119.0,細懸浮微粒,對敏感族群不良,3.5,0.77,8.2,6.0,59.0,38.0,26.0,33.0,7.1,nan,nan,2017-03-31 08:00,,0.9,43.0,74.0,,,,
士林,臺北市,76.0,細懸浮微粒,普通,3.5,1.26,3.6,5.0,61.0,25.0,34.0,69.0,35.0,0.6,320.0,2017-03-31 08:00,,1.0,26.0,59.0,,,,
中山,臺北市,96.0,細懸浮微粒,普通,3.3,1.79,4.4,6.0,49.0,27.0,34.0,79.0,45.0,0.9,305.0,2017-03-31 08:00,,1.2,34.0,67.0,,,,
萬華,臺北市,92.0,細懸浮微粒,普通,4.3,1.08,3.5,7.0,37.0,30.0,34.0,55.0,21.0,0.7,255.0,2017-03-31 08:00,,0.9,32.0,55.0,,,,
古亭,臺北市,107.0,細懸浮微粒,對敏感族群不良,3.0,1.16,5.8,10.0,40.0,39.0,31.0,60.0,29.0,0.9,202.0,2017-03-31 08:00,,0.7,38.0,50.0,,,,
關山,臺東縣,41.0,nan,良好,1.5,nan,7.9,8.0,25.0,13.0,6.1,9.3,3.2,0.7,88.0,2017-03-31 08:00,,nan,13.0,26.0,,,,
麥寮,雲林縣,166.0,細懸浮微粒,對所有族群不良,3.0,0.79,13,15.0,148.0,97.0,20.0,32.0,11.0,1.7,147.0,2017-03-31 08:00,,0.5,84.0,131.0,,,,
基隆,基隆市,102.0,細懸浮微粒,對敏感族群不良,3.5,0.73,26,8.0,61.0,46.0,30.0,37.0,7.3,2.9,248.0,2017-03-31 10:00,,0.7,36.0,47.0,,,,
汐止,新北市,112.0,細懸浮微粒,對敏感族群不良,4.8,1.01,23,5.0,74.0,47.0,34.0,52.0,18.0,3.2,262.0,2017-03-31 10:00,,1.0,40.0,63.0,,,,
萬里,新北市,106.0,細懸浮微粒,對敏感族群不良,2.6,0.44,38,23.0,61.0,34.0,11.0,15.0,3.9,4.4,145.0,2017-03-31 10:00,,0.5,37.0,53.0,,,,
新店,新北市,96.0,細懸浮微粒,普通,5.1,0.97,28,17.0,60.0,44.0,34.0,48.0,14.0,2.7,282.0,2017-03-31 10:00,,0.6,34.0,47.0,,,,
土城,新北市,114.0,細懸浮微粒,對敏感族群不良,6.1,0.63,31,7.0,74.0,42.0,23.0,35.0,12.0,3.0,231.0,2017-03-31 10:00,,0.8,41.0,70.0,,,,
板橋,新北市,118.0,細懸浮微粒,對敏感族群不良,7.4,0.66,31,6.0,90.0,37.0,22.0,30.0,8.0,3.1,245.0,2017-03-31 10:00,,0.9,42.0,87.0,,,,
新莊,新北市,117.0,細懸浮微粒,對敏感族群不良,7.1,0.69,31,6.0,84.0,40.0,22.0,31.0,8.9,4.9,247.0,2017-03-31 10:00,,1.0,42.0,90.0,,,,
菜寮,新北市,135.0,細懸浮微粒,對敏感族群不良,6.5,1.12,24,8.0,88.0,52.0,38.0,52.0,14.0,2.1,262.0,2017-03-31 10:00,,1.0,49.0,81.0,,,,
林口,新北市,146.0,細懸浮微粒,對敏感族群不良,3.5,0.43,34,17.0,104.0,49.0,18.0,25.0,6.7,5.0,263.0,2017-03-31 10:00,,0.5,53.0,102.0,,,,
淡水,新北市,116.0,細懸浮微粒,對敏感族群不良,4.4,0.74,24,8.0,78.0,41.0,25.0,32.0,7.4,nan,nan,2017-03-31 10:00,,0.9,41.0,72.0,,,,
士林,臺北市,84.0,細懸浮微粒,普通,5.0,0.77,25,8.0,64.0,39.0,27.0,34.0,7.2,1.8,357.0,2017-03-31 10:00,,0.9,29.0,62.0,,,,
中山,臺北市,94.0,細懸浮微粒,普通,6.0,1.68,16,8.0,77.0,34.0,48.0,82.0,35.0,1.6,282.0,2017-03-31 10:00,,1.2,33.0,66.0,,,,
萬華,臺北市,99.0,細懸浮微粒,普通,5.6,1.34,20,11.0,54.0,42.0,43.0,59.0,17.0,1.9,271.0,2017-03-31 10:00,,0.8,35.0,54.0,,,,
古亭,臺北市,116.0,細懸浮微粒,對敏感族群不良,5.8,1.01,27,12.0,72.0,50.0,35.0,49.0,14.0,2.3,254.0,2017-03-31 10:00,,0.8,41.0,52.0,,,,
松山,臺北市,95.0,細懸浮微粒,普通,2.2,1.07,5.5,5.0,38.0,29.0,31.0,73.0,42.0,1.7,198.0,2017-03-31 08:00,,1.0,33.0,54.0,,,,
大同,臺北市,107.0,細懸浮微粒,對敏感族群不良,4.6,2.03,-,nan,61.0,30.0,35.0,84.0,49.0,nan,nan,2017-03-31 08:00,,1.6,38.0,81.0,,,,
桃園,桃園市,128.0,細懸浮微粒,對敏感族群不良,6.1,1.06,4.4,4.0,82.0,39.0,33.0,56.0,22.0,0.6,179.0,2017-03-31 08:00,,0.8,46.0,81.0,,,,
大園,桃園市,135.0,細懸浮微粒,對敏感族群不良,5.0,0.66,10,9.0,92.0,49.0,26.0,34.0,7.8,2.4,189.0,2017-03-31 08:00,,0.6,49.0,93.0,,,,
觀音,桃園市,131.0,細懸浮微粒,對敏感族群不良,4.0,0.5,17,20.0,87.0,46.0,19.0,22.0,3.1,2.5,217.0,2017-03-31 08:00,,0.5,47.0,97.0,,,,
平鎮,桃園市,108.0,細懸浮微粒,對敏感族群不良,4.6,0.74,12,14.0,71.0,39.0,29.0,37.0,8.3,2.7,206.0,2017-03-31 08:00,,0.5,38.0,77.0,,,,
龍潭,桃園市,90.0,細懸浮微粒,普通,3.2,0.62,16,22.0,72.0,33.0,21.0,26.0,5.1,2.4,214.0,2017-03-31 08:00,,0.4,31.0,70.0,,,,
湖口,新竹縣,132.0,細懸浮微粒,對敏感族群不良,5.1,0.68,12,17.0,72.0,39.0,24.0,36.0,12.0,2.4,208.0,2017-03-31 08:00,,0.5,48.0,80.0,,,,
竹東,新竹縣,89.0,細懸浮微粒,普通,2.1,0.8,7.8,17.0,54.0,25.0,16.0,23.0,7.3,1.3,128.0,2017-03-31 08:00,,0.4,31.0,54.0,,,,
新竹,新竹市,110.0,細懸浮微粒,對敏感族群不良,3.5,0.84,7.6,11.0,nan,35.0,27.0,41.0,14.0,2.3,231.0,2017-03-31 08:00,,0.5,39.0,nan,,,,
頭份,苗栗縣,112.0,細懸浮微粒,對敏感族群不良,8.2,0.9,9.7,17.0,81.0,44.0,31.0,47.0,16.0,2.7,223.0,2017-03-31 08:00,,0.5,40.0,73.0,,,,
苗栗,苗栗縣,128.0,細懸浮微粒,對敏感族群不良,4.8,0.76,22,23.0,101.0,50.0,23.0,28.0,4.5,2.6,184.0,2017-03-31 08:00,,0.5,46.0,80.0,,,,
三義,苗栗縣,99.0,細懸浮微粒,普通,3.4,0.42,27,27.0,62.0,35.0,14.0,17.0,3.3,2.7,195.0,2017-03-31 08:00,,0.4,35.0,61.0,,,,
豐原,臺中市,109.0,細懸浮微粒,對敏感族群不良,3.7,0.57,37,28.0,74.0,47.0,14.0,16.0,2.3,3.1,199.0,2017-03-31 08:00,,0.4,39.0,57.0,,,,
沙鹿,臺中市,152.0,細懸浮微粒,對所有族群不良,4.3,0.62,23,20.0,93.0,54.0,23.0,26.0,3.2,1.8,150.0,2017-03-31 08:00,,0.5,57.0,86.0,,,,
大里,臺中市,126.0,細懸浮微粒,對敏感族群不良,4.6,0.91,9.2,15.0,69.0,38.0,26.0,41.0,15.0,0.9,122.0,2017-03-31 08:00,,0.5,45.0,89.0,,,,
忠明,臺中市,128.0,細懸浮微粒,對敏感族群不良,3.5,0.89,14,14.0,64.0,44.0,26.0,36.0,10.0,1.2,184.0,2017-03-31 08:00,,0.6,46.0,67.0,,,,
西屯,臺中市,146.0,細懸浮微粒,對敏感族群不良,3.7,0.64,13,13.0,81.0,56.0,26.0,36.0,10.0,0.9,200.0,2017-03-31 08:00,,0.5,53.0,83.0,,,,
彰化,彰化縣,156.0,細懸浮微粒,對所有族群不良,8.3,1.01,19,18.0,96.0,67.0,22.0,26.0,4.1,1.2,177.0,2017-03-31 08:00,,0.6,64.0,89.0,,,,
線西,彰化縣,163.0,細懸浮微粒,對所有族群不良,4.9,0.81,9.2,15.0,115.0,72.0,25.0,39.0,14.0,1.4,94.0,2017-03-31 08:00,,0.6,78.0,121.0,,,,
二林,彰化縣,153.0,細懸浮微粒,對所有族群不良,4.1,0.5,12,8.0,130.0,56.0,22.0,32.0,10.0,1.9,139.0,2017-03-31 08:00,,0.5,58.0,124.0,,,,
南投,南投縣,128.0,細懸浮微粒,對敏感族群不良,1.2,0.6,13,13.0,69.0,47.0,17.0,24.0,6.2,0.9,174.0,2017-03-31 08:00,,0.4,46.0,72.0,,,,
斗六,雲林縣,155.0,細懸浮微粒,對所有族群不良,4.9,0.68,19,18.0,73.0,48.0,24.0,30.0,6.2,1.0,54.0,2017-03-31 08:00,,0.5,62.0,85.0,,,,
崙背,雲林縣,166.0,細懸浮微粒,對所有族群不良,4.3,0.59,21,13.0,106.0,87.0,16.0,22.0,5.6,1.3,120.0,2017-03-31 08:00,,0.5,84.0,106.0,,,,
新港,嘉義縣,160.0,細懸浮微粒,對所有族群不良,3.1,0.83,14,9.0,113.0,71.0,22.0,32.0,9.5,0.9,58.0,2017-03-31 08:00,,0.6,73.0,113.0,,,,
朴子,嘉義縣,153.0,細懸浮微粒,對所有族群不良,3.9,0.56,24,21.0,116.0,59.0,19.0,24.0,5.7,1.1,100.0,2017-03-31 08:00,,0.5,58.0,116.0,,,,
臺西,雲林縣,165.0,細懸浮微粒,對所有族群不良,3.3,0.59,9.9,18.0,134.0,101.0,18.0,29.0,11.0,2.9,140.0,2017-03-31 08:00,,0.5,81.0,111.0,,,,
嘉義,嘉義市,157.0,細懸浮微粒,對所有族群不良,1.0,0.93,17,18.0,100.0,66.0,26.0,32.0,5.6,1.4,96.0,2017-03-31 08:00,,0.6,67.0,103.0,,,,
新營,臺南市,152.0,細懸浮微粒,對所有族群不良,3.5,0.61,20,23.0,110.0,67.0,18.0,21.0,3.4,1.4,59.0,2017-03-31 08:00,,0.5,57.0,98.0,,,,
善化,臺南市,117.0,細懸浮微粒,對敏感族群不良,12.0,0.52,24,25.0,71.0,42.0,16.0,20.0,3.4,1.7,26.0,2017-03-31 08:00,,0.4,42.0,70.0,,,,
安南,臺南市,144.0,細懸浮微粒,對敏感族群不良,4.1,0.8,16,23.0,87.0,46.0,28.0,41.0,13.0,2.1,81.0,2017-03-31 08:00,,0.6,52.0,99.0,,,,
臺南,臺南市,146.0,細懸浮微粒,對敏感族群不良,5.8,0.88,20,23.0,75.0,44.0,27.0,35.0,7.8,1.4,117.0,2017-03-31 08:00,,0.6,53.0,78.0,,,,
美濃,高雄市,104.0,細懸浮微粒,對敏感族群不良,1.5,0.51,24,31.0,77.0,41.0,11.0,13.0,1.8,0.8,95.0,2017-03-31 08:00,,0.4,37.0,65.0,,,,
橋頭,高雄市,135.0,細懸浮微粒,對敏感族群不良,6.1,0.59,14,18.0,77.0,45.0,24.0,35.0,11.0,1.5,86.0,2017-03-31 08:00,,0.5,49.0,87.0,,,,
仁武,高雄市,123.0,細懸浮微粒,對敏感族群不良,7.9,0.66,17,21.0,67.0,30.0,22.0,30.0,8.3,0.8,146.0,2017-03-31 08:00,,0.5,44.0,78.0,,,,
鳳山,高雄市,105.0,細懸浮微粒,對敏感族群不良,5.9,1.0,13,20.0,73.0,36.0,25.0,35.0,9.4,1.0,78.0,2017-03-31 08:00,,0.6,37.0,92.0,,,,
大寮,高雄市,98.0,細懸浮微粒,普通,3.4,0.76,15,18.0,83.0,43.0,18.0,26.0,7.4,1.7,78.0,2017-03-31 08:00,,0.5,35.0,68.0,,,,
林園,高雄市,67.0,細懸浮微粒,普通,2.4,0.34,14,24.0,42.0,22.0,9.0,12.0,3.3,2.7,25.0,2017-03-31 08:00,,0.3,22.0,40.0,,,,
楠梓,高雄市,127.0,細懸浮微粒,對敏感族群不良,7.5,0.78,7.3,15.0,90.0,30.0,33.0,60.0,28.0,0.7,66.0,2017-03-31 08:00,,0.5,46.0,109.0,,,,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不良,8.9,1.08,11,25.0,67.0,26.0,35.0,58.0,23.0,1.4,120.0,2017-03-31 08:00,,0.6,39.0,73.0,,,,
前金,高雄市,99.0,細懸浮微粒,普通,6.9,0.65,19,27.0,64.0,23.0,25.0,34.0,9.0,1.8,145.0,2017-03-31 08:00,,0.5,35.0,79.0,,,,
前鎮,高雄市,98.0,細懸浮微粒,普通,7.9,0.84,16,23.0,54.0,23.0,29.0,36.0,7.9,1.4,63.0,2017-03-31 08:00,,0.6,34.0,72.0,,,,
小港,高雄市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-31 08:00,,nan,nan,nan,,,,
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不良,2.5,0.67,21,23.0,76.0,48.0,19.0,24.0,4.8,1.8,322.0,2017-03-31 08:00,,0.6,41.0,65.0,,,,
潮州,屏東縣,70.0,細懸浮微粒,普通,1.7,0.31,22,22.0,54.0,13.0,10.0,13.0,2.5,2.4,45.0,2017-03-31 08:00,,0.3,23.0,62.0,,,,
恆春,屏東縣,52.0,細懸浮微粒,普通,2.0,0.13,35,33.0,42.0,13.0,1.5,2.5,1.0,2.7,141.0,2017-03-31 08:00,,0.1,16.0,40.0,,,,
臺東,臺東縣,53.0,細懸浮微粒,普通,1.4,0.58,9.2,10.0,29.0,15.0,8.9,13.0,4.5,1.3,303.0,2017-03-31 08:00,,0.3,16.0,30.0,,,,
花蓮,花蓮縣,55.0,細懸浮微粒,普通,1.9,0.34,10,15.0,22.0,16.0,4.5,9.6,5.1,2.4,213.0,2017-03-31 08:00,,0.2,17.0,27.0,,,,
陽明,臺北市,89.0,細懸浮微粒,普通,2.0,0.3,43,50.0,53.0,42.0,6.1,6.6,0.5,nan,nan,2017-03-31 08:00,,0.3,31.0,37.0,,,,
宜蘭,宜蘭縣,63.0,細懸浮微粒,普通,2.0,0.5,22,23.0,45.0,22.0,11.0,14.0,2.8,1.1,319.0,2017-03-31 08:00,,0.3,20.0,40.0,,,,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,3.8,0.68,10,11.0,53.0,24.0,20.0,47.0,28.0,0.9,257.0,2017-03-31 08:00,,0.4,19.0,40.0,,,,
三重,新北市,120.0,細懸浮微粒,對敏感族群不良,5.9,3.09,-,nan,80.0,43.0,43.0,216.0,172.0,nan,nan,2017-03-31 08:00,,2.0,43.0,92.0,,,,
中壢,桃園市,110.0,細懸浮微粒,對敏感族群不良,5.6,3.05,6.5,12.0,86.0,40.0,39.0,114.0,75.0,1.5,193.0,2017-03-31 08:00,,1.1,39.0,89.0,,,,
竹山,南投縣,146.0,細懸浮微粒,對敏感族群不良,3.5,0.61,18,16.0,70.0,45.0,22.0,27.0,5.0,1.1,48.0,2017-03-31 08:00,,0.4,53.0,77.0,,,,
永和,新北市,107.0,細懸浮微粒,對敏感族群不良,6.2,2.62,4.4,9.0,63.0,42.0,36.0,110.0,74.0,0.8,247.0,2017-03-31 08:00,,1.1,38.0,61.0,,,,
復興,高雄市,106.0,細懸浮微粒,對敏感族群不良,9.1,1.94,9.9,23.0,53.0,25.0,37.0,63.0,26.0,1.8,74.0,2017-03-31 08:00,,0.7,37.0,67.0,,,,
埔里,南投縣,110.0,細懸浮微粒,對敏感族群不良,3.7,0.67,8.5,15.0,63.0,44.0,17.0,30.0,13.0,1.2,204.0,2017-03-31 08:00,,0.4,39.0,57.0,,,,
馬祖,連江縣,91.0,細懸浮微粒,普通,2.7,0.39,40,48.0,70.0,32.0,11.0,13.0,2.1,1.7,40.0,2017-03-31 08:00,,0.3,32.0,67.0,,,,
金門,金門縣,123.0,細懸浮微粒,對敏感族群不良,8.1,0.59,27,30.0,79.0,42.0,26.0,28.0,2.1,1.2,274.0,2017-03-31 08:00,,0.3,44.0,77.0,,,,
馬公,澎湖縣,91.0,細懸浮微粒,普通,2.0,0.36,27,35.0,58.0,28.0,11.0,13.0,2.2,1.0,232.0,2017-03-31 08:00,,0.3,32.0,61.0,,,,
基隆,基隆市,100,細懸浮微粒,普通,0.6,0.25,58,26.0,1.0,nan,6.4,7.0,0.5,1.6,102.0,2017-03-31 13:00,,0.6,35.0,43.0,,,,
汐止,新北市,115,細懸浮微粒,對敏感族群不良,0.7,0.31,50,20.0,45.0,26.0,11.0,13.0,2.3,4.4,43.0,2017-03-31 13:00,,0.8,41.0,65.0,,,,
萬里,新北市,91,細懸浮微粒,普通,0.8,0.25,66,36.0,27.0,20.0,3.5,4.4,0.9,9.6,32.0,2017-03-31 13:00,,0.4,32.0,55.0,,,,
新店,新北市,102,細懸浮微粒,對敏感族群不良,2.2,0.45,41,25.0,49.0,30.0,16.0,18.0,2.0,3.8,86.0,2017-03-31 13:00,,0.6,36.0,53.0,,,,
土城,新北市,108,細懸浮微粒,對敏感族群不良,1.6,0.45,41,21.0,53.0,27.0,15.0,18.0,2.5,2.0,349.0,2017-03-31 13:00,,0.7,38.0,68.0,,,,
板橋,新北市,99,細懸浮微粒,普通,3.3,0.48,40,19.0,59.0,25.0,17.0,19.0,2.3,3.5,336.0,2017-03-31 13:00,,0.8,35.0,81.0,,,,
新莊,新北市,93,細懸浮微粒,普通,1.5,0.32,44,19.0,55.0,18.0,13.0,16.0,3.0,3.0,32.0,2017-03-31 13:00,,0.8,32.0,75.0,,,,
菜寮,新北市,115,細懸浮微粒,對敏感族群不良,0.9,0.37,46,19.0,46.0,24.0,13.0,15.0,2.3,1.7,101.0,2017-03-31 13:00,,0.8,41.0,75.0,,,,
林口,新北市,127,細懸浮微粒,對敏感族群不良,nan,0.26,55,27.0,31.0,23.0,6.6,8.7,2.1,6.6,45.0,2017-03-31 13:00,,0.5,46.0,83.0,,,,
淡水,新北市,95,細懸浮微粒,普通,2.0,0.26,57,23.0,25.0,11.0,5.1,6.2,1.2,nan,nan,2017-03-31 13:00,,0.7,33.0,66.0,,,,
埔里,南投縣,112.0,細懸浮微粒,對敏感族群不良,3.7,0.55,21,15.0,60.0,41,16.0,22.0,6.8,1.2,66.0,2017-03-31 09:00,,0.4,40.0,58.0,,,,
馬祖,連江縣,95.0,細懸浮微粒,普通,2.7,0.39,43,47.0,68.0,35,11.0,13.0,2.0,4.1,59.0,2017-03-31 09:00,,0.3,33.0,71.0,,,,
金門,金門縣,121.0,細懸浮微粒,對敏感族群不良,7.1,0.31,36,30.0,75.0,40,18.0,20.0,2.2,1.3,173.0,2017-03-31 09:00,,0.3,43.0,78.0,,,,
馬公,澎湖縣,85.0,細懸浮微粒,普通,2.6,0.33,32,33.0,52.0,21,nan,nan,nan,2.0,154.0,2017-03-31 09:00,,0.3,30.0,59.0,,,,
關山,臺東縣,43.0,nan,良好,1.2,nan,12,8.0,29.0,15,4.0,5.6,1.7,1.0,153.0,2017-03-31 09:00,,nan,13.0,27.0,,,,
麥寮,雲林縣,167.0,細懸浮微粒,對所有族群不良,3.7,0.49,39,16.0,121.0,81,12.0,16.0,3.3,2.6,174.0,2017-03-31 09:00,,0.5,85.0,132.0,,,,
基隆,基隆市,103.0,細懸浮微粒,對敏感族群不良,4.7,0.65,42,13.0,59.0,42.0,27.0,30.0,3.4,1.8,92.0,2017-03-31 11:00,,0.7,36.0,49.0,,,,
汐止,新北市,118.0,細懸浮微粒,對敏感族群不良,5.7,0.78,38,10.0,79.0,52.0,30.0,36.0,6.3,1.8,294.0,2017-03-31 11:00,,1.0,42.0,66.0,,,,
萬里,新北市,104.0,細懸浮微粒,對敏感族群不良,3.6,0.41,41,26.0,80.0,35.0,13.0,16.0,2.5,7.5,43.0,2017-03-31 11:00,,0.5,37.0,58.0,,,,
新店,新北市,98.0,細懸浮微粒,普通,4.3,0.42,50,21.0,63.0,40.0,14.0,16.0,2.0,2.0,299.0,2017-03-31 11:00,,0.6,35.0,50.0,,,,
基隆,基隆市,96.0,細懸浮微粒,普通,2.7,0.78,15,6.0,47.0,33,29.0,37.0,8.7,1.0,215.0,2017-03-31 09:00,,0.7,34.0,44.0,,,,
汐止,新北市,108.0,細懸浮微粒,對敏感族群不良,3.0,1.06,8.2,3.0,64.0,41,29.0,49.0,20.0,1.2,223.0,2017-03-31 09:00,,1.0,38.0,61.0,,,,
萬里,新北市,107.0,細懸浮微粒,對敏感族群不良,2.8,0.6,20,21.0,61.0,41,20.0,27.0,7.4,0.9,204.0,2017-03-31 09:00,,0.5,38.0,53.0,,,,
新店,新北市,93.0,細懸浮微粒,普通,3.5,1.0,13,16.0,46.0,33,31.0,45.0,14.0,1.3,94.0,2017-03-31 09:00,,0.5,32.0,46.0,,,,
土城,新北市,114.0,細懸浮微粒,對敏感族群不良,7.3,1.12,6.1,4.0,64.0,40,33.0,63.0,30.0,1.1,301.0,2017-03-31 09:00,,0.9,41.0,70.0,,,,
板橋,新北市,121.0,細懸浮微粒,對敏感族群不良,9.7,1.48,4.3,3.0,81.0,40,39.0,72.0,34.0,1.0,247.0,2017-03-31 09:00,,1.0,43.0,87.0,,,,
新莊,新北市,117.0,細懸浮微粒,對敏感族群不良,12.0,1.7,5.1,2.0,94.0,40,44.0,81.0,36.0,0.5,83.0,2017-03-31 09:00,,1.0,42.0,91.0,,,,
菜寮,新北市,129.0,細懸浮微粒,對敏感族群不良,5.5,1.56,6.5,5.0,75.0,50,43.0,72.0,29.0,0.8,358.0,2017-03-31 09:00,,1.1,46.0,79.0,,,,
林口,新北市,149.0,細懸浮微粒,對敏感族群不良,3.9,0.67,15,15.0,108.0,50,34.0,50.0,16.0,2.7,219.0,2017-03-31 09:00,,0.5,54.0,103.0,,,,
淡水,新北市,118.0,細懸浮微粒,對敏感族群不良,4.2,1.11,5.9,6.0,63.0,44,35.0,61.0,26.0,nan,nan,2017-03-31 09:00,,0.9,42.0,71.0,,,,
士林,臺北市,77.0,細懸浮微粒,普通,4.1,1.23,9.5,6.0,62.0,29,35.0,61.0,26.0,0.9,170.0,2017-03-31 09:00,,1.0,26.0,60.0,,,,
中山,臺北市,93.0,細懸浮微粒,普通,5.0,2.67,3.2,6.0,56.0,32,48.0,130.0,83.0,1.1,302.0,2017-03-31 09:00,,1.2,33.0,64.0,,,,
萬華,臺北市,93.0,細懸浮微粒,普通,6.7,1.35,7.3,8.0,46.0,34,40.0,55.0,16.0,0.9,331.0,2017-03-31 09:00,,0.9,33.0,54.0,,,,
