SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,44,,良好,2.1,0.29,44,48,23,15,6.4,7.7,1.3,2.1,144,2020-08-30 17:00,,0.2,14,24,2,120.685306,23.913,36
斗六,雲林縣,49,,良好,1.5,0.23,40.4,53,17,8,1.7,2.1,0.3,0.8,176,2020-08-30 17:00,,0.2,12,22,2,120.544994,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,2.3,0.2,40.3,50,33,17,3.7,5.5,1.8,1.3,14,2020-08-30 17:00,,0.2,16,30,2,120.348742,23.757547,38
新港,嘉義縣,41,,良好,0.5,0.25,26,44,20,7,4.5,7.1,2.6,1.5,96,2020-08-30 17:00,,0.2,12,18,1,120.345531,23.554839,39
朴子,嘉義縣,35,,良好,2.1,0.23,26.9,38,23,12,5.7,6.9,1.2,1.4,95,2020-08-30 17:00,,0.2,10,21,2,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,1.8,0.13,44.2,41,19,13,2.2,4,1.8,5.5,18,2020-08-30 17:00,,0.1,13,23,2,120.19933333,23.702175,41
嘉義,嘉義市,40,,良好,0.5,0.18,29,43,17,5,6.4,6.4,0,1.7,97,2020-08-30 17:00,,0.2,9,17,1,120.44083333,23.462778,42
新營,臺南市,33,,良好,2.8,0.18,22,34,13,7,4.5,5.7,1.2,0.9,94,2020-08-30 17:00,,0.2,10,18,3,120.31725,23.305633,43
善化,臺南市,38,,良好,1.1,0.16,32.1,41,10,12,3.8,4.7,0.9,1.7,51,2020-08-30 17:00,,0.2,8,13,2,120.297142,23.115097,44
安南,臺南市,41,,良好,1.9,0.16,37.3,44,19,11,3.9,5.7,1.7,2.3,68,2020-08-30 17:00,,0.2,11,18,2,120.2175,23.048197,45
臺南,臺南市,39,,良好,1.7,0.24,34.6,42,18,7,4.8,5.9,1.2,2.6,43,2020-08-30 17:00,,0.3,10,18,2,120.202617,22.984581,46
美濃,高雄市,34,,良好,0.5,0.16,36.3,37,5,7,2.1,2.3,0.3,2.8,173,2020-08-30 17:00,,0.2,7,14,1,120.530542,22.883583,47
橋頭,高雄市,42,,良好,3.3,0.24,38.1,45,24,9,6.6,8.5,1.9,2.5,303,2020-08-30 17:00,,0.2,9,21,2,120.305689,22.757506,48
仁武,高雄市,43,,良好,1.7,0.19,41.3,46,18,8,6.4,8,1.7,3,70,2020-08-30 17:00,,0.2,10,21,3,120.332631,22.689056,49
大寮,高雄市,40,,良好,1.2,0.18,31.7,43,11,9,4.4,5.7,1.3,1.7,98,2020-08-30 17:00,,0.2,11,18,2,120.425311,22.56413611,51
林園,高雄市,46,,良好,1.4,0.22,31.7,50,13,7,5.4,6.3,0.9,3.8,107,2020-08-30 17:00,,0.3,12,32,2,120.41175,22.4795,52
楠梓,高雄市,42,,良好,2,0.19,39.8,45,22,6,4.6,4.9,0.3,1.7,,2020-08-30 17:00,,0.2,10,22,2,120.328289,22.733667,53
左營,高雄市,46,,良好,1.8,0.15,42.3,50,23,13,4.3,6.2,1.9,2.4,326,2020-08-30 17:00,,0.2,10,21,2,120.292917,22.674861,54
前金,高雄市,46,,良好,4,0.22,49.6,50,26,11,4.5,6.7,2.1,2.5,342,2020-08-30 17:00,,0.3,12,22,4,120.288086,22.632567,56
前鎮,高雄市,40,,良好,2.3,0.28,46.5,43,26,11,11.7,14.2,2.5,1.5,3,2020-08-30 17:00,,0.3,10,20,3,120.307564,22.605386,57
小港,高雄市,44,,良好,2.3,0.25,43.3,47,27,12,14.3,18.1,3.8,2,143,2020-08-30 17:00,,0.2,12,23,2,120.337736,22.565833,58
屏東,屏東縣,37,,良好,1.9,0.31,29.9,40,12,8,8.6,10.5,1.9,2.5,120,2020-08-30 17:00,,0.2,9,19,2,120.488033,22.673081,59
潮州,屏東縣,35,,良好,2.2,0.14,34,38,11,2,2.2,3,0.8,2.4,109,2020-08-30 17:00,,0.2,6,14,2,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,22.4,27,5,7,0.9,1.2,0.3,4.6,19,2020-08-30 17:00,,0.1,7,9,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.3,0.18,15.8,24,11,3,2.2,4.3,2.1,3.3,47,2020-08-30 17:00,,0.2,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,0.5,0.11,22.4,22,5,1,1.3,2.4,1.2,2.1,38,2020-08-30 17:00,,0.1,3,10,1,121.599769,23.971306,63
陽明,臺北市,11,,良好,0.5,0.05,10,12,5,1,0.3,1.3,1.1,1.9,190,2020-08-30 17:00,,0.1,2,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,1.9,0.12,14.8,18,5,5,1.5,2.3,0.9,2.3,105,2020-08-30 17:00,,0.1,4,13,2,121.746394,24.747917,65
冬山,宜蘭縣,9,,良好,0.5,0.1,,,10,3,2.7,6.5,3.7,2,51,2020-08-30 17:00,,0.1,2,10,1,121.792928,24.632203,66
三重,新北市,12,,良好,2.6,1.16,-,-,5,,13.1,68.8,55.7,-,-,2020-08-30 17:00,,0.8,,12,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,3.9,0.5,7.4,11,29,14,,,,1.7,350,2020-08-30 17:00,,0.5,12,26,4,121.221667,24.953278,68
竹山,南投縣,42,,良好,0.5,0.18,29.9,45,17,8,7.6,9.2,1.7,1.3,215,2020-08-30 17:00,,0.2,10,21,1,120.677306,23.756389,69
永和,新北市,19,,良好,0.5,0.27,14.7,20,10,2,4.9,9.3,4.4,2.5,76,2020-08-30 17:00,,0.3,3,10,1,121.516306,25.017,70
復興,高雄市,40,,良好,1.9,0.24,46.9,43,20,12,10,12.1,2.2,1,218,2020-08-30 17:00,,0.3,10,18,2,120.312017,22.608711,71
埔里,南投縣,44,,良好,1.9,0.23,50.3,47,24,17,7.7,9.4,1.7,1.9,276,2020-08-30 17:00,,0.2,11,21,2,120.967903,23.968842,72
馬祖,連江縣,24,,良好,1.1,0.05,17.9,26,5,6,3.5,5.4,1.9,2.1,328,2020-08-30 17:00,,0.1,6,14,1,119.949875,26.160469,75
金門,金門縣,44,,良好,2,0.15,29.7,39,26,11,4.4,5.6,1.2,4.8,90,2020-08-30 17:00,,0.2,13,35,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,2.2,0.18,52.4,42,32,15,2.2,4.3,2.1,5.3,34,2020-08-30 17:00,,0.1,11,32,2,119.566158,23.569031,78
關山,臺東縣,-1,,,,-,,,,,,,,,,2020-08-30 17:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,1.8,0.16,34.7,43,32,14,,,,3.8,3,2020-08-30 17:00,,0.2,14,30,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0,0.05,16.9,21,5,1,0.3,0.3,0.3,7.7,86,2020-08-30 17:00,,0.1,3,6,0,121.54738,25.29228,84
彰化(大城),彰化縣,39,,良好,1.6,0.14,27.7,40,10,5,1.9,2.2,0.3,4.5,81,2020-08-30 17:00,,0.1,12,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,36,,良好,1.1,0.25,29.2,39,22,7,5.5,6.3,0.8,0.9,206,2020-08-30 17:00,,0.3,8,25,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,46,,良好,1.2,0.16,32.5,50,13,8,1,2.7,1.7,1.4,84,2020-08-30 17:00,,0.2,10,22,2,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,0.5,0.11,34.2,43,22,5,0.9,1.8,0.9,1.5,340,2020-08-30 17:00,,0.2,9,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.23,13.1,23,-,7,7.4,16.6,9.2,0.8,165,2020-08-30 17:00,,0.3,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,14,,良好,1.3,0.05,15.7,15,11,2,0,1.5,1.8,3,230,2020-08-30 16:00,,0.1,2,15,2,121.760056,25.129167,1
汐止,新北市,19,,良好,1.8,0.05,18.4,20,5,5,0.3,2.2,2,3.8,31,2020-08-30 16:00,,0.1,5,9,2,121.6423,25.067131,2
萬里,新北市,17,,良好,1.1,0.05,16.8,18,13,4,0.6,2.1,1.5,4.9,49,2020-08-30 16:00,,0.1,4,12,2,121.689881,25.179667,3
新店,新北市,17,,良好,1.8,0.17,13.2,18,5,,3.4,6.1,2.7,2.7,86,2020-08-30 16:00,,0.2,,8,2,121.537778,24.977222,4
土城,新北市,24,,良好,2.5,0.17,23,26,13,3,5.7,7.7,1.9,2.5,355,2020-08-30 16:00,,0.2,3,11,2,121.451861,24.982528,5
板橋,新北市,20,,良好,3.9,0.19,17.8,22,14,4,6.1,10.9,4.8,3.5,50,2020-08-30 16:00,,0.2,4,12,3,121.458667,25.012972,6
新莊,新北市,22,,良好,2.2,0.13,17.9,24,16,2,2.8,4.5,1.7,7.1,63,2020-08-30 16:00,,0.2,4,14,2,121.4325,25.037972,7
菜寮,新北市,17,,良好,1.7,0.16,14.1,18,5,,1.7,4.7,2.9,4.5,85,2020-08-30 16:00,,0.2,,8,1,121.481028,25.06895,8
林口,新北市,21,,良好,1,0.1,15.4,23,5,3,2.6,5.5,2.9,4.8,67,2020-08-30 16:00,,0.1,5,11,1,121.376869,25.077197,9
淡水,新北市,17,,良好,2.1,0.05,16,18,5,4,1,1.5,0.3,1.3,230,2020-08-30 16:00,,0.1,4,6,2,121.449239,25.1645,10
士林,臺北市,17,,良好,2.2,0.05,14.5,18,5,,2,5.4,3.5,2.8,81,2020-08-30 16:00,,0.1,,6,2,121.515389,25.105417,11
中山,臺北市,14,,良好,0.5,0.2,13.1,15,5,,5.6,13.3,7.7,3.6,93,2020-08-30 16:00,,0.2,,8,1,121.526528,25.062361,12
萬華,臺北市,17,,良好,0.5,0.16,14,18,5,6,6.8,12.8,6,4.4,104,2020-08-30 16:00,,0.2,4,9,0,121.507972,25.046503,13
古亭,臺北市,19,,良好,1.7,0.13,19.2,21,5,4,3.1,6.2,3,2.7,67,2020-08-30 16:00,,0.2,3,8,2,121.529556,25.020608,14
松山,臺北市,18,,良好,2.4,0.13,17.6,19,10,2,4.1,7.4,3.4,3.9,32,2020-08-30 16:00,,0.2,2,9,2,121.578611,25.05,15
大同,臺北市,11,,良好,1.8,0.26,-,-,11,2,3.7,17.4,13.7,-,-,2020-08-30 16:00,,0.4,4,12,2,121.513311,25.0632,16
桃園,桃園市,21,,良好,2,0.21,16.8,23,5,3,4.4,7.3,2.9,4.1,72,2020-08-30 16:00,,0.3,5,12,8,121.30872222,24.98677778,17
大園,桃園市,20,,良好,2.4,0.05,19.1,22,5,2,2.6,5.4,2.8,6.7,34,2020-08-30 16:00,,0.1,4,15,3,121.201811,25.060344,18
觀音,桃園市,22,,良好,1.5,0.05,19.1,19,46,10,2.4,3.5,1.1,8.1,43,2020-08-30 16:00,,0.1,7,23,3,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.7,0.19,26.8,30,11,,6.1,8.9,2.8,4.2,68,2020-08-30 16:00,,0.3,,16,3,121.203986,24.952786,20
龍潭,桃園市,36,,良好,1.9,0.14,29.8,39,10,2,4.5,7.4,2.9,6.6,63,2020-08-30 16:00,,0.3,6,14,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,2,0.05,26.4,29,29,1,2.9,4.4,1.5,4.1,46,2020-08-30 16:00,,0.1,7,16,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.3,0.15,32.1,39,12,4,3.7,5.2,1.4,1.1,222,2020-08-30 16:00,,0.2,9,21,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,3.9,0.12,27.5,33,15,,4.4,6.5,2.2,2.8,31,2020-08-30 16:00,,0.2,,17,3,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.3,0.05,20.7,29,28,5,3.9,6.8,2.8,4.1,355,2020-08-30 16:00,,0.1,6,20,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,3.2,0.14,16.1,31,19,3,4.3,7.7,3.5,3.2,14,2020-08-30 16:00,,0.3,9,21,3,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.9,0.15,30,43,12,9,3.4,5.7,2.4,4.5,12,2020-08-30 16:00,,0.2,12,21,2,120.758833,24.382942,27
豐原,臺中市,54,臭氧八小時,普通,1.4,0.16,40.8,56,21,9,4.3,5.4,1.2,2.2,5,2020-08-30 16:00,,0.3,17,28,2,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,1.1,0.17,25,49,12,,1.2,2,0.8,5.1,5,2020-08-30 16:00,,0.3,,26,2,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,0.5,0.42,48,45,38,26,8,9.8,1.8,1.2,261,2020-08-30 16:00,,0.3,19,31,2,120.677689,24.099611,30
忠明,臺中市,61,臭氧八小時,普通,2.2,0.14,43.8,58,20,12,6.4,8.4,2,2.9,359,2020-08-30 16:00,,0.2,18,26,3,120.641092,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,1.8,0.15,38.3,53,21,11,3.1,4.4,1.3,3.7,3,2020-08-30 16:00,,0.2,21,30,2,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,2.1,0.23,34.6,48,24,13,4.1,4.5,0.3,3.2,346,2020-08-30 16:00,,0.3,17,27,3,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,6.2,0.36,21.9,47,32,8,3.8,6.9,3.1,4.5,25,2020-08-30 16:00,,0.2,16,34,3,120.469061,24.131672,34
二林,彰化縣,48,,良好,3.9,0.32,49.1,40,34,15,5.8,6.9,1.2,3.3,357,2020-08-30 16:00,,0.2,15,30,3,120.409653,23.925175,35
南投,南投縣,45,,良好,1.8,0.23,39.7,45,18,10,5,6.3,1.3,2.6,204,2020-08-30 16:00,,0.2,14,25,2,120.685306,23.913,36
斗六,雲林縣,48,,良好,1.2,0.19,37.2,52,15,10,0.6,0.8,0.3,1.2,142,2020-08-30 16:00,,0.3,14,24,2,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,2.3,0.16,47.4,48,37,20,2.1,3.5,1.4,2,343,2020-08-30 16:00,,0.2,16,30,2,120.348742,23.757547,38
新港,嘉義縣,44,,良好,0.5,0.19,32.3,44,16,13,4.7,6.3,1.6,2.2,98,2020-08-30 16:00,,0.2,14,18,1,120.345531,23.554839,39
朴子,嘉義縣,35,,良好,2.1,0.17,30.6,38,28,10,4.7,4.7,0.3,0.9,16,2020-08-30 16:00,,0.2,9,20,2,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,3.4,0.15,41.6,39,23,14,7.8,11.5,3.6,4.6,17,2020-08-30 16:00,,0.1,13,23,2,120.19933333,23.702175,41
嘉義,嘉義市,39,,良好,0.5,0.17,32.3,42,5,7,6.8,6.6,0,1.4,116,2020-08-30 16:00,,0.3,10,17,1,120.44083333,23.462778,42
新營,臺南市,38,,良好,2.9,0.15,31.8,34,20,8,3.8,5,1.2,2.6,38,2020-08-30 16:00,,0.2,12,20,3,120.31725,23.305633,43
善化,臺南市,37,,良好,0.5,0.15,41.2,40,16,6,2.6,3.3,0.7,4.1,318,2020-08-30 16:00,,0.2,7,13,2,120.297142,23.115097,44
安南,臺南市,40,,良好,2,0.19,46.6,43,18,11,2.9,4.5,1.6,4.1,319,2020-08-30 16:00,,0.2,11,18,2,120.2175,23.048197,45
臺南,臺南市,39,,良好,1.8,0.2,42.5,42,20,10,3.8,5.2,1.4,2.6,308,2020-08-30 16:00,,0.3,10,17,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,0.5,0.15,42.3,34,16,9,1.2,1.6,0.3,3.5,165,2020-08-30 16:00,,0.2,7,15,1,120.530542,22.883583,47
橋頭,高雄市,42,,良好,2.3,0.18,46.3,45,27,10,5.6,7.6,2,3.9,280,2020-08-30 16:00,,0.2,9,20,2,120.305689,22.757506,48
仁武,高雄市,42,,良好,2.1,0.19,44.3,45,20,9,6.3,8.3,2,3.3,288,2020-08-30 16:00,,0.2,10,21,3,120.332631,22.689056,49
大寮,高雄市,40,,良好,0.5,0.16,36,43,14,10,3.2,4.1,0.9,1.9,154,2020-08-30 16:00,,0.2,11,20,2,120.425311,22.56413611,51
林園,高雄市,46,,良好,1.2,0.17,33.1,50,40,8,6.2,6.9,0.7,1.2,166,2020-08-30 16:00,,0.3,13,34,2,120.41175,22.4795,52
楠梓,高雄市,41,,良好,3.7,0.26,44.6,44,23,10,6.6,7.2,0.6,3.6,,2020-08-30 16:00,,0.2,10,22,2,120.328289,22.733667,53
左營,高雄市,45,,良好,2.2,0.16,50.7,49,23,11,4.9,7,2.2,2.9,311,2020-08-30 16:00,,0.2,9,20,2,120.292917,22.674861,54
前金,高雄市,45,,良好,4.4,0.25,51.4,49,19,12,4.9,7.4,2.4,3.1,327,2020-08-30 16:00,,0.3,11,20,4,120.288086,22.632567,56
前鎮,高雄市,39,,良好,2.3,0.27,43.2,42,24,11,11.5,13.7,2.1,1.4,331,2020-08-30 16:00,,0.3,10,18,3,120.307564,22.605386,57
小港,高雄市,43,,良好,1.3,0.19,46.6,46,26,17,9,12.3,3.4,2.7,276,2020-08-30 16:00,,0.3,11,22,2,120.337736,22.565833,58
屏東,屏東縣,37,,良好,2,0.26,34.5,40,15,6,7.4,9,1.6,3,122,2020-08-30 16:00,,0.2,8,20,2,120.488033,22.673081,59
潮州,屏東縣,34,,良好,2.3,0.15,34.7,37,5,4,2.8,3.7,0.8,3.1,125,2020-08-30 16:00,,0.2,7,15,2,120.561175,22.523108,60
恆春,屏東縣,26,,良好,0.5,0.05,36.3,28,12,7,1.5,1.8,0.3,5.9,350,2020-08-30 16:00,,0.1,7,10,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.3,0.17,19,24,14,6,1.7,3.9,2.3,2.8,63,2020-08-30 16:00,,0.2,7,20,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,0.5,0.11,22,21,5,1,0.8,1.9,1.1,2.5,42,2020-08-30 16:00,,0.1,4,10,1,121.599769,23.971306,63
陽明,臺北市,11,,良好,0.5,0.05,11.8,12,5,1,0.3,1.4,1.1,1.4,210,2020-08-30 16:00,,0.1,2,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,2.1,0.1,19.1,18,10,5,1,1.9,0.9,2.7,115,2020-08-30 16:00,,0.1,4,14,2,121.746394,24.747917,65
冬山,宜蘭縣,10,,良好,0.5,0.05,,,5,1,3,7.3,4.3,2.1,32,2020-08-30 16:00,,0.1,2,11,2,121.792928,24.632203,66
三重,新北市,12,,良好,2.2,0.79,-,-,15,,13.3,60.8,47.4,-,-,2020-08-30 16:00,,0.7,,13,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,3.8,0.48,9,11,33,10,31.5,101.2,69.8,1.6,317,2020-08-30 16:00,,0.6,11,24,4,121.221667,24.953278,68
竹山,南投縣,42,,良好,0,0.18,33.6,45,16,9,8.9,10.9,2.1,2.2,199,2020-08-30 16:00,,0.2,11,22,1,120.677306,23.756389,69
永和,新北市,19,,良好,0.5,0.21,19.2,20,13,2,5.3,9.9,4.6,3.1,70,2020-08-30 16:00,,0.3,4,9,1,121.516306,25.017,70
復興,高雄市,38,,良好,2,0.26,42.8,41,19,9,8.4,10.3,1.9,1.3,224,2020-08-30 16:00,,0.4,10,17,2,120.312017,22.608711,71
埔里,南投縣,42,,良好,1.9,0.24,56.8,45,22,15,4.7,6.3,1.6,1.5,178,2020-08-30 16:00,,0.2,10,20,2,120.967903,23.968842,72
馬祖,連江縣,25,,良好,1.1,0.05,16.1,27,11,7,2.2,4,1.7,2.5,336,2020-08-30 16:00,,0.1,6,15,1,119.949875,26.160469,75
金門,金門縣,46,,良好,1.6,0.13,29.8,39,26,10,3.2,4.2,1,3.3,89,2020-08-30 16:00,,0.2,14,38,3,118.312256,24.432133,77
馬公,澎湖縣,35,,良好,2.3,0.2,66.4,38,39,18,2.2,4.3,2.1,4.1,33,2020-08-30 16:00,,0.1,10,31,2,119.566158,23.569031,78
關山,臺東縣,-1,,,,-,,,,,,,,,,2020-08-30 16:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,2,0.19,45.2,42,40,24,3.4,3,0,4,6,2020-08-30 16:00,,0.2,14,28,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0,0.05,18.2,21,5,1,0.3,0.3,0,7.4,86,2020-08-30 16:00,,0.1,3,6,0,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,1.7,0.16,57.5,40,25,19,2.2,2.2,0.3,4.2,71,2020-08-30 16:00,,0.1,13,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,35,,良好,1,0.23,39.6,38,36,9,2.1,2.2,0.3,2.6,29,2020-08-30 16:00,,0.3,9,27,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,46,,良好,1.1,0.15,38,50,27,7,0.5,2,1.5,1.9,81,2020-08-30 16:00,,0.2,10,22,2,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.1,34.5,42,23,7,0.7,1.3,0.6,1.3,297,2020-08-30 16:00,,0.2,9,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,1.4,0.3,20,23,-,11,7.4,11.7,4.4,1.4,176,2020-08-30 16:00,,0.3,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,14,,良好,1.3,0.05,19.1,14,16,1,0,1.2,1.5,3.3,213,2020-08-30 15:00,,0.1,2,15,2,121.760056,25.129167,1
汐止,新北市,18,,良好,1.8,0.05,19.3,19,5,6,1.3,3.5,2.3,3.5,33,2020-08-30 15:00,,0.1,5,9,2,121.6423,25.067131,2
萬里,新北市,16,,良好,1,0.05,20.8,17,13,4,0,0.9,0.9,5.4,48,2020-08-30 15:00,,0.1,4,11,2,121.689881,25.179667,3
新店,新北市,17,,良好,1.7,0.16,17.3,18,5,,3.4,5.7,2.3,2.9,66,2020-08-30 15:00,,0.2,,8,2,121.537778,24.977222,4
土城,新北市,23,,良好,2.3,0.16,27.1,25,12,2,5.4,6.5,1.1,2.6,354,2020-08-30 15:00,,0.2,3,10,2,121.451861,24.982528,5
板橋,新北市,19,,良好,3.6,0.19,21.3,21,13,3,6.8,11.2,4.5,3.4,45,2020-08-30 15:00,,0.2,4,11,3,121.458667,25.012972,6
新莊,新北市,21,,良好,2.2,0.13,20.1,23,10,3,2.5,4.9,2.4,5.5,64,2020-08-30 15:00,,0.2,4,15,2,121.4325,25.037972,7
菜寮,新北市,17,,良好,1.4,0.16,14.9,18,12,,2.1,5,2.9,4.3,61,2020-08-30 15:00,,0.2,,9,1,121.481028,25.06895,8
林口,新北市,21,,良好,0.5,0.1,17.8,23,10,4,2.8,5.6,2.8,4.5,70,2020-08-30 15:00,,0.2,5,13,1,121.376869,25.077197,9
淡水,新北市,16,,良好,2,0.1,13.8,17,5,5,2.1,3.5,1.4,1.4,240,2020-08-30 15:00,,0.1,4,7,2,121.449239,25.1645,10
士林,臺北市,16,,良好,2.3,0.05,14.5,17,5,,2.1,5.5,3.4,3.1,66,2020-08-30 15:00,,0.1,,6,2,121.515389,25.105417,11
中山,臺北市,14,,良好,0.5,0.22,13.3,15,11,,5.8,13.7,7.9,2.8,95,2020-08-30 15:00,,0.3,,9,1,121.526528,25.062361,12
萬華,臺北市,16,,良好,0.5,0.16,15.4,17,11,5,6.7,12.9,6.2,3.9,86,2020-08-30 15:00,,0.2,4,10,0,121.507972,25.046503,13
古亭,臺北市,19,,良好,2,0.15,21.3,20,5,3,4,7.3,3.3,2.5,55,2020-08-30 15:00,,0.2,3,8,2,121.529556,25.020608,14
松山,臺北市,17,,良好,2.7,0.13,19.7,18,5,1,4,6.4,2.4,3.8,40,2020-08-30 15:00,,0.2,2,10,2,121.578611,25.05,15
大同,臺北市,12,,良好,1.7,0.21,-,-,10,1,2.1,11.9,9.8,-,-,2020-08-30 15:00,,0.4,4,12,2,121.513311,25.0632,16
桃園,桃園市,20,,良好,2.1,0.21,20.9,22,11,3,4.9,7.3,2.3,3.7,63,2020-08-30 15:00,,0.3,5,14,8,121.30872222,24.98677778,17
大園,桃園市,19,,良好,2,0.1,23.2,21,20,2,3,6,3,7.1,29,2020-08-30 15:00,,0.2,5,17,3,121.201811,25.060344,18
觀音,桃園市,20,,良好,1.1,0.05,20.3,17,20,5,2.3,3.4,1,6.7,49,2020-08-30 15:00,,0.2,6,17,3,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2.7,0.19,30.8,28,15,,5.9,8.6,2.7,3.5,74,2020-08-30 15:00,,0.3,,17,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,1.9,0.13,32.1,36,5,3,4.2,6.4,2.2,5.2,65,2020-08-30 15:00,,0.3,8,17,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.9,0.05,24.2,27,16,3,2.1,3.8,1.7,4.7,10,2020-08-30 15:00,,0.2,8,15,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,1.3,0.15,37.3,36,12,7,3.4,4.7,1.2,1.5,272,2020-08-30 15:00,,0.3,10,24,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,4.6,0.13,29.7,31,13,,4.3,6.3,2,1.7,27,2020-08-30 15:00,,0.2,,20,3,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.4,0.05,21.6,28,14,3,4,6.7,2.7,4.8,347,2020-08-30 15:00,,0.1,8,20,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,2.4,0.15,17.6,31,10,5,4.5,6.8,2.3,2.9,2,2020-08-30 15:00,,0.3,12,23,3,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.2,0.16,38.5,42,16,11,3.4,5,1.7,3.4,7,2020-08-30 15:00,,0.2,14,24,2,120.758833,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,2,0.2,53.7,53,25,17,4.1,5.2,1,2.9,357,2020-08-30 15:00,,0.3,20,30,2,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,1.3,0.2,37.6,49,23,,0.9,1.7,0.8,5.1,356,2020-08-30 15:00,,0.3,,29,2,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,0.5,0.34,40.5,41,31,20,7,8.9,2,1.7,93,2020-08-30 15:00,,0.3,17,29,2,120.677689,24.099611,30
忠明,臺中市,58,臭氧八小時,普通,2.7,0.19,59,57,24,18,6.9,8.6,1.7,2.8,350,2020-08-30 15:00,,0.2,18,26,3,120.641092,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,1.8,0.2,54,50,25,17,2.8,3.9,1.2,3.4,355,2020-08-30 15:00,,0.3,22,30,2,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,3.2,0.33,63.4,47,35,22,6.4,6.2,0,3.5,358,2020-08-30 15:00,,0.3,17,27,3,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,4.8,0.2,46,48,32,13,2.8,4.2,1.4,4.5,18,2020-08-30 15:00,,0.2,17,35,3,120.469061,24.131672,34
二林,彰化縣,48,,良好,2.5,0.19,51.6,36,42,19,3.3,4.3,1,3.1,9,2020-08-30 15:00,,0.2,15,29,3,120.409653,23.925175,35
南投,南投縣,47,,良好,1.8,0.23,38,42,23,8,5.7,7.3,1.6,2.8,164,2020-08-30 15:00,,0.3,15,27,2,120.685306,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,0.5,0.18,42,51,22,11,0,0.3,0.3,1.9,111,2020-08-30 15:00,,0.3,16,27,2,120.544994,23.711853,37
