SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,20,,良好,2.8,0.2,5.1,12,32,7,13.4,16.9,3.5,0.7,7,2020-07-16 03:00,,0.3,6,22,2,120.328289,22.733667,53
左營,高雄市,28,,良好,3.7,0.29,10.3,14,20,11,11.1,12.6,1.5,1.2,199,2020-07-16 03:00,,0.4,9,14,2,120.292917,22.674861,54
前金,高雄市,32,,良好,4.5,0.35,11,13,25,12,14.8,16.4,1.7,1.0,43,2020-07-16 03:00,,0.4,10,18,3,120.288086,22.632567,56
前鎮,高雄市,29,,良好,4.2,0.37,8.3,6,19,11,15,15.3,0.3,0.9,136,2020-07-16 03:00,,0.7,9,17,1,120.307564,22.605386,57
小港,高雄市,24,,良好,3.8,0.21,10.5,10,18,10,11.6,14.9,3.3,0.5,22,2020-07-16 03:00,,0.3,7,17,1,120.337736,22.565833,58
屏東,屏東縣,28,,良好,1.1,0.39,8.1,16,32,13,14.8,17,2.3,0.9,123,2020-07-16 03:00,,0.4,9,22,1,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.6,0.12,8.7,10,25,6,6.1,6.6,0.5,1.3,100,2020-07-16 03:00,,0.2,10,22,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0,21.1,24,5,3,0,1.2,1.2,2.0,264,2020-07-16 03:00,,0,3,7,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.3,0.14,14,22,18,3,6.2,6.5,0.3,0.9,314,2020-07-16 03:00,,0.2,4,17,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.2,0.05,12.8,20,17,12,3.2,5.6,2.5,2.7,220,2020-07-16 03:00,,0.1,8,17,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,2,0.12,33.7,34,11,10,1.2,1.9,0.7,2.6,190,2020-07-16 03:00,,0.1,12,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.3,0.14,16.5,20,22,9,4.9,5.4,0.3,1.0,319,2020-07-16 03:00,,0.2,10,20,2,121.746394,24.747917,65
臺南(麻豆),臺南市,17,,良好,1.2,0.15,13.5,18,11,3,5.8,7.6,1.7,1.5,141,2020-07-16 03:00,,0.2,5,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,1.4,0.05,15.7,24,5,6,0.5,1.2,0.7,0.3,176,2020-07-16 03:00,,0.2,6,8,2,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,,19.7,21,12,7,2,2.4,0.3,4.1,247,2020-07-16 03:00,,0.1,6,16,0,120.12444444,23.26472222,310
新北(樹林),新北市,56,細懸浮微粒,普通,0.5,0.18,15.4,22,-,17,4.5,4.8,0.3,0.4,107,2020-07-16 03:00,,0.2,18,-,1,121.38352778,24.94902778,311
基隆,基隆市,57,細懸浮微粒,普通,1.5,0.27,10.5,14,42,18,8.9,10.7,1.8,0.9,269,2020-07-16 02:00,,0.3,18,35,3,121.760056,25.129167,1
汐止,新北市,54,細懸浮微粒,普通,1.4,0.42,5,10,32,18,17.8,22.9,5.2,0.7,220,2020-07-16 02:00,,0.6,17,30,2,121.6423,25.067131,2
萬里,新北市,42,,良好,2.8,0.18,21.1,22,14,12,,,,3.3,227,2020-07-16 02:00,,0.2,13,20,3,121.689881,25.179667,3
新店,新北市,43,,良好,1.2,0.17,17.8,25,22,12,2.8,3.1,0.3,1.9,180,2020-07-16 02:00,,0.3,13,22,2,121.537778,24.977222,4
土城,新北市,48,,良好,1.8,0.24,16.6,27,26,13,11.3,14.9,3.6,1.3,176,2020-07-16 02:00,,0.3,15,26,2,121.451861,24.982528,5
板橋,新北市,43,,良好,1.6,0.27,23.5,27,21,11,8.6,9.5,0.9,1.4,124,2020-07-16 02:00,,0.4,13,24,3,121.458667,25.012972,6
新莊,新北市,48,,良好,3.2,0.18,25.3,33,25,10,9.6,10.5,0.9,1.2,223,2020-07-16 02:00,,0.3,15,30,5,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,1.6,0.27,17.4,24,23,12,8.1,8.2,0.3,1.3,196,2020-07-16 02:00,,0.4,17,26,3,121.481028,25.06895,8
林口,新北市,26,,良好,1.9,0.1,22.3,28,5,,4.7,5.5,0.8,2.3,236,2020-07-16 02:00,,0.2,,21,2,121.376869,25.077197,9
松山,臺北市,49,,良好,2.1,0.4,12.2,16,30,15,,,,1.9,198,2020-07-16 07:00,,0.4,15,27,3,121.578611,25.05,15
淡水,新北市,36,,良好,2.1,0.19,18.3,32,5,6,8,8.4,0.3,0.3,150,2020-07-16 02:00,,0.2,11,19,2,121.449239,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,2.6,0.2,21.7,34,14,8,9,10.1,1.1,0.8,316,2020-07-16 02:00,,0.3,16,29,3,121.515389,25.105417,11
中山,臺北市,36,,良好,1.7,0.33,19,24,28,6,12.1,14.1,2,0.9,189,2020-07-16 02:00,,0.5,11,25,3,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.1,0.31,16.7,20,26,13,10.1,11.5,1.4,1.4,163,2020-07-16 02:00,,0.5,14,25,3,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.2,0.23,17.3,23,28,9,8.1,8.5,0.3,1.4,142,2020-07-16 02:00,,0.3,13,26,2,121.529556,25.020608,14
松山,臺北市,49,,良好,2.4,0.38,15.4,19,22,15,13.1,14.4,1.2,1.5,204,2020-07-16 02:00,,0.5,15,28,3,121.578611,25.05,15
大同,臺北市,51,細懸浮微粒,普通,1.4,0.93,-,-,31,14,18.9,30.1,11.3,-,-,2020-07-16 02:00,,2.2,16,32,4,121.513311,25.0632,16
桃園,桃園市,36,,良好,1.9,0.11,20.4,26,14,7,4.3,4.2,0,0.9,240,2020-07-16 02:00,,0.2,11,22,3,121.30872222,24.98677778,17
大園,桃園市,40,,良好,1.2,0.05,23.5,30,5,7,3,3.6,0.6,3.2,214,2020-07-16 02:00,,0.1,12,19,3,121.201811,25.060344,18
觀音,桃園市,26,,良好,2.5,0.05,20.4,27,12,1,4.5,5.1,0.6,4.8,230,2020-07-16 02:00,,0.1,8,17,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.3,0.11,20.8,28,5,5,5.2,6,0.8,1.7,200,2020-07-16 02:00,,0.2,10,20,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,3,0.13,29.4,37,17,8,2.9,3.9,1.1,1.7,229,2020-07-16 02:00,,0.2,12,20,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.1,0.05,19.9,27,5,2,6.6,7,0.3,3.6,219,2020-07-16 02:00,,0.2,10,18,3,121.038653,24.900142,22
竹東,新竹縣,31,,良好,4.1,0.16,15.6,34,21,,4,4.9,0.9,1.4,130,2020-07-16 02:00,,0.2,,22,2,121.088903,24.740644,23
基隆,基隆市,55,細懸浮微粒,普通,2.5,0.28,13,20,36,19,12.1,13.4,1.3,1.0,236,2020-07-16 00:00,,0.3,17,32,3,121.760056,25.129167,1
汐止,新北市,53,細懸浮微粒,普通,2.1,0.46,10.9,17,33,17,20.1,22,1.9,0.8,40,2020-07-16 00:00,,0.5,16,29,2,121.6423,25.067131,2
萬里,新北市,41,,良好,3,0.28,18.8,27,23,17,,,,0.5,257,2020-07-16 00:00,,0.2,13,19,3,121.689881,25.179667,3
新店,新北市,42,,良好,1.6,0.26,17.9,32,24,14,9.4,11,1.6,2.0,189,2020-07-16 00:00,,0.3,13,21,2,121.537778,24.977222,4
土城,新北市,53,細懸浮微粒,普通,1.6,0.28,21.5,36,25,19,15.2,16.4,1.3,1.3,170,2020-07-16 00:00,,0.3,16,27,2,121.451861,24.982528,5
板橋,新北市,45,,良好,2.7,0.27,26.9,31,17,10,10.8,11.6,0.8,2.0,261,2020-07-16 00:00,,0.5,14,25,4,121.458667,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,6,0.2,28.2,40,27,11,9.1,11,2,2.0,242,2020-07-16 00:00,,0.4,17,29,5,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,3.4,0.21,23.6,30,26,19,9.2,9.7,0.5,2.4,281,2020-07-16 00:00,,0.4,18,25,3,121.481028,25.06895,8
林口,新北市,35,,良好,2.3,0.19,13.8,38,20,,16.6,17.4,0.8,2.5,243,2020-07-16 00:00,,0.2,,27,2,121.376869,25.077197,9
淡水,新北市,44,,良好,2,0.18,25.5,43,16,11,7.1,7.2,0.3,0.4,180,2020-07-16 00:00,,0.2,14,23,2,121.449239,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,3.3,0.25,27.6,44,25,13,10.8,11.9,1,1.4,259,2020-07-16 00:00,,0.3,18,33,3,121.515389,25.105417,11
中山,臺北市,41,,良好,2.8,0.55,21.5,29,26,11,18.8,22.4,3.6,1.4,278,2020-07-16 00:00,,0.5,13,24,3,121.526528,25.062361,12
萬華,臺北市,43,,良好,2.7,0.38,24.2,25,21,11,14.2,14.6,0.3,1.3,185,2020-07-16 00:00,,0.5,13,25,3,121.507972,25.046503,13
古亭,臺北市,41,,良好,2.2,0.37,12.7,30,24,13,17.7,18.2,0.5,1.4,217,2020-07-16 00:00,,0.3,12,22,2,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,3.5,0.44,17.6,23,23,13,17.9,21.2,3.3,1.1,220,2020-07-16 00:00,,0.4,16,25,3,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,2.9,1.41,-,-,32,11,21.8,43.5,21.7,-,-,2020-07-16 00:00,,2.3,17,31,4,121.513311,25.0632,16
桃園,桃園市,47,,良好,2.1,0.18,20.9,33,19,6,7.1,7.6,0.5,1,219,2020-07-16 00:00,,0.3,15,27,3,121.30872222,24.98677778,17
大園,桃園市,39,,良好,3.1,0.13,19.3,42,20,10,5.7,6.2,0.3,3.3,217,2020-07-16 00:00,,0.2,12,24,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,3.3,0.14,19.3,37,15,7,3.6,3.7,0.3,5.5,225,2020-07-16 00:00,,0.1,10,22,4,121.082761,25.035503,19
平鎮,桃園市,42,,良好,1.5,0.12,20.3,38,15,7,6.1,7.2,1,1.8,225,2020-07-16 00:00,,0.2,13,27,2,121.203986,24.952786,20
龍潭,桃園市,47,,良好,0.5,0.11,28.8,48,13,9,4.9,6.8,1.9,1.8,171,2020-07-16 00:00,,0.2,15,23,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,3.4,0.13,18.1,36,5,11,8.7,10.1,1.4,3.3,224,2020-07-16 00:00,,0.2,13,21,3,121.038653,24.900142,22
竹東,新竹縣,43,,良好,1.7,0.14,28.6,46,20,,2.1,2.8,0.7,0.7,106,2020-07-16 00:00,,0.2,,24,2,121.088903,24.740644,23
新竹,新竹市,44,,良好,2.3,0.25,22.4,36,14,8,5.8,6.7,0.9,2.4,233,2020-07-16 00:00,,0.4,13,23,2,120.972075,24.805619,24
頭份,苗栗縣,,,,2.2,0.13,19.2,,15,7,7.3,8,0.7,4.2,225,2020-07-16 00:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,2.4,0.1,18.5,28,11,6,3.4,5.1,1.7,5.2,197,2020-07-16 00:00,,0.2,10,19,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.1,0.12,22,31,10,1,1.9,4,2.1,5.0,181,2020-07-16 00:00,,0.2,8,16,3,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.4,0.05,24.4,33,5,3,2.3,5.1,2.8,3.7,169,2020-07-16 00:00,,0.1,6,17,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,2.5,0.12,16,24,11,5,8.4,9.6,1.2,4.0,158,2020-07-16 00:00,,0.2,6,17,2,120.568794,24.225628,29
大里,臺中市,28,,良好,3.2,0.17,20.4,25,5,4,5.8,7.1,1.3,1.2,296,2020-07-16 00:00,,0.3,9,18,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.4,0.16,19.7,23,13,6,7.1,8.4,1.3,2.1,158,2020-07-16 00:00,,0.2,9,15,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.5,0.19,16.1,23,16,4,12.4,12.6,0.3,2.7,174,2020-07-16 00:00,,0.2,8,19,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,4.3,0.19,16.1,23,16,6,7.9,10.8,2.9,2.1,167,2020-07-16 00:00,,0.2,7,19,3,120.541519,24.066,33
線西,彰化縣,26,,良好,2.3,0.15,18.5,28,22,3,7.4,8.3,0.9,3.5,169,2020-07-16 00:00,,0.1,7,24,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,3.2,0.17,16.8,23,18,6,7.7,9.1,1.4,3.3,166,2020-07-16 00:00,,0.1,8,23,3,120.409653,23.925175,35
南投,南投縣,26,,良好,2.2,0.18,20.1,28,16,3,6.7,7.6,0.9,1.4,208,2020-07-16 00:00,,0.2,6,18,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,0.5,0.13,21.1,26,15,3,5.2,7.1,1.9,0.9,151,2020-07-16 00:00,,0.2,6,19,1,120.544994,23.711853,37
崙背,雲林縣,24,,良好,2,0.19,20.5,26,13,4,7.8,7.4,0,2.1,181,2020-07-16 00:00,,0.1,4,17,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,2.5,0.22,14.3,22,15,3,10.8,11.6,0.8,1.6,178,2020-07-16 00:00,,0.2,5,15,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,3.8,0.22,12.2,19,20,7,8.4,10.3,1.9,1.3,147,2020-07-16 00:00,,0.2,7,17,3,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,2.4,0.21,15.4,25,12,7,8.5,10.9,2.3,3.4,168,2020-07-16 00:00,,0.1,7,15,2,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.3,0.17,14,23,16,3,8.8,9.2,0.3,1.2,126,2020-07-16 00:00,,0.2,4,16,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,1.8,0.17,19.4,23,16,8,6,6.9,0.9,1.2,176,2020-07-16 00:00,,0.2,8,16,3,120.31725,23.305633,43
善化,臺南市,22,,良好,1.9,0.16,18.7,24,12,3,6.9,8.2,1.3,1.6,141,2020-07-16 00:00,,0.2,7,10,3,120.297142,23.115097,44
安南,臺南市,30,,良好,1.7,0.22,19.5,26,16,16,9.3,9.9,0.6,2.8,137,2020-07-16 00:00,,0.3,9,18,1,120.2175,23.048197,45
臺南,臺南市,26,,良好,1.9,0.19,20.4,25,18,8,6.2,6.4,0.3,2.3,141,2020-07-16 00:00,,0.2,8,14,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,1.2,0.13,8.4,19,21,5,1.8,2,0.3,0.8,75,2020-07-16 00:00,,0.2,5,16,1,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.1,0.23,10.8,25,14,7,11.7,13.5,1.8,1.8,103,2020-07-16 00:00,,0.2,6,11,1,120.305689,22.757506,48
仁武,高雄市,38,,良好,7.1,0.37,10.5,18,43,19,18.7,19.7,1,0.6,106,2020-07-16 00:00,,0.5,12,22,3,120.332631,22.689056,49
大寮,高雄市,39,,良好,0.5,0.41,5.3,13,35,17,18.4,21.9,3.6,0.5,130,2020-07-16 00:00,,0.3,12,27,1,120.425311,22.56413611,51
林園,高雄市,26,,良好,3,0.22,15.8,28,31,10,10.7,11.1,0.3,0.5,131,2020-07-16 00:00,,0.2,8,23,3,120.41175,22.4795,52
楠梓,高雄市,22,,良好,1.6,0.27,7.3,21,21,7,18.5,20.4,1.9,1.1,68,2020-07-16 00:00,,0.3,7,19,2,120.328289,22.733667,53
左營,高雄市,24,,良好,2.7,0.51,9.6,22,15,12,20.2,21.8,1.6,0.5,16,2020-07-16 00:00,,0.3,7,13,2,120.292917,22.674861,54
前金,高雄市,27,,良好,3.2,0.62,3.3,21,26,16,22,26.2,4.3,0.8,188,2020-07-16 00:00,,0.3,8,16,3,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1.3,0.84,1.8,11,15,7,23.4,31.7,8.3,0.5,200,2020-07-16 00:00,,0.6,6,17,1,120.307564,22.605386,57
小港,高雄市,22,,良好,0.5,0.41,5.7,11,19,7,23.1,26.2,3,0.4,337,2020-07-16 00:00,,0.2,7,15,1,120.337736,22.565833,58
屏東,屏東縣,24,,良好,0.5,0.28,11.4,26,24,8,11.3,14.3,3,0.9,343,2020-07-16 00:00,,0.4,7,17,1,120.488033,22.673081,59
潮州,屏東縣,32,,良好,2.1,0.28,6.6,19,19,14,9.2,9.8,0.6,0.4,137,2020-07-16 00:00,,0.3,10,19,2,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0,22.9,26,12,2,0.6,1.4,0.8,2.8,252,2020-07-16 00:00,,0,4,10,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,0.5,0.2,25.8,26,13,3,4.9,5.5,0.6,1.6,227,2020-07-16 00:00,,0.2,5,17,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,0.5,0.14,18.3,24,19,10,5.6,6.5,0.9,2.3,304,2020-07-16 00:00,,0.1,6,18,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,2.1,0.14,28.2,44,13,10,5.3,6.2,0.9,4,160,2020-07-16 00:00,,0.2,14,20,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.1,0.18,21,26,21,10,2.7,2.9,0.3,0.8,318,2020-07-16 00:00,,0.2,10,19,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,2.6,0.23,8.9,18,24,10,9.5,10.6,1.1,0.5,190,2020-07-16 00:00,,0.2,11,26,3,121.792928,24.632203,66
三重,新北市,26,,良好,3.3,0.79,-,-,26,,16.9,37.5,20.6,-,-,2020-07-16 00:00,,1.1,,28,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.6,0.35,17.4,25,11,7,9,14,5,1.5,187,2020-07-16 00:00,,1.1,13,25,3,121.221667,24.953278,68
竹山,南投縣,27,,良好,2.9,0.14,16.8,29,13,6,8.8,9.7,0.9,1.0,94,2020-07-16 00:00,,0.1,8,14,3,120.677306,23.756389,69
永和,新北市,34,,良好,0.5,0.45,16.7,30,27,11,13.9,16.5,2.7,1.3,155,2020-07-16 00:00,,0.6,11,21,1,121.516306,25.017,70
復興,高雄市,26,,良好,1.9,0.58,6.6,16,18,12,23.1,23.4,0.3,0.5,192,2020-07-16 00:00,,0.4,8,14,2,120.312017,22.608711,71
埔里,南投縣,36,,良好,2,0.15,25,34,12,9,4,5.1,1.1,0.5,106,2020-07-16 00:00,,0.2,11,14,2,120.967903,23.968842,72
馬祖,連江縣,66,細懸浮微粒,普通,2.8,0.21,14.7,31,40,25,17.6,18.7,1.1,0.9,216,2020-07-16 00:00,,0.2,22,39,2,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,2.9,0.19,29.8,41,29,19,17.3,17.6,0.3,2.6,206,2020-07-16 00:00,,0.2,20,35,3,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,3,0.05,16.7,19,15,5,1.9,4.1,2.3,2.2,176,2020-07-16 00:00,,0.1,4,18,3,119.566158,23.569031,78
關山,臺東縣,19,,良好,1,-,10.1,21,5,4,3.7,4.4,0.8,0.8,242,2020-07-16 00:00,,-,5,9,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,3,0.25,13.5,21,21,7,11.7,14.1,2.4,3.3,174,2020-07-16 00:00,,0.2,6,20,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,,0.13,26.8,44,23,10,7.3,7.2,0,2.8,234,2020-07-16 00:00,,0.1,12,27,,121.54738,25.29228,84
彰化(大城),彰化縣,46,,良好,2.7,0.25,16.4,26,14,5,7.7,9.2,1.4,1.9,175,2020-07-16 00:00,,0.2,6,50,2,120.27311,23.84313,202
臺南(麻豆),臺南市,22,,良好,1.2,0.19,18.8,24,12,4,7.9,8.9,1,0.7,117,2020-07-16 00:00,,0.3,6,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,1.1,0.1,30.2,26,5,5,1.2,1.8,0.6,0.3,204,2020-07-16 00:00,,0.2,6,11,2,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,1,0.14,17.4,28,18,6,7.7,8,0.3,3.2,152,2020-07-16 00:00,,0.1,4,12,0,120.12444444,23.26472222,310
新北(樹林),新北市,61,細懸浮微粒,普通,0.5,0.23,20.4,32,-,15,5.9,6.3,0.3,0.6,103,2020-07-16 00:00,,0.3,20,-,1,121.38352778,24.94902778,311
線西,彰化縣,23,,良好,1.4,0.1,17.2,20,21,8,4.8,5.8,1,3.3,209,2020-07-16 04:00,,0.1,7,23,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,2.7,0.12,10.8,16,11,5,7.5,8.5,1,2.3,231,2020-07-16 04:00,,0.1,7,16,3,120.409653,23.925175,35
南投,南投縣,18,,良好,1.6,0.15,14.8,19,13,4,2.6,2.8,0.3,1.2,236,2020-07-16 04:00,,0.2,5,15,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.2,0.1,13.9,20,12,7,7.8,9.2,1.4,1.1,194,2020-07-16 04:00,,0.1,5,16,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.7,0.14,15.1,19,18,3,5.3,6.6,1.4,1.6,251,2020-07-16 04:00,,0.2,4,15,2,120.348742,23.757547,38
新港,嘉義縣,14,,良好,1.9,0.18,13,14,13,5,6.5,8.2,1.7,2.9,197,2020-07-16 04:00,,0.2,4,15,2,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,3.1,0.12,12.8,12,16,4,4.4,5.7,1.3,1.8,194,2020-07-16 04:00,,0.2,7,22,3,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1.4,0.05,19.7,20,5,7,1.7,5,3.3,2.3,152,2020-07-16 04:00,,0.1,7,14,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.5,0.05,12.3,16,14,5,6.3,6.8,0.3,1.0,202,2020-07-16 04:00,,0.1,3,15,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.9,0.05,15.4,17,12,6,4.3,5.5,1.2,1.2,195,2020-07-16 04:00,,0.1,6,13,3,120.31725,23.305633,43
善化,臺南市,22,,良好,2.3,0.11,16.7,16,11,8,7.7,8.7,1,2.6,165,2020-07-16 04:00,,0.2,7,12,3,120.297142,23.115097,44
安南,臺南市,31,,良好,1.9,0.11,21.2,20,5,8,5.7,5.9,0.3,1.1,79,2020-07-16 04:00,,0.2,10,16,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,1.5,0.05,21,18,5,4,3,3.9,0.9,1.2,96,2020-07-16 04:00,,0.2,7,13,2,120.202617,22.984581,46
仁武,高雄市,24,,良好,1.7,0.14,14.9,21,11,6,7.5,8.9,1.5,1.3,306,2020-07-16 22:00,,0.2,8,16,3,120.332631,22.689056,49
大寮,高雄市,40,,良好,1.3,0.57,3.1,18,74,24,22.9,37.6,14.8,0.6,117,2020-07-16 22:00,,0.3,12,34,1,120.425311,22.56413611,51
林園,高雄市,24,,良好,2.3,0.29,16.5,22,34,19,11.2,11.7,0.5,0.8,183,2020-07-16 22:00,,0.2,8,22,2,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1,0.26,12.1,22,11,2,7.7,9.3,1.6,0.7,27,2020-07-16 22:00,,0.2,6,17,2,120.328289,22.733667,53
左營,高雄市,18,,良好,2,0.12,15.8,19,16,1,4.1,5.4,1.4,0.7,324,2020-07-16 22:00,,0.1,4,16,3,120.292917,22.674861,54
前金,高雄市,17,,良好,2.2,0.4,9.9,18,11,4,10.8,13.1,2.4,1.0,261,2020-07-16 22:00,,0.2,4,12,3,120.288086,22.632567,56
前鎮,高雄市,16,,良好,2.1,0.64,4.6,13,13,7,17.2,23.4,6.3,0.6,186,2020-07-16 22:00,,0.3,4,11,2,120.307564,22.605386,57
松山,臺北市,19,,良好,2.7,0.54,5.2,9,11,4,,,,1.2,223,2020-07-16 23:00,,0.5,6,16,2,121.578611,25.05,15
基隆,基隆市,27,,良好,1.9,0.36,4.1,10,23,5,14,18.4,4.3,0.9,279,2020-07-16 23:00,,0.3,8,21,2,121.760056,25.129167,1
汐止,新北市,27,,良好,1.8,0.54,2.5,9,23,12,17.3,33.8,16.6,1.0,242,2020-07-16 23:00,,0.4,8,22,2,121.6423,25.067131,2
萬里,新北市,25,,良好,2.3,0.2,8.4,14,10,4,9.7,13.5,3.8,3.6,217,2020-07-16 23:00,,0.2,8,11,3,121.689881,25.179667,3
新店,新北市,18,,良好,1.1,0.16,14.9,18,20,7,3.5,4.7,1.2,3.1,184,2020-07-16 23:00,,0.2,6,11,1,121.537778,24.977222,4
土城,新北市,19,,良好,2.6,0.47,2.1,10,16,7,18.5,35.8,17.2,1.4,145,2020-07-16 23:00,,0.3,6,19,2,121.451861,24.982528,5
板橋,新北市,20,,良好,2.3,0.73,1.9,10,15,5,20.7,40.4,19.7,1.5,122,2020-07-16 23:00,,0.5,3,16,2,121.458667,25.012972,6
新莊,新北市,23,,良好,1.8,0.46,4.9,11,21,7,17.3,24.6,7.3,1.5,56,2020-07-16 23:00,,0.4,7,25,3,121.4325,25.037972,7
菜寮,新北市,22,,良好,1.9,0.42,8.1,9,18,6,15,17.6,2.6,2.9,104,2020-07-16 23:00,,0.5,7,17,2,121.481028,25.06895,8
林口,新北市,21,,良好,2.9,0.46,1.8,6,19,,21.5,33,11.5,1.5,202,2020-07-16 23:00,,0.3,,18,3,121.376869,25.077197,9
淡水,新北市,24,,良好,2,0.6,2,10,14,7,20.4,29.9,9.6,1.4,150,2020-07-16 23:00,,0.4,7,17,2,121.449239,25.1645,10
士林,臺北市,19,,良好,2.6,0.72,1.5,8,14,8,18,40.2,22.2,1.1,93,2020-07-16 23:00,,0.5,6,18,3,121.515389,25.105417,11
中山,臺北市,21,,良好,2,0.56,4.3,10,12,5,22.1,28.6,6.4,2.3,160,2020-07-16 23:00,,0.5,5,15,2,121.526528,25.062361,12
萬華,臺北市,20,,良好,2.2,0.41,8.1,10,16,9,14.5,19.9,5.5,2.0,153,2020-07-16 23:00,,0.4,6,15,2,121.507972,25.046503,13
古亭,臺北市,18,,良好,1.7,0.27,12.3,13,11,5,9.7,11.8,2.1,1.2,140,2020-07-16 23:00,,0.3,5,14,1,121.529556,25.020608,14
新營,臺南市,19,,良好,5.5,0.22,6.6,12,21,8,9.1,11.1,2,0.4,204,2020-07-16 23:00,,0.3,6,15,3,120.31725,23.305633,43
善化,臺南市,16,,良好,3.8,0.22,2.4,13,15,3,13.3,15.2,1.9,1.0,133,2020-07-16 23:00,,0.2,5,11,3,120.297142,23.115097,44
安南,臺南市,28,,良好,3.3,0.54,8.1,14,18,7,16.2,18.9,2.7,1.6,163,2020-07-16 23:00,,0.4,9,18,2,120.2175,23.048197,45
臺南,臺南市,17,,良好,1.7,0.4,8.4,16,11,5,12,13.6,1.6,0.9,186,2020-07-16 23:00,,0.3,5,13,2,120.202617,22.984581,46
美濃,高雄市,13,,良好,1.5,0.12,5.2,13,15,1,2.9,3.4,0.5,0.6,65,2020-07-16 23:00,,0.1,4,12,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.9,0.37,7.1,18,14,3,12.9,17.1,4.2,0.6,96,2020-07-16 23:00,,0.3,6,15,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,1.9,0.26,11.1,19,5,5,10.5,11.7,1.2,0.7,93,2020-07-16 23:00,,0.2,7,13,3,120.332631,22.689056,49
