SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,75,細懸浮微粒,普通,3.0,0.15,50,32.0,47.0,19,6.4,9.1,2.7,2.6,265.0,2018-05-23 13:00,,0.2,25,51,4.0,120.251825,23.753505999999998,
富貴角,新北市,57,細懸浮微粒,普通,0.4,0.31,41,31.0,25.0,9,3.2,3.4,0.1,9.0,48.0,2018-05-23 13:00,,0.2,18,30,1.0,121.536763,25.298562,
基隆,基隆市,35.0,,良好,0.9,0.41,51,36.0,20.0,6.0,6.5,7.2,0.7,1.7,84.0,2018-05-23 15:00,,0.3,11.0,24.0,3.0,121.760056,25.129167000000002,
汐止,新北市,62.0,細懸浮微粒,普通,1.8,0.43,41,33.0,22.0,19.0,14.0,17.0,2.9,3.9,34.0,2018-05-23 15:00,,0.5,20.0,35.0,6.0,121.6423,25.067131,
萬里,新北市,57.0,細懸浮微粒,普通,2.2,0.39,59,42.0,56.0,19.0,3.6,4.4,0.8,7.7,37.0,2018-05-23 15:00,,0.3,18.0,58.0,3.0,121.689881,25.179667000000002,
新店,新北市,66.0,細懸浮微粒,普通,1.4,0.49,40,35.0,22.0,10.0,12.0,14.0,2.1,2.2,37.0,2018-05-23 15:00,,0.4,22.0,46.0,2.0,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,5.0,0.46,41,36.0,39.0,19.0,14.0,16.0,2.2,2.2,139.0,2018-05-23 15:00,,0.4,23.0,38.0,5.0,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,6.9,0.58,30,31.0,43.0,13.0,24.0,31.0,7.0,2.6,121.0,2018-05-23 15:00,,0.5,18.0,46.0,7.0,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,1.9,0.55,44,35.0,42.0,15.0,13.0,17.0,3.8,6.2,69.0,2018-05-23 15:00,,0.4,18.0,40.0,7.0,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,2.0,0.47,34,26.0,28.0,15.0,11.0,12.0,0.7,5.7,105.0,2018-05-23 15:00,,0.4,20.0,36.0,5.0,121.48102800000001,25.06895,
林口,新北市,52.0,細懸浮微粒,普通,1.8,0.48,38,35.0,35.0,11.0,19.0,24.0,5.2,3.2,102.0,2018-05-23 15:00,,0.2,16.0,40.0,5.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,2.2,0.41,36,28.0,20.0,7.0,6.1,8.6,2.5,,,2018-05-23 15:00,,0.3,12.0,28.0,4.0,121.44923899999999,25.1645,
士林,臺北市,63.0,細懸浮微粒,普通,1.9,0.39,40,31.0,46.0,15.0,8.1,9.2,1.1,5.0,100.0,2018-05-23 15:00,,0.3,20.0,36.0,3.0,121.51538899999998,25.105417000000003,
湖口,新竹縣,66.0,細懸浮微粒,普通,,,,26.0,32.0,17.0,,,,5.0,33.0,2018-05-23 14:00,,0.2,21.0,34.0,2.0,121.038653,24.900142000000002,
屏東,屏東縣,,,設備維護,,,,34.0,,,,,,,,2018-05-23 14:00,,0.3,,,,120.488033,22.673081,
永和,新北市,75.0,細懸浮微粒,普通,8.0,0.52,30,22.0,33.0,21.0,22.0,30.0,7.3,2.7,90.0,2018-05-23 14:00,,1.0,25.0,43.0,4.0,121.516306,25.017,
復興,高雄市,64.0,細懸浮微粒,普通,2.3,0.2,32,32.0,41.0,15.0,8.1,11.0,2.7,1.4,215.0,2018-05-23 14:00,,0.5,21.0,40.0,5.0,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,1.4,0.24,83,51.0,36.0,25.0,7.2,7.7,0.5,4.7,277.0,2018-05-23 14:00,,0.2,23.0,31.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,1.1,0.4,46,38.0,47.0,9.0,4.6,5.4,0.7,2.7,320.0,2018-05-23 14:00,,0.3,14.0,46.0,2.0,119.949875,26.160469,
金門,金門縣,59.0,細懸浮微粒,普通,3.8,0.14,44,30.0,37.0,20.0,5.4,7.1,1.7,3.9,126.0,2018-05-23 14:00,,0.2,19.0,36.0,3.0,118.312256,24.432133,
新莊,新北市,60.0,細懸浮微粒,普通,1.6,0.51,40,31.0,40.0,16.0,14.0,18.0,4.0,5.5,90.0,2018-05-23 14:00,,0.4,19.0,40.0,7.0,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,1.8,0.45,31,22.0,29.0,16.0,12.0,13.0,1.1,5.2,103.0,2018-05-23 14:00,,0.4,22.0,38.0,5.0,121.48102800000001,25.06895,
林口,新北市,55.0,細懸浮微粒,普通,1.8,0.33,42,33.0,36.0,12.0,11.0,14.0,2.8,1.9,66.0,2018-05-23 14:00,,0.2,17.0,41.0,5.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,2.2,0.39,33,25.0,28.0,7.0,5.1,7.4,2.3,,,2018-05-23 14:00,,0.3,13.0,30.0,4.0,121.44923899999999,25.1645,
士林,臺北市,71.0,細懸浮微粒,普通,1.8,0.37,38,28.0,37.0,13.0,7.9,9.5,1.7,4.8,103.0,2018-05-23 14:00,,0.3,24.0,34.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,73.0,細懸浮微粒,普通,0.1,0.58,30,19.0,41.0,21.0,16.0,22.0,5.5,3.6,110.0,2018-05-23 14:00,,0.7,25.0,46.0,5.0,121.526528,25.062361,
萬華,臺北市,79.0,細懸浮微粒,普通,0.0,0.46,37,27.0,53.0,6.0,13.0,16.0,3.5,4.3,96.0,2018-05-23 14:00,,0.5,27.0,50.0,5.0,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,8.7,0.48,30,28.0,57.0,13.0,22.0,28.0,6.4,3.3,86.0,2018-05-23 14:00,,0.5,20.0,49.0,3.0,121.529556,25.020608,
松山,臺北市,74.0,細懸浮微粒,普通,4.7,0.38,35,26.0,36.0,26.0,15.0,18.0,3.9,3.3,60.0,2018-05-23 14:00,,0.4,25.0,41.0,6.0,121.57861100000001,25.05,
大同,臺北市,67.0,細懸浮微粒,普通,1.7,0.67,-,,56.0,21.0,22.0,39.0,16.0,,,2018-05-23 14:00,,1.1,22.0,60.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,68.0,細懸浮微粒,普通,3.5,0.41,36,27.0,46.0,24.0,13.0,14.0,1.2,3.3,83.0,2018-05-23 14:00,,0.3,23.0,46.0,4.0,121.31996399999998,24.994789,
大園,桃園市,71.0,細懸浮微粒,普通,2.8,0.39,43,31.0,50.0,23.0,11.0,16.0,4.4,8.1,26.0,2018-05-23 14:00,,0.2,24.0,46.0,4.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,4.6,0.4,40,29.0,49.0,20.0,20.0,23.0,2.7,6.7,51.0,2018-05-23 14:00,,0.2,18.0,48.0,3.0,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,3.1,0.3,46,28.0,41.0,24.0,10.0,12.0,1.7,3.4,26.0,2018-05-23 14:00,,0.3,20.0,38.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,78.0,細懸浮微粒,普通,3.5,0.28,44,35.0,65.0,23.0,11.0,14.0,3.3,4.5,68.0,2018-05-23 14:00,,0.4,26.0,55.0,3.0,121.21635,24.863869,
竹東,新竹縣,64.0,細懸浮微粒,普通,2.6,0.16,39,29.0,41.0,20.0,6.0,8.3,2.3,3.5,351.0,2018-05-23 14:00,,0.3,21.0,41.0,2.0,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,1.4,0.17,35,23.0,27.0,18.0,4.8,5.7,0.9,2.4,61.0,2018-05-23 14:00,,0.3,18.0,32.0,1.0,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,2.0,0.11,35,26.0,29.0,11.0,2.9,4.0,1.1,4.1,350.0,2018-05-23 14:00,,0.2,16.0,37.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,88.0,細懸浮微粒,普通,3.2,0.18,34,32.0,27.0,24.0,6.1,8.0,1.9,3.3,348.0,2018-05-23 14:00,,0.3,30.0,42.0,3.0,120.8202,24.565269,
三義,苗栗縣,80.0,細懸浮微粒,普通,5.0,0.13,49,44.0,32.0,22.0,4.9,6.3,1.4,4.0,18.0,2018-05-23 14:00,,0.2,27.0,40.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,86.0,細懸浮微粒,普通,4.6,0.19,52,51.0,43.0,21.0,5.7,7.2,1.5,3.7,325.0,2018-05-23 14:00,,0.3,30.0,47.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,72.0,細懸浮微粒,普通,2.9,0.17,38,32.0,34.0,21.0,5.5,7.1,1.6,5.0,346.0,2018-05-23 14:00,,0.3,24.0,45.0,4.0,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,5.3,0.32,63,48.0,73.0,26.0,14.0,16.0,2.3,3.1,343.0,2018-05-23 14:00,,0.3,22.0,58.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,90.0,細懸浮微粒,普通,4.2,0.24,56,47.0,45.0,35.0,11.0,14.0,3.4,3.6,347.0,2018-05-23 14:00,,0.3,31.0,44.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,84.0,細懸浮微粒,普通,3.7,0.2,45,43.0,,,,,,4.4,341.0,2018-05-23 14:00,,0.3,29.0,62.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,3.2,0.25,44,35.0,57.0,28.0,5.7,6.3,0.6,7.4,345.0,2018-05-23 14:00,,0.3,28.0,61.0,7.0,120.541519,24.066,
線西,彰化縣,61.0,細懸浮微粒,普通,1.6,0.15,37,32.0,27.0,16.0,1.7,2.5,0.8,4.5,337.0,2018-05-23 14:00,,0.2,19.0,37.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,88.0,細懸浮微粒,普通,2.0,0.13,46,33.0,46.0,35.0,1.5,2.7,1.2,3.6,318.0,2018-05-23 14:00,,0.2,31.0,43.0,3.0,120.409653,23.925175,
南投,南投縣,85.0,細懸浮微粒,普通,2.3,0.25,65,38.0,52.0,33.0,9.7,10.0,0.7,2.5,27.0,2018-05-23 14:00,,0.3,30.0,48.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,78.0,細懸浮微粒,普通,3.9,0.18,70,46.0,50.0,29.0,4.1,4.7,0.6,3.5,354.0,2018-05-23 14:00,,0.2,26.0,45.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,70.0,細懸浮微粒,普通,7.0,0.23,60,41.0,65.0,27.0,11.0,13.0,1.8,3.4,301.0,2018-05-23 14:00,,0.2,23.0,46.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,72.0,細懸浮微粒,普通,2.2,0.14,47,36.0,37.0,19.0,2.9,3.9,0.9,4.0,286.0,2018-05-23 14:00,,0.2,24.0,43.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,1.9,0.17,43,33.0,43.0,20.0,4.1,4.7,0.7,3.5,276.0,2018-05-23 14:00,,0.2,22.0,45.0,2.0,120.24735,23.465308,
臺西,雲林縣,53.0,細懸浮微粒,普通,2.8,0.13,34,31.0,,,2.8,5.5,2.7,4.7,324.0,2018-05-23 14:00,,0.2,17.0,28.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,83.0,細懸浮微粒,普通,3.4,0.19,64,44.0,55.0,28.0,6.5,6.8,0.3,3.2,278.0,2018-05-23 14:00,,0.2,29.0,58.0,3.0,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,2.0,0.2,40,33.0,56.0,26.0,5.0,5.9,0.9,3.0,291.0,2018-05-23 14:00,,0.2,28.0,54.0,3.0,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,2.4,0.15,35,30.0,42.0,27.0,3.1,5.0,1.9,4.0,271.0,2018-05-23 14:00,,0.2,24.0,40.0,3.0,120.297142,23.115097,
安南,臺南市,72.0,細懸浮微粒,普通,1.7,0.13,39,34.0,45.0,18.0,3.6,5.4,1.8,5.2,293.0,2018-05-23 14:00,,0.2,24.0,48.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,2.0,0.16,36,34.0,17.0,12.0,2.7,3.9,1.2,3.8,274.0,2018-05-23 14:00,,0.2,17.0,32.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,66.0,細懸浮微粒,普通,2.3,0.23,68,44.0,43.0,19.0,4.6,5.6,1.1,1.9,277.0,2018-05-23 14:00,,0.3,21.0,39.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,60.0,細懸浮微粒,普通,2.2,0.14,36,33.0,31.0,12.0,5.6,7.6,2.0,4.5,278.0,2018-05-23 14:00,,0.2,19.0,39.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,72.0,細懸浮微粒,普通,2.0,0.14,37,37.0,36.0,26.0,5.2,6.8,1.6,3.4,280.0,2018-05-23 14:00,,0.3,24.0,44.0,4.0,120.332631,22.689056,
鳳山,高雄市,78.0,細懸浮微粒,普通,2.1,0.31,46,43.0,58.0,25.0,11.0,14.0,2.4,3.6,263.0,2018-05-23 14:00,,0.4,26.0,55.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,81.0,細懸浮微粒,普通,5.3,0.14,40,44.0,50.0,19.0,12.0,15.0,2.7,3.4,272.0,2018-05-23 14:00,,0.3,28.0,51.0,4.0,120.425081,22.565747,
林園,高雄市,54.0,細懸浮微粒,普通,2.8,0.14,35,36.0,21.0,14.0,2.5,3.8,1.3,3.6,271.0,2018-05-23 14:00,,0.2,17.0,36.0,5.0,120.41175,22.4795,
楠梓,高雄市,57.0,懸浮微粒,普通,2.6,0.17,44,40.0,56.0,12.0,3.4,6.9,3.5,4.1,293.0,2018-05-23 14:00,,0.3,12.0,64.0,4.0,120.32828899999998,22.733667,
左營,高雄市,75.0,細懸浮微粒,普通,1.5,0.13,37,35.0,29.0,18.0,2.6,3.2,0.7,4.7,287.0,2018-05-23 14:00,,0.2,25.0,42.0,2.0,120.29291699999999,22.674861,
前金,高雄市,56.0,細懸浮微粒,普通,2.0,0.14,36,36.0,39.0,16.0,3.4,5.0,1.6,5.4,280.0,2018-05-23 14:00,,0.2,18.0,45.0,2.0,120.288086,22.632567,
前鎮,高雄市,40.0,,良好,,,33,31.0,36.0,7.0,,,,2.3,325.0,2018-05-23 14:00,,0.3,12.0,43.0,6.0,120.30756399999999,22.605386,
小港,高雄市,53.0,細懸浮微粒,普通,6.2,0.12,31,30.0,48.0,8.0,8.5,13.0,5.0,4.6,270.0,2018-05-23 14:00,,0.3,16.0,49.0,10.0,120.337736,22.565832999999998,
潮州,屏東縣,80.0,細懸浮微粒,普通,4.2,0.17,43,46.0,61.0,21.0,5.7,6.8,1.1,3.3,206.0,2018-05-23 14:00,,0.2,27.0,56.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,2.9,0.11,41,45.0,39.0,13.0,2.0,3.0,1.1,5.0,272.0,2018-05-23 14:00,,0.2,13.0,41.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.5,0.19,27,24.0,29.0,11.0,4.3,6.8,2.4,3.3,54.0,2018-05-23 14:00,,0.2,11.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,2.3,0.25,59,34.0,39.0,14.0,3.6,4.1,0.5,3.7,55.0,2018-05-23 14:00,,0.3,9.0,37.0,2.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,0.4,0.35,41,32.0,2.0,2.0,2.5,3.0,0.5,,,2018-05-23 14:00,,0.2,12.0,14.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,1.8,0.4,46,44.0,56.0,14.0,5.5,6.4,0.9,3.6,66.0,2018-05-23 14:00,,0.3,17.0,47.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,77.0,細懸浮微粒,普通,1.9,0.37,44,36.0,55.0,30.0,8.1,11.0,2.5,3.4,21.0,2018-05-23 14:00,,0.4,26.0,43.0,3.0,121.792928,24.632203,
三重,新北市,69.0,細懸浮微粒,普通,3.2,1.12,-,,57.0,14.0,27.0,58.0,30.0,,,2018-05-23 14:00,,1.6,23.0,65.0,7.0,121.493806,25.072611,
中壢,桃園市,49.0,,良好,2.9,0.47,32,17.0,44.0,20.0,20.0,26.0,6.5,1.4,346.0,2018-05-23 14:00,,0.9,15.0,49.0,4.0,121.221667,24.953278,
竹山,南投縣,82.0,細懸浮微粒,普通,1.7,0.19,80,46.0,48.0,38.0,4.9,6.5,1.6,2.8,309.0,2018-05-23 14:00,,0.2,28.0,48.0,2.0,120.677306,23.756389000000002,
馬公,澎湖縣,35.0,,良好,1.6,0.14,,22.0,24.0,10.0,1.3,3.0,1.7,2.2,230.0,2018-05-23 14:00,,0.2,11.0,19.0,1.0,119.566158,23.569031,
關山,臺東縣,52.0,細懸浮微粒,普通,3.1,-,29,22.0,19.0,23.0,2.6,4.2,1.6,1.8,183.0,2018-05-23 14:00,,,16.0,21.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,69.0,細懸浮微粒,普通,3.3,0.14,41,36.0,44.0,19.0,8.4,12.0,3.7,2.5,312.0,2018-05-23 14:00,,0.2,23.0,49.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,56.0,細懸浮微粒,普通,0.2,0.32,48,34.0,,,2.6,2.6,0.0,7.0,55.0,2018-05-23 14:00,,0.2,18.0,28.0,1.0,121.536763,25.298562,
新店,新北市,58.0,細懸浮微粒,普通,1.7,0.64,46,42.0,33.0,18,15.0,16.0,1.4,3.0,34.0,2018-05-23 18:00,,0.5,18,37.0,2,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,2.6,0.59,48,44.0,26.0,17,15.0,16.0,0.8,2.1,304.0,2018-05-23 18:00,,0.4,18,35.0,5,121.45186100000001,24.982528,
板橋,新北市,55.0,細懸浮微粒,普通,5.0,0.74,36,36.0,38.0,16,26.0,30.0,4.4,2.7,84.0,2018-05-23 18:00,,0.5,17,43.0,7,121.45866699999999,25.012972,
新莊,新北市,57.0,細懸浮微粒,普通,3.9,0.7,46,43.0,39.0,20,19.0,23.0,3.4,4.7,87.0,2018-05-23 18:00,,0.5,18,41.0,8,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,1.9,0.59,39,34.0,24.0,18,13.0,13.0,-0.1,3.9,98.0,2018-05-23 18:00,,0.4,18,30.0,5,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,1.6,0.52,50,42.0,34.0,14,15.0,17.0,1.7,2.8,95.0,2018-05-23 18:00,,0.3,15,37.0,5,121.376869,25.077197,
淡水,新北市,40.0,,良好,2.0,0.51,44,36.0,23.0,15,8.9,11.0,1.8,,,2018-05-23 18:00,,0.4,12,24.0,3,121.44923899999999,25.1645,
二林,彰化縣,89.0,細懸浮微粒,普通,,,,37.0,,,,,,4.0,334.0,2018-05-23 15:00,,0.2,31.0,43.0,3.0,120.409653,23.925175,
屏東,屏東縣,,,設備維護,,,,,,,,,,,,2018-05-23 15:00,,,,,,120.488033,22.673081,
馬祖,連江縣,46.0,,良好,1.0,0.41,55,40.0,51.0,15.0,4.6,5.3,0.7,2.4,312.0,2018-05-23 15:00,,0.4,14.0,46.0,2.0,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,3.3,0.15,41,33.0,36.0,21.0,5.5,7.4,1.9,4.1,124.0,2018-05-23 15:00,,0.2,19.0,37.0,3.0,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,1.6,0.14,,22.0,18.0,10.0,2.9,5.3,2.4,1.7,228.0,2018-05-23 15:00,,0.1,11.0,19.0,1.0,119.566158,23.569031,
關山,臺東縣,55.0,細懸浮微粒,普通,1.2,-,,25.0,18.0,23.0,2.1,3.2,1.1,2.2,216.0,2018-05-23 15:00,,,17.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,63.0,細懸浮微粒,普通,5.0,0.14,26,38.0,46.0,14.0,11.0,18.0,7.6,3.6,341.0,2018-05-23 15:00,,0.2,20.0,48.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,0.4,0.34,57,38.0,38.0,15.0,2.8,2.8,0.0,8.7,47.0,2018-05-23 15:00,,0.2,17.0,30.0,1.0,121.536763,25.298562,
基隆,基隆市,42.0,,良好,0.8,0.42,56,44.0,32.0,16,7.8,8.3,0.5,1.2,83.0,2018-05-23 17:00,,0.4,13,26.0,3,121.760056,25.129167000000002,
汐止,新北市,59.0,細懸浮微粒,普通,1.9,0.47,42,39.0,30.0,17,19.0,22.0,3.0,3.2,32.0,2018-05-23 17:00,,0.4,19,31.0,5,121.6423,25.067131,
萬里,新北市,58.0,細懸浮微粒,普通,,0.37,63,51.0,64.0,19,4.1,4.9,0.8,5.4,43.0,2018-05-23 17:00,,0.3,19,58.0,3,121.689881,25.179667000000002,
中山,臺北市,69.0,細懸浮微粒,普通,0.1,0.61,,21.0,39.0,14.0,17.0,22.0,5.6,2.8,117.0,2018-05-23 15:00,,0.7,23.0,45.0,5.0,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,-0.1,0.5,38,30.0,43.0,4.0,15.0,19.0,4.3,4.9,99.0,2018-05-23 15:00,,0.5,22.0,51.0,5.0,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,6.3,0.5,36,32.0,53.0,10.0,19.0,25.0,5.4,4.2,101.0,2018-05-23 15:00,,0.5,18.0,50.0,4.0,121.529556,25.020608,
松山,臺北市,71.0,細懸浮微粒,普通,14.0,0.44,25,28.0,34.0,17.0,27.0,36.0,8.4,3.2,59.0,2018-05-23 15:00,,0.4,24.0,39.0,6.0,121.57861100000001,25.05,
大同,臺北市,67.0,細懸浮微粒,普通,1.6,0.81,-,,57.0,19.0,,,,,,2018-05-23 15:00,,1.1,22.0,60.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,5.5,0.53,36,29.0,49.0,18.0,16.0,18.0,2.6,3.4,61.0,2018-05-23 15:00,,0.3,22.0,45.0,4.0,121.31996399999998,24.994789,
大園,桃園市,71.0,細懸浮微粒,普通,2.5,0.42,45,34.0,60.0,23.0,14.0,19.0,5.3,7.4,26.0,2018-05-23 15:00,,0.3,24.0,48.0,4.0,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,3.7,0.43,46,34.0,51.0,14.0,15.0,16.0,0.9,6.0,71.0,2018-05-23 15:00,,0.2,18.0,48.0,3.0,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,5.2,0.48,43,32.0,59.0,14.0,16.0,18.0,1.9,3.7,78.0,2018-05-23 15:00,,0.3,19.0,41.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,79.0,細懸浮微粒,普通,4.4,0.43,47,39.0,65.0,26.0,14.0,17.0,3.0,4.0,66.0,2018-05-23 15:00,,0.4,27.0,58.0,3.0,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,1.6,0.33,54,32.0,44.0,13.0,5.4,5.9,0.5,5.6,48.0,2018-05-23 15:00,,0.2,19.0,36.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,2.8,0.23,40,32.0,42.0,18.0,8.7,11.0,2.3,3.2,37.0,2018-05-23 15:00,,0.3,20.0,41.0,3.0,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,1.7,0.3,48,28.0,37.0,19.0,7.5,8.6,1.1,3.4,58.0,2018-05-23 15:00,,0.3,19.0,32.0,1.0,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,2.7,0.19,47,30.0,37.0,13.0,5.4,6.7,1.3,3.3,33.0,2018-05-23 15:00,,0.2,16.0,37.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,3.1,0.18,34,34.0,41.0,23.0,6.1,8.2,2.1,3.2,352.0,2018-05-23 15:00,,0.3,29.0,41.0,3.0,120.8202,24.565269,
三義,苗栗縣,75.0,細懸浮微粒,普通,4.8,0.13,49,48.0,28.0,19.0,5.0,6.3,1.3,4.3,5.2,2018-05-23 15:00,,0.2,25.0,37.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,83.0,細懸浮微粒,普通,4.5,0.17,45,55.0,39.0,24.0,6.1,8.1,2.0,4.0,335.0,2018-05-23 15:00,,0.3,29.0,44.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,1.1,0.14,38,36.0,25.0,12.0,3.0,3.6,0.6,6.0,353.0,2018-05-23 15:00,,0.3,22.0,41.0,4.0,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,,,61,54.0,,23.0,,,,3.3,358.0,2018-05-23 15:00,,0.3,23.0,59.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,93.0,細懸浮微粒,普通,2.4,0.19,49,51.0,,,9.5,12.0,2.7,4.2,311.0,2018-05-23 15:00,,0.3,32.0,45.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,84.0,細懸浮微粒,普通,2.9,0.18,52,49.0,67.0,30.0,5.1,5.7,0.6,4.5,346.0,2018-05-23 15:00,,0.3,29.0,63.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,15.0,0.47,24,37.0,49.0,26.0,19.0,28.0,9.3,8.9,337.0,2018-05-23 15:00,,0.3,28.0,58.0,8.0,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,2.5,0.11,37,35.0,18.0,14.0,2.2,3.5,1.3,5.1,352.0,2018-05-23 15:00,,0.2,18.0,33.0,3.0,120.46906100000001,24.131672000000002,
南投,南投縣,86.0,細懸浮微粒,普通,8.0,0.42,38,42.0,54.0,31.0,22.0,26.0,3.6,3.7,341.0,2018-05-23 15:00,,0.3,30.0,49.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,82.0,細懸浮微粒,普通,4.3,0.18,64,52.0,46.0,35.0,4.8,6.0,1.2,4.9,360.0,2018-05-23 15:00,,0.2,28.0,46.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,75.0,細懸浮微粒,普通,3.3,0.16,43,45.0,65.0,32.0,3.2,4.5,1.3,4.4,320.0,2018-05-23 15:00,,0.2,25.0,51.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,73.0,細懸浮微粒,普通,2.0,0.14,43,40.0,44.0,29.0,3.4,4.3,0.9,5.0,299.0,2018-05-23 15:00,,0.2,25.0,43.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,1.8,0.15,35,36.0,45.0,20.0,3.7,4.8,1.1,3.7,306.0,2018-05-23 15:00,,0.2,22.0,45.0,2.0,120.24735,23.465308,
臺西,雲林縣,54.0,細懸浮微粒,普通,1.8,0.11,22,32.0,22.0,20.0,1.9,4.5,2.6,6.0,323.0,2018-05-23 15:00,,0.1,17.0,27.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,3.4,0.18,47,48.0,51.0,28.0,6.7,7.2,0.5,3.9,323.0,2018-05-23 15:00,,0.2,29.0,56.0,4.0,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,1.9,0.19,32,35.0,42.0,25.0,4.7,5.9,1.2,2.7,260.0,2018-05-23 15:00,,0.2,28.0,53.0,3.0,120.31725,23.305633,
